date,time,open,high,low,close,volume
20221024,21:07:00,285.4,285.4,285.4,285.4,0
20221024,21:08:00,285.4,285.4,285.4,285.4,0
20221024,21:09:00,285.4,285.4,285.39,285.4,1
20221024,21:10:00,285.4,285.4,285.31,285.4,7
20221024,21:11:00,285.3,285.4,285.3,285.4,3
20221024,21:12:00,285.46,285.46,285.46,285.46,1
20221024,21:13:00,285.3,285.45,285.3,285.42,7
20221024,21:14:00,285.42,285.42,285.42,285.42,0
20221024,21:15:00,285.4,285.4,285.39,285.4,4
20221024,21:16:00,285.45,285.45,285.3,285.3,3
20221024,21:17:00,285.4,285.46,285.39,285.46,2
20221024,21:18:00,285.39,285.49,285.39,285.47,7
20221024,21:19:00,285.56,285.56,285.55,285.56,1
20221024,21:20:00,285.48,285.52,285.45,285.52,3
20221024,21:21:00,285.41,285.44,285.17,285.17,24
20221024,21:22:00,285.19,285.21,285.03,285.03,11
20221024,21:23:00,285.03,285.03,285.03,285.03,0
20221024,21:24:00,285.06,285.06,285.05,285.06,2
20221024,21:25:00,285.15,285.21,285.15,285.18,7
20221024,21:26:00,285.23,285.36,285.23,285.36,2
20221024,21:27:00,285.37,285.37,285.37,285.37,2
20221024,21:28:00,285.37,285.37,285.37,285.37,0
20221024,21:29:00,285.32,285.37,285.25,285.25,7
20221024,21:30:00,285.21,285.25,285.21,285.25,5
20221024,21:31:00,285.2,285.2,285.18,285.19,3
20221024,21:32:00,285.17,285.19,285.03,285.03,18
20221024,21:33:00,285.06,285.16,285.01,285.14,35
20221024,21:34:00,285.24,285.34,285.24,285.34,5
20221024,21:35:00,285.33,285.34,285.26,285.3,5
20221024,21:36:00,285.21,285.27,285.19,285.19,8
20221024,21:37:00,285.23,285.23,285.15,285.19,9
20221024,21:38:00,285.16,285.16,285.02,285.02,7
20221024,21:39:00,285.02,285.09,284.91,284.91,5
20221024,21:40:00,284.91,284.91,284.89,284.89,2
20221024,21:41:00,284.81,284.99,284.81,284.99,17
20221024,21:42:00,284.94,284.94,284.87,284.87,7
20221024,21:43:00,284.9,284.9,284.83,284.89,6
20221024,21:44:00,284.83,284.88,284.73,284.81,6
20221024,21:45:00,284.76,284.83,284.73,284.8,11
20221024,21:46:00,284.86,284.87,284.78,284.78,8
20221024,21:47:00,284.72,284.72,284.65,284.66,3
20221024,21:48:00,284.69,284.69,284.68,284.69,3
20221024,21:49:00,284.62,284.68,284.56,284.66,6
20221024,21:50:00,284.7,284.79,284.36,284.37,25
20221024,21:51:00,284.34,284.35,284.23,284.3,12
20221024,21:52:00,284.34,284.36,284.21,284.21,17
20221024,21:53:00,284.2,284.25,284.06,284.13,26
20221024,21:54:00,284.12,284.23,284.06,284.06,26
20221024,21:55:00,284.05,284.47,284.05,284.43,53
20221024,21:56:00,284.55,284.62,284.32,284.32,20
20221024,21:57:00,284.44,284.5,284.34,284.5,26
20221024,21:58:00,284.45,284.53,284.37,284.44,22
20221024,21:59:00,284.41,284.72,284.34,284.72,86
20221025,15:30:00,283.25,283.25,283.25,283.25,81
20221025,15:31:00,282.84,282.84,281.46,281.46,20
20221025,15:32:00,281.45,281.45,280.34,281.22,9
20221025,15:33:00,281.5,282.12,280.67,281.65,13
20221025,15:34:00,281.66,282.03,281.07,281.1,64
20221025,15:35:00,281.5,281.59,280.51,280.51,34
20221025,15:36:00,280.43,280.43,280.05,280.08,12
20221025,15:37:00,280.02,280.04,280.02,280.04,3
20221025,15:38:00,279.71,279.71,278.88,278.95,27
20221025,15:39:00,278.62,279.22,278.62,279.21,16
20221025,15:40:00,279.06,279.07,279.0,279.0,2
20221025,15:41:00,279.0,279.0,277.99,278.0,26
20221025,15:42:00,278.0,278.0,278.0,278.0,0
20221025,15:43:00,278.24,278.4,278.21,278.21,16
20221025,15:44:00,277.76,277.76,277.44,277.67,6
20221025,15:45:00,277.99,278.25,277.58,277.58,180
20221025,15:46:00,277.73,278.25,277.73,278.25,9
20221025,15:47:00,278.25,278.46,278.25,278.45,12
20221025,15:48:00,278.46,280.0,278.43,280.0,20
20221025,15:49:00,280.11,280.11,279.66,279.66,24
20221025,15:50:00,279.38,279.38,279.38,279.38,1
20221025,15:51:00,279.64,279.71,279.41,279.42,5
20221025,15:52:00,279.94,280.04,279.9,280.04,4
20221025,15:53:00,279.84,280.48,279.82,280.48,17
20221025,15:54:00,280.82,280.83,280.56,280.56,2
20221025,15:55:00,280.95,281.3,280.63,280.92,6
20221025,15:56:00,280.79,280.79,280.57,280.57,3
20221025,15:57:00,280.57,280.57,280.57,280.57,0
20221025,15:58:00,280.75,280.75,280.47,280.47,6
20221025,15:59:00,280.73,281.27,280.73,281.27,21
20221025,16:00:00,280.92,281.04,280.92,281.04,3
20221025,16:01:00,280.65,280.9,280.65,280.9,2
20221025,16:02:00,280.88,281.16,280.88,281.16,3
20221025,16:03:00,281.03,281.03,281.02,281.03,1
20221025,16:04:00,281.04,281.04,281.03,281.04,1
20221025,16:05:00,281.04,281.04,281.04,281.04,0
20221025,16:06:00,280.9,280.9,280.69,280.69,5
20221025,16:07:00,280.95,280.95,280.39,280.4,14
20221025,16:08:00,280.4,280.4,280.27,280.28,54
20221025,16:09:00,280.16,280.4,280.12,280.26,14
20221025,16:10:00,280.26,280.4,280.26,280.27,20
20221025,16:11:00,280.15,280.28,280.07,280.07,16
20221025,16:12:00,280.15,280.15,280.15,280.15,2
20221025,16:13:00,280.15,280.15,280.15,280.15,2
20221025,16:14:00,279.93,279.94,279.61,279.75,16
20221025,16:15:00,279.65,280.52,279.65,280.52,24
20221025,16:16:00,280.65,280.7,280.48,280.55,5
20221025,16:17:00,280.73,280.75,280.73,280.75,2
20221025,16:18:00,280.54,280.55,280.04,280.05,26
20221025,16:19:00,279.94,279.95,279.94,279.94,3
20221025,16:20:00,279.94,280.35,279.75,280.15,23
20221025,16:21:00,280.22,280.25,280.22,280.25,2
20221025,16:22:00,280.03,280.03,279.98,280.0,10
20221025,16:23:00,279.92,279.98,279.86,279.86,11
20221025,16:24:00,279.89,279.89,279.72,279.72,5
20221025,16:25:00,279.55,279.59,279.32,279.5,26
20221025,16:26:00,279.41,279.51,279.41,279.51,3
20221025,16:27:00,279.45,279.48,279.28,279.28,7
20221025,16:28:00,279.28,279.28,279.28,279.28,0
20221025,16:29:00,279.5,279.85,279.5,279.62,51
20221025,16:30:00,279.85,279.85,279.71,279.84,8
20221025,16:31:00,279.86,280.09,279.85,279.98,8
20221025,16:32:00,280.02,280.24,280.0,280.09,15
20221025,16:33:00,279.94,280.44,279.94,280.44,14
20221025,16:34:00,280.49,280.49,280.3,280.3,36
20221025,16:35:00,280.3,280.45,280.18,280.33,10
20221025,16:36:00,280.33,280.62,280.33,280.62,11
20221025,16:37:00,280.76,281.07,280.76,281.06,29
20221025,16:38:00,281.13,281.23,281.09,281.23,15
20221025,16:39:00,281.23,281.23,281.23,281.23,0
20221025,16:40:00,281.13,281.14,280.96,281.04,8
20221025,16:41:00,281.04,281.17,281.03,281.04,5
20221025,16:42:00,280.88,280.94,280.62,280.77,13
20221025,16:43:00,281.0,281.0,280.85,280.86,2
20221025,16:44:00,280.97,280.97,280.96,280.97,2
20221025,16:45:00,280.95,280.98,280.95,280.98,2
20221025,16:46:00,281.03,281.08,281.02,281.03,8
20221025,16:47:00,281.01,281.42,281.01,281.31,15
20221025,16:48:00,281.63,281.66,281.46,281.46,5
20221025,16:49:00,281.29,281.48,281.18,281.48,24
20221025,16:50:00,281.58,281.58,281.5,281.5,6
20221025,16:51:00,281.39,281.39,281.39,281.39,5
20221025,16:52:00,281.56,281.61,281.39,281.41,13
20221025,16:53:00,281.36,281.36,281.32,281.35,6
20221025,16:54:00,281.26,281.32,281.03,281.04,10
20221025,16:55:00,280.84,280.89,280.68,280.68,7
20221025,16:56:00,280.74,280.74,280.71,280.72,5
20221025,16:57:00,280.52,280.55,280.52,280.55,4
20221025,16:58:00,280.4,280.4,280.39,280.4,4
20221025,16:59:00,280.15,280.15,279.86,279.86,5
20221025,17:00:00,279.86,279.86,279.86,279.86,0
20221025,17:01:00,279.97,280.03,279.9,279.95,9
20221025,17:02:00,279.95,279.95,279.95,279.95,0
20221025,17:03:00,279.61,279.61,279.52,279.52,2
20221025,17:04:00,279.52,279.52,279.52,279.52,0
20221025,17:05:00,279.62,279.64,279.54,279.54,8
20221025,17:06:00,279.56,279.56,279.48,279.52,5
20221025,17:07:00,279.45,279.8,279.45,279.8,11
20221025,17:08:00,279.64,279.84,279.64,279.84,5
20221025,17:09:00,280.02,280.16,280.02,280.16,3
20221025,17:10:00,280.02,280.14,279.66,279.66,18
20221025,17:11:00,279.36,279.47,279.1,279.17,18
20221025,17:12:00,279.28,279.28,279.28,279.28,2
20221025,17:13:00,279.38,279.39,279.37,279.37,3
20221025,17:14:00,279.39,279.39,279.39,279.39,1
20221025,17:15:00,279.54,279.55,279.53,279.55,7
20221025,17:16:00,279.59,279.59,279.34,279.41,18
20221025,17:17:00,279.14,279.14,278.99,279.0,3
20221025,17:18:00,278.83,278.99,278.81,278.96,10
20221025,17:19:00,278.85,279.18,278.82,279.18,8
20221025,17:20:00,279.18,279.18,279.18,279.18,0
20221025,17:21:00,279.18,279.18,279.18,279.18,0
20221025,17:22:00,279.18,279.18,279.18,279.18,0
20221025,17:23:00,278.91,279.01,278.91,279.01,2
20221025,17:24:00,279.01,279.01,279.01,279.01,0
20221025,17:25:00,279.01,279.01,279.01,279.01,0
20221025,17:26:00,279.0,279.0,278.92,278.92,2
20221025,17:27:00,278.9,279.29,278.81,279.18,27
20221025,17:28:00,279.18,279.18,279.18,279.18,0
20221025,17:29:00,279.21,279.27,279.02,279.03,38
20221025,17:30:00,279.03,279.03,279.03,279.03,0
20221025,17:31:00,279.04,279.18,279.02,279.1,14
20221025,17:32:00,279.1,279.1,279.1,279.1,0
20221025,17:33:00,279.18,279.18,279.18,279.18,4
20221025,17:34:00,279.14,279.14,278.81,278.81,3
20221025,17:35:00,278.81,278.81,278.81,278.81,0
20221025,17:36:00,278.9,278.9,278.76,278.76,8
20221025,17:37:00,278.94,278.94,278.74,278.74,10
20221025,17:38:00,278.74,278.81,278.74,278.8,10
20221025,17:39:00,278.9,278.93,278.8,278.87,14
20221025,17:40:00,278.6,278.75,278.59,278.74,5
20221025,17:41:00,278.51,278.51,278.48,278.48,4
20221025,17:42:00,278.5,278.55,278.5,278.55,4
20221025,17:43:00,278.46,278.46,278.38,278.4,3
20221025,17:44:00,278.24,278.24,278.24,278.24,1
20221025,17:45:00,278.11,278.11,277.82,278.04,23
20221025,17:46:00,278.18,278.24,278.11,278.12,16
20221025,17:47:00,278.34,278.34,278.23,278.34,5
20221025,17:48:00,278.19,278.38,278.18,278.38,3
20221025,17:49:00,278.38,278.38,278.38,278.38,0
20221025,17:50:00,278.3,278.64,278.3,278.64,10
20221025,17:51:00,278.58,278.61,278.58,278.61,2
20221025,17:52:00,278.62,278.66,278.16,278.22,25
20221025,17:53:00,278.1,278.1,278.1,278.1,1
20221025,17:54:00,278.1,278.1,278.1,278.1,0
20221025,17:55:00,278.12,278.17,277.92,277.93,11
20221025,17:56:00,278.11,278.11,278.11,278.11,1
20221025,17:57:00,278.08,278.1,278.06,278.09,6
20221025,17:58:00,278.25,278.25,278.19,278.19,2
20221025,17:59:00,278.19,278.19,278.19,278.19,0
20221025,18:00:00,278.19,278.19,278.19,278.19,0
20221025,18:01:00,278.25,278.25,278.12,278.22,13
20221025,18:02:00,278.22,278.22,278.22,278.22,0
20221025,18:03:00,278.37,278.37,278.16,278.24,6
20221025,18:04:00,278.15,278.19,277.97,278.19,37
20221025,18:05:00,277.74,277.85,277.74,277.85,4
20221025,18:06:00,277.84,278.04,277.84,278.04,21
20221025,18:07:00,278.0,278.0,277.96,277.96,7
20221025,18:08:00,278.16,278.34,278.15,278.17,5
20221025,18:09:00,278.17,278.17,278.17,278.17,0
20221025,18:10:00,278.15,278.15,278.14,278.15,1
20221025,18:11:00,278.03,278.03,277.92,277.94,6
20221025,18:12:00,278.11,278.16,278.11,278.15,8
20221025,18:13:00,278.12,278.12,278.12,278.12,1
20221025,18:14:00,278.14,278.21,278.14,278.2,2
20221025,18:15:00,278.11,278.11,278.1,278.11,1
20221025,18:16:00,278.07,278.34,278.07,278.34,7
20221025,18:17:00,278.28,278.28,278.27,278.28,3
20221025,18:18:00,278.35,278.38,278.34,278.35,8
20221025,18:19:00,278.46,278.83,278.46,278.83,5
20221025,18:20:00,279.05,279.05,279.05,279.05,1
20221025,18:21:00,278.8,278.8,278.58,278.58,5
20221025,18:22:00,278.58,278.58,278.58,278.58,0
20221025,18:23:00,278.55,278.55,278.55,278.55,1
20221025,18:24:00,278.67,278.67,278.67,278.67,1
20221025,18:25:00,278.55,278.66,278.37,278.53,27
20221025,18:26:00,278.54,278.66,278.53,278.66,4
20221025,18:27:00,278.42,278.42,278.42,278.42,1
20221025,18:28:00,278.54,278.54,278.54,278.54,1
20221025,18:29:00,278.54,278.54,278.54,278.54,0
20221025,18:30:00,278.56,278.56,278.56,278.56,2
20221025,18:31:00,278.56,278.84,278.56,278.7,11
20221025,18:32:00,278.81,279.01,278.81,279.01,2
20221025,18:33:00,279.01,279.08,278.92,279.0,9
20221025,18:34:00,278.85,278.87,278.69,278.69,18
20221025,18:35:00,278.69,278.71,278.6,278.6,18
20221025,18:36:00,278.48,278.81,278.48,278.81,13
20221025,18:37:00,278.81,278.81,278.81,278.81,0
20221025,18:38:00,278.87,278.87,278.87,278.87,1
20221025,18:39:00,278.73,278.83,278.73,278.83,2
20221025,18:40:00,278.89,278.89,278.79,278.79,2
20221025,18:41:00,278.79,278.79,278.79,278.79,0
20221025,18:42:00,278.99,279.06,278.93,278.97,8
20221025,18:43:00,279.21,279.31,279.21,279.31,4
20221025,18:44:00,279.4,279.4,279.39,279.4,7
20221025,18:45:00,279.41,279.58,279.33,279.33,9
20221025,18:46:00,279.33,279.33,279.33,279.33,0
20221025,18:47:00,279.33,279.33,279.33,279.33,0
20221025,18:48:00,279.48,279.48,279.26,279.26,28
20221025,18:49:00,279.56,279.56,279.32,279.36,5
20221025,18:50:00,279.36,279.36,279.36,279.36,0
20221025,18:51:00,279.36,279.36,279.36,279.36,0
20221025,18:52:00,279.3,279.3,279.2,279.2,3
20221025,18:53:00,279.21,279.31,279.21,279.26,10
20221025,18:54:00,279.13,279.16,278.97,278.97,7
20221025,18:55:00,279.25,279.25,279.18,279.18,2
20221025,18:56:00,279.26,279.49,279.25,279.25,9
20221025,18:57:00,279.26,279.26,279.23,279.23,3
20221025,18:58:00,279.23,279.23,279.23,279.23,0
20221025,18:59:00,279.13,279.13,278.96,279.11,39
20221025,19:00:00,279.06,279.07,279.06,279.06,1
20221025,19:01:00,279.06,279.06,279.06,279.06,0
20221025,19:02:00,278.96,278.96,278.9,278.9,3
20221025,19:03:00,278.78,278.78,278.75,278.75,4
20221025,19:04:00,278.66,278.66,278.54,278.63,10
20221025,19:05:00,278.63,278.63,278.63,278.63,0
20221025,19:06:00,278.61,278.64,278.37,278.37,15
20221025,19:07:00,278.52,278.52,278.38,278.39,6
20221025,19:08:00,278.39,278.46,278.24,278.34,27
20221025,19:09:00,278.22,278.22,278.15,278.15,3
20221025,19:10:00,278.03,278.03,278.03,278.03,1
20221025,19:11:00,278.22,278.22,278.0,278.0,3
20221025,19:12:00,278.09,278.32,278.09,278.32,8
20221025,19:13:00,278.22,278.27,278.12,278.14,9
20221025,19:14:00,278.02,278.07,278.02,278.04,5
20221025,19:15:00,277.88,277.98,277.88,277.88,3
20221025,19:16:00,277.84,277.99,277.79,277.94,11
20221025,19:17:00,277.82,278.12,277.82,278.11,10
20221025,19:18:00,277.88,277.9,277.88,277.9,2
20221025,19:19:00,277.79,277.94,277.74,277.74,12
20221025,19:20:00,277.72,277.75,277.31,277.33,48
20221025,19:21:00,277.3,277.57,277.29,277.5,20
20221025,19:22:00,277.5,277.5,277.5,277.5,1
20221025,19:23:00,277.5,277.5,277.5,277.5,0
20221025,19:24:00,277.53,277.67,277.53,277.67,9
20221025,19:25:00,277.74,277.74,277.66,277.69,5
20221025,19:26:00,277.69,277.69,277.69,277.69,0
20221025,19:27:00,277.49,277.53,277.49,277.53,2
20221025,19:28:00,277.37,277.49,277.37,277.49,3
20221025,19:29:00,277.59,277.65,277.52,277.61,14
20221025,19:30:00,277.73,277.82,277.62,277.79,10
20221025,19:31:00,277.98,277.99,277.79,277.96,6
20221025,19:32:00,277.78,277.78,277.78,277.78,1
20221025,19:33:00,277.82,277.82,277.71,277.71,2
20221025,19:34:00,277.77,277.77,277.7,277.71,4
20221025,19:35:00,277.9,277.9,277.71,277.86,4
20221025,19:36:00,277.96,277.97,277.71,277.71,2
20221025,19:37:00,277.73,278.07,277.73,277.86,15
20221025,19:38:00,277.97,278.02,277.88,277.88,4
20221025,19:39:00,277.97,277.97,277.81,277.81,17
20221025,19:40:00,277.9,278.02,277.89,277.89,20
20221025,19:41:00,277.78,277.79,277.77,277.77,5
20221025,19:42:00,277.62,277.67,277.6,277.67,3
20221025,19:43:00,277.62,277.63,277.62,277.63,6
20221025,19:44:00,277.68,277.68,277.4,277.41,18
20221025,19:45:00,277.32,277.32,277.29,277.29,3
20221025,19:46:00,277.39,277.51,277.3,277.51,15
20221025,19:47:00,277.41,277.52,277.3,277.5,9
20221025,19:48:00,277.43,277.43,277.42,277.43,1
20221025,19:49:00,277.52,277.53,277.43,277.44,9
20221025,19:50:00,277.49,277.49,277.1,277.24,17
20221025,19:51:00,277.27,277.33,277.17,277.17,5
20221025,19:52:00,277.07,277.07,277.07,277.07,1
20221025,19:53:00,277.19,277.31,277.09,277.26,10
20221025,19:54:00,277.27,277.51,277.27,277.51,8
20221025,19:55:00,277.47,277.47,277.35,277.36,12
20221025,19:56:00,277.56,277.9,277.55,277.9,19
20221025,19:57:00,277.9,277.9,277.9,277.9,2
20221025,19:58:00,277.95,278.0,277.93,277.95,7
20221025,19:59:00,277.96,278.03,277.94,277.94,8
20221025,20:00:00,278.11,278.11,278.04,278.05,5
20221025,20:01:00,277.98,277.98,277.91,277.92,6
20221025,20:02:00,277.92,277.92,277.84,277.88,11
20221025,20:03:00,277.91,278.21,277.91,278.13,15
20221025,20:04:00,278.13,278.13,278.12,278.12,2
20221025,20:05:00,278.12,278.16,277.99,278.16,3
20221025,20:06:00,278.29,278.43,278.28,278.43,9
20221025,20:07:00,278.32,278.54,278.32,278.41,7
20221025,20:08:00,278.5,278.56,278.36,278.53,9
20221025,20:09:00,278.37,278.45,278.37,278.44,3
20221025,20:10:00,278.41,278.44,278.41,278.44,2
20221025,20:11:00,278.34,278.55,278.34,278.55,5
20221025,20:12:00,278.5,278.5,278.42,278.42,2
20221025,20:13:00,278.53,278.58,278.52,278.54,5
20221025,20:14:00,278.53,278.62,278.53,278.58,3
20221025,20:15:00,278.61,278.7,278.61,278.7,4
20221025,20:16:00,278.7,278.85,278.63,278.76,13
20221025,20:17:00,278.68,278.9,278.68,278.9,11
20221025,20:18:00,278.88,278.89,278.77,278.77,4
20221025,20:19:00,278.67,278.67,278.67,278.67,1
20221025,20:20:00,278.64,278.65,278.64,278.64,5
20221025,20:21:00,278.73,278.83,278.64,278.8,14
20221025,20:22:00,278.81,278.81,278.75,278.75,5
20221025,20:23:00,278.75,278.76,278.74,278.76,2
20221025,20:24:00,278.86,278.9,278.81,278.81,4
20221025,20:25:00,278.93,279.07,278.73,279.07,40
20221025,20:26:00,279.04,279.04,278.97,278.98,5
20221025,20:27:00,278.78,278.8,278.73,278.73,6
20221025,20:28:00,278.79,278.8,278.62,278.62,8
20221025,20:29:00,278.6,278.61,278.55,278.55,9
20221025,20:30:00,278.57,278.57,278.52,278.53,2
20221025,20:31:00,278.48,278.62,278.48,278.56,12
20221025,20:32:00,278.62,278.62,278.52,278.52,10
20221025,20:33:00,278.48,278.66,278.48,278.6,24
20221025,20:34:00,278.58,278.68,278.58,278.62,4
20221025,20:35:00,278.62,278.62,278.62,278.62,0
20221025,20:36:00,278.68,278.68,278.6,278.6,4
20221025,20:37:00,278.57,278.78,278.53,278.78,11
20221025,20:38:00,278.91,278.91,278.79,278.91,4
20221025,20:39:00,278.91,278.91,278.75,278.75,8
20221025,20:40:00,278.71,278.78,278.71,278.78,3
20221025,20:41:00,278.78,279.15,278.61,279.15,36
20221025,20:42:00,279.0,279.07,278.98,279.07,5
20221025,20:43:00,279.01,279.01,279.0,279.0,9
20221025,20:44:00,279.0,279.0,278.9,278.93,3
20221025,20:45:00,278.85,278.92,278.74,278.84,7
20221025,20:46:00,278.84,278.86,278.78,278.78,7
20221025,20:47:00,278.79,278.86,278.78,278.82,14
20221025,20:48:00,278.81,278.88,278.8,278.84,6
20221025,20:49:00,278.82,278.83,278.71,278.71,5
20221025,20:50:00,278.78,278.98,278.78,278.98,19
20221025,20:51:00,279.0,279.05,278.86,278.86,7
20221025,20:52:00,278.91,279.05,278.76,279.02,29
20221025,20:53:00,279.03,279.03,278.91,278.93,11
20221025,20:54:00,278.97,279.06,278.97,279.06,3
20221025,20:55:00,279.09,279.13,279.01,279.01,5
20221025,20:56:00,279.16,279.17,278.98,278.98,13
20221025,20:57:00,278.99,278.99,278.65,278.65,9
20221025,20:58:00,278.65,278.72,278.59,278.67,26
20221025,20:59:00,278.67,278.93,278.66,278.88,25
20221025,21:00:00,278.87,278.96,278.87,278.94,5
20221025,21:01:00,278.95,278.96,278.9,278.9,6
20221025,21:02:00,278.96,278.96,278.96,278.96,1
20221025,21:03:00,279.05,279.14,279.05,279.09,12
20221025,21:04:00,278.99,278.99,278.91,278.98,13
20221025,21:05:00,278.98,279.02,278.91,279.02,8
20221025,21:06:00,279.02,279.03,278.98,279.0,17
20221025,21:07:00,279.01,279.09,279.01,279.03,14
20221025,21:08:00,278.97,278.97,278.96,278.97,2
20221025,21:09:00,278.98,279.0,278.85,278.97,39
20221025,21:10:00,278.97,279.1,278.92,278.95,19
20221025,21:11:00,278.94,278.95,278.86,278.92,11
20221025,21:12:00,278.92,279.03,278.92,279.03,11
20221025,21:13:00,278.94,278.99,278.94,278.99,6
20221025,21:14:00,278.99,279.03,278.93,278.94,14
20221025,21:15:00,278.95,278.95,278.85,278.89,25
20221025,21:16:00,278.88,278.89,278.77,278.87,28
20221025,21:17:00,278.87,278.88,278.86,278.88,5
20221025,21:18:00,278.96,278.98,278.93,278.94,23
20221025,21:19:00,278.96,278.96,278.92,278.96,5
20221025,21:20:00,278.96,279.04,278.95,279.0,18
20221025,21:21:00,279.02,279.02,278.93,278.93,8
20221025,21:22:00,278.94,278.94,278.84,278.92,7
20221025,21:23:00,278.93,278.95,278.92,278.95,4
20221025,21:24:00,278.96,278.96,278.8,278.8,11
20221025,21:25:00,278.89,279.1,278.82,279.09,44
20221025,21:26:00,279.09,279.09,279.08,279.09,2
20221025,21:27:00,279.19,279.25,279.13,279.25,9
20221025,21:28:00,279.2,279.27,279.18,279.24,5
20221025,21:29:00,279.25,279.25,279.11,279.21,8
20221025,21:30:00,279.12,279.43,279.12,279.42,20
20221025,21:31:00,279.5,279.5,279.45,279.46,11
20221025,21:32:00,279.38,279.5,279.35,279.44,9
20221025,21:33:00,279.39,279.49,279.25,279.25,16
20221025,21:34:00,279.36,279.37,279.33,279.34,5
20221025,21:35:00,279.46,279.65,279.42,279.54,19
20221025,21:36:00,279.53,279.59,279.46,279.59,13
20221025,21:37:00,279.59,279.65,279.36,279.6,31
20221025,21:38:00,279.66,279.75,279.64,279.65,26
20221025,21:39:00,279.56,279.73,279.56,279.66,11
20221025,21:40:00,279.66,279.73,279.62,279.73,11
20221025,21:41:00,279.66,280.12,279.65,280.0,39
20221025,21:42:00,280.0,280.11,279.93,279.98,33
20221025,21:43:00,280.03,280.05,279.96,280.01,15
20221025,21:44:00,280.03,280.28,280.0,280.23,27
20221025,21:45:00,280.27,280.33,280.08,280.09,38
20221025,21:46:00,280.06,280.19,279.98,280.16,31
20221025,21:47:00,280.15,280.15,279.89,279.94,37
20221025,21:48:00,279.9,279.91,279.77,279.88,75
20221025,21:49:00,279.89,279.89,279.75,279.77,34
20221025,21:50:00,279.83,279.89,279.56,279.66,62
20221025,21:51:00,279.66,279.78,279.62,279.65,79
20221025,21:52:00,279.65,279.98,279.62,279.94,91
20221025,21:53:00,280.07,280.19,279.9,279.95,52
20221025,21:54:00,279.92,280.0,279.6,279.61,117
20221025,21:55:00,279.6,279.81,279.6,279.75,47
20221025,21:56:00,279.75,279.84,279.74,279.83,66
20221025,21:57:00,279.82,280.04,279.69,279.7,77
20221025,21:58:00,279.68,279.75,279.56,279.61,104
20221025,21:59:00,279.64,280.01,279.58,279.98,127
