date,time,open,high,low,close,volume
20221024,21:07:00,168.3,168.31,168.24,168.24,65
20221024,21:08:00,168.21,168.24,168.18,168.19,30
20221024,21:09:00,168.17,168.31,168.16,168.25,147
20221024,21:10:00,168.25,168.38,168.24,168.31,80
20221024,21:11:00,168.34,168.36,168.27,168.33,68
20221024,21:12:00,168.33,168.38,168.3,168.35,39
20221024,21:13:00,168.36,168.37,168.27,168.29,61
20221024,21:14:00,168.28,168.38,168.28,168.37,34
20221024,21:15:00,168.34,168.38,168.22,168.36,142
20221024,21:16:00,168.34,168.47,168.34,168.44,55
20221024,21:17:00,168.41,168.43,168.32,168.32,155
20221024,21:18:00,168.3,168.35,168.27,168.32,88
20221024,21:19:00,168.31,168.33,168.29,168.31,45
20221024,21:20:00,168.29,168.33,168.28,168.32,34
20221024,21:21:00,168.31,168.31,168.21,168.24,99
20221024,21:22:00,168.25,168.26,168.09,168.09,50
20221024,21:23:00,168.06,168.13,168.06,168.11,38
20221024,21:24:00,168.11,168.18,168.08,168.16,78
20221024,21:25:00,168.14,168.15,168.07,168.15,55
20221024,21:26:00,168.13,168.15,168.0,168.02,250
20221024,21:27:00,168.0,168.08,167.99,168.06,75
20221024,21:28:00,168.08,168.19,168.07,168.13,70
20221024,21:29:00,168.09,168.09,168.0,168.04,50
20221024,21:30:00,168.06,168.08,168.0,168.05,124
20221024,21:31:00,168.04,168.05,167.97,167.99,61
20221024,21:32:00,167.99,167.99,167.89,167.96,65
20221024,21:33:00,167.95,168.03,167.94,167.94,63
20221024,21:34:00,167.96,168.03,167.94,168.0,109
20221024,21:35:00,168.0,168.04,168.0,168.0,55
20221024,21:36:00,167.99,168.05,167.96,168.05,98
20221024,21:37:00,168.05,168.05,167.89,168.0,89
20221024,21:38:00,167.98,167.99,167.93,167.95,70
20221024,21:39:00,167.93,168.02,167.89,167.94,183
20221024,21:40:00,167.93,167.94,167.88,167.91,94
20221024,21:41:00,167.91,167.99,167.89,167.91,117
20221024,21:42:00,167.92,167.96,167.91,167.94,103
20221024,21:43:00,167.94,167.95,167.9,167.95,66
20221024,21:44:00,167.95,167.95,167.82,167.84,167
20221024,21:45:00,167.83,167.92,167.78,167.92,70
20221024,21:46:00,167.95,168.03,167.94,167.94,156
20221024,21:47:00,167.94,168.04,167.92,168.02,150
20221024,21:48:00,168.02,168.1,167.97,168.06,120
20221024,21:49:00,168.07,168.11,167.94,167.95,199
20221024,21:50:00,167.96,168.01,167.77,167.82,312
20221024,21:51:00,167.8,167.82,167.7,167.74,216
20221024,21:52:00,167.75,167.79,167.7,167.73,279
20221024,21:53:00,167.74,167.76,167.67,167.75,203
20221024,21:54:00,167.74,167.78,167.65,167.68,307
20221024,21:55:00,167.7,167.77,167.6,167.67,339
20221024,21:56:00,167.66,167.79,167.61,167.63,606
20221024,21:57:00,167.64,167.69,167.6,167.62,262
20221024,21:58:00,167.62,167.68,167.55,167.55,427
20221024,21:59:00,167.57,167.68,167.52,167.55,852
20221025,15:30:00,172.28,172.95,171.71,171.71,164
20221025,15:31:00,172.07,172.2,171.69,171.69,1056
20221025,15:32:00,171.66,172.25,171.27,171.36,601
20221025,15:33:00,171.28,172.1,170.55,172.06,380
20221025,15:34:00,171.94,173.0,171.84,172.83,713
20221025,15:35:00,172.93,173.0,172.27,172.52,605
20221025,15:36:00,172.55,172.95,172.11,172.4,573
20221025,15:37:00,172.41,172.5,171.43,172.38,390
20221025,15:38:00,172.5,172.54,171.71,171.75,259
20221025,15:39:00,171.77,172.15,171.05,171.34,176
20221025,15:40:00,171.28,171.81,171.22,171.61,135
20221025,15:41:00,171.7,172.1,171.68,171.95,135
20221025,15:42:00,171.95,172.5,171.94,172.39,361
20221025,15:43:00,172.45,172.5,171.86,172.16,699
20221025,15:44:00,172.17,172.5,172.06,172.26,345
20221025,15:45:00,172.27,172.27,171.42,171.42,267
20221025,15:46:00,171.48,172.1,171.42,171.8,358
20221025,15:47:00,171.8,172.5,171.78,172.2,236
20221025,15:48:00,172.43,172.5,172.14,172.19,210
20221025,15:49:00,172.25,172.48,172.04,172.2,203
20221025,15:50:00,172.21,172.71,172.2,172.49,651
20221025,15:51:00,172.5,173.4,172.38,173.26,540
20221025,15:52:00,173.35,174.8,173.17,174.44,957
20221025,15:53:00,174.58,174.58,173.45,173.62,285
20221025,15:54:00,173.68,173.96,173.38,173.84,234
20221025,15:55:00,173.87,173.97,173.33,173.74,134
20221025,15:56:00,173.74,174.48,173.61,174.07,182
20221025,15:57:00,174.07,174.19,173.85,173.88,127
20221025,15:58:00,173.94,173.98,173.34,173.59,167
20221025,15:59:00,173.66,173.81,173.45,173.5,105
20221025,16:00:00,173.5,173.7,172.91,172.99,218
20221025,16:01:00,172.99,173.49,172.68,173.21,199
20221025,16:02:00,173.33,173.57,173.09,173.31,99
20221025,16:03:00,173.29,173.29,172.75,172.79,181
20221025,16:04:00,172.74,172.94,172.37,172.73,232
20221025,16:05:00,172.79,172.84,172.55,172.63,90
20221025,16:06:00,172.68,173.41,172.33,173.11,2184
20221025,16:07:00,173.12,173.39,172.93,172.97,410
20221025,16:08:00,172.85,173.05,172.67,172.78,67
20221025,16:09:00,172.91,172.91,172.41,172.43,120
20221025,16:10:00,172.47,172.76,172.3,172.68,119
20221025,16:11:00,172.68,173.2,172.68,172.93,111
20221025,16:12:00,172.77,172.98,172.75,172.78,114
20221025,16:13:00,172.95,172.95,172.69,172.88,45
20221025,16:14:00,172.82,172.92,172.68,172.83,77
20221025,16:15:00,172.81,172.93,172.7,172.86,125
20221025,16:16:00,172.8,172.91,172.72,172.79,121
20221025,16:17:00,172.8,173.09,172.75,172.93,207
20221025,16:18:00,172.91,172.94,172.66,172.79,131
20221025,16:19:00,172.82,173.04,172.74,172.9,92
20221025,16:20:00,172.77,172.92,172.63,172.92,236
20221025,16:21:00,172.92,173.05,172.79,173.0,176
20221025,16:22:00,172.99,173.08,172.68,172.71,123
20221025,16:23:00,172.71,172.94,172.71,172.85,109
20221025,16:24:00,172.85,172.9,172.72,172.76,79
20221025,16:25:00,172.75,172.88,172.75,172.82,57
20221025,16:26:00,172.75,173.03,172.75,172.86,310
20221025,16:27:00,172.87,172.9,172.73,172.88,97
20221025,16:28:00,172.89,172.97,172.71,172.97,59
20221025,16:29:00,172.93,172.99,172.8,172.9,86
20221025,16:30:00,172.85,173.1,172.84,173.02,122
20221025,16:31:00,172.99,173.43,172.88,173.19,198
20221025,16:32:00,173.27,173.32,173.17,173.18,410
20221025,16:33:00,173.18,173.58,173.17,173.58,186
20221025,16:34:00,173.5,173.88,173.5,173.62,349
20221025,16:35:00,173.59,173.68,173.38,173.4,150
20221025,16:36:00,173.43,173.51,173.11,173.24,40
20221025,16:37:00,173.26,173.43,173.26,173.29,83
20221025,16:38:00,173.32,173.53,173.05,173.05,311
20221025,16:39:00,173.0,173.0,172.47,172.68,195
20221025,16:40:00,172.77,172.9,172.43,172.9,382
20221025,16:41:00,172.83,172.93,172.73,172.93,46
20221025,16:42:00,172.94,173.0,172.6,172.63,99
20221025,16:43:00,172.63,172.64,172.01,172.28,161
20221025,16:44:00,172.15,172.34,172.11,172.15,160
20221025,16:45:00,172.09,172.46,172.04,172.37,150
20221025,16:46:00,172.33,172.33,172.18,172.19,34
20221025,16:47:00,172.28,172.36,172.1,172.11,133
20221025,16:48:00,172.02,172.08,171.71,171.73,175
20221025,16:49:00,171.73,171.75,171.26,171.63,253
20221025,16:50:00,171.69,172.01,171.67,171.89,106
20221025,16:51:00,171.98,171.98,171.81,171.84,35
20221025,16:52:00,171.86,171.88,171.47,171.62,161
20221025,16:53:00,171.64,171.98,171.64,171.97,45
20221025,16:54:00,171.92,172.01,171.77,171.82,51
20221025,16:55:00,171.95,171.95,171.76,171.88,13
20221025,16:56:00,171.78,171.83,171.42,171.55,162
20221025,16:57:00,171.56,171.59,171.32,171.5,200
20221025,16:58:00,171.58,171.58,171.36,171.51,141
20221025,16:59:00,171.43,171.55,171.36,171.42,147
20221025,17:00:00,171.35,171.52,171.34,171.42,34
20221025,17:01:00,171.41,171.5,171.15,171.15,145
20221025,17:02:00,171.22,171.36,171.08,171.08,60
20221025,17:03:00,171.09,171.09,170.63,170.68,166
20221025,17:04:00,170.67,170.68,170.3,170.37,93
20221025,17:05:00,170.4,170.4,170.07,170.24,70
20221025,17:06:00,170.26,170.27,170.11,170.21,54
20221025,17:07:00,170.15,170.71,170.15,170.56,167
20221025,17:08:00,170.6,170.73,170.35,170.66,103
20221025,17:09:00,170.58,170.77,170.58,170.63,46
20221025,17:10:00,170.68,170.71,170.39,170.49,46
20221025,17:11:00,170.54,170.63,170.39,170.53,44
20221025,17:12:00,170.53,170.77,170.53,170.71,26
20221025,17:13:00,170.71,170.78,170.68,170.68,22
20221025,17:14:00,170.66,170.77,170.56,170.67,46
20221025,17:15:00,170.63,170.8,170.49,170.49,63
20221025,17:16:00,170.52,170.52,170.1,170.1,129
20221025,17:17:00,170.26,170.5,170.09,170.23,103
20221025,17:18:00,170.2,170.25,170.13,170.23,63
20221025,17:19:00,170.22,170.49,170.12,170.49,153
20221025,17:20:00,170.45,170.55,170.32,170.46,171
20221025,17:21:00,170.49,170.79,170.48,170.75,113
20221025,17:22:00,170.81,170.92,170.72,170.82,77
20221025,17:23:00,170.77,170.79,170.69,170.72,22
20221025,17:24:00,170.78,170.85,170.71,170.81,38
20221025,17:25:00,170.89,170.99,170.55,170.64,130
20221025,17:26:00,170.72,170.8,170.52,170.71,95
20221025,17:27:00,170.72,170.74,170.53,170.53,139
20221025,17:28:00,170.53,170.63,170.53,170.56,9
20221025,17:29:00,170.61,170.75,170.56,170.62,134
20221025,17:30:00,170.67,170.67,170.51,170.64,46
20221025,17:31:00,170.59,170.79,170.58,170.66,70
20221025,17:32:00,170.66,170.84,170.66,170.81,76
20221025,17:33:00,170.82,171.18,170.82,171.17,99
20221025,17:34:00,171.17,171.21,171.04,171.19,77
20221025,17:35:00,171.19,171.38,171.18,171.38,629
20221025,17:36:00,171.37,171.37,171.08,171.18,74
20221025,17:37:00,171.12,171.25,171.09,171.19,39
20221025,17:38:00,171.24,171.4,171.23,171.35,31
20221025,17:39:00,171.38,171.38,171.19,171.24,47
20221025,17:40:00,171.18,171.25,171.07,171.18,53
20221025,17:41:00,171.17,171.29,171.16,171.18,32
20221025,17:42:00,171.18,171.22,171.11,171.13,30
20221025,17:43:00,171.15,171.27,171.15,171.24,28
20221025,17:44:00,171.24,171.24,171.02,171.02,19
20221025,17:45:00,171.01,171.01,170.64,170.8,80
20221025,17:46:00,170.82,171.07,170.81,171.02,49
20221025,17:47:00,171.0,171.07,171.0,171.02,33
20221025,17:48:00,171.12,171.12,171.02,171.02,30
20221025,17:49:00,171.14,171.14,170.89,170.89,31
20221025,17:50:00,170.94,171.11,170.8,171.05,112
20221025,17:51:00,170.93,170.95,170.77,170.86,18
20221025,17:52:00,170.91,170.95,170.88,170.92,26
20221025,17:53:00,170.88,170.96,170.87,170.91,27
20221025,17:54:00,170.91,170.98,170.79,170.98,58
20221025,17:55:00,170.93,171.11,170.92,171.11,39
20221025,17:56:00,171.11,171.19,171.04,171.18,140
20221025,17:57:00,171.16,171.23,171.05,171.12,66
20221025,17:58:00,171.14,171.18,170.85,170.85,41
20221025,17:59:00,170.9,170.91,170.77,170.83,54
20221025,18:00:00,170.83,170.86,170.63,170.63,77
20221025,18:01:00,170.67,170.67,170.51,170.56,38
20221025,18:02:00,170.56,170.8,170.56,170.66,81
20221025,18:03:00,170.61,170.62,170.28,170.47,182
20221025,18:04:00,170.34,170.41,170.06,170.11,342
20221025,18:05:00,170.16,170.17,169.65,169.77,529
20221025,18:06:00,169.77,169.88,169.64,169.64,64
20221025,18:07:00,169.75,169.76,169.45,169.57,73
20221025,18:08:00,169.68,169.77,169.45,169.46,83
20221025,18:09:00,169.52,169.55,169.36,169.44,114
20221025,18:10:00,169.48,169.7,169.41,169.52,98
20221025,18:11:00,169.5,169.51,169.2,169.31,66
20221025,18:12:00,169.2,169.26,168.7,168.82,245
20221025,18:13:00,168.78,169.39,168.7,169.37,169
20221025,18:14:00,169.35,169.53,169.32,169.37,101
20221025,18:15:00,169.41,169.41,168.94,168.95,128
20221025,18:16:00,168.98,169.3,168.95,169.02,224
20221025,18:17:00,169.01,169.21,168.94,168.96,129
20221025,18:18:00,169.01,169.09,168.89,169.01,129
20221025,18:19:00,168.96,169.4,168.92,169.4,123
20221025,18:20:00,169.31,169.38,169.11,169.16,164
20221025,18:21:00,169.16,169.28,169.15,169.28,52
20221025,18:22:00,169.36,169.4,169.28,169.34,71
20221025,18:23:00,169.34,169.49,169.31,169.49,35
20221025,18:24:00,169.43,169.53,169.31,169.39,140
20221025,18:25:00,169.38,169.44,169.32,169.44,24
20221025,18:26:00,169.47,169.59,169.38,169.45,106
20221025,18:27:00,169.4,169.52,169.33,169.5,62
20221025,18:28:00,169.5,169.77,169.45,169.72,225
20221025,18:29:00,169.67,169.82,169.57,169.79,143
20221025,18:30:00,169.84,169.88,169.63,169.8,124
20221025,18:31:00,169.85,169.91,169.75,169.9,137
20221025,18:32:00,169.93,169.96,169.85,169.88,55
20221025,18:33:00,169.91,169.92,169.66,169.74,52
20221025,18:34:00,169.71,169.8,169.7,169.8,28
20221025,18:35:00,169.82,169.95,169.82,169.9,158
20221025,18:36:00,169.94,170.09,169.91,170.05,98
20221025,18:37:00,170.01,170.09,169.98,170.0,9
20221025,18:38:00,170.04,170.07,169.93,169.93,33
20221025,18:39:00,169.96,169.97,169.83,169.84,83
20221025,18:40:00,169.9,169.99,169.82,169.82,19
20221025,18:41:00,169.86,169.86,169.72,169.8,31
20221025,18:42:00,169.79,169.92,169.79,169.92,43
20221025,18:43:00,169.88,169.99,169.88,169.93,23
20221025,18:44:00,169.99,169.99,169.79,169.79,32
20221025,18:45:00,169.8,169.97,169.8,169.82,58
20221025,18:46:00,169.79,169.97,169.78,169.91,78
20221025,18:47:00,169.88,169.92,169.65,169.68,83
20221025,18:48:00,169.65,169.81,169.5,169.59,62
20221025,18:49:00,169.55,169.67,169.34,169.34,107
20221025,18:50:00,169.36,169.5,169.34,169.41,120
20221025,18:51:00,169.37,169.39,169.2,169.24,64
20221025,18:52:00,169.2,169.23,169.06,169.16,36
20221025,18:53:00,169.14,169.18,169.01,169.09,52
20221025,18:54:00,169.09,169.2,168.87,168.97,166
20221025,18:55:00,169.0,169.07,168.9,169.02,19
20221025,18:56:00,169.02,169.19,169.02,169.19,73
20221025,18:57:00,169.17,169.21,168.88,168.99,86
20221025,18:58:00,168.93,168.99,168.89,168.97,59
20221025,18:59:00,168.97,168.97,168.55,168.55,66
20221025,19:00:00,168.52,168.83,168.49,168.62,156
20221025,19:01:00,168.7,168.76,168.66,168.71,65
20221025,19:02:00,168.72,168.74,168.53,168.54,46
20221025,19:03:00,168.5,168.54,168.23,168.31,74
20221025,19:04:00,168.3,168.38,168.13,168.19,111
20221025,19:05:00,168.2,168.22,168.1,168.1,91
20221025,19:06:00,168.17,168.21,168.09,168.1,63
20221025,19:07:00,168.13,168.2,168.09,168.14,136
20221025,19:08:00,168.14,168.26,168.13,168.19,62
20221025,19:09:00,168.22,168.26,167.78,167.79,141
20221025,19:10:00,167.84,167.96,167.65,167.71,255
20221025,19:11:00,167.64,167.9,167.63,167.81,150
20221025,19:12:00,167.87,168.21,167.86,168.09,126
20221025,19:13:00,168.09,168.15,167.98,168.08,88
20221025,19:14:00,168.09,168.34,168.09,168.32,90
20221025,19:15:00,168.3,168.35,168.12,168.12,103
20221025,19:16:00,168.17,168.38,168.12,168.38,52
20221025,19:17:00,168.35,168.72,168.25,168.71,101
20221025,19:18:00,168.74,168.84,168.56,168.56,61
20221025,19:19:00,168.47,168.69,168.47,168.64,249
20221025,19:20:00,168.64,168.68,168.38,168.45,50
20221025,19:21:00,168.42,168.53,168.42,168.5,49
20221025,19:22:00,168.57,168.57,168.38,168.4,36
20221025,19:23:00,168.36,168.38,168.17,168.18,19
20221025,19:24:00,168.2,168.2,168.02,168.02,75
20221025,19:25:00,168.03,168.08,167.96,168.07,43
20221025,19:26:00,168.09,168.18,168.06,168.16,37
20221025,19:27:00,168.18,168.2,167.91,168.0,58
20221025,19:28:00,167.93,167.97,167.86,167.89,52
20221025,19:29:00,167.88,167.97,167.81,167.93,80
20221025,19:30:00,167.99,168.25,167.99,168.25,65
20221025,19:31:00,168.25,168.31,168.15,168.27,80
20221025,19:32:00,168.27,168.28,168.15,168.21,96
20221025,19:33:00,168.21,168.31,168.19,168.3,197
20221025,19:34:00,168.3,168.31,168.2,168.24,47
20221025,19:35:00,168.27,168.32,168.23,168.26,96
20221025,19:36:00,168.25,168.6,168.22,168.55,83
20221025,19:37:00,168.56,168.61,168.37,168.37,40
20221025,19:38:00,168.32,168.35,168.17,168.25,31
20221025,19:39:00,168.18,168.2,167.89,167.91,70
20221025,19:40:00,167.94,167.94,167.8,167.8,56
20221025,19:41:00,167.8,167.87,167.7,167.81,55
20221025,19:42:00,167.74,167.78,167.66,167.67,14
20221025,19:43:00,167.67,167.7,167.57,167.59,71
20221025,19:44:00,167.63,167.73,167.56,167.69,65
20221025,19:45:00,167.64,167.81,167.57,167.65,105
20221025,19:46:00,167.63,167.63,167.51,167.58,56
20221025,19:47:00,167.53,167.57,167.41,167.56,124
20221025,19:48:00,167.57,167.64,167.42,167.53,88
20221025,19:49:00,167.59,167.81,167.58,167.76,112
20221025,19:50:00,167.75,167.76,167.59,167.65,42
20221025,19:51:00,167.65,167.69,167.59,167.66,28
20221025,19:52:00,167.65,167.7,167.63,167.64,40
20221025,19:53:00,167.64,167.64,167.43,167.5,56
20221025,19:54:00,167.53,167.53,167.4,167.45,200
20221025,19:55:00,167.45,167.45,167.17,167.17,89
20221025,19:56:00,167.22,167.27,167.16,167.23,118
20221025,19:57:00,167.23,167.36,167.23,167.36,183
20221025,19:58:00,167.34,167.44,167.29,167.43,60
20221025,19:59:00,167.41,167.65,167.41,167.57,64
20221025,20:00:00,167.59,167.91,167.58,167.87,38
20221025,20:01:00,167.88,167.88,167.77,167.83,50
20221025,20:02:00,167.81,168.05,167.81,168.04,40
20221025,20:03:00,168.05,168.05,167.87,167.89,149
20221025,20:04:00,167.83,167.98,167.82,167.94,17
20221025,20:05:00,167.99,168.1,167.91,168.0,179
20221025,20:06:00,167.99,168.01,167.87,167.97,22
20221025,20:07:00,167.96,168.08,167.96,168.02,37
20221025,20:08:00,168.0,168.05,167.94,168.0,40
20221025,20:09:00,168.02,168.12,167.9,167.95,53
20221025,20:10:00,167.91,167.92,167.75,167.82,23
20221025,20:11:00,167.89,167.89,167.71,167.8,17
20221025,20:12:00,167.72,167.89,167.72,167.86,30
20221025,20:13:00,167.79,167.8,167.65,167.67,19
20221025,20:14:00,167.71,167.73,167.66,167.66,18
20221025,20:15:00,167.65,167.77,167.62,167.77,57
20221025,20:16:00,167.86,167.95,167.84,167.86,58
20221025,20:17:00,167.89,168.1,167.89,168.09,78
20221025,20:18:00,168.09,168.1,167.95,167.95,108
20221025,20:19:00,167.99,168.01,167.85,167.85,33
20221025,20:20:00,167.84,167.98,167.77,167.98,21
20221025,20:21:00,167.95,167.95,167.87,167.89,11
20221025,20:22:00,167.89,167.96,167.84,167.93,124
20221025,20:23:00,167.94,167.99,167.88,167.88,12
20221025,20:24:00,167.93,167.93,167.87,167.9,35
20221025,20:25:00,167.91,167.94,167.9,167.9,17
20221025,20:26:00,167.93,167.93,167.85,167.85,19
20221025,20:27:00,167.88,167.92,167.81,167.87,41
20221025,20:28:00,167.8,167.87,167.8,167.87,12
20221025,20:29:00,167.86,167.95,167.82,167.94,66
20221025,20:30:00,167.95,167.96,167.87,167.91,34
20221025,20:31:00,167.84,167.9,167.84,167.85,30
20221025,20:32:00,167.84,167.91,167.77,167.77,66
20221025,20:33:00,167.83,167.92,167.65,167.87,50
20221025,20:34:00,167.89,168.0,167.85,168.0,26
20221025,20:35:00,168.0,168.0,167.87,167.93,23
20221025,20:36:00,167.88,167.93,167.87,167.89,36
20221025,20:37:00,167.87,167.95,167.86,167.86,31
20221025,20:38:00,167.86,167.87,167.69,167.71,61
20221025,20:39:00,167.67,167.72,167.65,167.7,128
20221025,20:40:00,167.66,167.69,167.52,167.52,70
20221025,20:41:00,167.5,167.56,167.4,167.56,111
20221025,20:42:00,167.56,167.63,167.42,167.42,35
20221025,20:43:00,167.48,167.48,167.22,167.33,40
20221025,20:44:00,167.2,167.29,167.12,167.18,36
20221025,20:45:00,167.23,167.23,167.07,167.11,55
20221025,20:46:00,167.15,167.33,167.07,167.28,116
20221025,20:47:00,167.28,167.29,167.14,167.22,97
20221025,20:48:00,167.26,167.34,167.21,167.21,46
20221025,20:49:00,167.21,167.34,167.19,167.33,59
20221025,20:50:00,167.31,167.45,167.31,167.45,66
20221025,20:51:00,167.43,167.59,167.38,167.39,130
20221025,20:52:00,167.43,167.47,167.31,167.44,73
20221025,20:53:00,167.42,167.51,167.4,167.4,50
20221025,20:54:00,167.38,167.47,167.35,167.39,40
20221025,20:55:00,167.37,167.45,167.37,167.45,40
20221025,20:56:00,167.51,167.52,167.45,167.48,9
20221025,20:57:00,167.45,167.45,167.34,167.34,37
20221025,20:58:00,167.36,167.36,167.05,167.07,52
20221025,20:59:00,167.08,167.14,167.04,167.04,57
20221025,21:00:00,167.06,167.08,166.9,166.91,108
20221025,21:01:00,166.94,166.96,166.73,166.85,105
20221025,21:02:00,166.88,166.94,166.75,166.77,417
20221025,21:03:00,166.78,166.9,166.74,166.83,77
20221025,21:04:00,166.84,166.9,166.81,166.9,53
20221025,21:05:00,166.89,167.0,166.79,166.97,90
20221025,21:06:00,166.99,167.11,166.96,167.05,65
20221025,21:07:00,167.08,167.18,167.01,167.03,60
20221025,21:08:00,167.03,167.1,167.02,167.03,25
20221025,21:09:00,167.02,167.17,166.99,167.14,101
20221025,21:10:00,167.1,167.1,167.02,167.08,57
20221025,21:11:00,167.09,167.1,166.96,166.99,42
20221025,21:12:00,166.96,167.09,166.94,166.94,116
20221025,21:13:00,166.97,167.05,166.97,166.99,56
20221025,21:14:00,166.99,167.0,166.82,166.88,66
20221025,21:15:00,166.88,166.91,166.71,166.73,150
20221025,21:16:00,166.7,166.73,166.55,166.55,152
20221025,21:17:00,166.55,166.69,166.55,166.63,151
20221025,21:18:00,166.61,166.65,166.52,166.58,100
20221025,21:19:00,166.57,166.62,166.54,166.61,38
20221025,21:20:00,166.62,166.68,166.61,166.65,82
20221025,21:21:00,166.65,166.66,166.52,166.58,94
20221025,21:22:00,166.59,166.66,166.57,166.63,92
20221025,21:23:00,166.63,166.69,166.62,166.67,93
20221025,21:24:00,166.67,166.7,166.65,166.67,35
20221025,21:25:00,166.68,166.77,166.68,166.75,124
20221025,21:26:00,166.75,166.8,166.72,166.8,96
20221025,21:27:00,166.82,166.94,166.82,166.91,93
20221025,21:28:00,166.94,167.06,166.82,166.89,181
20221025,21:29:00,166.88,167.08,166.88,167.06,96
20221025,21:30:00,167.07,167.2,166.98,167.14,135
20221025,21:31:00,167.18,167.37,167.17,167.34,132
20221025,21:32:00,167.32,167.41,167.31,167.38,57
20221025,21:33:00,167.4,167.4,167.04,167.06,104
20221025,21:34:00,167.11,167.21,167.1,167.13,65
20221025,21:35:00,167.12,167.28,167.1,167.2,56
20221025,21:36:00,167.15,167.2,167.09,167.09,82
20221025,21:37:00,167.1,167.36,167.1,167.36,90
20221025,21:38:00,167.38,167.41,167.31,167.33,88
20221025,21:39:00,167.33,167.33,167.11,167.11,98
20221025,21:40:00,167.15,167.18,167.0,167.04,161
20221025,21:41:00,167.03,167.16,167.0,167.03,244
20221025,21:42:00,167.04,167.13,166.97,167.09,137
20221025,21:43:00,167.06,167.07,166.92,166.94,247
20221025,21:44:00,166.94,167.01,166.79,166.96,197
20221025,21:45:00,166.96,167.01,166.71,166.75,188
20221025,21:46:00,166.76,167.01,166.76,166.86,155
20221025,21:47:00,166.86,166.92,166.71,166.92,123
20221025,21:48:00,166.92,167.0,166.79,167.0,126
20221025,21:49:00,167.02,167.02,166.93,167.0,221
20221025,21:50:00,167.03,167.05,166.76,166.82,369
20221025,21:51:00,166.85,166.92,166.79,166.8,173
20221025,21:52:00,166.8,166.87,166.76,166.86,252
20221025,21:53:00,166.85,166.86,166.6,166.66,237
20221025,21:54:00,166.67,166.72,166.55,166.64,248
20221025,21:55:00,166.61,166.94,166.6,166.92,306
20221025,21:56:00,166.89,166.98,166.8,166.97,340
20221025,21:57:00,166.95,167.0,166.83,166.86,503
20221025,21:58:00,166.88,166.92,166.75,166.8,389
20221025,21:59:00,166.8,167.11,166.63,166.98,2069
