date,time,open,high,low,close,volume
20221024,21:07:00,171.45,171.51,171.44,171.46,70
20221024,21:08:00,171.45,171.45,171.41,171.43,51
20221024,21:09:00,171.42,171.49,171.42,171.48,62
20221024,21:10:00,171.47,171.53,171.47,171.49,64
20221024,21:11:00,171.49,171.51,171.46,171.47,92
20221024,21:12:00,171.47,171.52,171.47,171.51,36
20221024,21:13:00,171.52,171.54,171.5,171.5,69
20221024,21:14:00,171.54,171.54,171.51,171.54,58
20221024,21:15:00,171.54,171.63,171.54,171.55,101
20221024,21:16:00,171.54,171.65,171.54,171.65,114
20221024,21:17:00,171.66,171.66,171.52,171.52,72
20221024,21:18:00,171.52,171.55,171.46,171.5,62
20221024,21:19:00,171.48,171.53,171.46,171.53,44
20221024,21:20:00,171.56,171.56,171.49,171.51,52
20221024,21:21:00,171.52,171.59,171.51,171.55,85
20221024,21:22:00,171.56,171.57,171.47,171.47,85
20221024,21:23:00,171.46,171.5,171.43,171.43,88
20221024,21:24:00,171.45,171.45,171.38,171.44,60
20221024,21:25:00,171.46,171.49,171.39,171.49,70
20221024,21:26:00,171.49,171.52,171.48,171.52,88
20221024,21:27:00,171.53,171.58,171.53,171.57,105
20221024,21:28:00,171.58,171.59,171.54,171.57,67
20221024,21:29:00,171.57,171.57,171.44,171.46,100
20221024,21:30:00,171.46,171.47,171.43,171.46,93
20221024,21:31:00,171.46,171.49,171.45,171.49,36
20221024,21:32:00,171.49,171.51,171.42,171.47,164
20221024,21:33:00,171.47,171.48,171.37,171.38,120
20221024,21:34:00,171.38,171.39,171.35,171.38,81
20221024,21:35:00,171.39,171.46,171.35,171.35,73
20221024,21:36:00,171.34,171.38,171.31,171.37,91
20221024,21:37:00,171.38,171.38,171.24,171.26,93
20221024,21:38:00,171.25,171.28,171.24,171.24,72
20221024,21:39:00,171.23,171.27,171.21,171.25,128
20221024,21:40:00,171.24,171.25,171.21,171.24,123
20221024,21:41:00,171.24,171.3,171.24,171.24,178
20221024,21:42:00,171.25,171.3,171.24,171.3,125
20221024,21:43:00,171.27,171.3,171.16,171.19,98
20221024,21:44:00,171.19,171.21,171.14,171.15,117
20221024,21:45:00,171.15,171.23,171.13,171.21,165
20221024,21:46:00,171.22,171.27,171.14,171.14,145
20221024,21:47:00,171.15,171.22,171.13,171.15,161
20221024,21:48:00,171.15,171.18,171.14,171.14,122
20221024,21:49:00,171.14,171.16,171.1,171.16,244
20221024,21:50:00,171.14,171.15,170.79,170.79,368
20221024,21:51:00,170.79,170.92,170.78,170.9,331
20221024,21:52:00,170.9,170.93,170.79,170.8,190
20221024,21:53:00,170.8,170.82,170.68,170.71,272
20221024,21:54:00,170.69,170.79,170.65,170.66,276
20221024,21:55:00,170.65,170.74,170.55,170.67,440
20221024,21:56:00,170.68,170.83,170.68,170.77,394
20221024,21:57:00,170.78,170.86,170.77,170.82,478
20221024,21:58:00,170.82,170.9,170.8,170.88,548
20221024,21:59:00,170.88,171.18,170.88,171.07,1542
20221025,15:30:00,170.17,170.8,169.57,169.75,1626
20221025,15:31:00,169.74,169.74,169.24,169.26,182
20221025,15:32:00,169.25,169.25,169.03,169.1,101
20221025,15:33:00,169.12,169.23,168.9,168.9,159
20221025,15:34:00,168.86,168.92,168.74,168.74,88
20221025,15:35:00,168.8,169.22,168.77,169.13,203
20221025,15:36:00,169.13,169.52,169.13,169.21,365
20221025,15:37:00,169.2,169.3,169.06,169.09,207
20221025,15:38:00,169.09,169.12,168.99,169.1,82
20221025,15:39:00,169.07,169.25,169.07,169.2,51
20221025,15:40:00,169.25,169.33,169.1,169.11,67
20221025,15:41:00,169.13,169.19,168.93,169.19,151
20221025,15:42:00,169.19,169.24,168.93,168.94,49
20221025,15:43:00,168.91,168.91,168.74,168.75,86
20221025,15:44:00,168.78,168.95,168.78,168.93,43
20221025,15:45:00,168.95,169.0,168.8,168.81,110
20221025,15:46:00,168.81,168.81,168.53,168.62,508
20221025,15:47:00,168.64,168.96,168.52,168.88,80
20221025,15:48:00,168.86,168.98,168.81,168.93,79
20221025,15:49:00,168.91,169.1,168.85,169.05,155
20221025,15:50:00,169.07,169.28,169.06,169.25,135
20221025,15:51:00,169.25,169.3,169.1,169.22,224
20221025,15:52:00,169.25,169.3,169.23,169.28,63
20221025,15:53:00,169.26,169.41,169.25,169.41,95
20221025,15:54:00,169.42,169.65,169.37,169.64,52
20221025,15:55:00,169.66,169.79,169.62,169.75,57
20221025,15:56:00,169.72,169.86,169.72,169.77,84
20221025,15:57:00,169.77,169.91,169.73,169.87,207
20221025,15:58:00,169.87,170.15,169.87,170.13,85
20221025,15:59:00,170.09,170.28,170.06,170.25,93
20221025,16:00:00,170.22,170.27,169.94,170.09,118
20221025,16:01:00,170.09,170.26,170.06,170.22,114
20221025,16:02:00,170.2,170.21,170.04,170.06,68
20221025,16:03:00,170.05,170.14,169.93,169.99,114
20221025,16:04:00,169.97,170.01,169.87,169.93,129
20221025,16:05:00,169.94,169.98,169.81,169.91,82
20221025,16:06:00,169.9,169.97,169.83,169.86,124
20221025,16:07:00,169.84,170.05,169.83,169.95,110
20221025,16:08:00,169.94,170.07,169.91,170.05,37
20221025,16:09:00,170.02,170.07,169.98,170.06,36
20221025,16:10:00,170.11,170.15,170.03,170.15,53
20221025,16:11:00,170.13,170.13,170.04,170.09,72
20221025,16:12:00,170.08,170.23,170.07,170.23,36
20221025,16:13:00,170.21,170.23,170.16,170.18,41
20221025,16:14:00,170.18,170.42,170.17,170.36,28
20221025,16:15:00,170.36,170.42,170.35,170.35,33
20221025,16:16:00,170.36,170.36,170.3,170.31,42
20221025,16:17:00,170.32,170.32,170.19,170.19,119
20221025,16:18:00,170.18,170.2,170.09,170.18,77
20221025,16:19:00,170.18,170.36,170.18,170.36,53
20221025,16:20:00,170.35,170.49,170.33,170.48,159
20221025,16:21:00,170.47,170.48,170.4,170.46,64
20221025,16:22:00,170.46,170.65,170.43,170.62,128
20221025,16:23:00,170.6,170.68,170.58,170.59,48
20221025,16:24:00,170.6,170.71,170.57,170.67,41
20221025,16:25:00,170.67,170.79,170.67,170.78,103
20221025,16:26:00,170.78,170.82,170.76,170.8,53
20221025,16:27:00,170.78,170.85,170.7,170.79,62
20221025,16:28:00,170.8,170.87,170.8,170.87,43
20221025,16:29:00,170.86,170.89,170.86,170.88,35
20221025,16:30:00,170.87,170.88,170.73,170.81,122
20221025,16:31:00,170.77,170.85,170.75,170.83,78
20221025,16:32:00,170.81,170.82,170.76,170.76,73
20221025,16:33:00,170.8,170.88,170.76,170.76,105
20221025,16:34:00,170.77,170.84,170.75,170.82,65
20221025,16:35:00,170.81,170.81,170.75,170.78,28
20221025,16:36:00,170.74,170.74,170.58,170.61,89
20221025,16:37:00,170.59,170.67,170.53,170.66,65
20221025,16:38:00,170.7,170.74,170.63,170.73,43
20221025,16:39:00,170.72,170.85,170.72,170.76,44
20221025,16:40:00,170.75,170.77,170.67,170.67,90
20221025,16:41:00,170.64,170.74,170.61,170.63,71
20221025,16:42:00,170.63,170.73,170.6,170.71,60
20221025,16:43:00,170.72,170.84,170.72,170.82,63
20221025,16:44:00,170.76,170.82,170.74,170.82,42
20221025,16:45:00,170.81,170.93,170.79,170.9,99
20221025,16:46:00,170.89,170.98,170.87,170.91,48
20221025,16:47:00,170.91,170.98,170.91,170.95,38
20221025,16:48:00,170.94,171.05,170.92,171.04,97
20221025,16:49:00,171.06,171.09,171.05,171.09,19
20221025,16:50:00,171.09,171.11,170.99,170.99,66
20221025,16:51:00,170.99,171.08,170.99,171.04,49
20221025,16:52:00,171.01,171.02,170.88,170.91,63
20221025,16:53:00,170.89,170.95,170.88,170.93,20
20221025,16:54:00,170.84,170.87,170.83,170.85,39
20221025,16:55:00,170.83,170.84,170.67,170.68,84
20221025,16:56:00,170.7,170.71,170.54,170.54,73
20221025,16:57:00,170.56,170.72,170.56,170.7,30
20221025,16:58:00,170.69,170.73,170.64,170.71,39
20221025,16:59:00,170.71,170.8,170.68,170.8,32
20221025,17:00:00,170.81,170.82,170.75,170.79,42
20221025,17:01:00,170.81,170.85,170.78,170.82,48
20221025,17:02:00,170.84,170.91,170.8,170.82,43
20221025,17:03:00,170.83,170.95,170.82,170.94,46
20221025,17:04:00,170.96,170.97,170.87,170.89,43
20221025,17:05:00,170.88,170.9,170.85,170.85,57
20221025,17:06:00,170.83,170.84,170.76,170.76,48
20221025,17:07:00,170.75,170.78,170.73,170.75,20
20221025,17:08:00,170.74,170.77,170.73,170.77,31
20221025,17:09:00,170.76,170.78,170.67,170.69,38
20221025,17:10:00,170.66,170.72,170.63,170.66,62
20221025,17:11:00,170.68,170.74,170.59,170.6,60
20221025,17:12:00,170.63,170.63,170.56,170.56,18
20221025,17:13:00,170.56,170.64,170.55,170.64,22
20221025,17:14:00,170.62,170.66,170.56,170.61,36
20221025,17:15:00,170.58,170.69,170.57,170.58,34
20221025,17:16:00,170.57,170.57,170.49,170.51,43
20221025,17:17:00,170.51,170.51,170.34,170.44,48
20221025,17:18:00,170.45,170.45,170.32,170.43,45
20221025,17:19:00,170.44,170.51,170.42,170.49,38
20221025,17:20:00,170.4,170.46,170.4,170.43,29
20221025,17:21:00,170.42,170.48,170.4,170.47,51
20221025,17:22:00,170.47,170.54,170.44,170.52,60
20221025,17:23:00,170.48,170.58,170.48,170.57,39
20221025,17:24:00,170.59,170.66,170.57,170.63,48
20221025,17:25:00,170.63,170.68,170.46,170.47,78
20221025,17:26:00,170.49,170.52,170.37,170.38,53
20221025,17:27:00,170.37,170.46,170.34,170.46,33
20221025,17:28:00,170.43,170.45,170.34,170.39,46
20221025,17:29:00,170.42,170.43,170.33,170.33,39
20221025,17:30:00,170.3,170.36,170.27,170.28,56
20221025,17:31:00,170.28,170.35,170.28,170.3,46
20221025,17:32:00,170.31,170.37,170.31,170.32,40
20221025,17:33:00,170.32,170.33,170.29,170.33,27
20221025,17:34:00,170.32,170.35,170.29,170.35,31
20221025,17:35:00,170.36,170.36,170.17,170.19,36
20221025,17:36:00,170.19,170.38,170.19,170.38,37
20221025,17:37:00,170.38,170.4,170.35,170.35,41
20221025,17:38:00,170.33,170.43,170.29,170.43,16
20221025,17:39:00,170.41,170.48,170.39,170.4,37
20221025,17:40:00,170.38,170.39,170.22,170.26,44
20221025,17:41:00,170.27,170.35,170.25,170.28,19
20221025,17:42:00,170.3,170.39,170.29,170.3,36
20221025,17:43:00,170.31,170.41,170.31,170.36,41
20221025,17:44:00,170.38,170.38,170.32,170.33,31
20221025,17:45:00,170.34,170.35,170.28,170.31,31
20221025,17:46:00,170.34,170.45,170.34,170.45,25
20221025,17:47:00,170.48,170.49,170.43,170.45,30
20221025,17:48:00,170.5,170.54,170.46,170.48,32
20221025,17:49:00,170.45,170.46,170.43,170.45,33
20221025,17:50:00,170.45,170.5,170.42,170.44,156
20221025,17:51:00,170.43,170.52,170.41,170.52,35
20221025,17:52:00,170.51,170.53,170.45,170.46,19
20221025,17:53:00,170.45,170.47,170.41,170.44,73
20221025,17:54:00,170.43,170.43,170.33,170.33,25
20221025,17:55:00,170.34,170.39,170.32,170.38,40
20221025,17:56:00,170.4,170.4,170.33,170.34,35
20221025,17:57:00,170.36,170.36,170.26,170.32,81
20221025,17:58:00,170.33,170.34,170.25,170.25,27
20221025,17:59:00,170.24,170.3,170.24,170.27,27
20221025,18:00:00,170.24,170.28,170.23,170.28,15
20221025,18:01:00,170.3,170.3,170.21,170.25,22
20221025,18:02:00,170.22,170.22,170.18,170.18,10
20221025,18:03:00,170.15,170.18,170.15,170.16,13
20221025,18:04:00,170.16,170.2,170.1,170.16,142
20221025,18:05:00,170.2,170.21,170.13,170.2,38
20221025,18:06:00,170.17,170.21,170.15,170.15,18
20221025,18:07:00,170.17,170.21,170.15,170.21,23
20221025,18:08:00,170.24,170.36,170.24,170.34,63
20221025,18:09:00,170.34,170.36,170.29,170.35,15
20221025,18:10:00,170.38,170.4,170.35,170.36,15
20221025,18:11:00,170.34,170.35,170.31,170.34,16
20221025,18:12:00,170.35,170.37,170.32,170.34,18
20221025,18:13:00,170.36,170.37,170.29,170.3,15
20221025,18:14:00,170.34,170.34,170.25,170.25,28
20221025,18:15:00,170.26,170.3,170.24,170.25,20
20221025,18:16:00,170.25,170.3,170.24,170.3,14
20221025,18:17:00,170.3,170.32,170.24,170.25,35
20221025,18:18:00,170.26,170.29,170.25,170.29,21
20221025,18:19:00,170.29,170.42,170.29,170.42,34
20221025,18:20:00,170.44,170.44,170.38,170.43,31
20221025,18:21:00,170.41,170.42,170.35,170.4,23
20221025,18:22:00,170.31,170.35,170.31,170.35,16
20221025,18:23:00,170.37,170.37,170.31,170.33,26
20221025,18:24:00,170.31,170.36,170.27,170.27,18
20221025,18:25:00,170.27,170.28,170.23,170.28,24
20221025,18:26:00,170.25,170.28,170.21,170.22,38
20221025,18:27:00,170.2,170.24,170.2,170.24,27
20221025,18:28:00,170.2,170.2,170.07,170.09,149
20221025,18:29:00,170.1,170.23,170.1,170.22,97
20221025,18:30:00,170.18,170.18,170.12,170.12,40
20221025,18:31:00,170.07,170.13,170.03,170.03,22
20221025,18:32:00,170.03,170.13,170.01,170.09,34
20221025,18:33:00,170.07,170.16,170.06,170.16,31
20221025,18:34:00,170.19,170.2,170.16,170.17,18
20221025,18:35:00,170.15,170.21,170.14,170.21,14
20221025,18:36:00,170.21,170.24,170.21,170.22,25
20221025,18:37:00,170.21,170.23,170.19,170.21,17
20221025,18:38:00,170.2,170.2,170.16,170.18,15
20221025,18:39:00,170.12,170.2,170.12,170.2,38
20221025,18:40:00,170.24,170.24,170.14,170.14,15
20221025,18:41:00,170.14,170.17,170.14,170.16,8
20221025,18:42:00,170.18,170.19,170.15,170.17,25
20221025,18:43:00,170.17,170.28,170.17,170.24,61
20221025,18:44:00,170.21,170.23,170.2,170.21,19
20221025,18:45:00,170.22,170.28,170.22,170.25,26
20221025,18:46:00,170.26,170.32,170.26,170.32,8
20221025,18:47:00,170.31,170.37,170.31,170.36,27
20221025,18:48:00,170.37,170.42,170.34,170.37,43
20221025,18:49:00,170.39,170.43,170.39,170.39,14
20221025,18:50:00,170.35,170.38,170.34,170.37,17
20221025,18:51:00,170.37,170.4,170.34,170.34,19
20221025,18:52:00,170.34,170.35,170.28,170.3,28
20221025,18:53:00,170.3,170.33,170.29,170.3,19
20221025,18:54:00,170.31,170.32,170.27,170.28,37
20221025,18:55:00,170.29,170.36,170.28,170.35,37
20221025,18:56:00,170.35,170.43,170.35,170.39,32
20221025,18:57:00,170.39,170.41,170.37,170.41,28
20221025,18:58:00,170.4,170.44,170.39,170.4,46
20221025,18:59:00,170.39,170.43,170.38,170.43,61
20221025,19:00:00,170.43,170.48,170.38,170.48,54
20221025,19:01:00,170.44,170.44,170.26,170.26,48
20221025,19:02:00,170.27,170.34,170.23,170.25,61
20221025,19:03:00,170.26,170.31,170.19,170.29,53
20221025,19:04:00,170.27,170.28,170.22,170.26,32
20221025,19:05:00,170.25,170.25,170.21,170.24,26
20221025,19:06:00,170.25,170.3,170.25,170.29,41
20221025,19:07:00,170.29,170.36,170.29,170.35,51
20221025,19:08:00,170.36,170.36,170.32,170.34,26
20221025,19:09:00,170.33,170.36,170.32,170.32,25
20221025,19:10:00,170.31,170.45,170.3,170.45,47
20221025,19:11:00,170.46,170.52,170.44,170.51,44
20221025,19:12:00,170.52,170.55,170.46,170.55,45
20221025,19:13:00,170.56,170.59,170.54,170.59,102
20221025,19:14:00,170.58,170.58,170.51,170.51,50
20221025,19:15:00,170.52,170.63,170.5,170.59,49
20221025,19:16:00,170.57,170.6,170.55,170.56,22
20221025,19:17:00,170.58,170.62,170.55,170.62,37
20221025,19:18:00,170.6,170.62,170.58,170.61,34
20221025,19:19:00,170.64,170.7,170.64,170.69,39
20221025,19:20:00,170.72,170.72,170.67,170.7,122
20221025,19:21:00,170.68,170.73,170.65,170.73,39
20221025,19:22:00,170.75,170.76,170.66,170.67,28
20221025,19:23:00,170.68,170.71,170.67,170.67,26
20221025,19:24:00,170.67,170.7,170.64,170.64,31
20221025,19:25:00,170.65,170.76,170.65,170.76,34
20221025,19:26:00,170.76,170.88,170.74,170.88,36
20221025,19:27:00,170.85,170.9,170.84,170.9,14
20221025,19:28:00,170.9,170.92,170.85,170.87,20
20221025,19:29:00,170.86,170.92,170.86,170.91,14
20221025,19:30:00,170.9,170.96,170.9,170.94,50
20221025,19:31:00,170.95,171.0,170.86,170.97,64
20221025,19:32:00,170.94,170.94,170.83,170.87,35
20221025,19:33:00,170.88,170.88,170.82,170.85,22
20221025,19:34:00,170.85,170.89,170.82,170.87,24
20221025,19:35:00,170.86,170.86,170.75,170.75,11
20221025,19:36:00,170.77,170.84,170.75,170.8,60
20221025,19:37:00,170.76,170.8,170.7,170.7,29
20221025,19:38:00,170.7,170.71,170.67,170.67,23
20221025,19:39:00,170.62,170.68,170.62,170.67,9
20221025,19:40:00,170.68,170.73,170.68,170.71,19
20221025,19:41:00,170.72,170.72,170.65,170.67,23
20221025,19:42:00,170.65,170.69,170.64,170.67,41
20221025,19:43:00,170.63,170.64,170.59,170.64,29
20221025,19:44:00,170.62,170.65,170.62,170.65,26
20221025,19:45:00,170.63,170.7,170.63,170.69,57
20221025,19:46:00,170.72,170.75,170.71,170.75,13
20221025,19:47:00,170.75,170.75,170.7,170.74,31
20221025,19:48:00,170.72,170.72,170.63,170.65,22
20221025,19:49:00,170.67,170.68,170.62,170.67,15
20221025,19:50:00,170.67,170.68,170.63,170.68,27
20221025,19:51:00,170.68,170.68,170.51,170.54,41
20221025,19:52:00,170.55,170.61,170.52,170.61,54
20221025,19:53:00,170.62,170.64,170.59,170.64,16
20221025,19:54:00,170.65,170.66,170.59,170.61,24
20221025,19:55:00,170.63,170.65,170.55,170.55,71
20221025,19:56:00,170.55,170.58,170.52,170.56,28
20221025,19:57:00,170.57,170.59,170.55,170.58,37
20221025,19:58:00,170.6,170.66,170.6,170.65,25
20221025,19:59:00,170.65,170.68,170.64,170.66,26
20221025,20:00:00,170.67,170.79,170.67,170.78,38
20221025,20:01:00,170.78,170.86,170.77,170.85,41
20221025,20:02:00,170.86,170.87,170.75,170.77,52
20221025,20:03:00,170.75,170.8,170.75,170.79,37
20221025,20:04:00,170.8,170.84,170.78,170.83,15
20221025,20:05:00,170.8,170.83,170.78,170.82,22
20221025,20:06:00,170.83,170.83,170.79,170.82,29
20221025,20:07:00,170.82,170.93,170.81,170.9,29
20221025,20:08:00,170.9,170.94,170.9,170.92,23
20221025,20:09:00,170.93,170.96,170.84,170.86,59
20221025,20:10:00,170.84,170.87,170.82,170.83,55
20221025,20:11:00,170.85,170.85,170.79,170.83,17
20221025,20:12:00,170.81,170.82,170.76,170.8,30
20221025,20:13:00,170.81,170.81,170.75,170.75,31
20221025,20:14:00,170.77,170.82,170.77,170.82,28
20221025,20:15:00,170.83,170.92,170.78,170.9,43
20221025,20:16:00,170.9,170.91,170.83,170.83,11
20221025,20:17:00,170.86,170.92,170.85,170.85,59
20221025,20:18:00,170.85,170.85,170.77,170.78,19
20221025,20:19:00,170.77,170.79,170.75,170.79,33
20221025,20:20:00,170.84,170.86,170.82,170.83,36
20221025,20:21:00,170.82,170.89,170.82,170.89,32
20221025,20:22:00,170.89,170.91,170.85,170.86,16
20221025,20:23:00,170.84,170.84,170.74,170.76,52
20221025,20:24:00,170.77,170.79,170.75,170.75,37
20221025,20:25:00,170.73,170.78,170.73,170.77,37
20221025,20:26:00,170.77,170.78,170.74,170.75,52
20221025,20:27:00,170.74,170.75,170.69,170.7,93
20221025,20:28:00,170.7,170.71,170.61,170.61,50
20221025,20:29:00,170.62,170.68,170.6,170.66,53
20221025,20:30:00,170.65,170.66,170.63,170.65,25
20221025,20:31:00,170.66,170.7,170.64,170.7,27
20221025,20:32:00,170.71,170.74,170.69,170.71,177
20221025,20:33:00,170.71,170.89,170.71,170.87,219
20221025,20:34:00,170.84,170.95,170.79,170.95,70
20221025,20:35:00,170.94,170.96,170.87,170.96,53
20221025,20:36:00,170.96,170.96,170.83,170.83,31
20221025,20:37:00,170.82,170.87,170.82,170.87,26
20221025,20:38:00,170.87,170.88,170.81,170.81,55
20221025,20:39:00,170.8,170.8,170.75,170.75,20
20221025,20:40:00,170.76,170.83,170.76,170.79,54
20221025,20:41:00,170.81,170.81,170.72,170.75,45
20221025,20:42:00,170.72,170.72,170.6,170.6,68
20221025,20:43:00,170.6,170.63,170.59,170.61,41
20221025,20:44:00,170.57,170.58,170.54,170.55,33
20221025,20:45:00,170.54,170.54,170.47,170.51,38
20221025,20:46:00,170.51,170.52,170.46,170.46,44
20221025,20:47:00,170.45,170.47,170.43,170.44,45
20221025,20:48:00,170.44,170.52,170.43,170.52,38
20221025,20:49:00,170.52,170.57,170.49,170.57,43
20221025,20:50:00,170.59,170.61,170.58,170.59,18
20221025,20:51:00,170.58,170.6,170.57,170.59,37
20221025,20:52:00,170.59,170.61,170.57,170.58,24
20221025,20:53:00,170.59,170.61,170.55,170.56,25
20221025,20:54:00,170.57,170.59,170.56,170.56,14
20221025,20:55:00,170.57,170.6,170.56,170.6,13
20221025,20:56:00,170.6,170.62,170.56,170.56,16
20221025,20:57:00,170.57,170.57,170.45,170.46,55
20221025,20:58:00,170.47,170.48,170.39,170.43,52
20221025,20:59:00,170.44,170.49,170.44,170.46,44
20221025,21:00:00,170.45,170.49,170.43,170.43,37
20221025,21:01:00,170.42,170.5,170.41,170.49,38
20221025,21:02:00,170.5,170.51,170.44,170.44,22
20221025,21:03:00,170.42,170.45,170.41,170.45,24
20221025,21:04:00,170.45,170.46,170.42,170.43,35
20221025,21:05:00,170.43,170.49,170.42,170.49,34
20221025,21:06:00,170.5,170.5,170.43,170.43,40
20221025,21:07:00,170.42,170.48,170.4,170.46,56
20221025,21:08:00,170.47,170.51,170.45,170.47,55
20221025,21:09:00,170.46,170.55,170.46,170.55,77
20221025,21:10:00,170.54,170.58,170.51,170.56,93
20221025,21:11:00,170.55,170.55,170.51,170.54,47
20221025,21:12:00,170.52,170.61,170.52,170.61,50
20221025,21:13:00,170.62,170.68,170.62,170.65,65
20221025,21:14:00,170.64,170.66,170.62,170.62,41
20221025,21:15:00,170.64,170.64,170.59,170.62,33
20221025,21:16:00,170.61,170.61,170.57,170.59,58
20221025,21:17:00,170.6,170.66,170.6,170.63,55
20221025,21:18:00,170.62,170.63,170.57,170.63,78
20221025,21:19:00,170.63,170.63,170.61,170.63,16
20221025,21:20:00,170.62,170.66,170.56,170.56,68
20221025,21:21:00,170.58,170.61,170.55,170.6,40
20221025,21:22:00,170.6,170.67,170.58,170.64,28
20221025,21:23:00,170.64,170.67,170.62,170.67,57
20221025,21:24:00,170.67,170.72,170.65,170.66,33
20221025,21:25:00,170.66,170.72,170.64,170.65,92
20221025,21:26:00,170.65,170.71,170.64,170.71,56
20221025,21:27:00,170.7,170.72,170.69,170.7,76
20221025,21:28:00,170.7,170.72,170.66,170.67,62
20221025,21:29:00,170.67,170.72,170.66,170.71,62
20221025,21:30:00,170.73,170.87,170.71,170.85,128
20221025,21:31:00,170.85,170.93,170.83,170.92,63
20221025,21:32:00,170.92,170.98,170.9,170.96,78
20221025,21:33:00,170.97,170.98,170.83,170.86,70
20221025,21:34:00,170.86,170.86,170.81,170.81,59
20221025,21:35:00,170.82,170.88,170.81,170.83,91
20221025,21:36:00,170.83,170.83,170.75,170.79,84
20221025,21:37:00,170.81,170.81,170.67,170.72,609
20221025,21:38:00,170.72,170.76,170.7,170.75,94
20221025,21:39:00,170.75,170.82,170.73,170.81,86
20221025,21:40:00,170.81,170.81,170.68,170.7,148
20221025,21:41:00,170.69,170.87,170.69,170.87,138
20221025,21:42:00,170.87,170.94,170.87,170.91,133
20221025,21:43:00,170.92,170.93,170.88,170.92,84
20221025,21:44:00,170.92,171.0,170.87,171.0,109
20221025,21:45:00,171.01,171.01,170.9,170.91,90
20221025,21:46:00,170.9,170.96,170.88,170.94,107
20221025,21:47:00,170.94,170.94,170.83,170.88,111
20221025,21:48:00,170.89,170.91,170.78,170.91,125
20221025,21:49:00,170.9,170.9,170.83,170.85,144
20221025,21:50:00,170.86,170.93,170.78,170.93,279
20221025,21:51:00,170.95,171.01,170.85,170.87,168
20221025,21:52:00,170.87,170.9,170.84,170.84,154
20221025,21:53:00,170.86,170.92,170.82,170.82,164
20221025,21:54:00,170.81,170.87,170.73,170.73,187
20221025,21:55:00,170.7,170.78,170.64,170.77,239
20221025,21:56:00,170.76,170.8,170.73,170.79,247
20221025,21:57:00,170.79,170.81,170.72,170.74,321
20221025,21:58:00,170.74,170.75,170.68,170.7,391
20221025,21:59:00,170.7,170.92,170.66,170.77,1153
