date,time,open,high,low,close,volume
20221024,21:07:00,111.68,111.73,111.68,111.7,19
20221024,21:08:00,111.69,111.69,111.64,111.68,21
20221024,21:09:00,111.65,111.69,111.64,111.68,21
20221024,21:10:00,111.7,111.79,111.7,111.79,59
20221024,21:11:00,111.76,111.84,111.76,111.84,31
20221024,21:12:00,111.86,111.88,111.83,111.88,66
20221024,21:13:00,111.86,111.89,111.83,111.89,44
20221024,21:14:00,111.87,111.97,111.87,111.96,46
20221024,21:15:00,111.96,111.97,111.91,111.94,96
20221024,21:16:00,111.94,112.05,111.94,112.01,56
20221024,21:17:00,112.02,112.04,111.97,112.0,73
20221024,21:18:00,112.03,112.1,112.02,112.04,59
20221024,21:19:00,112.06,112.09,112.01,112.02,31
20221024,21:20:00,112.02,112.04,111.97,111.97,22
20221024,21:21:00,111.95,112.08,111.9,112.08,51
20221024,21:22:00,112.09,112.16,112.04,112.06,45
20221024,21:23:00,112.06,112.07,112.01,112.04,31
20221024,21:24:00,112.01,112.06,111.98,112.02,62
20221024,21:25:00,112.04,112.06,112.01,112.04,31
20221024,21:26:00,112.03,112.05,111.95,111.98,41
20221024,21:27:00,111.98,111.98,111.94,111.96,46
20221024,21:28:00,111.95,112.02,111.95,111.98,35
20221024,21:29:00,112.01,112.03,111.96,112.02,74
20221024,21:30:00,112.05,112.05,112.01,112.01,31
20221024,21:31:00,112.0,112.0,111.93,111.94,34
20221024,21:32:00,111.93,111.95,111.85,111.85,33
20221024,21:33:00,111.89,111.91,111.85,111.87,41
20221024,21:34:00,111.88,111.91,111.84,111.89,30
20221024,21:35:00,111.91,111.92,111.87,111.89,28
20221024,21:36:00,111.9,111.92,111.87,111.92,42
20221024,21:37:00,111.9,112.0,111.89,111.99,59
20221024,21:38:00,111.98,112.06,111.97,112.05,42
20221024,21:39:00,112.05,112.1,112.01,112.09,70
20221024,21:40:00,112.07,112.07,111.96,111.96,107
20221024,21:41:00,111.95,111.95,111.87,111.88,37
20221024,21:42:00,111.87,111.91,111.84,111.84,48
20221024,21:43:00,111.83,111.83,111.78,111.79,35
20221024,21:44:00,111.8,111.8,111.72,111.72,43
20221024,21:45:00,111.73,111.73,111.62,111.66,93
20221024,21:46:00,111.67,111.68,111.58,111.58,42
20221024,21:47:00,111.6,111.63,111.58,111.63,86
20221024,21:48:00,111.63,111.63,111.54,111.58,75
20221024,21:49:00,111.56,111.57,111.44,111.46,109
20221024,21:50:00,111.46,111.58,111.43,111.45,312
20221024,21:51:00,111.44,111.45,111.34,111.35,122
20221024,21:52:00,111.34,111.4,111.29,111.32,201
20221024,21:53:00,111.34,111.4,111.32,111.4,157
20221024,21:54:00,111.39,111.45,111.31,111.33,152
20221024,21:55:00,111.32,111.43,111.27,111.33,199
20221024,21:56:00,111.33,111.38,111.32,111.38,324
20221024,21:57:00,111.39,111.47,111.38,111.45,224
20221024,21:58:00,111.44,111.45,111.32,111.32,320
20221024,21:59:00,111.32,111.56,111.32,111.48,437
20221025,15:30:00,110.74,110.97,110.31,110.72,320
20221025,15:31:00,110.64,110.64,109.75,109.85,38
20221025,15:32:00,109.71,110.15,109.71,110.04,63
20221025,15:33:00,110.03,110.03,109.7,109.7,86
20221025,15:34:00,109.81,110.13,109.63,109.63,93
20221025,15:35:00,109.79,110.22,109.69,109.9,64
20221025,15:36:00,109.8,110.27,109.72,110.27,49
20221025,15:37:00,110.35,110.35,109.79,109.87,108
20221025,15:38:00,109.86,110.42,109.86,110.22,64
20221025,15:39:00,110.26,110.36,110.19,110.29,33
20221025,15:40:00,110.33,110.34,110.15,110.34,43
20221025,15:41:00,110.43,110.73,110.19,110.19,62
20221025,15:42:00,110.14,110.4,110.13,110.23,51
20221025,15:43:00,110.26,110.58,110.2,110.58,50
20221025,15:44:00,110.55,110.76,110.34,110.52,86
20221025,15:45:00,110.53,110.88,110.52,110.8,34
20221025,15:46:00,110.85,111.05,110.73,111.01,48
20221025,15:47:00,111.05,111.05,110.92,111.02,43
20221025,15:48:00,111.11,111.19,111.03,111.19,49
20221025,15:49:00,111.12,111.19,110.92,110.93,34
20221025,15:50:00,110.84,110.98,110.69,110.7,65
20221025,15:51:00,110.79,110.95,110.66,110.93,39
20221025,15:52:00,110.98,111.26,110.98,111.11,47
20221025,15:53:00,111.22,111.32,111.16,111.32,30
20221025,15:54:00,111.27,111.63,111.2,111.63,55
20221025,15:55:00,111.72,111.84,111.61,111.7,52
20221025,15:56:00,111.8,111.8,111.61,111.68,29
20221025,15:57:00,111.72,111.72,111.5,111.6,51
20221025,15:58:00,111.57,111.61,111.56,111.57,58
20221025,15:59:00,111.58,111.58,111.33,111.4,69
20221025,16:00:00,111.47,111.59,111.35,111.59,54
20221025,16:01:00,111.63,111.74,111.49,111.55,46
20221025,16:02:00,111.48,111.54,111.35,111.35,34
20221025,16:03:00,111.29,111.29,111.14,111.25,66
20221025,16:04:00,111.25,111.29,111.1,111.1,143
20221025,16:05:00,111.05,111.14,110.8,111.05,653
20221025,16:06:00,110.93,110.93,110.85,110.89,8
20221025,16:07:00,110.97,111.14,110.94,111.04,159
20221025,16:08:00,111.06,111.26,111.06,111.12,58
20221025,16:09:00,111.23,111.34,111.19,111.29,36
20221025,16:10:00,111.33,111.51,111.28,111.51,67
20221025,16:11:00,111.44,111.44,111.08,111.09,231
20221025,16:12:00,111.08,111.23,111.05,111.22,887
20221025,16:13:00,111.23,111.27,111.0,111.03,99
20221025,16:14:00,111.03,111.28,110.99,111.22,45
20221025,16:15:00,111.17,111.42,111.15,111.36,49
20221025,16:16:00,111.37,111.4,111.28,111.39,52
20221025,16:17:00,111.37,111.4,111.32,111.36,24
20221025,16:18:00,111.42,111.56,111.42,111.47,53
20221025,16:19:00,111.44,111.53,111.34,111.42,237
20221025,16:20:00,111.44,111.44,111.35,111.43,10
20221025,16:21:00,111.38,111.39,111.23,111.31,23
20221025,16:22:00,111.24,111.38,111.1,111.23,28
20221025,16:23:00,111.32,111.32,111.21,111.23,13
20221025,16:24:00,111.22,111.34,111.22,111.34,24
20221025,16:25:00,111.42,111.45,111.32,111.36,83
20221025,16:26:00,111.45,111.6,111.4,111.54,14
20221025,16:27:00,111.57,111.69,111.56,111.65,23
20221025,16:28:00,111.7,111.7,111.59,111.61,21
20221025,16:29:00,111.67,111.72,111.63,111.7,15
20221025,16:30:00,111.67,111.72,111.49,111.57,38
20221025,16:31:00,111.54,111.62,111.36,111.36,96
20221025,16:32:00,111.35,111.46,111.32,111.32,44
20221025,16:33:00,111.32,111.36,111.27,111.33,271
20221025,16:34:00,111.28,111.28,111.26,111.27,16
20221025,16:35:00,111.31,111.31,111.16,111.22,32
20221025,16:36:00,111.22,111.3,111.19,111.22,24
20221025,16:37:00,111.19,111.25,111.08,111.08,33
20221025,16:38:00,111.09,111.13,111.0,111.09,24
20221025,16:39:00,111.13,111.22,111.11,111.12,34
20221025,16:40:00,111.17,111.31,111.17,111.31,12
20221025,16:41:00,111.34,111.36,111.26,111.36,38
20221025,16:42:00,111.32,111.32,111.18,111.22,55
20221025,16:43:00,111.2,111.21,111.13,111.13,23
20221025,16:44:00,111.16,111.19,111.08,111.11,15
20221025,16:45:00,111.15,111.29,111.15,111.29,7
20221025,16:46:00,111.24,111.29,111.21,111.29,22
20221025,16:47:00,111.29,111.29,111.19,111.21,33
20221025,16:48:00,111.26,111.35,111.07,111.08,24
20221025,16:49:00,111.05,111.12,110.97,111.01,24
20221025,16:50:00,111.03,111.03,110.95,111.03,29
20221025,16:51:00,110.99,111.01,110.95,111.0,9
20221025,16:52:00,111.01,111.09,110.93,110.93,35
20221025,16:53:00,110.92,110.99,110.83,110.95,18
20221025,16:54:00,110.94,110.94,110.9,110.92,7
20221025,16:55:00,110.85,110.85,110.69,110.78,23
20221025,16:56:00,110.77,110.78,110.71,110.74,15
20221025,16:57:00,110.8,110.83,110.76,110.79,29
20221025,16:58:00,110.77,110.86,110.74,110.84,10
20221025,16:59:00,110.8,110.85,110.77,110.78,8
20221025,17:00:00,110.8,110.96,110.8,110.95,17
20221025,17:01:00,110.97,111.0,110.92,110.92,20
20221025,17:02:00,110.99,111.02,110.9,110.93,12
20221025,17:03:00,110.85,111.0,110.8,111.0,20
20221025,17:04:00,111.0,111.06,111.0,111.01,13
20221025,17:05:00,110.99,111.03,110.99,111.01,17
20221025,17:06:00,111.03,111.09,110.91,110.92,38
20221025,17:07:00,110.95,111.0,110.95,110.99,9
20221025,17:08:00,110.99,111.0,110.93,110.97,24
20221025,17:09:00,111.0,111.14,110.98,111.11,47
20221025,17:10:00,111.13,111.14,111.01,111.05,26
20221025,17:11:00,111.01,111.01,110.89,110.94,23
20221025,17:12:00,110.98,111.0,110.95,111.0,7
20221025,17:13:00,111.03,111.04,111.01,111.01,4
20221025,17:14:00,110.96,110.98,110.91,110.96,25
20221025,17:15:00,110.95,110.97,110.92,110.95,9
20221025,17:16:00,110.92,111.03,110.88,111.0,14
20221025,17:17:00,110.96,110.98,110.93,110.98,6
20221025,17:18:00,110.99,111.05,110.93,110.93,14
20221025,17:19:00,110.93,110.98,110.92,110.93,13
20221025,17:20:00,110.9,110.91,110.9,110.9,2
20221025,17:21:00,110.98,110.98,110.87,110.91,7
20221025,17:22:00,110.9,110.93,110.86,110.86,19
20221025,17:23:00,110.85,110.85,110.8,110.82,3
20221025,17:24:00,110.85,110.88,110.85,110.88,5
20221025,17:25:00,110.85,110.86,110.66,110.66,38
20221025,17:26:00,110.68,110.7,110.61,110.63,12
20221025,17:27:00,110.71,110.71,110.71,110.71,1
20221025,17:28:00,110.74,110.86,110.73,110.86,33
20221025,17:29:00,110.84,110.84,110.65,110.65,71
20221025,17:30:00,110.65,110.72,110.61,110.72,15
20221025,17:31:00,110.71,110.74,110.68,110.7,22
20221025,17:32:00,110.68,110.7,110.67,110.68,9
20221025,17:33:00,110.72,110.8,110.72,110.8,6
20221025,17:34:00,110.84,110.84,110.69,110.71,32
20221025,17:35:00,110.77,110.86,110.75,110.82,13
20221025,17:36:00,110.88,110.88,110.77,110.77,9
20221025,17:37:00,110.77,110.77,110.71,110.71,4
20221025,17:38:00,110.69,110.73,110.69,110.73,2
20221025,17:39:00,110.76,110.81,110.73,110.77,19
20221025,17:40:00,110.73,110.77,110.71,110.71,11
20221025,17:41:00,110.73,110.76,110.68,110.7,10
20221025,17:42:00,110.74,110.87,110.73,110.83,27
20221025,17:43:00,110.86,110.93,110.86,110.86,11
20221025,17:44:00,110.86,110.95,110.86,110.89,35
20221025,17:45:00,110.88,110.9,110.83,110.84,7
20221025,17:46:00,110.95,110.95,110.87,110.93,11
20221025,17:47:00,110.94,110.97,110.88,110.88,4
20221025,17:48:00,110.88,110.88,110.86,110.86,3
20221025,17:49:00,110.85,110.91,110.83,110.91,10
20221025,17:50:00,110.88,110.88,110.76,110.76,6
20221025,17:51:00,110.78,110.86,110.75,110.86,19
20221025,17:52:00,110.83,110.83,110.77,110.83,10
20221025,17:53:00,110.74,110.84,110.74,110.82,4
20221025,17:54:00,110.8,110.8,110.77,110.77,5
20221025,17:55:00,110.74,110.74,110.7,110.73,5
20221025,17:56:00,110.71,110.74,110.7,110.7,7
20221025,17:57:00,110.73,110.82,110.73,110.76,11
20221025,17:58:00,110.79,110.84,110.71,110.71,16
20221025,17:59:00,110.67,110.78,110.66,110.77,24
20221025,18:00:00,110.79,110.79,110.7,110.7,6
20221025,18:01:00,110.77,110.77,110.62,110.68,25
20221025,18:02:00,110.7,110.81,110.69,110.78,22
20221025,18:03:00,110.78,110.78,110.72,110.75,40
20221025,18:04:00,110.73,110.74,110.62,110.7,24
20221025,18:05:00,110.74,110.79,110.74,110.75,19
20221025,18:06:00,110.77,110.77,110.73,110.73,7
20221025,18:07:00,110.78,110.81,110.77,110.81,5
20221025,18:08:00,110.88,110.88,110.71,110.71,26
20221025,18:09:00,110.81,110.81,110.59,110.63,104
20221025,18:10:00,110.67,110.73,110.66,110.7,7
20221025,18:11:00,110.72,110.84,110.69,110.84,11
20221025,18:12:00,110.82,110.82,110.78,110.79,6
20221025,18:13:00,110.79,110.84,110.79,110.8,13
20221025,18:14:00,110.77,110.83,110.77,110.8,13
20221025,18:15:00,110.82,110.86,110.78,110.79,14
20221025,18:16:00,110.8,110.8,110.72,110.73,13
20221025,18:17:00,110.8,110.84,110.78,110.8,31
20221025,18:18:00,110.8,110.8,110.68,110.68,27
20221025,18:19:00,110.64,110.69,110.57,110.61,10
20221025,18:20:00,110.58,110.6,110.58,110.59,6
20221025,18:21:00,110.59,110.71,110.54,110.71,35
20221025,18:22:00,110.68,110.68,110.56,110.63,23
20221025,18:23:00,110.61,110.61,110.5,110.51,18
20221025,18:24:00,110.51,110.52,110.48,110.48,7
20221025,18:25:00,110.44,110.47,110.37,110.4,39
20221025,18:26:00,110.42,110.42,110.32,110.36,15
20221025,18:27:00,110.38,110.47,110.36,110.47,28
20221025,18:28:00,110.44,110.47,110.41,110.41,19
20221025,18:29:00,110.36,110.49,110.36,110.45,10
20221025,18:30:00,110.45,110.48,110.4,110.46,11
20221025,18:31:00,110.46,110.54,110.42,110.54,30
20221025,18:32:00,110.53,110.63,110.53,110.55,35
20221025,18:33:00,110.61,110.61,110.5,110.56,12
20221025,18:34:00,110.54,110.54,110.53,110.54,3
20221025,18:35:00,110.56,110.65,110.56,110.65,13
20221025,18:36:00,110.65,110.65,110.58,110.58,8
20221025,18:37:00,110.58,110.6,110.5,110.5,106
20221025,18:38:00,110.52,110.54,110.37,110.37,99
20221025,18:39:00,110.4,110.48,110.37,110.48,23
20221025,18:40:00,110.5,110.5,110.42,110.42,3
20221025,18:41:00,110.44,110.53,110.42,110.53,82
20221025,18:42:00,110.55,110.6,110.55,110.55,22
20221025,18:43:00,110.56,110.64,110.56,110.59,12
20221025,18:44:00,110.66,110.7,110.64,110.69,11
20221025,18:45:00,110.74,110.78,110.67,110.67,9
20221025,18:46:00,110.74,110.74,110.71,110.71,4
20221025,18:47:00,110.74,110.74,110.65,110.67,84
20221025,18:48:00,110.64,110.64,110.46,110.55,27
20221025,18:49:00,110.54,110.62,110.53,110.54,20
20221025,18:50:00,110.52,110.63,110.52,110.63,5
20221025,18:51:00,110.61,110.67,110.6,110.67,7
20221025,18:52:00,110.68,110.7,110.65,110.67,28
20221025,18:53:00,110.67,110.69,110.65,110.65,11
20221025,18:54:00,110.67,110.69,110.64,110.66,14
20221025,18:55:00,110.66,110.76,110.65,110.67,115
20221025,18:56:00,110.67,110.9,110.67,110.9,45
20221025,18:57:00,110.92,110.96,110.91,110.96,44
20221025,18:58:00,110.94,110.97,110.82,110.85,34
20221025,18:59:00,110.83,110.86,110.79,110.83,20
20221025,19:00:00,110.83,110.91,110.82,110.91,34
20221025,19:01:00,110.91,110.91,110.8,110.85,60
20221025,19:02:00,110.82,110.86,110.78,110.78,26
20221025,19:03:00,110.81,110.81,110.69,110.72,19
20221025,19:04:00,110.7,110.78,110.68,110.69,26
20221025,19:05:00,110.69,110.69,110.68,110.68,3
20221025,19:06:00,110.67,110.71,110.61,110.63,18
20221025,19:07:00,110.63,110.68,110.63,110.67,21
20221025,19:08:00,110.67,110.74,110.6,110.7,64
20221025,19:09:00,110.68,110.75,110.64,110.64,12
20221025,19:10:00,110.67,110.69,110.58,110.59,40
20221025,19:11:00,110.59,110.63,110.56,110.56,30
20221025,19:12:00,110.59,110.63,110.45,110.46,93
20221025,19:13:00,110.47,110.51,110.43,110.51,9
20221025,19:14:00,110.49,110.49,110.45,110.45,13
20221025,19:15:00,110.42,110.5,110.42,110.48,19
20221025,19:16:00,110.48,110.51,110.45,110.51,4
20221025,19:17:00,110.5,110.58,110.5,110.56,45
20221025,19:18:00,110.56,110.66,110.56,110.66,9
20221025,19:19:00,110.65,110.66,110.58,110.59,25
20221025,19:20:00,110.59,110.6,110.58,110.59,3
20221025,19:21:00,110.55,110.55,110.47,110.52,13
20221025,19:22:00,110.45,110.45,110.4,110.43,6
20221025,19:23:00,110.39,110.42,110.39,110.42,3
20221025,19:24:00,110.4,110.48,110.39,110.46,7
20221025,19:25:00,110.51,110.58,110.51,110.58,9
20221025,19:26:00,110.52,110.57,110.52,110.57,8
20221025,19:27:00,110.61,110.61,110.57,110.59,10
20221025,19:28:00,110.62,110.62,110.59,110.61,41
20221025,19:29:00,110.59,110.6,110.5,110.57,14
20221025,19:30:00,110.56,110.66,110.56,110.58,40
20221025,19:31:00,110.57,110.67,110.55,110.67,19
20221025,19:32:00,110.64,110.64,110.61,110.64,5
20221025,19:33:00,110.64,110.65,110.56,110.57,20
20221025,19:34:00,110.57,110.67,110.56,110.65,23
20221025,19:35:00,110.65,110.65,110.59,110.59,9
20221025,19:36:00,110.56,110.61,110.56,110.59,11
20221025,19:37:00,110.57,110.6,110.53,110.56,13
20221025,19:38:00,110.56,110.57,110.49,110.49,13
20221025,19:39:00,110.52,110.52,110.49,110.51,8
20221025,19:40:00,110.53,110.55,110.52,110.53,36
20221025,19:41:00,110.49,110.5,110.47,110.5,14
20221025,19:42:00,110.52,110.52,110.48,110.48,9
20221025,19:43:00,110.52,110.56,110.51,110.52,64
20221025,19:44:00,110.54,110.56,110.53,110.53,38
20221025,19:45:00,110.55,110.56,110.46,110.56,115
20221025,19:46:00,110.54,110.56,110.52,110.54,40
20221025,19:47:00,110.53,110.61,110.52,110.57,24
20221025,19:48:00,110.6,110.6,110.57,110.6,40
20221025,19:49:00,110.56,110.6,110.56,110.59,22
20221025,19:50:00,110.6,110.61,110.57,110.6,33
20221025,19:51:00,110.59,110.61,110.57,110.57,32
20221025,19:52:00,110.6,110.6,110.58,110.6,18
20221025,19:53:00,110.6,110.62,110.58,110.6,43
20221025,19:54:00,110.59,110.59,110.53,110.54,21
20221025,19:55:00,110.52,110.52,110.47,110.47,5
20221025,19:56:00,110.45,110.59,110.45,110.59,10
20221025,19:57:00,110.59,110.59,110.56,110.56,5
20221025,19:58:00,110.6,110.6,110.6,110.6,5
20221025,19:59:00,110.6,110.6,110.56,110.56,56
20221025,20:00:00,110.56,110.6,110.55,110.6,14
20221025,20:01:00,110.59,110.62,110.58,110.62,7
20221025,20:02:00,110.61,110.61,110.55,110.57,21
20221025,20:03:00,110.58,110.65,110.58,110.63,140
20221025,20:04:00,110.64,110.65,110.6,110.62,24
20221025,20:05:00,110.57,110.58,110.55,110.55,28
20221025,20:06:00,110.6,110.6,110.57,110.58,6
20221025,20:07:00,110.58,110.61,110.56,110.58,7
20221025,20:08:00,110.59,110.64,110.58,110.59,26
20221025,20:09:00,110.62,110.62,110.58,110.6,15
20221025,20:10:00,110.59,110.63,110.56,110.63,40
20221025,20:11:00,110.65,110.71,110.64,110.7,10
20221025,20:12:00,110.7,110.76,110.61,110.62,111
20221025,20:13:00,110.62,110.63,110.58,110.59,46
20221025,20:14:00,110.61,110.62,110.49,110.49,56
20221025,20:15:00,110.47,110.47,110.42,110.45,10
20221025,20:16:00,110.48,110.5,110.48,110.48,5
20221025,20:17:00,110.48,110.53,110.48,110.51,12
20221025,20:18:00,110.48,110.55,110.47,110.52,17
20221025,20:19:00,110.56,110.61,110.56,110.56,25
20221025,20:20:00,110.54,110.54,110.5,110.52,11
20221025,20:21:00,110.55,110.62,110.55,110.61,17
20221025,20:22:00,110.6,110.62,110.55,110.55,28
20221025,20:23:00,110.54,110.6,110.52,110.58,11
20221025,20:24:00,110.61,110.62,110.55,110.56,18
20221025,20:25:00,110.56,110.58,110.54,110.56,55
20221025,20:26:00,110.54,110.59,110.54,110.59,13
20221025,20:27:00,110.62,110.64,110.59,110.6,42
20221025,20:28:00,110.6,110.62,110.54,110.55,50
20221025,20:29:00,110.6,110.62,110.59,110.62,8
20221025,20:30:00,110.63,110.65,110.61,110.61,27
20221025,20:31:00,110.59,110.59,110.55,110.57,44
20221025,20:32:00,110.61,110.66,110.61,110.62,16
20221025,20:33:00,110.64,110.67,110.58,110.66,25
20221025,20:34:00,110.64,110.74,110.64,110.73,11
20221025,20:35:00,110.71,110.74,110.71,110.71,22
20221025,20:36:00,110.71,110.71,110.56,110.56,32
20221025,20:37:00,110.57,110.62,110.56,110.6,11
20221025,20:38:00,110.62,110.63,110.61,110.63,10
20221025,20:39:00,110.62,110.62,110.57,110.6,31
20221025,20:40:00,110.58,110.62,110.57,110.61,41
20221025,20:41:00,110.61,110.68,110.59,110.68,31
20221025,20:42:00,110.67,110.67,110.59,110.6,62
20221025,20:43:00,110.63,110.67,110.63,110.66,20
20221025,20:44:00,110.65,110.65,110.61,110.64,45
20221025,20:45:00,110.64,110.65,110.61,110.65,145
20221025,20:46:00,110.67,110.72,110.65,110.72,10
20221025,20:47:00,110.7,110.72,110.66,110.71,37
20221025,20:48:00,110.71,110.78,110.7,110.75,11
20221025,20:49:00,110.77,110.78,110.7,110.71,35
20221025,20:50:00,110.71,110.71,110.69,110.71,8
20221025,20:51:00,110.71,110.71,110.67,110.69,9
20221025,20:52:00,110.7,110.71,110.62,110.67,31
20221025,20:53:00,110.63,110.64,110.62,110.64,11
20221025,20:54:00,110.67,110.68,110.57,110.6,70
20221025,20:55:00,110.56,110.62,110.56,110.61,33
20221025,20:56:00,110.61,110.62,110.58,110.6,115
20221025,20:57:00,110.6,110.63,110.58,110.62,114
20221025,20:58:00,110.63,110.63,110.56,110.59,133
20221025,20:59:00,110.6,110.63,110.57,110.63,87
20221025,21:00:00,110.62,110.64,110.6,110.62,18
20221025,21:01:00,110.63,110.69,110.61,110.69,20
20221025,21:02:00,110.71,110.76,110.69,110.76,335
20221025,21:03:00,110.77,110.82,110.76,110.82,20
20221025,21:04:00,110.85,110.92,110.85,110.92,7
20221025,21:05:00,110.95,110.95,110.88,110.92,16
20221025,21:06:00,110.92,110.95,110.9,110.91,24
20221025,21:07:00,110.89,110.92,110.87,110.88,90
20221025,21:08:00,110.88,110.92,110.87,110.9,8
20221025,21:09:00,110.9,110.98,110.89,110.9,123
20221025,21:10:00,110.87,110.9,110.8,110.88,68
20221025,21:11:00,110.9,110.91,110.84,110.88,16
20221025,21:12:00,110.86,110.91,110.86,110.87,47
20221025,21:13:00,110.86,110.91,110.86,110.9,34
20221025,21:14:00,110.9,110.91,110.9,110.9,114
20221025,21:15:00,110.9,111.0,110.89,111.0,155
20221025,21:16:00,111.0,111.13,111.0,111.12,30
20221025,21:17:00,111.12,111.12,110.99,111.09,132
20221025,21:18:00,111.1,111.1,110.99,111.0,46
20221025,21:19:00,111.0,111.01,110.97,111.0,25
20221025,21:20:00,111.01,111.04,110.99,111.03,39
20221025,21:21:00,111.03,111.09,111.01,111.09,57
20221025,21:22:00,111.07,111.17,111.07,111.11,54
20221025,21:23:00,111.13,111.14,111.06,111.07,126
20221025,21:24:00,111.07,111.09,110.97,110.98,195
20221025,21:25:00,111.0,111.02,110.98,111.0,152
20221025,21:26:00,110.98,111.01,110.98,110.99,75
20221025,21:27:00,110.97,111.05,110.97,111.04,44
20221025,21:28:00,111.03,111.12,111.02,111.12,44
20221025,21:29:00,111.14,111.2,111.11,111.15,71
20221025,21:30:00,111.18,111.18,110.97,110.99,484
20221025,21:31:00,110.98,111.08,110.98,111.07,90
20221025,21:32:00,111.09,111.18,111.09,111.15,71
20221025,21:33:00,111.15,111.16,111.0,111.0,49
20221025,21:34:00,111.05,111.15,111.04,111.15,31
20221025,21:35:00,111.17,111.17,111.06,111.12,60
20221025,21:36:00,111.12,111.18,111.11,111.17,36
20221025,21:37:00,111.18,111.22,111.15,111.22,60
20221025,21:38:00,111.23,111.26,111.21,111.26,35
20221025,21:39:00,111.27,111.27,111.18,111.26,84
20221025,21:40:00,111.26,111.27,111.21,111.27,68
20221025,21:41:00,111.28,111.35,111.11,111.22,373
20221025,21:42:00,111.2,111.31,111.19,111.3,47
20221025,21:43:00,111.31,111.34,111.25,111.28,68
20221025,21:44:00,111.28,111.29,111.0,111.1,577
20221025,21:45:00,111.1,111.28,111.09,111.25,69
20221025,21:46:00,111.26,111.38,111.26,111.37,99
20221025,21:47:00,111.36,111.39,111.3,111.38,69
20221025,21:48:00,111.4,111.42,111.34,111.42,73
20221025,21:49:00,111.42,111.42,111.36,111.42,84
20221025,21:50:00,111.43,111.45,111.33,111.4,107
20221025,21:51:00,111.42,111.51,111.4,111.49,101
20221025,21:52:00,111.48,111.55,111.45,111.48,85
20221025,21:53:00,111.47,111.54,111.45,111.46,153
20221025,21:54:00,111.46,111.55,111.42,111.42,136
20221025,21:55:00,111.42,111.53,111.41,111.53,191
20221025,21:56:00,111.52,111.56,111.4,111.4,111
20221025,21:57:00,111.41,111.44,111.36,111.42,165
20221025,21:58:00,111.43,111.44,111.39,111.42,161
20221025,21:59:00,111.44,111.49,111.41,111.44,435
