date,time,open,high,low,close,volume
20221024,21:07:00,161.09,161.21,161.09,161.11,89
20221024,21:08:00,161.11,161.11,161.07,161.08,18
20221024,21:09:00,161.1,161.12,161.07,161.11,14
20221024,21:10:00,161.09,161.17,161.09,161.14,9
20221024,21:11:00,161.15,161.15,161.09,161.09,20
20221024,21:12:00,161.06,161.08,160.98,161.01,46
20221024,21:13:00,161.01,161.07,160.98,161.06,17
20221024,21:14:00,161.1,161.1,161.04,161.07,27
20221024,21:15:00,161.1,161.15,161.07,161.09,44
20221024,21:16:00,161.06,161.14,161.05,161.12,44
20221024,21:17:00,161.16,161.17,161.1,161.12,56
20221024,21:18:00,161.12,161.19,161.08,161.15,68
20221024,21:19:00,161.11,161.16,161.11,161.15,12
20221024,21:20:00,161.13,161.13,160.96,160.96,25
20221024,21:21:00,160.94,160.96,160.76,160.79,122
20221024,21:22:00,160.81,160.94,160.81,160.83,38
20221024,21:23:00,160.79,160.86,160.76,160.82,15
20221024,21:24:00,160.82,160.87,160.81,160.81,27
20221024,21:25:00,160.86,160.86,160.79,160.85,38
20221024,21:26:00,160.86,160.86,160.79,160.86,24
20221024,21:27:00,160.88,160.93,160.88,160.92,25
20221024,21:28:00,160.93,160.95,160.88,160.9,80
20221024,21:29:00,160.92,160.92,160.83,160.87,17
20221024,21:30:00,160.91,161.06,160.87,161.04,38
20221024,21:31:00,161.02,161.02,160.81,160.81,62
20221024,21:32:00,160.76,160.76,160.65,160.68,27
20221024,21:33:00,160.69,160.75,160.69,160.69,21
20221024,21:34:00,160.71,160.71,160.57,160.64,78
20221024,21:35:00,160.67,160.69,160.64,160.68,28
20221024,21:36:00,160.68,160.83,160.67,160.8,49
20221024,21:37:00,160.78,160.79,160.71,160.77,61
20221024,21:38:00,160.75,160.75,160.62,160.62,25
20221024,21:39:00,160.59,160.6,160.5,160.55,46
20221024,21:40:00,160.54,160.54,160.41,160.41,30
20221024,21:41:00,160.44,160.55,160.4,160.52,44
20221024,21:42:00,160.5,160.55,160.43,160.53,123
20221024,21:43:00,160.51,160.51,160.46,160.51,31
20221024,21:44:00,160.52,160.58,160.44,160.44,67
20221024,21:45:00,160.41,160.55,160.4,160.54,80
20221024,21:46:00,160.57,160.59,160.55,160.57,56
20221024,21:47:00,160.58,160.58,160.49,160.57,54
20221024,21:48:00,160.58,160.58,160.47,160.47,54
20221024,21:49:00,160.48,160.55,160.43,160.47,86
20221024,21:50:00,160.52,160.65,160.51,160.52,111
20221024,21:51:00,160.53,160.6,160.48,160.52,123
20221024,21:52:00,160.5,160.52,160.32,160.38,130
20221024,21:53:00,160.38,160.38,160.23,160.23,161
20221024,21:54:00,160.24,160.35,160.19,160.25,144
20221024,21:55:00,160.24,160.33,160.16,160.23,181
20221024,21:56:00,160.27,160.32,160.16,160.21,205
20221024,21:57:00,160.21,160.29,160.2,160.29,242
20221024,21:58:00,160.28,160.29,160.19,160.23,265
20221024,21:59:00,160.24,160.55,160.24,160.44,519
20221025,15:30:00,159.17,159.27,159.06,159.27,129
20221025,15:31:00,159.12,159.35,159.12,159.15,7
20221025,15:32:00,159.55,159.83,159.23,159.47,96
20221025,15:33:00,159.47,159.64,159.03,159.41,51
20221025,15:34:00,159.43,160.06,159.42,160.06,28
20221025,15:35:00,159.84,160.53,159.84,160.53,58
20221025,15:36:00,160.27,160.56,160.05,160.56,49
20221025,15:37:00,160.54,160.64,160.15,160.64,29
20221025,15:38:00,160.57,160.75,160.27,160.27,20
20221025,15:39:00,160.25,160.51,160.25,160.39,23
20221025,15:40:00,160.49,160.61,160.26,160.41,35
20221025,15:41:00,160.42,160.69,160.41,160.63,47
20221025,15:42:00,160.74,160.91,160.62,160.91,14
20221025,15:43:00,160.97,161.38,160.74,161.38,22
20221025,15:44:00,161.29,161.52,161.19,161.29,33
20221025,15:45:00,161.42,161.68,161.42,161.68,7
20221025,15:46:00,161.74,161.78,161.53,161.65,24
20221025,15:47:00,161.66,162.0,161.66,161.94,27
20221025,15:48:00,162.08,162.19,161.88,161.98,43
20221025,15:49:00,161.97,162.14,161.76,161.77,43
20221025,15:50:00,161.85,162.03,161.82,161.83,17
20221025,15:51:00,161.96,162.26,161.96,162.24,17
20221025,15:52:00,162.25,162.55,162.25,162.44,23
20221025,15:53:00,162.47,162.56,162.41,162.52,28
20221025,15:54:00,162.52,162.89,162.52,162.89,18
20221025,15:55:00,162.83,163.19,162.82,163.05,40
20221025,15:56:00,162.93,163.11,162.77,162.9,87
20221025,15:57:00,162.84,163.1,162.77,163.09,30
20221025,15:58:00,163.08,163.08,163.0,163.05,36
20221025,15:59:00,163.13,163.32,163.11,163.22,70
20221025,16:00:00,163.28,163.48,163.19,163.21,55
20221025,16:01:00,163.25,163.36,163.15,163.23,29
20221025,16:02:00,163.19,163.28,163.07,163.07,54
20221025,16:03:00,163.07,163.26,162.98,163.26,35
20221025,16:04:00,163.26,163.32,162.95,162.96,77
20221025,16:05:00,162.85,162.89,162.56,162.83,70
20221025,16:06:00,162.87,162.94,162.53,162.65,40
20221025,16:07:00,162.71,162.93,162.7,162.85,23
20221025,16:08:00,162.67,162.95,162.67,162.95,56
20221025,16:09:00,163.02,163.02,162.83,162.84,37
20221025,16:10:00,162.92,163.16,162.92,163.14,21
20221025,16:11:00,163.04,163.13,162.92,163.08,76
20221025,16:12:00,163.1,163.28,162.97,163.24,27
20221025,16:13:00,163.3,163.3,163.12,163.24,26
20221025,16:14:00,163.13,163.46,163.09,163.42,29
20221025,16:15:00,163.42,163.42,163.32,163.38,19
20221025,16:16:00,163.39,163.45,163.22,163.45,46
20221025,16:17:00,163.45,163.67,163.4,163.56,92
20221025,16:18:00,163.62,163.62,163.25,163.25,73
20221025,16:19:00,163.25,163.46,163.21,163.32,93
20221025,16:20:00,163.37,163.5,163.24,163.5,28
20221025,16:21:00,163.42,163.63,163.42,163.56,28
20221025,16:22:00,163.56,163.73,163.54,163.61,18
20221025,16:23:00,163.68,163.96,163.67,163.92,104
20221025,16:24:00,163.93,164.06,163.85,163.99,245
20221025,16:25:00,164.04,164.08,163.75,163.92,161
20221025,16:26:00,163.9,164.16,163.76,164.04,23
20221025,16:27:00,164.04,164.13,163.97,163.97,23
20221025,16:28:00,164.12,164.12,163.91,163.93,25
20221025,16:29:00,163.87,164.08,163.87,163.95,78
20221025,16:30:00,163.91,164.13,163.88,163.95,32
20221025,16:31:00,164.01,164.16,163.95,164.02,27
20221025,16:32:00,163.87,164.11,163.87,164.0,38
20221025,16:33:00,163.92,163.97,163.72,163.77,28
20221025,16:34:00,163.65,163.81,163.57,163.63,28
20221025,16:35:00,163.67,163.67,163.48,163.48,23
20221025,16:36:00,163.51,163.51,163.34,163.35,27
20221025,16:37:00,163.36,163.39,163.21,163.22,57
20221025,16:38:00,163.27,163.34,163.14,163.14,23
20221025,16:39:00,163.19,163.32,163.1,163.23,30
20221025,16:40:00,163.19,163.2,163.17,163.2,5
20221025,16:41:00,163.22,163.36,163.12,163.33,20
20221025,16:42:00,163.3,163.3,163.01,163.04,20
20221025,16:43:00,162.98,163.22,162.97,163.01,14
20221025,16:44:00,162.91,162.97,162.91,162.94,7
20221025,16:45:00,162.95,163.07,162.91,163.07,21
20221025,16:46:00,163.18,163.35,163.18,163.3,8
20221025,16:47:00,163.46,163.62,163.44,163.62,24
20221025,16:48:00,163.73,163.73,163.64,163.68,18
20221025,16:49:00,163.63,163.69,163.63,163.67,6
20221025,16:50:00,163.7,163.74,163.56,163.57,18
20221025,16:51:00,163.55,163.75,163.47,163.75,16
20221025,16:52:00,163.75,163.81,163.75,163.8,10
20221025,16:53:00,163.82,163.87,163.82,163.85,5
20221025,16:54:00,163.86,163.86,163.78,163.79,11
20221025,16:55:00,163.85,163.85,163.69,163.69,9
20221025,16:56:00,163.62,163.62,163.34,163.37,49
20221025,16:57:00,163.35,163.45,163.25,163.26,53
20221025,16:58:00,163.26,163.29,163.17,163.17,14
20221025,16:59:00,163.12,163.12,163.02,163.04,14
20221025,17:00:00,163.05,163.27,163.05,163.27,70
20221025,17:01:00,163.28,163.31,163.28,163.28,7
20221025,17:02:00,163.24,163.27,162.94,162.94,39
20221025,17:03:00,162.88,162.97,162.82,162.97,51
20221025,17:04:00,162.95,162.95,162.87,162.89,5
20221025,17:05:00,162.92,162.92,162.86,162.89,7
20221025,17:06:00,162.89,162.96,162.89,162.9,5
20221025,17:07:00,162.94,162.95,162.91,162.91,13
20221025,17:08:00,162.93,163.31,162.87,163.31,64
20221025,17:09:00,163.23,163.31,163.15,163.22,17
20221025,17:10:00,163.16,163.28,163.15,163.25,8
20221025,17:11:00,163.31,163.31,163.09,163.09,26
20221025,17:12:00,163.1,163.27,163.1,163.24,15
20221025,17:13:00,163.26,163.26,163.23,163.24,2
20221025,17:14:00,163.3,163.35,163.27,163.35,19
20221025,17:15:00,163.35,163.36,163.19,163.19,24
20221025,17:16:00,163.21,163.24,163.19,163.19,16
20221025,17:17:00,163.19,163.19,163.06,163.06,13
20221025,17:18:00,163.06,163.24,163.06,163.23,10
20221025,17:19:00,163.21,163.32,163.2,163.3,22
20221025,17:20:00,163.24,163.26,163.17,163.17,10
20221025,17:21:00,163.2,163.34,163.2,163.31,27
20221025,17:22:00,163.36,163.45,163.36,163.45,3
20221025,17:23:00,163.46,163.52,163.46,163.52,10
20221025,17:24:00,163.48,163.51,163.42,163.49,41
20221025,17:25:00,163.45,163.52,163.41,163.45,42
20221025,17:26:00,163.52,163.52,163.41,163.41,26
20221025,17:27:00,163.51,163.52,163.42,163.44,4
20221025,17:28:00,163.45,163.52,163.45,163.48,18
20221025,17:29:00,163.5,163.51,163.37,163.37,32
20221025,17:30:00,163.4,163.44,163.3,163.3,18
20221025,17:31:00,163.24,163.24,163.12,163.15,7
20221025,17:32:00,163.17,163.26,163.16,163.26,7
20221025,17:33:00,163.34,163.53,163.33,163.45,28
20221025,17:34:00,163.57,163.57,163.37,163.42,5
20221025,17:35:00,163.38,163.49,163.33,163.46,7
20221025,17:36:00,163.49,163.51,163.32,163.51,12
20221025,17:37:00,163.43,163.53,163.42,163.5,9
20221025,17:38:00,163.5,163.51,163.36,163.43,18
20221025,17:39:00,163.48,163.54,163.24,163.24,38
20221025,17:40:00,163.28,163.33,163.17,163.18,14
20221025,17:41:00,163.19,163.28,163.18,163.24,11
20221025,17:42:00,163.18,163.3,163.17,163.27,14
20221025,17:43:00,163.25,163.33,163.25,163.27,8
20221025,17:44:00,163.34,163.38,163.27,163.3,10
20221025,17:45:00,163.27,163.27,163.2,163.24,14
20221025,17:46:00,163.18,163.28,163.18,163.23,19
20221025,17:47:00,163.27,163.28,163.27,163.27,4
20221025,17:48:00,163.23,163.37,163.23,163.34,12
20221025,17:49:00,163.42,163.44,163.35,163.44,8
20221025,17:50:00,163.44,163.44,163.34,163.35,7
20221025,17:51:00,163.31,163.42,163.29,163.42,13
20221025,17:52:00,163.42,163.47,163.41,163.47,8
20221025,17:53:00,163.44,163.47,163.42,163.45,6
20221025,17:54:00,163.48,163.48,163.35,163.41,13
20221025,17:55:00,163.4,163.41,163.34,163.34,23
20221025,17:56:00,163.41,163.41,163.35,163.36,9
20221025,17:57:00,163.38,163.51,163.35,163.5,28
20221025,17:58:00,163.51,163.52,163.41,163.5,84
20221025,17:59:00,163.45,163.45,163.37,163.37,7
20221025,18:00:00,163.37,163.44,163.35,163.44,10
20221025,18:01:00,163.43,163.51,163.35,163.45,18
20221025,18:02:00,163.43,163.46,163.43,163.46,4
20221025,18:03:00,163.42,163.55,163.42,163.52,37
20221025,18:04:00,163.59,163.66,163.51,163.55,45
20221025,18:05:00,163.53,163.53,163.44,163.51,5
20221025,18:06:00,163.51,163.54,163.48,163.54,5
20221025,18:07:00,163.49,163.49,163.38,163.39,16
20221025,18:08:00,163.46,163.62,163.46,163.55,26
20221025,18:09:00,163.53,163.59,163.49,163.55,19
20221025,18:10:00,163.58,163.62,163.57,163.62,12
20221025,18:11:00,163.57,163.57,163.52,163.52,3
20221025,18:12:00,163.56,163.64,163.56,163.64,12
20221025,18:13:00,163.61,163.61,163.58,163.61,5
20221025,18:14:00,163.56,163.58,163.51,163.51,8
20221025,18:15:00,163.53,163.54,163.48,163.54,6
20221025,18:16:00,163.48,163.48,163.41,163.47,9
20221025,18:17:00,163.47,163.52,163.43,163.49,45
20221025,18:18:00,163.49,163.54,163.37,163.37,35
20221025,18:19:00,163.37,163.54,163.37,163.46,32
20221025,18:20:00,163.49,163.53,163.43,163.5,10
20221025,18:21:00,163.5,163.52,163.41,163.45,29
20221025,18:22:00,163.45,163.45,163.41,163.42,14
20221025,18:23:00,163.46,163.46,163.35,163.38,12
20221025,18:24:00,163.42,163.47,163.38,163.42,43
20221025,18:25:00,163.38,163.39,163.17,163.17,67
20221025,18:26:00,163.23,163.24,163.01,163.07,68
20221025,18:27:00,162.96,163.1,162.96,163.03,28
20221025,18:28:00,163.12,163.15,163.04,163.09,38
20221025,18:29:00,163.06,163.08,163.03,163.08,11
20221025,18:30:00,163.03,163.17,163.03,163.08,35
20221025,18:31:00,163.13,163.22,163.13,163.16,29
20221025,18:32:00,163.18,163.22,163.12,163.22,61
20221025,18:33:00,163.18,163.21,163.13,163.2,9
20221025,18:34:00,163.19,163.38,163.19,163.33,20
20221025,18:35:00,163.37,163.45,163.37,163.45,7
20221025,18:36:00,163.36,163.53,163.35,163.5,10
20221025,18:37:00,163.49,163.54,163.49,163.5,6
20221025,18:38:00,163.48,163.48,163.34,163.37,51
20221025,18:39:00,163.31,163.54,163.31,163.46,19
20221025,18:40:00,163.5,163.57,163.42,163.48,42
20221025,18:41:00,163.46,163.51,163.42,163.51,10
20221025,18:42:00,163.41,163.41,163.41,163.41,2
20221025,18:43:00,163.49,163.55,163.41,163.44,13
20221025,18:44:00,163.5,163.5,163.4,163.42,8
20221025,18:45:00,163.51,163.54,163.37,163.37,32
20221025,18:46:00,163.41,163.45,163.35,163.45,15
20221025,18:47:00,163.38,163.38,163.27,163.28,5
20221025,18:48:00,163.31,163.31,163.02,163.02,15
20221025,18:49:00,163.16,163.17,163.04,163.11,11
20221025,18:50:00,163.16,163.21,163.14,163.21,7
20221025,18:51:00,163.25,163.27,163.25,163.26,9
20221025,18:52:00,163.23,163.23,163.15,163.23,12
20221025,18:53:00,163.17,163.22,163.16,163.21,8
20221025,18:54:00,163.18,163.21,163.14,163.14,22
20221025,18:55:00,163.15,163.15,163.12,163.12,2
20221025,18:56:00,163.14,163.24,163.13,163.24,10
20221025,18:57:00,163.29,163.31,163.22,163.3,4
20221025,18:58:00,163.27,163.33,163.26,163.33,8
20221025,18:59:00,163.29,163.29,163.17,163.17,9
20221025,19:00:00,163.29,163.33,163.24,163.32,14
20221025,19:01:00,163.29,163.31,163.28,163.28,10
20221025,19:02:00,163.32,163.33,163.26,163.29,5
20221025,19:03:00,163.26,163.26,163.05,163.05,17
20221025,19:04:00,162.96,163.08,162.96,163.07,9
20221025,19:05:00,163.07,163.1,163.01,163.03,8
20221025,19:06:00,163.03,163.07,162.98,162.98,3
20221025,19:07:00,163.03,163.1,163.02,163.09,7
20221025,19:08:00,163.12,163.17,163.12,163.17,9
20221025,19:09:00,163.22,163.3,163.2,163.24,8
20221025,19:10:00,163.18,163.18,163.02,163.07,39
20221025,19:11:00,163.03,163.17,163.02,163.09,15
20221025,19:12:00,163.12,163.12,163.1,163.1,4
20221025,19:13:00,163.08,163.17,163.08,163.12,16
20221025,19:14:00,163.08,163.09,162.95,162.96,8
20221025,19:15:00,163.04,163.04,162.98,163.01,3
20221025,19:16:00,162.9,163.02,162.89,162.97,9
20221025,19:17:00,163.0,163.14,162.91,163.13,21
20221025,19:18:00,163.08,163.11,163.01,163.01,8
20221025,19:19:00,163.05,163.08,163.04,163.05,4
20221025,19:20:00,163.01,163.01,162.98,162.98,6
20221025,19:21:00,162.98,163.04,162.96,163.04,5
20221025,19:22:00,163.0,163.06,162.94,162.95,14
20221025,19:23:00,163.05,163.05,163.03,163.03,3
20221025,19:24:00,163.05,163.13,163.05,163.13,7
20221025,19:25:00,163.1,163.11,163.08,163.08,11
20221025,19:26:00,163.05,163.1,163.04,163.07,20
20221025,19:27:00,163.07,163.09,163.02,163.03,7
20221025,19:28:00,163.08,163.13,162.97,162.97,9
20221025,19:29:00,163.02,163.07,162.99,163.07,3
20221025,19:30:00,163.09,163.25,163.07,163.2,18
20221025,19:31:00,163.21,163.28,163.11,163.23,27
20221025,19:32:00,163.26,163.3,163.14,163.14,22
20221025,19:33:00,163.16,163.25,163.09,163.11,14
20221025,19:34:00,163.06,163.15,163.06,163.09,6
20221025,19:35:00,163.09,163.11,163.05,163.09,25
20221025,19:36:00,163.03,163.1,163.03,163.05,11
20221025,19:37:00,163.05,163.06,163.05,163.06,2
20221025,19:38:00,163.04,163.05,163.0,163.0,15
20221025,19:39:00,163.0,163.05,162.97,162.98,9
20221025,19:40:00,163.05,163.05,162.99,163.01,33
20221025,19:41:00,163.0,163.06,162.98,163.03,77
20221025,19:42:00,163.0,163.03,162.97,163.0,68
20221025,19:43:00,162.99,163.02,162.95,163.01,152
20221025,19:44:00,163.0,163.04,162.82,162.82,113
20221025,19:45:00,162.81,162.92,162.8,162.92,23
20221025,19:46:00,162.89,162.9,162.88,162.88,15
20221025,19:47:00,162.89,163.02,162.89,163.02,14
20221025,19:48:00,163.0,163.03,162.93,163.0,13
20221025,19:49:00,163.0,163.05,162.98,163.05,14
20221025,19:50:00,163.01,163.01,162.89,162.97,15
20221025,19:51:00,162.97,163.03,162.97,163.0,7
20221025,19:52:00,163.03,163.04,162.98,162.98,12
20221025,19:53:00,163.03,163.07,163.0,163.07,10
20221025,19:54:00,163.07,163.07,163.0,163.0,14
20221025,19:55:00,162.99,162.99,162.87,162.89,32
20221025,19:56:00,162.95,163.05,162.94,163.01,12
20221025,19:57:00,163.06,163.06,163.0,163.02,13
20221025,19:58:00,163.03,163.1,163.01,163.09,32
20221025,19:59:00,163.1,163.1,163.02,163.03,25
20221025,20:00:00,163.01,163.18,163.0,163.18,26
20221025,20:01:00,163.15,163.19,163.1,163.1,37
20221025,20:02:00,163.06,163.06,162.98,163.05,13
20221025,20:03:00,163.04,163.09,162.99,163.09,10
20221025,20:04:00,163.09,163.09,162.99,162.99,8
20221025,20:05:00,162.96,162.99,162.92,162.92,8
20221025,20:06:00,163.0,163.07,162.92,163.07,16
20221025,20:07:00,163.01,163.05,162.9,163.0,47
20221025,20:08:00,163.03,163.04,162.99,162.99,3
20221025,20:09:00,163.06,163.08,163.04,163.05,4
20221025,20:10:00,163.06,163.06,162.96,162.99,7
20221025,20:11:00,163.01,163.02,162.99,163.02,12
20221025,20:12:00,163.03,163.03,162.95,162.96,15
20221025,20:13:00,162.98,163.0,162.93,162.99,13
20221025,20:14:00,162.95,162.95,162.83,162.92,11
20221025,20:15:00,162.91,162.93,162.86,162.93,9
20221025,20:16:00,162.96,162.97,162.96,162.97,3
20221025,20:17:00,162.98,163.12,162.98,163.0,32
20221025,20:18:00,162.99,163.01,162.95,163.01,11
20221025,20:19:00,163.03,163.09,163.01,163.06,10
20221025,20:20:00,163.06,163.06,162.91,162.96,16
20221025,20:21:00,162.94,163.05,162.94,163.0,10
20221025,20:22:00,163.05,163.06,163.01,163.01,7
20221025,20:23:00,163.0,163.07,162.95,163.02,8
20221025,20:24:00,163.11,163.11,163.03,163.03,17
20221025,20:25:00,163.01,163.04,162.99,163.0,4
20221025,20:26:00,163.02,163.06,162.99,163.03,9
20221025,20:27:00,163.0,163.03,162.98,163.01,9
20221025,20:28:00,162.99,163.03,162.96,163.01,26
20221025,20:29:00,163.0,163.06,162.97,163.06,13
20221025,20:30:00,163.06,163.06,163.06,163.06,0
20221025,20:31:00,163.11,163.11,163.0,163.02,22
20221025,20:32:00,163.01,163.02,162.96,162.96,15
20221025,20:33:00,162.94,163.11,162.94,163.03,52
20221025,20:34:00,163.04,163.11,163.03,163.1,12
20221025,20:35:00,163.12,163.13,163.1,163.1,7
20221025,20:36:00,163.09,163.16,163.09,163.09,23
20221025,20:37:00,163.1,163.14,163.06,163.13,18
20221025,20:38:00,163.07,163.15,162.99,163.0,8
20221025,20:39:00,163.03,163.12,163.0,163.05,41
20221025,20:40:00,163.02,163.06,162.97,163.03,89
20221025,20:41:00,163.03,163.06,162.99,163.0,23
20221025,20:42:00,162.94,163.01,162.85,162.85,20
20221025,20:43:00,162.83,162.92,162.81,162.89,14
20221025,20:44:00,162.84,162.84,162.75,162.83,18
20221025,20:45:00,162.77,162.78,162.76,162.78,3
20221025,20:46:00,162.76,162.76,162.65,162.74,11
20221025,20:47:00,162.73,162.73,162.59,162.59,12
20221025,20:48:00,162.66,162.67,162.6,162.67,4
20221025,20:49:00,162.62,162.69,162.61,162.66,11
20221025,20:50:00,162.69,162.78,162.68,162.71,20
20221025,20:51:00,162.75,162.77,162.73,162.73,5
20221025,20:52:00,162.78,162.8,162.74,162.8,14
20221025,20:53:00,162.75,162.79,162.74,162.78,2
20221025,20:54:00,162.77,162.87,162.77,162.84,14
20221025,20:55:00,162.81,162.85,162.75,162.76,16
20221025,20:56:00,162.75,162.78,162.75,162.77,15
20221025,20:57:00,162.72,162.75,162.61,162.7,26
20221025,20:58:00,162.7,162.7,162.6,162.61,32
20221025,20:59:00,162.64,162.7,162.64,162.7,27
20221025,21:00:00,162.69,162.78,162.69,162.78,10
20221025,21:01:00,162.7,162.8,162.69,162.79,9
20221025,21:02:00,162.82,162.84,162.77,162.84,15
20221025,21:03:00,162.78,162.86,162.7,162.79,185
20221025,21:04:00,162.83,162.96,162.83,162.96,13
20221025,21:05:00,162.88,163.05,162.88,163.05,26
20221025,21:06:00,163.02,163.07,162.97,162.97,42
20221025,21:07:00,163.0,163.07,162.94,162.94,30
20221025,21:08:00,162.97,163.01,162.92,162.98,21
20221025,21:09:00,163.02,163.03,162.96,162.96,14
20221025,21:10:00,162.95,162.98,162.92,162.96,32
20221025,21:11:00,162.99,162.99,162.91,162.96,27
20221025,21:12:00,162.96,163.08,162.95,163.03,21
20221025,21:13:00,163.09,163.13,163.08,163.13,15
20221025,21:14:00,163.07,163.13,163.06,163.06,21
20221025,21:15:00,163.14,163.14,162.96,162.97,38
20221025,21:16:00,162.93,162.99,162.89,162.95,17
20221025,21:17:00,162.99,163.04,162.99,163.04,8
20221025,21:18:00,163.01,163.06,162.99,163.06,23
20221025,21:19:00,163.07,163.07,162.95,163.0,20
20221025,21:20:00,163.0,163.04,162.97,163.02,17
20221025,21:21:00,163.06,163.07,162.98,163.07,32
20221025,21:22:00,163.03,163.1,162.97,163.03,43
20221025,21:23:00,163.05,163.08,163.01,163.01,15
20221025,21:24:00,163.05,163.11,163.01,163.02,113
20221025,21:25:00,163.06,163.12,163.06,163.12,19
20221025,21:26:00,163.15,163.22,163.15,163.2,17
20221025,21:27:00,163.22,163.22,163.14,163.16,32
20221025,21:28:00,163.15,163.18,163.11,163.15,20
20221025,21:29:00,163.11,163.15,163.08,163.15,27
20221025,21:30:00,163.16,163.36,163.16,163.35,21
20221025,21:31:00,163.36,163.49,163.33,163.49,27
20221025,21:32:00,163.46,163.56,163.46,163.54,34
20221025,21:33:00,163.54,163.54,163.39,163.39,24
20221025,21:34:00,163.4,163.47,163.38,163.45,34
20221025,21:35:00,163.46,163.46,163.36,163.36,29
20221025,21:36:00,163.39,163.43,163.36,163.43,35
20221025,21:37:00,163.42,163.42,163.36,163.38,24
20221025,21:38:00,163.4,163.46,163.36,163.42,56
20221025,21:39:00,163.41,163.42,163.32,163.37,32
20221025,21:40:00,163.36,163.39,163.18,163.18,54
20221025,21:41:00,163.22,163.37,163.21,163.3,57
20221025,21:42:00,163.29,163.36,163.28,163.33,21
20221025,21:43:00,163.33,163.38,163.31,163.31,39
20221025,21:44:00,163.33,163.42,163.31,163.4,30
20221025,21:45:00,163.38,163.46,163.35,163.35,65
20221025,21:46:00,163.38,163.48,163.37,163.4,78
20221025,21:47:00,163.42,163.42,163.32,163.4,32
20221025,21:48:00,163.41,163.47,163.34,163.47,61
20221025,21:49:00,163.47,163.54,163.45,163.53,37
20221025,21:50:00,163.53,163.53,163.24,163.28,65
20221025,21:51:00,163.3,163.4,163.19,163.19,95
20221025,21:52:00,163.19,163.25,163.13,163.21,86
20221025,21:53:00,163.22,163.27,163.21,163.24,89
20221025,21:54:00,163.22,163.35,163.11,163.11,134
20221025,21:55:00,163.12,163.27,163.12,163.27,100
20221025,21:56:00,163.28,163.33,163.23,163.24,143
20221025,21:57:00,163.22,163.22,163.1,163.18,165
20221025,21:58:00,163.17,163.19,163.09,163.12,191
20221025,21:59:00,163.12,163.28,163.06,163.21,455
