date,time,open,high,low,close,volume
20221024,21:07:00,306.52,306.52,306.51,306.52,10
20221024,21:08:00,306.51,306.51,306.38,306.38,24
20221024,21:09:00,306.4,306.48,306.4,306.48,8
20221024,21:10:00,306.52,306.58,306.52,306.53,12
20221024,21:11:00,306.44,306.44,306.44,306.44,1
20221024,21:12:00,306.44,306.48,306.25,306.25,57
20221024,21:13:00,306.35,306.35,306.21,306.21,9
20221024,21:14:00,306.2,306.34,306.18,306.21,35
20221024,21:15:00,306.27,306.35,306.27,306.34,23
20221024,21:16:00,306.38,306.41,306.34,306.34,25
20221024,21:17:00,306.34,306.35,306.27,306.27,29
20221024,21:18:00,306.25,306.3,306.2,306.21,14
20221024,21:19:00,306.26,306.34,306.22,306.3,19
20221024,21:20:00,306.38,306.38,306.3,306.3,2
20221024,21:21:00,306.4,306.47,306.37,306.46,34
20221024,21:22:00,306.5,306.55,306.43,306.43,20
20221024,21:23:00,306.47,306.47,306.42,306.42,13
20221024,21:24:00,306.46,306.52,306.45,306.52,9
20221024,21:25:00,306.53,306.56,306.47,306.56,24
20221024,21:26:00,306.61,306.79,306.6,306.79,8
20221024,21:27:00,306.83,306.83,306.78,306.82,5
20221024,21:28:00,306.87,306.87,306.78,306.79,21
20221024,21:29:00,306.83,306.83,306.71,306.74,13
20221024,21:30:00,306.81,306.83,306.73,306.83,50
20221024,21:31:00,306.81,306.92,306.8,306.91,92
20221024,21:32:00,306.94,307.27,306.93,307.24,93
20221024,21:33:00,307.31,307.34,307.23,307.34,43
20221024,21:34:00,307.36,307.47,307.31,307.47,62
20221024,21:35:00,307.59,307.61,307.37,307.37,34
20221024,21:36:00,307.3,307.42,307.2,307.42,16
20221024,21:37:00,307.37,307.37,307.02,307.02,21
20221024,21:38:00,307.06,307.15,307.06,307.15,3
20221024,21:39:00,307.15,307.31,307.15,307.27,37
20221024,21:40:00,307.21,307.21,306.98,306.98,44
20221024,21:41:00,306.99,307.07,306.97,306.99,47
20221024,21:42:00,307.0,307.11,306.93,307.1,46
20221024,21:43:00,307.14,307.19,307.14,307.19,16
20221024,21:44:00,307.22,307.25,307.04,307.08,42
20221024,21:45:00,307.11,307.19,307.1,307.18,28
20221024,21:46:00,307.32,307.34,307.16,307.22,29
20221024,21:47:00,307.2,307.24,307.11,307.14,45
20221024,21:48:00,307.15,307.15,306.78,306.78,68
20221024,21:49:00,306.78,306.83,306.61,306.64,29
20221024,21:50:00,306.68,306.75,306.38,306.42,35
20221024,21:51:00,306.4,306.62,306.31,306.6,30
20221024,21:52:00,306.67,306.67,306.52,306.55,44
20221024,21:53:00,306.59,306.62,306.45,306.61,57
20221024,21:54:00,306.62,306.72,306.45,306.49,68
20221024,21:55:00,306.42,306.58,306.41,306.52,66
20221024,21:56:00,306.56,306.68,306.54,306.67,56
20221024,21:57:00,306.68,306.79,306.65,306.77,93
20221024,21:58:00,306.75,306.87,306.73,306.78,96
20221024,21:59:00,306.77,307.13,306.76,307.03,171
20221025,15:30:00,308.0,309.58,306.5,307.09,466
20221025,15:31:00,306.63,308.24,306.57,308.14,128
20221025,15:32:00,308.17,308.2,307.52,307.81,26
20221025,15:33:00,307.62,308.94,307.62,308.44,27
20221025,15:34:00,308.84,309.62,308.53,308.79,44
20221025,15:35:00,308.47,308.78,308.31,308.31,17
20221025,15:36:00,308.67,309.33,308.13,309.33,60
20221025,15:37:00,309.01,309.48,308.47,308.47,68
20221025,15:38:00,308.13,308.33,307.53,308.04,73
20221025,15:39:00,308.0,308.17,307.98,308.15,17
20221025,15:40:00,308.15,308.15,307.47,307.65,6
20221025,15:41:00,307.54,307.54,306.62,306.82,87
20221025,15:42:00,306.67,306.67,305.67,305.67,29
20221025,15:43:00,305.57,305.58,304.85,304.98,21
20221025,15:44:00,305.37,306.15,305.24,306.15,11
20221025,15:45:00,305.82,306.53,305.82,306.53,10
20221025,15:46:00,306.55,306.91,306.4,306.41,82
20221025,15:47:00,306.5,306.96,306.4,306.93,66
20221025,15:48:00,306.98,306.98,305.82,306.32,26
20221025,15:49:00,306.31,306.43,305.68,305.69,12
20221025,15:50:00,305.68,306.74,305.46,306.53,35
20221025,15:51:00,306.66,306.77,306.48,306.5,13
20221025,15:52:00,306.42,306.71,306.42,306.71,2
20221025,15:53:00,306.71,306.71,306.53,306.53,5
20221025,15:54:00,306.83,307.04,306.83,307.04,10
20221025,15:55:00,307.18,307.35,306.88,307.35,21
20221025,15:56:00,307.31,308.1,307.31,307.8,22
20221025,15:57:00,307.82,308.14,307.79,308.14,29
20221025,15:58:00,308.3,308.32,308.29,308.31,4
20221025,15:59:00,308.38,309.57,308.37,309.29,24
20221025,16:00:00,309.06,309.06,308.48,308.72,15
20221025,16:01:00,308.69,308.69,308.48,308.49,6
20221025,16:02:00,308.46,308.74,308.2,308.73,10
20221025,16:03:00,308.82,308.82,308.34,308.34,23
20221025,16:04:00,308.47,308.89,308.47,308.89,10
20221025,16:05:00,308.75,309.17,308.73,309.04,21
20221025,16:06:00,309.04,309.1,308.9,309.04,8
20221025,16:07:00,309.05,309.12,308.84,308.84,38
20221025,16:08:00,308.94,309.01,308.19,308.28,57
20221025,16:09:00,308.18,308.26,307.95,308.25,17
20221025,16:10:00,308.34,308.58,308.33,308.5,9
20221025,16:11:00,308.53,308.53,308.09,308.49,38
20221025,16:12:00,308.17,308.28,308.05,308.19,16
20221025,16:13:00,308.03,308.13,307.82,308.03,19
20221025,16:14:00,307.92,308.3,307.92,308.3,10
20221025,16:15:00,308.48,308.48,307.9,308.23,25
20221025,16:16:00,308.23,308.32,308.02,308.15,15
20221025,16:17:00,308.08,308.09,308.08,308.09,2
20221025,16:18:00,308.25,308.25,308.0,308.17,8
20221025,16:19:00,308.33,308.33,308.16,308.16,7
20221025,16:20:00,308.23,308.36,308.1,308.34,22
20221025,16:21:00,308.17,308.32,308.15,308.32,14
20221025,16:22:00,308.31,308.89,308.3,308.89,14
20221025,16:23:00,308.98,309.16,308.89,309.0,9
20221025,16:24:00,309.19,309.27,309.12,309.12,15
20221025,16:25:00,309.13,309.38,309.12,309.25,58
20221025,16:26:00,309.38,309.38,309.05,309.26,14
20221025,16:27:00,309.3,309.3,309.07,309.07,2
20221025,16:28:00,309.28,309.88,309.27,309.71,33
20221025,16:29:00,309.87,309.87,309.72,309.77,6
20221025,16:30:00,309.77,309.77,309.47,309.65,34
20221025,16:31:00,309.56,309.86,309.56,309.58,10
20221025,16:32:00,309.71,309.85,309.7,309.85,2
20221025,16:33:00,309.89,309.89,309.65,309.65,8
20221025,16:34:00,309.82,309.99,309.69,309.69,12
20221025,16:35:00,309.81,309.81,309.42,309.61,24
20221025,16:36:00,309.53,309.8,309.53,309.75,4
20221025,16:37:00,309.93,310.36,309.79,310.33,164
20221025,16:38:00,310.29,310.3,310.1,310.22,24
20221025,16:39:00,310.19,310.2,310.18,310.18,2
20221025,16:40:00,310.19,310.35,309.97,309.99,12
20221025,16:41:00,309.86,309.86,309.75,309.82,10
20221025,16:42:00,309.58,309.86,309.16,309.17,20
20221025,16:43:00,309.16,309.37,309.11,309.27,19
20221025,16:44:00,309.35,309.71,309.26,309.71,11
20221025,16:45:00,309.7,309.84,309.53,309.59,9
20221025,16:46:00,309.89,309.97,309.76,309.97,8
20221025,16:47:00,309.94,309.96,309.55,309.85,61
20221025,16:48:00,309.85,310.06,309.85,309.96,14
20221025,16:49:00,310.05,310.24,309.95,310.24,15
20221025,16:50:00,310.23,310.73,310.23,310.73,22
20221025,16:51:00,310.67,310.67,310.48,310.48,8
20221025,16:52:00,310.57,310.63,310.42,310.44,20
20221025,16:53:00,310.44,310.51,310.22,310.36,30
20221025,16:54:00,310.35,310.65,310.34,310.35,57
20221025,16:55:00,310.43,310.47,310.24,310.25,19
20221025,16:56:00,310.23,310.29,310.11,310.12,8
20221025,16:57:00,310.0,310.05,309.91,309.91,12
20221025,16:58:00,309.74,309.88,309.65,309.72,22
20221025,16:59:00,309.72,309.72,309.38,309.38,11
20221025,17:00:00,309.54,309.63,309.54,309.61,7
20221025,17:01:00,309.68,309.69,309.38,309.5,23
20221025,17:02:00,309.55,309.76,309.43,309.75,44
20221025,17:03:00,309.76,309.86,309.76,309.86,2
20221025,17:04:00,309.91,310.62,309.91,310.4,55
20221025,17:05:00,310.4,310.5,310.16,310.25,24
20221025,17:06:00,310.21,310.31,310.21,310.31,6
20221025,17:07:00,310.12,310.28,310.12,310.28,8
20221025,17:08:00,310.17,310.62,310.17,310.55,44
20221025,17:09:00,310.59,310.6,310.59,310.59,15
20221025,17:10:00,310.6,310.6,310.24,310.33,12
20221025,17:11:00,310.23,310.33,310.11,310.11,10
20221025,17:12:00,310.27,310.3,310.18,310.3,8
20221025,17:13:00,310.15,310.28,310.15,310.27,6
20221025,17:14:00,310.4,310.41,310.3,310.41,8
20221025,17:15:00,310.4,310.88,310.4,310.71,54
20221025,17:16:00,310.72,310.82,310.38,310.38,22
20221025,17:17:00,310.38,310.48,310.36,310.36,11
20221025,17:18:00,310.27,310.56,310.21,310.56,18
20221025,17:19:00,310.64,310.64,310.64,310.64,1
20221025,17:20:00,310.69,310.7,310.33,310.37,17
20221025,17:21:00,310.36,310.54,310.36,310.53,20
20221025,17:22:00,310.52,310.56,310.44,310.49,10
20221025,17:23:00,310.5,310.5,310.39,310.39,11
20221025,17:24:00,310.39,310.44,309.95,309.95,12
20221025,17:25:00,309.95,310.05,309.85,309.86,11
20221025,17:26:00,309.82,309.83,309.67,309.73,3
20221025,17:27:00,309.62,309.68,309.36,309.63,11
20221025,17:28:00,309.67,309.67,309.47,309.48,3
20221025,17:29:00,309.47,309.47,309.47,309.47,1
20221025,17:30:00,309.48,309.49,309.13,309.27,59
20221025,17:31:00,309.18,309.27,309.17,309.19,20
20221025,17:32:00,309.25,309.28,309.11,309.25,37
20221025,17:33:00,309.15,309.26,309.15,309.24,9
20221025,17:34:00,309.3,309.55,309.3,309.55,9
20221025,17:35:00,309.56,309.56,309.21,309.22,16
20221025,17:36:00,309.18,309.18,308.95,309.06,13
20221025,17:37:00,309.06,309.1,308.96,308.96,13
20221025,17:38:00,308.8,308.88,308.65,308.73,15
20221025,17:39:00,308.83,308.95,308.73,308.95,6
20221025,17:40:00,308.82,309.04,308.67,309.04,10
20221025,17:41:00,308.96,309.04,308.93,308.93,8
20221025,17:42:00,308.94,309.0,308.94,309.0,4
20221025,17:43:00,308.99,308.99,308.98,308.99,1
20221025,17:44:00,308.86,308.97,308.73,308.73,7
20221025,17:45:00,308.73,308.73,308.73,308.73,0
20221025,17:46:00,308.68,308.87,308.66,308.82,23
20221025,17:47:00,308.93,309.0,308.9,308.91,7
20221025,17:48:00,308.83,308.9,308.83,308.9,2
20221025,17:49:00,308.75,308.75,308.75,308.75,1
20221025,17:50:00,308.77,308.77,308.77,308.77,2
20221025,17:51:00,308.71,308.72,308.64,308.68,6
20221025,17:52:00,308.7,308.79,308.61,308.69,12
20221025,17:53:00,308.62,308.97,308.62,308.97,34
20221025,17:54:00,308.95,308.96,308.95,308.95,1
20221025,17:55:00,308.95,308.95,308.61,308.65,16
20221025,17:56:00,308.68,308.75,308.67,308.74,10
20221025,17:57:00,308.64,308.8,308.64,308.73,5
20221025,17:58:00,308.79,308.79,308.74,308.74,4
20221025,17:59:00,308.62,308.71,308.62,308.68,42
20221025,18:00:00,308.68,308.76,308.68,308.73,6
20221025,18:01:00,308.74,308.86,308.74,308.86,5
20221025,18:02:00,308.75,308.76,308.74,308.76,7
20221025,18:03:00,308.82,308.91,308.82,308.91,8
20221025,18:04:00,309.01,309.12,309.01,309.12,23
20221025,18:05:00,309.13,309.13,309.13,309.13,1
20221025,18:06:00,309.23,309.32,309.23,309.32,14
20221025,18:07:00,309.29,309.3,309.29,309.29,3
20221025,18:08:00,309.42,309.54,309.38,309.43,11
20221025,18:09:00,309.62,309.66,309.62,309.66,2
20221025,18:10:00,309.72,309.81,309.7,309.78,8
20221025,18:11:00,309.66,309.72,309.61,309.72,12
20221025,18:12:00,309.74,309.74,309.74,309.74,2
20221025,18:13:00,309.75,309.75,309.52,309.53,9
20221025,18:14:00,309.5,309.5,309.33,309.33,12
20221025,18:15:00,309.33,309.33,309.33,309.33,0
20221025,18:16:00,309.43,309.45,309.19,309.25,14
20221025,18:17:00,309.25,309.25,309.15,309.2,6
20221025,18:18:00,309.28,309.36,309.19,309.33,28
20221025,18:19:00,309.28,309.38,309.28,309.38,7
20221025,18:20:00,309.38,309.59,309.38,309.58,8
20221025,18:21:00,309.58,309.58,309.57,309.57,6
20221025,18:22:00,309.48,309.51,309.36,309.37,9
20221025,18:23:00,309.45,309.5,309.38,309.5,7
20221025,18:24:00,309.42,309.56,309.42,309.56,7
20221025,18:25:00,309.49,309.56,309.4,309.48,12
20221025,18:26:00,309.37,309.43,309.25,309.25,22
20221025,18:27:00,309.25,309.32,309.17,309.17,6
20221025,18:28:00,309.36,309.36,309.2,309.23,7
20221025,18:29:00,309.17,309.18,309.15,309.16,5
20221025,18:30:00,309.24,309.24,309.1,309.11,13
20221025,18:31:00,309.13,309.22,309.1,309.12,12
20221025,18:32:00,309.12,309.19,308.91,308.96,16
20221025,18:33:00,308.86,308.88,308.8,308.87,6
20221025,18:34:00,308.87,308.87,308.87,308.87,0
20221025,18:35:00,308.73,309.04,308.67,309.04,42
20221025,18:36:00,309.01,309.01,308.88,308.9,9
20221025,18:37:00,308.96,309.03,308.8,308.8,66
20221025,18:38:00,308.67,308.72,308.67,308.72,5
20221025,18:39:00,308.72,309.02,308.72,308.93,24
20221025,18:40:00,308.93,309.06,308.87,309.06,9
20221025,18:41:00,309.11,309.29,309.1,309.24,23
20221025,18:42:00,309.24,309.34,309.23,309.24,12
20221025,18:43:00,309.31,309.36,309.26,309.3,7
20221025,18:44:00,309.28,309.28,309.28,309.28,3
20221025,18:45:00,309.24,309.24,309.24,309.24,16
20221025,18:46:00,309.33,309.33,309.26,309.26,5
20221025,18:47:00,309.33,309.37,309.33,309.37,2
20221025,18:48:00,309.42,309.54,309.25,309.3,24
20221025,18:49:00,309.17,309.18,309.17,309.18,14
20221025,18:50:00,309.13,309.14,309.08,309.08,3
20221025,18:51:00,309.09,309.09,309.09,309.09,1
20221025,18:52:00,309.21,309.28,309.18,309.28,8
20221025,18:53:00,309.32,309.49,309.32,309.47,13
20221025,18:54:00,309.42,309.42,309.31,309.38,5
20221025,18:55:00,309.34,309.34,309.26,309.28,7
20221025,18:56:00,309.27,309.5,309.27,309.5,14
20221025,18:57:00,309.47,309.51,309.36,309.51,143
20221025,18:58:00,309.55,309.59,309.46,309.47,16
20221025,18:59:00,309.47,309.56,309.47,309.56,7
20221025,19:00:00,309.49,309.49,309.49,309.49,1
20221025,19:01:00,309.66,309.66,309.4,309.47,11
20221025,19:02:00,309.42,309.46,309.38,309.38,6
20221025,19:03:00,309.34,309.56,309.34,309.49,22
20221025,19:04:00,309.5,309.53,309.38,309.43,8
20221025,19:05:00,309.47,309.47,309.33,309.34,5
20221025,19:06:00,309.21,309.23,309.12,309.22,9
20221025,19:07:00,309.02,309.16,309.02,309.05,5
20221025,19:08:00,309.13,309.13,309.09,309.12,14
20221025,19:09:00,309.05,309.19,309.04,309.06,9
20221025,19:10:00,309.16,309.21,309.12,309.13,7
20221025,19:11:00,309.23,309.48,309.22,309.46,8
20221025,19:12:00,309.46,309.48,309.31,309.44,25
20221025,19:13:00,309.48,309.65,309.44,309.65,15
20221025,19:14:00,309.61,309.66,309.59,309.59,5
20221025,19:15:00,309.56,309.6,309.3,309.3,23
20221025,19:16:00,309.15,309.24,309.11,309.11,12
20221025,19:17:00,309.11,309.2,309.06,309.2,23
20221025,19:18:00,309.29,309.29,309.11,309.14,15
20221025,19:19:00,309.16,309.16,309.15,309.16,1
20221025,19:20:00,309.07,309.17,309.07,309.17,4
20221025,19:21:00,309.06,309.06,308.92,309.01,9
20221025,19:22:00,309.12,309.15,309.05,309.15,8
20221025,19:23:00,309.06,309.16,309.04,309.04,16
20221025,19:24:00,309.15,309.25,308.85,308.85,55
20221025,19:25:00,308.85,309.05,308.84,308.96,8
20221025,19:26:00,308.96,308.96,308.96,308.96,0
20221025,19:27:00,309.23,309.72,309.23,309.72,12
20221025,19:28:00,309.72,309.76,309.65,309.65,6
20221025,19:29:00,309.69,309.69,309.53,309.64,5
20221025,19:30:00,309.55,309.7,309.54,309.7,15
20221025,19:31:00,309.72,310.0,309.71,310.0,16
20221025,19:32:00,309.93,309.93,309.61,309.61,10
20221025,19:33:00,309.68,309.68,309.67,309.68,2
20221025,19:34:00,309.49,309.59,309.44,309.44,11
20221025,19:35:00,309.51,309.51,309.51,309.51,1
20221025,19:36:00,309.28,309.29,309.24,309.25,8
20221025,19:37:00,309.15,309.19,309.15,309.19,3
20221025,19:38:00,309.26,309.26,308.98,308.98,7
20221025,19:39:00,308.95,308.98,308.93,308.98,33
20221025,19:40:00,308.96,309.2,308.95,309.2,13
20221025,19:41:00,309.02,309.04,308.95,308.95,5
20221025,19:42:00,308.93,309.04,308.93,309.04,8
20221025,19:43:00,309.04,309.19,309.01,309.18,22
20221025,19:44:00,309.25,309.29,309.25,309.25,3
20221025,19:45:00,309.24,309.27,309.11,309.13,12
20221025,19:46:00,309.11,309.11,309.1,309.11,1
20221025,19:47:00,309.1,309.21,309.1,309.16,4
20221025,19:48:00,309.04,309.13,309.04,309.05,5
20221025,19:49:00,309.16,309.21,309.1,309.21,8
20221025,19:50:00,309.11,309.11,309.1,309.1,2
20221025,19:51:00,309.06,309.06,309.05,309.06,1
20221025,19:52:00,309.06,309.06,308.95,309.04,6
20221025,19:53:00,309.02,309.1,309.02,309.1,8
20221025,19:54:00,309.17,309.17,309.1,309.11,5
20221025,19:55:00,309.2,309.2,308.95,309.04,13
20221025,19:56:00,309.01,309.01,309.01,309.01,1
20221025,19:57:00,308.91,308.91,308.89,308.89,2
20221025,19:58:00,309.01,309.12,308.93,309.12,7
20221025,19:59:00,309.09,309.09,309.02,309.02,3
20221025,20:00:00,309.17,309.31,309.13,309.31,14
20221025,20:01:00,309.3,309.53,309.24,309.51,18
20221025,20:02:00,309.63,309.63,309.47,309.5,5
20221025,20:03:00,309.58,309.58,309.58,309.58,1
20221025,20:04:00,309.62,309.62,309.48,309.48,2
20221025,20:05:00,309.54,309.55,309.47,309.55,4
20221025,20:06:00,309.41,309.49,309.36,309.46,9
20221025,20:07:00,309.31,309.31,309.16,309.16,5
20221025,20:08:00,309.33,309.42,309.33,309.42,10
20221025,20:09:00,309.56,309.65,309.51,309.56,7
20221025,20:10:00,309.52,309.52,309.44,309.45,5
20221025,20:11:00,309.33,309.37,309.29,309.3,4
20221025,20:12:00,309.39,309.43,309.39,309.43,5
20221025,20:13:00,309.43,309.45,309.3,309.31,7
20221025,20:14:00,309.28,309.38,309.28,309.38,2
20221025,20:15:00,309.27,309.44,309.27,309.44,8
20221025,20:16:00,309.39,309.39,309.39,309.39,1
20221025,20:17:00,309.44,309.66,309.44,309.66,8
20221025,20:18:00,309.73,309.82,309.61,309.73,19
20221025,20:19:00,309.7,309.8,309.66,309.8,5
20221025,20:20:00,309.84,309.94,309.83,309.86,6
20221025,20:21:00,309.91,309.98,309.85,309.94,7
20221025,20:22:00,309.86,309.96,309.85,309.96,3
20221025,20:23:00,309.83,309.96,309.83,309.96,18
20221025,20:24:00,309.89,310.0,309.89,310.0,15
20221025,20:25:00,309.95,309.95,309.69,309.69,30
20221025,20:26:00,309.57,309.66,309.56,309.66,3
20221025,20:27:00,309.59,309.59,309.52,309.57,6
20221025,20:28:00,309.57,309.84,309.57,309.84,15
20221025,20:29:00,309.89,309.91,309.82,309.82,12
20221025,20:30:00,309.82,309.88,309.82,309.82,6
20221025,20:31:00,309.75,309.75,309.68,309.68,7
20221025,20:32:00,309.79,309.84,309.72,309.81,9
20221025,20:33:00,309.83,310.0,309.79,309.93,36
20221025,20:34:00,309.88,310.04,309.88,310.04,20
20221025,20:35:00,310.12,310.12,309.96,310.04,10
20221025,20:36:00,310.06,310.08,309.93,309.99,22
20221025,20:37:00,310.0,310.05,309.99,310.05,23
20221025,20:38:00,310.08,310.11,309.92,309.93,23
20221025,20:39:00,309.86,309.96,309.86,309.9,7
20221025,20:40:00,309.88,310.03,309.87,309.98,25
20221025,20:41:00,309.99,309.99,309.7,309.7,37
20221025,20:42:00,309.67,309.74,309.61,309.74,24
20221025,20:43:00,309.74,309.76,309.7,309.7,6
20221025,20:44:00,309.68,309.7,309.57,309.57,10
20221025,20:45:00,309.5,309.56,309.5,309.56,2
20221025,20:46:00,309.56,309.56,309.4,309.46,6
20221025,20:47:00,309.51,309.51,309.37,309.38,7
20221025,20:48:00,309.35,309.58,309.35,309.58,9
20221025,20:49:00,309.55,309.58,309.5,309.57,14
20221025,20:50:00,309.56,309.65,309.55,309.62,9
20221025,20:51:00,309.65,309.65,309.47,309.47,8
20221025,20:52:00,309.5,309.66,309.49,309.66,9
20221025,20:53:00,309.63,309.63,309.63,309.63,3
20221025,20:54:00,309.64,309.74,309.64,309.67,20
20221025,20:55:00,309.67,309.85,309.61,309.75,20
20221025,20:56:00,309.67,309.73,309.67,309.73,5
20221025,20:57:00,309.59,309.6,309.57,309.57,6
20221025,20:58:00,309.56,309.61,309.49,309.61,21
20221025,20:59:00,309.65,309.71,309.61,309.61,14
20221025,21:00:00,309.63,309.69,309.57,309.57,16
20221025,21:01:00,309.51,309.62,309.51,309.62,12
20221025,21:02:00,309.72,309.73,309.32,309.34,91
20221025,21:03:00,309.35,309.44,309.33,309.36,12
20221025,21:04:00,309.38,309.38,309.33,309.33,4
20221025,21:05:00,309.38,309.53,309.36,309.53,13
20221025,21:06:00,309.55,309.55,309.42,309.46,7
20221025,21:07:00,309.53,309.63,309.52,309.59,28
20221025,21:08:00,309.58,309.68,309.58,309.68,10
20221025,21:09:00,309.62,309.75,309.58,309.75,15
20221025,21:10:00,309.72,309.9,309.72,309.83,8
20221025,21:11:00,309.83,309.93,309.77,309.87,18
20221025,21:12:00,309.93,310.11,309.86,310.01,40
20221025,21:13:00,310.01,310.11,310.01,310.08,25
20221025,21:14:00,310.13,310.36,310.12,310.36,13
20221025,21:15:00,310.33,310.43,310.28,310.35,11
20221025,21:16:00,310.34,310.35,310.1,310.31,35
20221025,21:17:00,310.24,310.24,310.18,310.24,6
20221025,21:18:00,310.27,310.27,310.17,310.17,9
20221025,21:19:00,310.19,310.19,310.18,310.19,3
20221025,21:20:00,310.19,310.19,309.94,309.94,41
20221025,21:21:00,310.04,310.18,309.99,310.18,28
20221025,21:22:00,310.22,310.3,310.11,310.24,34
20221025,21:23:00,310.32,310.44,310.32,310.42,26
20221025,21:24:00,310.47,310.55,310.47,310.55,37
20221025,21:25:00,310.52,310.75,310.51,310.74,29
20221025,21:26:00,310.79,310.99,310.79,310.95,39
20221025,21:27:00,311.0,311.16,310.94,311.08,63
20221025,21:28:00,311.01,311.01,310.89,310.94,49
20221025,21:29:00,310.95,311.05,310.92,311.0,38
20221025,21:30:00,311.03,311.05,310.87,310.94,50
20221025,21:31:00,310.94,311.01,310.93,310.99,24
20221025,21:32:00,310.97,311.07,310.93,311.0,44
20221025,21:33:00,310.98,311.04,310.82,310.86,100
20221025,21:34:00,310.83,311.03,310.83,310.89,54
20221025,21:35:00,310.88,310.88,310.8,310.87,22
20221025,21:36:00,310.84,310.84,310.75,310.83,17
20221025,21:37:00,310.78,310.87,310.73,310.78,26
20221025,21:38:00,310.78,310.9,310.77,310.84,13
20221025,21:39:00,310.91,311.09,310.82,311.09,32
20221025,21:40:00,311.06,311.07,310.85,310.85,39
20221025,21:41:00,310.86,311.07,310.84,311.01,86
20221025,21:42:00,310.97,311.22,310.95,311.17,33
20221025,21:43:00,311.19,311.2,311.06,311.06,27
20221025,21:44:00,311.14,311.14,310.88,310.88,34
20221025,21:45:00,310.85,311.06,310.79,311.06,76
20221025,21:46:00,311.07,311.47,311.07,311.47,25
20221025,21:47:00,311.47,311.58,311.32,311.37,93
20221025,21:48:00,311.33,311.42,311.24,311.33,28
20221025,21:49:00,311.37,311.41,311.3,311.31,52
20221025,21:50:00,311.36,311.37,311.05,311.33,52
20221025,21:51:00,311.41,311.6,311.33,311.37,71
20221025,21:52:00,311.31,311.61,311.22,311.61,74
20221025,21:53:00,311.61,311.61,311.24,311.33,129
20221025,21:54:00,311.34,311.49,311.25,311.37,91
20221025,21:55:00,311.37,311.4,311.09,311.38,108
20221025,21:56:00,311.33,311.41,311.09,311.12,172
20221025,21:57:00,311.15,311.21,311.09,311.18,163
20221025,21:58:00,311.19,311.19,310.81,310.81,219
20221025,21:59:00,310.82,311.1,310.71,310.93,258
