date,time,open,high,low,close,volume
20221024,21:07:00,220.26,220.37,220.25,220.28,5
20221024,21:08:00,220.16,220.16,220.11,220.11,2
20221024,21:09:00,220.02,220.07,219.9,219.97,11
20221024,21:10:00,220.14,220.14,220.09,220.1,7
20221024,21:11:00,220.13,220.13,220.04,220.04,3
20221024,21:12:00,220.12,220.12,220.12,220.12,1
20221024,21:13:00,219.94,220.06,219.9,220.06,14
20221024,21:14:00,219.88,219.88,219.8,219.8,6
20221024,21:15:00,219.74,219.91,219.74,219.78,12
20221024,21:16:00,219.95,220.02,219.84,219.89,12
20221024,21:17:00,219.97,220.1,219.89,219.98,43
20221024,21:18:00,219.91,220.09,219.88,220.09,20
20221024,21:19:00,220.12,220.12,220.0,220.0,7
20221024,21:20:00,220.09,220.1,220.09,220.09,1
20221024,21:21:00,219.94,219.97,219.63,219.63,10
20221024,21:22:00,219.69,219.81,219.69,219.74,6
20221024,21:23:00,219.73,219.74,219.61,219.61,13
20221024,21:24:00,219.54,219.64,219.45,219.64,6
20221024,21:25:00,219.66,219.8,219.64,219.74,6
20221024,21:26:00,219.9,220.06,219.9,219.95,10
20221024,21:27:00,219.95,220.02,219.77,219.77,16
20221024,21:28:00,219.81,219.89,219.81,219.83,4
20221024,21:29:00,219.72,219.76,219.57,219.65,17
20221024,21:30:00,219.58,219.66,219.49,219.66,11
20221024,21:31:00,219.65,219.75,219.63,219.74,9
20221024,21:32:00,219.64,219.67,219.6,219.62,9
20221024,21:33:00,219.74,219.74,219.59,219.68,19
20221024,21:34:00,219.63,219.81,219.5,219.81,20
20221024,21:35:00,219.91,219.91,219.77,219.77,2
20221024,21:36:00,219.81,219.91,219.81,219.87,9
20221024,21:37:00,219.96,220.09,219.96,220.05,31
20221024,21:38:00,220.14,220.14,219.95,220.06,38
20221024,21:39:00,220.07,220.15,220.07,220.15,18
20221024,21:40:00,220.2,220.2,220.1,220.11,22
20221024,21:41:00,220.21,220.21,219.96,220.04,24
20221024,21:42:00,220.04,220.06,219.78,219.93,38
20221024,21:43:00,219.93,220.1,219.9,220.1,29
20221024,21:44:00,220.15,220.16,219.95,220.09,18
20221024,21:45:00,220.09,220.31,220.06,220.31,30
20221024,21:46:00,220.36,220.45,220.36,220.42,12
20221024,21:47:00,220.46,220.48,220.17,220.17,23
20221024,21:48:00,220.17,220.29,220.15,220.22,20
20221024,21:49:00,220.26,220.32,220.09,220.25,37
20221024,21:50:00,220.35,220.85,220.35,220.64,59
20221024,21:51:00,220.56,220.56,220.22,220.43,21
20221024,21:52:00,220.46,220.47,220.22,220.4,27
20221024,21:53:00,220.4,220.4,220.22,220.29,33
20221024,21:54:00,220.28,220.44,220.21,220.21,46
20221024,21:55:00,220.13,220.36,220.11,220.27,42
20221024,21:56:00,220.28,220.33,219.96,220.05,164
20221024,21:57:00,220.02,220.39,220.02,220.39,97
20221024,21:58:00,220.34,220.53,220.29,220.37,147
20221024,21:59:00,220.42,220.89,220.35,220.57,192
20221025,15:30:00,222.59,224.48,222.59,224.48,186
20221025,15:31:00,223.79,224.94,223.66,223.68,12
20221025,15:32:00,224.19,225.0,224.0,224.33,30
20221025,15:33:00,224.8,225.0,224.34,224.38,102
20221025,15:34:00,224.68,225.0,224.0,224.14,19
20221025,15:35:00,224.52,224.98,224.21,224.56,8
20221025,15:36:00,224.29,224.64,224.03,224.33,40
20221025,15:37:00,224.36,224.99,224.36,224.65,31
20221025,15:38:00,224.39,224.93,224.39,224.67,37
20221025,15:39:00,224.54,225.08,224.4,224.77,42
20221025,15:40:00,225.0,225.0,224.18,224.29,61
20221025,15:41:00,224.81,225.22,224.73,225.15,30
20221025,15:42:00,225.11,225.11,224.71,224.71,12
20221025,15:43:00,224.35,224.37,223.74,223.89,23
20221025,15:44:00,223.99,224.71,223.99,224.69,21
20221025,15:45:00,225.19,226.17,225.17,226.17,11
20221025,15:46:00,225.97,226.74,225.97,226.74,8
20221025,15:47:00,226.22,226.78,225.97,226.78,59
20221025,15:48:00,226.98,228.11,226.88,227.72,91
20221025,15:49:00,227.91,228.06,227.56,228.0,28
20221025,15:50:00,227.95,228.12,227.0,227.41,16
20221025,15:51:00,227.25,227.25,226.28,226.28,20
20221025,15:52:00,226.51,226.51,226.51,226.51,1
20221025,15:53:00,226.7,226.75,226.37,226.37,13
20221025,15:54:00,226.68,227.07,226.38,227.07,20
20221025,15:55:00,226.99,227.25,226.98,227.25,9
20221025,15:56:00,227.41,228.01,227.29,227.6,60
20221025,15:57:00,227.58,227.58,227.54,227.54,7
20221025,15:58:00,227.34,227.34,226.81,227.01,19
20221025,15:59:00,227.03,227.32,226.55,227.32,43
20221025,16:00:00,227.36,227.42,226.52,226.54,16
20221025,16:01:00,227.08,227.34,226.8,227.34,20
20221025,16:02:00,227.38,228.41,227.14,228.12,40
20221025,16:03:00,227.94,227.95,227.22,227.45,19
20221025,16:04:00,227.76,228.25,227.76,228.2,13
20221025,16:05:00,227.88,227.91,227.47,227.54,13
20221025,16:06:00,227.52,227.54,227.49,227.49,5
20221025,16:07:00,227.81,227.86,227.64,227.73,11
20221025,16:08:00,227.73,228.43,227.72,228.41,18
20221025,16:09:00,228.11,228.59,227.87,228.14,61
20221025,16:10:00,228.37,228.8,228.37,228.73,10
20221025,16:11:00,228.69,228.88,228.2,228.54,103
20221025,16:12:00,228.39,228.84,228.27,228.56,12
20221025,16:13:00,228.56,229.15,228.41,229.15,40
20221025,16:14:00,229.0,229.16,228.85,229.16,12
20221025,16:15:00,229.67,229.67,229.37,229.38,2
20221025,16:16:00,229.3,229.73,229.2,229.68,15
20221025,16:17:00,229.3,229.63,229.3,229.62,10
20221025,16:18:00,229.33,229.5,229.11,229.17,30
20221025,16:19:00,229.41,229.41,229.14,229.39,5
20221025,16:20:00,229.38,229.9,229.31,229.9,25
20221025,16:21:00,229.9,230.0,229.71,230.0,72
20221025,16:22:00,229.89,230.28,229.21,229.21,95
20221025,16:23:00,229.2,229.31,229.09,229.21,8
20221025,16:24:00,229.21,229.33,229.2,229.27,17
20221025,16:25:00,229.45,230.04,229.34,229.98,29
20221025,16:26:00,229.79,229.98,229.6,229.8,26
20221025,16:27:00,229.88,229.99,229.65,229.88,9
20221025,16:28:00,229.84,230.0,229.67,229.86,8
20221025,16:29:00,229.83,230.02,229.71,229.71,10
20221025,16:30:00,229.82,229.82,229.14,229.29,32
20221025,16:31:00,229.29,229.79,229.29,229.55,13
20221025,16:32:00,229.23,229.63,229.08,229.38,71
20221025,16:33:00,229.24,229.73,229.22,229.73,12
20221025,16:34:00,229.38,230.24,229.38,230.24,16
20221025,16:35:00,229.85,229.93,229.74,229.86,9
20221025,16:36:00,229.59,230.17,229.48,229.7,53
20221025,16:37:00,229.63,229.79,229.25,229.26,23
20221025,16:38:00,229.31,229.79,229.21,229.47,28
20221025,16:39:00,229.75,229.75,228.96,229.69,9
20221025,16:40:00,229.16,229.38,229.06,229.38,24
20221025,16:41:00,229.46,229.8,229.39,229.39,19
20221025,16:42:00,229.41,229.5,229.4,229.41,7
20221025,16:43:00,229.41,229.41,228.8,229.21,29
20221025,16:44:00,229.26,229.26,229.09,229.26,4
20221025,16:45:00,229.26,229.47,229.2,229.43,21
20221025,16:46:00,229.28,229.5,228.95,229.18,42
20221025,16:47:00,229.16,229.16,228.85,229.04,10
20221025,16:48:00,229.28,229.83,229.27,229.33,27
20221025,16:49:00,229.28,229.28,228.97,229.2,6
20221025,16:50:00,229.0,229.43,229.0,229.2,26
20221025,16:51:00,229.19,229.35,229.09,229.35,10
20221025,16:52:00,229.4,229.6,229.39,229.6,9
20221025,16:53:00,229.5,229.5,229.44,229.46,3
20221025,16:54:00,229.43,229.57,229.41,229.51,9
20221025,16:55:00,229.58,229.71,229.43,229.71,13
20221025,16:56:00,229.71,229.93,229.57,229.74,19
20221025,16:57:00,229.76,229.77,229.76,229.77,3
20221025,16:58:00,229.85,229.86,229.64,229.8,8
20221025,16:59:00,229.68,229.77,229.62,229.63,6
20221025,17:00:00,229.69,229.69,229.68,229.69,2
20221025,17:01:00,229.68,230.03,229.55,230.03,60
20221025,17:02:00,230.03,230.35,230.03,230.14,19
20221025,17:03:00,230.0,230.14,229.8,230.14,16
20221025,17:04:00,230.2,230.2,230.2,230.2,3
20221025,17:05:00,230.06,230.06,230.06,230.06,1
20221025,17:06:00,229.98,230.4,229.98,230.4,6
20221025,17:07:00,230.27,230.3,230.16,230.24,12
20221025,17:08:00,230.19,230.19,229.93,230.06,10
20221025,17:09:00,230.08,230.2,230.0,230.0,8
20221025,17:10:00,229.94,230.39,229.89,230.38,267
20221025,17:11:00,230.38,230.38,229.78,229.82,18
20221025,17:12:00,229.52,229.92,229.52,229.71,25
20221025,17:13:00,229.71,229.75,229.52,229.75,13
20221025,17:14:00,229.82,229.9,229.82,229.89,13
20221025,17:15:00,229.88,230.17,229.73,229.83,21
20221025,17:16:00,229.81,229.82,229.62,229.62,6
20221025,17:17:00,229.77,229.77,229.62,229.62,4
20221025,17:18:00,229.75,229.83,229.54,229.71,17
20221025,17:19:00,229.71,229.8,229.7,229.75,4
20221025,17:20:00,229.66,229.67,229.02,229.02,37
20221025,17:21:00,229.0,229.0,228.57,228.58,15
20221025,17:22:00,228.83,229.03,228.75,228.89,15
20221025,17:23:00,228.97,229.08,228.95,228.95,7
20221025,17:24:00,229.12,229.41,229.07,229.41,12
20221025,17:25:00,229.4,229.43,229.01,229.18,30
20221025,17:26:00,229.14,229.14,228.86,229.0,8
20221025,17:27:00,228.95,228.96,228.85,228.95,12
20221025,17:28:00,228.94,229.13,228.86,229.13,33
20221025,17:29:00,229.04,229.26,229.01,229.24,40
20221025,17:30:00,229.2,229.36,229.04,229.04,17
20221025,17:31:00,229.04,229.04,229.04,229.04,0
20221025,17:32:00,228.81,228.91,228.73,228.86,11
20221025,17:33:00,229.05,229.06,229.0,229.0,20
20221025,17:34:00,228.98,229.11,228.96,229.02,23
20221025,17:35:00,229.02,229.02,229.02,229.02,0
20221025,17:36:00,229.02,229.21,229.01,229.21,12
20221025,17:37:00,229.52,229.55,229.4,229.4,8
20221025,17:38:00,229.45,229.77,229.44,229.66,6
20221025,17:39:00,229.8,230.08,229.72,229.72,29
20221025,17:40:00,229.77,229.79,229.33,229.34,9
20221025,17:41:00,229.39,229.39,229.15,229.15,5
20221025,17:42:00,229.02,229.02,229.02,229.02,1
20221025,17:43:00,229.31,229.4,229.2,229.2,5
20221025,17:44:00,229.34,229.48,229.34,229.46,15
20221025,17:45:00,229.53,229.58,229.28,229.58,19
20221025,17:46:00,229.45,229.47,229.44,229.47,2
20221025,17:47:00,229.47,229.72,229.47,229.59,5
20221025,17:48:00,229.4,229.55,229.4,229.44,8
20221025,17:49:00,229.55,229.7,229.53,229.59,12
20221025,17:50:00,229.73,229.73,229.73,229.73,1
20221025,17:51:00,230.16,230.16,229.96,230.07,7
20221025,17:52:00,230.22,230.22,229.89,230.06,17
20221025,17:53:00,229.81,229.94,229.78,229.94,8
20221025,17:54:00,230.02,230.02,230.01,230.02,1
20221025,17:55:00,229.83,230.14,229.79,230.14,19
20221025,17:56:00,230.03,230.03,229.99,229.99,3
20221025,17:57:00,230.01,230.02,229.71,229.9,11
20221025,17:58:00,229.83,229.95,229.83,229.84,6
20221025,17:59:00,229.84,229.84,229.7,229.81,5
20221025,18:00:00,229.81,229.81,229.7,229.75,5
20221025,18:01:00,229.74,229.92,229.74,229.92,4
20221025,18:02:00,229.9,229.9,229.89,229.89,2
20221025,18:03:00,229.89,229.89,229.89,229.89,0
20221025,18:04:00,229.92,229.93,229.65,229.65,8
20221025,18:05:00,229.9,229.9,229.64,229.65,7
20221025,18:06:00,229.73,229.86,229.71,229.71,10
20221025,18:07:00,229.77,229.77,229.76,229.76,3
20221025,18:08:00,229.91,230.14,229.91,230.14,14
20221025,18:09:00,230.17,230.17,230.05,230.05,3
20221025,18:10:00,230.05,230.17,230.04,230.04,3
20221025,18:11:00,230.04,230.13,230.04,230.13,3
20221025,18:12:00,230.15,230.2,230.1,230.11,13
20221025,18:13:00,230.12,230.16,229.86,229.86,16
20221025,18:14:00,229.82,229.98,229.7,229.9,23
20221025,18:15:00,229.9,229.96,229.59,229.68,31
20221025,18:16:00,229.8,230.04,229.57,230.02,62
20221025,18:17:00,230.01,230.17,230.01,230.17,8
20221025,18:18:00,230.27,230.28,230.24,230.24,5
20221025,18:19:00,230.36,230.64,230.3,230.64,10
20221025,18:20:00,230.64,230.64,230.64,230.64,0
20221025,18:21:00,230.79,230.79,230.64,230.7,11
20221025,18:22:00,230.54,230.62,230.42,230.42,12
20221025,18:23:00,230.4,230.7,230.39,230.7,5
20221025,18:24:00,230.7,230.7,230.7,230.7,0
20221025,18:25:00,230.68,230.68,230.44,230.65,10
20221025,18:26:00,230.57,230.57,230.44,230.44,5
20221025,18:27:00,230.27,230.4,230.27,230.29,6
20221025,18:28:00,230.23,230.23,229.91,229.91,13
20221025,18:29:00,229.8,229.89,229.8,229.89,3
20221025,18:30:00,229.89,229.89,229.77,229.87,3
20221025,18:31:00,229.89,229.9,229.84,229.85,4
20221025,18:32:00,229.8,229.86,229.78,229.79,7
20221025,18:33:00,229.69,229.69,229.61,229.61,4
20221025,18:34:00,229.58,229.58,229.54,229.54,3
20221025,18:35:00,229.48,229.56,229.39,229.56,5
20221025,18:36:00,229.38,229.63,229.32,229.55,17
20221025,18:37:00,229.55,229.55,229.54,229.55,1
20221025,18:38:00,229.42,229.48,229.42,229.48,2
20221025,18:39:00,229.41,229.41,229.26,229.33,10
20221025,18:40:00,229.24,229.24,229.04,229.04,7
20221025,18:41:00,229.01,229.01,228.76,228.76,7
20221025,18:42:00,228.76,228.81,228.58,228.74,23
20221025,18:43:00,228.69,228.69,228.61,228.61,2
20221025,18:44:00,228.38,228.45,228.36,228.45,8
20221025,18:45:00,228.55,228.55,228.41,228.53,26
20221025,18:46:00,228.68,228.68,228.68,228.68,1
20221025,18:47:00,228.47,228.5,228.47,228.5,2
20221025,18:48:00,228.46,228.49,228.16,228.35,24
20221025,18:49:00,228.57,228.74,228.48,228.73,13
20221025,18:50:00,228.86,228.86,228.78,228.81,4
20221025,18:51:00,228.89,228.89,228.79,228.79,2
20221025,18:52:00,228.56,228.7,228.56,228.57,11
20221025,18:53:00,228.65,228.72,228.51,228.6,9
20221025,18:54:00,228.67,229.0,228.67,228.95,14
20221025,18:55:00,228.98,229.06,228.75,228.75,15
20221025,18:56:00,228.75,228.75,228.75,228.75,0
20221025,18:57:00,228.76,228.85,228.7,228.83,15
20221025,18:58:00,228.74,228.87,228.74,228.78,4
20221025,18:59:00,228.79,229.01,228.78,228.96,5
20221025,19:00:00,229.08,229.33,229.08,229.33,7
20221025,19:01:00,229.45,229.61,229.45,229.57,5
20221025,19:02:00,229.56,229.71,229.56,229.71,5
20221025,19:03:00,229.73,229.73,229.36,229.39,6
20221025,19:04:00,229.24,229.24,228.98,228.98,5
20221025,19:05:00,228.89,229.14,228.88,228.97,11
20221025,19:06:00,229.09,229.09,228.95,228.95,3
20221025,19:07:00,228.94,229.4,228.94,229.4,8
20221025,19:08:00,229.23,229.57,229.23,229.27,11
20221025,19:09:00,229.38,229.38,229.18,229.18,4
20221025,19:10:00,229.17,229.21,229.14,229.19,6
20221025,19:11:00,229.22,229.22,229.21,229.22,1
20221025,19:12:00,229.23,229.23,229.09,229.11,4
20221025,19:13:00,229.02,229.03,228.86,228.87,7
20221025,19:14:00,228.7,228.7,228.5,228.5,4
20221025,19:15:00,228.6,228.62,228.41,228.52,28
20221025,19:16:00,228.46,228.52,228.22,228.22,15
20221025,19:17:00,228.37,228.65,228.37,228.65,10
20221025,19:18:00,228.7,228.77,228.65,228.75,6
20221025,19:19:00,228.67,228.67,228.48,228.48,6
20221025,19:20:00,228.4,228.4,228.4,228.4,1
20221025,19:21:00,228.39,228.39,228.1,228.12,11
20221025,19:22:00,228.0,228.01,228.0,228.0,31
20221025,19:23:00,228.0,228.23,228.0,228.2,54
20221025,19:24:00,228.21,228.33,228.17,228.28,11
20221025,19:25:00,228.3,228.49,228.23,228.48,24
20221025,19:26:00,228.51,228.6,228.51,228.6,5
20221025,19:27:00,228.77,228.77,228.57,228.68,3
20221025,19:28:00,228.58,228.61,228.58,228.61,2
20221025,19:29:00,228.58,228.59,228.45,228.54,6
20221025,19:30:00,228.75,228.94,228.69,228.94,5
20221025,19:31:00,228.95,229.06,228.74,229.06,16
20221025,19:32:00,229.16,229.16,229.15,229.15,3
20221025,19:33:00,229.07,229.07,229.07,229.07,1
20221025,19:34:00,229.14,229.14,229.13,229.14,3
20221025,19:35:00,229.01,229.01,228.78,228.78,7
20221025,19:36:00,228.93,229.01,228.76,229.01,8
20221025,19:37:00,228.85,229.08,228.82,229.08,5
20221025,19:38:00,229.24,229.24,229.05,229.09,9
20221025,19:39:00,229.05,229.05,228.79,228.94,5
20221025,19:40:00,228.99,228.99,228.99,228.99,1
20221025,19:41:00,229.0,229.0,228.96,228.99,7
20221025,19:42:00,228.96,228.96,228.94,228.95,5
20221025,19:43:00,228.93,228.93,228.64,228.75,21
20221025,19:44:00,228.62,228.62,228.58,228.58,2
20221025,19:45:00,228.71,228.76,228.56,228.72,18
20221025,19:46:00,228.78,228.78,228.71,228.74,5
20221025,19:47:00,228.64,228.92,228.64,228.88,11
20221025,19:48:00,228.87,228.87,228.87,228.87,1
20221025,19:49:00,228.87,228.98,228.78,228.98,5
20221025,19:50:00,228.87,228.87,228.73,228.84,6
20221025,19:51:00,228.74,228.74,228.72,228.72,3
20221025,19:52:00,228.59,228.81,228.59,228.81,4
20221025,19:53:00,228.67,228.85,228.54,228.85,7
20221025,19:54:00,228.84,228.84,228.75,228.79,7
20221025,19:55:00,228.86,228.86,228.72,228.83,4
20221025,19:56:00,228.94,228.97,228.81,228.96,18
20221025,19:57:00,228.96,228.96,228.85,228.88,6
20221025,19:58:00,228.94,229.17,228.93,228.99,11
20221025,19:59:00,228.96,228.96,228.84,228.84,6
20221025,20:00:00,228.95,229.13,228.95,229.09,6
20221025,20:01:00,229.02,229.18,229.01,229.01,7
20221025,20:02:00,228.99,229.08,228.96,228.96,5
20221025,20:03:00,229.02,229.02,229.02,229.02,1
20221025,20:04:00,228.99,229.01,228.91,228.95,7
20221025,20:05:00,228.95,228.95,228.95,228.95,0
20221025,20:06:00,228.93,229.04,228.92,229.02,7
20221025,20:07:00,228.93,229.03,228.81,229.01,13
20221025,20:08:00,229.06,229.07,228.86,228.86,9
20221025,20:09:00,229.04,229.13,228.97,229.13,10
20221025,20:10:00,229.15,229.15,229.15,229.15,3
20221025,20:11:00,229.05,229.05,228.93,228.99,10
20221025,20:12:00,228.91,228.91,228.6,228.63,16
20221025,20:13:00,228.55,228.7,228.54,228.7,7
20221025,20:14:00,228.68,228.7,228.68,228.7,2
20221025,20:15:00,228.67,228.67,228.51,228.64,5
20221025,20:16:00,228.76,228.81,228.76,228.81,2
20221025,20:17:00,228.69,228.69,228.62,228.62,5
20221025,20:18:00,228.59,228.6,228.4,228.4,6
20221025,20:19:00,228.53,228.53,228.38,228.42,9
20221025,20:20:00,228.45,228.45,228.34,228.34,2
20221025,20:21:00,228.44,228.44,228.3,228.3,4
20221025,20:22:00,228.33,228.33,228.25,228.25,5
20221025,20:23:00,228.33,228.33,228.14,228.19,19
20221025,20:24:00,228.24,228.45,228.24,228.32,15
20221025,20:25:00,228.33,228.33,228.33,228.33,6
20221025,20:26:00,228.42,228.6,228.41,228.6,8
20221025,20:27:00,228.27,228.35,228.24,228.28,50
20221025,20:28:00,228.35,228.41,228.34,228.34,16
20221025,20:29:00,228.36,228.53,228.35,228.53,7
20221025,20:30:00,228.37,228.37,228.36,228.36,2
20221025,20:31:00,228.31,228.47,228.21,228.32,16
20221025,20:32:00,228.23,228.24,228.22,228.24,2
20221025,20:33:00,228.19,228.42,228.15,228.41,11
20221025,20:34:00,228.45,228.52,228.37,228.5,5
20221025,20:35:00,228.56,228.65,228.56,228.65,3
20221025,20:36:00,228.5,228.51,228.46,228.51,4
20221025,20:37:00,228.49,228.5,228.36,228.36,2
20221025,20:38:00,228.4,228.45,228.4,228.45,4
20221025,20:39:00,228.39,228.57,228.38,228.5,10
20221025,20:40:00,228.5,228.74,228.48,228.71,14
20221025,20:41:00,228.72,228.78,228.7,228.71,6
20221025,20:42:00,228.59,228.59,228.36,228.36,51
20221025,20:43:00,228.36,228.36,228.36,228.36,1
20221025,20:44:00,228.4,228.4,228.36,228.36,16
20221025,20:45:00,228.26,228.33,228.21,228.32,27
20221025,20:46:00,228.27,228.3,228.27,228.3,2
20221025,20:47:00,228.38,228.38,228.26,228.27,11
20221025,20:48:00,228.33,228.35,228.24,228.24,4
20221025,20:49:00,228.31,228.31,228.19,228.25,9
20221025,20:50:00,228.19,228.39,228.19,228.31,47
20221025,20:51:00,228.39,228.41,228.34,228.34,5
20221025,20:52:00,228.34,228.34,228.34,228.34,0
20221025,20:53:00,228.36,228.47,228.24,228.25,25
20221025,20:54:00,228.24,228.27,228.19,228.19,11
20221025,20:55:00,228.12,228.3,228.12,228.3,35
20221025,20:56:00,228.23,228.27,228.12,228.27,11
20221025,20:57:00,228.27,228.41,228.22,228.37,14
20221025,20:58:00,228.34,228.34,228.2,228.22,21
20221025,20:59:00,228.27,228.27,228.26,228.27,5
20221025,21:00:00,228.25,228.25,228.17,228.17,4
20221025,21:01:00,228.24,228.45,228.23,228.45,14
20221025,21:02:00,228.38,228.44,228.15,228.15,77
20221025,21:03:00,228.31,228.41,228.31,228.41,5
20221025,21:04:00,228.44,228.51,228.44,228.45,9
20221025,21:05:00,228.57,228.6,228.49,228.59,13
20221025,21:06:00,228.64,228.81,228.61,228.81,32
20221025,21:07:00,228.73,228.76,228.72,228.76,4
20221025,21:08:00,228.76,228.88,228.75,228.88,6
20221025,21:09:00,228.95,229.06,228.94,229.06,7
20221025,21:10:00,228.95,228.99,228.74,228.75,10
20221025,21:11:00,228.76,228.76,228.67,228.67,5
20221025,21:12:00,228.79,228.83,228.45,228.56,25
20221025,21:13:00,228.62,228.67,228.55,228.58,8
20221025,21:14:00,228.55,228.57,228.55,228.57,3
20221025,21:15:00,228.65,228.65,228.45,228.48,5
20221025,21:16:00,228.45,228.48,228.19,228.19,16
20221025,21:17:00,228.26,228.26,228.23,228.23,5
20221025,21:18:00,228.25,228.33,228.17,228.29,17
20221025,21:19:00,228.24,228.24,228.24,228.24,2
20221025,21:20:00,228.37,228.46,228.3,228.46,46
20221025,21:21:00,228.39,228.45,228.26,228.36,11
20221025,21:22:00,228.37,228.37,228.26,228.36,13
20221025,21:23:00,228.38,228.66,228.38,228.66,29
20221025,21:24:00,228.81,228.81,228.74,228.81,6
20221025,21:25:00,228.81,229.01,228.81,228.96,13
20221025,21:26:00,229.14,229.16,229.02,229.16,29
20221025,21:27:00,228.96,229.05,228.79,228.79,13
20221025,21:28:00,228.9,229.01,228.89,228.95,7
20221025,21:29:00,228.99,229.07,228.85,229.07,46
20221025,21:30:00,229.08,229.41,229.0,229.41,57
20221025,21:31:00,229.45,229.6,229.2,229.49,26
20221025,21:32:00,229.49,229.62,229.49,229.62,14
20221025,21:33:00,229.65,229.72,229.5,229.72,17
20221025,21:34:00,229.69,229.73,229.39,229.49,21
20221025,21:35:00,229.47,229.47,229.2,229.21,12
20221025,21:36:00,229.31,229.31,229.01,229.09,37
20221025,21:37:00,229.17,229.26,229.06,229.24,31
20221025,21:38:00,229.21,229.36,229.2,229.34,26
20221025,21:39:00,229.35,229.53,229.28,229.46,31
20221025,21:40:00,229.51,229.51,229.22,229.33,40
20221025,21:41:00,229.33,229.54,229.15,229.36,112
20221025,21:42:00,229.26,229.26,229.05,229.06,8
20221025,21:43:00,228.86,229.09,228.85,229.09,19
20221025,21:44:00,229.09,229.38,229.09,229.3,21
20221025,21:45:00,229.28,229.44,229.17,229.41,30
20221025,21:46:00,229.42,229.6,229.31,229.4,64
20221025,21:47:00,229.58,229.58,229.34,229.58,50
20221025,21:48:00,229.54,229.81,229.45,229.8,47
20221025,21:49:00,229.8,229.97,229.71,229.97,68
20221025,21:50:00,229.94,230.03,229.82,229.96,109
20221025,21:51:00,230.02,230.46,229.98,230.26,76
20221025,21:52:00,230.19,230.29,230.02,230.02,49
20221025,21:53:00,230.09,230.26,229.84,229.88,73
20221025,21:54:00,229.91,230.12,229.78,229.92,97
20221025,21:55:00,229.8,230.05,229.75,229.99,119
20221025,21:56:00,229.9,230.24,229.9,230.05,129
20221025,21:57:00,230.0,230.21,229.97,230.06,141
20221025,21:58:00,230.03,230.09,229.89,230.03,221
20221025,21:59:00,230.05,230.19,229.88,230.16,280
