date,time,open,high,low,close,volume
20221024,21:07:00,133.96,134.01,133.96,134.01,16
20221024,21:08:00,134.02,134.02,133.99,133.99,4
20221024,21:09:00,133.97,134.01,133.97,134.0,4
20221024,21:10:00,134.02,134.03,134.01,134.03,16
20221024,21:11:00,134.02,134.03,134.0,134.0,7
20221024,21:12:00,133.99,134.02,133.96,134.02,20
20221024,21:13:00,134.0,134.01,133.91,133.98,21
20221024,21:14:00,134.0,134.07,134.0,134.03,25
20221024,21:15:00,134.03,134.07,134.0,134.03,9
20221024,21:16:00,134.04,134.07,133.99,134.02,70
20221024,21:17:00,134.03,134.04,133.99,133.99,15
20221024,21:18:00,133.98,134.03,133.97,133.97,36
20221024,21:19:00,133.98,134.04,133.98,134.03,20
20221024,21:20:00,134.0,134.03,133.97,133.97,14
20221024,21:21:00,133.97,134.0,133.95,133.95,15
20221024,21:22:00,133.96,133.96,133.93,133.94,8
20221024,21:23:00,133.91,133.92,133.89,133.91,16
20221024,21:24:00,133.93,133.94,133.9,133.94,22
20221024,21:25:00,133.93,134.02,133.93,134.02,22
20221024,21:26:00,134.04,134.06,133.98,134.0,36
20221024,21:27:00,133.98,134.0,133.95,133.95,7
20221024,21:28:00,133.95,134.0,133.93,133.93,18
20221024,21:29:00,133.97,133.97,133.92,133.92,7
20221024,21:30:00,133.93,134.03,133.92,134.03,14
20221024,21:31:00,134.01,134.02,133.99,134.0,17
20221024,21:32:00,133.99,134.01,133.88,133.88,13
20221024,21:33:00,133.93,133.93,133.87,133.88,14
20221024,21:34:00,133.93,133.94,133.89,133.94,23
20221024,21:35:00,133.92,133.92,133.85,133.88,16
20221024,21:36:00,133.83,133.88,133.83,133.88,9
20221024,21:37:00,133.88,133.88,133.81,133.81,15
20221024,21:38:00,133.83,133.83,133.75,133.75,42
20221024,21:39:00,133.74,133.76,133.73,133.75,23
20221024,21:40:00,133.71,133.72,133.69,133.71,19
20221024,21:41:00,133.75,133.8,133.74,133.74,17
20221024,21:42:00,133.69,133.71,133.69,133.69,13
20221024,21:43:00,133.69,133.7,133.67,133.7,11
20221024,21:44:00,133.7,133.7,133.68,133.69,17
20221024,21:45:00,133.67,133.74,133.61,133.74,103
20221024,21:46:00,133.75,133.78,133.74,133.77,9
20221024,21:47:00,133.79,133.8,133.75,133.8,37
20221024,21:48:00,133.81,133.92,133.8,133.86,45
20221024,21:49:00,133.86,133.86,133.81,133.81,18
20221024,21:50:00,133.8,133.98,133.8,133.96,41
20221024,21:51:00,133.96,134.0,133.95,134.0,31
20221024,21:52:00,134.0,134.0,133.96,133.99,115
20221024,21:53:00,133.97,133.99,133.88,133.95,44
20221024,21:54:00,133.95,134.0,133.91,133.95,80
20221024,21:55:00,133.92,133.94,133.81,133.81,70
20221024,21:56:00,133.83,133.87,133.8,133.87,127
20221024,21:57:00,133.88,133.94,133.86,133.94,108
20221024,21:58:00,133.93,133.99,133.92,133.96,127
20221024,21:59:00,133.97,134.0,133.86,133.96,351
20221025,15:30:00,134.25,134.25,133.92,133.92,87
20221025,15:31:00,134.25,134.5,134.09,134.3,37
20221025,15:32:00,134.29,134.4,134.04,134.09,46
20221025,15:33:00,134.14,134.37,134.14,134.34,18
20221025,15:34:00,134.17,134.17,133.96,134.05,6
20221025,15:35:00,133.9,133.92,133.74,133.8,16
20221025,15:36:00,133.69,133.81,133.67,133.69,12
20221025,15:37:00,133.77,133.98,133.69,133.84,8
20221025,15:38:00,133.99,134.2,133.92,134.04,57
20221025,15:39:00,134.11,134.11,133.98,134.1,3
20221025,15:40:00,134.0,134.24,133.81,133.96,27
20221025,15:41:00,133.97,134.0,133.73,133.85,19
20221025,15:42:00,133.76,134.08,133.7,134.07,30
20221025,15:43:00,134.01,134.07,134.01,134.07,3
20221025,15:44:00,134.07,134.3,134.07,134.22,22
20221025,15:45:00,134.32,134.52,134.22,134.47,14
20221025,15:46:00,134.42,134.5,134.4,134.41,26
20221025,15:47:00,134.5,134.71,134.42,134.66,148
20221025,15:48:00,134.75,134.85,134.74,134.75,9
20221025,15:49:00,134.77,134.8,134.55,134.59,79
20221025,15:50:00,134.65,134.68,134.42,134.51,57
20221025,15:51:00,134.6,134.69,134.5,134.62,19
20221025,15:52:00,134.76,134.98,134.76,134.91,36
20221025,15:53:00,134.92,134.99,134.81,134.84,31
20221025,15:54:00,134.81,134.91,134.8,134.81,49
20221025,15:55:00,134.81,134.91,134.75,134.75,114
20221025,15:56:00,134.76,134.85,134.71,134.74,46
20221025,15:57:00,134.74,134.76,134.71,134.74,17
20221025,15:58:00,134.74,134.79,134.7,134.79,38
20221025,15:59:00,134.7,134.81,134.63,134.63,143
20221025,16:00:00,134.71,134.91,134.71,134.91,50
20221025,16:01:00,134.76,134.91,134.71,134.78,63
20221025,16:02:00,134.78,134.84,134.77,134.84,7
20221025,16:03:00,134.73,134.73,134.51,134.51,22
20221025,16:04:00,134.55,134.61,134.5,134.5,32
20221025,16:05:00,134.44,134.44,134.19,134.19,15
20221025,16:06:00,134.19,134.2,134.1,134.1,14
20221025,16:07:00,134.17,134.17,134.17,134.17,1
20221025,16:08:00,134.2,134.24,134.01,134.01,31
20221025,16:09:00,134.0,134.06,134.0,134.0,12
20221025,16:10:00,134.02,134.19,134.02,134.09,30
20221025,16:11:00,134.09,134.09,133.85,133.85,23
20221025,16:12:00,133.86,134.04,133.86,133.94,13
20221025,16:13:00,134.03,134.03,133.86,133.86,15
20221025,16:14:00,133.96,133.96,133.93,133.95,4
20221025,16:15:00,133.92,134.03,133.92,134.0,11
20221025,16:16:00,134.06,134.06,133.97,134.04,7
20221025,16:17:00,134.04,134.04,134.04,134.04,0
20221025,16:18:00,134.01,134.01,133.91,133.94,18
20221025,16:19:00,133.95,134.11,133.95,134.03,13
20221025,16:20:00,134.16,134.18,134.14,134.18,5
20221025,16:21:00,134.16,134.18,134.05,134.12,21
20221025,16:22:00,134.0,134.15,133.9,133.9,29
20221025,16:23:00,133.91,133.95,133.9,133.95,5
20221025,16:24:00,133.96,134.03,133.96,134.03,9
20221025,16:25:00,134.03,134.11,134.03,134.06,9
20221025,16:26:00,133.97,134.0,133.91,134.0,19
20221025,16:27:00,133.94,134.12,133.94,134.0,8
20221025,16:28:00,133.99,134.04,133.98,134.0,15
20221025,16:29:00,134.01,134.07,134.01,134.07,12
20221025,16:30:00,134.1,134.1,133.94,133.94,12
20221025,16:31:00,133.97,134.03,133.96,133.97,15
20221025,16:32:00,133.97,134.03,133.86,133.95,17
20221025,16:33:00,133.94,133.94,133.83,133.9,55
20221025,16:34:00,133.93,133.93,133.93,133.93,2
20221025,16:35:00,133.86,133.93,133.85,133.93,12
20221025,16:36:00,133.93,133.98,133.92,133.92,14
20221025,16:37:00,133.97,134.09,133.96,134.08,19
20221025,16:38:00,134.08,134.12,133.99,134.03,14
20221025,16:39:00,134.06,134.07,133.92,133.97,17
20221025,16:40:00,134.01,134.01,133.85,133.85,17
20221025,16:41:00,133.84,133.98,133.81,133.93,17
20221025,16:42:00,133.88,133.9,133.87,133.9,8
20221025,16:43:00,133.87,133.95,133.87,133.92,36
20221025,16:44:00,133.93,133.96,133.92,133.92,12
20221025,16:45:00,133.96,134.06,133.93,134.02,36
20221025,16:46:00,134.1,134.17,134.09,134.1,6
20221025,16:47:00,134.15,134.17,134.13,134.13,13
20221025,16:48:00,134.14,134.14,134.11,134.12,14
20221025,16:49:00,134.11,134.12,134.08,134.08,7
20221025,16:50:00,134.14,134.25,134.14,134.22,8
20221025,16:51:00,134.21,134.35,134.21,134.33,9
20221025,16:52:00,134.35,134.39,134.31,134.39,47
20221025,16:53:00,134.39,134.44,134.39,134.42,9
20221025,16:54:00,134.44,134.48,134.43,134.48,4
20221025,16:55:00,134.48,134.54,134.48,134.54,4
20221025,16:56:00,134.55,134.59,134.51,134.53,14
20221025,16:57:00,134.59,134.59,134.39,134.39,20
20221025,16:58:00,134.32,134.32,134.31,134.31,3
20221025,16:59:00,134.31,134.31,134.24,134.24,13
20221025,17:00:00,134.38,134.5,134.38,134.44,14
20221025,17:01:00,134.53,134.53,134.48,134.49,6
20221025,17:02:00,134.44,134.44,134.39,134.39,4
20221025,17:03:00,134.36,134.48,134.36,134.48,22
20221025,17:04:00,134.46,134.48,134.46,134.46,3
20221025,17:05:00,134.46,134.46,134.45,134.46,2
20221025,17:06:00,134.5,134.6,134.5,134.59,5
20221025,17:07:00,134.59,134.6,134.59,134.59,1
20221025,17:08:00,134.61,134.73,134.6,134.73,11
20221025,17:09:00,134.73,134.73,134.73,134.73,0
20221025,17:10:00,134.84,134.85,134.8,134.81,8
20221025,17:11:00,134.79,134.79,134.7,134.7,7
20221025,17:12:00,134.72,134.72,134.69,134.69,2
20221025,17:13:00,134.69,134.69,134.68,134.69,1
20221025,17:14:00,134.76,134.87,134.76,134.87,9
20221025,17:15:00,134.9,134.9,134.74,134.74,14
20221025,17:16:00,134.78,134.82,134.78,134.81,11
20221025,17:17:00,134.76,134.76,134.69,134.71,37
20221025,17:18:00,134.77,134.77,134.73,134.74,14
20221025,17:19:00,134.81,134.81,134.73,134.74,9
20221025,17:20:00,134.74,134.74,134.74,134.74,0
20221025,17:21:00,134.74,134.74,134.62,134.65,29
20221025,17:22:00,134.65,134.8,134.64,134.78,25
20221025,17:23:00,134.78,134.78,134.78,134.78,0
20221025,17:24:00,134.78,134.78,134.78,134.78,0
20221025,17:25:00,134.73,134.82,134.73,134.82,9
20221025,17:26:00,134.79,134.8,134.79,134.8,4
20221025,17:27:00,134.72,134.8,134.72,134.8,2
20221025,17:28:00,134.87,134.87,134.87,134.87,1
20221025,17:29:00,134.78,134.82,134.74,134.76,25
20221025,17:30:00,134.74,134.77,134.7,134.72,19
20221025,17:31:00,134.7,134.7,134.67,134.69,8
20221025,17:32:00,134.69,134.69,134.69,134.69,0
20221025,17:33:00,134.68,134.81,134.63,134.81,14
20221025,17:34:00,134.89,134.89,134.82,134.85,3
20221025,17:35:00,134.81,134.85,134.8,134.85,8
20221025,17:36:00,134.85,134.87,134.77,134.8,26
20221025,17:37:00,134.8,134.8,134.8,134.8,0
20221025,17:38:00,134.82,134.82,134.8,134.8,2
20221025,17:39:00,134.81,134.94,134.81,134.94,7
20221025,17:40:00,134.9,134.9,134.76,134.85,24
20221025,17:41:00,134.7,134.72,134.7,134.72,5
20221025,17:42:00,134.72,134.72,134.72,134.72,0
20221025,17:43:00,134.63,134.72,134.63,134.72,24
20221025,17:44:00,134.69,134.74,134.68,134.74,2
20221025,17:45:00,134.69,134.69,134.68,134.69,1
20221025,17:46:00,134.66,134.71,134.65,134.71,11
20221025,17:47:00,134.72,134.82,134.71,134.76,18
20221025,17:48:00,134.76,134.79,134.7,134.76,12
20221025,17:49:00,134.77,134.77,134.74,134.74,3
20221025,17:50:00,134.74,134.78,134.73,134.77,36
20221025,17:51:00,134.74,134.79,134.73,134.78,24
20221025,17:52:00,134.84,134.84,134.73,134.73,18
20221025,17:53:00,134.82,134.95,134.76,134.9,483
20221025,17:54:00,134.92,134.94,134.86,134.86,120
20221025,17:55:00,134.9,134.95,134.87,134.92,120
20221025,17:56:00,134.92,134.93,134.9,134.9,33
20221025,17:57:00,134.92,134.99,134.88,134.94,75
20221025,17:58:00,134.97,135.15,134.94,135.0,74
20221025,17:59:00,134.97,134.97,134.86,134.86,16
20221025,18:00:00,134.87,134.87,134.61,134.73,142
20221025,18:01:00,134.87,134.9,134.85,134.9,8
20221025,18:02:00,134.86,134.98,134.86,134.98,11
20221025,18:03:00,134.92,134.94,134.91,134.94,4
20221025,18:04:00,134.95,134.96,134.84,134.84,270
20221025,18:05:00,134.84,134.85,134.69,134.81,26
20221025,18:06:00,134.88,134.92,134.88,134.92,40
20221025,18:07:00,134.93,135.12,134.92,135.09,225
20221025,18:08:00,135.25,135.28,135.2,135.21,28
20221025,18:09:00,135.21,135.21,135.13,135.16,33
20221025,18:10:00,135.19,135.19,135.11,135.11,8
20221025,18:11:00,135.07,135.12,135.0,135.0,64
20221025,18:12:00,135.01,135.1,134.99,135.08,84
20221025,18:13:00,135.06,135.06,135.04,135.04,3
20221025,18:14:00,135.1,135.16,135.06,135.13,44
20221025,18:15:00,135.18,135.18,135.06,135.06,13
20221025,18:16:00,135.11,135.11,135.06,135.06,21
20221025,18:17:00,135.06,135.25,135.03,135.03,67
20221025,18:18:00,135.14,135.18,135.14,135.18,4
20221025,18:19:00,135.17,135.17,135.17,135.17,1
20221025,18:20:00,135.17,135.17,135.17,135.17,0
20221025,18:21:00,135.15,135.25,135.14,135.25,18
20221025,18:22:00,135.24,135.25,135.21,135.25,7
20221025,18:23:00,135.26,135.33,135.26,135.33,2
20221025,18:24:00,135.4,135.51,135.4,135.5,15
20221025,18:25:00,135.43,135.45,135.29,135.29,10
20221025,18:26:00,135.3,135.34,135.21,135.22,6
20221025,18:27:00,135.24,135.25,135.12,135.13,5
20221025,18:28:00,135.14,135.16,135.05,135.1,56
20221025,18:29:00,135.03,135.04,134.97,134.97,9
20221025,18:30:00,134.98,135.0,134.97,134.97,6
20221025,18:31:00,135.0,135.06,134.98,135.06,21
20221025,18:32:00,134.97,134.97,134.91,134.91,9
20221025,18:33:00,134.91,134.99,134.91,134.99,257
20221025,18:34:00,135.0,135.0,135.0,135.0,1
20221025,18:35:00,134.94,134.96,134.92,134.95,5
20221025,18:36:00,134.94,134.94,134.93,134.94,1
20221025,18:37:00,134.94,134.94,134.94,134.94,0
20221025,18:38:00,134.93,135.02,134.9,134.94,244
20221025,18:39:00,134.97,135.02,134.97,135.0,7
20221025,18:40:00,135.0,135.0,135.0,135.0,0
20221025,18:41:00,135.0,135.0,134.99,135.0,3
20221025,18:42:00,134.96,134.96,134.85,134.89,40
20221025,18:43:00,134.86,134.86,134.85,134.86,2
20221025,18:44:00,134.83,134.84,134.73,134.73,7
20221025,18:45:00,134.78,134.79,134.78,134.79,3
20221025,18:46:00,134.79,134.79,134.79,134.79,0
20221025,18:47:00,134.81,134.81,134.81,134.81,2
20221025,18:48:00,134.79,134.79,134.7,134.7,10
20221025,18:49:00,134.73,134.74,134.71,134.72,10
20221025,18:50:00,134.73,134.75,134.73,134.75,2
20221025,18:51:00,134.75,134.75,134.75,134.75,3
20221025,18:52:00,134.7,134.7,134.7,134.7,4
20221025,18:53:00,134.7,134.7,134.7,134.7,0
20221025,18:54:00,134.72,134.73,134.69,134.69,2
20221025,18:55:00,134.69,134.7,134.62,134.63,18
20221025,18:56:00,134.69,134.75,134.69,134.75,8
20221025,18:57:00,134.74,134.78,134.72,134.75,12
20221025,18:58:00,134.75,134.75,134.75,134.75,0
20221025,18:59:00,134.74,134.74,134.73,134.73,3
20221025,19:00:00,134.8,134.98,134.8,134.97,11
20221025,19:01:00,134.95,134.95,134.95,134.95,1
20221025,19:02:00,134.93,134.97,134.87,134.97,16
20221025,19:03:00,134.98,134.98,134.73,134.73,7
20221025,19:04:00,134.66,134.7,134.66,134.66,17
20221025,19:05:00,134.63,134.66,134.63,134.66,3
20221025,19:06:00,134.67,134.72,134.67,134.72,7
20221025,19:07:00,134.72,134.72,134.72,134.72,2
20221025,19:08:00,134.8,134.8,134.77,134.8,7
20221025,19:09:00,134.83,134.85,134.8,134.85,4
20221025,19:10:00,134.81,134.81,134.75,134.75,8
20221025,19:11:00,134.79,134.79,134.72,134.78,3
20221025,19:12:00,134.78,134.84,134.69,134.69,7
20221025,19:13:00,134.72,134.72,134.63,134.63,13
20221025,19:14:00,134.66,134.66,134.61,134.61,3
20221025,19:15:00,134.59,134.63,134.56,134.56,12
20221025,19:16:00,134.54,134.54,134.43,134.5,10
20221025,19:17:00,134.45,134.7,134.45,134.7,22
20221025,19:18:00,134.72,134.72,134.72,134.72,1
20221025,19:19:00,134.66,134.67,134.66,134.66,5
20221025,19:20:00,134.63,134.63,134.58,134.58,4
20221025,19:21:00,134.59,134.65,134.59,134.65,3
20221025,19:22:00,134.62,134.62,134.56,134.56,9
20221025,19:23:00,134.56,134.56,134.54,134.54,2
20221025,19:24:00,134.61,134.65,134.58,134.63,220
20221025,19:25:00,134.66,134.69,134.65,134.69,78
20221025,19:26:00,134.75,134.79,134.73,134.79,12
20221025,19:27:00,134.82,134.82,134.74,134.77,13
20221025,19:28:00,134.71,134.71,134.64,134.64,15
20221025,19:29:00,134.61,134.61,134.61,134.61,2
20221025,19:30:00,134.67,134.71,134.65,134.65,24
20221025,19:31:00,134.73,134.73,134.65,134.68,5
20221025,19:32:00,134.7,134.7,134.65,134.65,2
20221025,19:33:00,134.64,134.64,134.64,134.64,2
20221025,19:34:00,134.63,134.64,134.63,134.64,3
20221025,19:35:00,134.67,134.72,134.66,134.71,6
20221025,19:36:00,134.7,134.78,134.7,134.77,20
20221025,19:37:00,134.77,134.88,134.71,134.88,12
20221025,19:38:00,134.8,134.8,134.73,134.73,19
20221025,19:39:00,134.73,134.73,134.73,134.73,0
20221025,19:40:00,134.68,134.7,134.67,134.7,3
20221025,19:41:00,134.68,134.73,134.68,134.71,10
20221025,19:42:00,134.74,134.75,134.72,134.75,3
20221025,19:43:00,134.69,134.75,134.69,134.75,16
20221025,19:44:00,134.78,134.83,134.78,134.81,9
20221025,19:45:00,134.84,134.89,134.77,134.89,30
20221025,19:46:00,134.89,134.9,134.82,134.84,27
20221025,19:47:00,134.86,134.89,134.85,134.89,6
20221025,19:48:00,134.87,134.87,134.82,134.85,11
20221025,19:49:00,134.86,134.9,134.86,134.9,14
20221025,19:50:00,134.96,134.97,134.93,134.96,15
20221025,19:51:00,134.96,134.96,134.95,134.95,3
20221025,19:52:00,134.98,134.98,134.93,134.96,7
20221025,19:53:00,134.96,134.98,134.86,134.86,47
20221025,19:54:00,134.86,134.86,134.84,134.84,6
20221025,19:55:00,134.85,134.85,134.82,134.82,2
20221025,19:56:00,134.88,134.91,134.88,134.88,18
20221025,19:57:00,134.91,134.92,134.9,134.9,10
20221025,19:58:00,134.9,134.92,134.88,134.92,20
20221025,19:59:00,134.89,134.89,134.89,134.89,6
20221025,20:00:00,134.91,135.0,134.91,134.98,23
20221025,20:01:00,134.97,135.0,134.97,134.97,62
20221025,20:02:00,134.96,134.97,134.96,134.97,5
20221025,20:03:00,134.94,134.98,134.94,134.95,20
20221025,20:04:00,134.96,135.0,134.95,134.96,27
20221025,20:05:00,134.94,135.04,134.94,135.01,133
20221025,20:06:00,134.97,135.08,134.97,135.04,34
20221025,20:07:00,135.12,135.16,135.12,135.16,20
20221025,20:08:00,135.14,135.18,135.14,135.16,14
20221025,20:09:00,135.18,135.23,135.18,135.23,5
20221025,20:10:00,135.17,135.2,135.08,135.08,36
20221025,20:11:00,135.1,135.34,135.05,135.29,39
20221025,20:12:00,135.37,135.37,135.36,135.37,1
20221025,20:13:00,135.38,135.38,135.34,135.34,10
20221025,20:14:00,135.25,135.26,135.19,135.26,34
20221025,20:15:00,135.29,135.29,135.24,135.24,4
20221025,20:16:00,135.32,135.32,135.32,135.32,1
20221025,20:17:00,135.35,135.42,135.35,135.41,5
20221025,20:18:00,135.43,135.44,135.42,135.43,4
20221025,20:19:00,135.45,135.45,135.32,135.38,27
20221025,20:20:00,135.39,135.39,135.3,135.3,5
20221025,20:21:00,135.3,135.33,135.24,135.25,23
20221025,20:22:00,135.25,135.25,135.13,135.14,14
20221025,20:23:00,135.2,135.22,135.15,135.18,37
20221025,20:24:00,135.18,135.18,135.17,135.18,4
20221025,20:25:00,135.16,135.16,135.03,135.05,59
20221025,20:26:00,135.05,135.13,135.05,135.13,11
20221025,20:27:00,135.14,135.14,135.08,135.08,7
20221025,20:28:00,135.05,135.07,135.05,135.05,4
20221025,20:29:00,135.07,135.1,135.01,135.08,94
20221025,20:30:00,135.1,135.17,135.08,135.15,25
20221025,20:31:00,135.16,135.16,135.06,135.06,55
20221025,20:32:00,135.12,135.19,135.09,135.19,6
20221025,20:33:00,135.13,135.27,135.13,135.27,36
20221025,20:34:00,135.33,135.42,135.21,135.42,18
20221025,20:35:00,135.35,135.58,135.3,135.58,63
20221025,20:36:00,135.58,135.58,135.58,135.58,0
20221025,20:37:00,135.58,135.58,135.58,135.58,0
20221025,20:38:00,135.57,135.57,135.57,135.57,3
20221025,20:39:00,135.58,135.65,135.58,135.63,8
20221025,20:40:00,135.71,135.71,135.67,135.68,4
20221025,20:41:00,135.71,135.74,135.61,135.66,59
20221025,20:42:00,135.6,135.6,135.44,135.44,68
20221025,20:43:00,135.43,135.48,135.43,135.48,13
20221025,20:44:00,135.47,135.47,135.41,135.42,10
20221025,20:45:00,135.42,135.42,135.36,135.36,7
20221025,20:46:00,135.36,135.39,135.33,135.39,34
20221025,20:47:00,135.3,135.3,135.26,135.27,4
20221025,20:48:00,135.27,135.29,135.26,135.29,8
20221025,20:49:00,135.32,135.33,135.3,135.33,12
20221025,20:50:00,135.34,135.37,135.32,135.34,14
20221025,20:51:00,135.41,135.42,135.4,135.42,7
20221025,20:52:00,135.42,135.43,135.42,135.42,10
20221025,20:53:00,135.4,135.4,135.35,135.4,38
20221025,20:54:00,135.41,135.48,135.4,135.48,13
20221025,20:55:00,135.5,135.5,135.5,135.5,8
20221025,20:56:00,135.5,135.51,135.46,135.48,14
20221025,20:57:00,135.49,135.49,135.45,135.49,32
20221025,20:58:00,135.5,135.51,135.45,135.48,41
20221025,20:59:00,135.5,135.54,135.47,135.47,20
20221025,21:00:00,135.47,135.5,135.46,135.47,30
20221025,21:01:00,135.47,135.53,135.46,135.53,36
20221025,21:02:00,135.51,135.52,135.48,135.5,66
20221025,21:03:00,135.49,135.54,135.48,135.52,57
20221025,21:04:00,135.58,135.62,135.53,135.57,14
20221025,21:05:00,135.61,135.62,135.54,135.59,51
20221025,21:06:00,135.59,135.63,135.58,135.62,10
20221025,21:07:00,135.66,135.66,135.58,135.62,47
20221025,21:08:00,135.62,135.66,135.57,135.66,26
20221025,21:09:00,135.69,135.71,135.66,135.71,8
20221025,21:10:00,135.73,135.74,135.7,135.74,9
20221025,21:11:00,135.71,135.71,135.69,135.71,17
20221025,21:12:00,135.71,135.71,135.63,135.64,29
20221025,21:13:00,135.64,135.7,135.63,135.7,12
20221025,21:14:00,135.67,135.72,135.67,135.72,20
20221025,21:15:00,135.71,135.73,135.67,135.67,24
20221025,21:16:00,135.67,135.68,135.62,135.63,36
20221025,21:17:00,135.63,135.67,135.59,135.67,15
20221025,21:18:00,135.71,135.71,135.71,135.71,4
20221025,21:19:00,135.7,135.7,135.68,135.68,9
20221025,21:20:00,135.68,135.7,135.66,135.69,55
20221025,21:21:00,135.69,135.69,135.63,135.63,7
20221025,21:22:00,135.67,135.67,135.61,135.62,32
20221025,21:23:00,135.64,135.64,135.59,135.6,36
20221025,21:24:00,135.61,135.67,135.61,135.67,13
20221025,21:25:00,135.69,135.72,135.68,135.71,16
20221025,21:26:00,135.71,135.74,135.71,135.72,27
20221025,21:27:00,135.74,135.74,135.68,135.71,25
20221025,21:28:00,135.68,135.75,135.67,135.72,29
20221025,21:29:00,135.73,135.78,135.73,135.78,41
20221025,21:30:00,135.79,135.79,135.74,135.77,17
20221025,21:31:00,135.8,135.88,135.8,135.84,26
20221025,21:32:00,135.84,135.87,135.84,135.86,15
20221025,21:33:00,135.87,135.87,135.76,135.77,29
20221025,21:34:00,135.76,135.8,135.75,135.78,14
20221025,21:35:00,135.78,135.8,135.76,135.76,33
20221025,21:36:00,135.76,135.76,135.7,135.72,40
20221025,21:37:00,135.73,135.77,135.64,135.65,35
20221025,21:38:00,135.66,135.68,135.66,135.66,8
20221025,21:39:00,135.64,135.64,135.56,135.59,36
20221025,21:40:00,135.61,135.62,135.58,135.61,34
20221025,21:41:00,135.61,135.72,135.6,135.69,37
20221025,21:42:00,135.67,135.67,135.65,135.65,8
20221025,21:43:00,135.66,135.71,135.65,135.71,21
20221025,21:44:00,135.71,135.76,135.71,135.72,30
20221025,21:45:00,135.72,135.73,135.68,135.69,39
20221025,21:46:00,135.69,135.72,135.67,135.68,41
20221025,21:47:00,135.68,135.7,135.58,135.63,49
20221025,21:48:00,135.63,135.67,135.54,135.67,33
20221025,21:49:00,135.66,135.76,135.66,135.75,48
20221025,21:50:00,135.75,135.83,135.62,135.69,65
20221025,21:51:00,135.7,135.79,135.67,135.78,77
20221025,21:52:00,135.76,135.76,135.71,135.71,65
20221025,21:53:00,135.75,135.8,135.71,135.76,124
20221025,21:54:00,135.74,135.88,135.73,135.81,122
20221025,21:55:00,135.79,135.81,135.76,135.79,77
20221025,21:56:00,135.81,135.85,135.8,135.81,114
20221025,21:57:00,135.81,135.81,135.73,135.8,145
20221025,21:58:00,135.8,135.82,135.76,135.82,118
20221025,21:59:00,135.81,136.02,135.81,135.96,312
