date,time,open,high,low,close,volume
20221024,21:07:00,89.4,89.41,89.39,89.39,37
20221024,21:08:00,89.39,89.39,89.38,89.39,9
20221024,21:09:00,89.39,89.4,89.37,89.4,47
20221024,21:10:00,89.4,89.4,89.38,89.38,57
20221024,21:11:00,89.38,89.39,89.38,89.39,45
20221024,21:12:00,89.39,89.4,89.38,89.4,57
20221024,21:13:00,89.39,89.4,89.38,89.38,42
20221024,21:14:00,89.39,89.48,89.38,89.48,57
20221024,21:15:00,89.51,89.56,89.5,89.56,41
20221024,21:16:00,89.58,89.62,89.58,89.59,16
20221024,21:17:00,89.59,89.63,89.58,89.63,25
20221024,21:18:00,89.62,89.63,89.61,89.63,40
20221024,21:19:00,89.63,89.65,89.61,89.65,19
20221024,21:20:00,89.64,89.66,89.64,89.65,15
20221024,21:21:00,89.64,89.65,89.6,89.6,37
20221024,21:22:00,89.58,89.64,89.58,89.64,17
20221024,21:23:00,89.62,89.64,89.6,89.64,20
20221024,21:24:00,89.65,89.65,89.61,89.63,35
20221024,21:25:00,89.61,89.64,89.59,89.64,21
20221024,21:26:00,89.63,89.71,89.63,89.7,25
20221024,21:27:00,89.69,89.71,89.67,89.68,23
20221024,21:28:00,89.68,89.74,89.68,89.72,21
20221024,21:29:00,89.74,89.74,89.66,89.68,31
20221024,21:30:00,89.68,89.69,89.67,89.67,21
20221024,21:31:00,89.66,89.68,89.64,89.68,25
20221024,21:32:00,89.69,89.71,89.68,89.7,30
20221024,21:33:00,89.71,89.71,89.68,89.69,26
20221024,21:34:00,89.69,89.7,89.67,89.7,33
20221024,21:35:00,89.7,89.7,89.67,89.68,38
20221024,21:36:00,89.67,89.68,89.65,89.67,38
20221024,21:37:00,89.67,89.67,89.62,89.65,83
20221024,21:38:00,89.63,89.64,89.62,89.64,17
20221024,21:39:00,89.61,89.63,89.6,89.63,29
20221024,21:40:00,89.63,89.66,89.58,89.59,31
20221024,21:41:00,89.59,89.59,89.55,89.59,42
20221024,21:42:00,89.58,89.65,89.58,89.65,39
20221024,21:43:00,89.66,89.7,89.65,89.7,29
20221024,21:44:00,89.7,89.76,89.7,89.75,58
20221024,21:45:00,89.77,89.8,89.73,89.77,82
20221024,21:46:00,89.78,89.8,89.74,89.76,53
20221024,21:47:00,89.76,89.82,89.73,89.81,54
20221024,21:48:00,89.81,89.87,89.79,89.84,46
20221024,21:49:00,89.84,89.88,89.82,89.87,66
20221024,21:50:00,89.87,89.9,89.84,89.86,87
20221024,21:51:00,89.86,89.87,89.81,89.82,80
20221024,21:52:00,89.81,89.83,89.8,89.82,62
20221024,21:53:00,89.81,89.83,89.8,89.81,57
20221024,21:54:00,89.79,89.89,89.79,89.86,118
20221024,21:55:00,89.86,89.92,89.86,89.92,183
20221024,21:56:00,89.92,89.95,89.89,89.93,235
20221024,21:57:00,89.94,90.0,89.93,90.0,246
20221024,21:58:00,90.0,90.04,89.99,90.02,213
20221024,21:59:00,90.03,90.19,90.02,90.13,577
20221025,15:30:00,90.57,91.37,90.57,91.22,300
20221025,15:31:00,91.15,91.28,91.07,91.07,24
20221025,15:32:00,91.05,91.06,90.76,91.06,28
20221025,15:33:00,90.96,91.19,90.85,91.12,49
20221025,15:34:00,91.09,91.2,90.99,90.99,17
20221025,15:35:00,90.94,91.07,90.94,90.96,18
20221025,15:36:00,90.97,91.1,90.9,91.1,13
20221025,15:37:00,91.04,91.06,90.94,90.95,9
20221025,15:38:00,90.95,90.99,90.92,90.98,19
20221025,15:39:00,90.87,90.91,90.8,90.81,15
20221025,15:40:00,90.84,90.85,90.73,90.74,16
20221025,15:41:00,90.7,90.82,90.7,90.79,40
20221025,15:42:00,90.8,90.8,90.71,90.72,5
20221025,15:43:00,90.64,90.64,90.64,90.64,1
20221025,15:44:00,90.51,90.61,90.49,90.61,16
20221025,15:45:00,90.68,90.83,90.67,90.8,20
20221025,15:46:00,90.66,90.71,90.66,90.68,5
20221025,15:47:00,90.66,90.84,90.66,90.84,14
20221025,15:48:00,90.84,90.89,90.83,90.88,16
20221025,15:49:00,90.84,90.87,90.77,90.85,17
20221025,15:50:00,90.88,90.91,90.78,90.8,48
20221025,15:51:00,90.82,90.83,90.74,90.75,20
20221025,15:52:00,90.77,90.82,90.75,90.76,10
20221025,15:53:00,90.76,90.76,90.66,90.73,62
20221025,15:54:00,90.69,90.74,90.63,90.7,21
20221025,15:55:00,90.69,90.76,90.67,90.76,15
20221025,15:56:00,90.8,90.91,90.8,90.81,13
20221025,15:57:00,90.78,90.81,90.77,90.79,7
20221025,15:58:00,90.78,90.79,90.74,90.76,5
20221025,15:59:00,90.81,90.83,90.78,90.78,13
20221025,16:00:00,90.79,90.85,90.73,90.78,63
20221025,16:01:00,90.77,90.78,90.72,90.73,23
20221025,16:02:00,90.7,90.76,90.68,90.76,10
20221025,16:03:00,90.76,90.76,90.58,90.67,133
20221025,16:04:00,90.67,90.76,90.67,90.76,15
20221025,16:05:00,90.81,90.81,90.71,90.71,6
20221025,16:06:00,90.72,90.72,90.54,90.57,22
20221025,16:07:00,90.64,90.64,90.63,90.63,9
20221025,16:08:00,90.62,90.66,90.58,90.58,14
20221025,16:09:00,90.59,90.61,90.42,90.42,23
20221025,16:10:00,90.48,90.56,90.48,90.56,15
20221025,16:11:00,90.59,90.59,90.41,90.41,5
20221025,16:12:00,90.36,90.39,90.34,90.34,7
20221025,16:13:00,90.31,90.34,90.27,90.28,4
20221025,16:14:00,90.28,90.35,90.26,90.35,36
20221025,16:15:00,90.36,90.43,90.36,90.43,5
20221025,16:16:00,90.41,90.43,90.37,90.38,11
20221025,16:17:00,90.34,90.36,90.29,90.29,8
20221025,16:18:00,90.31,90.35,90.25,90.25,15
20221025,16:19:00,90.26,90.3,90.25,90.28,17
20221025,16:20:00,90.31,90.34,90.31,90.32,9
20221025,16:21:00,90.34,90.34,90.28,90.3,14
20221025,16:22:00,90.23,90.26,90.22,90.24,8
20221025,16:23:00,90.25,90.26,90.22,90.23,12
20221025,16:24:00,90.24,90.28,90.22,90.22,42
20221025,16:25:00,90.25,90.34,90.23,90.29,20
20221025,16:26:00,90.3,90.3,90.24,90.26,10
20221025,16:27:00,90.27,90.34,90.26,90.28,12
20221025,16:28:00,90.32,90.36,90.31,90.36,9
20221025,16:29:00,90.34,90.44,90.34,90.41,12
20221025,16:30:00,90.39,90.41,90.34,90.4,24
20221025,16:31:00,90.39,90.43,90.29,90.3,17
20221025,16:32:00,90.29,90.31,90.29,90.31,5
20221025,16:33:00,90.27,90.28,90.24,90.24,5
20221025,16:34:00,90.22,90.26,90.21,90.26,13
20221025,16:35:00,90.27,90.27,90.24,90.27,38
20221025,16:36:00,90.27,90.29,90.26,90.27,22
20221025,16:37:00,90.27,90.27,90.17,90.18,38
20221025,16:38:00,90.2,90.24,90.18,90.19,14
20221025,16:39:00,90.21,90.21,90.16,90.17,11
20221025,16:40:00,90.17,90.17,90.12,90.14,30
20221025,16:41:00,90.14,90.15,90.13,90.15,8
20221025,16:42:00,90.09,90.12,90.08,90.1,23
20221025,16:43:00,90.11,90.12,90.06,90.06,18
20221025,16:44:00,90.09,90.11,90.07,90.1,11
20221025,16:45:00,90.1,90.16,90.1,90.16,14
20221025,16:46:00,90.18,90.23,90.17,90.19,22
20221025,16:47:00,90.16,90.16,90.15,90.16,1
20221025,16:48:00,90.14,90.19,90.14,90.19,18
20221025,16:49:00,90.2,90.2,90.18,90.2,8
20221025,16:50:00,90.21,90.24,90.2,90.23,49
20221025,16:51:00,90.22,90.25,90.22,90.24,6
20221025,16:52:00,90.23,90.3,90.22,90.23,24
20221025,16:53:00,90.21,90.21,90.18,90.2,8
20221025,16:54:00,90.19,90.19,90.14,90.14,12
20221025,16:55:00,90.11,90.2,90.11,90.18,13
20221025,16:56:00,90.19,90.23,90.19,90.2,7
20221025,16:57:00,90.22,90.22,90.15,90.17,32
20221025,16:58:00,90.16,90.17,90.15,90.17,12
20221025,16:59:00,90.14,90.23,90.14,90.22,37
20221025,17:00:00,90.23,90.23,90.18,90.19,12
20221025,17:01:00,90.18,90.18,90.12,90.16,7
20221025,17:02:00,90.16,90.29,90.16,90.25,27
20221025,17:03:00,90.26,90.33,90.23,90.33,31
20221025,17:04:00,90.33,90.35,90.33,90.35,3
20221025,17:05:00,90.36,90.39,90.36,90.39,11
20221025,17:06:00,90.38,90.38,90.3,90.34,26
20221025,17:07:00,90.4,90.43,90.4,90.42,6
20221025,17:08:00,90.48,90.5,90.47,90.5,14
20221025,17:09:00,90.5,90.62,90.46,90.58,31
20221025,17:10:00,90.55,90.58,90.5,90.56,29
20221025,17:11:00,90.55,90.55,90.38,90.43,21
20221025,17:12:00,90.44,90.45,90.41,90.42,4
20221025,17:13:00,90.46,90.48,90.45,90.47,15
20221025,17:14:00,90.49,90.52,90.47,90.5,23
20221025,17:15:00,90.53,90.6,90.52,90.57,40
20221025,17:16:00,90.57,90.62,90.53,90.62,11
20221025,17:17:00,90.62,90.62,90.59,90.59,7
20221025,17:18:00,90.58,90.58,90.56,90.57,14
20221025,17:19:00,90.64,90.69,90.64,90.65,8
20221025,17:20:00,90.63,90.63,90.6,90.6,5
20221025,17:21:00,90.58,90.62,90.58,90.59,4
20221025,17:22:00,90.59,90.59,90.59,90.59,0
20221025,17:23:00,90.63,90.64,90.61,90.61,12
20221025,17:24:00,90.59,90.62,90.59,90.62,7
20221025,17:25:00,90.63,90.63,90.59,90.59,7
20221025,17:26:00,90.62,90.64,90.61,90.64,4
20221025,17:27:00,90.64,90.66,90.57,90.61,22
20221025,17:28:00,90.64,90.64,90.61,90.61,2
20221025,17:29:00,90.65,90.65,90.65,90.65,1
20221025,17:30:00,90.68,90.7,90.6,90.61,11
20221025,17:31:00,90.62,90.63,90.62,90.63,2
20221025,17:32:00,90.63,90.63,90.58,90.58,4
20221025,17:33:00,90.59,90.68,90.59,90.66,18
20221025,17:34:00,90.65,90.66,90.62,90.65,6
20221025,17:35:00,90.67,90.67,90.64,90.64,3
20221025,17:36:00,90.68,90.75,90.68,90.74,11
20221025,17:37:00,90.75,90.77,90.75,90.77,4
20221025,17:38:00,90.72,90.75,90.72,90.75,12
20221025,17:39:00,90.75,90.81,90.75,90.8,15
20221025,17:40:00,90.73,90.74,90.71,90.73,5
20221025,17:41:00,90.7,90.7,90.7,90.7,1
20221025,17:42:00,90.7,90.7,90.67,90.67,2
20221025,17:43:00,90.69,90.72,90.68,90.72,7
20221025,17:44:00,90.73,90.74,90.72,90.72,5
20221025,17:45:00,90.74,90.74,90.66,90.66,10
20221025,17:46:00,90.64,90.67,90.64,90.67,6
20221025,17:47:00,90.68,90.68,90.65,90.67,8
20221025,17:48:00,90.68,90.76,90.66,90.73,64
20221025,17:49:00,90.71,90.75,90.71,90.75,4
20221025,17:50:00,90.75,90.77,90.75,90.75,4
20221025,17:51:00,90.76,90.76,90.76,90.76,1
20221025,17:52:00,90.71,90.71,90.71,90.71,1
20221025,17:53:00,90.7,90.7,90.69,90.69,3
20221025,17:54:00,90.7,90.71,90.7,90.71,2
20221025,17:55:00,90.7,90.79,90.7,90.78,52
20221025,17:56:00,90.79,90.79,90.74,90.74,8
20221025,17:57:00,90.74,90.74,90.7,90.72,10
20221025,17:58:00,90.73,90.73,90.73,90.73,3
20221025,17:59:00,90.7,90.7,90.7,90.7,2
20221025,18:00:00,90.69,90.69,90.68,90.69,1
20221025,18:01:00,90.68,90.73,90.68,90.73,3
20221025,18:02:00,90.71,90.72,90.7,90.72,12
20221025,18:03:00,90.71,90.71,90.71,90.71,1
20221025,18:04:00,90.69,90.71,90.66,90.71,12
20221025,18:05:00,90.73,90.73,90.66,90.66,24
20221025,18:06:00,90.68,90.69,90.63,90.63,28
20221025,18:07:00,90.65,90.66,90.61,90.61,22
20221025,18:08:00,90.65,90.72,90.64,90.71,153
20221025,18:09:00,90.72,90.72,90.65,90.65,3
20221025,18:10:00,90.65,90.67,90.65,90.65,6
20221025,18:11:00,90.62,90.63,90.62,90.63,3
20221025,18:12:00,90.65,90.66,90.64,90.66,3
20221025,18:13:00,90.69,90.7,90.68,90.69,3
20221025,18:14:00,90.67,90.68,90.67,90.68,2
20221025,18:15:00,90.64,90.64,90.62,90.63,3
20221025,18:16:00,90.65,90.67,90.64,90.67,8
20221025,18:17:00,90.66,90.68,90.66,90.66,5
20221025,18:18:00,90.67,90.7,90.67,90.7,4
20221025,18:19:00,90.69,90.76,90.66,90.76,16
20221025,18:20:00,90.74,90.74,90.72,90.73,8
20221025,18:21:00,90.74,90.74,90.74,90.74,1
20221025,18:22:00,90.72,90.74,90.68,90.7,42
20221025,18:23:00,90.71,90.71,90.7,90.7,3
20221025,18:24:00,90.71,90.71,90.71,90.71,2
20221025,18:25:00,90.7,90.7,90.68,90.69,9
20221025,18:26:00,90.7,90.72,90.69,90.71,14
20221025,18:27:00,90.7,90.74,90.7,90.73,8
20221025,18:28:00,90.73,90.75,90.72,90.75,8
20221025,18:29:00,90.73,90.73,90.71,90.72,3
20221025,18:30:00,90.71,90.74,90.7,90.73,26
20221025,18:31:00,90.75,90.78,90.74,90.78,19
20221025,18:32:00,90.78,90.8,90.76,90.79,17
20221025,18:33:00,90.79,90.81,90.79,90.81,5
20221025,18:34:00,90.79,90.82,90.79,90.8,9
20221025,18:35:00,90.8,90.83,90.8,90.82,20
20221025,18:36:00,90.82,90.9,90.82,90.9,27
20221025,18:37:00,90.89,90.91,90.88,90.89,10
20221025,18:38:00,90.88,90.88,90.86,90.86,3
20221025,18:39:00,90.84,90.85,90.81,90.83,16
20221025,18:40:00,90.82,90.83,90.82,90.83,14
20221025,18:41:00,90.82,90.82,90.78,90.78,13
20221025,18:42:00,90.78,90.78,90.73,90.73,13
20221025,18:43:00,90.76,90.76,90.71,90.73,10
20221025,18:44:00,90.7,90.71,90.7,90.7,6
20221025,18:45:00,90.72,90.77,90.72,90.72,27
20221025,18:46:00,90.72,90.73,90.72,90.73,2
20221025,18:47:00,90.74,90.76,90.74,90.75,7
20221025,18:48:00,90.73,90.73,90.69,90.69,9
20221025,18:49:00,90.71,90.72,90.7,90.72,14
20221025,18:50:00,90.7,90.75,90.7,90.72,21
20221025,18:51:00,90.74,90.74,90.72,90.72,4
20221025,18:52:00,90.72,90.73,90.67,90.67,12
20221025,18:53:00,90.7,90.7,90.68,90.68,6
20221025,18:54:00,90.68,90.69,90.67,90.68,9
20221025,18:55:00,90.68,90.68,90.65,90.66,28
20221025,18:56:00,90.65,90.68,90.61,90.61,24
20221025,18:57:00,90.62,90.63,90.61,90.62,7
20221025,18:58:00,90.61,90.62,90.58,90.58,10
20221025,18:59:00,90.58,90.58,90.55,90.56,16
20221025,19:00:00,90.56,90.64,90.56,90.64,30
20221025,19:01:00,90.61,90.61,90.6,90.61,9
20221025,19:02:00,90.62,90.62,90.6,90.6,10
20221025,19:03:00,90.61,90.63,90.51,90.53,26
20221025,19:04:00,90.5,90.5,90.46,90.49,8
20221025,19:05:00,90.48,90.48,90.46,90.47,14
20221025,19:06:00,90.48,90.52,90.47,90.5,25
20221025,19:07:00,90.5,90.57,90.5,90.57,12
20221025,19:08:00,90.56,90.66,90.54,90.66,26
20221025,19:09:00,90.68,90.68,90.65,90.65,9
20221025,19:10:00,90.66,90.69,90.64,90.68,14
20221025,19:11:00,90.69,90.7,90.68,90.69,18
20221025,19:12:00,90.69,90.69,90.64,90.66,8
20221025,19:13:00,90.68,90.7,90.67,90.69,17
20221025,19:14:00,90.68,90.75,90.65,90.75,17
20221025,19:15:00,90.74,90.79,90.74,90.76,29
20221025,19:16:00,90.75,90.76,90.74,90.75,25
20221025,19:17:00,90.76,90.78,90.75,90.78,14
20221025,19:18:00,90.78,90.83,90.78,90.79,11
20221025,19:19:00,90.81,90.88,90.8,90.85,8
20221025,19:20:00,90.89,90.92,90.87,90.92,16
20221025,19:21:00,90.9,90.9,90.86,90.88,15
20221025,19:22:00,90.92,90.92,90.89,90.91,10
20221025,19:23:00,90.88,90.88,90.85,90.88,13
20221025,19:24:00,90.86,90.92,90.86,90.9,18
20221025,19:25:00,90.91,91.05,90.91,91.04,10
20221025,19:26:00,91.03,91.05,91.02,91.05,15
20221025,19:27:00,91.03,91.03,90.97,91.01,12
20221025,19:28:00,90.96,91.02,90.96,90.96,14
20221025,19:29:00,90.95,90.96,90.92,90.96,11
20221025,19:30:00,90.92,91.01,90.92,91.0,31
20221025,19:31:00,91.01,91.02,90.93,90.97,37
20221025,19:32:00,90.95,90.95,90.91,90.93,9
20221025,19:33:00,90.92,90.94,90.92,90.93,10
20221025,19:34:00,90.92,90.93,90.9,90.93,6
20221025,19:35:00,90.9,90.9,90.88,90.89,10
20221025,19:36:00,90.85,90.9,90.85,90.9,16
20221025,19:37:00,90.9,90.92,90.85,90.91,25
20221025,19:38:00,90.9,90.9,90.84,90.84,14
20221025,19:39:00,90.86,90.86,90.83,90.85,18
20221025,19:40:00,90.85,90.87,90.85,90.87,6
20221025,19:41:00,90.88,90.91,90.88,90.88,12
20221025,19:42:00,90.9,90.92,90.89,90.9,32
20221025,19:43:00,90.9,90.9,90.86,90.9,21
20221025,19:44:00,90.9,90.91,90.9,90.91,7
20221025,19:45:00,90.89,90.92,90.88,90.88,12
20221025,19:46:00,90.86,90.9,90.85,90.9,11
20221025,19:47:00,90.87,90.91,90.87,90.91,10
20221025,19:48:00,90.89,90.89,90.88,90.89,5
20221025,19:49:00,90.89,90.91,90.89,90.89,8
20221025,19:50:00,90.93,90.93,90.9,90.92,11
20221025,19:51:00,90.92,90.92,90.9,90.91,5
20221025,19:52:00,90.89,90.91,90.89,90.91,7
20221025,19:53:00,90.92,90.94,90.91,90.92,18
20221025,19:54:00,90.92,90.96,90.92,90.96,9
20221025,19:55:00,90.96,90.98,90.96,90.96,10
20221025,19:56:00,90.97,90.98,90.95,90.96,10
20221025,19:57:00,90.97,90.97,90.96,90.97,6
20221025,19:58:00,90.98,91.04,90.98,91.04,11
20221025,19:59:00,91.06,91.06,91.06,91.06,4
20221025,20:00:00,91.1,91.12,91.08,91.11,7
20221025,20:01:00,91.13,91.14,91.12,91.13,11
20221025,20:02:00,91.15,91.15,91.1,91.12,10
20221025,20:03:00,91.13,91.16,91.12,91.16,4
20221025,20:04:00,91.16,91.19,91.16,91.19,8
20221025,20:05:00,91.2,91.2,91.18,91.18,7
20221025,20:06:00,91.2,91.2,91.17,91.18,8
20221025,20:07:00,91.17,91.21,91.16,91.21,14
20221025,20:08:00,91.21,91.23,91.2,91.22,22
20221025,20:09:00,91.23,91.23,91.2,91.2,8
20221025,20:10:00,91.18,91.23,91.18,91.23,7
20221025,20:11:00,91.2,91.23,91.17,91.2,22
20221025,20:12:00,91.19,91.19,91.18,91.18,8
20221025,20:13:00,91.17,91.19,91.17,91.18,6
20221025,20:14:00,91.18,91.2,91.18,91.18,13
20221025,20:15:00,91.15,91.17,91.15,91.16,7
20221025,20:16:00,91.17,91.18,91.17,91.18,6
20221025,20:17:00,91.18,91.23,91.18,91.23,11
20221025,20:18:00,91.23,91.25,91.2,91.24,41
20221025,20:19:00,91.23,91.24,91.22,91.23,5
20221025,20:20:00,91.24,91.24,91.19,91.19,8
20221025,20:21:00,91.18,91.18,91.15,91.17,15
20221025,20:22:00,91.15,91.17,91.15,91.15,7
20221025,20:23:00,91.15,91.15,91.12,91.13,9
20221025,20:24:00,91.11,91.15,91.11,91.15,13
20221025,20:25:00,91.14,91.15,91.13,91.15,5
20221025,20:26:00,91.15,91.16,91.14,91.14,9
20221025,20:27:00,91.12,91.12,91.07,91.07,14
20221025,20:28:00,91.09,91.12,91.09,91.12,6
20221025,20:29:00,91.11,91.15,91.11,91.15,28
20221025,20:30:00,91.15,91.16,91.13,91.16,6
20221025,20:31:00,91.17,91.17,91.14,91.15,16
20221025,20:32:00,91.16,91.16,91.15,91.16,10
20221025,20:33:00,91.15,91.21,91.14,91.2,20
20221025,20:34:00,91.21,91.23,91.21,91.23,8
20221025,20:35:00,91.28,91.29,91.26,91.27,10
20221025,20:36:00,91.29,91.3,91.27,91.29,7
20221025,20:37:00,91.3,91.33,91.29,91.33,12
20221025,20:38:00,91.34,91.35,91.32,91.34,4
20221025,20:39:00,91.34,91.37,91.33,91.35,16
20221025,20:40:00,91.36,91.4,91.35,91.37,20
20221025,20:41:00,91.37,91.39,91.33,91.34,168
20221025,20:42:00,91.32,91.32,91.19,91.19,17
20221025,20:43:00,91.19,91.21,91.19,91.19,15
20221025,20:44:00,91.19,91.2,91.14,91.18,17
20221025,20:45:00,91.17,91.19,91.14,91.19,11
20221025,20:46:00,91.2,91.21,91.17,91.2,16
20221025,20:47:00,91.18,91.19,91.15,91.15,21
20221025,20:48:00,91.14,91.17,91.13,91.15,7
20221025,20:49:00,91.16,91.19,91.16,91.18,14
20221025,20:50:00,91.21,91.21,91.18,91.2,9
20221025,20:51:00,91.2,91.21,91.19,91.2,14
20221025,20:52:00,91.22,91.24,91.22,91.23,8
20221025,20:53:00,91.24,91.28,91.22,91.25,11
20221025,20:54:00,91.26,91.29,91.23,91.29,14
20221025,20:55:00,91.28,91.31,91.27,91.31,20
20221025,20:56:00,91.32,91.33,91.29,91.29,11
20221025,20:57:00,91.29,91.31,91.28,91.29,14
20221025,20:58:00,91.3,91.3,91.24,91.26,9
20221025,20:59:00,91.29,91.29,91.26,91.27,6
20221025,21:00:00,91.28,91.31,91.27,91.31,13
20221025,21:01:00,91.28,91.29,91.27,91.28,14
20221025,21:02:00,91.31,91.33,91.28,91.28,22
20221025,21:03:00,91.3,91.32,91.29,91.31,14
20221025,21:04:00,91.33,91.38,91.32,91.37,42
20221025,21:05:00,91.37,91.41,91.37,91.41,15
20221025,21:06:00,91.41,91.45,91.39,91.42,22
20221025,21:07:00,91.44,91.44,91.41,91.42,20
20221025,21:08:00,91.43,91.43,91.39,91.4,21
20221025,21:09:00,91.4,91.4,91.38,91.4,15
20221025,21:10:00,91.39,91.42,91.38,91.42,16
20221025,21:11:00,91.41,91.43,91.38,91.41,35
20221025,21:12:00,91.4,91.43,91.39,91.43,28
20221025,21:13:00,91.43,91.46,91.43,91.46,19
20221025,21:14:00,91.44,91.48,91.44,91.48,17
20221025,21:15:00,91.47,91.48,91.45,91.45,12
20221025,21:16:00,91.44,91.44,91.39,91.39,17
20221025,21:17:00,91.36,91.38,91.32,91.37,9
20221025,21:18:00,91.39,91.4,91.35,91.35,17
20221025,21:19:00,91.34,91.37,91.34,91.34,13
20221025,21:20:00,91.36,91.36,91.33,91.35,29
20221025,21:21:00,91.34,91.35,91.29,91.29,23
20221025,21:22:00,91.32,91.38,91.28,91.37,48
20221025,21:23:00,91.37,91.37,91.35,91.36,8
20221025,21:24:00,91.38,91.41,91.38,91.39,22
20221025,21:25:00,91.4,91.45,91.39,91.43,73
20221025,21:26:00,91.43,91.45,91.42,91.45,22
20221025,21:27:00,91.44,91.47,91.44,91.44,35
20221025,21:28:00,91.43,91.44,91.42,91.44,12
20221025,21:29:00,91.44,91.44,91.41,91.43,32
20221025,21:30:00,91.44,91.48,91.36,91.45,53
20221025,21:31:00,91.46,91.48,91.44,91.47,27
20221025,21:32:00,91.48,91.49,91.46,91.48,23
20221025,21:33:00,91.49,91.52,91.47,91.48,39
20221025,21:34:00,91.49,91.54,91.48,91.52,30
20221025,21:35:00,91.54,91.54,91.52,91.53,24
20221025,21:36:00,91.52,91.53,91.51,91.52,29
20221025,21:37:00,91.54,91.58,91.53,91.56,55
20221025,21:38:00,91.58,91.68,91.58,91.66,54
20221025,21:39:00,91.64,91.7,91.64,91.69,32
20221025,21:40:00,91.69,91.69,91.56,91.58,52
20221025,21:41:00,91.56,91.63,91.55,91.61,39
20221025,21:42:00,91.61,91.62,91.56,91.58,39
20221025,21:43:00,91.59,91.66,91.59,91.6,59
20221025,21:44:00,91.59,91.6,91.55,91.58,27
20221025,21:45:00,91.57,91.57,91.52,91.55,44
20221025,21:46:00,91.55,91.61,91.54,91.61,49
20221025,21:47:00,91.59,91.59,91.56,91.57,42
20221025,21:48:00,91.56,91.59,91.53,91.59,43
20221025,21:49:00,91.59,91.61,91.58,91.61,32
20221025,21:50:00,91.61,91.61,91.44,91.55,95
20221025,21:51:00,91.57,91.71,91.55,91.62,168
20221025,21:52:00,91.63,91.67,91.61,91.65,78
20221025,21:53:00,91.65,91.67,91.62,91.64,101
20221025,21:54:00,91.62,91.63,91.52,91.52,85
20221025,21:55:00,91.54,91.57,91.49,91.56,103
20221025,21:56:00,91.56,91.62,91.56,91.62,139
20221025,21:57:00,91.62,91.63,91.59,91.63,202
20221025,21:58:00,91.63,91.63,91.56,91.59,181
20221025,21:59:00,91.6,91.7,91.6,91.67,430
