date,time,open,high,low,close,volume
20221024,21:07:00,102.64,102.64,102.64,102.64,1
20221024,21:08:00,102.64,102.65,102.61,102.64,15
20221024,21:09:00,102.64,102.66,102.63,102.64,11
20221024,21:10:00,102.66,102.77,102.66,102.72,13
20221024,21:11:00,102.72,102.83,102.72,102.79,100
20221024,21:12:00,102.79,102.8,102.75,102.8,24
20221024,21:13:00,102.8,102.8,102.76,102.78,13
20221024,21:14:00,102.77,102.8,102.77,102.8,28
20221024,21:15:00,102.79,102.85,102.78,102.84,61
20221024,21:16:00,102.86,102.86,102.8,102.86,67
20221024,21:17:00,102.84,102.84,102.76,102.76,52
20221024,21:18:00,102.75,102.78,102.71,102.77,17
20221024,21:19:00,102.75,102.75,102.73,102.73,6
20221024,21:20:00,102.72,102.74,102.69,102.71,28
20221024,21:21:00,102.68,102.68,102.62,102.62,11
20221024,21:22:00,102.62,102.67,102.6,102.6,16
20221024,21:23:00,102.63,102.64,102.59,102.62,29
20221024,21:24:00,102.61,102.66,102.6,102.66,22
20221024,21:25:00,102.67,102.67,102.6,102.62,24
20221024,21:26:00,102.65,102.72,102.64,102.72,16
20221024,21:27:00,102.74,102.75,102.74,102.74,5
20221024,21:28:00,102.69,102.8,102.69,102.8,74
20221024,21:29:00,102.78,102.81,102.71,102.71,21
20221024,21:30:00,102.73,102.78,102.67,102.78,33
20221024,21:31:00,102.75,102.77,102.73,102.73,22
20221024,21:32:00,102.74,102.74,102.66,102.71,27
20221024,21:33:00,102.7,102.7,102.65,102.66,42
20221024,21:34:00,102.67,102.67,102.58,102.6,24
20221024,21:35:00,102.6,102.6,102.53,102.53,12
20221024,21:36:00,102.53,102.62,102.5,102.62,25
20221024,21:37:00,102.6,102.6,102.53,102.6,21
20221024,21:38:00,102.59,102.6,102.55,102.56,13
20221024,21:39:00,102.55,102.59,102.53,102.57,21
20221024,21:40:00,102.55,102.58,102.54,102.55,18
20221024,21:41:00,102.55,102.61,102.54,102.55,31
20221024,21:42:00,102.54,102.56,102.5,102.56,33
20221024,21:43:00,102.56,102.58,102.49,102.54,19
20221024,21:44:00,102.52,102.53,102.45,102.48,37
20221024,21:45:00,102.47,102.54,102.47,102.53,28
20221024,21:46:00,102.53,102.57,102.49,102.5,51
20221024,21:47:00,102.52,102.57,102.51,102.54,21
20221024,21:48:00,102.56,102.61,102.54,102.54,26
20221024,21:49:00,102.51,102.53,102.46,102.48,33
20221024,21:50:00,102.49,102.51,102.43,102.43,41
20221024,21:51:00,102.44,102.45,102.37,102.39,85
20221024,21:52:00,102.39,102.4,102.34,102.36,66
20221024,21:53:00,102.38,102.38,102.29,102.35,55
20221024,21:54:00,102.34,102.39,102.3,102.35,66
20221024,21:55:00,102.35,102.4,102.3,102.31,60
20221024,21:56:00,102.32,102.39,102.31,102.32,102
20221024,21:57:00,102.3,102.42,102.3,102.4,104
20221024,21:58:00,102.41,102.41,102.31,102.32,154
20221024,21:59:00,102.33,102.49,102.31,102.4,246
20221025,15:30:00,102.76,102.91,102.55,102.91,268
20221025,15:31:00,102.81,103.41,102.8,102.96,43
20221025,15:32:00,103.03,103.03,102.9,102.9,4
20221025,15:33:00,102.79,103.09,102.73,103.09,13
20221025,15:34:00,103.2,103.38,103.05,103.3,27
20221025,15:35:00,103.28,103.33,103.11,103.11,12
20221025,15:36:00,102.92,103.2,102.8,103.2,37
20221025,15:37:00,103.06,103.06,102.87,103.03,17
20221025,15:38:00,103.01,103.12,102.95,102.98,72
20221025,15:39:00,102.98,103.16,102.84,103.16,14
20221025,15:40:00,103.08,103.12,103.07,103.07,4
20221025,15:41:00,103.22,103.7,103.13,103.7,32
20221025,15:42:00,103.59,103.67,103.53,103.56,43
20221025,15:43:00,103.5,103.56,103.18,103.19,35
20221025,15:44:00,103.44,103.66,103.42,103.62,42
20221025,15:45:00,103.62,103.76,103.56,103.76,39
20221025,15:46:00,103.74,103.9,103.74,103.9,27
20221025,15:47:00,103.93,104.09,103.93,103.99,35
20221025,15:48:00,103.97,104.08,103.93,104.05,29
20221025,15:49:00,104.05,104.12,103.95,104.07,68
20221025,15:50:00,103.99,104.06,103.92,103.97,26
20221025,15:51:00,103.97,104.02,103.9,103.97,89
20221025,15:52:00,104.0,104.32,104.0,104.23,59
20221025,15:53:00,104.23,104.35,104.22,104.28,56
20221025,15:54:00,104.26,104.38,104.25,104.38,9
20221025,15:55:00,104.38,104.58,104.38,104.5,18
20221025,15:56:00,104.51,104.53,104.38,104.51,60
20221025,15:57:00,104.5,104.56,104.47,104.55,8
20221025,15:58:00,104.48,104.53,104.45,104.51,25
20221025,15:59:00,104.48,104.62,104.41,104.53,75
20221025,16:00:00,104.51,104.54,104.42,104.54,18
20221025,16:01:00,104.43,104.44,104.25,104.31,22
20221025,16:02:00,104.4,104.44,104.31,104.32,18
20221025,16:03:00,104.21,104.34,104.19,104.29,56
20221025,16:04:00,104.2,104.22,104.12,104.14,21
20221025,16:05:00,104.17,104.26,103.77,103.77,40
20221025,16:06:00,103.79,103.79,103.67,103.69,11
20221025,16:07:00,103.66,103.95,103.66,103.95,35
20221025,16:08:00,103.91,104.05,103.88,104.04,12
20221025,16:09:00,104.01,104.09,103.94,103.96,38
20221025,16:10:00,104.01,104.13,103.98,104.07,30
20221025,16:11:00,104.09,104.14,103.9,103.95,79
20221025,16:12:00,103.95,104.13,103.94,104.13,24
20221025,16:13:00,104.18,104.22,104.13,104.14,16
20221025,16:14:00,104.21,104.3,104.2,104.3,13
20221025,16:15:00,104.25,104.42,104.21,104.41,37
20221025,16:16:00,104.36,104.43,104.36,104.43,11
20221025,16:17:00,104.43,104.43,104.24,104.39,189
20221025,16:18:00,104.41,104.44,104.39,104.39,19
20221025,16:19:00,104.4,104.46,104.38,104.43,24
20221025,16:20:00,104.45,104.46,104.38,104.42,19
20221025,16:21:00,104.42,104.49,104.4,104.49,13
20221025,16:22:00,104.41,104.53,104.36,104.36,34
20221025,16:23:00,104.39,104.44,104.36,104.44,23
20221025,16:24:00,104.47,104.53,104.39,104.39,40
20221025,16:25:00,104.48,104.48,104.45,104.46,3
20221025,16:26:00,104.5,104.59,104.5,104.59,12
20221025,16:27:00,104.61,104.7,104.61,104.65,31
20221025,16:28:00,104.66,104.73,104.66,104.73,12
20221025,16:29:00,104.74,104.82,104.69,104.79,47
20221025,16:30:00,104.8,104.8,104.72,104.72,24
20221025,16:31:00,104.74,104.8,104.68,104.69,40
20221025,16:32:00,104.69,104.71,104.63,104.71,23
20221025,16:33:00,104.64,104.67,104.45,104.46,25
20221025,16:34:00,104.5,104.62,104.5,104.62,15
20221025,16:35:00,104.62,104.62,104.44,104.52,22
20221025,16:36:00,104.57,104.57,104.49,104.52,8
20221025,16:37:00,104.52,104.52,104.35,104.4,26
20221025,16:38:00,104.41,104.46,104.39,104.44,11
20221025,16:39:00,104.49,104.51,104.47,104.48,19
20221025,16:40:00,104.45,104.55,104.39,104.55,38
20221025,16:41:00,104.53,104.57,104.53,104.56,10
20221025,16:42:00,104.5,104.57,104.49,104.57,7
20221025,16:43:00,104.54,104.54,104.5,104.5,3
20221025,16:44:00,104.5,104.51,104.48,104.51,6
20221025,16:45:00,104.48,104.56,104.47,104.56,18
20221025,16:46:00,104.58,104.62,104.56,104.6,23
20221025,16:47:00,104.66,104.7,104.65,104.7,20
20221025,16:48:00,104.7,104.73,104.68,104.73,12
20221025,16:49:00,104.63,104.74,104.63,104.71,13
20221025,16:50:00,104.7,104.77,104.7,104.73,19
20221025,16:51:00,104.74,104.9,104.73,104.9,13
20221025,16:52:00,104.84,104.92,104.84,104.86,39
20221025,16:53:00,104.85,104.85,104.8,104.85,17
20221025,16:54:00,104.85,104.96,104.85,104.95,18
20221025,16:55:00,104.92,104.96,104.83,104.83,21
20221025,16:56:00,104.82,104.82,104.75,104.78,13
20221025,16:57:00,104.72,104.72,104.67,104.69,13
20221025,16:58:00,104.64,104.67,104.61,104.62,12
20221025,16:59:00,104.59,104.66,104.54,104.64,32
20221025,17:00:00,104.68,104.68,104.66,104.66,7
20221025,17:01:00,104.7,104.73,104.7,104.73,3
20221025,17:02:00,104.73,104.75,104.7,104.72,12
20221025,17:03:00,104.68,104.75,104.68,104.75,8
20221025,17:04:00,104.77,104.77,104.77,104.77,1
20221025,17:05:00,104.74,104.8,104.74,104.8,4
20221025,17:06:00,104.81,104.9,104.79,104.88,13
20221025,17:07:00,104.94,104.94,104.92,104.94,5
20221025,17:08:00,104.98,104.98,104.94,104.94,16
20221025,17:09:00,104.98,105.01,104.97,105.0,108
20221025,17:10:00,104.95,104.99,104.95,104.99,25
20221025,17:11:00,105.01,105.09,104.97,105.07,34
20221025,17:12:00,105.11,105.15,105.09,105.15,8
20221025,17:13:00,105.15,105.2,105.15,105.16,38
20221025,17:14:00,105.14,105.17,105.11,105.17,25
20221025,17:15:00,105.17,105.21,105.16,105.16,24
20221025,17:16:00,105.13,105.13,105.12,105.12,5
20221025,17:17:00,105.13,105.17,105.13,105.17,7
20221025,17:18:00,105.17,105.22,105.11,105.17,10
20221025,17:19:00,105.17,105.23,105.16,105.21,10
20221025,17:20:00,105.21,105.29,105.21,105.27,13
20221025,17:21:00,105.26,105.37,105.26,105.37,16
20221025,17:22:00,105.43,105.46,105.42,105.44,27
20221025,17:23:00,105.47,105.47,105.45,105.47,8
20221025,17:24:00,105.48,105.5,105.41,105.5,34
20221025,17:25:00,105.5,105.54,105.45,105.49,25
20221025,17:26:00,105.51,105.54,105.5,105.53,12
20221025,17:27:00,105.56,105.58,105.48,105.48,25
20221025,17:28:00,105.47,105.5,105.44,105.47,18
20221025,17:29:00,105.44,105.49,105.44,105.45,7
20221025,17:30:00,105.45,105.51,105.44,105.44,28
20221025,17:31:00,105.34,105.37,105.31,105.34,15
20221025,17:32:00,105.33,105.35,105.31,105.31,16
20221025,17:33:00,105.36,105.49,105.36,105.49,12
20221025,17:34:00,105.51,105.51,105.47,105.48,5
20221025,17:35:00,105.51,105.53,105.5,105.53,12
20221025,17:36:00,105.57,105.63,105.55,105.61,14
20221025,17:37:00,105.61,105.64,105.58,105.62,27
20221025,17:38:00,105.65,105.65,105.62,105.63,4
20221025,17:39:00,105.66,105.7,105.54,105.54,23
20221025,17:40:00,105.54,105.57,105.53,105.57,16
20221025,17:41:00,105.57,105.58,105.57,105.58,16
20221025,17:42:00,105.62,105.65,105.57,105.61,28
20221025,17:43:00,105.62,105.65,105.58,105.65,17
20221025,17:44:00,105.64,105.83,105.64,105.77,60
20221025,17:45:00,105.79,105.8,105.73,105.74,20
20221025,17:46:00,105.75,105.78,105.65,105.65,32
20221025,17:47:00,105.65,105.78,105.65,105.76,22
20221025,17:48:00,105.71,105.75,105.7,105.75,13
20221025,17:49:00,105.76,105.76,105.76,105.76,3
20221025,17:50:00,105.75,105.81,105.75,105.77,22
20221025,17:51:00,105.8,105.85,105.79,105.85,15
20221025,17:52:00,105.83,105.84,105.79,105.79,25
20221025,17:53:00,105.8,105.85,105.8,105.84,12
20221025,17:54:00,105.85,106.0,105.83,105.89,49
20221025,17:55:00,105.92,105.93,105.88,105.88,8
20221025,17:56:00,105.94,105.94,105.88,105.9,44
20221025,17:57:00,105.9,105.93,105.89,105.91,28
20221025,17:58:00,105.88,105.95,105.88,105.89,16
20221025,17:59:00,105.92,105.92,105.85,105.87,36
20221025,18:00:00,105.87,105.9,105.79,105.79,5
20221025,18:01:00,105.83,105.83,105.82,105.83,1
20221025,18:02:00,105.78,105.86,105.72,105.79,62
20221025,18:03:00,105.73,105.75,105.65,105.65,23
20221025,18:04:00,105.65,105.66,105.54,105.59,16
20221025,18:05:00,105.58,105.62,105.54,105.62,8
20221025,18:06:00,105.55,105.55,105.55,105.55,1
20221025,18:07:00,105.47,105.58,105.46,105.58,19
20221025,18:08:00,105.55,105.67,105.55,105.65,19
20221025,18:09:00,105.57,105.62,105.51,105.52,7
20221025,18:10:00,105.52,105.6,105.52,105.6,5
20221025,18:11:00,105.57,105.57,105.55,105.55,2
20221025,18:12:00,105.6,105.6,105.54,105.54,7
20221025,18:13:00,105.51,105.57,105.51,105.57,5
20221025,18:14:00,105.52,105.57,105.51,105.51,35
20221025,18:15:00,105.55,105.59,105.51,105.51,11
20221025,18:16:00,105.51,105.53,105.51,105.51,26
20221025,18:17:00,105.47,105.47,105.41,105.44,16
20221025,18:18:00,105.44,105.54,105.44,105.54,32
20221025,18:19:00,105.57,105.75,105.57,105.75,38
20221025,18:20:00,105.74,105.84,105.68,105.82,31
20221025,18:21:00,105.84,105.85,105.71,105.73,22
20221025,18:22:00,105.73,105.73,105.64,105.67,25
20221025,18:23:00,105.66,105.66,105.63,105.64,9
20221025,18:24:00,105.6,105.74,105.6,105.74,22
20221025,18:25:00,105.67,105.67,105.67,105.67,2
20221025,18:26:00,105.66,105.76,105.65,105.71,20
20221025,18:27:00,105.76,105.78,105.7,105.74,19
20221025,18:28:00,105.72,105.72,105.68,105.69,3
20221025,18:29:00,105.7,105.71,105.66,105.66,8
20221025,18:30:00,105.65,105.73,105.64,105.71,6
20221025,18:31:00,105.73,105.74,105.72,105.72,4
20221025,18:32:00,105.75,105.76,105.72,105.75,11
20221025,18:33:00,105.77,105.84,105.77,105.79,30
20221025,18:34:00,105.79,105.81,105.78,105.78,4
20221025,18:35:00,105.78,105.85,105.78,105.82,22
20221025,18:36:00,105.86,105.9,105.85,105.9,8
20221025,18:37:00,105.85,105.85,105.8,105.8,6
20221025,18:38:00,105.77,105.78,105.76,105.76,7
20221025,18:39:00,105.79,105.79,105.72,105.75,12
20221025,18:40:00,105.79,105.79,105.77,105.77,8
20221025,18:41:00,105.77,105.8,105.77,105.77,13
20221025,18:42:00,105.75,105.75,105.68,105.69,7
20221025,18:43:00,105.7,105.7,105.7,105.7,1
20221025,18:44:00,105.72,105.75,105.7,105.71,13
20221025,18:45:00,105.75,105.81,105.66,105.66,27
20221025,18:46:00,105.55,105.56,105.55,105.56,4
20221025,18:47:00,105.5,105.58,105.39,105.4,82
20221025,18:48:00,105.41,105.45,105.26,105.27,205
20221025,18:49:00,105.23,105.29,105.23,105.24,39
20221025,18:50:00,105.26,105.32,105.26,105.32,5
20221025,18:51:00,105.42,105.44,105.42,105.44,9
20221025,18:52:00,105.41,105.44,105.37,105.44,9
20221025,18:53:00,105.46,105.46,105.46,105.46,1
20221025,18:54:00,105.52,105.54,105.46,105.47,16
20221025,18:55:00,105.5,105.5,105.43,105.47,4
20221025,18:56:00,105.46,105.56,105.46,105.56,12
20221025,18:57:00,105.6,105.65,105.6,105.65,8
20221025,18:58:00,105.65,105.66,105.61,105.61,4
20221025,18:59:00,105.61,105.61,105.61,105.61,1
20221025,19:00:00,105.68,105.74,105.68,105.71,12
20221025,19:01:00,105.74,105.8,105.73,105.74,20
20221025,19:02:00,105.77,105.78,105.74,105.75,10
20221025,19:03:00,105.68,105.71,105.59,105.63,38
20221025,19:04:00,105.56,105.56,105.55,105.55,3
20221025,19:05:00,105.56,105.57,105.53,105.53,4
20221025,19:06:00,105.51,105.52,105.49,105.5,4
20221025,19:07:00,105.53,105.58,105.52,105.57,14
20221025,19:08:00,105.59,105.65,105.58,105.65,8
20221025,19:09:00,105.69,105.69,105.65,105.65,7
20221025,19:10:00,105.62,105.68,105.59,105.59,8
20221025,19:11:00,105.62,105.76,105.61,105.73,12
20221025,19:12:00,105.76,105.78,105.68,105.68,10
20221025,19:13:00,105.68,105.68,105.63,105.63,12
20221025,19:14:00,105.63,105.63,105.54,105.56,26
20221025,19:15:00,105.56,105.59,105.56,105.59,7
20221025,19:16:00,105.55,105.57,105.5,105.51,14
20221025,19:17:00,105.51,105.63,105.51,105.63,18
20221025,19:18:00,105.65,105.65,105.59,105.65,16
20221025,19:19:00,105.61,105.61,105.58,105.59,8
20221025,19:20:00,105.59,105.62,105.58,105.6,12
20221025,19:21:00,105.57,105.57,105.52,105.56,8
20221025,19:22:00,105.65,105.65,105.51,105.52,15
20221025,19:23:00,105.5,105.56,105.46,105.54,11
20221025,19:24:00,105.57,105.57,105.54,105.57,6
20221025,19:25:00,105.54,105.57,105.54,105.55,9
20221025,19:26:00,105.68,105.73,105.68,105.73,5
20221025,19:27:00,105.77,105.79,105.75,105.78,8
20221025,19:28:00,105.76,105.76,105.72,105.72,5
20221025,19:29:00,105.68,105.72,105.68,105.72,5
20221025,19:30:00,105.74,105.82,105.74,105.78,12
20221025,19:31:00,105.78,105.85,105.75,105.85,9
20221025,19:32:00,105.88,105.88,105.81,105.81,3
20221025,19:33:00,105.84,105.85,105.81,105.81,6
20221025,19:34:00,105.79,105.79,105.77,105.77,8
20221025,19:35:00,105.76,105.81,105.75,105.81,17
20221025,19:36:00,105.81,105.82,105.77,105.77,4
20221025,19:37:00,105.71,105.71,105.71,105.71,8
20221025,19:38:00,105.71,105.71,105.65,105.65,14
20221025,19:39:00,105.6,105.65,105.6,105.64,6
20221025,19:40:00,105.68,105.68,105.58,105.64,11
20221025,19:41:00,105.58,105.58,105.52,105.53,2
20221025,19:42:00,105.53,105.58,105.53,105.58,10
20221025,19:43:00,105.48,105.49,105.48,105.48,3
20221025,19:44:00,105.47,105.51,105.45,105.45,6
20221025,19:45:00,105.49,105.49,105.41,105.44,26
20221025,19:46:00,105.41,105.41,105.37,105.4,13
20221025,19:47:00,105.4,105.4,105.4,105.4,0
20221025,19:48:00,105.33,105.35,105.33,105.35,4
20221025,19:49:00,105.36,105.46,105.29,105.46,68
20221025,19:50:00,105.48,105.48,105.43,105.45,23
20221025,19:51:00,105.4,105.49,105.4,105.49,5
20221025,19:52:00,105.51,105.54,105.47,105.54,9
20221025,19:53:00,105.5,105.57,105.5,105.57,8
20221025,19:54:00,105.5,105.52,105.47,105.48,12
20221025,19:55:00,105.43,105.49,105.36,105.37,9
20221025,19:56:00,105.38,105.45,105.37,105.45,5
20221025,19:57:00,105.43,105.45,105.43,105.45,3
20221025,19:58:00,105.42,105.42,105.42,105.42,1
20221025,19:59:00,105.46,105.46,105.4,105.42,6
20221025,20:00:00,105.37,105.51,105.37,105.47,13
20221025,20:01:00,105.49,105.55,105.48,105.55,10
20221025,20:02:00,105.58,105.61,105.58,105.61,3
20221025,20:03:00,105.61,105.61,105.61,105.61,0
20221025,20:04:00,105.6,105.63,105.59,105.61,13
20221025,20:05:00,105.61,105.61,105.54,105.54,15
20221025,20:06:00,105.59,105.7,105.59,105.67,21
20221025,20:07:00,105.72,105.75,105.68,105.68,16
20221025,20:08:00,105.67,105.75,105.67,105.74,23
20221025,20:09:00,105.75,105.75,105.67,105.67,6
20221025,20:10:00,105.69,105.69,105.65,105.65,5
20221025,20:11:00,105.66,105.67,105.63,105.63,6
20221025,20:12:00,105.62,105.85,105.62,105.84,25
20221025,20:13:00,105.84,105.84,105.78,105.78,3
20221025,20:14:00,105.78,105.78,105.71,105.71,5
20221025,20:15:00,105.72,105.79,105.72,105.79,4
20221025,20:16:00,105.77,105.77,105.74,105.74,5
20221025,20:17:00,105.77,105.8,105.72,105.74,10
20221025,20:18:00,105.74,105.75,105.73,105.73,7
20221025,20:19:00,105.74,105.78,105.74,105.77,10
20221025,20:20:00,105.77,105.77,105.71,105.74,8
20221025,20:21:00,105.71,105.73,105.71,105.73,3
20221025,20:22:00,105.73,105.74,105.69,105.69,2
20221025,20:23:00,105.73,105.74,105.7,105.73,5
20221025,20:24:00,105.75,105.75,105.69,105.69,9
20221025,20:25:00,105.66,105.67,105.6,105.65,17
20221025,20:26:00,105.64,105.66,105.56,105.6,19
20221025,20:27:00,105.62,105.62,105.53,105.53,8
20221025,20:28:00,105.55,105.58,105.53,105.55,60
20221025,20:29:00,105.49,105.58,105.49,105.53,22
20221025,20:30:00,105.57,105.57,105.57,105.57,3
20221025,20:31:00,105.5,105.5,105.49,105.49,2
20221025,20:32:00,105.49,105.49,105.47,105.47,8
20221025,20:33:00,105.46,105.54,105.43,105.54,22
20221025,20:34:00,105.49,105.5,105.4,105.45,20
20221025,20:35:00,105.45,105.5,105.42,105.48,25
20221025,20:36:00,105.44,105.45,105.31,105.31,40
20221025,20:37:00,105.32,105.4,105.32,105.38,31
20221025,20:38:00,105.36,105.37,105.31,105.31,7
20221025,20:39:00,105.33,105.4,105.33,105.36,10
20221025,20:40:00,105.39,105.4,105.36,105.4,18
20221025,20:41:00,105.33,105.37,105.33,105.35,10
20221025,20:42:00,105.33,105.35,105.26,105.26,10
20221025,20:43:00,105.28,105.3,105.26,105.27,18
20221025,20:44:00,105.27,105.29,105.26,105.28,21
20221025,20:45:00,105.27,105.28,105.19,105.19,19
20221025,20:46:00,105.18,105.18,105.12,105.18,17
20221025,20:47:00,105.18,105.18,105.13,105.14,10
20221025,20:48:00,105.16,105.36,105.16,105.36,44
20221025,20:49:00,105.35,105.35,105.32,105.33,26
20221025,20:50:00,105.34,105.41,105.34,105.37,101
20221025,20:51:00,105.37,105.4,105.36,105.38,11
20221025,20:52:00,105.4,105.44,105.35,105.35,212
20221025,20:53:00,105.34,105.36,105.34,105.34,9
20221025,20:54:00,105.36,105.36,105.36,105.36,6
20221025,20:55:00,105.36,105.38,105.35,105.37,9
20221025,20:56:00,105.39,105.48,105.38,105.48,15
20221025,20:57:00,105.46,105.48,105.42,105.48,64
20221025,20:58:00,105.45,105.45,105.39,105.39,8
20221025,20:59:00,105.39,105.42,105.38,105.39,9
20221025,21:00:00,105.4,105.4,105.4,105.4,1
20221025,21:01:00,105.37,105.39,105.35,105.39,26
20221025,21:02:00,105.41,105.47,105.41,105.46,35
20221025,21:03:00,105.48,105.51,105.47,105.51,13
20221025,21:04:00,105.47,105.49,105.47,105.49,3
20221025,21:05:00,105.51,105.52,105.47,105.5,17
20221025,21:06:00,105.48,105.55,105.47,105.53,23
20221025,21:07:00,105.52,105.52,105.47,105.49,15
20221025,21:08:00,105.51,105.55,105.5,105.55,8
20221025,21:09:00,105.51,105.55,105.51,105.55,14
20221025,21:10:00,105.54,105.58,105.53,105.55,8
20221025,21:11:00,105.59,105.61,105.57,105.61,16
20221025,21:12:00,105.66,105.66,105.65,105.66,7
20221025,21:13:00,105.66,105.68,105.61,105.61,66
20221025,21:14:00,105.61,105.61,105.61,105.61,0
20221025,21:15:00,105.62,105.67,105.62,105.63,20
20221025,21:16:00,105.59,105.6,105.58,105.58,2
20221025,21:17:00,105.56,105.62,105.55,105.61,22
20221025,21:18:00,105.61,105.7,105.61,105.7,11
20221025,21:19:00,105.7,105.71,105.65,105.66,19
20221025,21:20:00,105.68,105.7,105.67,105.7,10
20221025,21:21:00,105.71,105.74,105.67,105.67,18
20221025,21:22:00,105.69,105.73,105.69,105.7,16
20221025,21:23:00,105.73,105.76,105.73,105.75,11
20221025,21:24:00,105.77,105.8,105.76,105.77,14
20221025,21:25:00,105.79,105.79,105.71,105.74,33
20221025,21:26:00,105.75,105.75,105.71,105.73,13
20221025,21:27:00,105.76,105.79,105.75,105.76,12
20221025,21:28:00,105.75,105.8,105.75,105.8,6
20221025,21:29:00,105.81,105.88,105.81,105.88,9
20221025,21:30:00,105.87,105.94,105.82,105.92,36
20221025,21:31:00,105.96,105.99,105.92,105.95,11
20221025,21:32:00,105.95,105.99,105.93,105.99,30
20221025,21:33:00,106.0,106.03,105.94,105.95,40
20221025,21:34:00,105.95,105.97,105.93,105.94,10
20221025,21:35:00,105.93,105.95,105.88,105.91,21
20221025,21:36:00,105.91,105.91,105.84,105.91,28
20221025,21:37:00,105.92,105.97,105.92,105.96,62
20221025,21:38:00,105.96,105.96,105.91,105.91,8
20221025,21:39:00,105.9,105.99,105.9,105.98,18
20221025,21:40:00,105.98,105.99,105.9,105.92,36
20221025,21:41:00,105.93,106.06,105.93,106.06,44
20221025,21:42:00,106.08,106.09,106.05,106.05,31
20221025,21:43:00,106.06,106.09,106.03,106.07,53
20221025,21:44:00,106.06,106.11,106.03,106.11,31
20221025,21:45:00,106.11,106.14,106.1,106.12,23
20221025,21:46:00,106.14,106.27,106.13,106.19,36
20221025,21:47:00,106.2,106.23,106.16,106.22,30
20221025,21:48:00,106.22,106.24,106.2,106.23,52
20221025,21:49:00,106.22,106.23,106.14,106.15,24
20221025,21:50:00,106.16,106.16,106.02,106.05,67
20221025,21:51:00,106.05,106.12,105.98,105.99,36
20221025,21:52:00,106.0,106.05,105.99,106.05,88
20221025,21:53:00,106.05,106.06,105.99,106.01,56
20221025,21:54:00,106.0,106.0,105.91,105.91,109
20221025,21:55:00,105.89,105.9,105.82,105.84,130
20221025,21:56:00,105.84,105.92,105.84,105.88,123
20221025,21:57:00,105.87,105.92,105.82,105.83,268
20221025,21:58:00,105.83,105.83,105.7,105.72,341
20221025,21:59:00,105.71,105.99,105.71,105.92,623
