date,time,open,high,low,close,volume
20221024,21:07:00,216.13,216.13,216.13,216.13,1
20221024,21:08:00,216.23,216.23,216.22,216.23,1
20221024,21:09:00,216.2,216.2,216.19,216.2,1
20221024,21:10:00,216.19,216.19,216.08,216.08,2
20221024,21:11:00,216.19,216.2,216.19,216.2,2
20221024,21:12:00,216.2,216.22,216.19,216.22,4
20221024,21:13:00,216.22,216.25,216.22,216.23,4
20221024,21:14:00,216.42,216.42,216.42,216.42,1
20221024,21:15:00,216.33,216.36,216.32,216.32,22
20221024,21:16:00,216.37,216.55,216.33,216.45,8
20221024,21:17:00,216.46,216.64,216.46,216.59,11
20221024,21:18:00,216.54,216.54,216.54,216.54,2
20221024,21:19:00,216.66,216.66,216.66,216.66,1
20221024,21:20:00,216.53,216.54,216.39,216.39,2
20221024,21:21:00,216.36,216.36,216.25,216.27,6
20221024,21:22:00,216.26,216.43,216.26,216.43,3
20221024,21:23:00,216.33,216.33,216.33,216.33,1
20221024,21:24:00,216.36,216.36,216.28,216.35,4
20221024,21:25:00,216.28,216.34,216.23,216.34,7
20221024,21:26:00,216.41,216.42,216.35,216.42,4
20221024,21:27:00,216.38,216.38,216.31,216.31,2
20221024,21:28:00,216.34,216.46,216.34,216.46,2
20221024,21:29:00,216.2,216.2,216.13,216.19,9
20221024,21:30:00,216.19,216.19,216.11,216.12,2
20221024,21:31:00,216.15,216.15,216.15,216.15,2
20221024,21:32:00,216.18,216.18,216.18,216.18,1
20221024,21:33:00,216.09,216.09,216.02,216.02,4
20221024,21:34:00,215.88,216.06,215.86,215.98,12
20221024,21:35:00,215.92,215.92,215.92,215.92,2
20221024,21:36:00,216.05,216.14,216.04,216.14,3
20221024,21:37:00,216.07,216.11,216.07,216.07,5
20221024,21:38:00,216.07,216.07,216.07,216.07,0
20221024,21:39:00,215.99,216.02,215.93,215.93,3
20221024,21:40:00,216.0,216.0,215.98,215.99,3
20221024,21:41:00,216.07,216.07,216.06,216.07,1
20221024,21:42:00,216.0,216.09,215.91,215.92,8
20221024,21:43:00,215.95,216.0,215.82,215.88,14
20221024,21:44:00,215.9,215.95,215.84,215.85,20
20221024,21:45:00,215.77,215.97,215.7,215.97,23
20221024,21:46:00,216.01,216.06,216.01,216.03,13
20221024,21:47:00,216.17,216.21,216.11,216.14,5
20221024,21:48:00,216.13,216.13,216.01,216.01,5
20221024,21:49:00,216.08,216.08,216.0,216.0,2
20221024,21:50:00,216.01,216.07,215.81,216.07,17
20221024,21:51:00,216.01,216.03,215.92,215.97,12
20221024,21:52:00,215.99,216.08,215.97,216.06,19
20221024,21:53:00,216.04,216.08,215.84,215.84,21
20221024,21:54:00,215.83,215.92,215.49,215.65,22
20221024,21:55:00,215.63,215.81,215.63,215.73,14
20221024,21:56:00,215.73,215.82,215.58,215.66,18
20221024,21:57:00,215.73,216.0,215.64,216.0,34
20221024,21:58:00,215.96,216.04,215.85,215.86,43
20221024,21:59:00,215.99,216.09,215.84,216.07,62
20221025,15:30:00,218.04,218.46,217.76,217.76,53
20221025,15:31:00,218.66,218.66,218.66,218.66,1
20221025,15:32:00,218.76,218.76,218.75,218.76,2
20221025,15:33:00,218.39,218.45,218.39,218.45,2
20221025,15:34:00,218.45,218.45,218.45,218.45,0
20221025,15:35:00,218.45,218.45,218.45,218.45,0
20221025,15:36:00,218.62,218.89,218.55,218.6,10
20221025,15:37:00,218.87,219.39,218.86,219.39,9
20221025,15:38:00,219.39,219.39,219.39,219.39,0
20221025,15:39:00,219.17,219.17,218.6,218.76,13
20221025,15:40:00,218.76,218.76,218.76,218.76,0
20221025,15:41:00,218.76,218.76,218.76,218.76,0
20221025,15:42:00,219.17,219.17,218.74,218.79,6
20221025,15:43:00,218.62,218.62,218.4,218.43,6
20221025,15:44:00,218.34,219.06,218.34,219.06,3
20221025,15:45:00,218.66,218.82,218.66,218.81,2
20221025,15:46:00,219.03,219.16,219.03,219.16,5
20221025,15:47:00,218.82,219.26,218.82,219.12,5
20221025,15:48:00,219.41,219.41,219.32,219.33,4
20221025,15:49:00,219.34,219.81,219.31,219.81,5
20221025,15:50:00,219.27,219.8,219.27,219.8,3
20221025,15:51:00,219.8,219.81,219.26,219.42,7
20221025,15:52:00,219.14,219.43,219.14,219.43,2
20221025,15:53:00,219.62,219.63,219.15,219.35,5
20221025,15:54:00,219.18,219.18,219.18,219.18,1
20221025,15:55:00,219.4,219.47,219.27,219.4,6
20221025,15:56:00,219.33,219.61,219.12,219.3,12
20221025,15:57:00,219.3,219.3,219.3,219.3,0
20221025,15:58:00,219.3,219.3,219.3,219.3,0
20221025,15:59:00,218.0,218.0,217.61,217.61,14
20221025,16:00:00,218.14,218.29,217.46,217.56,7
20221025,16:01:00,217.65,217.65,217.53,217.54,4
20221025,16:02:00,217.55,218.06,217.55,218.04,12
20221025,16:03:00,217.6,217.65,217.6,217.65,2
20221025,16:04:00,217.8,218.03,217.8,218.03,2
20221025,16:05:00,217.85,217.85,217.85,217.85,2
20221025,16:06:00,217.62,217.63,217.42,217.42,4
20221025,16:07:00,217.78,218.04,217.77,218.0,5
20221025,16:08:00,218.23,218.26,218.23,218.26,3
20221025,16:09:00,218.14,218.25,218.06,218.12,7
20221025,16:10:00,218.09,218.25,218.01,218.25,11
20221025,16:11:00,218.13,218.13,217.98,217.98,8
20221025,16:12:00,217.59,217.79,217.59,217.68,7
20221025,16:13:00,217.54,217.58,217.45,217.45,8
20221025,16:14:00,217.46,217.46,217.35,217.46,10
20221025,16:15:00,217.3,218.02,217.3,218.02,37
20221025,16:16:00,217.56,217.56,217.55,217.55,2
20221025,16:17:00,217.47,217.47,217.47,217.47,1
20221025,16:18:00,217.34,217.34,217.08,217.13,5
20221025,16:19:00,216.94,216.94,216.94,216.94,1
20221025,16:20:00,217.01,217.22,216.99,217.22,11
20221025,16:21:00,217.21,217.21,217.21,217.21,1
20221025,16:22:00,216.84,216.84,216.84,216.84,1
20221025,16:23:00,216.53,216.53,216.4,216.52,10
20221025,16:24:00,216.65,216.69,216.5,216.56,6
20221025,16:25:00,216.53,217.07,216.53,217.07,9
20221025,16:26:00,217.07,217.07,217.07,217.07,0
20221025,16:27:00,217.26,217.26,217.25,217.26,1
20221025,16:28:00,216.97,216.97,216.97,216.97,1
20221025,16:29:00,216.65,216.79,216.65,216.79,2
20221025,16:30:00,216.64,216.71,216.6,216.71,10
20221025,16:31:00,216.57,216.57,216.57,216.57,2
20221025,16:32:00,216.47,216.75,216.46,216.75,4
20221025,16:33:00,216.75,216.9,216.75,216.9,2
20221025,16:34:00,217.15,217.16,216.98,216.98,6
20221025,16:35:00,216.98,216.98,216.98,216.98,0
20221025,16:36:00,216.8,216.94,216.61,216.94,36
20221025,16:37:00,216.56,216.69,216.17,216.3,55
20221025,16:38:00,216.41,216.66,216.39,216.55,49
20221025,16:39:00,216.55,216.57,216.41,216.48,27
20221025,16:40:00,216.43,216.77,216.39,216.77,42
20221025,16:41:00,216.69,217.02,216.69,216.95,49
20221025,16:42:00,216.95,217.04,216.83,216.83,17
20221025,16:43:00,216.83,216.83,216.83,216.83,0
20221025,16:44:00,216.63,216.75,216.63,216.75,3
20221025,16:45:00,216.87,216.87,216.75,216.84,9
20221025,16:46:00,216.77,216.84,216.54,216.54,12
20221025,16:47:00,216.69,216.69,216.53,216.53,5
20221025,16:48:00,216.81,217.14,216.71,217.14,17
20221025,16:49:00,216.95,216.95,216.95,216.95,1
20221025,16:50:00,216.98,217.07,216.98,217.06,2
20221025,16:51:00,216.82,216.82,216.55,216.55,4
20221025,16:52:00,216.62,216.73,216.57,216.57,6
20221025,16:53:00,216.65,216.65,216.65,216.65,1
20221025,16:54:00,216.65,216.65,216.65,216.65,0
20221025,16:55:00,216.69,216.78,216.58,216.77,12
20221025,16:56:00,216.91,216.98,216.91,216.98,3
20221025,16:57:00,217.0,217.0,216.68,216.68,3
20221025,16:58:00,216.51,216.53,216.32,216.53,5
20221025,16:59:00,216.52,216.52,216.33,216.33,3
20221025,17:00:00,216.49,216.59,216.25,216.25,22
20221025,17:01:00,216.1,216.28,216.1,216.24,4
20221025,17:02:00,216.39,216.47,216.34,216.34,6
20221025,17:03:00,216.36,216.4,216.31,216.33,8
20221025,17:04:00,216.37,216.58,216.37,216.52,9
20221025,17:05:00,216.51,216.51,216.51,216.51,1
20221025,17:06:00,216.41,216.55,216.39,216.52,7
20221025,17:07:00,216.51,216.71,216.5,216.61,26
20221025,17:08:00,216.63,216.63,216.32,216.61,8
20221025,17:09:00,216.69,217.07,216.69,217.07,9
20221025,17:10:00,217.07,217.07,217.07,217.07,0
20221025,17:11:00,216.9,216.9,216.67,216.67,2
20221025,17:12:00,216.52,216.52,216.52,216.52,1
20221025,17:13:00,216.47,216.72,216.47,216.71,3
20221025,17:14:00,216.71,216.78,216.61,216.78,8
20221025,17:15:00,216.78,216.89,216.64,216.89,8
20221025,17:16:00,216.81,216.81,216.81,216.81,1
20221025,17:17:00,216.65,216.65,216.46,216.46,2
20221025,17:18:00,216.39,216.39,216.39,216.39,1
20221025,17:19:00,216.3,216.62,216.3,216.62,22
20221025,17:20:00,216.56,216.57,216.56,216.56,1
20221025,17:21:00,216.92,216.92,216.83,216.88,4
20221025,17:22:00,217.09,217.09,217.09,217.09,1
20221025,17:23:00,216.92,216.92,216.79,216.83,6
20221025,17:24:00,216.92,217.06,216.84,217.06,10
20221025,17:25:00,217.06,217.06,217.06,217.06,0
20221025,17:26:00,217.11,217.11,217.1,217.11,1
20221025,17:27:00,216.93,216.93,216.93,216.93,1
20221025,17:28:00,216.94,216.94,216.93,216.94,1
20221025,17:29:00,217.03,217.03,217.0,217.01,5
20221025,17:30:00,217.12,217.3,217.12,217.3,10
20221025,17:31:00,217.23,217.26,217.23,217.26,2
20221025,17:32:00,217.12,217.12,216.99,217.09,5
20221025,17:33:00,217.16,217.45,217.11,217.45,14
20221025,17:34:00,217.45,217.45,217.45,217.45,0
20221025,17:35:00,217.34,217.36,217.34,217.36,2
20221025,17:36:00,217.35,217.45,217.35,217.44,3
20221025,17:37:00,217.47,217.47,217.47,217.47,1
20221025,17:38:00,217.57,217.62,217.54,217.62,5
20221025,17:39:00,217.77,217.77,217.77,217.77,1
20221025,17:40:00,217.77,217.77,217.77,217.77,0
20221025,17:41:00,217.42,217.52,217.42,217.52,2
20221025,17:42:00,217.31,217.45,217.31,217.45,3
20221025,17:43:00,217.45,217.74,217.45,217.64,17
20221025,17:44:00,217.64,217.75,217.63,217.75,4
20221025,17:45:00,217.53,217.6,217.53,217.6,2
20221025,17:46:00,217.45,217.45,217.44,217.45,3
20221025,17:47:00,217.58,217.63,217.58,217.63,2
20221025,17:48:00,217.7,217.7,217.68,217.69,5
20221025,17:49:00,217.57,217.57,217.57,217.57,1
20221025,17:50:00,217.57,217.57,217.57,217.57,0
20221025,17:51:00,217.51,217.51,217.51,217.51,1
20221025,17:52:00,217.51,217.51,217.51,217.51,0
20221025,17:53:00,217.63,217.63,217.62,217.63,1
20221025,17:54:00,217.48,217.48,217.48,217.48,1
20221025,17:55:00,217.64,217.64,217.64,217.64,3
20221025,17:56:00,217.67,217.7,217.63,217.65,12
20221025,17:57:00,217.57,217.57,217.57,217.57,1
20221025,17:58:00,217.4,217.4,217.4,217.4,1
20221025,17:59:00,217.33,217.42,217.28,217.28,3
20221025,18:00:00,217.31,217.34,217.26,217.34,6
20221025,18:01:00,217.23,217.5,217.23,217.46,13
20221025,18:02:00,217.52,217.52,217.52,217.52,3
20221025,18:03:00,217.53,217.6,217.52,217.53,8
20221025,18:04:00,217.41,217.41,217.37,217.38,2
20221025,18:05:00,217.38,217.38,217.38,217.38,0
20221025,18:06:00,217.3,217.42,217.29,217.42,8
20221025,18:07:00,217.45,217.63,217.45,217.59,9
20221025,18:08:00,217.76,217.84,217.76,217.84,3
20221025,18:09:00,217.87,217.87,217.86,217.87,1
20221025,18:10:00,217.69,217.69,217.69,217.69,1
20221025,18:11:00,217.69,217.69,217.69,217.69,0
20221025,18:12:00,217.69,217.69,217.69,217.69,0
20221025,18:13:00,217.69,217.69,217.69,217.69,0
20221025,18:14:00,217.74,217.85,217.74,217.85,4
20221025,18:15:00,217.93,217.93,217.92,217.93,4
20221025,18:16:00,217.93,218.03,217.92,218.03,4
20221025,18:17:00,218.04,218.05,218.0,218.05,3
20221025,18:18:00,218.05,218.05,218.05,218.05,0
20221025,18:19:00,218.15,218.54,218.02,218.54,18
20221025,18:20:00,218.53,218.53,218.53,218.53,1
20221025,18:21:00,218.55,218.55,218.45,218.45,2
20221025,18:22:00,218.45,218.45,218.45,218.45,1
20221025,18:23:00,218.31,218.31,218.27,218.27,2
20221025,18:24:00,218.27,218.27,218.27,218.27,0
20221025,18:25:00,218.31,218.41,218.31,218.41,2
20221025,18:26:00,218.27,218.27,218.26,218.27,1
20221025,18:27:00,218.17,218.21,218.17,218.21,4
20221025,18:28:00,218.27,218.32,218.21,218.29,5
20221025,18:29:00,218.36,218.44,218.36,218.44,6
20221025,18:30:00,218.51,218.52,218.5,218.52,4
20221025,18:31:00,218.35,218.58,218.35,218.58,2
20221025,18:32:00,218.58,218.58,218.58,218.58,0
20221025,18:33:00,218.35,218.4,218.33,218.38,7
20221025,18:34:00,218.17,218.32,218.15,218.32,8
20221025,18:35:00,218.32,218.32,218.32,218.32,0
20221025,18:36:00,218.32,218.32,218.32,218.32,0
20221025,18:37:00,218.21,218.21,218.21,218.21,1
20221025,18:38:00,218.21,218.21,218.21,218.21,1
20221025,18:39:00,218.14,218.14,218.14,218.14,3
20221025,18:40:00,218.03,218.03,217.89,217.89,3
20221025,18:41:00,217.89,217.89,217.89,217.89,0
20221025,18:42:00,217.99,218.07,217.99,218.06,5
20221025,18:43:00,218.17,218.17,218.12,218.16,4
20221025,18:44:00,218.09,218.09,218.08,218.09,1
20221025,18:45:00,218.1,218.1,218.04,218.05,3
20221025,18:46:00,218.05,218.05,218.05,218.05,0
20221025,18:47:00,217.98,217.98,217.97,217.97,3
20221025,18:48:00,217.89,217.95,217.57,217.58,12
20221025,18:49:00,217.67,217.77,217.66,217.67,4
20221025,18:50:00,217.56,217.69,217.56,217.69,2
20221025,18:51:00,217.69,217.69,217.69,217.69,0
20221025,18:52:00,217.46,217.46,217.46,217.46,1
20221025,18:53:00,217.56,217.57,217.56,217.56,1
20221025,18:54:00,217.41,217.41,217.41,217.41,1
20221025,18:55:00,217.52,217.52,217.51,217.52,3
20221025,18:56:00,217.41,217.53,217.41,217.53,7
20221025,18:57:00,217.54,217.54,217.51,217.53,3
20221025,18:58:00,217.53,217.53,217.53,217.53,0
20221025,18:59:00,217.52,217.56,217.51,217.55,3
20221025,19:00:00,217.64,218.0,217.64,218.0,16
20221025,19:01:00,218.04,218.04,217.99,217.99,2
20221025,19:02:00,217.99,217.99,217.99,217.99,0
20221025,19:03:00,217.98,217.98,217.76,217.76,6
20221025,19:04:00,217.53,217.65,217.52,217.53,6
20221025,19:05:00,217.48,217.56,217.42,217.56,3
20221025,19:06:00,217.62,217.65,217.62,217.65,2
20221025,19:07:00,217.66,217.73,217.65,217.73,4
20221025,19:08:00,217.86,217.91,217.84,217.91,3
20221025,19:09:00,217.98,217.98,217.98,217.98,1
20221025,19:10:00,217.98,217.98,217.98,217.98,0
20221025,19:11:00,217.87,217.87,217.86,217.87,2
20221025,19:12:00,217.81,217.82,217.69,217.69,2
20221025,19:13:00,217.52,217.52,217.51,217.52,1
20221025,19:14:00,217.46,217.47,217.45,217.46,12
20221025,19:15:00,217.46,217.57,217.38,217.52,12
20221025,19:16:00,217.35,217.35,217.18,217.19,6
20221025,19:17:00,217.08,217.4,217.08,217.4,5
20221025,19:18:00,217.39,217.39,217.39,217.39,3
20221025,19:19:00,217.46,217.46,217.45,217.46,1
20221025,19:20:00,217.46,217.46,217.46,217.46,0
20221025,19:21:00,217.62,217.62,217.5,217.5,4
20221025,19:22:00,217.52,217.56,217.41,217.41,3
20221025,19:23:00,217.44,217.44,217.43,217.44,1
20221025,19:24:00,217.46,217.55,217.46,217.55,3
20221025,19:25:00,217.62,217.69,217.62,217.69,7
20221025,19:26:00,217.68,217.76,217.68,217.74,6
20221025,19:27:00,217.8,217.8,217.79,217.8,1
20221025,19:28:00,217.8,217.8,217.8,217.8,0
20221025,19:29:00,217.71,217.74,217.71,217.74,3
20221025,19:30:00,217.78,217.86,217.75,217.75,5
20221025,19:31:00,217.94,218.02,217.94,218.02,3
20221025,19:32:00,218.02,218.02,217.89,217.89,3
20221025,19:33:00,217.9,217.9,217.85,217.86,4
20221025,19:34:00,217.86,217.86,217.86,217.86,0
20221025,19:35:00,217.86,217.86,217.85,217.85,2
20221025,19:36:00,217.75,218.01,217.71,218.01,11
20221025,19:37:00,218.15,218.15,218.1,218.11,3
20221025,19:38:00,218.11,218.21,218.0,218.05,8
20221025,19:39:00,217.95,217.95,217.95,217.95,3
20221025,19:40:00,217.87,217.87,217.87,217.87,1
20221025,19:41:00,217.92,217.96,217.88,217.89,6
20221025,19:42:00,217.8,217.8,217.8,217.8,1
20221025,19:43:00,217.84,217.87,217.77,217.84,6
20221025,19:44:00,217.84,217.91,217.84,217.88,4
20221025,19:45:00,217.8,217.8,217.79,217.8,1
20221025,19:46:00,217.84,217.84,217.84,217.84,1
20221025,19:47:00,217.84,217.84,217.84,217.84,0
20221025,19:48:00,217.71,217.73,217.65,217.73,5
20221025,19:49:00,217.67,217.71,217.67,217.7,5
20221025,19:50:00,217.57,217.67,217.57,217.63,5
20221025,19:51:00,217.68,217.68,217.68,217.68,1
20221025,19:52:00,217.66,217.66,217.54,217.54,3
20221025,19:53:00,217.53,217.53,217.53,217.53,1
20221025,19:54:00,217.53,217.53,217.53,217.53,0
20221025,19:55:00,217.5,217.56,217.45,217.54,5
20221025,19:56:00,217.61,217.64,217.54,217.54,9
20221025,19:57:00,217.54,217.54,217.54,217.54,0
20221025,19:58:00,217.53,217.65,217.48,217.48,11
20221025,19:59:00,217.48,217.48,217.48,217.48,0
20221025,20:00:00,217.64,217.83,217.64,217.83,14
20221025,20:01:00,217.9,217.9,217.82,217.87,7
20221025,20:02:00,217.86,217.86,217.84,217.84,4
20221025,20:03:00,217.88,217.92,217.88,217.88,5
20221025,20:04:00,217.83,217.87,217.76,217.87,13
20221025,20:05:00,217.96,218.09,217.93,218.09,4
20221025,20:06:00,218.21,218.29,218.21,218.29,4
20221025,20:07:00,218.52,218.52,218.52,218.52,1
20221025,20:08:00,218.48,218.48,218.48,218.48,1
20221025,20:09:00,218.58,218.58,218.57,218.58,8
20221025,20:10:00,218.55,218.55,218.55,218.55,1
20221025,20:11:00,218.32,218.37,218.28,218.28,6
20221025,20:12:00,218.28,218.28,218.19,218.27,4
20221025,20:13:00,218.28,218.28,218.28,218.28,1
20221025,20:14:00,218.23,218.33,218.23,218.24,6
20221025,20:15:00,218.27,218.27,218.16,218.23,8
20221025,20:16:00,218.23,218.36,218.23,218.28,6
20221025,20:17:00,218.34,218.34,218.33,218.34,2
20221025,20:18:00,218.37,218.37,218.36,218.37,1
20221025,20:19:00,218.37,218.37,218.37,218.37,0
20221025,20:20:00,218.22,218.22,218.21,218.22,2
20221025,20:21:00,218.18,218.29,218.18,218.23,12
20221025,20:22:00,218.33,218.33,218.33,218.33,1
20221025,20:23:00,218.25,218.32,218.24,218.32,2
20221025,20:24:00,218.32,218.34,218.32,218.33,4
20221025,20:25:00,218.41,218.42,218.4,218.4,4
20221025,20:26:00,218.36,218.36,218.32,218.32,4
20221025,20:27:00,218.32,218.32,218.32,218.32,0
20221025,20:28:00,218.29,218.29,218.29,218.29,1
20221025,20:29:00,218.27,218.27,218.27,218.27,1
20221025,20:30:00,218.27,218.4,218.27,218.4,5
20221025,20:31:00,218.46,218.46,218.46,218.46,1
20221025,20:32:00,218.47,218.47,218.47,218.47,1
20221025,20:33:00,218.62,218.62,218.62,218.62,1
20221025,20:34:00,218.62,218.62,218.62,218.62,0
20221025,20:35:00,218.62,218.62,218.62,218.62,0
20221025,20:36:00,218.71,218.86,218.71,218.86,6
20221025,20:37:00,218.86,218.86,218.86,218.86,0
20221025,20:38:00,218.71,218.82,218.71,218.77,7
20221025,20:39:00,218.77,218.77,218.77,218.77,0
20221025,20:40:00,218.84,218.84,218.84,218.84,1
20221025,20:41:00,218.74,218.82,218.74,218.82,3
20221025,20:42:00,218.77,218.77,218.67,218.72,7
20221025,20:43:00,218.48,218.56,218.47,218.56,7
20221025,20:44:00,218.56,218.56,218.56,218.56,0
20221025,20:45:00,218.45,218.49,218.43,218.49,4
20221025,20:46:00,218.49,218.49,218.49,218.49,0
20221025,20:47:00,218.34,218.43,218.34,218.43,2
20221025,20:48:00,218.25,218.36,218.25,218.3,8
20221025,20:49:00,218.3,218.3,218.13,218.13,7
20221025,20:50:00,218.13,218.13,218.13,218.13,0
20221025,20:51:00,218.12,218.19,218.12,218.19,5
20221025,20:52:00,218.19,218.19,218.19,218.19,0
20221025,20:53:00,218.13,218.31,218.13,218.3,11
20221025,20:54:00,218.3,218.42,218.3,218.38,6
20221025,20:55:00,218.38,218.38,218.38,218.38,0
20221025,20:56:00,218.39,218.39,218.3,218.3,4
20221025,20:57:00,218.19,218.19,218.12,218.12,2
20221025,20:58:00,218.14,218.14,218.07,218.07,5
20221025,20:59:00,218.13,218.14,218.02,218.03,15
20221025,21:00:00,218.05,218.12,218.05,218.11,3
20221025,21:01:00,218.22,218.22,218.16,218.17,4
20221025,21:02:00,218.17,218.17,218.17,218.17,0
20221025,21:03:00,218.17,218.17,218.17,218.17,0
20221025,21:04:00,218.28,218.3,218.28,218.3,4
20221025,21:05:00,218.23,218.29,218.23,218.29,4
20221025,21:06:00,218.3,218.33,218.29,218.33,5
20221025,21:07:00,218.33,218.33,218.33,218.33,0
20221025,21:08:00,218.35,218.35,218.27,218.28,4
20221025,21:09:00,218.36,218.43,218.34,218.43,12
20221025,21:10:00,218.37,218.41,218.35,218.35,5
20221025,21:11:00,218.37,218.37,218.31,218.31,5
20221025,21:12:00,218.36,218.48,218.35,218.41,14
20221025,21:13:00,218.48,218.48,218.45,218.45,2
20221025,21:14:00,218.53,218.53,218.53,218.53,1
20221025,21:15:00,218.58,218.73,218.58,218.71,10
20221025,21:16:00,218.72,218.72,218.71,218.71,2
20221025,21:17:00,218.71,218.71,218.71,218.71,0
20221025,21:18:00,218.66,218.66,218.55,218.55,2
20221025,21:19:00,218.62,218.62,218.62,218.62,1
20221025,21:20:00,218.62,218.62,218.54,218.54,7
20221025,21:21:00,218.55,218.55,218.42,218.43,8
20221025,21:22:00,218.41,218.46,218.41,218.46,4
20221025,21:23:00,218.5,218.5,218.5,218.5,1
20221025,21:24:00,218.54,218.54,218.47,218.52,11
20221025,21:25:00,218.52,218.62,218.52,218.62,34
20221025,21:26:00,218.65,218.67,218.61,218.62,25
20221025,21:27:00,218.69,218.71,218.67,218.67,8
20221025,21:28:00,218.66,218.69,218.62,218.69,4
20221025,21:29:00,218.72,218.85,218.72,218.84,9
20221025,21:30:00,218.88,218.99,218.75,218.99,5
20221025,21:31:00,218.92,219.19,218.92,219.08,13
20221025,21:32:00,219.21,219.29,219.21,219.28,4
20221025,21:33:00,219.4,219.4,219.31,219.31,6
20221025,21:34:00,219.24,219.24,219.24,219.24,1
20221025,21:35:00,219.2,219.2,219.15,219.19,3
20221025,21:36:00,218.97,219.02,218.97,219.02,6
20221025,21:37:00,219.05,219.08,219.05,219.08,2
20221025,21:38:00,219.11,219.11,219.11,219.11,1
20221025,21:39:00,219.06,219.2,219.06,219.2,7
20221025,21:40:00,219.15,219.15,219.05,219.1,24
20221025,21:41:00,219.07,219.23,219.07,219.15,9
20221025,21:42:00,219.15,219.16,219.07,219.07,3
20221025,21:43:00,219.09,219.09,219.0,219.03,4
20221025,21:44:00,218.99,219.14,218.97,219.14,6
20221025,21:45:00,219.04,219.04,219.04,219.04,1
20221025,21:46:00,219.15,219.16,219.15,219.16,3
20221025,21:47:00,219.06,219.06,219.05,219.06,1
20221025,21:48:00,219.09,219.16,219.07,219.16,9
20221025,21:49:00,219.16,219.47,219.16,219.47,7
20221025,21:50:00,219.38,219.39,219.23,219.23,9
20221025,21:51:00,219.34,219.81,219.34,219.81,34
20221025,21:52:00,219.71,219.86,219.7,219.71,9
20221025,21:53:00,219.7,219.7,219.56,219.56,17
20221025,21:54:00,219.55,219.56,219.43,219.44,20
20221025,21:55:00,219.48,219.64,219.48,219.64,17
20221025,21:56:00,219.58,219.64,219.51,219.51,15
20221025,21:57:00,219.54,219.58,219.32,219.51,79
20221025,21:58:00,219.48,219.48,219.34,219.38,37
20221025,21:59:00,219.46,219.58,219.38,219.57,67
