date,time,open,high,low,close,volume
20221024,21:07:00,205.61,205.61,205.5,205.59,3
20221024,21:08:00,205.49,205.49,205.32,205.48,10
20221024,21:09:00,205.36,205.36,204.99,205.02,17
20221024,21:10:00,205.14,205.19,204.89,204.89,12
20221024,21:11:00,204.81,205.02,204.81,205.02,3
20221024,21:12:00,204.93,205.11,204.82,204.9,54
20221024,21:13:00,204.9,204.93,204.38,204.62,30
20221024,21:14:00,204.69,204.91,204.62,204.77,18
20221024,21:15:00,204.74,204.95,204.74,204.94,18
20221024,21:16:00,204.95,205.0,204.81,204.81,12
20221024,21:17:00,204.89,204.89,204.82,204.82,2
20221024,21:18:00,205.02,205.02,204.8,204.81,13
20221024,21:19:00,204.83,205.02,204.81,204.97,16
20221024,21:20:00,204.94,204.98,204.94,204.98,3
20221024,21:21:00,204.89,204.89,204.77,204.82,5
20221024,21:22:00,204.71,204.71,204.71,204.71,1
20221024,21:23:00,204.71,204.71,204.5,204.53,15
20221024,21:24:00,204.53,204.59,204.48,204.48,14
20221024,21:25:00,204.51,204.66,204.46,204.58,19
20221024,21:26:00,204.45,204.58,204.45,204.48,12
20221024,21:27:00,204.73,204.94,204.7,204.84,16
20221024,21:28:00,204.66,204.94,204.66,204.69,130
20221024,21:29:00,204.69,204.69,204.54,204.62,11
20221024,21:30:00,204.56,204.81,204.54,204.81,6
20221024,21:31:00,204.83,204.9,204.62,204.62,28
20221024,21:32:00,204.59,204.7,204.55,204.62,11
20221024,21:33:00,204.65,204.65,204.35,204.43,48
20221024,21:34:00,204.38,204.39,204.27,204.32,18
20221024,21:35:00,204.36,204.53,204.33,204.37,7
20221024,21:36:00,204.34,204.6,204.27,204.55,41
20221024,21:37:00,204.6,204.67,204.55,204.62,19
20221024,21:38:00,204.57,204.57,204.36,204.37,11
20221024,21:39:00,204.27,204.27,204.13,204.13,12
20221024,21:40:00,204.2,204.2,203.97,204.01,7
20221024,21:41:00,203.97,204.15,203.94,203.99,23
20221024,21:42:00,203.99,203.99,203.8,203.81,35
20221024,21:43:00,203.82,203.88,203.75,203.88,8
20221024,21:44:00,203.91,204.11,203.79,204.0,29
20221024,21:45:00,203.92,203.92,203.74,203.88,17
20221024,21:46:00,204.06,204.12,203.96,204.07,43
20221024,21:47:00,203.97,204.1,203.95,204.1,20
20221024,21:48:00,204.09,204.11,203.9,203.96,13
20221024,21:49:00,203.83,203.84,203.77,203.84,14
20221024,21:50:00,203.84,203.96,203.82,203.92,9
20221024,21:51:00,203.8,204.1,203.72,204.06,27
20221024,21:52:00,204.11,204.14,203.93,204.05,35
20221024,21:53:00,204.04,204.06,203.87,203.96,52
20221024,21:54:00,204.02,204.23,203.91,203.94,77
20221024,21:55:00,203.91,204.03,203.84,203.99,51
20221024,21:56:00,204.03,204.17,204.0,204.07,66
20221024,21:57:00,204.05,204.06,203.81,203.9,175
20221024,21:58:00,203.9,203.98,203.7,203.73,227
20221024,21:59:00,203.76,203.77,203.64,203.74,203
20221025,15:30:00,205.03,206.87,205.03,206.61,104
20221025,15:31:00,206.73,209.0,206.52,208.51,33
20221025,15:32:00,209.08,209.18,207.18,208.57,33
20221025,15:33:00,208.39,208.89,208.27,208.89,12
20221025,15:34:00,208.12,209.0,208.12,208.73,12
20221025,15:35:00,208.87,209.39,208.87,209.02,16
20221025,15:36:00,209.0,209.08,208.32,209.08,10
20221025,15:37:00,209.38,209.39,208.48,208.52,147
20221025,15:38:00,208.61,209.01,208.0,208.0,31
20221025,15:39:00,207.98,208.18,207.18,207.18,18
20221025,15:40:00,207.53,209.48,207.35,209.25,46
20221025,15:41:00,209.25,210.22,209.24,210.22,19
20221025,15:42:00,210.56,211.0,210.24,210.57,31
20221025,15:43:00,210.38,211.93,210.38,210.83,40
20221025,15:44:00,211.0,211.0,210.09,210.59,18
20221025,15:45:00,210.03,210.74,210.02,210.73,16
20221025,15:46:00,210.74,212.49,210.74,212.49,57
20221025,15:47:00,211.86,212.11,211.74,211.89,13
20221025,15:48:00,211.71,211.93,211.34,211.54,27
20221025,15:49:00,210.81,211.4,210.72,211.23,13
20221025,15:50:00,210.61,210.72,210.61,210.72,2
20221025,15:51:00,210.11,210.11,209.74,209.74,18
20221025,15:52:00,209.75,210.34,209.75,210.26,8
20221025,15:53:00,210.19,210.43,209.69,209.79,72
20221025,15:54:00,209.84,210.7,209.84,210.7,8
20221025,15:55:00,210.4,210.56,210.15,210.49,15
20221025,15:56:00,210.3,210.3,210.0,210.08,30
20221025,15:57:00,209.57,209.82,209.27,209.27,15
20221025,15:58:00,209.47,209.5,209.46,209.49,4
20221025,15:59:00,209.49,209.49,208.99,208.99,34
20221025,16:00:00,209.27,209.39,208.69,209.34,27
20221025,16:01:00,209.34,209.35,208.8,208.97,8
20221025,16:02:00,209.08,209.92,209.08,209.92,22
20221025,16:03:00,209.38,209.41,209.2,209.21,16
20221025,16:04:00,209.45,209.5,208.96,208.96,160
20221025,16:05:00,208.98,209.3,208.98,209.3,11
20221025,16:06:00,209.27,209.27,208.89,208.89,6
20221025,16:07:00,209.05,209.26,208.84,209.26,28
20221025,16:08:00,209.0,210.06,209.0,209.84,39
20221025,16:09:00,210.11,210.6,210.11,210.16,15
20221025,16:10:00,210.26,210.5,210.19,210.24,20
20221025,16:11:00,210.36,210.93,209.25,209.25,33
20221025,16:12:00,209.39,209.42,209.39,209.42,4
20221025,16:13:00,209.54,209.56,209.32,209.56,3
20221025,16:14:00,209.61,210.59,209.61,210.59,7
20221025,16:15:00,210.65,210.96,210.23,210.23,7
20221025,16:16:00,210.51,210.75,210.26,210.75,9
20221025,16:17:00,210.56,210.93,210.3,210.37,26
20221025,16:18:00,210.13,210.57,210.13,210.57,13
20221025,16:19:00,210.71,211.12,210.66,210.66,17
20221025,16:20:00,210.64,211.43,210.63,211.43,5
20221025,16:21:00,211.25,211.45,210.81,210.83,12
20221025,16:22:00,210.69,211.03,210.24,210.67,16
20221025,16:23:00,211.13,211.13,211.03,211.03,2
20221025,16:24:00,210.94,210.98,210.44,210.98,19
20221025,16:25:00,211.12,211.46,211.12,211.41,13
20221025,16:26:00,211.41,211.5,211.4,211.5,3
20221025,16:27:00,211.32,211.67,211.32,211.67,3
20221025,16:28:00,211.66,211.9,211.6,211.68,19
20221025,16:29:00,211.53,211.63,211.25,211.27,111
20221025,16:30:00,211.47,211.47,210.53,210.56,58
20221025,16:31:00,210.65,210.7,210.32,210.53,23
20221025,16:32:00,210.39,210.76,210.37,210.74,8
20221025,16:33:00,210.36,211.0,210.3,211.0,8
20221025,16:34:00,211.25,211.25,211.24,211.25,3
20221025,16:35:00,211.51,211.54,211.46,211.53,5
20221025,16:36:00,211.28,211.29,210.88,211.28,4
20221025,16:37:00,211.31,211.31,210.61,210.62,9
20221025,16:38:00,210.88,211.07,210.55,210.55,29
20221025,16:39:00,210.58,210.65,210.58,210.65,9
20221025,16:40:00,210.64,210.77,210.61,210.77,3
20221025,16:41:00,210.99,211.0,210.78,211.0,11
20221025,16:42:00,211.02,211.48,211.02,211.12,13
20221025,16:43:00,211.45,211.46,210.97,210.97,10
20221025,16:44:00,211.13,211.14,210.67,210.67,17
20221025,16:45:00,210.64,210.69,210.42,210.68,9
20221025,16:46:00,210.67,210.67,210.27,210.34,6
20221025,16:47:00,210.62,210.62,210.25,210.25,3
20221025,16:48:00,210.25,210.81,210.25,210.63,6
20221025,16:49:00,210.86,210.87,210.5,210.72,6
20221025,16:50:00,210.81,211.04,210.81,211.0,21
20221025,16:51:00,211.2,211.2,210.47,210.8,39
20221025,16:52:00,210.98,211.26,210.98,211.23,83
20221025,16:53:00,211.13,211.21,210.95,211.11,18
20221025,16:54:00,211.0,211.0,210.65,210.8,96
20221025,16:55:00,210.72,211.23,210.64,211.21,44
20221025,16:56:00,211.21,211.21,211.21,211.21,0
20221025,16:57:00,211.35,211.35,210.97,210.98,16
20221025,16:58:00,211.0,211.51,211.0,211.51,6
20221025,16:59:00,211.36,211.4,211.31,211.31,4
20221025,17:00:00,211.32,211.71,211.32,211.71,6
20221025,17:01:00,211.82,212.21,211.61,212.21,17
20221025,17:02:00,212.18,212.4,212.18,212.4,3
20221025,17:03:00,212.5,212.55,212.31,212.55,10
20221025,17:04:00,213.0,213.27,213.0,213.22,5
20221025,17:05:00,213.13,213.38,212.98,213.38,6
20221025,17:06:00,213.56,213.76,213.55,213.76,5
20221025,17:07:00,214.0,214.04,213.71,213.97,25
20221025,17:08:00,213.85,214.42,213.85,214.42,2
20221025,17:09:00,214.45,214.66,214.45,214.66,3
20221025,17:10:00,214.56,214.68,214.35,214.51,29
20221025,17:11:00,214.69,214.78,214.28,214.78,15
20221025,17:12:00,214.61,214.82,214.61,214.82,4
20221025,17:13:00,214.8,214.8,214.33,214.34,22
20221025,17:14:00,214.45,214.5,214.09,214.5,37
20221025,17:15:00,214.5,214.53,214.34,214.43,12
20221025,17:16:00,214.45,214.54,214.3,214.53,14
20221025,17:17:00,214.66,215.36,214.65,215.01,48
20221025,17:18:00,215.09,215.26,214.73,214.73,11
20221025,17:19:00,214.75,214.75,214.53,214.53,4
20221025,17:20:00,214.65,214.7,214.64,214.66,6
20221025,17:21:00,214.69,214.99,214.69,214.88,14
20221025,17:22:00,215.04,215.05,214.86,215.05,4
20221025,17:23:00,215.12,215.13,215.12,215.13,2
20221025,17:24:00,215.0,215.11,214.94,215.11,7
20221025,17:25:00,215.15,215.27,215.15,215.26,5
20221025,17:26:00,215.31,215.75,215.3,215.75,127
20221025,17:27:00,215.6,215.6,215.4,215.47,15
20221025,17:28:00,215.58,215.58,215.17,215.29,31
20221025,17:29:00,215.29,215.29,215.29,215.29,1
20221025,17:30:00,215.26,215.26,215.26,215.26,1
20221025,17:31:00,215.29,215.86,215.29,215.71,19
20221025,17:32:00,215.72,215.72,215.5,215.72,11
20221025,17:33:00,215.93,216.04,215.85,216.0,15
20221025,17:34:00,216.18,216.32,216.18,216.22,29
20221025,17:35:00,216.4,216.59,216.4,216.59,17
20221025,17:36:00,216.78,216.79,216.7,216.79,3
20221025,17:37:00,216.68,216.84,216.64,216.83,9
20221025,17:38:00,217.0,217.19,216.93,217.19,29
20221025,17:39:00,217.56,217.57,217.39,217.39,5
20221025,17:40:00,217.29,217.74,217.25,217.31,57
20221025,17:41:00,217.38,217.38,217.01,217.01,24
20221025,17:42:00,217.12,217.49,217.06,217.49,24
20221025,17:43:00,217.48,217.5,217.31,217.31,7
20221025,17:44:00,217.38,217.55,217.37,217.45,16
20221025,17:45:00,217.46,217.47,217.02,217.02,22
20221025,17:46:00,216.89,217.3,216.77,217.29,56
20221025,17:47:00,217.45,217.81,217.29,217.81,66
20221025,17:48:00,217.6,217.69,217.32,217.44,24
20221025,17:49:00,217.29,217.43,217.27,217.41,19
20221025,17:50:00,217.42,217.43,216.94,217.16,32
20221025,17:51:00,217.17,217.33,217.15,217.33,6
20221025,17:52:00,217.44,217.54,217.33,217.54,8
20221025,17:53:00,217.59,217.59,217.59,217.59,1
20221025,17:54:00,217.38,217.48,217.38,217.48,5
20221025,17:55:00,217.45,217.45,217.29,217.29,5
20221025,17:56:00,217.26,217.57,217.26,217.56,4
20221025,17:57:00,217.56,217.57,217.27,217.27,15
20221025,17:58:00,217.31,217.33,217.18,217.28,8
20221025,17:59:00,217.26,217.91,217.26,217.91,12
20221025,18:00:00,218.0,218.0,217.73,217.73,8
20221025,18:01:00,217.72,217.83,217.59,217.83,9
20221025,18:02:00,217.95,217.95,217.36,217.36,9
20221025,18:03:00,217.48,217.48,217.34,217.38,6
20221025,18:04:00,217.48,217.48,217.36,217.38,5
20221025,18:05:00,217.47,217.49,217.36,217.38,4
20221025,18:06:00,217.55,217.78,217.55,217.78,7
20221025,18:07:00,218.0,218.0,217.85,217.85,2
20221025,18:08:00,217.57,217.6,217.15,217.19,15
20221025,18:09:00,217.3,217.37,217.14,217.18,13
20221025,18:10:00,217.11,217.14,217.11,217.14,2
20221025,18:11:00,217.2,217.2,217.15,217.15,2
20221025,18:12:00,217.25,217.37,217.25,217.36,2
20221025,18:13:00,217.38,217.53,217.38,217.52,4
20221025,18:14:00,217.85,217.85,217.85,217.85,1
20221025,18:15:00,217.97,217.97,217.86,217.87,3
20221025,18:16:00,217.98,218.15,217.98,218.15,2
20221025,18:17:00,217.95,218.2,217.95,218.04,9
20221025,18:18:00,218.15,218.15,218.15,218.15,1
20221025,18:19:00,218.35,218.4,218.35,218.4,2
20221025,18:20:00,218.53,218.53,218.52,218.53,1
20221025,18:21:00,218.39,218.51,218.39,218.47,5
20221025,18:22:00,218.49,218.5,218.17,218.17,9
20221025,18:23:00,218.17,218.17,218.17,218.17,0
20221025,18:24:00,218.26,218.26,218.08,218.1,6
20221025,18:25:00,218.09,218.46,218.08,218.44,19
20221025,18:26:00,218.51,218.61,218.41,218.58,28
20221025,18:27:00,218.49,218.61,218.38,218.61,4
20221025,18:28:00,218.53,218.82,218.53,218.8,29
20221025,18:29:00,218.8,218.8,218.8,218.8,0
20221025,18:30:00,218.71,218.79,218.67,218.79,18
20221025,18:31:00,218.86,218.95,218.76,218.89,10
20221025,18:32:00,218.74,218.76,218.52,218.59,9
20221025,18:33:00,218.31,218.31,218.12,218.12,5
20221025,18:34:00,218.19,218.31,218.19,218.27,11
20221025,18:35:00,218.16,218.34,217.95,218.34,9
20221025,18:36:00,218.24,218.65,218.23,218.61,9
20221025,18:37:00,218.65,218.76,218.65,218.76,3
20221025,18:38:00,218.68,218.88,218.61,218.88,11
20221025,18:39:00,218.88,219.0,218.63,218.64,15
20221025,18:40:00,218.75,218.75,218.62,218.62,2
20221025,18:41:00,218.41,218.41,218.23,218.32,9
20221025,18:42:00,218.22,218.38,218.21,218.38,8
20221025,18:43:00,218.23,218.23,217.91,217.91,4
20221025,18:44:00,217.94,217.94,217.85,217.87,3
20221025,18:45:00,217.9,217.9,217.68,217.86,19
20221025,18:46:00,217.86,217.86,217.86,217.86,0
20221025,18:47:00,217.78,217.78,217.6,217.61,9
20221025,18:48:00,217.7,217.7,217.42,217.42,4
20221025,18:49:00,217.18,217.18,216.92,216.92,5
20221025,18:50:00,216.84,217.04,216.82,217.02,8
20221025,18:51:00,216.91,216.91,216.87,216.87,3
20221025,18:52:00,216.74,216.74,216.62,216.62,5
20221025,18:53:00,216.79,216.81,216.75,216.77,6
20221025,18:54:00,216.73,216.73,216.57,216.59,5
20221025,18:55:00,216.56,216.74,216.56,216.74,2
20221025,18:56:00,216.6,216.6,216.35,216.48,3
20221025,18:57:00,216.37,216.37,216.36,216.36,3
20221025,18:58:00,216.15,216.41,216.14,216.41,8
20221025,18:59:00,216.44,216.46,216.35,216.35,6
20221025,19:00:00,216.47,216.77,216.47,216.73,11
20221025,19:01:00,216.84,217.22,216.84,217.17,10
20221025,19:02:00,217.02,217.03,216.76,217.02,11
20221025,19:03:00,217.05,217.05,216.01,216.03,21
20221025,19:04:00,216.01,216.18,216.01,216.15,4
20221025,19:05:00,215.82,215.86,215.55,215.7,27
20221025,19:06:00,215.81,215.87,215.65,215.86,15
20221025,19:07:00,216.0,216.09,216.0,216.04,16
20221025,19:08:00,215.9,216.18,215.9,216.03,50
20221025,19:09:00,216.01,216.07,215.89,215.89,12
20221025,19:10:00,215.92,215.92,215.75,215.76,12
20221025,19:11:00,215.85,216.01,215.68,215.69,8
20221025,19:12:00,215.73,215.84,215.55,215.55,4
20221025,19:13:00,215.26,215.28,214.98,214.98,7
20221025,19:14:00,214.81,215.14,214.81,215.11,11
20221025,19:15:00,214.84,214.9,214.52,214.52,8
20221025,19:16:00,214.41,214.41,213.91,213.91,8
20221025,19:17:00,214.0,214.57,213.85,214.57,16
20221025,19:18:00,214.72,214.72,214.35,214.46,5
20221025,19:19:00,214.46,214.47,214.46,214.46,2
20221025,19:20:00,214.62,214.62,214.61,214.62,1
20221025,19:21:00,214.46,214.46,214.27,214.28,6
20221025,19:22:00,214.28,214.29,214.24,214.25,3
20221025,19:23:00,214.11,214.2,213.95,214.03,9
20221025,19:24:00,214.26,214.26,214.25,214.26,8
20221025,19:25:00,214.26,214.26,214.26,214.26,0
20221025,19:26:00,214.99,214.99,214.93,214.93,6
20221025,19:27:00,214.84,214.84,214.75,214.75,4
20221025,19:28:00,214.61,214.61,214.61,214.61,5
20221025,19:29:00,214.71,214.71,214.71,214.71,1
20221025,19:30:00,214.86,214.89,214.71,214.75,8
20221025,19:31:00,214.73,215.06,214.72,215.06,29
20221025,19:32:00,214.98,214.98,214.75,214.76,5
20221025,19:33:00,214.96,214.96,214.95,214.96,1
20221025,19:34:00,214.96,214.96,214.96,214.96,0
20221025,19:35:00,214.96,214.96,214.9,214.9,2
20221025,19:36:00,214.9,214.9,214.9,214.9,0
20221025,19:37:00,215.03,215.15,215.02,215.15,11
20221025,19:38:00,215.19,215.19,214.92,215.06,5
20221025,19:39:00,215.06,215.06,215.06,215.06,0
20221025,19:40:00,215.06,215.06,215.06,215.06,0
20221025,19:41:00,215.08,215.08,215.07,215.08,1
20221025,19:42:00,215.12,215.26,215.1,215.15,14
20221025,19:43:00,215.05,215.05,214.51,214.94,15
20221025,19:44:00,214.95,214.98,214.95,214.98,2
20221025,19:45:00,214.62,214.78,214.62,214.73,9
20221025,19:46:00,214.75,214.82,214.75,214.82,6
20221025,19:47:00,214.57,214.93,214.57,214.93,8
20221025,19:48:00,214.93,214.93,214.93,214.93,0
20221025,19:49:00,215.05,215.05,215.04,215.05,1
20221025,19:50:00,215.06,215.06,215.06,215.06,5
20221025,19:51:00,215.06,215.06,215.06,215.06,0
20221025,19:52:00,215.08,215.08,214.94,214.94,2
20221025,19:53:00,214.97,215.0,214.84,214.86,14
20221025,19:54:00,214.86,214.86,214.86,214.86,0
20221025,19:55:00,214.65,214.65,214.49,214.49,7
20221025,19:56:00,214.29,214.43,214.29,214.43,2
20221025,19:57:00,214.43,214.43,214.42,214.43,5
20221025,19:58:00,214.4,214.4,214.33,214.33,2
20221025,19:59:00,214.38,214.38,214.23,214.3,3
20221025,20:00:00,214.42,214.46,214.42,214.46,5
20221025,20:01:00,214.46,214.46,214.46,214.46,0
20221025,20:02:00,214.69,215.03,214.69,215.03,7
20221025,20:03:00,215.1,215.19,215.1,215.19,8
20221025,20:04:00,215.08,215.08,215.03,215.06,5
20221025,20:05:00,215.04,215.04,215.04,215.04,1
20221025,20:06:00,215.06,215.06,215.06,215.06,1
20221025,20:07:00,214.96,214.96,214.5,214.55,62
20221025,20:08:00,214.55,214.55,214.55,214.55,0
20221025,20:09:00,214.44,214.73,214.43,214.44,22
20221025,20:10:00,214.38,214.55,214.38,214.55,9
20221025,20:11:00,214.55,214.67,214.55,214.67,7
20221025,20:12:00,214.78,215.07,214.78,214.92,13
20221025,20:13:00,214.95,214.95,214.94,214.95,1
20221025,20:14:00,214.89,214.89,214.81,214.81,2
20221025,20:15:00,214.81,214.86,214.46,214.46,25
20221025,20:16:00,214.6,214.94,214.6,214.94,13
20221025,20:17:00,214.92,215.15,214.81,215.14,20
20221025,20:18:00,215.01,215.09,215.0,215.08,2
20221025,20:19:00,215.13,215.5,215.09,215.5,15
20221025,20:20:00,215.35,215.35,215.33,215.33,2
20221025,20:21:00,215.16,215.65,215.09,215.65,14
20221025,20:22:00,215.65,215.74,215.6,215.74,20
20221025,20:23:00,215.74,216.04,215.7,216.03,7
20221025,20:24:00,216.04,216.04,216.03,216.03,2
20221025,20:25:00,215.92,215.92,215.92,215.92,5
20221025,20:26:00,216.0,216.32,215.93,216.15,16
20221025,20:27:00,216.31,216.31,216.11,216.3,9
20221025,20:28:00,216.27,216.66,216.27,216.66,13
20221025,20:29:00,216.66,216.66,216.2,216.59,37
20221025,20:30:00,216.5,216.5,216.44,216.47,9
20221025,20:31:00,216.59,216.66,216.52,216.59,28
20221025,20:32:00,216.76,216.76,216.62,216.63,3
20221025,20:33:00,216.4,216.48,216.21,216.48,9
20221025,20:34:00,216.53,216.53,216.53,216.53,2
20221025,20:35:00,216.45,216.54,216.45,216.54,3
20221025,20:36:00,216.37,216.44,216.37,216.44,4
20221025,20:37:00,216.44,216.44,216.42,216.43,3
20221025,20:38:00,216.43,216.43,216.43,216.43,0
20221025,20:39:00,216.43,216.52,216.4,216.4,4
20221025,20:40:00,216.4,216.45,216.01,216.01,13
20221025,20:41:00,215.92,216.06,215.92,216.04,6
20221025,20:42:00,216.03,216.03,215.66,215.66,9
20221025,20:43:00,215.61,215.65,215.58,215.65,5
20221025,20:44:00,215.59,215.59,215.44,215.49,7
20221025,20:45:00,215.16,215.29,215.16,215.28,2
20221025,20:46:00,215.25,215.25,215.25,215.25,2
20221025,20:47:00,215.17,215.17,215.17,215.17,1
20221025,20:48:00,215.01,215.06,214.97,215.02,6
20221025,20:49:00,215.02,215.14,215.02,215.13,6
20221025,20:50:00,215.01,215.01,214.84,214.84,5
20221025,20:51:00,214.92,215.05,214.92,215.05,3
20221025,20:52:00,215.06,215.07,215.06,215.06,1
20221025,20:53:00,215.06,215.07,215.06,215.06,1
20221025,20:54:00,215.13,215.18,215.12,215.16,5
20221025,20:55:00,215.13,215.18,214.85,214.85,26
20221025,20:56:00,215.07,215.12,215.07,215.07,6
20221025,20:57:00,215.03,215.22,214.99,215.06,38
20221025,20:58:00,215.01,215.02,214.58,214.58,10
20221025,20:59:00,214.72,214.72,214.54,214.64,4
20221025,21:00:00,214.64,214.64,214.64,214.64,0
20221025,21:01:00,214.58,214.74,214.58,214.74,4
20221025,21:02:00,214.71,214.71,214.71,214.71,1
20221025,21:03:00,214.74,215.01,214.74,215.01,6
20221025,21:04:00,215.02,215.34,215.02,215.34,12
20221025,21:05:00,215.34,215.56,215.34,215.5,9
20221025,21:06:00,215.61,215.61,215.51,215.54,7
20221025,21:07:00,215.68,215.73,215.68,215.73,2
20221025,21:08:00,215.69,215.75,215.65,215.75,4
20221025,21:09:00,215.76,215.94,215.75,215.84,14
20221025,21:10:00,215.86,215.86,215.56,215.63,9
20221025,21:11:00,215.59,215.66,215.58,215.66,2
20221025,21:12:00,215.59,215.7,215.39,215.47,14
20221025,21:13:00,215.49,215.53,215.49,215.53,5
20221025,21:14:00,215.46,215.46,215.42,215.42,4
20221025,21:15:00,215.52,215.56,215.28,215.56,7
20221025,21:16:00,215.46,215.64,215.42,215.42,8
20221025,21:17:00,215.51,215.51,215.44,215.44,4
20221025,21:18:00,215.59,215.62,215.52,215.61,8
20221025,21:19:00,215.6,215.6,215.46,215.46,4
20221025,21:20:00,215.49,215.49,215.31,215.31,13
20221025,21:21:00,215.3,215.39,215.01,215.03,23
20221025,21:22:00,215.03,215.03,214.87,214.96,11
20221025,21:23:00,214.96,215.02,214.9,214.9,3
20221025,21:24:00,215.03,215.36,215.03,215.36,16
20221025,21:25:00,215.39,215.53,215.39,215.46,10
20221025,21:26:00,215.51,215.64,215.46,215.56,8
20221025,21:27:00,215.64,215.64,215.63,215.63,2
20221025,21:28:00,215.64,215.84,215.62,215.67,8
20221025,21:29:00,215.7,215.71,215.44,215.68,14
20221025,21:30:00,215.81,215.92,215.71,215.92,7
20221025,21:31:00,215.85,215.86,215.76,215.76,6
20221025,21:32:00,215.84,216.0,215.83,216.0,18
20221025,21:33:00,215.91,216.03,215.74,215.98,44
20221025,21:34:00,216.01,216.03,215.97,216.0,11
20221025,21:35:00,216.0,216.0,215.57,215.57,57
20221025,21:36:00,215.5,215.5,215.15,215.17,43
20221025,21:37:00,215.11,215.32,215.11,215.21,21
20221025,21:38:00,215.32,215.33,215.14,215.16,31
20221025,21:39:00,215.09,215.35,215.08,215.3,15
20221025,21:40:00,215.36,215.54,215.15,215.16,25
20221025,21:41:00,215.17,215.29,215.17,215.23,8
20221025,21:42:00,215.28,215.41,215.27,215.41,3
20221025,21:43:00,215.54,215.94,215.49,215.94,16
20221025,21:44:00,215.95,215.95,215.67,215.68,8
20221025,21:45:00,215.68,215.68,215.26,215.38,44
20221025,21:46:00,215.38,215.54,215.38,215.43,18
20221025,21:47:00,215.48,215.55,215.28,215.53,15
20221025,21:48:00,215.6,215.7,215.54,215.7,19
20221025,21:49:00,215.77,215.77,215.65,215.65,9
20221025,21:50:00,215.63,216.08,215.48,215.59,36
20221025,21:51:00,215.58,215.95,215.58,215.95,25
20221025,21:52:00,215.84,216.13,215.83,216.06,37
20221025,21:53:00,216.15,216.19,215.77,215.89,38
20221025,21:54:00,215.95,216.09,215.74,215.91,26
20221025,21:55:00,215.94,215.96,215.65,215.77,36
20221025,21:56:00,215.7,215.85,215.59,215.64,74
20221025,21:57:00,215.59,215.69,215.36,215.56,76
20221025,21:58:00,215.51,215.57,215.23,215.38,133
20221025,21:59:00,215.4,215.64,215.34,215.64,151
