date,time,open,high,low,close,volume
20221024,21:07:00,310.79,311.12,310.79,311.0,32
20221024,21:08:00,311.05,311.11,310.98,311.05,10
20221024,21:09:00,311.05,311.1,311.05,311.1,3
20221024,21:10:00,311.16,311.3,311.06,311.06,43
20221024,21:11:00,311.06,311.13,311.06,311.11,8
20221024,21:12:00,311.16,311.5,311.15,311.38,9
20221024,21:13:00,311.43,311.5,311.41,311.48,17
20221024,21:14:00,311.48,311.66,311.38,311.66,48
20221024,21:15:00,311.64,311.71,311.63,311.71,25
20221024,21:16:00,311.66,311.88,311.66,311.88,19
20221024,21:17:00,311.81,311.82,311.42,311.42,64
20221024,21:18:00,311.45,311.57,311.37,311.37,10
20221024,21:19:00,311.53,311.76,311.52,311.62,27
20221024,21:20:00,311.69,311.69,311.59,311.59,15
20221024,21:21:00,311.52,311.68,311.5,311.65,14
20221024,21:22:00,311.55,311.81,311.55,311.8,84
20221024,21:23:00,311.81,312.0,311.81,311.83,82
20221024,21:24:00,311.75,311.83,311.17,311.25,55
20221024,21:25:00,311.19,311.36,311.06,311.25,12
20221024,21:26:00,311.22,311.54,311.18,311.5,14
20221024,21:27:00,311.59,311.62,311.53,311.57,8
20221024,21:28:00,311.65,311.69,311.51,311.51,37
20221024,21:29:00,311.48,311.48,311.18,311.19,27
20221024,21:30:00,311.2,311.23,311.09,311.18,46
20221024,21:31:00,311.11,311.18,311.0,311.09,32
20221024,21:32:00,311.02,311.32,311.0,311.32,44
20221024,21:33:00,311.24,311.29,311.0,311.05,31
20221024,21:34:00,311.09,311.39,311.09,311.39,9
20221024,21:35:00,311.4,311.5,311.36,311.36,10
20221024,21:36:00,311.48,312.19,311.48,312.19,88
20221024,21:37:00,312.18,312.27,311.99,312.27,86
20221024,21:38:00,312.16,312.24,312.0,312.15,50
20221024,21:39:00,312.11,312.16,311.99,312.13,34
20221024,21:40:00,312.05,312.05,311.91,311.94,12
20221024,21:41:00,311.9,312.01,311.57,311.72,30
20221024,21:42:00,311.69,311.8,311.6,311.8,18
20221024,21:43:00,311.82,311.92,311.75,311.81,18
20221024,21:44:00,311.87,311.94,311.77,311.84,36
20221024,21:45:00,311.86,311.86,311.56,311.64,29
20221024,21:46:00,311.75,311.93,311.62,311.62,44
20221024,21:47:00,311.75,311.82,311.32,311.41,50
20221024,21:48:00,311.34,311.36,311.1,311.32,41
20221024,21:49:00,311.22,311.22,310.9,310.9,23
20221024,21:50:00,310.71,311.03,310.63,310.63,50
20221024,21:51:00,310.69,310.89,310.63,310.87,28
20221024,21:52:00,310.9,311.04,310.83,311.04,27
20221024,21:53:00,311.08,311.17,311.01,311.05,38
20221024,21:54:00,311.05,311.1,310.52,310.54,120
20221024,21:55:00,310.46,310.56,310.24,310.34,107
20221024,21:56:00,310.3,310.38,310.07,310.07,102
20221024,21:57:00,310.05,310.26,310.05,310.22,159
20221024,21:58:00,310.18,310.53,310.13,310.49,125
20221024,21:59:00,310.48,310.62,310.25,310.56,287
20221025,15:30:00,312.0,312.66,311.43,311.46,270
20221025,15:31:00,311.61,312.79,311.06,311.83,33
20221025,15:32:00,311.21,311.68,311.19,311.68,9
20221025,15:33:00,312.35,312.79,311.61,311.61,22
20221025,15:34:00,311.25,311.25,310.23,310.46,24
20221025,15:35:00,310.72,310.72,310.05,310.07,8
20221025,15:36:00,310.74,311.08,310.53,310.91,32
20221025,15:37:00,310.38,310.95,309.86,309.87,13
20221025,15:38:00,309.7,310.1,309.52,309.68,35
20221025,15:39:00,309.46,310.13,309.13,310.13,9
20221025,15:40:00,310.0,310.0,309.72,310.0,8
20221025,15:41:00,309.77,309.86,309.77,309.86,6
20221025,15:42:00,310.29,310.33,309.87,309.87,12
20221025,15:43:00,309.44,309.44,309.0,309.0,9
20221025,15:44:00,309.13,309.65,308.94,309.61,19
20221025,15:45:00,309.65,310.42,309.63,310.11,31
20221025,15:46:00,309.88,309.89,309.34,309.44,14
20221025,15:47:00,309.04,310.0,308.89,310.0,17
20221025,15:48:00,310.0,310.45,310.0,310.25,34
20221025,15:49:00,310.22,310.76,310.21,310.72,27
20221025,15:50:00,310.77,311.22,310.72,311.06,21
20221025,15:51:00,311.73,311.78,311.27,311.75,34
20221025,15:52:00,311.75,311.75,311.36,311.37,39
20221025,15:53:00,311.72,311.72,311.13,311.15,36
20221025,15:54:00,311.31,311.82,311.31,311.78,32
20221025,15:55:00,311.98,312.45,311.49,312.23,20
20221025,15:56:00,312.43,312.43,312.28,312.28,3
20221025,15:57:00,312.2,312.24,312.0,312.02,33
20221025,15:58:00,312.02,312.26,311.41,311.7,61
20221025,15:59:00,311.23,312.46,311.07,311.79,147
20221025,16:00:00,311.39,311.75,310.47,310.77,32
20221025,16:01:00,310.92,311.02,310.76,310.99,26
20221025,16:02:00,310.8,311.4,310.79,310.95,20
20221025,16:03:00,311.0,311.0,310.73,310.73,12
20221025,16:04:00,310.73,310.88,310.73,310.75,5
20221025,16:05:00,310.75,310.95,310.63,310.63,15
20221025,16:06:00,310.81,310.98,310.52,310.87,24
20221025,16:07:00,310.94,311.58,310.94,311.53,12
20221025,16:08:00,311.53,312.34,311.52,311.84,38
20221025,16:09:00,312.0,312.08,311.48,311.48,124
20221025,16:10:00,311.73,312.09,311.72,311.91,14
20221025,16:11:00,311.89,312.0,311.56,311.97,20
20221025,16:12:00,312.1,312.33,312.09,312.32,7
20221025,16:13:00,312.2,312.49,312.08,312.36,23
20221025,16:14:00,312.49,313.21,312.49,313.13,26
20221025,16:15:00,313.24,313.36,313.13,313.36,13
20221025,16:16:00,313.13,313.14,312.66,312.66,15
20221025,16:17:00,313.08,313.25,312.95,313.01,8
20221025,16:18:00,313.2,313.58,313.14,313.31,52
20221025,16:19:00,313.32,313.48,313.16,313.45,60
20221025,16:20:00,313.23,313.44,313.23,313.44,3
20221025,16:21:00,313.21,313.21,312.59,312.96,11
20221025,16:22:00,312.73,312.84,312.68,312.73,7
20221025,16:23:00,312.68,312.89,312.68,312.87,6
20221025,16:24:00,312.89,313.22,312.82,312.88,14
20221025,16:25:00,313.5,313.81,313.5,313.76,37
20221025,16:26:00,313.9,313.99,313.52,313.9,17
20221025,16:27:00,313.9,313.92,313.45,313.88,36
20221025,16:28:00,313.82,313.91,313.78,313.86,12
20221025,16:29:00,313.72,313.72,313.5,313.5,6
20221025,16:30:00,313.75,313.75,313.5,313.6,11
20221025,16:31:00,314.0,314.26,313.82,313.82,30
20221025,16:32:00,313.57,313.86,313.57,313.74,9
20221025,16:33:00,313.75,313.86,313.61,313.86,19
20221025,16:34:00,313.71,314.39,313.44,314.39,67
20221025,16:35:00,313.97,313.97,313.62,313.81,25
20221025,16:36:00,313.46,313.47,313.06,313.34,16
20221025,16:37:00,313.35,313.44,313.05,313.44,19
20221025,16:38:00,313.5,313.56,313.19,313.56,12
20221025,16:39:00,313.4,313.4,313.32,313.32,2
20221025,16:40:00,313.18,313.39,313.15,313.2,17
20221025,16:41:00,313.08,313.11,312.73,312.82,8
20221025,16:42:00,312.68,312.82,312.67,312.81,6
20221025,16:43:00,312.81,313.0,312.68,312.87,15
20221025,16:44:00,312.94,313.08,312.92,313.07,20
20221025,16:45:00,313.06,313.4,312.9,313.4,11
20221025,16:46:00,313.33,313.34,313.17,313.31,23
20221025,16:47:00,313.28,313.35,313.16,313.35,6
20221025,16:48:00,313.63,313.64,313.44,313.52,6
20221025,16:49:00,313.55,313.8,313.54,313.79,14
20221025,16:50:00,313.78,313.92,313.66,313.92,15
20221025,16:51:00,313.8,314.0,313.8,314.0,18
20221025,16:52:00,313.87,314.1,313.85,313.99,13
20221025,16:53:00,314.1,314.47,314.1,314.43,10
20221025,16:54:00,314.45,314.51,314.22,314.32,52
20221025,16:55:00,314.4,314.4,314.2,314.39,25
20221025,16:56:00,314.37,314.38,314.22,314.27,9
20221025,16:57:00,314.19,314.35,314.15,314.25,12
20221025,16:58:00,314.29,314.53,314.29,314.47,13
20221025,16:59:00,314.46,314.54,314.39,314.54,11
20221025,17:00:00,314.6,314.79,314.56,314.79,17
20221025,17:01:00,314.75,314.75,314.63,314.63,3
20221025,17:02:00,314.74,314.84,314.69,314.76,9
20221025,17:03:00,314.75,314.93,314.75,314.9,8
20221025,17:04:00,314.88,315.18,314.87,315.12,73
20221025,17:05:00,314.97,315.0,314.92,314.98,5
20221025,17:06:00,315.14,315.15,315.14,315.15,2
20221025,17:07:00,315.23,315.23,314.99,315.04,10
20221025,17:08:00,315.02,315.02,315.02,315.02,1
20221025,17:09:00,314.97,315.37,314.97,315.37,9
20221025,17:10:00,315.27,315.27,314.95,315.18,18
20221025,17:11:00,315.18,315.18,315.18,315.18,0
20221025,17:12:00,314.9,314.94,314.86,314.87,5
20221025,17:13:00,315.06,315.06,314.79,314.79,16
20221025,17:14:00,314.84,314.84,314.57,314.59,34
20221025,17:15:00,314.63,315.1,314.63,314.97,26
20221025,17:16:00,314.74,315.08,314.58,314.81,11
20221025,17:17:00,314.77,314.77,314.4,314.4,12
20221025,17:18:00,314.5,314.5,314.33,314.33,3
20221025,17:19:00,314.57,314.58,314.55,314.58,8
20221025,17:20:00,314.55,314.55,314.26,314.42,13
20221025,17:21:00,314.22,314.26,313.82,314.06,24
20221025,17:22:00,314.22,314.51,314.21,314.5,24
20221025,17:23:00,314.21,314.33,314.21,314.25,9
20221025,17:24:00,314.29,314.5,314.11,314.11,12
20221025,17:25:00,314.01,314.01,313.93,313.93,7
20221025,17:26:00,313.6,313.6,313.6,313.6,1
20221025,17:27:00,313.49,313.49,313.49,313.49,1
20221025,17:28:00,313.69,313.69,313.52,313.54,6
20221025,17:29:00,313.55,313.71,313.52,313.71,10
20221025,17:30:00,313.23,313.49,312.9,312.9,16
20221025,17:31:00,312.91,312.91,312.91,312.91,1
20221025,17:32:00,312.69,312.69,312.36,312.36,3
20221025,17:33:00,312.37,312.46,312.25,312.36,10
20221025,17:34:00,312.46,312.46,312.39,312.4,3
20221025,17:35:00,312.31,312.38,312.07,312.07,30
20221025,17:36:00,312.26,312.38,312.22,312.22,11
20221025,17:37:00,312.22,312.37,312.21,312.22,7
20221025,17:38:00,312.3,312.34,312.17,312.34,7
20221025,17:39:00,312.28,312.51,312.28,312.5,18
20221025,17:40:00,312.47,312.47,312.25,312.25,8
20221025,17:41:00,312.36,312.62,312.36,312.62,6
20221025,17:42:00,312.52,313.19,312.44,313.19,13
20221025,17:43:00,313.44,313.44,313.23,313.23,5
20221025,17:44:00,313.27,313.29,313.02,313.02,8
20221025,17:45:00,313.3,313.63,313.15,313.6,18
20221025,17:46:00,313.43,313.76,313.38,313.55,15
20221025,17:47:00,313.41,313.41,313.4,313.41,1
20221025,17:48:00,313.4,313.56,313.37,313.56,7
20221025,17:49:00,313.43,313.43,313.28,313.36,5
20221025,17:50:00,313.38,313.38,313.26,313.34,8
20221025,17:51:00,313.03,313.22,313.03,313.22,2
20221025,17:52:00,313.32,313.33,313.31,313.32,3
20221025,17:53:00,313.1,313.1,313.04,313.04,8
20221025,17:54:00,313.08,313.26,313.08,313.26,2
20221025,17:55:00,313.05,313.15,313.0,313.0,16
20221025,17:56:00,313.12,313.28,313.06,313.28,3
20221025,17:57:00,313.01,313.01,313.01,313.01,1
20221025,17:58:00,313.08,313.08,313.08,313.08,1
20221025,17:59:00,312.97,313.07,312.96,312.97,8
20221025,18:00:00,312.97,312.97,312.65,312.77,10
20221025,18:01:00,312.77,312.82,312.76,312.77,5
20221025,18:02:00,312.7,312.7,312.59,312.59,3
20221025,18:03:00,312.64,312.64,312.47,312.47,12
20221025,18:04:00,312.44,312.57,312.35,312.48,12
20221025,18:05:00,312.49,312.6,312.48,312.55,13
20221025,18:06:00,312.45,312.53,312.45,312.53,12
20221025,18:07:00,312.6,312.66,312.59,312.66,11
20221025,18:08:00,312.67,312.9,312.61,312.9,20
20221025,18:09:00,312.68,312.68,312.53,312.56,9
20221025,18:10:00,312.55,312.55,312.18,312.25,78
20221025,18:11:00,312.17,312.17,312.02,312.1,20
20221025,18:12:00,312.25,312.25,312.08,312.12,11
20221025,18:13:00,312.18,312.33,312.0,312.0,37
20221025,18:14:00,312.0,312.0,312.0,312.0,0
20221025,18:15:00,311.52,311.63,311.48,311.63,68
20221025,18:16:00,311.57,311.72,311.56,311.68,13
20221025,18:17:00,311.73,311.79,311.68,311.69,22
20221025,18:18:00,311.69,311.69,311.69,311.69,0
20221025,18:19:00,311.69,311.83,311.68,311.69,5
20221025,18:20:00,311.68,312.1,311.68,312.1,24
20221025,18:21:00,312.05,312.05,312.04,312.05,59
20221025,18:22:00,312.05,312.07,311.89,311.89,15
20221025,18:23:00,311.89,311.98,311.89,311.98,4
20221025,18:24:00,311.98,311.98,311.97,311.98,2
20221025,18:25:00,311.87,311.87,311.67,311.67,12
20221025,18:26:00,311.4,311.43,311.4,311.43,2
20221025,18:27:00,311.17,311.17,311.17,311.17,1
20221025,18:28:00,311.11,311.11,310.7,310.87,53
20221025,18:29:00,310.84,310.84,310.84,310.84,2
20221025,18:30:00,310.71,310.92,310.7,310.91,14
20221025,18:31:00,310.83,311.01,310.83,310.84,3
20221025,18:32:00,310.86,310.94,310.83,310.83,11
20221025,18:33:00,310.83,310.83,310.83,310.83,2
20221025,18:34:00,310.74,310.74,310.73,310.74,1
20221025,18:35:00,310.91,310.96,310.61,310.82,65
20221025,18:36:00,310.75,310.75,310.75,310.75,2
20221025,18:37:00,310.91,311.17,310.86,310.86,10
20221025,18:38:00,311.01,311.01,311.01,311.01,2
20221025,18:39:00,310.97,310.97,310.78,310.93,6
20221025,18:40:00,310.85,310.86,310.14,310.24,36
20221025,18:41:00,310.27,310.27,310.27,310.27,2
20221025,18:42:00,310.27,310.27,310.27,310.27,0
20221025,18:43:00,310.39,310.67,310.39,310.67,10
20221025,18:44:00,310.67,310.67,310.67,310.67,0
20221025,18:45:00,310.88,310.88,310.8,310.81,2
20221025,18:46:00,310.85,310.87,310.85,310.87,11
20221025,18:47:00,310.93,310.93,310.78,310.88,9
20221025,18:48:00,311.02,311.02,310.77,310.78,5
20221025,18:49:00,310.78,310.78,310.78,310.78,0
20221025,18:50:00,310.78,310.78,310.78,310.78,0
20221025,18:51:00,310.9,311.05,310.9,311.05,4
20221025,18:52:00,310.95,311.24,310.95,311.23,13
20221025,18:53:00,311.23,311.23,310.9,310.92,12
20221025,18:54:00,310.92,310.92,310.92,310.92,0
20221025,18:55:00,310.89,310.9,310.76,310.76,5
20221025,18:56:00,310.88,310.88,310.82,310.82,10
20221025,18:57:00,310.8,310.8,310.69,310.69,3
20221025,18:58:00,310.69,310.69,310.69,310.69,0
20221025,18:59:00,310.87,310.95,310.87,310.95,2
20221025,19:00:00,311.06,311.08,310.99,311.08,6
20221025,19:01:00,310.95,310.95,310.53,310.53,20
20221025,19:02:00,310.52,310.73,310.52,310.72,9
20221025,19:03:00,310.53,310.53,310.0,310.07,13
20221025,19:04:00,310.13,310.24,310.03,310.24,6
20221025,19:05:00,310.08,310.1,310.08,310.1,2
20221025,19:06:00,310.17,310.26,310.16,310.25,8
20221025,19:07:00,310.36,310.41,310.33,310.33,5
20221025,19:08:00,310.32,310.52,310.32,310.42,5
20221025,19:09:00,310.52,310.54,310.5,310.54,8
20221025,19:10:00,310.53,310.66,310.53,310.55,18
20221025,19:11:00,310.57,310.57,310.55,310.56,3
20221025,19:12:00,310.67,310.73,310.57,310.57,12
20221025,19:13:00,310.71,310.9,310.64,310.9,10
20221025,19:14:00,310.71,310.71,310.44,310.44,7
20221025,19:15:00,310.51,310.51,310.48,310.48,2
20221025,19:16:00,310.33,310.49,310.33,310.38,9
20221025,19:17:00,310.31,310.73,310.3,310.73,7
20221025,19:18:00,310.68,310.8,310.58,310.77,7
20221025,19:19:00,310.71,310.71,310.58,310.7,5
20221025,19:20:00,310.65,310.65,310.49,310.54,4
20221025,19:21:00,310.56,310.56,310.26,310.45,5
20221025,19:22:00,310.36,310.36,310.36,310.36,1
20221025,19:23:00,310.14,310.17,310.1,310.17,4
20221025,19:24:00,310.24,310.24,310.1,310.13,12
20221025,19:25:00,310.15,310.24,310.15,310.24,5
20221025,19:26:00,310.17,310.26,310.17,310.23,5
20221025,19:27:00,310.23,310.3,310.2,310.3,5
20221025,19:28:00,310.22,310.32,310.12,310.32,3
20221025,19:29:00,310.19,310.22,310.16,310.22,4
20221025,19:30:00,310.23,310.35,310.22,310.22,5
20221025,19:31:00,310.39,310.69,310.24,310.69,10
20221025,19:32:00,310.63,310.63,310.63,310.63,1
20221025,19:33:00,310.58,310.58,310.39,310.39,3
20221025,19:34:00,310.55,310.55,310.36,310.36,3
20221025,19:35:00,310.58,310.59,309.86,309.87,27
20221025,19:36:00,309.77,309.85,309.59,309.77,27
20221025,19:37:00,309.84,310.01,309.84,309.99,11
20221025,19:38:00,309.96,309.96,309.85,309.85,2
20221025,19:39:00,309.72,309.87,309.72,309.87,7
20221025,19:40:00,309.89,310.11,309.82,309.99,43
20221025,19:41:00,309.75,309.84,309.66,309.66,7
20221025,19:42:00,309.66,309.77,309.66,309.76,3
20221025,19:43:00,309.59,309.59,309.46,309.46,9
20221025,19:44:00,309.55,309.61,309.48,309.48,19
20221025,19:45:00,309.47,309.52,309.47,309.48,9
20221025,19:46:00,309.55,309.7,309.55,309.67,9
20221025,19:47:00,309.67,309.78,309.64,309.78,5
20221025,19:48:00,309.73,310.0,309.73,310.0,8
20221025,19:49:00,310.13,310.14,310.01,310.01,4
20221025,19:50:00,310.27,310.3,310.16,310.16,6
20221025,19:51:00,310.19,310.2,310.19,310.19,1
20221025,19:52:00,310.03,310.11,310.03,310.1,6
20221025,19:53:00,310.27,310.27,310.12,310.14,4
20221025,19:54:00,310.28,310.34,310.28,310.31,3
20221025,19:55:00,310.42,310.54,310.34,310.51,23
20221025,19:56:00,310.51,310.51,310.51,310.51,0
20221025,19:57:00,310.77,310.77,310.77,310.77,1
20221025,19:58:00,310.88,311.21,310.71,311.18,16
20221025,19:59:00,311.47,311.54,311.27,311.33,19
20221025,20:00:00,311.49,311.92,311.49,311.92,25
20221025,20:01:00,311.94,312.17,311.85,312.17,8
20221025,20:02:00,312.07,312.08,312.06,312.06,10
20221025,20:03:00,312.11,312.11,312.05,312.05,2
20221025,20:04:00,312.0,312.01,311.82,311.82,8
20221025,20:05:00,312.0,312.0,311.64,311.64,15
20221025,20:06:00,311.79,311.79,311.79,311.79,2
20221025,20:07:00,311.79,312.09,311.39,311.39,74
20221025,20:08:00,311.49,311.66,311.49,311.66,9
20221025,20:09:00,311.67,311.67,311.66,311.67,2
20221025,20:10:00,311.71,311.81,311.69,311.81,10
20221025,20:11:00,311.67,311.67,311.67,311.67,1
20221025,20:12:00,311.76,311.76,311.41,311.41,20
20221025,20:13:00,311.46,311.46,311.46,311.46,1
20221025,20:14:00,311.59,311.6,311.58,311.58,3
20221025,20:15:00,311.49,311.54,311.37,311.48,12
20221025,20:16:00,311.47,311.47,311.46,311.46,2
20221025,20:17:00,311.46,311.56,311.38,311.38,14
20221025,20:18:00,311.33,311.33,311.25,311.25,6
20221025,20:19:00,311.18,311.39,311.18,311.22,23
20221025,20:20:00,311.4,311.54,311.4,311.5,5
20221025,20:21:00,311.49,311.64,311.49,311.58,8
20221025,20:22:00,311.7,311.7,311.6,311.62,6
20221025,20:23:00,311.62,311.62,311.61,311.62,1
20221025,20:24:00,311.55,311.55,311.53,311.53,2
20221025,20:25:00,311.56,311.62,311.46,311.46,10
20221025,20:26:00,311.35,311.6,311.35,311.36,58
20221025,20:27:00,311.49,311.65,311.35,311.65,25
20221025,20:28:00,311.49,311.49,310.99,311.11,54
20221025,20:29:00,310.9,311.12,310.9,310.93,5
20221025,20:30:00,310.91,310.97,310.91,310.97,13
20221025,20:31:00,310.87,311.1,310.87,311.06,5
20221025,20:32:00,311.11,311.12,311.1,311.11,22
20221025,20:33:00,311.09,311.21,311.05,311.12,69
20221025,20:34:00,311.16,311.25,311.04,311.04,92
20221025,20:35:00,311.16,311.16,310.93,311.13,56
20221025,20:36:00,311.0,311.05,310.93,310.93,10
20221025,20:37:00,310.96,310.96,310.94,310.94,25
20221025,20:38:00,310.91,310.97,310.83,310.89,15
20221025,20:39:00,310.96,311.05,310.71,310.71,31
20221025,20:40:00,310.79,311.13,310.73,311.11,57
20221025,20:41:00,311.0,311.04,310.9,310.97,22
20221025,20:42:00,310.89,310.89,310.57,310.57,17
20221025,20:43:00,310.63,310.68,310.55,310.55,7
20221025,20:44:00,310.5,310.5,310.4,310.4,4
20221025,20:45:00,310.29,310.29,310.29,310.29,1
20221025,20:46:00,310.19,310.21,309.22,309.22,220
20221025,20:47:00,309.14,309.32,309.14,309.23,7
20221025,20:48:00,309.29,309.46,309.18,309.23,35
20221025,20:49:00,309.17,309.17,308.15,308.76,144
20221025,20:50:00,308.75,309.0,308.59,308.76,61
20221025,20:51:00,308.63,308.95,308.63,308.86,19
20221025,20:52:00,308.9,309.1,308.85,309.1,41
20221025,20:53:00,309.22,309.4,309.12,309.36,26
20221025,20:54:00,309.36,309.41,309.34,309.41,9
20221025,20:55:00,309.35,309.44,309.34,309.44,9
20221025,20:56:00,309.4,309.42,309.0,309.02,50
20221025,20:57:00,309.2,309.2,309.01,309.09,22
20221025,20:58:00,309.09,309.2,309.07,309.12,21
20221025,20:59:00,309.13,309.21,309.09,309.09,23
20221025,21:00:00,309.1,309.3,309.1,309.13,28
20221025,21:01:00,309.18,309.32,309.05,309.31,49
20221025,21:02:00,309.32,309.32,308.91,308.93,48
20221025,21:03:00,308.93,308.94,308.9,308.92,10
20221025,21:04:00,308.93,309.0,308.88,308.98,22
20221025,21:05:00,308.94,309.04,308.94,308.98,15
20221025,21:06:00,309.06,309.06,308.88,309.03,11
20221025,21:07:00,308.93,309.09,308.9,309.03,46
20221025,21:08:00,309.07,309.38,309.07,309.25,15
20221025,21:09:00,309.15,309.38,308.88,308.88,42
20221025,21:10:00,308.91,308.91,308.72,308.79,14
20221025,21:11:00,308.73,308.74,308.62,308.69,47
20221025,21:12:00,308.72,309.11,308.64,309.11,198
20221025,21:13:00,309.16,309.5,309.12,309.39,14
20221025,21:14:00,309.56,309.59,309.15,309.15,21
20221025,21:15:00,309.14,309.21,309.0,309.0,21
20221025,21:16:00,309.0,309.0,308.79,308.79,9
20221025,21:17:00,308.83,308.96,308.83,308.87,16
20221025,21:18:00,309.03,309.03,308.8,308.86,21
20221025,21:19:00,308.86,309.02,308.86,309.01,27
20221025,21:20:00,308.97,308.97,308.68,308.81,33
20221025,21:21:00,308.71,308.83,308.71,308.78,19
20221025,21:22:00,308.81,308.91,308.62,308.65,33
20221025,21:23:00,308.75,308.89,308.75,308.88,11
20221025,21:24:00,308.85,309.11,308.84,309.11,31
20221025,21:25:00,309.11,309.29,308.99,309.21,48
20221025,21:26:00,309.26,309.4,309.26,309.4,11
20221025,21:27:00,309.4,309.44,309.23,309.28,48
20221025,21:28:00,309.26,309.45,308.87,308.88,113
20221025,21:29:00,308.91,309.09,308.91,309.01,66
20221025,21:30:00,309.02,309.03,308.74,308.99,58
20221025,21:31:00,308.96,309.03,308.95,308.97,20
20221025,21:32:00,308.97,308.97,308.79,308.87,37
20221025,21:33:00,308.98,309.0,308.91,308.98,24
20221025,21:34:00,308.96,309.03,308.87,308.94,33
20221025,21:35:00,308.89,309.03,308.84,308.92,39
20221025,21:36:00,308.89,308.95,308.7,308.75,38
20221025,21:37:00,308.76,309.19,308.7,308.78,537
20221025,21:38:00,308.78,308.87,308.78,308.83,13
20221025,21:39:00,308.87,308.95,308.75,308.87,12
20221025,21:40:00,308.87,308.95,308.72,308.78,29
20221025,21:41:00,308.78,309.03,308.77,309.03,32
20221025,21:42:00,309.01,309.2,309.0,309.12,32
20221025,21:43:00,309.2,309.2,308.92,308.94,42
20221025,21:44:00,308.99,309.19,308.97,309.19,18
20221025,21:45:00,309.21,309.21,309.0,309.0,28
20221025,21:46:00,308.98,309.03,308.92,308.98,39
20221025,21:47:00,309.01,309.02,308.93,308.95,16
20221025,21:48:00,308.93,309.04,308.82,309.04,31
20221025,21:49:00,309.07,309.16,308.99,309.06,18
20221025,21:50:00,309.09,309.23,309.01,309.23,32
20221025,21:51:00,309.23,309.93,309.2,309.82,88
20221025,21:52:00,309.78,309.89,309.66,309.69,66
20221025,21:53:00,309.63,309.83,309.62,309.69,48
20221025,21:54:00,309.62,309.68,309.25,309.33,123
20221025,21:55:00,309.42,309.44,308.82,309.0,99
20221025,21:56:00,308.93,309.09,308.92,308.98,103
20221025,21:57:00,308.94,309.2,308.82,309.2,201
20221025,21:58:00,309.17,309.24,309.05,309.12,210
20221025,21:59:00,309.12,309.23,308.75,309.21,401
