date,time,open,high,low,close,volume
20221024,21:07:00,122.85,122.92,122.81,122.83,106
20221024,21:08:00,122.83,122.83,122.75,122.79,120
20221024,21:09:00,122.79,122.8,122.75,122.8,125
20221024,21:10:00,122.8,122.87,122.79,122.85,118
20221024,21:11:00,122.84,122.86,122.8,122.81,115
20221024,21:12:00,122.81,122.84,122.78,122.84,180
20221024,21:13:00,122.82,122.89,122.77,122.89,244
20221024,21:14:00,122.9,122.95,122.9,122.93,115
20221024,21:15:00,122.94,123.03,122.92,123.0,172
20221024,21:16:00,123.0,123.04,122.97,123.04,187
20221024,21:17:00,123.04,123.04,122.91,122.91,357
20221024,21:18:00,122.88,123.02,122.88,122.98,149
20221024,21:19:00,122.96,123.01,122.95,123.0,146
20221024,21:20:00,123.01,123.01,122.92,122.94,137
20221024,21:21:00,122.93,122.93,122.8,122.83,245
20221024,21:22:00,122.83,122.87,122.82,122.82,135
20221024,21:23:00,122.81,122.84,122.74,122.8,122
20221024,21:24:00,122.81,122.93,122.8,122.93,137
20221024,21:25:00,122.92,122.96,122.87,122.91,181
20221024,21:26:00,122.92,122.97,122.91,122.97,157
20221024,21:27:00,122.96,122.98,122.94,122.95,156
20221024,21:28:00,122.95,122.99,122.91,122.93,97
20221024,21:29:00,122.93,122.96,122.84,122.92,220
20221024,21:30:00,122.91,122.99,122.87,122.98,224
20221024,21:31:00,122.98,122.99,122.89,122.9,263
20221024,21:32:00,122.91,122.91,122.72,122.77,245
20221024,21:33:00,122.79,122.85,122.76,122.79,184
20221024,21:34:00,122.79,122.82,122.76,122.79,227
20221024,21:35:00,122.78,122.79,122.7,122.73,129
20221024,21:36:00,122.74,122.77,122.71,122.73,323
20221024,21:37:00,122.73,122.73,122.69,122.72,144
20221024,21:38:00,122.71,122.73,122.58,122.58,287
20221024,21:39:00,122.57,122.66,122.57,122.66,210
20221024,21:40:00,122.65,122.68,122.61,122.62,216
20221024,21:41:00,122.62,122.66,122.61,122.65,143
20221024,21:42:00,122.66,122.69,122.61,122.69,249
20221024,21:43:00,122.68,122.68,122.61,122.64,224
20221024,21:44:00,122.65,122.66,122.54,122.55,259
20221024,21:45:00,122.54,122.69,122.52,122.67,342
20221024,21:46:00,122.68,122.71,122.64,122.65,244
20221024,21:47:00,122.65,122.67,122.58,122.66,241
20221024,21:48:00,122.65,122.67,122.59,122.6,310
20221024,21:49:00,122.59,122.61,122.54,122.57,385
20221024,21:50:00,122.57,122.67,122.48,122.52,469
20221024,21:51:00,122.51,122.52,122.41,122.47,320
20221024,21:52:00,122.46,122.48,122.33,122.34,539
20221024,21:53:00,122.35,122.35,122.26,122.28,651
20221024,21:54:00,122.28,122.39,122.28,122.32,656
20221024,21:55:00,122.31,122.38,122.24,122.28,862
20221024,21:56:00,122.28,122.41,122.25,122.27,768
20221024,21:57:00,122.27,122.33,122.27,122.29,857
20221024,21:58:00,122.29,122.33,122.23,122.23,1374
20221024,21:59:00,122.24,122.44,122.23,122.39,2316
20221025,15:30:00,121.85,121.85,121.2,121.23,2142
20221025,15:31:00,121.3,121.35,121.08,121.31,2361
20221025,15:32:00,121.27,121.32,120.91,120.93,455
20221025,15:33:00,120.96,121.39,120.89,121.27,142
20221025,15:34:00,121.3,121.61,121.22,121.51,290
20221025,15:35:00,121.57,121.58,121.15,121.18,232
20221025,15:36:00,121.15,121.33,120.99,121.28,240
20221025,15:37:00,121.27,121.43,121.19,121.37,205
20221025,15:38:00,121.4,121.48,121.26,121.34,105
20221025,15:39:00,121.36,121.58,121.36,121.5,127
20221025,15:40:00,121.53,121.59,121.35,121.44,206
20221025,15:41:00,121.48,121.65,121.44,121.51,226
20221025,15:42:00,121.48,121.67,121.42,121.67,163
20221025,15:43:00,121.67,121.67,121.41,121.6,132
20221025,15:44:00,121.62,121.82,121.57,121.64,195
20221025,15:45:00,121.67,122.08,121.67,122.06,330
20221025,15:46:00,122.04,122.06,121.81,121.92,293
20221025,15:47:00,121.95,122.13,121.9,122.06,212
20221025,15:48:00,122.09,122.14,122.01,122.1,359
20221025,15:49:00,122.09,122.25,122.07,122.09,186
20221025,15:50:00,122.1,122.16,121.91,121.93,150
20221025,15:51:00,121.96,122.26,121.95,122.18,636
20221025,15:52:00,122.18,122.42,122.18,122.29,639
20221025,15:53:00,122.29,122.38,122.25,122.26,269
20221025,15:54:00,122.27,122.39,122.24,122.34,171
20221025,15:55:00,122.35,122.4,122.28,122.33,118
20221025,15:56:00,122.32,122.32,122.16,122.19,157
20221025,15:57:00,122.18,122.32,122.1,122.32,433
20221025,15:58:00,122.26,122.32,122.17,122.27,257
20221025,15:59:00,122.24,122.45,122.24,122.39,190
20221025,16:00:00,122.4,122.44,122.23,122.23,254
20221025,16:01:00,122.23,122.35,122.17,122.26,305
20221025,16:02:00,122.25,122.27,122.02,122.04,270
20221025,16:03:00,122.06,122.14,122.06,122.08,131
20221025,16:04:00,122.11,122.11,121.97,122.02,139
20221025,16:05:00,122.0,122.03,121.87,121.91,221
20221025,16:06:00,121.9,121.92,121.72,121.86,386
20221025,16:07:00,121.85,121.98,121.84,121.97,139
20221025,16:08:00,121.95,122.06,121.92,122.06,88
20221025,16:09:00,122.04,122.04,121.94,122.01,90
20221025,16:10:00,122.03,122.06,121.97,122.04,85
20221025,16:11:00,122.04,122.06,121.94,122.01,126
20221025,16:12:00,122.02,122.17,121.99,122.13,98
20221025,16:13:00,122.14,122.18,122.09,122.1,118
20221025,16:14:00,122.08,122.24,122.06,122.21,124
20221025,16:15:00,122.21,122.26,122.15,122.18,534
20221025,16:16:00,122.2,122.24,122.17,122.21,136
20221025,16:17:00,122.22,122.35,122.19,122.35,283
20221025,16:18:00,122.34,122.34,122.21,122.21,160
20221025,16:19:00,122.22,122.28,122.17,122.26,222
20221025,16:20:00,122.27,122.37,122.24,122.36,158
20221025,16:21:00,122.37,122.41,122.33,122.34,529
20221025,16:22:00,122.34,122.54,122.33,122.4,1504
20221025,16:23:00,122.42,122.54,122.39,122.44,168
20221025,16:24:00,122.42,122.47,122.4,122.47,159
20221025,16:25:00,122.47,122.6,122.43,122.59,232
20221025,16:26:00,122.6,122.68,122.56,122.68,204
20221025,16:27:00,122.72,122.83,122.65,122.81,295
20221025,16:28:00,122.83,122.93,122.83,122.91,193
20221025,16:29:00,122.92,122.99,122.86,122.98,299
20221025,16:30:00,122.98,123.03,122.91,122.95,309
20221025,16:31:00,122.95,123.0,122.8,122.81,310
20221025,16:32:00,122.81,122.85,122.72,122.73,148
20221025,16:33:00,122.71,122.71,122.54,122.54,354
20221025,16:34:00,122.56,122.59,122.52,122.59,81
20221025,16:35:00,122.59,122.6,122.47,122.48,174
20221025,16:36:00,122.46,122.46,122.37,122.38,157
20221025,16:37:00,122.38,122.45,122.34,122.41,219
20221025,16:38:00,122.4,122.44,122.27,122.31,83
20221025,16:39:00,122.33,122.38,122.29,122.37,107
20221025,16:40:00,122.38,122.41,122.3,122.41,145
20221025,16:41:00,122.39,122.54,122.35,122.51,249
20221025,16:42:00,122.53,122.56,122.36,122.46,514
20221025,16:43:00,122.45,122.55,122.37,122.37,306
20221025,16:44:00,122.39,122.42,122.35,122.35,73
20221025,16:45:00,122.33,122.54,122.3,122.49,72
20221025,16:46:00,122.51,122.58,122.49,122.58,64
20221025,16:47:00,122.59,122.79,122.58,122.79,280
20221025,16:48:00,122.77,122.88,122.76,122.8,249
20221025,16:49:00,122.81,122.9,122.69,122.89,235
20221025,16:50:00,122.9,122.98,122.85,122.9,175
20221025,16:51:00,122.88,123.03,122.84,123.02,194
20221025,16:52:00,123.02,123.12,123.01,123.05,282
20221025,16:53:00,123.04,123.19,123.03,123.09,140
20221025,16:54:00,123.08,123.09,122.99,123.04,142
20221025,16:55:00,123.03,123.07,122.98,123.01,113
20221025,16:56:00,123.0,123.0,122.83,122.84,251
20221025,16:57:00,122.85,122.93,122.83,122.84,298
20221025,16:58:00,122.84,122.89,122.82,122.83,168
20221025,16:59:00,122.85,122.88,122.83,122.88,170
20221025,17:00:00,122.89,122.93,122.82,122.85,255
20221025,17:01:00,122.84,122.89,122.82,122.86,176
20221025,17:02:00,122.88,122.88,122.79,122.8,239
20221025,17:03:00,122.79,122.79,122.69,122.76,118
20221025,17:04:00,122.75,122.75,122.63,122.63,49
20221025,17:05:00,122.62,122.76,122.56,122.74,182
20221025,17:06:00,122.73,122.75,122.65,122.75,96
20221025,17:07:00,122.75,122.78,122.7,122.75,97
20221025,17:08:00,122.72,122.97,122.69,122.95,188
20221025,17:09:00,122.95,122.96,122.83,122.83,168
20221025,17:10:00,122.85,122.86,122.76,122.83,74
20221025,17:11:00,122.86,122.88,122.75,122.79,165
20221025,17:12:00,122.79,122.83,122.76,122.83,54
20221025,17:13:00,122.82,122.83,122.72,122.83,74
20221025,17:14:00,122.83,122.98,122.83,122.97,86
20221025,17:15:00,122.98,123.0,122.93,122.96,199
20221025,17:16:00,122.93,122.98,122.92,122.97,182
20221025,17:17:00,122.97,122.97,122.89,122.91,168
20221025,17:18:00,122.9,122.95,122.81,122.95,160
20221025,17:19:00,122.94,123.0,122.92,122.99,137
20221025,17:20:00,122.98,122.99,122.86,122.88,144
20221025,17:21:00,122.87,123.0,122.84,122.99,232
20221025,17:22:00,123.0,123.06,122.95,122.97,312
20221025,17:23:00,122.97,123.02,122.96,122.99,51
20221025,17:24:00,123.01,123.08,122.95,123.08,102
20221025,17:25:00,123.08,123.16,123.06,123.15,249
20221025,17:26:00,123.16,123.19,123.06,123.11,149
20221025,17:27:00,123.1,123.14,122.99,123.06,148
20221025,17:28:00,123.06,123.08,122.99,123.08,42
20221025,17:29:00,123.09,123.1,123.0,123.03,51
20221025,17:30:00,123.0,123.08,122.97,122.99,95
20221025,17:31:00,122.98,123.0,122.92,122.93,40
20221025,17:32:00,122.93,122.98,122.92,122.97,87
20221025,17:33:00,122.98,123.14,122.98,123.13,82
20221025,17:34:00,123.13,123.13,123.0,123.02,100
20221025,17:35:00,123.03,123.07,123.0,123.01,41
20221025,17:36:00,123.01,123.07,122.98,123.07,259
20221025,17:37:00,123.04,123.11,123.02,123.11,36
20221025,17:38:00,123.11,123.13,123.06,123.12,104
20221025,17:39:00,123.13,123.15,122.93,122.97,183
20221025,17:40:00,122.96,123.01,122.94,122.99,393
20221025,17:41:00,123.0,123.04,122.97,122.99,84
20221025,17:42:00,123.0,123.05,122.99,123.05,123
20221025,17:43:00,123.05,123.13,123.02,123.09,139
20221025,17:44:00,123.08,123.16,123.08,123.14,104
20221025,17:45:00,123.13,123.13,123.0,123.02,126
20221025,17:46:00,123.02,123.06,122.92,122.97,66
20221025,17:47:00,122.98,123.08,122.98,123.08,100
20221025,17:48:00,123.08,123.12,123.03,123.09,72
20221025,17:49:00,123.07,123.15,123.07,123.15,44
20221025,17:50:00,123.12,123.17,123.1,123.13,84
20221025,17:51:00,123.12,123.15,123.11,123.13,84
20221025,17:52:00,123.14,123.18,123.09,123.09,86
20221025,17:53:00,123.09,123.1,123.04,123.06,112
20221025,17:54:00,123.05,123.12,123.04,123.12,40
20221025,17:55:00,123.1,123.11,123.0,123.02,82
20221025,17:56:00,123.02,123.04,122.97,122.97,115
20221025,17:57:00,122.96,122.99,122.94,122.99,60
20221025,17:58:00,122.98,123.01,122.93,122.93,54
20221025,17:59:00,122.92,122.94,122.88,122.93,88
20221025,18:00:00,122.94,122.97,122.93,122.94,58
20221025,18:01:00,122.95,123.02,122.93,123.0,58
20221025,18:02:00,123.0,123.01,122.94,122.96,61
20221025,18:03:00,122.97,122.97,122.93,122.94,34
20221025,18:04:00,122.96,123.03,122.92,122.94,147
20221025,18:05:00,122.95,122.96,122.84,122.85,67
20221025,18:06:00,122.87,122.9,122.87,122.9,46
20221025,18:07:00,122.9,122.94,122.87,122.91,34
20221025,18:08:00,122.94,123.04,122.94,123.0,146
20221025,18:09:00,122.98,123.03,122.94,123.02,33
20221025,18:10:00,123.02,123.03,122.96,122.99,73
20221025,18:11:00,122.95,122.95,122.86,122.94,128
20221025,18:12:00,122.95,122.99,122.94,122.96,52
20221025,18:13:00,122.99,123.02,122.93,122.94,127
20221025,18:14:00,122.94,123.0,122.9,123.0,598
20221025,18:15:00,122.99,123.0,122.93,122.96,54
20221025,18:16:00,122.98,122.99,122.94,122.98,164
20221025,18:17:00,122.94,123.0,122.93,122.96,66
20221025,18:18:00,122.96,123.01,122.95,122.96,32
20221025,18:19:00,122.97,123.06,122.97,123.0,275
20221025,18:20:00,123.0,123.01,122.95,123.0,143
20221025,18:21:00,122.99,123.0,122.92,122.98,44
20221025,18:22:00,122.95,122.96,122.91,122.96,163
20221025,18:23:00,122.99,123.01,122.96,123.01,59
20221025,18:24:00,122.99,123.05,122.97,123.04,108
20221025,18:25:00,123.04,123.04,122.87,122.9,79
20221025,18:26:00,122.87,122.91,122.82,122.84,132
20221025,18:27:00,122.84,122.9,122.83,122.85,37
20221025,18:28:00,122.85,122.91,122.84,122.87,89
20221025,18:29:00,122.86,122.88,122.84,122.86,51
20221025,18:30:00,122.86,122.92,122.84,122.9,297
20221025,18:31:00,122.9,122.95,122.85,122.93,307
20221025,18:32:00,122.93,122.96,122.92,122.94,391
20221025,18:33:00,122.94,122.95,122.89,122.92,117
20221025,18:34:00,122.91,122.92,122.85,122.86,105
20221025,18:35:00,122.86,122.93,122.85,122.9,182
20221025,18:36:00,122.9,122.93,122.85,122.86,526
20221025,18:37:00,122.85,122.9,122.82,122.9,128
20221025,18:38:00,122.89,122.89,122.81,122.81,57
20221025,18:39:00,122.8,123.07,122.79,123.03,1243
20221025,18:40:00,123.02,123.15,123.0,123.14,303
20221025,18:41:00,123.14,123.19,123.1,123.19,63
20221025,18:42:00,123.18,123.19,123.14,123.18,640
20221025,18:43:00,123.16,123.19,123.14,123.18,61
20221025,18:44:00,123.19,123.27,123.16,123.24,191
20221025,18:45:00,123.23,123.28,123.17,123.18,80
20221025,18:46:00,123.16,123.2,123.15,123.15,47
20221025,18:47:00,123.15,123.18,123.1,123.1,64
20221025,18:48:00,123.11,123.11,122.87,122.88,126
20221025,18:49:00,122.88,122.92,122.83,122.85,84
20221025,18:50:00,122.85,122.97,122.82,122.96,124
20221025,18:51:00,122.94,123.09,122.93,123.09,271
20221025,18:52:00,123.1,123.1,122.95,122.99,100
20221025,18:53:00,123.0,123.03,122.99,123.0,34
20221025,18:54:00,123.02,123.06,122.98,122.98,53
20221025,18:55:00,122.98,123.02,122.93,122.95,58
20221025,18:56:00,122.94,123.02,122.93,123.0,71
20221025,18:57:00,123.02,123.06,123.0,123.02,59
20221025,18:58:00,123.02,123.04,122.88,122.88,483
20221025,18:59:00,122.88,122.89,122.81,122.83,107
20221025,19:00:00,122.84,123.0,122.84,122.94,190
20221025,19:01:00,122.93,122.97,122.93,122.96,53
20221025,19:02:00,122.97,123.0,122.91,122.93,66
20221025,19:03:00,122.93,122.93,122.78,122.79,160
20221025,19:04:00,122.78,122.84,122.76,122.83,65
20221025,19:05:00,122.82,122.85,122.8,122.84,47
20221025,19:06:00,122.87,122.89,122.82,122.82,109
20221025,19:07:00,122.82,122.93,122.82,122.92,47
20221025,19:08:00,122.95,123.03,122.91,123.03,314
20221025,19:09:00,123.03,123.13,122.99,123.0,117
20221025,19:10:00,122.99,123.01,122.94,122.98,128
20221025,19:11:00,122.99,123.04,122.99,123.02,41
20221025,19:12:00,123.03,123.05,122.91,122.93,85
20221025,19:13:00,122.93,123.0,122.93,122.98,68
20221025,19:14:00,122.95,122.97,122.81,122.87,234
20221025,19:15:00,122.85,122.89,122.78,122.78,114
20221025,19:16:00,122.79,122.85,122.78,122.85,51
20221025,19:17:00,122.82,122.96,122.81,122.93,316
20221025,19:18:00,122.93,122.94,122.86,122.88,76
20221025,19:19:00,122.86,122.88,122.82,122.85,71
20221025,19:20:00,122.84,122.85,122.79,122.8,119
20221025,19:21:00,122.8,122.8,122.73,122.77,64
20221025,19:22:00,122.78,122.79,122.71,122.74,179
20221025,19:23:00,122.73,122.75,122.69,122.74,69
20221025,19:24:00,122.72,122.8,122.72,122.75,31
20221025,19:25:00,122.72,122.81,122.72,122.8,39
20221025,19:26:00,122.81,122.83,122.77,122.8,216
20221025,19:27:00,122.8,122.85,122.77,122.85,37
20221025,19:28:00,122.84,122.84,122.73,122.74,55
20221025,19:29:00,122.75,122.79,122.74,122.78,44
20221025,19:30:00,122.78,122.94,122.78,122.9,89
20221025,19:31:00,122.92,123.06,122.9,123.06,626
20221025,19:32:00,123.04,123.06,122.9,122.9,50
20221025,19:33:00,122.94,122.94,122.89,122.89,42
20221025,19:34:00,122.88,122.97,122.88,122.97,54
20221025,19:35:00,122.96,122.97,122.89,122.89,55
20221025,19:36:00,122.9,122.94,122.89,122.9,49
20221025,19:37:00,122.87,122.89,122.84,122.84,62
20221025,19:38:00,122.86,122.86,122.79,122.79,173
20221025,19:39:00,122.73,122.78,122.71,122.72,33
20221025,19:40:00,122.73,122.76,122.71,122.75,102
20221025,19:41:00,122.74,122.76,122.7,122.73,95
20221025,19:42:00,122.7,122.72,122.6,122.68,143
20221025,19:43:00,122.67,122.7,122.65,122.68,64
20221025,19:44:00,122.67,122.74,122.67,122.73,181
20221025,19:45:00,122.72,122.8,122.71,122.78,145
20221025,19:46:00,122.79,122.79,122.7,122.75,111
20221025,19:47:00,122.75,122.85,122.69,122.82,218
20221025,19:48:00,122.82,122.9,122.81,122.89,108
20221025,19:49:00,122.89,122.92,122.83,122.89,125
20221025,19:50:00,122.89,122.9,122.8,122.9,67
20221025,19:51:00,122.88,122.9,122.82,122.86,121
20221025,19:52:00,122.86,122.87,122.82,122.86,45
20221025,19:53:00,122.87,122.89,122.83,122.88,73
20221025,19:54:00,122.89,122.89,122.81,122.86,22
20221025,19:55:00,122.87,122.87,122.76,122.77,164
20221025,19:56:00,122.76,122.84,122.75,122.82,264
20221025,19:57:00,122.81,122.82,122.78,122.79,119
20221025,19:58:00,122.8,122.83,122.76,122.79,62
20221025,19:59:00,122.78,122.79,122.76,122.78,37
20221025,20:00:00,122.77,122.9,122.76,122.89,222
20221025,20:01:00,122.87,122.88,122.81,122.83,164
20221025,20:02:00,122.83,122.83,122.76,122.79,174
20221025,20:03:00,122.81,122.88,122.81,122.88,150
20221025,20:04:00,122.87,122.89,122.82,122.84,36
20221025,20:05:00,122.84,122.85,122.79,122.82,81
20221025,20:06:00,122.83,122.87,122.78,122.86,71
20221025,20:07:00,122.85,122.93,122.85,122.93,96
20221025,20:08:00,122.93,122.96,122.91,122.95,36
20221025,20:09:00,122.96,122.97,122.92,122.96,83
20221025,20:10:00,122.95,122.96,122.92,122.95,27
20221025,20:11:00,122.96,122.99,122.95,122.99,55
20221025,20:12:00,123.0,123.02,122.96,123.0,72
20221025,20:13:00,122.99,123.0,122.9,122.93,74
20221025,20:14:00,122.95,122.95,122.84,122.91,63
20221025,20:15:00,122.89,122.95,122.86,122.94,111
20221025,20:16:00,122.94,122.95,122.92,122.95,36
20221025,20:17:00,122.93,123.0,122.89,122.96,86
20221025,20:18:00,122.95,123.0,122.91,122.95,133
20221025,20:19:00,122.95,123.02,122.93,123.01,40
20221025,20:20:00,123.0,123.01,122.95,122.99,54
20221025,20:21:00,122.99,123.06,122.94,122.94,347
20221025,20:22:00,122.94,122.98,122.9,122.9,80
20221025,20:23:00,122.9,122.92,122.87,122.9,46
20221025,20:24:00,122.92,122.93,122.89,122.9,31
20221025,20:25:00,122.9,122.91,122.85,122.87,49
20221025,20:26:00,122.88,122.89,122.86,122.88,97
20221025,20:27:00,122.87,122.87,122.82,122.84,51
20221025,20:28:00,122.84,122.87,122.83,122.85,151
20221025,20:29:00,122.84,122.89,122.8,122.89,66
20221025,20:30:00,122.89,122.9,122.86,122.9,48
20221025,20:31:00,122.9,122.92,122.89,122.89,34
20221025,20:32:00,122.91,122.95,122.91,122.91,66
20221025,20:33:00,122.91,123.0,122.89,122.98,287
20221025,20:34:00,122.98,123.05,122.98,123.04,93
20221025,20:35:00,123.04,123.05,123.02,123.05,143
20221025,20:36:00,123.04,123.05,122.97,122.97,86
20221025,20:37:00,122.96,122.98,122.92,122.92,103
20221025,20:38:00,122.94,122.95,122.88,122.88,49
20221025,20:39:00,122.87,122.9,122.84,122.88,50
20221025,20:40:00,122.88,122.94,122.87,122.94,85
20221025,20:41:00,122.94,122.94,122.84,122.88,169
20221025,20:42:00,122.88,122.89,122.78,122.8,157
20221025,20:43:00,122.81,122.83,122.76,122.76,224
20221025,20:44:00,122.76,122.77,122.71,122.77,64
20221025,20:45:00,122.77,122.78,122.71,122.74,149
20221025,20:46:00,122.73,122.77,122.68,122.77,181
20221025,20:47:00,122.76,122.76,122.66,122.7,109
20221025,20:48:00,122.68,122.76,122.67,122.76,77
20221025,20:49:00,122.76,122.78,122.73,122.77,67
20221025,20:50:00,122.8,122.8,122.75,122.79,102
20221025,20:51:00,122.8,122.84,122.8,122.84,81
20221025,20:52:00,122.84,122.89,122.84,122.88,74
20221025,20:53:00,122.88,122.92,122.87,122.89,132
20221025,20:54:00,122.89,122.94,122.89,122.92,84
20221025,20:55:00,122.93,122.93,122.89,122.9,151
20221025,20:56:00,122.9,122.9,122.87,122.88,111
20221025,20:57:00,122.87,122.89,122.8,122.82,93
20221025,20:58:00,122.81,122.82,122.73,122.74,109
20221025,20:59:00,122.73,122.8,122.72,122.76,81
20221025,21:00:00,122.77,122.83,122.76,122.79,65
20221025,21:01:00,122.79,122.87,122.75,122.87,73
20221025,21:02:00,122.87,122.9,122.84,122.88,191
20221025,21:03:00,122.88,122.92,122.88,122.89,187
20221025,21:04:00,122.88,122.92,122.88,122.92,87
20221025,21:05:00,122.91,122.93,122.88,122.92,207
20221025,21:06:00,122.92,122.96,122.89,122.9,193
20221025,21:07:00,122.89,122.9,122.83,122.88,156
20221025,21:08:00,122.88,122.94,122.87,122.9,546
20221025,21:09:00,122.91,122.95,122.87,122.89,275
20221025,21:10:00,122.89,122.89,122.84,122.86,121
20221025,21:11:00,122.87,122.88,122.82,122.87,138
20221025,21:12:00,122.86,122.92,122.86,122.88,154
20221025,21:13:00,122.89,122.94,122.88,122.92,118
20221025,21:14:00,122.92,122.95,122.9,122.94,99
20221025,21:15:00,122.95,122.96,122.9,122.91,209
20221025,21:16:00,122.91,122.92,122.84,122.84,114
20221025,21:17:00,122.84,122.89,122.82,122.87,133
20221025,21:18:00,122.88,122.93,122.87,122.92,114
20221025,21:19:00,122.92,122.93,122.89,122.89,82
20221025,21:20:00,122.9,122.96,122.88,122.94,141
20221025,21:21:00,122.94,122.97,122.92,122.97,142
20221025,21:22:00,122.98,122.98,122.88,122.97,238
20221025,21:23:00,122.97,123.0,122.94,122.95,165
20221025,21:24:00,122.96,122.99,122.95,122.97,101
20221025,21:25:00,122.98,123.03,122.9,122.99,643
20221025,21:26:00,122.99,123.07,122.98,123.06,130
20221025,21:27:00,123.07,123.1,123.05,123.08,815
20221025,21:28:00,123.08,123.11,123.03,123.08,300
20221025,21:29:00,123.09,123.1,123.03,123.1,246
20221025,21:30:00,123.09,123.2,123.08,123.15,383
20221025,21:31:00,123.16,123.19,123.03,123.17,547
20221025,21:32:00,123.18,123.22,123.17,123.22,84
20221025,21:33:00,123.21,123.22,123.04,123.04,189
20221025,21:34:00,123.04,123.05,122.96,122.98,221
20221025,21:35:00,122.98,123.02,122.92,122.93,227
20221025,21:36:00,122.93,122.94,122.88,122.93,200
20221025,21:37:00,122.92,122.96,122.88,122.92,162
20221025,21:38:00,122.93,122.96,122.9,122.91,133
20221025,21:39:00,122.9,122.95,122.84,122.93,156
20221025,21:40:00,122.95,122.95,122.8,122.81,188
20221025,21:41:00,122.81,122.94,122.81,122.87,181
20221025,21:42:00,122.88,122.96,122.87,122.9,214
20221025,21:43:00,122.9,122.96,122.9,122.93,720
20221025,21:44:00,122.93,122.98,122.87,122.95,230
20221025,21:45:00,122.96,122.96,122.88,122.9,176
20221025,21:46:00,122.9,122.97,122.89,122.95,391
20221025,21:47:00,122.94,122.94,122.83,122.88,157
20221025,21:48:00,122.89,122.92,122.81,122.91,229
20221025,21:49:00,122.92,122.96,122.89,122.9,169
20221025,21:50:00,122.89,122.89,122.76,122.83,376
20221025,21:51:00,122.82,122.91,122.74,122.75,263
20221025,21:52:00,122.75,122.83,122.74,122.81,230
20221025,21:53:00,122.81,122.84,122.72,122.73,378
20221025,21:54:00,122.73,122.83,122.69,122.7,468
20221025,21:55:00,122.69,122.78,122.65,122.78,485
20221025,21:56:00,122.77,122.81,122.7,122.72,604
20221025,21:57:00,122.7,122.74,122.67,122.71,632
20221025,21:58:00,122.72,122.74,122.67,122.71,856
20221025,21:59:00,122.71,122.81,122.68,122.78,1877
