date,time,open,high,low,close,volume
20221024,21:07:00,148.57,148.57,148.57,148.57,2
20221024,21:08:00,148.57,148.57,148.57,148.57,0
20221024,21:09:00,148.55,148.6,148.55,148.55,4
20221024,21:10:00,148.57,148.57,148.49,148.49,7
20221024,21:11:00,148.49,148.49,148.49,148.49,0
20221024,21:12:00,148.49,148.49,148.49,148.49,0
20221024,21:13:00,148.47,148.47,148.46,148.47,1
20221024,21:14:00,148.47,148.47,148.47,148.47,0
20221024,21:15:00,148.46,148.65,148.46,148.6,21
20221024,21:16:00,148.69,148.69,148.63,148.68,7
20221024,21:17:00,148.59,148.59,148.49,148.57,7
20221024,21:18:00,148.54,148.54,148.47,148.53,10
20221024,21:19:00,148.46,148.52,148.45,148.46,5
20221024,21:20:00,148.49,148.5,148.49,148.5,2
20221024,21:21:00,148.43,148.43,148.43,148.43,3
20221024,21:22:00,148.35,148.35,148.32,148.32,2
20221024,21:23:00,148.33,148.35,148.32,148.34,4
20221024,21:24:00,148.31,148.31,148.31,148.31,1
20221024,21:25:00,148.28,148.39,148.26,148.35,8
20221024,21:26:00,148.34,148.34,148.28,148.28,2
20221024,21:27:00,148.38,148.38,148.29,148.3,8
20221024,21:28:00,148.4,148.41,148.36,148.41,4
20221024,21:29:00,148.29,148.29,148.23,148.25,8
20221024,21:30:00,148.17,148.28,148.17,148.28,3
20221024,21:31:00,148.33,148.33,148.28,148.33,11
20221024,21:32:00,148.28,148.28,148.2,148.2,13
20221024,21:33:00,148.21,148.28,148.2,148.28,17
20221024,21:34:00,148.23,148.27,148.17,148.26,5
20221024,21:35:00,148.18,148.22,148.16,148.18,10
20221024,21:36:00,148.17,148.37,148.17,148.37,41
20221024,21:37:00,148.37,148.37,148.21,148.34,13
20221024,21:38:00,148.26,148.28,148.21,148.21,7
20221024,21:39:00,148.25,148.25,148.25,148.25,6
20221024,21:40:00,148.24,148.29,148.24,148.28,12
20221024,21:41:00,148.26,148.37,148.26,148.37,32
20221024,21:42:00,148.35,148.35,148.29,148.32,11
20221024,21:43:00,148.33,148.33,148.17,148.27,15
20221024,21:44:00,148.2,148.24,148.11,148.14,17
20221024,21:45:00,148.2,148.25,148.15,148.25,25
20221024,21:46:00,148.31,148.38,148.1,148.13,62
20221024,21:47:00,148.22,148.22,148.08,148.08,4
20221024,21:48:00,148.2,148.21,148.17,148.21,7
20221024,21:49:00,148.21,148.22,148.16,148.2,13
20221024,21:50:00,148.16,148.2,147.92,147.92,20
20221024,21:51:00,147.93,148.24,147.93,148.24,36
20221024,21:52:00,148.25,148.39,148.24,148.39,48
20221024,21:53:00,148.4,148.43,148.38,148.39,128
20221024,21:54:00,148.38,148.49,148.35,148.44,86
20221024,21:55:00,148.41,148.48,148.37,148.42,37
20221024,21:56:00,148.46,148.48,148.39,148.47,96
20221024,21:57:00,148.48,148.49,148.4,148.45,54
20221024,21:58:00,148.45,148.49,148.44,148.46,109
20221024,21:59:00,148.48,148.58,148.45,148.54,149
20221025,15:30:00,148.67,149.31,147.88,149.31,67
20221025,15:31:00,149.4,149.4,149.13,149.13,2
20221025,15:32:00,149.78,149.78,149.64,149.64,2
20221025,15:33:00,149.8,150.36,149.77,150.18,18
20221025,15:34:00,150.18,150.18,150.18,150.18,0
20221025,15:35:00,150.39,150.42,150.39,150.42,3
20221025,15:36:00,150.42,150.42,150.42,150.42,0
20221025,15:37:00,150.46,150.68,150.45,150.68,126
20221025,15:38:00,150.44,150.44,150.22,150.22,8
20221025,15:39:00,149.84,149.84,149.76,149.8,5
20221025,15:40:00,149.8,149.8,149.8,149.8,0
20221025,15:41:00,149.72,150.27,149.72,150.14,10
20221025,15:42:00,150.34,150.42,150.34,150.42,2
20221025,15:43:00,150.28,150.5,149.68,149.69,21
20221025,15:44:00,149.69,149.69,149.69,149.69,0
20221025,15:45:00,150.69,151.11,150.69,150.92,17
20221025,15:46:00,150.79,151.01,150.56,151.01,14
20221025,15:47:00,150.99,151.0,150.99,151.0,2
20221025,15:48:00,151.0,151.0,151.0,151.0,0
20221025,15:49:00,151.25,151.41,151.08,151.41,21
20221025,15:50:00,151.41,151.41,151.41,151.41,0
20221025,15:51:00,151.35,151.49,151.35,151.49,4
20221025,15:52:00,151.5,151.5,151.47,151.47,6
20221025,15:53:00,151.52,151.52,151.35,151.35,2
20221025,15:54:00,151.21,151.3,151.19,151.19,6
20221025,15:55:00,151.25,151.38,151.25,151.38,13
20221025,15:56:00,151.42,151.42,151.42,151.42,1
20221025,15:57:00,151.28,151.48,151.28,151.48,7
20221025,15:58:00,151.39,151.39,151.3,151.39,6
20221025,15:59:00,151.47,151.51,151.39,151.39,4
20221025,16:00:00,151.39,151.39,151.39,151.39,0
20221025,16:01:00,151.59,151.59,151.27,151.35,10
20221025,16:02:00,151.36,151.45,151.19,151.36,12
20221025,16:03:00,151.41,151.42,151.41,151.42,5
20221025,16:04:00,151.27,151.27,151.18,151.27,7
20221025,16:05:00,151.34,151.51,151.15,151.15,36
20221025,16:06:00,151.0,151.27,151.0,151.26,5
20221025,16:07:00,151.22,151.23,151.22,151.22,1
20221025,16:08:00,151.54,151.71,151.54,151.71,5
20221025,16:09:00,151.71,151.77,151.57,151.77,10
20221025,16:10:00,151.78,151.78,151.69,151.77,5
20221025,16:11:00,151.62,151.62,151.54,151.62,4
20221025,16:12:00,151.57,151.57,151.57,151.57,2
20221025,16:13:00,151.41,151.41,151.41,151.41,1
20221025,16:14:00,151.69,151.69,151.63,151.63,3
20221025,16:15:00,151.66,151.84,151.61,151.72,12
20221025,16:16:00,151.72,151.95,151.72,151.95,2
20221025,16:17:00,151.95,151.95,151.95,151.95,0
20221025,16:18:00,151.73,151.73,151.5,151.5,15
20221025,16:19:00,151.5,151.5,151.5,151.5,0
20221025,16:20:00,151.57,151.69,151.57,151.69,5
20221025,16:21:00,151.79,151.79,151.79,151.79,1
20221025,16:22:00,151.8,151.8,151.79,151.8,20
20221025,16:23:00,151.94,151.94,151.8,151.8,4
20221025,16:24:00,151.92,151.92,151.92,151.92,1
20221025,16:25:00,151.92,151.92,151.92,151.92,0
20221025,16:26:00,152.04,152.04,151.95,151.95,9
20221025,16:27:00,152.04,152.04,152.02,152.03,3
20221025,16:28:00,151.95,151.95,151.95,151.95,1
20221025,16:29:00,151.95,151.95,151.95,151.95,0
20221025,16:30:00,152.22,152.25,152.22,152.25,3
20221025,16:31:00,152.25,152.25,152.25,152.25,0
20221025,16:32:00,152.22,152.43,152.22,152.43,49
20221025,16:33:00,152.45,152.45,152.45,152.45,1
20221025,16:34:00,152.46,152.5,152.46,152.49,10
20221025,16:35:00,152.68,152.68,152.67,152.68,1
20221025,16:36:00,152.61,152.73,152.6,152.73,9
20221025,16:37:00,152.58,152.59,152.57,152.59,5
20221025,16:38:00,152.73,152.74,152.72,152.74,6
20221025,16:39:00,152.76,152.76,152.76,152.76,1
20221025,16:40:00,152.81,152.88,152.8,152.88,2
20221025,16:41:00,152.95,152.95,152.95,152.95,2
20221025,16:42:00,152.87,152.87,152.85,152.85,14
20221025,16:43:00,152.85,152.85,152.85,152.85,0
20221025,16:44:00,153.04,153.22,153.04,153.1,10
20221025,16:45:00,153.01,153.01,152.66,152.67,23
20221025,16:46:00,152.79,152.91,152.79,152.91,2
20221025,16:47:00,152.91,152.91,152.91,152.91,0
20221025,16:48:00,152.94,153.01,152.93,152.98,11
20221025,16:49:00,152.98,152.99,152.98,152.98,1
20221025,16:50:00,152.98,152.98,152.98,152.98,0
20221025,16:51:00,153.1,153.17,153.1,153.17,6
20221025,16:52:00,153.17,153.17,153.17,153.17,0
20221025,16:53:00,153.15,153.15,153.15,153.15,2
20221025,16:54:00,153.08,153.16,153.08,153.16,2
20221025,16:55:00,153.22,153.22,153.22,153.22,1
20221025,16:56:00,152.98,153.01,152.98,153.01,2
20221025,16:57:00,153.01,153.01,153.01,153.01,0
20221025,16:58:00,152.79,152.9,152.77,152.9,30
20221025,16:59:00,152.84,153.03,152.84,153.03,3
20221025,17:00:00,152.83,152.83,152.83,152.83,2
20221025,17:01:00,153.0,153.0,152.9,152.9,7
20221025,17:02:00,152.82,152.84,152.8,152.82,8
20221025,17:03:00,152.8,152.91,152.79,152.91,5
20221025,17:04:00,152.91,152.91,152.91,152.91,0
20221025,17:05:00,152.95,152.97,152.95,152.97,4
20221025,17:06:00,152.85,152.85,152.85,152.85,3
20221025,17:07:00,152.71,152.85,152.71,152.84,22
20221025,17:08:00,152.79,152.79,152.73,152.73,2
20221025,17:09:00,152.86,152.89,152.86,152.89,2
20221025,17:10:00,152.8,152.8,152.75,152.79,8
20221025,17:11:00,152.75,152.9,152.75,152.9,19
20221025,17:12:00,152.9,153.03,152.9,153.03,4
20221025,17:13:00,152.97,153.02,152.88,152.88,10
20221025,17:14:00,152.88,152.88,152.88,152.88,0
20221025,17:15:00,152.84,153.04,152.84,153.04,4
20221025,17:16:00,152.91,152.92,152.85,152.85,5
20221025,17:17:00,152.8,152.85,152.8,152.82,13
20221025,17:18:00,152.87,152.93,152.87,152.93,4
20221025,17:19:00,153.04,153.04,153.04,153.04,2
20221025,17:20:00,153.03,153.03,152.87,152.88,7
20221025,17:21:00,152.99,153.14,152.99,153.07,6
20221025,17:22:00,153.05,153.06,153.05,153.05,1
20221025,17:23:00,153.13,153.13,153.11,153.13,6
20221025,17:24:00,153.13,153.13,153.13,153.13,0
20221025,17:25:00,153.31,153.51,153.31,153.5,4
20221025,17:26:00,153.5,153.5,153.5,153.5,1
20221025,17:27:00,153.36,153.36,153.29,153.3,5
20221025,17:28:00,153.47,153.54,153.47,153.54,2
20221025,17:29:00,153.54,153.54,153.54,153.54,0
20221025,17:30:00,153.53,153.54,153.53,153.53,3
20221025,17:31:00,153.5,153.5,153.5,153.5,1
20221025,17:32:00,153.5,153.5,153.5,153.5,0
20221025,17:33:00,153.5,153.53,153.5,153.53,2
20221025,17:34:00,153.53,153.53,153.53,153.53,0
20221025,17:35:00,153.53,153.62,153.51,153.62,9
20221025,17:36:00,153.62,153.62,153.62,153.62,0
20221025,17:37:00,153.67,153.8,153.58,153.75,20
20221025,17:38:00,153.75,153.75,153.75,153.75,0
20221025,17:39:00,153.8,153.8,153.79,153.8,1
20221025,17:40:00,153.75,153.76,153.75,153.75,1
20221025,17:41:00,153.85,153.86,153.73,153.73,6
20221025,17:42:00,153.8,153.82,153.77,153.82,5
20221025,17:43:00,153.78,153.81,153.71,153.77,25
20221025,17:44:00,153.82,153.87,153.81,153.87,6
20221025,17:45:00,153.87,153.87,153.87,153.87,0
20221025,17:46:00,153.84,153.84,153.82,153.83,4
20221025,17:47:00,153.87,153.87,153.75,153.85,11
20221025,17:48:00,153.85,153.85,153.85,153.85,0
20221025,17:49:00,153.89,153.89,153.89,153.89,2
20221025,17:50:00,153.81,154.1,153.81,154.1,14
20221025,17:51:00,153.96,153.99,153.91,153.91,7
20221025,17:52:00,153.91,153.91,153.91,153.91,0
20221025,17:53:00,153.91,153.91,153.91,153.91,0
20221025,17:54:00,153.91,153.91,153.91,153.91,0
20221025,17:55:00,153.97,154.15,153.97,154.15,4
20221025,17:56:00,154.09,154.09,153.98,153.98,8
20221025,17:57:00,153.85,153.94,153.83,153.94,4
20221025,17:58:00,153.94,153.94,153.94,153.94,0
20221025,17:59:00,153.94,153.94,153.94,153.94,0
20221025,18:00:00,154.0,154.04,153.93,153.97,4
20221025,18:01:00,153.88,153.93,153.88,153.93,2
20221025,18:02:00,153.82,153.82,153.64,153.65,5
20221025,18:03:00,153.54,153.62,153.5,153.62,7
20221025,18:04:00,153.52,153.52,153.52,153.52,1
20221025,18:05:00,153.57,153.57,153.57,153.57,2
20221025,18:06:00,153.57,153.57,153.57,153.57,0
20221025,18:07:00,153.6,153.6,153.58,153.58,4
20221025,18:08:00,153.66,153.7,153.66,153.7,4
20221025,18:09:00,153.7,153.7,153.7,153.7,0
20221025,18:10:00,153.7,153.7,153.7,153.7,0
20221025,18:11:00,153.7,153.7,153.7,153.7,0
20221025,18:12:00,153.66,153.67,153.62,153.63,8
20221025,18:13:00,153.69,153.74,153.69,153.74,2
20221025,18:14:00,153.74,153.74,153.74,153.74,0
20221025,18:15:00,153.81,153.81,153.81,153.81,1
20221025,18:16:00,153.8,153.89,153.8,153.89,2
20221025,18:17:00,153.74,153.74,153.66,153.69,3
20221025,18:18:00,153.83,153.83,153.83,153.83,1
20221025,18:19:00,153.76,153.96,153.75,153.96,15
20221025,18:20:00,153.96,153.96,153.96,153.96,0
20221025,18:21:00,153.94,153.94,153.94,153.94,1
20221025,18:22:00,154.0,154.01,153.93,153.95,5
20221025,18:23:00,153.94,154.13,153.93,154.12,46
20221025,18:24:00,154.12,154.12,154.12,154.12,0
20221025,18:25:00,154.12,154.12,154.12,154.12,0
20221025,18:26:00,154.12,154.12,154.12,154.12,0
20221025,18:27:00,154.04,154.04,154.04,154.04,2
20221025,18:28:00,154.04,154.04,154.04,154.04,0
20221025,18:29:00,154.15,154.15,154.1,154.11,3
20221025,18:30:00,154.15,154.24,154.15,154.24,6
20221025,18:31:00,154.19,154.19,154.18,154.19,3
20221025,18:32:00,154.19,154.24,154.18,154.24,5
20221025,18:33:00,154.42,154.42,154.42,154.42,1
20221025,18:34:00,154.42,154.57,154.42,154.57,6
20221025,18:35:00,154.44,154.49,154.42,154.42,6
20221025,18:36:00,154.53,154.53,154.52,154.53,1
20221025,18:37:00,154.53,154.53,154.53,154.53,0
20221025,18:38:00,154.53,154.53,154.53,154.53,0
20221025,18:39:00,154.37,154.37,154.37,154.37,1
20221025,18:40:00,154.29,154.31,154.25,154.25,4
20221025,18:41:00,154.25,154.25,154.25,154.25,0
20221025,18:42:00,154.3,154.3,154.21,154.21,4
20221025,18:43:00,154.21,154.21,154.2,154.21,4
20221025,18:44:00,154.18,154.2,154.17,154.17,8
20221025,18:45:00,154.02,154.07,153.96,153.97,7
20221025,18:46:00,153.97,153.97,153.97,153.97,0
20221025,18:47:00,153.74,153.85,153.74,153.85,3
20221025,18:48:00,153.67,153.67,153.67,153.67,3
20221025,18:49:00,153.67,153.67,153.67,153.67,0
20221025,18:50:00,153.69,153.83,153.69,153.83,7
20221025,18:51:00,153.84,153.84,153.81,153.83,4
20221025,18:52:00,153.84,153.84,153.83,153.83,2
20221025,18:53:00,153.83,153.83,153.82,153.82,3
20221025,18:54:00,153.78,153.81,153.71,153.81,11
20221025,18:55:00,153.81,153.81,153.81,153.81,0
20221025,18:56:00,153.81,153.81,153.81,153.81,0
20221025,18:57:00,153.83,153.91,153.82,153.89,3
20221025,18:58:00,153.9,153.9,153.83,153.83,5
20221025,18:59:00,153.83,153.83,153.83,153.83,0
20221025,19:00:00,153.82,153.87,153.82,153.87,6
20221025,19:01:00,153.97,153.97,153.97,153.97,2
20221025,19:02:00,153.94,153.94,153.93,153.94,1
20221025,19:03:00,153.9,153.9,153.9,153.9,1
20221025,19:04:00,153.85,153.85,153.78,153.78,5
20221025,19:05:00,153.84,153.85,153.84,153.85,6
20221025,19:06:00,153.85,153.86,153.85,153.85,1
20221025,19:07:00,153.98,153.98,153.93,153.94,2
20221025,19:08:00,153.99,153.99,153.98,153.98,2
20221025,19:09:00,154.02,154.07,154.02,154.03,4
20221025,19:10:00,154.01,154.09,154.01,154.09,2
20221025,19:11:00,154.09,154.09,154.09,154.09,0
20221025,19:12:00,154.06,154.13,154.04,154.13,4
20221025,19:13:00,153.88,153.88,153.88,153.88,2
20221025,19:14:00,153.85,153.86,153.85,153.86,6
20221025,19:15:00,153.81,153.86,153.81,153.83,5
20221025,19:16:00,153.78,153.85,153.78,153.85,5
20221025,19:17:00,153.85,153.85,153.85,153.85,0
20221025,19:18:00,153.85,153.85,153.81,153.81,6
20221025,19:19:00,153.77,153.77,153.65,153.7,9
20221025,19:20:00,153.75,153.79,153.74,153.79,7
20221025,19:21:00,153.72,153.73,153.56,153.67,20
20221025,19:22:00,153.67,153.67,153.66,153.67,2
20221025,19:23:00,153.61,153.64,153.57,153.63,18
20221025,19:24:00,153.64,153.64,153.61,153.62,3
20221025,19:25:00,153.61,153.75,153.59,153.74,9
20221025,19:26:00,153.75,153.85,153.75,153.85,11
20221025,19:27:00,153.9,153.91,153.9,153.9,2
20221025,19:28:00,153.85,153.86,153.79,153.84,14
20221025,19:29:00,153.78,153.81,153.72,153.81,4
20221025,19:30:00,153.86,153.87,153.86,153.87,4
20221025,19:31:00,154.01,154.01,154.01,154.01,1
20221025,19:32:00,153.96,153.96,153.96,153.96,1
20221025,19:33:00,154.05,154.05,153.96,153.97,2
20221025,19:34:00,153.99,153.99,153.94,153.94,2
20221025,19:35:00,153.94,153.95,153.94,153.94,1
20221025,19:36:00,153.89,153.89,153.89,153.89,1
20221025,19:37:00,153.87,153.87,153.84,153.84,2
20221025,19:38:00,153.81,153.81,153.8,153.81,1
20221025,19:39:00,153.81,153.89,153.8,153.85,25
20221025,19:40:00,153.83,153.84,153.83,153.84,3
20221025,19:41:00,153.78,153.78,153.78,153.78,1
20221025,19:42:00,153.76,153.76,153.76,153.76,1
20221025,19:43:00,153.75,153.76,153.66,153.68,34
20221025,19:44:00,153.62,153.65,153.59,153.59,3
20221025,19:45:00,153.59,153.71,153.58,153.65,47
20221025,19:46:00,153.73,153.74,153.73,153.73,7
20221025,19:47:00,153.63,153.65,153.51,153.56,24
20221025,19:48:00,153.61,153.61,153.43,153.43,18
20221025,19:49:00,153.42,153.55,153.4,153.52,11
20221025,19:50:00,153.49,153.54,153.49,153.53,10
20221025,19:51:00,153.56,153.56,153.54,153.55,6
20221025,19:52:00,153.59,153.59,153.58,153.59,4
20221025,19:53:00,153.52,153.58,153.5,153.56,10
20221025,19:54:00,153.54,153.67,153.53,153.63,35
20221025,19:55:00,153.57,153.63,153.53,153.53,19
20221025,19:56:00,153.53,153.53,153.53,153.53,0
20221025,19:57:00,153.43,153.5,153.43,153.46,19
20221025,19:58:00,153.45,153.45,153.45,153.45,3
20221025,19:59:00,153.45,153.45,153.45,153.45,0
20221025,20:00:00,153.44,153.63,153.44,153.63,8
20221025,20:01:00,153.63,153.78,153.62,153.78,3
20221025,20:02:00,153.72,153.72,153.68,153.69,5
20221025,20:03:00,153.68,153.68,153.68,153.68,3
20221025,20:04:00,153.78,153.78,153.77,153.78,11
20221025,20:05:00,153.69,153.8,153.57,153.67,65
20221025,20:06:00,153.67,153.67,153.67,153.67,0
20221025,20:07:00,153.67,153.67,153.66,153.67,11
20221025,20:08:00,153.67,153.67,153.67,153.67,0
20221025,20:09:00,153.54,153.54,153.44,153.44,2
20221025,20:10:00,153.34,153.34,153.23,153.23,2
20221025,20:11:00,153.19,153.24,153.14,153.15,4
20221025,20:12:00,153.15,153.53,153.13,153.53,16
20221025,20:13:00,153.5,153.51,153.41,153.41,2
20221025,20:14:00,153.39,153.39,153.39,153.39,1
20221025,20:15:00,153.36,153.36,153.36,153.36,1
20221025,20:16:00,153.34,153.34,153.34,153.34,1
20221025,20:17:00,153.31,153.38,153.31,153.38,2
20221025,20:18:00,153.29,153.29,153.28,153.29,4
20221025,20:19:00,153.31,153.31,153.31,153.31,1
20221025,20:20:00,153.36,153.36,153.36,153.36,1
20221025,20:21:00,153.38,153.46,153.38,153.46,7
20221025,20:22:00,153.46,153.46,153.46,153.46,0
20221025,20:23:00,153.56,153.58,153.49,153.49,11
20221025,20:24:00,153.47,153.47,153.4,153.43,10
20221025,20:25:00,153.46,153.56,153.46,153.56,6
20221025,20:26:00,153.56,153.56,153.52,153.52,2
20221025,20:27:00,153.68,153.68,153.48,153.48,3
20221025,20:28:00,153.48,153.48,153.48,153.48,0
20221025,20:29:00,153.46,153.52,153.46,153.52,2
20221025,20:30:00,153.52,153.52,153.52,153.52,0
20221025,20:31:00,153.5,153.5,153.43,153.43,3
20221025,20:32:00,153.43,153.43,153.43,153.43,0
20221025,20:33:00,153.43,153.43,153.38,153.43,3
20221025,20:34:00,153.35,153.35,153.27,153.28,4
20221025,20:35:00,153.28,153.28,153.28,153.28,0
20221025,20:36:00,153.34,153.35,153.25,153.25,3
20221025,20:37:00,153.36,153.39,153.36,153.39,2
20221025,20:38:00,153.39,153.39,153.39,153.39,0
20221025,20:39:00,153.31,153.49,153.31,153.49,7
20221025,20:40:00,153.46,153.46,153.46,153.46,1
20221025,20:41:00,153.43,153.53,153.43,153.43,4
20221025,20:42:00,153.33,153.4,153.33,153.4,136
20221025,20:43:00,153.41,153.48,153.4,153.48,11
20221025,20:44:00,153.43,153.5,153.39,153.5,19
20221025,20:45:00,153.5,153.5,153.3,153.36,39
20221025,20:46:00,153.36,153.47,153.36,153.44,12
20221025,20:47:00,153.48,153.5,153.41,153.48,30
20221025,20:48:00,153.45,153.54,153.45,153.54,6
20221025,20:49:00,153.54,153.54,153.54,153.54,0
20221025,20:50:00,153.54,153.54,153.54,153.54,0
20221025,20:51:00,153.54,153.54,153.54,153.54,0
20221025,20:52:00,153.58,153.58,153.57,153.57,2
20221025,20:53:00,153.57,153.57,153.57,153.57,0
20221025,20:54:00,153.53,153.57,153.52,153.52,5
20221025,20:55:00,153.6,153.6,153.39,153.4,151
20221025,20:56:00,153.46,153.48,153.45,153.47,24
20221025,20:57:00,153.47,153.47,153.38,153.38,8
20221025,20:58:00,153.37,153.37,153.35,153.35,3
20221025,20:59:00,153.35,153.37,153.24,153.28,38
20221025,21:00:00,153.32,153.36,153.32,153.36,7
20221025,21:01:00,153.34,153.48,153.31,153.48,40
20221025,21:02:00,153.52,153.57,153.48,153.54,20
20221025,21:03:00,153.49,153.49,153.49,153.49,2
20221025,21:04:00,153.52,153.52,153.51,153.52,3
20221025,21:05:00,153.5,153.5,153.45,153.5,13
20221025,21:06:00,153.48,153.54,153.46,153.54,12
20221025,21:07:00,153.49,153.49,153.49,153.49,1
20221025,21:08:00,153.62,153.62,153.62,153.62,1
20221025,21:09:00,153.65,153.69,153.65,153.68,3
20221025,21:10:00,153.68,153.73,153.68,153.73,7
20221025,21:11:00,153.66,153.7,153.65,153.7,2
20221025,21:12:00,153.7,153.7,153.7,153.7,2
20221025,21:13:00,153.7,153.7,153.61,153.7,9
20221025,21:14:00,153.69,153.69,153.69,153.69,1
20221025,21:15:00,153.67,153.75,153.66,153.67,4
20221025,21:16:00,153.67,153.67,153.67,153.67,1
20221025,21:17:00,153.59,153.71,153.58,153.71,14
20221025,21:18:00,153.75,153.84,153.75,153.84,3
20221025,21:19:00,153.81,153.81,153.81,153.81,1
20221025,21:20:00,153.83,153.87,153.83,153.86,8
20221025,21:21:00,153.75,153.75,153.75,153.75,2
20221025,21:22:00,153.75,153.75,153.75,153.75,0
20221025,21:23:00,153.78,153.78,153.78,153.78,1
20221025,21:24:00,153.83,153.83,153.8,153.8,9
20221025,21:25:00,153.8,153.82,153.74,153.76,7
20221025,21:26:00,153.73,153.76,153.61,153.61,7
20221025,21:27:00,153.75,153.75,153.63,153.63,4
20221025,21:28:00,153.63,153.63,153.63,153.63,0
20221025,21:29:00,153.62,153.65,153.56,153.56,5
20221025,21:30:00,153.62,153.68,153.62,153.68,6
20221025,21:31:00,153.68,153.77,153.61,153.61,18
20221025,21:32:00,153.57,153.71,153.57,153.67,10
20221025,21:33:00,153.66,153.66,153.56,153.56,4
20221025,21:34:00,153.51,153.6,153.51,153.6,14
20221025,21:35:00,153.56,153.66,153.55,153.66,4
20221025,21:36:00,153.68,153.69,153.6,153.63,11
20221025,21:37:00,153.66,153.72,153.62,153.72,5
20221025,21:38:00,153.77,153.78,153.67,153.67,15
20221025,21:39:00,153.7,153.8,153.68,153.8,20
20221025,21:40:00,153.75,153.75,153.54,153.54,9
20221025,21:41:00,153.64,153.75,153.58,153.72,13
20221025,21:42:00,153.77,153.77,153.64,153.64,6
20221025,21:43:00,153.65,153.73,153.62,153.73,13
20221025,21:44:00,153.73,153.8,153.68,153.76,11
20221025,21:45:00,153.72,153.72,153.64,153.65,7
20221025,21:46:00,153.69,153.84,153.68,153.84,24
20221025,21:47:00,153.77,153.82,153.69,153.82,12
20221025,21:48:00,153.84,153.98,153.78,153.94,11
20221025,21:49:00,154.0,154.0,153.86,153.88,10
20221025,21:50:00,153.84,153.84,153.71,153.83,19
20221025,21:51:00,153.81,153.84,153.64,153.66,19
20221025,21:52:00,153.66,153.66,153.52,153.53,25
20221025,21:53:00,153.53,153.68,153.51,153.68,84
20221025,21:54:00,153.71,153.71,153.55,153.63,63
20221025,21:55:00,153.62,153.65,153.57,153.63,41
20221025,21:56:00,153.66,153.68,153.6,153.62,60
20221025,21:57:00,153.63,153.7,153.59,153.68,103
20221025,21:58:00,153.66,153.72,153.63,153.67,48
20221025,21:59:00,153.69,154.02,153.65,153.9,148
