date,time,open,high,low,close,volume
20221024,20:40:00,6.5798,6.58,6.565,6.57,2226
20221024,20:41:00,6.57,6.57,6.56,6.565,267
20221024,20:42:00,6.56,6.57,6.56,6.57,58
20221024,20:43:00,6.57,6.59,6.57,6.59,1471
20221024,20:44:00,6.585,6.59,6.575,6.575,1510
20221024,20:45:00,6.58,6.58,6.575,6.575,58
20221024,20:46:00,6.575,6.58,6.575,6.58,29
20221024,20:47:00,6.58,6.59,6.575,6.59,690
20221024,20:48:00,6.585,6.595,6.585,6.595,1848
20221024,20:49:00,6.59,6.6,6.59,6.595,126
20221024,20:50:00,6.5937,6.6,6.59,6.595,421
20221024,20:51:00,6.59,6.6,6.59,6.595,295
20221024,20:52:00,6.6,6.6,6.59,6.595,472
20221024,20:53:00,6.59,6.5989,6.59,6.595,464
20221024,20:54:00,6.595,6.6,6.59,6.595,357
20221024,20:55:00,6.595,6.6,6.59,6.595,1644
20221024,20:56:00,6.595,6.6,6.59,6.595,356
20221024,20:57:00,6.595,6.6,6.59,6.595,555
20221024,20:58:00,6.6,6.6,6.59,6.595,428
20221024,20:59:00,6.595,6.6,6.59,6.59,680
20221024,21:00:00,6.5901,6.6,6.575,6.575,2480
20221024,21:01:00,6.57,6.575,6.55,6.565,1815
20221024,21:02:00,6.565,6.57,6.56,6.565,146
20221024,21:03:00,6.565,6.575,6.565,6.575,667
20221024,21:04:00,6.575,6.58,6.57,6.575,241
20221024,21:05:00,6.58,6.58,6.56,6.565,1020
20221024,21:06:00,6.565,6.57,6.56,6.57,107
20221024,21:07:00,6.57,6.58,6.565,6.57,1232
20221024,21:08:00,6.565,6.57,6.565,6.565,127
20221024,21:09:00,6.5675,6.5675,6.56,6.565,77
20221024,21:10:00,6.565,6.57,6.565,6.565,104
20221024,21:11:00,6.565,6.57,6.56,6.565,68
20221024,21:12:00,6.57,6.58,6.565,6.575,593
20221024,21:13:00,6.575,6.58,6.57,6.58,762
20221024,21:14:00,6.58,6.58,6.575,6.5796,138
20221024,21:15:00,6.575,6.58,6.5701,6.5761,19
20221024,21:16:00,6.575,6.5968,6.575,6.5968,1065
20221024,21:17:00,6.6,6.61,6.595,6.605,4885
20221024,21:18:00,6.605,6.61,6.6,6.61,460
20221024,21:19:00,6.605,6.61,6.6,6.61,1750
20221024,21:20:00,6.61,6.615,6.6,6.605,1834
20221024,21:21:00,6.6,6.6,6.58,6.595,2011
20221024,21:22:00,6.6,6.6,6.595,6.595,369
20221024,21:23:00,6.595,6.6,6.59,6.595,406
20221024,21:24:00,6.6,6.605,6.595,6.605,849
20221024,21:25:00,6.605,6.61,6.601,6.61,38
20221024,21:26:00,6.61,6.61,6.6025,6.61,80
20221024,21:27:00,6.605,6.61,6.59,6.59,1325
20221024,21:28:00,6.6,6.6,6.59,6.595,258
20221024,21:29:00,6.5907,6.6,6.59,6.59,234
20221024,21:30:00,6.6,6.6,6.59,6.6,182
20221024,21:31:00,6.595,6.6,6.59,6.595,279
20221024,21:32:00,6.595,6.6,6.5935,6.595,367
20221024,21:33:00,6.595,6.6,6.59,6.595,737
20221024,21:34:00,6.6,6.6,6.5925,6.595,301
20221024,21:35:00,6.6,6.6,6.59,6.595,331
20221024,21:36:00,6.5998,6.61,6.595,6.605,1301
20221024,21:37:00,6.61,6.615,6.6,6.615,1422
20221024,21:38:00,6.605,6.62,6.605,6.62,426
20221024,21:39:00,6.615,6.62,6.6101,6.62,192
20221024,21:40:00,6.62,6.62,6.6,6.6,2785
20221024,21:41:00,6.605,6.61,6.6,6.605,392
20221024,21:42:00,6.605,6.61,6.59,6.595,1663
20221024,21:43:00,6.595,6.6,6.59,6.595,681
20221024,21:44:00,6.595,6.6,6.59,6.595,583
20221024,21:45:00,6.59,6.6,6.58,6.585,2057
20221024,21:46:00,6.59,6.59,6.58,6.585,406
20221024,21:47:00,6.585,6.59,6.58,6.585,952
20221024,21:48:00,6.585,6.59,6.58,6.585,864
20221024,21:49:00,6.585,6.59,6.58,6.5801,1162
20221024,21:50:00,6.59,6.6,6.585,6.595,3690
20221024,21:51:00,6.595,6.595,6.58,6.5863,1645
20221024,21:52:00,6.585,6.59,6.58,6.59,940
20221024,21:53:00,6.585,6.59,6.58,6.58,1677
20221024,21:54:00,6.59,6.59,6.58,6.585,1287
20221024,21:55:00,6.585,6.59,6.58,6.585,2216
20221024,21:56:00,6.585,6.59,6.58,6.585,2206
20221024,21:57:00,6.585,6.6,6.58,6.595,4780
20221024,21:58:00,6.6,6.6,6.58,6.585,6953
20221024,21:59:00,6.585,6.59,6.57,6.575,6827
20221025,15:30:00,6.53,6.59,6.53,6.59,4265
20221025,15:31:00,6.58,6.59,6.5,6.51,572
20221025,15:32:00,6.5007,6.53,6.5,6.53,433
20221025,15:33:00,6.53,6.54,6.51,6.51,618
20221025,15:34:00,6.5191,6.54,6.515,6.525,683
20221025,15:35:00,6.53,6.56,6.52,6.56,508
20221025,15:36:00,6.56,6.58,6.545,6.58,268
20221025,15:37:00,6.58,6.59,6.55,6.55,195
20221025,15:38:00,6.5474,6.55,6.535,6.54,215
20221025,15:39:00,6.54,6.54,6.52,6.53,605
20221025,15:40:00,6.53,6.535,6.51,6.525,233
20221025,15:41:00,6.5293,6.57,6.5293,6.55,1178
20221025,15:42:00,6.55,6.575,6.54,6.575,184
20221025,15:43:00,6.58,6.605,6.57,6.6,2049
20221025,15:44:00,6.6,6.605,6.58,6.59,247
20221025,15:45:00,6.585,6.61,6.5835,6.605,143
20221025,15:46:00,6.61,6.64,6.6,6.64,1297
20221025,15:47:00,6.64,6.66,6.63,6.66,749
20221025,15:48:00,6.6509,6.66,6.64,6.64,885
20221025,15:49:00,6.645,6.645,6.615,6.625,1362
20221025,15:50:00,6.625,6.63,6.62,6.62,137
20221025,15:51:00,6.625,6.63,6.61,6.615,419
20221025,15:52:00,6.62,6.645,6.615,6.63,864
20221025,15:53:00,6.6304,6.64,6.63,6.635,401
20221025,15:54:00,6.635,6.66,6.63,6.655,886
20221025,15:55:00,6.655,6.67,6.65,6.655,1325
20221025,15:56:00,6.65,6.66,6.64,6.65,1568
20221025,15:57:00,6.645,6.645,6.62,6.63,749
20221025,15:58:00,6.63,6.64,6.63,6.6396,425
20221025,15:59:00,6.6387,6.65,6.635,6.645,603
20221025,16:00:00,6.65,6.665,6.65,6.655,1606
20221025,16:01:00,6.66,6.66,6.62,6.6293,2858
20221025,16:02:00,6.625,6.64,6.62,6.63,1804
20221025,16:03:00,6.63,6.63,6.61,6.625,1138
20221025,16:04:00,6.63,6.65,6.625,6.645,472
20221025,16:05:00,6.645,6.65,6.63,6.64,1309
20221025,16:06:00,6.64,6.645,6.62,6.625,385
20221025,16:07:00,6.625,6.63,6.62,6.62,1267
20221025,16:08:00,6.625,6.63,6.62,6.625,459
20221025,16:09:00,6.6294,6.66,6.62,6.6515,1034
20221025,16:10:00,6.65,6.6778,6.65,6.67,461
20221025,16:11:00,6.6789,6.68,6.65,6.65,608
20221025,16:12:00,6.65,6.66,6.65,6.66,230
20221025,16:13:00,6.66,6.67,6.655,6.67,380
20221025,16:14:00,6.665,6.68,6.66,6.67,710
20221025,16:15:00,6.675,6.7,6.67,6.6999,2100
20221025,16:16:00,6.7,6.7,6.68,6.685,1336
20221025,16:17:00,6.685,6.69,6.68,6.69,206
20221025,16:18:00,6.685,6.71,6.685,6.695,907
20221025,16:19:00,6.695,6.709,6.69,6.7,641
20221025,16:20:00,6.695,6.7,6.69,6.7,221
20221025,16:21:00,6.695,6.7,6.6701,6.6701,702
20221025,16:22:00,6.67,6.68,6.65,6.665,1029
20221025,16:23:00,6.665,6.67,6.65,6.65,319
20221025,16:24:00,6.6588,6.67,6.65,6.665,726
20221025,16:25:00,6.67,6.69,6.66,6.685,608
20221025,16:26:00,6.69,6.69,6.68,6.69,118
20221025,16:27:00,6.69,6.69,6.68,6.685,100
20221025,16:28:00,6.6804,6.695,6.675,6.6811,2074
20221025,16:29:00,6.68,6.69,6.68,6.685,264
20221025,16:30:00,6.69,6.7,6.675,6.675,981
20221025,16:31:00,6.675,6.6955,6.675,6.685,822
20221025,16:32:00,6.685,6.7,6.685,6.695,480
20221025,16:33:00,6.695,6.6955,6.68,6.6855,966
20221025,16:34:00,6.685,6.7,6.6807,6.7,416
20221025,16:35:00,6.7,6.7,6.68,6.685,566
20221025,16:36:00,6.685,6.7067,6.685,6.705,722
20221025,16:37:00,6.705,6.71,6.7,6.705,578
20221025,16:38:00,6.705,6.72,6.7,6.71,1676
20221025,16:39:00,6.71,6.71,6.68,6.685,388
20221025,16:40:00,6.69,6.7086,6.68,6.7086,1210
20221025,16:41:00,6.705,6.72,6.7,6.72,1027
20221025,16:42:00,6.72,6.72,6.7,6.705,1042
20221025,16:43:00,6.705,6.705,6.69,6.695,519
20221025,16:44:00,6.695,6.7,6.68,6.68,576
20221025,16:45:00,6.68,6.6955,6.675,6.6759,1369
20221025,16:46:00,6.68,6.685,6.66,6.665,572
20221025,16:47:00,6.665,6.67,6.6522,6.665,576
20221025,16:48:00,6.67,6.675,6.655,6.655,796
20221025,16:49:00,6.655,6.66,6.6408,6.655,1657
20221025,16:50:00,6.66,6.675,6.66,6.665,965
20221025,16:51:00,6.665,6.67,6.66,6.665,476
20221025,16:52:00,6.665,6.67,6.65,6.6503,1408
20221025,16:53:00,6.6503,6.6503,6.63,6.645,2093
20221025,16:54:00,6.645,6.655,6.64,6.655,685
20221025,16:55:00,6.65,6.655,6.635,6.64,2419
20221025,16:56:00,6.6499,6.65,6.64,6.645,253
20221025,16:57:00,6.645,6.655,6.63,6.64,895
20221025,16:58:00,6.635,6.64,6.63,6.635,343
20221025,16:59:00,6.635,6.635,6.62,6.62,322
20221025,17:00:00,6.625,6.63,6.62,6.625,718
20221025,17:01:00,6.6299,6.63,6.62,6.625,347
20221025,17:02:00,6.6257,6.64,6.62,6.632,989
20221025,17:03:00,6.635,6.6397,6.615,6.635,1565
20221025,17:04:00,6.635,6.65,6.63,6.645,605
20221025,17:05:00,6.645,6.65,6.64,6.65,217
20221025,17:06:00,6.65,6.655,6.645,6.645,594
20221025,17:07:00,6.645,6.66,6.645,6.655,996
20221025,17:08:00,6.655,6.655,6.64,6.65,357
20221025,17:09:00,6.645,6.6653,6.645,6.665,703
20221025,17:10:00,6.67,6.67,6.66,6.67,80
20221025,17:11:00,6.665,6.67,6.655,6.665,746
20221025,17:12:00,6.665,6.67,6.665,6.67,62
20221025,17:13:00,6.67,6.67,6.655,6.655,941
20221025,17:14:00,6.655,6.66,6.6501,6.66,96
20221025,17:15:00,6.655,6.665,6.6531,6.665,502
20221025,17:16:00,6.66,6.665,6.655,6.665,371
20221025,17:17:00,6.665,6.67,6.66,6.665,118
20221025,17:18:00,6.67,6.67,6.66,6.665,236
20221025,17:19:00,6.665,6.67,6.665,6.665,47
20221025,17:20:00,6.67,6.675,6.665,6.665,958
20221025,17:21:00,6.665,6.67,6.66,6.665,275
20221025,17:22:00,6.665,6.67,6.66,6.665,236
20221025,17:23:00,6.665,6.67,6.66,6.67,142
20221025,17:24:00,6.665,6.67,6.66,6.67,160
20221025,17:25:00,6.665,6.67,6.64,6.645,724
20221025,17:26:00,6.645,6.655,6.645,6.655,227
20221025,17:27:00,6.655,6.66,6.6508,6.655,573
20221025,17:28:00,6.6581,6.66,6.65,6.66,100
20221025,17:29:00,6.66,6.66,6.65,6.655,224
20221025,17:30:00,6.6512,6.655,6.64,6.645,295
20221025,17:31:00,6.64,6.65,6.64,6.645,263
20221025,17:32:00,6.645,6.645,6.63,6.64,414
20221025,17:33:00,6.64,6.645,6.63,6.64,1204
20221025,17:34:00,6.6391,6.64,6.6307,6.635,221
20221025,17:35:00,6.64,6.645,6.635,6.645,176
20221025,17:36:00,6.65,6.66,6.645,6.66,144
20221025,17:37:00,6.655,6.6685,6.6507,6.6685,331
20221025,17:38:00,6.67,6.68,6.66,6.68,515
20221025,17:39:00,6.6788,6.69,6.675,6.69,483
20221025,17:40:00,6.6899,6.695,6.685,6.695,291
20221025,17:41:00,6.7,6.7,6.69,6.6904,267
20221025,17:42:00,6.7,6.705,6.685,6.695,1805
20221025,17:43:00,6.7,6.705,6.69,6.695,781
20221025,17:44:00,6.695,6.7,6.69,6.695,116
20221025,17:45:00,6.695,6.695,6.68,6.685,1668
20221025,17:46:00,6.68,6.69,6.68,6.685,170
20221025,17:47:00,6.685,6.69,6.6806,6.69,254
20221025,17:48:00,6.685,6.695,6.685,6.695,391
20221025,17:49:00,6.695,6.705,6.69,6.705,597
20221025,17:50:00,6.705,6.71,6.69,6.705,1405
20221025,17:51:00,6.71,6.725,6.71,6.725,796
20221025,17:52:00,6.725,6.735,6.72,6.73,1345
20221025,17:53:00,6.73,6.74,6.73,6.74,420
20221025,17:54:00,6.735,6.75,6.73,6.75,441
20221025,17:55:00,6.75,6.76,6.74,6.755,461
20221025,17:56:00,6.755,6.775,6.755,6.775,492
20221025,17:57:00,6.78,6.78,6.77,6.775,1467
20221025,17:58:00,6.78,6.78,6.77,6.775,417
20221025,17:59:00,6.78,6.78,6.77,6.775,251
20221025,18:00:00,6.775,6.78,6.77,6.775,118
20221025,18:01:00,6.775,6.78,6.77,6.775,261
20221025,18:02:00,6.775,6.79,6.775,6.79,442
20221025,18:03:00,6.785,6.795,6.785,6.7905,596
20221025,18:04:00,6.795,6.8,6.785,6.785,883
20221025,18:05:00,6.785,6.8,6.785,6.795,597
20221025,18:06:00,6.795,6.795,6.78,6.785,789
20221025,18:07:00,6.785,6.785,6.78,6.785,279
20221025,18:08:00,6.785,6.785,6.77,6.773,597
20221025,18:09:00,6.775,6.78,6.77,6.775,497
20221025,18:10:00,6.775,6.785,6.775,6.785,160
20221025,18:11:00,6.785,6.795,6.785,6.795,341
20221025,18:12:00,6.7902,6.8,6.79,6.795,246
20221025,18:13:00,6.8,6.8,6.79,6.795,93
20221025,18:14:00,6.8,6.81,6.795,6.805,685
20221025,18:15:00,6.805,6.81,6.8014,6.81,251
20221025,18:16:00,6.805,6.82,6.805,6.815,696
20221025,18:17:00,6.815,6.815,6.805,6.805,698
20221025,18:18:00,6.81,6.81,6.8,6.805,58
20221025,18:19:00,6.8,6.805,6.79,6.79,814
20221025,18:20:00,6.79,6.8,6.79,6.795,519
20221025,18:21:00,6.795,6.805,6.79,6.805,377
20221025,18:22:00,6.805,6.81,6.8,6.805,363
20221025,18:23:00,6.805,6.81,6.8,6.805,141
20221025,18:24:00,6.81,6.82,6.805,6.815,453
20221025,18:25:00,6.82,6.82,6.81,6.815,1730
20221025,18:26:00,6.82,6.82,6.81,6.815,80
20221025,18:27:00,6.815,6.83,6.81,6.8122,1549
20221025,18:28:00,6.815,6.8181,6.8,6.805,566
20221025,18:29:00,6.805,6.81,6.8,6.805,184
20221025,18:30:00,6.805,6.82,6.8,6.815,1088
20221025,18:31:00,6.815,6.82,6.815,6.815,265
20221025,18:32:00,6.815,6.82,6.81,6.815,371
20221025,18:33:00,6.815,6.83,6.81,6.81,1682
20221025,18:34:00,6.815,6.82,6.8,6.805,574
20221025,18:35:00,6.805,6.82,6.8025,6.82,378
20221025,18:36:00,6.815,6.82,6.81,6.815,246
20221025,18:37:00,6.81,6.815,6.805,6.815,586
20221025,18:38:00,6.815,6.83,6.815,6.825,576
20221025,18:39:00,6.825,6.8399,6.82,6.825,1238
20221025,18:40:00,6.825,6.8299,6.82,6.825,170
20221025,18:41:00,6.82,6.8299,6.801,6.81,2027
20221025,18:42:00,6.805,6.81,6.8043,6.805,157
20221025,18:43:00,6.805,6.815,6.8,6.815,448
20221025,18:44:00,6.815,6.815,6.81,6.815,56
20221025,18:45:00,6.815,6.82,6.81,6.815,220
20221025,18:46:00,6.815,6.82,6.8115,6.82,188
20221025,18:47:00,6.815,6.82,6.815,6.82,60
20221025,18:48:00,6.815,6.815,6.795,6.795,818
20221025,18:49:00,6.795,6.8,6.7901,6.7901,131
20221025,18:50:00,6.795,6.8,6.79,6.795,99
20221025,18:51:00,6.795,6.805,6.795,6.805,426
20221025,18:52:00,6.805,6.81,6.8,6.81,151
20221025,18:53:00,6.805,6.81,6.8,6.805,332
20221025,18:54:00,6.805,6.805,6.8,6.805,156
20221025,18:55:00,6.8,6.81,6.8,6.805,105
20221025,18:56:00,6.805,6.81,6.8,6.805,328
20221025,18:57:00,6.805,6.81,6.8,6.805,115
20221025,18:58:00,6.805,6.81,6.8,6.8,133
20221025,18:59:00,6.805,6.81,6.8,6.8,100
20221025,19:00:00,6.805,6.82,6.805,6.82,438
20221025,19:01:00,6.815,6.82,6.81,6.815,234
20221025,19:02:00,6.815,6.82,6.81,6.815,200
20221025,19:03:00,6.815,6.82,6.8,6.8,635
20221025,19:04:00,6.805,6.8099,6.79,6.795,759
20221025,19:05:00,6.795,6.8,6.79,6.79,1146
20221025,19:06:00,6.7903,6.7999,6.79,6.799,574
20221025,19:07:00,6.795,6.8099,6.79,6.805,651
20221025,19:08:00,6.8,6.83,6.8,6.83,1091
20221025,19:09:00,6.825,6.835,6.8201,6.835,507
20221025,19:10:00,6.835,6.84,6.83,6.84,344
20221025,19:11:00,6.835,6.84,6.8313,6.835,233
20221025,19:12:00,6.835,6.84,6.83,6.835,199
20221025,19:13:00,6.835,6.84,6.83,6.835,265
20221025,19:14:00,6.84,6.84,6.82,6.825,794
20221025,19:15:00,6.825,6.83,6.82,6.825,92
20221025,19:16:00,6.8255,6.8287,6.82,6.825,117
20221025,19:17:00,6.825,6.85,6.825,6.85,606
20221025,19:18:00,6.845,6.855,6.8401,6.85,1058
20221025,19:19:00,6.8406,6.85,6.8406,6.845,177
20221025,19:20:00,6.8401,6.85,6.83,6.8314,1284
20221025,19:21:00,6.83,6.83,6.82,6.825,582
20221025,19:22:00,6.825,6.83,6.81,6.82,788
20221025,19:23:00,6.82,6.82,6.8118,6.82,399
20221025,19:24:00,6.815,6.82,6.81,6.82,243
20221025,19:25:00,6.82,6.83,6.82,6.83,276
20221025,19:26:00,6.8298,6.835,6.8201,6.8326,398
20221025,19:27:00,6.835,6.835,6.825,6.825,472
20221025,19:28:00,6.825,6.83,6.825,6.825,180
20221025,19:29:00,6.825,6.825,6.81,6.81,540
20221025,19:30:00,6.81,6.8399,6.81,6.825,1111
20221025,19:31:00,6.8299,6.835,6.82,6.835,169
20221025,19:32:00,6.835,6.84,6.83,6.835,233
20221025,19:33:00,6.835,6.84,6.83,6.84,268
20221025,19:34:00,6.835,6.845,6.83,6.845,289
20221025,19:35:00,6.845,6.85,6.84,6.845,598
20221025,19:36:00,6.85,6.85,6.8424,6.845,64
20221025,19:37:00,6.85,6.85,6.84,6.85,215
20221025,19:38:00,6.85,6.85,6.84,6.845,207
20221025,19:39:00,6.85,6.85,6.84,6.85,42
20221025,19:40:00,6.85,6.85,6.84,6.85,179
20221025,19:41:00,6.845,6.85,6.84,6.845,146
20221025,19:42:00,6.845,6.85,6.8406,6.85,89
20221025,19:43:00,6.85,6.85,6.845,6.85,75
20221025,19:44:00,6.85,6.855,6.84,6.845,1434
20221025,19:45:00,6.85,6.8599,6.8448,6.85,1121
20221025,19:46:00,6.85,6.8581,6.85,6.85,159
20221025,19:47:00,6.85,6.855,6.85,6.85,227
20221025,19:48:00,6.85,6.855,6.85,6.85,97
20221025,19:49:00,6.855,6.86,6.85,6.85,417
20221025,19:50:00,6.855,6.865,6.85,6.86,886
20221025,19:51:00,6.865,6.87,6.86,6.86,164
20221025,19:52:00,6.865,6.87,6.86,6.865,771
20221025,19:53:00,6.865,6.87,6.865,6.865,127
20221025,19:54:00,6.865,6.865,6.86,6.865,156
20221025,19:55:00,6.865,6.8691,6.85,6.855,540
20221025,19:56:00,6.855,6.875,6.855,6.873,1519
20221025,19:57:00,6.875,6.875,6.86,6.865,593
20221025,19:58:00,6.865,6.87,6.86,6.865,192
20221025,19:59:00,6.865,6.87,6.86,6.86,250
20221025,20:00:00,6.865,6.87,6.86,6.865,235
20221025,20:01:00,6.865,6.865,6.86,6.865,256
20221025,20:02:00,6.865,6.8679,6.86,6.86,231
20221025,20:03:00,6.86,6.87,6.86,6.865,127
20221025,20:04:00,6.865,6.87,6.86,6.865,322
20221025,20:05:00,6.865,6.87,6.86,6.865,81
20221025,20:06:00,6.865,6.87,6.85,6.855,637
20221025,20:07:00,6.8577,6.8577,6.85,6.855,172
20221025,20:08:00,6.855,6.8563,6.85,6.85,236
20221025,20:09:00,6.855,6.86,6.85,6.855,199
20221025,20:10:00,6.855,6.86,6.85,6.855,146
20221025,20:11:00,6.855,6.865,6.85,6.855,1171
20221025,20:12:00,6.85,6.86,6.83,6.83,831
20221025,20:13:00,6.83,6.835,6.83,6.835,103
20221025,20:14:00,6.835,6.835,6.815,6.815,471
20221025,20:15:00,6.815,6.8185,6.81,6.81,482
20221025,20:16:00,6.8199,6.82,6.815,6.82,1182
20221025,20:17:00,6.82,6.825,6.81,6.81,640
20221025,20:18:00,6.81,6.815,6.805,6.815,699
20221025,20:19:00,6.815,6.825,6.81,6.825,436
20221025,20:20:00,6.825,6.8272,6.82,6.8272,373
20221025,20:21:00,6.825,6.825,6.815,6.825,891
20221025,20:22:00,6.825,6.83,6.82,6.825,318
20221025,20:23:00,6.825,6.835,6.8202,6.8301,831
20221025,20:24:00,6.835,6.84,6.83,6.84,371
20221025,20:25:00,6.835,6.84,6.83,6.8394,134
20221025,20:26:00,6.835,6.8454,6.83,6.845,1091
20221025,20:27:00,6.845,6.85,6.84,6.85,266
20221025,20:28:00,6.85,6.85,6.8401,6.85,265
20221025,20:29:00,6.85,6.86,6.845,6.855,344
20221025,20:30:00,6.855,6.86,6.855,6.86,72
20221025,20:31:00,6.86,6.86,6.855,6.86,274
20221025,20:32:00,6.86,6.865,6.845,6.845,2135
20221025,20:33:00,6.845,6.845,6.84,6.84,192
20221025,20:34:00,6.845,6.85,6.84,6.85,280
20221025,20:35:00,6.845,6.85,6.845,6.85,141
20221025,20:36:00,6.845,6.85,6.835,6.835,462
20221025,20:37:00,6.835,6.84,6.8303,6.835,183
20221025,20:38:00,6.835,6.84,6.83,6.835,175
20221025,20:39:00,6.835,6.835,6.83,6.83,193
20221025,20:40:00,6.835,6.835,6.835,6.835,58
20221025,20:41:00,6.835,6.84,6.8301,6.84,351
20221025,20:42:00,6.8384,6.84,6.834,6.835,92
20221025,20:43:00,6.835,6.84,6.8301,6.84,180
20221025,20:44:00,6.84,6.84,6.833,6.84,128
20221025,20:45:00,6.835,6.84,6.825,6.825,868
20221025,20:46:00,6.825,6.8293,6.82,6.825,213
20221025,20:47:00,6.825,6.826,6.815,6.825,2082
20221025,20:48:00,6.825,6.83,6.81,6.81,452
20221025,20:49:00,6.815,6.815,6.81,6.81,108
20221025,20:50:00,6.81,6.815,6.8,6.8042,2431
20221025,20:51:00,6.8,6.81,6.79,6.79,399
20221025,20:52:00,6.795,6.795,6.79,6.795,37
20221025,20:53:00,6.79,6.7999,6.79,6.795,193
20221025,20:54:00,6.795,6.8,6.795,6.795,166
20221025,20:55:00,6.795,6.8,6.79,6.8,356
20221025,20:56:00,6.795,6.8,6.79,6.795,594
20221025,20:57:00,6.795,6.8,6.79,6.795,401
20221025,20:58:00,6.795,6.8,6.78,6.785,753
20221025,20:59:00,6.785,6.79,6.78,6.785,217
20221025,21:00:00,6.788,6.8,6.785,6.795,647
20221025,21:01:00,6.795,6.8099,6.795,6.805,995
20221025,21:02:00,6.805,6.805,6.795,6.795,163
20221025,21:03:00,6.795,6.8,6.795,6.7991,256
20221025,21:04:00,6.795,6.8,6.795,6.8,56
20221025,21:05:00,6.795,6.8,6.795,6.8,123
20221025,21:06:00,6.8,6.805,6.795,6.8,374
20221025,21:07:00,6.805,6.81,6.805,6.81,56
20221025,21:08:00,6.805,6.815,6.8008,6.815,548
20221025,21:09:00,6.815,6.82,6.8118,6.8189,80
20221025,21:10:00,6.8196,6.83,6.815,6.83,547
20221025,21:11:00,6.827,6.83,6.82,6.83,129
20221025,21:12:00,6.825,6.83,6.82,6.83,124
20221025,21:13:00,6.83,6.83,6.825,6.83,58
20221025,21:14:00,6.83,6.83,6.825,6.8299,213
20221025,21:15:00,6.8299,6.83,6.8246,6.83,192
20221025,21:16:00,6.83,6.84,6.82,6.8201,1544
20221025,21:17:00,6.829,6.829,6.82,6.82,173
20221025,21:18:00,6.82,6.825,6.815,6.8172,272
20221025,21:19:00,6.8199,6.82,6.815,6.815,186
20221025,21:20:00,6.82,6.83,6.815,6.825,555
20221025,21:21:00,6.83,6.83,6.825,6.83,78
20221025,21:22:00,6.83,6.835,6.825,6.8301,543
20221025,21:23:00,6.835,6.84,6.83,6.84,115
20221025,21:24:00,6.84,6.84,6.8321,6.84,185
20221025,21:25:00,6.84,6.85,6.835,6.845,812
20221025,21:26:00,6.845,6.85,6.84,6.85,182
20221025,21:27:00,6.85,6.86,6.845,6.855,340
20221025,21:28:00,6.853,6.86,6.85,6.86,377
20221025,21:29:00,6.855,6.86,6.8502,6.855,155
20221025,21:30:00,6.86,6.87,6.855,6.865,703
20221025,21:31:00,6.865,6.87,6.86,6.865,230
20221025,21:32:00,6.87,6.87,6.8623,6.87,183
20221025,21:33:00,6.87,6.87,6.86,6.865,641
20221025,21:34:00,6.86,6.87,6.86,6.865,317
20221025,21:35:00,6.87,6.87,6.865,6.865,143
20221025,21:36:00,6.87,6.87,6.86,6.865,238
20221025,21:37:00,6.87,6.88,6.8601,6.875,1024
20221025,21:38:00,6.875,6.875,6.86,6.865,1431
20221025,21:39:00,6.865,6.8669,6.85,6.865,1903
20221025,21:40:00,6.86,6.865,6.86,6.865,161
20221025,21:41:00,6.8619,6.87,6.86,6.865,268
20221025,21:42:00,6.865,6.87,6.865,6.87,419
20221025,21:43:00,6.87,6.87,6.8601,6.865,180
20221025,21:44:00,6.865,6.87,6.86,6.87,490
20221025,21:45:00,6.87,6.87,6.86,6.865,629
20221025,21:46:00,6.87,6.87,6.86,6.865,509
20221025,21:47:00,6.865,6.87,6.85,6.855,1317
20221025,21:48:00,6.855,6.87,6.85,6.87,1457
20221025,21:49:00,6.865,6.87,6.86,6.86,1197
20221025,21:50:00,6.86,6.86,6.84,6.845,1831
20221025,21:51:00,6.85,6.86,6.845,6.855,1590
20221025,21:52:00,6.855,6.86,6.85,6.85,841
20221025,21:53:00,6.85,6.85,6.83,6.83,1867
20221025,21:54:00,6.835,6.8351,6.82,6.825,2063
20221025,21:55:00,6.825,6.83,6.82,6.825,610
20221025,21:56:00,6.825,6.8399,6.82,6.835,2753
20221025,21:57:00,6.835,6.837,6.82,6.825,2349
20221025,21:58:00,6.825,6.8299,6.82,6.825,3820
20221025,21:59:00,6.82,6.83,6.81,6.82,7360
