date,time,open,high,low,close,volume
20221024,21:07:00,272.86,273.06,272.86,272.88,8
20221024,21:08:00,272.84,272.84,272.83,272.84,1
20221024,21:09:00,272.78,272.78,272.77,272.78,1
20221024,21:10:00,272.92,272.95,272.92,272.95,3
20221024,21:11:00,272.94,272.94,272.93,272.94,1
20221024,21:12:00,272.86,272.95,272.84,272.95,12
20221024,21:13:00,272.81,272.81,272.81,272.81,1
20221024,21:14:00,272.96,273.05,272.83,272.98,12
20221024,21:15:00,272.98,273.1,272.98,273.1,3
20221024,21:16:00,273.07,273.07,273.03,273.05,3
20221024,21:17:00,273.15,273.18,273.15,273.18,3
20221024,21:18:00,273.12,273.22,273.02,273.02,9
20221024,21:19:00,273.02,273.02,273.02,273.02,0
20221024,21:20:00,273.01,273.01,273.01,273.01,1
20221024,21:21:00,272.82,272.82,272.82,272.82,2
20221024,21:22:00,272.65,272.66,272.65,272.66,5
20221024,21:23:00,272.59,272.59,272.51,272.58,3
20221024,21:24:00,272.51,272.65,272.51,272.65,8
20221024,21:25:00,272.65,272.65,272.65,272.65,0
20221024,21:26:00,272.54,272.63,272.54,272.6,4
20221024,21:27:00,272.61,272.64,272.61,272.64,8
20221024,21:28:00,272.63,272.68,272.59,272.59,4
20221024,21:29:00,272.59,272.63,272.59,272.63,2
20221024,21:30:00,272.55,272.66,272.54,272.6,12
20221024,21:31:00,272.54,272.54,272.43,272.44,5
20221024,21:32:00,272.43,272.43,272.33,272.33,5
20221024,21:33:00,272.33,272.33,272.3,272.3,3
20221024,21:34:00,272.31,272.31,272.3,272.31,1
20221024,21:35:00,272.31,272.32,272.31,272.31,1
20221024,21:36:00,272.25,272.3,272.18,272.27,19
20221024,21:37:00,272.24,272.31,272.23,272.31,8
20221024,21:38:00,272.21,272.22,272.08,272.08,19
20221024,21:39:00,271.91,271.91,271.88,271.88,5
20221024,21:40:00,271.87,271.91,271.8,271.88,42
20221024,21:41:00,271.93,272.08,271.91,272.04,26
20221024,21:42:00,271.97,271.97,271.89,271.97,26
20221024,21:43:00,271.93,271.97,271.93,271.96,9
20221024,21:44:00,271.96,271.97,271.86,271.9,11
20221024,21:45:00,271.91,272.17,271.82,272.17,42
20221024,21:46:00,272.26,272.31,272.07,272.07,13
20221024,21:47:00,272.06,272.15,272.06,272.15,5
20221024,21:48:00,272.08,272.08,272.01,272.01,3
20221024,21:49:00,272.02,272.09,271.94,272.09,11
20221024,21:50:00,271.85,272.13,271.83,271.83,17
20221024,21:51:00,271.93,271.93,271.79,271.79,4
20221024,21:52:00,271.94,271.96,271.79,271.87,5
20221024,21:53:00,271.81,271.91,271.81,271.9,9
20221024,21:54:00,271.9,271.9,271.65,271.65,19
20221024,21:55:00,271.64,271.7,271.5,271.64,16
20221024,21:56:00,271.72,271.84,271.65,271.7,20
20221024,21:57:00,271.73,271.9,271.73,271.9,44
20221024,21:58:00,271.83,271.84,271.43,271.43,63
20221024,21:59:00,271.58,271.82,271.49,271.74,152
20221025,15:30:00,269.94,270.61,269.22,270.6,42
20221025,15:31:00,270.6,270.6,270.6,270.6,0
20221025,15:32:00,270.6,270.6,270.6,270.6,0
20221025,15:33:00,270.6,270.6,270.6,270.6,0
20221025,15:34:00,270.72,270.72,270.71,270.72,1
20221025,15:35:00,270.54,271.75,270.54,271.73,4
20221025,15:36:00,271.73,271.73,271.73,271.73,0
20221025,15:37:00,271.65,271.69,270.53,270.63,16
20221025,15:38:00,271.59,271.77,269.7,270.27,64
20221025,15:39:00,270.27,270.39,270.27,270.37,15
20221025,15:40:00,270.5,271.1,270.5,271.1,7
20221025,15:41:00,271.4,271.9,271.18,271.89,47
20221025,15:42:00,271.75,271.76,271.75,271.75,1
20221025,15:43:00,271.75,271.76,271.4,271.41,13
20221025,15:44:00,271.75,271.9,271.75,271.9,4
20221025,15:45:00,271.99,271.99,271.49,271.62,4
20221025,15:46:00,271.78,272.58,271.78,271.94,90
20221025,15:47:00,272.0,272.59,271.85,272.22,16
20221025,15:48:00,272.36,272.68,272.35,272.68,2
20221025,15:49:00,272.59,273.21,272.54,272.9,108
20221025,15:50:00,273.04,273.5,272.65,273.3,56
20221025,15:51:00,273.29,273.39,273.09,273.09,10
20221025,15:52:00,273.25,273.25,273.03,273.05,5
20221025,15:53:00,273.12,273.28,273.11,273.13,5
20221025,15:54:00,273.39,273.9,273.25,273.57,19
20221025,15:55:00,273.5,273.55,273.26,273.26,10
20221025,15:56:00,273.27,273.31,272.86,272.86,56
20221025,15:57:00,272.78,272.88,272.68,272.82,8
20221025,15:58:00,272.67,272.86,272.67,272.69,6
20221025,15:59:00,272.66,272.73,272.66,272.73,5
20221025,16:00:00,272.97,273.13,272.84,273.0,13
20221025,16:01:00,272.8,273.08,272.72,273.07,22
20221025,16:02:00,273.12,273.48,272.84,272.98,30
20221025,16:03:00,272.72,272.99,272.46,272.65,27
20221025,16:04:00,273.06,273.06,272.66,272.67,2
20221025,16:05:00,272.61,272.79,272.61,272.61,5
20221025,16:06:00,272.43,272.58,272.09,272.09,13
20221025,16:07:00,272.43,272.58,272.18,272.19,8
20221025,16:08:00,272.68,272.69,272.68,272.69,3
20221025,16:09:00,272.67,272.89,272.67,272.89,4
20221025,16:10:00,272.99,273.1,272.89,273.1,6
20221025,16:11:00,272.92,273.25,272.86,272.99,25
20221025,16:12:00,273.2,273.24,273.11,273.24,5
20221025,16:13:00,273.41,273.6,273.23,273.29,16
20221025,16:14:00,273.27,273.45,273.24,273.45,4
20221025,16:15:00,273.51,273.77,273.51,273.77,2
20221025,16:16:00,273.77,273.77,273.77,273.77,0
20221025,16:17:00,273.97,274.01,273.74,273.99,7
20221025,16:18:00,273.99,274.17,273.64,273.64,37
20221025,16:19:00,273.79,273.9,273.51,273.53,9
20221025,16:20:00,273.79,273.79,273.52,273.52,3
20221025,16:21:00,273.75,273.8,273.75,273.8,4
20221025,16:22:00,273.68,274.0,273.67,273.98,27
20221025,16:23:00,273.75,273.87,273.75,273.87,3
20221025,16:24:00,274.08,274.42,274.07,274.2,20
20221025,16:25:00,274.24,274.24,273.98,273.98,14
20221025,16:26:00,273.98,273.98,273.98,273.98,0
20221025,16:27:00,274.21,274.3,274.18,274.18,8
20221025,16:28:00,274.34,274.56,274.34,274.56,4
20221025,16:29:00,274.69,274.7,274.69,274.69,2
20221025,16:30:00,274.78,274.78,274.55,274.55,4
20221025,16:31:00,274.34,274.34,274.33,274.33,2
20221025,16:32:00,274.33,274.33,274.33,274.33,0
20221025,16:33:00,274.49,274.49,274.31,274.48,4
20221025,16:34:00,274.48,274.48,274.48,274.48,0
20221025,16:35:00,274.27,274.27,273.89,273.89,5
20221025,16:36:00,273.94,274.1,273.77,273.9,11
20221025,16:37:00,273.98,273.98,273.77,273.88,14
20221025,16:38:00,274.09,274.09,273.76,273.84,19
20221025,16:39:00,273.93,274.03,273.93,274.03,2
20221025,16:40:00,273.89,273.89,273.89,273.89,1
20221025,16:41:00,274.21,274.21,274.16,274.16,2
20221025,16:42:00,274.22,274.22,274.01,274.1,11
20221025,16:43:00,274.04,274.17,274.03,274.17,2
20221025,16:44:00,274.1,274.11,273.93,274.05,7
20221025,16:45:00,273.92,274.29,273.92,274.29,17
20221025,16:46:00,274.32,274.46,274.32,274.46,4
20221025,16:47:00,274.46,274.62,274.42,274.55,10
20221025,16:48:00,274.71,274.79,274.42,274.42,18
20221025,16:49:00,274.31,274.31,274.31,274.31,1
20221025,16:50:00,274.34,274.34,274.33,274.34,1
20221025,16:51:00,274.22,274.22,274.16,274.16,5
20221025,16:52:00,274.46,274.48,274.16,274.19,10
20221025,16:53:00,274.34,274.42,274.34,274.42,3
20221025,16:54:00,274.24,274.24,274.23,274.23,2
20221025,16:55:00,274.28,274.28,274.25,274.25,2
20221025,16:56:00,274.1,274.11,273.89,273.99,24
20221025,16:57:00,273.99,273.99,273.99,273.99,0
20221025,16:58:00,274.0,274.12,273.99,274.1,15
20221025,16:59:00,273.98,274.13,273.96,274.0,10
20221025,17:00:00,274.05,274.24,274.05,274.24,4
20221025,17:01:00,274.14,274.14,274.05,274.05,3
20221025,17:02:00,274.07,274.07,273.86,273.86,16
20221025,17:03:00,273.83,273.83,273.69,273.83,7
20221025,17:04:00,273.87,273.87,273.86,273.87,2
20221025,17:05:00,274.0,274.0,273.83,273.96,9
20221025,17:06:00,274.09,274.1,273.96,273.97,8
20221025,17:07:00,274.19,274.25,274.19,274.25,3
20221025,17:08:00,274.33,274.68,274.33,274.68,5
20221025,17:09:00,274.88,274.88,274.88,274.88,1
20221025,17:10:00,274.83,274.83,274.78,274.83,7
20221025,17:11:00,274.85,274.85,274.69,274.75,12
20221025,17:12:00,274.7,274.7,274.7,274.7,1
20221025,17:13:00,274.7,274.7,274.7,274.7,0
20221025,17:14:00,274.93,275.06,274.92,275.06,6
20221025,17:15:00,275.2,275.2,275.09,275.2,8
20221025,17:16:00,275.13,275.2,275.11,275.12,7
20221025,17:17:00,275.2,275.3,275.06,275.06,18
20221025,17:18:00,274.93,274.93,274.93,274.93,2
20221025,17:19:00,275.0,275.0,275.0,275.0,1
20221025,17:20:00,275.16,275.16,274.98,274.98,5
20221025,17:21:00,274.96,275.1,274.96,275.06,3
20221025,17:22:00,275.2,275.2,275.1,275.11,2
20221025,17:23:00,275.18,275.18,275.18,275.18,2
20221025,17:24:00,275.17,275.17,275.17,275.17,1
20221025,17:25:00,275.35,275.5,275.35,275.5,5
20221025,17:26:00,275.63,275.78,275.55,275.64,12
20221025,17:27:00,275.45,275.45,275.35,275.35,3
20221025,17:28:00,275.34,275.34,275.18,275.18,8
20221025,17:29:00,275.18,275.18,275.18,275.18,0
20221025,17:30:00,275.18,275.18,275.18,275.18,0
20221025,17:31:00,275.18,275.18,275.18,275.18,0
20221025,17:32:00,275.3,275.3,275.3,275.3,1
20221025,17:33:00,275.47,275.69,275.46,275.69,3
20221025,17:34:00,275.59,275.59,275.48,275.48,4
20221025,17:35:00,275.47,275.53,275.41,275.53,4
20221025,17:36:00,275.67,275.67,275.63,275.66,6
20221025,17:37:00,275.66,275.66,275.66,275.66,0
20221025,17:38:00,275.78,275.78,275.75,275.75,5
20221025,17:39:00,275.75,275.75,275.75,275.75,0
20221025,17:40:00,275.84,276.0,275.75,275.88,15
20221025,17:41:00,275.75,275.85,275.57,275.69,12
20221025,17:42:00,275.5,275.51,275.5,275.5,1
20221025,17:43:00,275.82,275.91,275.64,275.64,21
20221025,17:44:00,275.84,275.91,275.84,275.91,2
20221025,17:45:00,275.86,275.86,275.85,275.86,2
20221025,17:46:00,275.95,275.95,275.52,275.52,10
20221025,17:47:00,275.52,275.52,275.52,275.52,0
20221025,17:48:00,275.52,275.52,275.52,275.52,0
20221025,17:49:00,275.98,275.98,275.98,275.98,1
20221025,17:50:00,276.0,276.0,275.85,275.86,2
20221025,17:51:00,275.98,275.99,275.85,275.95,16
20221025,17:52:00,275.95,276.09,275.95,276.09,5
20221025,17:53:00,276.09,276.1,276.05,276.1,17
20221025,17:54:00,276.1,276.1,276.1,276.1,5
20221025,17:55:00,276.25,276.28,276.11,276.11,7
20221025,17:56:00,276.2,276.2,276.08,276.08,5
20221025,17:57:00,276.13,276.13,275.91,275.94,15
20221025,17:58:00,275.96,275.96,275.95,275.96,1
20221025,17:59:00,275.93,276.0,275.82,276.0,8
20221025,18:00:00,276.0,276.05,275.93,276.05,3
20221025,18:01:00,276.1,276.1,276.0,276.1,14
20221025,18:02:00,276.2,276.31,276.14,276.29,7
20221025,18:03:00,276.37,276.37,276.36,276.37,2
20221025,18:04:00,276.29,276.36,276.16,276.16,6
20221025,18:05:00,276.25,276.25,276.07,276.07,4
20221025,18:06:00,276.29,276.29,276.29,276.29,1
20221025,18:07:00,276.29,276.29,276.29,276.29,0
20221025,18:08:00,276.43,276.87,276.43,276.87,4
20221025,18:09:00,276.65,276.65,276.63,276.63,6
20221025,18:10:00,276.63,276.63,276.63,276.63,0
20221025,18:11:00,276.7,276.71,276.67,276.71,3
20221025,18:12:00,276.63,276.65,276.63,276.65,2
20221025,18:13:00,276.75,276.89,276.65,276.84,8
20221025,18:14:00,276.71,276.86,276.71,276.86,3
20221025,18:15:00,276.85,276.85,276.4,276.4,16
20221025,18:16:00,276.33,276.42,276.29,276.3,3
20221025,18:17:00,276.4,276.4,276.4,276.4,14
20221025,18:18:00,276.4,276.4,276.3,276.3,3
20221025,18:19:00,276.24,276.61,276.24,276.61,3
20221025,18:20:00,276.62,276.74,276.49,276.49,6
20221025,18:21:00,276.7,276.7,276.64,276.64,2
20221025,18:22:00,276.69,276.7,276.61,276.62,4
20221025,18:23:00,276.54,276.54,276.5,276.5,4
20221025,18:24:00,276.46,276.46,276.37,276.37,3
20221025,18:25:00,276.26,276.26,275.88,275.88,7
20221025,18:26:00,275.55,275.75,275.55,275.55,7
20221025,18:27:00,275.55,275.55,275.55,275.55,0
20221025,18:28:00,275.64,275.82,275.56,275.82,5
20221025,18:29:00,275.77,275.77,275.77,275.77,1
20221025,18:30:00,275.86,275.9,275.85,275.9,3
20221025,18:31:00,276.12,276.12,276.11,276.12,1
20221025,18:32:00,276.23,276.23,276.23,276.23,1
20221025,18:33:00,276.13,276.13,276.04,276.05,2
20221025,18:34:00,276.14,276.14,276.14,276.14,1
20221025,18:35:00,276.13,276.13,276.11,276.11,3
20221025,18:36:00,276.25,276.26,276.25,276.26,2
20221025,18:37:00,276.28,276.29,276.28,276.28,3
20221025,18:38:00,276.12,276.12,275.89,275.89,11
20221025,18:39:00,276.01,276.01,276.01,276.01,1
20221025,18:40:00,276.01,276.01,276.01,276.01,0
20221025,18:41:00,276.04,276.15,276.04,276.15,2
20221025,18:42:00,276.28,276.3,276.26,276.3,6
20221025,18:43:00,276.5,276.5,276.5,276.5,1
20221025,18:44:00,276.35,276.49,276.32,276.49,6
20221025,18:45:00,276.6,276.6,276.6,276.6,1
20221025,18:46:00,276.43,276.43,276.35,276.38,6
20221025,18:47:00,276.35,276.37,276.35,276.37,2
20221025,18:48:00,276.26,276.26,276.18,276.18,3
20221025,18:49:00,276.18,276.18,276.18,276.18,0
20221025,18:50:00,276.16,276.16,276.16,276.16,1
20221025,18:51:00,276.16,276.16,276.16,276.16,0
20221025,18:52:00,276.1,276.1,275.71,275.72,8
20221025,18:53:00,275.72,275.72,275.72,275.72,0
20221025,18:54:00,275.72,275.78,275.71,275.78,2
20221025,18:55:00,275.78,275.78,275.78,275.78,0
20221025,18:56:00,275.94,276.06,275.94,276.06,3
20221025,18:57:00,276.02,276.1,276.02,276.07,6
20221025,18:58:00,276.1,276.1,275.77,275.77,4
20221025,18:59:00,275.73,275.73,275.72,275.73,1
20221025,19:00:00,275.73,275.98,275.73,275.98,17
20221025,19:01:00,276.18,276.26,276.18,276.26,2
20221025,19:02:00,276.03,276.13,275.96,276.13,5
20221025,19:03:00,275.96,275.96,275.7,275.7,4
20221025,19:04:00,275.55,275.65,275.55,275.64,3
20221025,19:05:00,275.62,275.62,275.61,275.62,1
20221025,19:06:00,275.63,275.63,275.63,275.63,1
20221025,19:07:00,275.7,275.7,275.6,275.61,9
20221025,19:08:00,275.64,275.68,275.64,275.68,3
20221025,19:09:00,275.8,275.8,275.8,275.8,1
20221025,19:10:00,275.61,275.76,275.6,275.76,5
20221025,19:11:00,275.76,275.76,275.76,275.76,0
20221025,19:12:00,275.65,275.65,275.49,275.49,4
20221025,19:13:00,275.66,275.66,275.66,275.66,6
20221025,19:14:00,275.48,275.48,275.45,275.45,7
20221025,19:15:00,275.48,275.52,275.31,275.31,7
20221025,19:16:00,275.16,275.42,275.16,275.27,7
20221025,19:17:00,275.27,275.64,275.27,275.64,6
20221025,19:18:00,275.68,275.68,275.62,275.62,2
20221025,19:19:00,275.7,275.78,275.7,275.78,7
20221025,19:20:00,275.7,275.7,275.54,275.6,6
20221025,19:21:00,275.51,275.6,275.4,275.6,15
20221025,19:22:00,275.5,275.51,275.43,275.43,10
20221025,19:23:00,275.43,275.5,275.43,275.5,18
20221025,19:24:00,275.74,275.74,275.74,275.74,1
20221025,19:25:00,275.74,275.74,275.74,275.74,0
20221025,19:26:00,275.76,275.93,275.71,275.93,6
20221025,19:27:00,275.94,276.01,275.89,276.0,6
20221025,19:28:00,275.76,275.76,275.54,275.59,10
20221025,19:29:00,275.43,275.58,275.4,275.4,3
20221025,19:30:00,275.51,275.71,275.51,275.53,7
20221025,19:31:00,275.7,275.87,275.7,275.79,5
20221025,19:32:00,275.76,275.88,275.76,275.88,2
20221025,19:33:00,275.82,275.82,275.82,275.82,1
20221025,19:34:00,275.93,276.16,275.93,276.16,8
20221025,19:35:00,276.19,276.39,276.19,276.39,2
20221025,19:36:00,276.28,276.28,276.28,276.28,1
20221025,19:37:00,276.14,276.27,276.14,276.27,2
20221025,19:38:00,276.26,276.42,276.26,276.42,6
20221025,19:39:00,276.22,276.23,275.77,275.77,19
20221025,19:40:00,275.72,275.72,275.72,275.72,1
20221025,19:41:00,275.73,275.73,275.58,275.58,2
20221025,19:42:00,275.51,275.65,275.45,275.65,5
20221025,19:43:00,275.65,275.65,275.64,275.65,1
20221025,19:44:00,275.65,275.65,275.65,275.65,0
20221025,19:45:00,275.61,275.75,275.59,275.59,13
20221025,19:46:00,275.72,275.72,275.7,275.7,2
20221025,19:47:00,275.75,275.75,275.71,275.71,3
20221025,19:48:00,275.72,275.92,275.72,275.92,10
20221025,19:49:00,275.79,275.93,275.79,275.93,8
20221025,19:50:00,275.82,275.82,275.59,275.8,16
20221025,19:51:00,275.8,275.8,275.8,275.8,0
20221025,19:52:00,275.71,275.73,275.62,275.73,4
20221025,19:53:00,275.73,275.73,275.73,275.73,0
20221025,19:54:00,275.86,276.02,275.86,276.02,4
20221025,19:55:00,276.1,276.1,275.8,275.93,15
20221025,19:56:00,275.99,275.99,275.98,275.99,3
20221025,19:57:00,275.99,276.12,275.95,276.07,18
20221025,19:58:00,276.19,276.19,276.19,276.19,1
20221025,19:59:00,276.24,276.24,276.14,276.14,2
20221025,20:00:00,276.15,276.32,276.14,276.32,3
20221025,20:01:00,276.38,276.38,276.38,276.38,1
20221025,20:02:00,276.41,276.44,276.33,276.33,3
20221025,20:03:00,276.5,276.6,276.47,276.6,14
20221025,20:04:00,276.51,276.54,276.44,276.52,11
20221025,20:05:00,276.47,276.47,276.35,276.35,5
20221025,20:06:00,276.39,276.39,276.39,276.39,1
20221025,20:07:00,276.49,276.54,276.49,276.54,3
20221025,20:08:00,276.59,276.59,276.58,276.59,2
20221025,20:09:00,276.67,276.69,276.67,276.69,2
20221025,20:10:00,276.69,276.69,276.69,276.69,0
20221025,20:11:00,276.72,276.86,276.72,276.86,3
20221025,20:12:00,276.91,276.91,276.74,276.74,13
20221025,20:13:00,276.75,276.76,276.6,276.6,8
20221025,20:14:00,276.49,276.51,276.46,276.51,3
20221025,20:15:00,276.69,276.69,276.69,276.69,1
20221025,20:16:00,276.79,276.86,276.67,276.86,4
20221025,20:17:00,276.82,277.04,276.82,277.04,4
20221025,20:18:00,276.85,276.88,276.84,276.88,2
20221025,20:19:00,277.08,277.08,277.08,277.08,1
20221025,20:20:00,277.09,277.09,276.91,276.98,13
20221025,20:21:00,276.88,276.89,276.85,276.85,7
20221025,20:22:00,276.81,276.82,276.76,276.82,7
20221025,20:23:00,276.92,276.98,276.81,276.98,6
20221025,20:24:00,276.76,276.76,276.76,276.76,1
20221025,20:25:00,276.93,276.93,276.76,276.76,7
20221025,20:26:00,276.85,276.85,276.84,276.85,2
20221025,20:27:00,276.85,276.85,276.85,276.85,0
20221025,20:28:00,276.71,277.07,276.71,276.99,10
20221025,20:29:00,276.91,277.1,276.91,277.07,9
20221025,20:30:00,277.19,277.27,277.19,277.2,11
20221025,20:31:00,277.17,277.27,277.13,277.2,11
20221025,20:32:00,277.11,277.11,276.97,277.06,18
20221025,20:33:00,277.0,277.19,277.0,277.19,6
20221025,20:34:00,277.3,277.31,277.3,277.3,1
20221025,20:35:00,277.34,277.4,277.33,277.4,4
20221025,20:36:00,277.4,277.4,277.24,277.24,18
20221025,20:37:00,277.1,277.1,276.97,276.97,7
20221025,20:38:00,277.09,277.25,277.08,277.18,183
20221025,20:39:00,277.3,277.3,277.17,277.3,4
20221025,20:40:00,277.38,277.5,277.35,277.5,4
20221025,20:41:00,277.47,277.58,277.28,277.28,27
20221025,20:42:00,277.21,277.21,277.02,277.02,4
20221025,20:43:00,277.17,277.17,277.13,277.13,2
20221025,20:44:00,277.0,277.06,277.0,277.06,5
20221025,20:45:00,277.05,277.05,277.05,277.05,1
20221025,20:46:00,277.01,277.01,276.87,276.91,8
20221025,20:47:00,276.95,276.95,276.76,276.76,5
20221025,20:48:00,276.73,276.9,276.72,276.88,27
20221025,20:49:00,276.87,276.87,276.6,276.6,12
20221025,20:50:00,276.74,276.92,276.74,276.92,7
20221025,20:51:00,276.85,276.88,276.77,276.78,6
20221025,20:52:00,276.87,276.87,276.87,276.87,1
20221025,20:53:00,276.97,276.97,276.96,276.97,4
20221025,20:54:00,277.01,277.15,276.91,277.11,11
20221025,20:55:00,277.09,277.26,277.09,277.26,2
20221025,20:56:00,277.23,277.32,277.23,277.31,12
20221025,20:57:00,277.16,277.16,276.96,276.96,12
20221025,20:58:00,276.87,276.88,276.87,276.88,2
20221025,20:59:00,277.03,277.03,277.02,277.03,4
20221025,21:00:00,277.16,277.19,277.06,277.07,10
20221025,21:01:00,277.18,277.18,277.05,277.12,6
20221025,21:02:00,277.27,277.42,277.27,277.34,8
20221025,21:03:00,277.34,277.35,277.28,277.28,4
20221025,21:04:00,277.35,277.6,277.35,277.6,15
20221025,21:05:00,277.6,277.68,277.6,277.67,8
20221025,21:06:00,277.63,277.7,277.63,277.7,3
20221025,21:07:00,277.69,277.69,277.69,277.69,1
20221025,21:08:00,277.7,277.8,277.7,277.75,18
20221025,21:09:00,277.73,277.76,277.7,277.75,17
20221025,21:10:00,277.68,277.68,277.61,277.61,10
20221025,21:11:00,277.71,277.71,277.7,277.71,1
20221025,21:12:00,277.81,277.82,277.66,277.66,17
20221025,21:13:00,277.72,277.74,277.64,277.66,16
20221025,21:14:00,277.64,277.83,277.64,277.83,6
20221025,21:15:00,277.74,277.96,277.73,277.96,3
20221025,21:16:00,277.79,277.87,277.71,277.87,10
20221025,21:17:00,277.78,277.86,277.78,277.86,2
20221025,21:18:00,277.71,277.87,277.71,277.72,5
20221025,21:19:00,277.72,277.87,277.72,277.87,6
20221025,21:20:00,277.82,277.9,277.68,277.73,21
20221025,21:21:00,277.68,277.68,277.49,277.56,17
20221025,21:22:00,277.49,277.5,277.42,277.42,9
20221025,21:23:00,277.42,277.42,277.42,277.42,0
20221025,21:24:00,277.77,277.77,277.54,277.54,2
20221025,21:25:00,277.68,277.81,277.6,277.79,13
20221025,21:26:00,277.89,277.89,277.52,277.52,26
20221025,21:27:00,277.53,277.53,277.53,277.53,1
20221025,21:28:00,277.66,277.87,277.65,277.75,84
20221025,21:29:00,277.8,278.13,277.79,278.13,29
20221025,21:30:00,278.3,278.54,278.3,278.54,27
20221025,21:31:00,278.54,279.0,278.53,278.84,12
20221025,21:32:00,278.98,279.05,278.85,279.04,13
20221025,21:33:00,278.97,279.01,278.75,278.75,9
20221025,21:34:00,278.68,278.78,278.58,278.59,6
20221025,21:35:00,278.75,278.75,278.64,278.64,4
20221025,21:36:00,278.69,278.7,278.6,278.66,43
20221025,21:37:00,278.78,278.86,278.78,278.81,5
20221025,21:38:00,278.94,278.94,278.92,278.94,4
20221025,21:39:00,278.82,278.85,278.69,278.85,16
20221025,21:40:00,278.83,278.83,278.49,278.54,21
20221025,21:41:00,278.56,278.75,278.55,278.66,188
20221025,21:42:00,278.86,278.93,278.72,278.81,14
20221025,21:43:00,278.71,278.98,278.71,278.86,17
20221025,21:44:00,278.82,278.91,278.8,278.91,6
20221025,21:45:00,278.98,278.98,278.52,278.67,185
20221025,21:46:00,278.57,278.79,278.57,278.65,23
20221025,21:47:00,278.61,278.61,278.38,278.38,10
20221025,21:48:00,278.47,278.65,278.43,278.65,11
20221025,21:49:00,278.8,278.8,278.73,278.75,7
20221025,21:50:00,278.74,278.74,278.37,278.37,25
20221025,21:51:00,278.55,278.57,278.34,278.34,30
20221025,21:52:00,278.22,278.36,278.22,278.28,44
20221025,21:53:00,278.34,278.45,278.23,278.23,51
20221025,21:54:00,278.2,278.38,277.93,277.93,48
20221025,21:55:00,277.9,278.24,277.9,278.24,51
20221025,21:56:00,278.2,278.29,278.19,278.25,19
20221025,21:57:00,278.21,278.32,278.09,278.22,72
20221025,21:58:00,278.3,278.3,277.96,278.02,67
20221025,21:59:00,278.02,278.42,278.01,278.39,66
