date,time,open,high,low,close,volume
20221024,21:07:00,457.03,457.03,456.91,456.98,4
20221024,21:08:00,456.93,456.93,456.92,456.92,5
20221024,21:09:00,456.82,456.96,456.8,456.8,4
20221024,21:10:00,456.78,456.99,456.78,456.91,6
20221024,21:11:00,456.99,457.21,456.69,457.0,56
20221024,21:12:00,456.91,457.04,456.71,457.03,13
20221024,21:13:00,456.88,456.95,456.82,456.82,4
20221024,21:14:00,456.98,457.15,456.93,456.97,17
20221024,21:15:00,457.05,457.16,457.05,457.16,9
20221024,21:16:00,457.23,457.44,457.05,457.44,35
20221024,21:17:00,457.42,457.48,457.31,457.32,7
20221024,21:18:00,457.38,457.5,457.16,457.17,29
20221024,21:19:00,457.5,457.5,457.5,457.5,1
20221024,21:20:00,457.47,457.47,457.36,457.37,16
20221024,21:21:00,457.45,457.57,457.41,457.51,30
20221024,21:22:00,457.48,457.74,457.48,457.64,11
20221024,21:23:00,457.62,457.71,457.61,457.69,9
20221024,21:24:00,457.63,457.8,457.63,457.8,16
20221024,21:25:00,457.8,457.8,457.62,457.75,17
20221024,21:26:00,457.81,457.93,457.8,457.81,16
20221024,21:27:00,458.0,458.07,457.7,457.7,19
20221024,21:28:00,457.7,457.7,457.7,457.7,0
20221024,21:29:00,457.64,457.86,457.64,457.73,7
20221024,21:30:00,457.67,457.67,457.49,457.51,9
20221024,21:31:00,457.51,457.58,457.5,457.5,6
20221024,21:32:00,457.44,457.44,457.28,457.28,21
20221024,21:33:00,457.43,457.43,457.14,457.16,23
20221024,21:34:00,457.2,457.46,457.11,457.43,29
20221024,21:35:00,457.39,457.42,457.23,457.31,25
20221024,21:36:00,457.27,457.46,457.25,457.36,20
20221024,21:37:00,457.37,457.38,457.18,457.3,18
20221024,21:38:00,457.45,457.62,457.32,457.62,12
20221024,21:39:00,457.63,457.63,457.5,457.55,11
20221024,21:40:00,457.47,457.47,457.3,457.31,21
20221024,21:41:00,457.39,457.39,457.22,457.22,6
20221024,21:42:00,457.29,457.56,457.28,457.46,31
20221024,21:43:00,457.41,457.47,457.35,457.36,26
20221024,21:44:00,457.43,457.54,457.2,457.29,17
20221024,21:45:00,457.35,457.64,457.29,457.64,27
20221024,21:46:00,457.7,457.84,457.6,457.6,33
20221024,21:47:00,457.58,457.75,457.35,457.43,69
20221024,21:48:00,457.55,457.79,457.43,457.67,12
20221024,21:49:00,457.52,457.54,456.9,457.06,27
20221024,21:50:00,457.15,457.21,456.62,456.62,45
20221024,21:51:00,456.63,456.71,456.43,456.68,24
20221024,21:52:00,456.71,456.83,456.56,456.65,31
20221024,21:53:00,456.61,456.71,456.5,456.62,71
20221024,21:54:00,456.59,456.7,456.49,456.51,38
20221024,21:55:00,456.46,456.73,456.19,456.66,69
20221024,21:56:00,456.74,457.21,456.63,456.78,79
20221024,21:57:00,456.79,457.17,456.78,457.02,74
20221024,21:58:00,457.08,457.15,456.96,457.0,106
20221024,21:59:00,457.0,457.63,457.0,457.5,180
20221025,15:30:00,454.05,454.05,453.25,453.92,221
20221025,15:31:00,453.9,453.9,452.19,452.99,84
20221025,15:32:00,453.84,455.52,453.84,455.52,9
20221025,15:33:00,455.55,456.8,455.54,456.57,32
20221025,15:34:00,456.61,458.72,456.17,458.5,56
20221025,15:35:00,458.39,459.04,457.14,459.03,52
20221025,15:36:00,458.01,459.26,457.97,458.7,98
20221025,15:37:00,457.98,458.49,457.51,457.98,43
20221025,15:38:00,457.97,457.97,455.22,455.24,88
20221025,15:39:00,455.25,457.67,455.2,457.3,41
20221025,15:40:00,457.64,457.64,457.63,457.64,1
20221025,15:41:00,458.01,458.07,456.89,457.44,54
20221025,15:42:00,457.37,457.82,457.37,457.82,8
20221025,15:43:00,457.77,458.87,457.58,458.8,7
20221025,15:44:00,458.95,458.95,457.79,457.8,21
20221025,15:45:00,458.31,459.34,458.3,459.34,12
20221025,15:46:00,459.41,459.41,458.1,459.01,19
20221025,15:47:00,459.19,459.7,459.18,459.7,2
20221025,15:48:00,459.15,459.87,459.13,459.87,25
20221025,15:49:00,459.54,459.89,459.3,459.46,21
20221025,15:50:00,459.74,460.26,459.66,460.26,65
20221025,15:51:00,460.21,460.39,460.11,460.14,8
20221025,15:52:00,460.86,461.05,460.71,460.92,27
20221025,15:53:00,460.97,461.15,460.39,460.39,30
20221025,15:54:00,460.18,461.21,459.69,461.19,60
20221025,15:55:00,460.95,461.91,460.92,461.91,15
20221025,15:56:00,462.08,462.57,461.73,461.74,52
20221025,15:57:00,461.8,461.8,461.16,461.43,9
20221025,15:58:00,461.11,462.03,461.1,461.93,15
20221025,15:59:00,461.77,462.34,461.77,461.78,12
20221025,16:00:00,462.21,462.21,461.39,461.39,40
20221025,16:01:00,461.36,461.71,461.34,461.44,5
20221025,16:02:00,461.44,461.44,460.57,461.15,16
20221025,16:03:00,461.39,461.39,459.85,459.85,8
20221025,16:04:00,459.85,459.85,458.63,459.2,35
20221025,16:05:00,459.26,459.72,459.18,459.71,9
20221025,16:06:00,459.47,459.64,459.34,459.35,23
20221025,16:07:00,459.05,459.05,458.07,458.49,41
20221025,16:08:00,457.96,458.94,457.96,458.87,65
20221025,16:09:00,458.75,459.97,458.18,459.67,38
20221025,16:10:00,460.0,460.18,459.63,459.71,36
20221025,16:11:00,459.71,459.71,459.71,459.71,0
20221025,16:12:00,459.82,460.72,459.82,460.07,17
20221025,16:13:00,460.0,460.0,459.93,460.0,8
20221025,16:14:00,459.86,460.34,459.85,460.25,10
20221025,16:15:00,460.71,461.38,460.52,460.74,43
20221025,16:16:00,460.74,460.74,460.74,460.74,0
20221025,16:17:00,460.44,460.44,459.78,459.84,7
20221025,16:18:00,460.25,460.26,460.07,460.09,9
20221025,16:19:00,460.7,460.7,460.49,460.53,3
20221025,16:20:00,460.85,460.85,460.41,460.41,3
20221025,16:21:00,460.62,460.76,460.57,460.75,6
20221025,16:22:00,460.63,461.12,460.63,461.12,15
20221025,16:23:00,460.79,460.79,460.32,460.56,17
20221025,16:24:00,460.63,461.29,460.43,461.29,26
20221025,16:25:00,461.24,461.88,461.23,461.88,32
20221025,16:26:00,461.86,462.0,461.72,461.95,54
20221025,16:27:00,461.68,461.68,461.15,461.15,16
20221025,16:28:00,461.48,462.38,461.48,461.98,18
20221025,16:29:00,462.3,462.3,461.46,461.46,11
20221025,16:30:00,461.44,461.45,461.17,461.19,11
20221025,16:31:00,461.14,461.21,460.91,461.21,5
20221025,16:32:00,461.1,461.16,460.07,460.07,16
20221025,16:33:00,460.16,460.16,459.8,460.01,6
20221025,16:34:00,460.01,460.01,460.01,460.01,0
20221025,16:35:00,459.9,459.9,459.83,459.83,3
20221025,16:36:00,460.4,460.56,460.13,460.23,13
20221025,16:37:00,460.13,460.28,460.05,460.16,7
20221025,16:38:00,460.21,461.06,460.02,461.06,34
20221025,16:39:00,460.93,461.38,460.93,461.38,5
20221025,16:40:00,461.6,461.6,461.09,461.14,24
20221025,16:41:00,461.22,461.64,461.22,461.64,13
20221025,16:42:00,461.45,461.57,461.28,461.39,10
20221025,16:43:00,461.34,461.34,461.01,461.01,8
20221025,16:44:00,461.5,461.79,461.14,461.79,17
20221025,16:45:00,461.86,461.86,461.85,461.86,1
20221025,16:46:00,461.98,461.98,461.6,461.93,30
20221025,16:47:00,461.96,462.05,461.73,461.74,14
20221025,16:48:00,461.75,461.75,460.96,460.96,24
20221025,16:49:00,460.9,461.14,460.81,460.95,6
20221025,16:50:00,460.9,461.14,460.9,461.14,2
20221025,16:51:00,461.36,461.75,461.36,461.75,14
20221025,16:52:00,461.54,461.57,460.92,460.92,20
20221025,16:53:00,460.95,460.95,460.95,460.95,1
20221025,16:54:00,461.13,461.83,461.13,461.82,10
20221025,16:55:00,461.63,461.64,461.44,461.44,5
20221025,16:56:00,461.3,461.44,461.06,461.06,11
20221025,16:57:00,461.03,461.05,461.03,461.03,3
20221025,16:58:00,460.92,461.1,460.92,461.1,7
20221025,16:59:00,461.01,461.45,461.0,461.22,12
20221025,17:00:00,461.68,461.76,461.56,461.64,16
20221025,17:01:00,461.66,461.73,461.48,461.73,3
20221025,17:02:00,461.74,461.74,461.66,461.66,2
20221025,17:03:00,461.48,462.2,461.48,462.2,32
20221025,17:04:00,462.46,462.58,462.16,462.18,35
20221025,17:05:00,462.66,462.77,462.25,462.77,16
20221025,17:06:00,462.75,462.75,462.19,462.25,18
20221025,17:07:00,462.32,463.24,462.32,463.07,35
20221025,17:08:00,463.16,463.39,463.15,463.37,21
20221025,17:09:00,463.25,463.36,462.71,462.71,35
20221025,17:10:00,462.51,463.12,462.51,462.94,16
20221025,17:11:00,462.94,462.94,462.51,462.63,13
20221025,17:12:00,462.58,462.71,462.57,462.61,7
20221025,17:13:00,462.64,463.1,462.63,463.0,10
20221025,17:14:00,463.15,463.16,462.9,462.99,38
20221025,17:15:00,462.83,462.83,462.77,462.78,6
20221025,17:16:00,462.81,462.9,462.67,462.78,37
20221025,17:17:00,462.78,463.54,462.78,463.3,68
20221025,17:18:00,463.06,463.08,462.78,462.83,17
20221025,17:19:00,463.08,463.09,462.83,462.83,16
20221025,17:20:00,462.89,462.89,462.67,462.67,8
20221025,17:21:00,462.67,462.67,462.66,462.66,2
20221025,17:22:00,462.67,462.78,462.42,462.43,11
20221025,17:23:00,462.27,462.65,462.26,462.39,20
20221025,17:24:00,462.33,462.51,462.3,462.5,34
20221025,17:25:00,462.55,462.67,462.33,462.36,27
20221025,17:26:00,462.42,462.57,461.81,461.81,86
20221025,17:27:00,461.62,461.86,461.5,461.51,14
20221025,17:28:00,461.61,461.61,461.49,461.5,15
20221025,17:29:00,461.29,461.29,461.0,461.0,12
20221025,17:30:00,460.97,460.97,460.75,460.93,13
20221025,17:31:00,461.09,461.65,461.08,461.08,44
20221025,17:32:00,461.14,461.14,460.93,460.94,2
20221025,17:33:00,460.95,461.33,460.95,461.33,13
20221025,17:34:00,461.17,461.24,461.08,461.24,5
20221025,17:35:00,460.92,460.92,460.85,460.88,9
20221025,17:36:00,460.81,460.81,460.81,460.81,2
20221025,17:37:00,460.68,460.88,460.51,460.51,26
20221025,17:38:00,460.44,460.73,460.14,460.15,29
20221025,17:39:00,460.21,460.39,460.18,460.18,11
20221025,17:40:00,460.39,460.49,460.37,460.44,18
20221025,17:41:00,460.67,460.76,460.51,460.74,24
20221025,17:42:00,460.99,461.02,460.88,461.02,14
20221025,17:43:00,461.14,461.17,460.46,460.46,29
20221025,17:44:00,460.57,460.8,460.49,460.49,17
20221025,17:45:00,460.44,460.46,459.98,459.98,22
20221025,17:46:00,460.09,460.36,459.92,460.19,48
20221025,17:47:00,460.36,460.46,460.2,460.21,18
20221025,17:48:00,460.02,460.02,460.02,460.02,1
20221025,17:49:00,460.11,460.11,460.09,460.09,2
20221025,17:50:00,460.08,460.62,460.07,460.62,28
20221025,17:51:00,460.46,460.46,460.25,460.38,11
20221025,17:52:00,460.29,460.29,460.29,460.29,4
20221025,17:53:00,460.33,460.38,459.83,460.22,29
20221025,17:54:00,459.57,459.92,459.51,459.74,58
20221025,17:55:00,459.74,459.74,459.25,459.54,70
20221025,17:56:00,459.5,459.53,459.44,459.52,13
20221025,17:57:00,459.52,459.87,459.52,459.73,59
20221025,17:58:00,459.73,459.73,459.55,459.55,2
20221025,17:59:00,459.55,459.55,459.55,459.55,0
20221025,18:00:00,459.76,460.43,459.76,460.35,72
20221025,18:01:00,460.41,460.53,459.86,459.86,22
20221025,18:02:00,459.86,460.12,459.86,459.91,13
20221025,18:03:00,460.06,460.06,460.06,460.06,1
20221025,18:04:00,460.01,460.26,459.88,460.04,31
20221025,18:05:00,460.05,460.2,459.77,459.77,24
20221025,18:06:00,459.92,459.96,459.8,459.81,10
20221025,18:07:00,459.67,459.78,459.64,459.64,3
20221025,18:08:00,459.6,460.14,459.56,459.93,20
20221025,18:09:00,459.78,459.79,459.75,459.75,3
20221025,18:10:00,460.0,460.42,459.98,460.42,28
20221025,18:11:00,460.35,460.52,460.35,460.42,43
20221025,18:12:00,460.26,460.26,460.08,460.16,14
20221025,18:13:00,459.95,459.95,459.94,459.94,4
20221025,18:14:00,459.94,459.94,459.66,459.66,11
20221025,18:15:00,459.82,459.98,459.7,459.71,21
20221025,18:16:00,459.73,460.0,459.73,459.91,17
20221025,18:17:00,459.94,459.94,459.58,459.58,41
20221025,18:18:00,459.73,459.74,459.38,459.73,52
20221025,18:19:00,459.67,460.06,459.66,459.92,30
20221025,18:20:00,459.93,459.93,459.93,459.93,1
20221025,18:21:00,459.8,459.93,459.73,459.87,32
20221025,18:22:00,459.84,459.84,459.67,459.7,11
20221025,18:23:00,459.69,459.75,459.66,459.75,5
20221025,18:24:00,459.61,459.61,459.25,459.25,14
20221025,18:25:00,459.19,459.19,459.18,459.19,1
20221025,18:26:00,459.03,459.08,458.81,459.06,33
20221025,18:27:00,459.05,459.05,459.05,459.05,1
20221025,18:28:00,458.74,458.99,458.73,458.87,11
20221025,18:29:00,458.9,458.9,458.73,458.83,8
20221025,18:30:00,458.61,458.77,458.34,458.66,17
20221025,18:31:00,458.88,459.0,458.87,459.0,5
20221025,18:32:00,458.82,459.05,458.82,458.98,20
20221025,18:33:00,458.99,459.18,458.97,459.02,20
20221025,18:34:00,458.91,458.94,458.85,458.94,8
20221025,18:35:00,458.96,459.14,458.8,459.09,39
20221025,18:36:00,458.98,458.98,458.92,458.98,3
20221025,18:37:00,458.84,458.99,458.84,458.99,7
20221025,18:38:00,458.9,458.9,458.9,458.9,1
20221025,18:39:00,458.83,458.97,458.83,458.97,4
20221025,18:40:00,459.1,459.52,459.09,459.48,10
20221025,18:41:00,459.62,459.76,459.61,459.76,16
20221025,18:42:00,459.68,459.68,459.3,459.43,38
20221025,18:43:00,459.32,459.57,459.32,459.53,57
20221025,18:44:00,459.54,459.78,459.4,459.75,31
20221025,18:45:00,459.87,459.87,459.67,459.67,26
20221025,18:46:00,459.67,459.7,459.52,459.67,25
20221025,18:47:00,459.7,459.7,459.69,459.7,2
20221025,18:48:00,459.59,459.68,459.58,459.68,2
20221025,18:49:00,459.68,459.68,459.57,459.68,4
20221025,18:50:00,459.55,459.66,459.51,459.66,10
20221025,18:51:00,459.72,459.86,459.54,459.54,59
20221025,18:52:00,459.51,459.51,459.21,459.32,57
20221025,18:53:00,459.28,459.31,459.28,459.31,4
20221025,18:54:00,459.27,459.27,459.16,459.16,3
20221025,18:55:00,459.15,459.16,458.97,458.97,17
20221025,18:56:00,459.04,459.24,458.95,458.97,48
20221025,18:57:00,458.94,458.94,458.91,458.91,4
20221025,18:58:00,459.0,459.2,458.99,459.18,22
20221025,18:59:00,459.02,459.16,458.96,458.96,7
20221025,19:00:00,459.11,459.28,459.02,459.26,12
20221025,19:01:00,459.24,459.25,459.24,459.24,1
20221025,19:02:00,459.24,459.24,459.24,459.24,0
20221025,19:03:00,459.0,459.22,458.56,458.56,45
20221025,19:04:00,458.69,458.69,458.53,458.53,7
20221025,19:05:00,458.53,458.53,458.53,458.53,0
20221025,19:06:00,458.49,458.76,458.49,458.76,6
20221025,19:07:00,458.82,459.11,458.73,459.11,12
20221025,19:08:00,459.22,459.22,459.0,459.01,14
20221025,19:09:00,458.9,458.91,458.76,458.88,10
20221025,19:10:00,458.73,459.05,458.73,458.92,7
20221025,19:11:00,459.12,459.12,459.0,459.01,21
20221025,19:12:00,459.11,459.16,459.11,459.16,2
20221025,19:13:00,459.17,459.17,459.0,459.0,2
20221025,19:14:00,459.05,459.2,459.05,459.2,5
20221025,19:15:00,459.09,459.1,458.58,458.58,78
20221025,19:16:00,458.57,458.68,458.54,458.62,10
20221025,19:17:00,458.51,458.89,458.51,458.89,3
20221025,19:18:00,458.79,458.79,458.79,458.79,1
20221025,19:19:00,458.79,458.79,458.79,458.79,0
20221025,19:20:00,458.72,458.72,458.44,458.45,18
20221025,19:21:00,458.59,458.59,458.17,458.17,7
20221025,19:22:00,458.17,458.17,458.17,458.17,0
20221025,19:23:00,458.21,458.21,458.11,458.21,8
20221025,19:24:00,458.3,458.31,458.21,458.3,9
20221025,19:25:00,458.33,458.78,458.21,458.72,30
20221025,19:26:00,458.66,458.92,458.66,458.85,14
20221025,19:27:00,458.85,458.94,458.84,458.94,2
20221025,19:28:00,458.84,458.84,458.62,458.63,10
20221025,19:29:00,458.51,458.74,458.36,458.37,36
20221025,19:30:00,458.41,458.62,458.24,458.38,56
20221025,19:31:00,458.55,458.71,458.4,458.61,13
20221025,19:32:00,458.61,458.73,458.61,458.63,11
20221025,19:33:00,458.62,458.62,458.62,458.62,2
20221025,19:34:00,458.64,458.64,458.63,458.64,1
20221025,19:35:00,458.62,458.62,458.34,458.34,18
20221025,19:36:00,458.29,458.29,457.99,458.01,17
20221025,19:37:00,458.14,458.14,457.97,458.06,31
20221025,19:38:00,457.89,457.89,457.76,457.76,9
20221025,19:39:00,457.56,457.57,457.56,457.57,3
20221025,19:40:00,457.57,457.6,457.33,457.37,34
20221025,19:41:00,457.36,457.49,457.33,457.36,8
20221025,19:42:00,457.29,457.52,457.25,457.39,27
20221025,19:43:00,457.46,457.53,457.31,457.45,32
20221025,19:44:00,457.49,457.68,457.37,457.4,19
20221025,19:45:00,457.53,457.53,457.53,457.53,1
20221025,19:46:00,457.53,457.6,457.5,457.5,6
20221025,19:47:00,457.41,457.52,457.33,457.44,26
20221025,19:48:00,457.42,457.43,457.28,457.36,13
20221025,19:49:00,457.5,457.8,457.45,457.7,31
20221025,19:50:00,457.71,457.91,457.7,457.79,10
20221025,19:51:00,457.92,457.92,457.65,457.73,21
20221025,19:52:00,457.79,457.79,457.78,457.79,1
20221025,19:53:00,457.79,457.93,457.66,457.79,9
20221025,19:54:00,457.87,457.9,457.87,457.9,10
20221025,19:55:00,457.9,457.9,457.9,457.9,0
20221025,19:56:00,457.99,458.21,457.99,458.0,27
20221025,19:57:00,458.02,458.21,457.99,458.14,19
20221025,19:58:00,458.02,458.02,458.02,458.02,1
20221025,19:59:00,458.38,458.44,458.22,458.22,14
20221025,20:00:00,458.37,458.41,458.3,458.3,9
20221025,20:01:00,458.2,458.2,458.2,458.2,1
20221025,20:02:00,458.2,458.2,457.87,457.88,19
20221025,20:03:00,457.88,458.04,457.88,457.89,6
20221025,20:04:00,458.04,458.08,457.92,458.08,8
20221025,20:05:00,458.14,458.14,458.13,458.14,1
20221025,20:06:00,457.93,457.93,457.93,457.93,1
20221025,20:07:00,458.0,458.13,458.0,458.13,12
20221025,20:08:00,458.21,458.27,458.13,458.27,11
20221025,20:09:00,458.26,458.26,458.12,458.21,10
20221025,20:10:00,458.12,458.12,458.1,458.1,6
20221025,20:11:00,458.1,458.1,458.1,458.1,0
20221025,20:12:00,458.16,458.23,458.04,458.16,12
20221025,20:13:00,458.16,458.16,458.16,458.16,0
20221025,20:14:00,458.18,458.18,457.99,457.99,8
20221025,20:15:00,458.0,458.19,457.98,457.98,8
20221025,20:16:00,458.32,458.63,458.32,458.63,4
20221025,20:17:00,458.52,459.22,458.51,458.93,21
20221025,20:18:00,459.05,459.05,458.85,458.85,8
20221025,20:19:00,458.91,458.98,458.07,458.07,44
20221025,20:20:00,458.09,458.36,458.01,458.26,42
20221025,20:21:00,458.37,458.42,458.11,458.28,63
20221025,20:22:00,458.49,458.49,458.1,458.1,14
20221025,20:23:00,458.0,458.1,457.92,458.07,25
20221025,20:24:00,458.11,458.11,458.06,458.06,3
20221025,20:25:00,458.06,458.06,457.94,457.94,2
20221025,20:26:00,458.09,458.09,457.75,457.75,19
20221025,20:27:00,457.78,457.85,457.73,457.85,8
20221025,20:28:00,457.87,457.87,457.51,457.6,21
20221025,20:29:00,457.56,457.71,457.54,457.63,8
20221025,20:30:00,457.8,457.8,457.74,457.75,9
20221025,20:31:00,457.69,457.69,457.64,457.64,2
20221025,20:32:00,457.69,457.69,457.6,457.6,6
20221025,20:33:00,457.62,457.73,457.61,457.73,11
20221025,20:34:00,457.65,457.84,457.61,457.73,11
20221025,20:35:00,457.73,457.73,457.6,457.6,8
20221025,20:36:00,457.69,457.76,457.51,457.51,12
20221025,20:37:00,457.53,457.54,457.29,457.31,19
20221025,20:38:00,457.39,457.46,457.39,457.46,3
20221025,20:39:00,457.45,457.5,457.31,457.49,6
20221025,20:40:00,457.35,457.35,457.25,457.28,9
20221025,20:41:00,457.21,457.21,456.77,456.95,36
20221025,20:42:00,456.98,457.0,456.77,456.77,13
20221025,20:43:00,457.0,457.0,456.99,457.0,1
20221025,20:44:00,456.9,456.9,456.86,456.86,5
20221025,20:45:00,456.97,456.97,456.82,456.91,6
20221025,20:46:00,456.88,456.92,456.82,456.92,15
20221025,20:47:00,456.96,456.96,456.88,456.88,3
20221025,20:48:00,456.87,457.25,456.87,457.25,11
20221025,20:49:00,457.25,457.25,457.25,457.25,0
20221025,20:50:00,457.1,457.1,457.07,457.1,4
20221025,20:51:00,457.3,457.3,457.2,457.2,10
20221025,20:52:00,457.31,457.31,457.31,457.31,4
20221025,20:53:00,457.2,457.25,457.13,457.18,6
20221025,20:54:00,457.18,457.37,457.18,457.2,14
20221025,20:55:00,457.17,457.17,456.94,456.98,25
20221025,20:56:00,457.0,457.01,456.99,456.99,2
20221025,20:57:00,456.87,456.87,456.71,456.83,9
20221025,20:58:00,456.71,456.84,456.71,456.83,2
20221025,20:59:00,456.81,456.81,456.69,456.69,7
20221025,21:00:00,456.67,456.8,456.66,456.76,7
20221025,21:01:00,456.84,456.85,456.7,456.7,8
20221025,21:02:00,456.83,456.83,456.83,456.83,1
20221025,21:03:00,456.87,456.92,456.68,456.73,26
20221025,21:04:00,456.73,456.73,456.73,456.73,0
20221025,21:05:00,456.84,456.85,456.82,456.82,6
20221025,21:06:00,456.82,456.89,456.77,456.84,22
20221025,21:07:00,456.87,456.87,456.76,456.83,15
20221025,21:08:00,456.83,456.89,456.76,456.76,4
20221025,21:09:00,456.83,456.98,456.83,456.91,26
20221025,21:10:00,457.0,457.17,456.91,457.09,32
20221025,21:11:00,457.19,457.3,457.1,457.3,28
20221025,21:12:00,457.34,457.34,457.34,457.34,1
20221025,21:13:00,457.31,457.49,457.31,457.49,7
20221025,21:14:00,457.56,457.56,457.39,457.39,3
20221025,21:15:00,457.47,457.56,457.46,457.55,11
20221025,21:16:00,457.48,457.48,457.38,457.38,18
20221025,21:17:00,457.48,457.58,457.37,457.37,15
20221025,21:18:00,457.39,457.39,457.31,457.31,13
20221025,21:19:00,457.42,457.42,457.42,457.42,2
20221025,21:20:00,457.43,457.43,457.43,457.43,2
20221025,21:21:00,457.5,457.73,457.5,457.73,7
20221025,21:22:00,457.73,458.19,457.72,458.18,18
20221025,21:23:00,458.28,458.43,458.09,458.43,10
20221025,21:24:00,458.83,458.83,458.83,458.83,1
20221025,21:25:00,458.62,458.73,458.46,458.46,86
20221025,21:26:00,458.36,458.46,458.19,458.46,12
20221025,21:27:00,458.47,458.91,458.38,458.91,14
20221025,21:28:00,458.92,458.92,458.85,458.85,3
20221025,21:29:00,458.93,458.98,458.84,458.98,9
20221025,21:30:00,459.14,459.34,459.02,459.34,17
20221025,21:31:00,459.5,459.88,459.48,459.66,37
20221025,21:32:00,459.57,459.68,459.52,459.66,26
20221025,21:33:00,459.75,459.75,459.2,459.36,29
20221025,21:34:00,459.25,459.41,459.1,459.25,12
20221025,21:35:00,459.14,459.14,458.91,459.03,25
20221025,21:36:00,459.03,459.07,458.91,459.03,6
20221025,21:37:00,459.05,459.43,459.05,459.19,26
20221025,21:38:00,459.21,459.55,459.15,459.55,8
20221025,21:39:00,459.48,459.65,459.48,459.57,4
20221025,21:40:00,459.51,459.64,459.34,459.35,18
20221025,21:41:00,459.52,459.87,459.52,459.75,26
20221025,21:42:00,459.7,459.78,459.67,459.74,26
20221025,21:43:00,459.77,459.77,459.58,459.58,31
20221025,21:44:00,459.59,459.81,459.59,459.7,13
20221025,21:45:00,459.76,459.78,459.65,459.68,37
20221025,21:46:00,459.6,459.61,459.49,459.58,27
20221025,21:47:00,459.54,459.6,459.4,459.41,29
20221025,21:48:00,459.45,459.9,459.39,459.9,51
20221025,21:49:00,459.95,459.95,459.69,459.69,32
20221025,21:50:00,459.59,459.75,459.44,459.69,13
20221025,21:51:00,459.73,460.03,459.55,459.55,67
20221025,21:52:00,459.6,459.69,459.48,459.57,12
20221025,21:53:00,459.57,459.64,459.46,459.46,38
20221025,21:54:00,459.49,459.92,459.49,459.58,60
20221025,21:55:00,459.52,459.59,459.39,459.58,86
20221025,21:56:00,459.51,459.94,459.45,459.94,74
20221025,21:57:00,459.94,459.94,459.58,459.73,113
20221025,21:58:00,459.74,459.74,459.41,459.55,147
20221025,21:59:00,459.53,460.18,459.49,460.0,261
