date,time,open,high,low,close,volume
20221024,21:07:00,108.82,108.85,108.81,108.85,19
20221024,21:08:00,108.86,108.93,108.86,108.88,9
20221024,21:09:00,108.88,109.0,108.88,109.0,63
20221024,21:10:00,109.0,109.15,108.99,109.12,50
20221024,21:11:00,109.11,109.14,109.1,109.1,38
20221024,21:12:00,109.1,109.12,109.06,109.06,10
20221024,21:13:00,109.03,109.03,108.95,109.0,19
20221024,21:14:00,109.0,109.02,108.94,108.97,18
20221024,21:15:00,108.99,108.99,108.94,108.94,15
20221024,21:16:00,108.94,109.01,108.93,109.01,35
20221024,21:17:00,108.99,108.99,108.9,108.9,35
20221024,21:18:00,108.89,108.89,108.85,108.85,18
20221024,21:19:00,108.86,108.87,108.8,108.8,26
20221024,21:20:00,108.81,108.83,108.81,108.83,29
20221024,21:21:00,108.83,108.83,108.75,108.76,23
20221024,21:22:00,108.75,108.76,108.73,108.73,13
20221024,21:23:00,108.74,108.76,108.71,108.72,60
20221024,21:24:00,108.73,108.75,108.71,108.73,33
20221024,21:25:00,108.71,108.77,108.71,108.77,31
20221024,21:26:00,108.77,108.88,108.76,108.86,46
20221024,21:27:00,108.87,108.87,108.8,108.8,18
20221024,21:28:00,108.82,108.85,108.8,108.82,27
20221024,21:29:00,108.81,108.81,108.75,108.77,34
20221024,21:30:00,108.78,108.81,108.77,108.8,31
20221024,21:31:00,108.81,108.81,108.79,108.81,30
20221024,21:32:00,108.81,108.88,108.78,108.88,54
20221024,21:33:00,108.9,108.9,108.83,108.87,39
20221024,21:34:00,108.88,108.91,108.85,108.89,28
20221024,21:35:00,108.91,108.93,108.85,108.85,37
20221024,21:36:00,108.84,108.84,108.79,108.79,25
20221024,21:37:00,108.8,108.8,108.75,108.75,30
20221024,21:38:00,108.73,108.81,108.73,108.79,56
20221024,21:39:00,108.81,108.87,108.8,108.84,38
20221024,21:40:00,108.82,108.82,108.79,108.8,48
20221024,21:41:00,108.8,108.84,108.79,108.84,51
20221024,21:42:00,108.82,108.82,108.77,108.79,80
20221024,21:43:00,108.78,108.78,108.71,108.74,60
20221024,21:44:00,108.73,108.74,108.7,108.73,48
20221024,21:45:00,108.72,108.75,108.71,108.75,67
20221024,21:46:00,108.75,108.81,108.75,108.76,84
20221024,21:47:00,108.76,108.76,108.72,108.75,72
20221024,21:48:00,108.75,108.83,108.75,108.82,66
20221024,21:49:00,108.81,108.83,108.7,108.7,66
20221024,21:50:00,108.7,108.77,108.65,108.7,131
20221024,21:51:00,108.7,108.74,108.7,108.71,109
20221024,21:52:00,108.7,108.74,108.7,108.7,95
20221024,21:53:00,108.7,108.71,108.62,108.64,153
20221024,21:54:00,108.62,108.65,108.55,108.58,181
20221024,21:55:00,108.57,108.57,108.43,108.47,296
20221024,21:56:00,108.48,108.64,108.46,108.62,418
20221024,21:57:00,108.63,108.64,108.59,108.61,292
20221024,21:58:00,108.6,108.7,108.6,108.67,432
20221024,21:59:00,108.67,108.82,108.67,108.73,698
20221025,15:30:00,109.17,109.51,108.01,109.51,124
20221025,15:31:00,109.77,109.77,109.36,109.62,14
20221025,15:32:00,109.51,109.83,109.38,109.73,26
20221025,15:33:00,109.75,109.75,109.49,109.65,13
20221025,15:34:00,109.69,109.95,109.67,109.92,27
20221025,15:35:00,109.91,109.93,109.66,109.71,45
20221025,15:36:00,109.7,109.85,109.56,109.84,14
20221025,15:37:00,109.87,110.2,109.86,110.18,32
20221025,15:38:00,110.18,110.47,110.18,110.39,24
20221025,15:39:00,110.4,110.56,110.29,110.52,13
20221025,15:40:00,110.49,110.49,110.32,110.38,15
20221025,15:41:00,110.48,110.52,110.43,110.52,13
20221025,15:42:00,110.43,110.62,110.43,110.62,14
20221025,15:43:00,110.65,110.65,110.52,110.61,13
20221025,15:44:00,110.66,110.89,110.66,110.85,20
20221025,15:45:00,110.97,110.98,110.9,110.96,20
20221025,15:46:00,110.93,110.94,110.77,110.78,44
20221025,15:47:00,110.82,110.95,110.82,110.92,18
20221025,15:48:00,110.92,110.96,110.87,110.94,54
20221025,15:49:00,110.85,110.9,110.84,110.86,12
20221025,15:50:00,110.84,110.87,110.77,110.85,21
20221025,15:51:00,110.82,110.92,110.78,110.85,16
20221025,15:52:00,110.9,110.95,110.82,110.82,48
20221025,15:53:00,110.83,111.11,110.83,111.02,887
20221025,15:54:00,111.03,111.24,111.01,111.23,580
20221025,15:55:00,111.21,111.35,111.1,111.12,45
20221025,15:56:00,111.12,111.26,111.07,111.08,38
20221025,15:57:00,111.09,111.11,111.04,111.05,29
20221025,15:58:00,111.09,111.24,111.08,111.23,26
20221025,15:59:00,111.25,111.34,111.25,111.32,9
20221025,16:00:00,111.32,111.35,111.22,111.22,32
20221025,16:01:00,111.22,111.26,111.13,111.13,22
20221025,16:02:00,111.09,111.12,111.02,111.04,26
20221025,16:03:00,111.02,111.02,110.94,110.94,75
20221025,16:04:00,110.96,110.97,110.81,110.83,15
20221025,16:05:00,110.83,110.86,110.77,110.85,15
20221025,16:06:00,110.86,110.89,110.81,110.81,12
20221025,16:07:00,110.77,110.77,110.7,110.72,12
20221025,16:08:00,110.69,110.69,110.66,110.67,9
20221025,16:09:00,110.62,110.62,110.49,110.49,12
20221025,16:10:00,110.51,110.63,110.48,110.63,28
20221025,16:11:00,110.62,110.64,110.45,110.46,8
20221025,16:12:00,110.44,110.53,110.44,110.48,10
20221025,16:13:00,110.53,110.54,110.44,110.45,20
20221025,16:14:00,110.38,110.49,110.38,110.46,8
20221025,16:15:00,110.45,110.51,110.44,110.51,13
20221025,16:16:00,110.53,110.57,110.47,110.48,12
20221025,16:17:00,110.46,110.73,110.46,110.73,38
20221025,16:18:00,110.73,110.76,110.62,110.7,34
20221025,16:19:00,110.72,110.82,110.71,110.79,35
20221025,16:20:00,110.73,110.78,110.65,110.7,20
20221025,16:21:00,110.7,110.72,110.69,110.72,11
20221025,16:22:00,110.66,110.69,110.55,110.57,22
20221025,16:23:00,110.57,110.69,110.54,110.69,9
20221025,16:24:00,110.7,110.8,110.7,110.8,13
20221025,16:25:00,110.84,110.85,110.73,110.85,24
20221025,16:26:00,110.85,110.91,110.85,110.9,5
20221025,16:27:00,110.93,110.93,110.9,110.91,29
20221025,16:28:00,110.87,111.05,110.87,110.99,34
20221025,16:29:00,110.99,111.05,110.99,111.05,4
20221025,16:30:00,111.01,111.02,110.92,110.92,11
20221025,16:31:00,110.92,110.96,110.85,110.85,21
20221025,16:32:00,110.85,110.91,110.85,110.85,8
20221025,16:33:00,110.88,110.91,110.85,110.86,18
20221025,16:34:00,110.86,110.9,110.85,110.89,20
20221025,16:35:00,110.88,111.0,110.85,111.0,62
20221025,16:36:00,111.01,111.01,110.95,110.96,18
20221025,16:37:00,110.95,110.99,110.85,110.91,16
20221025,16:38:00,110.91,111.05,110.91,111.02,18
20221025,16:39:00,111.03,111.03,110.99,111.01,9
20221025,16:40:00,111.0,111.0,110.91,110.91,5
20221025,16:41:00,110.89,110.95,110.85,110.95,16
20221025,16:42:00,110.98,110.98,110.89,110.97,10
20221025,16:43:00,111.03,111.03,110.97,110.97,3
20221025,16:44:00,110.98,111.01,110.98,110.98,7
20221025,16:45:00,111.0,111.04,110.95,111.04,22
20221025,16:46:00,111.05,111.05,110.99,111.0,11
20221025,16:47:00,110.99,111.0,110.96,110.96,6
20221025,16:48:00,110.98,111.03,110.96,111.0,26
20221025,16:49:00,110.98,110.98,110.87,110.92,12
20221025,16:50:00,110.91,110.93,110.88,110.92,18
20221025,16:51:00,110.94,111.01,110.92,111.0,29
20221025,16:52:00,111.0,111.0,110.96,110.96,14
20221025,16:53:00,110.91,111.02,110.9,111.0,25
20221025,16:54:00,111.02,111.08,111.02,111.03,8
20221025,16:55:00,111.02,111.05,111.0,111.03,19
20221025,16:56:00,111.02,111.03,111.0,111.02,52
20221025,16:57:00,111.01,111.01,110.93,110.94,79
20221025,16:58:00,110.92,111.01,110.9,111.0,103
20221025,16:59:00,111.01,111.07,110.98,111.07,23
20221025,17:00:00,111.04,111.04,111.02,111.02,7
20221025,17:01:00,111.04,111.05,111.02,111.03,14
20221025,17:02:00,111.03,111.06,111.02,111.02,13
20221025,17:03:00,110.99,110.99,110.95,110.98,15
20221025,17:04:00,111.01,111.01,110.97,110.99,29
20221025,17:05:00,111.03,111.03,110.99,111.01,7
20221025,17:06:00,110.98,111.02,110.98,111.0,11
20221025,17:07:00,111.01,111.02,110.95,110.98,26
20221025,17:08:00,111.0,111.05,110.98,111.05,48
20221025,17:09:00,111.07,111.15,111.06,111.1,30
20221025,17:10:00,111.11,111.12,111.09,111.1,33
20221025,17:11:00,111.07,111.07,110.98,111.0,24
20221025,17:12:00,111.02,111.05,111.0,111.05,12
20221025,17:13:00,111.06,111.07,111.02,111.05,22
20221025,17:14:00,111.1,111.1,111.06,111.06,8
20221025,17:15:00,111.06,111.2,111.06,111.14,40
20221025,17:16:00,111.13,111.2,111.13,111.19,26
20221025,17:17:00,111.17,111.17,111.1,111.11,29
20221025,17:18:00,111.11,111.16,111.1,111.16,23
20221025,17:19:00,111.17,111.22,111.17,111.2,14
20221025,17:20:00,111.19,111.19,111.16,111.16,5
20221025,17:21:00,111.17,111.17,111.15,111.17,13
20221025,17:22:00,111.23,111.26,111.22,111.25,20
20221025,17:23:00,111.26,111.3,111.25,111.28,8
20221025,17:24:00,111.24,111.27,111.24,111.26,6
20221025,17:25:00,111.25,111.28,111.18,111.19,20
20221025,17:26:00,111.19,111.23,111.18,111.18,9
20221025,17:27:00,111.15,111.15,111.13,111.14,4
20221025,17:28:00,111.15,111.24,111.12,111.24,40
20221025,17:29:00,111.26,111.27,111.26,111.27,3
20221025,17:30:00,111.27,111.27,111.16,111.16,10
20221025,17:31:00,111.18,111.28,111.18,111.28,21
20221025,17:32:00,111.29,111.32,111.26,111.32,6
20221025,17:33:00,111.38,111.39,111.35,111.36,12
20221025,17:34:00,111.34,111.38,111.34,111.36,12
20221025,17:35:00,111.33,111.36,111.33,111.36,7
20221025,17:36:00,111.33,111.37,111.33,111.34,8
20221025,17:37:00,111.38,111.38,111.34,111.37,15
20221025,17:38:00,111.39,111.43,111.39,111.43,13
20221025,17:39:00,111.45,111.5,111.43,111.49,37
20221025,17:40:00,111.46,111.46,111.41,111.41,2
20221025,17:41:00,111.42,111.42,111.3,111.32,9
20221025,17:42:00,111.28,111.3,111.27,111.29,18
20221025,17:43:00,111.28,111.3,111.28,111.28,9
20221025,17:44:00,111.27,111.39,111.27,111.39,18
20221025,17:45:00,111.35,111.35,111.32,111.33,5
20221025,17:46:00,111.3,111.36,111.26,111.34,28
20221025,17:47:00,111.4,111.51,111.38,111.5,135
20221025,17:48:00,111.5,111.5,111.36,111.36,14
20221025,17:49:00,111.41,111.43,111.39,111.4,18
20221025,17:50:00,111.41,111.41,111.39,111.4,9
20221025,17:51:00,111.39,111.5,111.39,111.5,19
20221025,17:52:00,111.46,111.51,111.46,111.5,14
20221025,17:53:00,111.5,111.5,111.43,111.43,13
20221025,17:54:00,111.45,111.48,111.4,111.41,12
20221025,17:55:00,111.45,111.49,111.45,111.49,4
20221025,17:56:00,111.48,111.48,111.44,111.44,7
20221025,17:57:00,111.44,111.44,111.41,111.43,10
20221025,17:58:00,111.44,111.47,111.37,111.37,29
20221025,17:59:00,111.35,111.38,111.35,111.36,10
20221025,18:00:00,111.38,111.4,111.37,111.39,13
20221025,18:01:00,111.41,111.41,111.39,111.39,4
20221025,18:02:00,111.4,111.43,111.4,111.41,20
20221025,18:03:00,111.38,111.4,111.38,111.4,7
20221025,18:04:00,111.45,111.45,111.35,111.36,20
20221025,18:05:00,111.38,111.39,111.31,111.35,15
20221025,18:06:00,111.35,111.39,111.35,111.39,11
20221025,18:07:00,111.39,111.39,111.36,111.38,20
20221025,18:08:00,111.42,111.53,111.41,111.51,24
20221025,18:09:00,111.5,111.5,111.46,111.46,4
20221025,18:10:00,111.48,111.48,111.47,111.47,4
20221025,18:11:00,111.48,111.5,111.44,111.5,28
20221025,18:12:00,111.5,111.52,111.48,111.48,30
20221025,18:13:00,111.48,111.52,111.48,111.51,9
20221025,18:14:00,111.53,111.53,111.52,111.53,1
20221025,18:15:00,111.52,111.52,111.5,111.51,12
20221025,18:16:00,111.49,111.49,111.47,111.49,14
20221025,18:17:00,111.51,111.51,111.51,111.51,5
20221025,18:18:00,111.52,111.53,111.5,111.5,3
20221025,18:19:00,111.51,111.56,111.49,111.55,342
20221025,18:20:00,111.58,111.58,111.56,111.56,7
20221025,18:21:00,111.55,111.55,111.52,111.54,14
20221025,18:22:00,111.54,111.54,111.54,111.54,0
20221025,18:23:00,111.55,111.59,111.55,111.59,22
20221025,18:24:00,111.58,111.6,111.57,111.57,31
20221025,18:25:00,111.59,111.62,111.58,111.59,23
20221025,18:26:00,111.59,111.65,111.54,111.54,177
20221025,18:27:00,111.52,111.57,111.49,111.57,27
20221025,18:28:00,111.57,111.59,111.57,111.59,5
20221025,18:29:00,111.59,111.61,111.56,111.61,471
20221025,18:30:00,111.6,111.64,111.56,111.6,30
20221025,18:31:00,111.61,111.69,111.61,111.68,108
20221025,18:32:00,111.65,111.66,111.64,111.64,12
20221025,18:33:00,111.65,111.65,111.65,111.65,1
20221025,18:34:00,111.65,111.65,111.53,111.53,151
20221025,18:35:00,111.5,111.51,111.48,111.48,14
20221025,18:36:00,111.46,111.46,111.45,111.46,12
20221025,18:37:00,111.47,111.52,111.47,111.52,29
20221025,18:38:00,111.52,111.54,111.52,111.52,20
20221025,18:39:00,111.54,111.62,111.54,111.58,20
20221025,18:40:00,111.56,111.56,111.55,111.55,7
20221025,18:41:00,111.55,111.55,111.55,111.55,0
20221025,18:42:00,111.57,111.57,111.52,111.53,17
20221025,18:43:00,111.54,111.63,111.54,111.57,34
20221025,18:44:00,111.58,111.58,111.56,111.57,3
20221025,18:45:00,111.55,111.55,111.51,111.53,17
20221025,18:46:00,111.51,111.51,111.49,111.49,11
20221025,18:47:00,111.49,111.6,111.48,111.58,47
20221025,18:48:00,111.57,111.59,111.53,111.58,51
20221025,18:49:00,111.57,111.57,111.53,111.53,9
20221025,18:50:00,111.52,111.53,111.49,111.52,27
20221025,18:51:00,111.52,111.54,111.5,111.51,94
20221025,18:52:00,111.49,111.49,111.47,111.48,8
20221025,18:53:00,111.48,111.49,111.41,111.41,13
20221025,18:54:00,111.39,111.39,111.32,111.32,20
20221025,18:55:00,111.33,111.33,111.16,111.19,76
20221025,18:56:00,111.2,111.23,111.2,111.22,9
20221025,18:57:00,111.16,111.16,111.16,111.16,2
20221025,18:58:00,111.16,111.16,111.16,111.16,1
20221025,18:59:00,111.15,111.18,111.15,111.17,13
20221025,19:00:00,111.18,111.28,111.16,111.28,21
20221025,19:01:00,111.26,111.26,111.25,111.25,8
20221025,19:02:00,111.23,111.23,111.15,111.19,8
20221025,19:03:00,111.17,111.19,111.1,111.1,10
20221025,19:04:00,111.07,111.07,111.05,111.06,20
20221025,19:05:00,111.05,111.1,111.05,111.1,12
20221025,19:06:00,111.09,111.13,111.09,111.11,16
20221025,19:07:00,111.13,111.13,111.12,111.13,2
20221025,19:08:00,111.15,111.17,111.15,111.15,6
20221025,19:09:00,111.18,111.19,111.18,111.18,16
20221025,19:10:00,111.19,111.2,111.18,111.19,5
20221025,19:11:00,111.18,111.2,111.18,111.19,11
20221025,19:12:00,111.19,111.19,111.13,111.17,34
20221025,19:13:00,111.17,111.2,111.17,111.18,21
20221025,19:14:00,111.15,111.15,111.09,111.11,10
20221025,19:15:00,111.1,111.13,111.08,111.08,18
20221025,19:16:00,111.07,111.07,110.97,110.98,16
20221025,19:17:00,111.0,111.02,110.98,111.02,10
20221025,19:18:00,111.01,111.03,110.98,110.98,8
20221025,19:19:00,110.98,110.98,110.94,110.96,6
20221025,19:20:00,110.95,110.96,110.93,110.93,6
20221025,19:21:00,110.9,111.0,110.89,111.0,21
20221025,19:22:00,111.01,111.02,111.01,111.02,2
20221025,19:23:00,111.06,111.06,111.05,111.05,3
20221025,19:24:00,111.07,111.1,111.07,111.09,4
20221025,19:25:00,111.17,111.21,111.16,111.21,17
20221025,19:26:00,111.2,111.25,111.2,111.24,7
20221025,19:27:00,111.26,111.26,111.25,111.26,4
20221025,19:28:00,111.25,111.25,111.17,111.19,10
20221025,19:29:00,111.19,111.23,111.19,111.22,17
20221025,19:30:00,111.22,111.25,111.21,111.22,22
20221025,19:31:00,111.23,111.26,111.22,111.26,16
20221025,19:32:00,111.27,111.27,111.24,111.25,25
20221025,19:33:00,111.23,111.24,111.22,111.22,4
20221025,19:34:00,111.22,111.22,111.18,111.2,11
20221025,19:35:00,111.23,111.23,111.22,111.23,1
20221025,19:36:00,111.21,111.24,111.2,111.22,14
20221025,19:37:00,111.2,111.21,111.2,111.2,11
20221025,19:38:00,111.2,111.2,111.14,111.14,11
20221025,19:39:00,111.13,111.13,111.08,111.1,15
20221025,19:40:00,111.12,111.13,111.09,111.11,17
20221025,19:41:00,111.09,111.09,111.05,111.06,11
20221025,19:42:00,111.05,111.07,111.05,111.07,9
20221025,19:43:00,111.05,111.05,111.03,111.03,10
20221025,19:44:00,111.04,111.07,111.03,111.05,22
20221025,19:45:00,111.06,111.06,111.04,111.04,8
20221025,19:46:00,111.02,111.09,111.01,111.08,25
20221025,19:47:00,111.09,111.11,111.04,111.11,63
20221025,19:48:00,111.11,111.11,111.03,111.05,8
20221025,19:49:00,111.09,111.09,111.07,111.09,20
20221025,19:50:00,111.12,111.13,111.1,111.13,5
20221025,19:51:00,111.13,111.15,111.13,111.14,18
20221025,19:52:00,111.15,111.15,111.14,111.14,3
20221025,19:53:00,111.15,111.16,111.14,111.14,6
20221025,19:54:00,111.13,111.2,111.13,111.15,14
20221025,19:55:00,111.17,111.17,111.17,111.17,1
20221025,19:56:00,111.16,111.21,111.15,111.21,6
20221025,19:57:00,111.18,111.19,111.17,111.18,9
20221025,19:58:00,111.2,111.21,111.19,111.19,7
20221025,19:59:00,111.2,111.23,111.19,111.23,10
20221025,20:00:00,111.2,111.27,111.2,111.27,17
20221025,20:01:00,111.28,111.33,111.28,111.33,8
20221025,20:02:00,111.34,111.34,111.27,111.27,12
20221025,20:03:00,111.31,111.34,111.3,111.34,8
20221025,20:04:00,111.32,111.38,111.32,111.36,61
20221025,20:05:00,111.34,111.35,111.33,111.35,9
20221025,20:06:00,111.35,111.37,111.35,111.36,5
20221025,20:07:00,111.37,111.44,111.37,111.44,16
20221025,20:08:00,111.43,111.46,111.42,111.46,14
20221025,20:09:00,111.47,111.47,111.44,111.45,107
20221025,20:10:00,111.44,111.46,111.43,111.43,18
20221025,20:11:00,111.45,111.45,111.42,111.45,29
20221025,20:12:00,111.47,111.47,111.41,111.43,37
20221025,20:13:00,111.41,111.42,111.33,111.4,157
20221025,20:14:00,111.4,111.4,111.27,111.27,28
20221025,20:15:00,111.28,111.28,111.25,111.27,49
20221025,20:16:00,111.28,111.29,111.24,111.25,24
20221025,20:17:00,111.25,111.31,111.25,111.3,14
20221025,20:18:00,111.28,111.29,111.27,111.28,10
20221025,20:19:00,111.3,111.31,111.28,111.29,17
20221025,20:20:00,111.29,111.31,111.24,111.25,28
20221025,20:21:00,111.25,111.28,111.24,111.27,34
20221025,20:22:00,111.27,111.27,111.26,111.26,2
20221025,20:23:00,111.25,111.26,111.23,111.26,33
20221025,20:24:00,111.26,111.28,111.25,111.25,16
20221025,20:25:00,111.25,111.25,111.22,111.23,25
20221025,20:26:00,111.22,111.23,111.2,111.2,42
20221025,20:27:00,111.2,111.24,111.2,111.23,64
20221025,20:28:00,111.22,111.25,111.18,111.23,224
20221025,20:29:00,111.23,111.25,111.21,111.23,29
20221025,20:30:00,111.24,111.26,111.24,111.25,16
20221025,20:31:00,111.24,111.25,111.22,111.23,33
20221025,20:32:00,111.25,111.27,111.24,111.26,36
20221025,20:33:00,111.26,111.34,111.24,111.34,43
20221025,20:34:00,111.38,111.38,111.32,111.37,101
20221025,20:35:00,111.42,111.46,111.34,111.46,282
20221025,20:36:00,111.45,111.45,111.37,111.39,84
20221025,20:37:00,111.39,111.42,111.37,111.42,96
20221025,20:38:00,111.45,111.45,111.36,111.36,49
20221025,20:39:00,111.38,111.4,111.34,111.38,45
20221025,20:40:00,111.37,111.42,111.34,111.42,186
20221025,20:41:00,111.4,111.41,111.36,111.36,39
20221025,20:42:00,111.35,111.35,111.26,111.26,50
20221025,20:43:00,111.25,111.25,111.19,111.19,19
20221025,20:44:00,111.18,111.18,111.12,111.12,9
20221025,20:45:00,111.1,111.1,111.09,111.09,7
20221025,20:46:00,111.09,111.13,111.09,111.13,18
20221025,20:47:00,111.14,111.14,111.11,111.11,9
20221025,20:48:00,111.12,111.17,111.11,111.17,7
20221025,20:49:00,111.16,111.2,111.15,111.2,9
20221025,20:50:00,111.2,111.23,111.2,111.22,30
20221025,20:51:00,111.22,111.23,111.21,111.21,12
20221025,20:52:00,111.2,111.2,111.19,111.19,8
20221025,20:53:00,111.19,111.19,111.16,111.19,12
20221025,20:54:00,111.2,111.22,111.2,111.21,10
20221025,20:55:00,111.22,111.25,111.22,111.24,13
20221025,20:56:00,111.24,111.24,111.23,111.23,7
20221025,20:57:00,111.23,111.24,111.2,111.22,22
20221025,20:58:00,111.21,111.21,111.18,111.18,8
20221025,20:59:00,111.2,111.25,111.2,111.23,11
20221025,21:00:00,111.24,111.24,111.23,111.23,21
20221025,21:01:00,111.23,111.25,111.2,111.24,30
20221025,21:02:00,111.25,111.25,111.24,111.24,7
20221025,21:03:00,111.24,111.25,111.24,111.25,12
20221025,21:04:00,111.23,111.31,111.23,111.31,41
20221025,21:05:00,111.31,111.34,111.3,111.34,36
20221025,21:06:00,111.35,111.36,111.33,111.35,60
20221025,21:07:00,111.32,111.32,111.29,111.31,9
20221025,21:08:00,111.32,111.32,111.29,111.31,13
20221025,21:09:00,111.32,111.32,111.28,111.3,10
20221025,21:10:00,111.28,111.3,111.28,111.3,4
20221025,21:11:00,111.26,111.26,111.22,111.22,9
20221025,21:12:00,111.22,111.25,111.2,111.22,35
20221025,21:13:00,111.22,111.26,111.22,111.26,20
20221025,21:14:00,111.25,111.25,111.23,111.24,13
20221025,21:15:00,111.23,111.23,111.21,111.21,6
20221025,21:16:00,111.19,111.19,111.18,111.18,16
20221025,21:17:00,111.18,111.2,111.18,111.2,9
20221025,21:18:00,111.21,111.25,111.21,111.24,10
20221025,21:19:00,111.23,111.26,111.23,111.25,16
20221025,21:20:00,111.26,111.28,111.25,111.27,27
20221025,21:21:00,111.28,111.3,111.27,111.3,13
20221025,21:22:00,111.29,111.32,111.29,111.31,21
20221025,21:23:00,111.32,111.35,111.3,111.35,36
20221025,21:24:00,111.38,111.4,111.37,111.37,18
20221025,21:25:00,111.38,111.49,111.38,111.48,75
20221025,21:26:00,111.49,111.52,111.47,111.52,33
20221025,21:27:00,111.53,111.57,111.52,111.55,27
20221025,21:28:00,111.52,111.54,111.5,111.53,16
20221025,21:29:00,111.52,111.53,111.5,111.53,26
20221025,21:30:00,111.54,111.55,111.51,111.55,35
20221025,21:31:00,111.53,111.54,111.46,111.46,57
20221025,21:32:00,111.45,111.51,111.45,111.51,35
20221025,21:33:00,111.5,111.5,111.43,111.43,10
20221025,21:34:00,111.41,111.44,111.41,111.43,24
20221025,21:35:00,111.44,111.44,111.42,111.42,13
20221025,21:36:00,111.41,111.41,111.36,111.39,23
20221025,21:37:00,111.42,111.43,111.39,111.39,22
20221025,21:38:00,111.37,111.41,111.37,111.41,39
20221025,21:39:00,111.4,111.4,111.36,111.39,42
20221025,21:40:00,111.39,111.39,111.31,111.31,52
20221025,21:41:00,111.31,111.37,111.31,111.36,38
20221025,21:42:00,111.36,111.38,111.35,111.35,40
20221025,21:43:00,111.36,111.36,111.32,111.33,30
20221025,21:44:00,111.32,111.37,111.31,111.37,73
20221025,21:45:00,111.36,111.37,111.31,111.31,40
20221025,21:46:00,111.31,111.36,111.31,111.34,81
20221025,21:47:00,111.34,111.34,111.28,111.3,29
20221025,21:48:00,111.3,111.39,111.26,111.37,64
20221025,21:49:00,111.36,111.41,111.36,111.4,48
20221025,21:50:00,111.4,111.45,111.35,111.43,189
20221025,21:51:00,111.43,111.49,111.42,111.45,126
20221025,21:52:00,111.42,111.42,111.33,111.35,82
20221025,21:53:00,111.35,111.35,111.25,111.29,125
20221025,21:54:00,111.28,111.33,111.24,111.24,129
20221025,21:55:00,111.24,111.3,111.23,111.25,175
20221025,21:56:00,111.25,111.31,111.25,111.29,156
20221025,21:57:00,111.29,111.29,111.23,111.26,248
20221025,21:58:00,111.25,111.25,111.13,111.14,270
20221025,21:59:00,111.14,111.28,111.13,111.24,779
