date,time,open,high,low,close,volume
20221024,21:07:00,293.07,293.08,293.07,293.08,2
20221024,21:08:00,292.98,292.98,292.96,292.96,5
20221024,21:09:00,292.96,292.98,292.96,292.98,4
20221024,21:10:00,293.21,293.21,293.19,293.19,2
20221024,21:11:00,293.19,293.19,293.19,293.19,0
20221024,21:12:00,293.01,293.21,293.01,293.15,7
20221024,21:13:00,293.08,293.09,292.98,292.98,18
20221024,21:14:00,293.02,293.02,292.9,292.9,6
20221024,21:15:00,292.9,292.98,292.9,292.98,4
20221024,21:16:00,293.01,293.29,292.97,293.29,16
20221024,21:17:00,293.07,293.07,292.99,293.0,12
20221024,21:18:00,292.98,292.98,292.82,292.82,11
20221024,21:19:00,292.82,292.82,292.82,292.82,0
20221024,21:20:00,292.8,292.81,292.8,292.81,4
20221024,21:21:00,292.71,292.72,292.69,292.72,6
20221024,21:22:00,292.61,292.62,292.59,292.59,4
20221024,21:23:00,292.78,292.78,292.77,292.77,2
20221024,21:24:00,292.71,292.71,292.52,292.53,15
20221024,21:25:00,292.53,292.53,292.53,292.53,0
20221024,21:26:00,292.68,292.68,292.57,292.58,6
20221024,21:27:00,292.78,292.78,292.78,292.78,2
20221024,21:28:00,292.88,292.88,292.88,292.88,2
20221024,21:29:00,292.86,292.86,292.54,292.54,14
20221024,21:30:00,292.59,292.59,292.59,292.59,1
20221024,21:31:00,292.6,292.7,292.44,292.45,16
20221024,21:32:00,292.45,292.45,292.36,292.37,4
20221024,21:33:00,292.31,292.31,292.25,292.28,10
20221024,21:34:00,292.32,292.32,292.31,292.31,4
20221024,21:35:00,292.22,292.22,292.22,292.22,1
20221024,21:36:00,292.22,292.44,292.14,292.44,14
20221024,21:37:00,292.33,292.33,292.28,292.31,6
20221024,21:38:00,292.36,292.36,292.14,292.17,8
20221024,21:39:00,292.05,292.16,292.03,292.16,7
20221024,21:40:00,292.12,292.23,292.08,292.23,8
20221024,21:41:00,292.25,292.25,292.17,292.21,12
20221024,21:42:00,292.1,292.25,292.1,292.25,9
20221024,21:43:00,292.27,292.27,292.02,292.02,12
20221024,21:44:00,292.0,292.0,291.8,291.81,5
20221024,21:45:00,291.81,292.0,291.8,291.91,14
20221024,21:46:00,291.92,291.98,291.65,291.65,17
20221024,21:47:00,291.68,291.69,291.68,291.69,2
20221024,21:48:00,291.78,291.81,291.66,291.74,13
20221024,21:49:00,291.66,291.69,291.54,291.54,7
20221024,21:50:00,291.5,291.5,291.03,291.15,15
20221024,21:51:00,291.15,291.45,290.99,291.4,38
20221024,21:52:00,291.44,291.52,291.4,291.46,20
20221024,21:53:00,291.5,291.66,291.24,291.25,34
20221024,21:54:00,291.21,291.43,291.04,291.38,35
20221024,21:55:00,291.32,291.44,291.18,291.18,41
20221024,21:56:00,291.17,291.3,290.97,291.06,27
20221024,21:57:00,291.07,291.31,291.03,291.22,67
20221024,21:58:00,291.19,291.28,290.86,290.93,96
20221024,21:59:00,290.99,291.52,290.86,291.34,201
20221025,15:30:00,292.56,293.69,291.25,292.94,65
20221025,15:31:00,294.0,294.0,294.0,294.0,2
20221025,15:32:00,293.81,294.07,293.27,293.76,7
20221025,15:33:00,294.51,294.51,294.51,294.51,1
20221025,15:34:00,294.33,294.33,293.87,294.16,5
20221025,15:35:00,294.16,294.16,294.16,294.16,0
20221025,15:36:00,295.24,296.0,295.18,296.0,10
20221025,15:37:00,296.0,296.18,296.0,296.18,3
20221025,15:38:00,296.23,296.56,295.62,295.62,13
20221025,15:39:00,295.05,295.06,294.4,294.4,3
20221025,15:40:00,294.34,294.9,294.34,294.87,10
20221025,15:41:00,295.08,295.35,295.08,295.35,10
20221025,15:42:00,295.71,295.71,295.19,295.21,5
20221025,15:43:00,294.84,295.35,294.56,294.87,18
20221025,15:44:00,295.11,296.19,294.91,296.19,12
20221025,15:45:00,296.18,296.37,296.18,296.37,5
20221025,15:46:00,296.01,296.87,296.01,296.87,15
20221025,15:47:00,296.61,296.71,296.61,296.71,4
20221025,15:48:00,296.65,296.97,296.64,296.97,7
20221025,15:49:00,296.65,297.31,296.64,297.31,29
20221025,15:50:00,297.73,297.73,297.5,297.57,3
20221025,15:51:00,297.69,297.69,297.21,297.45,14
20221025,15:52:00,297.26,297.26,297.06,297.13,7
20221025,15:53:00,297.05,297.23,297.03,297.23,14
20221025,15:54:00,297.02,297.07,297.02,297.07,6
20221025,15:55:00,297.02,297.02,296.83,296.83,4
20221025,15:56:00,296.82,296.93,296.78,296.82,4
20221025,15:57:00,296.93,296.94,296.45,296.91,10
20221025,15:58:00,296.28,296.56,296.28,296.48,5
20221025,15:59:00,296.75,296.83,296.75,296.83,3
20221025,16:00:00,296.15,296.47,296.06,296.47,21
20221025,16:01:00,296.07,296.13,295.7,295.83,23
20221025,16:02:00,295.83,295.83,295.83,295.83,0
20221025,16:03:00,295.8,295.97,295.76,295.97,6
20221025,16:04:00,296.12,296.15,295.81,295.81,3
20221025,16:05:00,296.15,296.31,295.84,295.84,6
20221025,16:06:00,295.64,295.64,295.64,295.64,1
20221025,16:07:00,296.01,296.01,296.01,296.01,5
20221025,16:08:00,295.7,296.28,295.7,296.28,16
20221025,16:09:00,296.16,296.21,296.16,296.21,2
20221025,16:10:00,296.55,296.55,296.4,296.41,2
20221025,16:11:00,296.28,296.28,295.9,295.9,5
20221025,16:12:00,295.9,295.9,295.9,295.9,0
20221025,16:13:00,296.03,296.07,296.01,296.07,18
20221025,16:14:00,296.36,296.36,296.36,296.36,3
20221025,16:15:00,296.86,296.86,296.85,296.86,1
20221025,16:16:00,296.81,296.82,296.81,296.81,1
20221025,16:17:00,296.82,296.82,296.61,296.61,7
20221025,16:18:00,296.79,296.79,296.56,296.63,4
20221025,16:19:00,296.63,296.85,296.63,296.85,2
20221025,16:20:00,296.49,296.75,296.49,296.52,5
20221025,16:21:00,296.73,296.73,296.73,296.73,1
20221025,16:22:00,296.32,296.54,296.21,296.54,9
20221025,16:23:00,296.6,296.6,296.6,296.6,1
20221025,16:24:00,296.6,296.6,296.6,296.6,0
20221025,16:25:00,296.23,296.58,296.22,296.55,5
20221025,16:26:00,296.75,296.76,296.75,296.75,1
20221025,16:27:00,296.68,296.68,296.68,296.68,1
20221025,16:28:00,296.92,296.92,296.91,296.92,1
20221025,16:29:00,297.25,297.41,297.25,297.41,3
20221025,16:30:00,297.37,297.49,297.36,297.49,2
20221025,16:31:00,297.71,297.71,297.71,297.71,1
20221025,16:32:00,297.42,297.42,297.42,297.42,1
20221025,16:33:00,297.46,297.47,297.23,297.23,9
20221025,16:34:00,297.21,297.5,297.2,297.5,4
20221025,16:35:00,297.49,298.01,297.49,298.01,8
20221025,16:36:00,297.89,297.97,297.89,297.89,5
20221025,16:37:00,297.88,297.89,297.74,297.8,5
20221025,16:38:00,298.18,298.18,298.14,298.14,2
20221025,16:39:00,298.38,298.38,297.78,297.78,4
20221025,16:40:00,298.17,298.37,298.17,298.37,4
20221025,16:41:00,298.37,298.37,298.37,298.37,0
20221025,16:42:00,298.19,298.36,298.19,298.36,3
20221025,16:43:00,298.38,298.38,298.38,298.38,1
20221025,16:44:00,298.36,298.38,298.23,298.23,5
20221025,16:45:00,298.02,298.02,298.01,298.01,3
20221025,16:46:00,298.19,298.19,298.19,298.19,1
20221025,16:47:00,298.06,298.06,298.03,298.03,2
20221025,16:48:00,298.03,298.03,298.03,298.03,0
20221025,16:49:00,298.22,298.31,298.08,298.31,8
20221025,16:50:00,298.23,298.23,298.22,298.23,1
20221025,16:51:00,298.19,298.53,298.19,298.53,6
20221025,16:52:00,298.52,298.68,298.14,298.14,31
20221025,16:53:00,298.14,298.14,298.14,298.14,0
20221025,16:54:00,298.13,298.13,298.12,298.13,1
20221025,16:55:00,298.26,298.26,297.72,297.81,7
20221025,16:56:00,297.46,297.46,297.46,297.46,1
20221025,16:57:00,297.32,297.32,297.32,297.32,1
20221025,16:58:00,297.32,297.32,297.32,297.32,0
20221025,16:59:00,297.43,297.43,297.42,297.43,1
20221025,17:00:00,297.15,297.15,296.97,296.98,2
20221025,17:01:00,297.14,297.14,297.14,297.14,2
20221025,17:02:00,297.14,297.14,297.14,297.14,0
20221025,17:03:00,297.15,297.15,297.14,297.15,1
20221025,17:04:00,297.4,297.54,297.14,297.46,12
20221025,17:05:00,297.54,297.61,297.45,297.5,8
20221025,17:06:00,297.5,297.51,297.34,297.34,8
20221025,17:07:00,297.34,297.34,296.95,296.95,6
20221025,17:08:00,297.07,297.11,297.07,297.11,2
20221025,17:09:00,297.37,297.37,297.25,297.25,3
20221025,17:10:00,297.13,297.13,297.13,297.13,1
20221025,17:11:00,297.13,297.13,297.13,297.13,0
20221025,17:12:00,297.35,297.45,297.25,297.42,7
20221025,17:13:00,297.49,297.49,297.48,297.49,3
20221025,17:14:00,297.74,297.74,297.41,297.73,3
20221025,17:15:00,297.74,297.87,297.59,297.84,19
20221025,17:16:00,297.9,297.93,297.47,297.76,35
20221025,17:17:00,297.62,297.78,297.62,297.68,19
20221025,17:18:00,297.92,298.05,297.83,297.83,4
20221025,17:19:00,297.92,297.92,297.92,297.92,1
20221025,17:20:00,297.92,297.92,297.8,297.8,2
20221025,17:21:00,297.76,298.11,297.72,298.11,22
20221025,17:22:00,298.02,298.24,298.02,298.21,4
20221025,17:23:00,298.21,298.21,298.21,298.21,0
20221025,17:24:00,298.21,298.21,298.21,298.21,0
20221025,17:25:00,298.31,298.51,298.04,298.49,12
20221025,17:26:00,298.29,298.44,298.29,298.44,2
20221025,17:27:00,298.14,298.14,297.97,298.07,6
20221025,17:28:00,297.98,298.19,297.98,298.19,3
20221025,17:29:00,298.19,298.19,298.19,298.19,0
20221025,17:30:00,298.39,298.55,298.21,298.21,12
20221025,17:31:00,298.21,298.21,298.21,298.21,0
20221025,17:32:00,298.13,298.14,298.13,298.13,1
20221025,17:33:00,298.13,298.13,298.13,298.13,0
20221025,17:34:00,298.09,298.09,298.08,298.09,1
20221025,17:35:00,298.41,298.42,298.24,298.41,8
20221025,17:36:00,298.41,298.56,298.41,298.42,8
20221025,17:37:00,298.29,298.29,298.29,298.29,3
20221025,17:38:00,298.54,298.54,298.4,298.44,3
20221025,17:39:00,298.55,298.56,298.29,298.46,17
20221025,17:40:00,298.46,298.46,298.46,298.46,0
20221025,17:41:00,298.46,298.46,298.46,298.46,0
20221025,17:42:00,298.38,298.38,298.38,298.38,1
20221025,17:43:00,298.37,298.37,298.15,298.16,5
20221025,17:44:00,298.47,298.62,298.44,298.62,5
20221025,17:45:00,298.51,298.51,298.51,298.51,1
20221025,17:46:00,298.49,298.49,298.33,298.33,3
20221025,17:47:00,298.28,298.28,298.12,298.2,4
20221025,17:48:00,298.2,298.2,298.2,298.2,0
20221025,17:49:00,298.09,298.09,298.0,298.0,3
20221025,17:50:00,298.11,298.15,298.1,298.15,10
20221025,17:51:00,298.15,298.15,298.15,298.15,0
20221025,17:52:00,298.41,298.41,298.41,298.41,3
20221025,17:53:00,298.51,298.51,298.51,298.51,1
20221025,17:54:00,298.34,298.5,298.34,298.5,2
20221025,17:55:00,298.35,298.35,298.35,298.35,1
20221025,17:56:00,298.35,298.35,298.19,298.19,6
20221025,17:57:00,298.19,298.2,298.19,298.19,1
20221025,17:58:00,298.19,298.19,298.19,298.19,0
20221025,17:59:00,298.09,298.09,298.09,298.09,1
20221025,18:00:00,298.06,298.06,298.05,298.05,3
20221025,18:01:00,298.05,298.05,298.05,298.05,0
20221025,18:02:00,297.95,297.95,297.68,297.69,9
20221025,18:03:00,297.84,297.84,297.59,297.6,4
20221025,18:04:00,297.73,297.87,297.57,297.87,49
20221025,18:05:00,297.88,297.89,297.88,297.89,2
20221025,18:06:00,297.89,297.89,297.89,297.89,0
20221025,18:07:00,297.92,298.12,297.92,298.12,3
20221025,18:08:00,298.26,298.42,298.26,298.42,4
20221025,18:09:00,298.18,298.33,298.14,298.25,31
20221025,18:10:00,298.17,298.17,298.17,298.17,3
20221025,18:11:00,298.17,298.17,298.17,298.17,0
20221025,18:12:00,298.27,298.27,298.21,298.22,2
20221025,18:13:00,298.22,298.22,298.22,298.22,0
20221025,18:14:00,298.27,298.33,298.27,298.33,4
20221025,18:15:00,298.25,298.38,298.24,298.32,8
20221025,18:16:00,298.34,298.34,298.23,298.25,8
20221025,18:17:00,298.07,298.08,298.07,298.08,3
20221025,18:18:00,298.08,298.08,298.08,298.08,0
20221025,18:19:00,298.02,298.17,297.96,298.17,9
20221025,18:20:00,298.89,298.89,298.88,298.89,1
20221025,18:21:00,298.86,298.86,298.66,298.69,6
20221025,18:22:00,298.71,298.71,298.71,298.71,3
20221025,18:23:00,298.86,298.86,298.77,298.8,12
20221025,18:24:00,298.82,298.88,298.78,298.88,8
20221025,18:25:00,298.86,298.86,298.8,298.8,2
20221025,18:26:00,298.65,298.83,298.65,298.73,7
20221025,18:27:00,298.73,298.73,298.73,298.73,0
20221025,18:28:00,298.6,298.6,298.42,298.43,4
20221025,18:29:00,298.43,298.7,298.42,298.7,12
20221025,18:30:00,298.73,298.83,298.73,298.83,6
20221025,18:31:00,298.99,298.99,298.58,298.71,10
20221025,18:32:00,298.71,298.71,298.71,298.71,0
20221025,18:33:00,298.83,299.0,298.83,299.0,4
20221025,18:34:00,299.05,299.16,299.04,299.16,2
20221025,18:35:00,299.2,299.32,299.19,299.32,11
20221025,18:36:00,299.32,299.48,299.32,299.48,8
20221025,18:37:00,299.48,299.48,299.37,299.43,4
20221025,18:38:00,299.24,299.24,298.97,298.97,5
20221025,18:39:00,298.97,298.97,298.97,298.97,0
20221025,18:40:00,298.81,298.82,298.81,298.81,1
20221025,18:41:00,298.59,298.76,298.59,298.76,26
20221025,18:42:00,298.76,298.76,298.76,298.76,1
20221025,18:43:00,298.76,298.76,298.76,298.76,0
20221025,18:44:00,298.64,298.66,298.64,298.66,3
20221025,18:45:00,298.64,298.64,298.64,298.64,1
20221025,18:46:00,298.5,298.5,298.5,298.5,24
20221025,18:47:00,298.47,298.64,298.46,298.64,2
20221025,18:48:00,298.6,298.6,298.38,298.38,9
20221025,18:49:00,298.38,298.38,298.38,298.38,0
20221025,18:50:00,298.28,298.48,298.19,298.2,43
20221025,18:51:00,298.2,298.21,298.2,298.2,9
20221025,18:52:00,298.02,298.02,297.94,297.94,9
20221025,18:53:00,297.93,298.02,297.93,298.01,9
20221025,18:54:00,297.94,297.95,297.94,297.94,1
20221025,18:55:00,297.94,297.97,297.83,297.94,23
20221025,18:56:00,298.0,298.21,298.0,298.21,6
20221025,18:57:00,298.35,298.41,298.33,298.41,12
20221025,18:58:00,298.42,298.42,298.26,298.28,4
20221025,18:59:00,298.09,298.09,298.02,298.03,3
20221025,19:00:00,298.08,298.22,298.08,298.11,15
20221025,19:01:00,297.91,297.98,297.91,297.98,2
20221025,19:02:00,297.98,297.98,297.98,297.98,0
20221025,19:03:00,298.06,298.06,298.04,298.04,4
20221025,19:04:00,297.93,297.95,297.89,297.94,8
20221025,19:05:00,297.8,297.8,297.8,297.8,1
20221025,19:06:00,297.88,298.11,297.87,298.04,14
20221025,19:07:00,298.18,298.29,298.13,298.19,18
20221025,19:08:00,298.27,298.27,298.27,298.27,4
20221025,19:09:00,298.27,298.27,298.27,298.27,0
20221025,19:10:00,298.35,298.35,298.34,298.35,1
20221025,19:11:00,298.35,298.4,298.19,298.31,24
20221025,19:12:00,298.4,298.55,298.39,298.44,8
20221025,19:13:00,298.38,298.38,298.24,298.29,8
20221025,19:14:00,298.14,298.14,298.14,298.14,1
20221025,19:15:00,297.95,297.95,297.95,297.95,1
20221025,19:16:00,297.92,297.92,297.75,297.75,2
20221025,19:17:00,297.69,297.69,297.63,297.63,4
20221025,19:18:00,297.77,297.81,297.7,297.71,5
20221025,19:19:00,297.61,297.64,297.58,297.64,11
20221025,19:20:00,297.64,297.75,297.64,297.71,19
20221025,19:21:00,297.75,297.76,297.72,297.73,30
20221025,19:22:00,297.72,297.72,297.72,297.72,1
20221025,19:23:00,297.75,297.75,297.55,297.71,7
20221025,19:24:00,297.72,297.82,297.71,297.82,6
20221025,19:25:00,297.72,297.91,297.66,297.88,5
20221025,19:26:00,298.02,298.22,298.02,298.22,7
20221025,19:27:00,298.22,298.22,298.22,298.22,0
20221025,19:28:00,298.25,298.42,298.08,298.09,6
20221025,19:29:00,298.09,298.09,298.09,298.09,0
20221025,19:30:00,298.47,298.59,298.46,298.56,9
20221025,19:31:00,298.89,298.89,298.89,298.89,1
20221025,19:32:00,298.79,298.98,298.76,298.98,3
20221025,19:33:00,298.76,298.76,298.73,298.73,5
20221025,19:34:00,298.87,298.87,298.86,298.87,3
20221025,19:35:00,298.72,299.15,298.61,299.15,57
20221025,19:36:00,299.15,299.15,299.15,299.15,0
20221025,19:37:00,299.28,299.41,299.27,299.27,8
20221025,19:38:00,299.18,299.25,299.18,299.25,62
20221025,19:39:00,299.29,299.29,299.18,299.2,8
20221025,19:40:00,299.2,299.2,299.2,299.2,0
20221025,19:41:00,299.07,299.08,299.07,299.07,1
20221025,19:42:00,299.06,299.19,299.06,299.19,3
20221025,19:43:00,299.08,299.08,298.85,298.85,5
20221025,19:44:00,298.8,298.8,298.8,298.8,1
20221025,19:45:00,298.74,298.74,298.74,298.74,1
20221025,19:46:00,298.73,298.73,298.73,298.73,1
20221025,19:47:00,298.75,298.83,298.75,298.79,10
20221025,19:48:00,298.77,298.77,298.76,298.76,3
20221025,19:49:00,298.76,298.76,298.76,298.76,0
20221025,19:50:00,298.88,298.91,298.85,298.85,4
20221025,19:51:00,298.9,298.98,298.8,298.97,5
20221025,19:52:00,298.79,298.79,298.79,298.79,2
20221025,19:53:00,299.0,299.0,298.89,298.89,2
20221025,19:54:00,298.88,299.03,298.88,299.03,11
20221025,19:55:00,299.16,299.16,299.02,299.03,2
20221025,19:56:00,298.92,298.92,298.37,298.4,16
20221025,19:57:00,298.26,298.27,298.26,298.26,1
20221025,19:58:00,298.32,298.32,298.32,298.32,1
20221025,19:59:00,298.25,298.25,298.25,298.25,1
20221025,20:00:00,298.38,298.9,298.38,298.9,8
20221025,20:01:00,298.9,298.9,298.9,298.9,0
20221025,20:02:00,298.89,298.89,298.74,298.74,3
20221025,20:03:00,299.05,299.05,299.04,299.05,3
20221025,20:04:00,299.05,299.05,299.04,299.05,2
20221025,20:05:00,299.3,299.45,299.3,299.44,2
20221025,20:06:00,299.5,299.5,299.41,299.42,2
20221025,20:07:00,299.35,299.35,299.23,299.23,6
20221025,20:08:00,299.23,299.23,299.23,299.23,0
20221025,20:09:00,299.13,299.13,299.13,299.13,1
20221025,20:10:00,298.59,298.59,298.59,298.59,1
20221025,20:11:00,298.8,299.0,298.79,299.0,2
20221025,20:12:00,298.84,299.14,298.67,299.02,86
20221025,20:13:00,298.8,298.8,298.8,298.8,3
20221025,20:14:00,298.6,298.6,298.6,298.6,1
20221025,20:15:00,298.6,298.6,298.6,298.6,0
20221025,20:16:00,298.8,298.89,298.67,298.89,8
20221025,20:17:00,298.9,298.9,298.85,298.85,3
20221025,20:18:00,298.78,298.83,298.69,298.8,7
20221025,20:19:00,298.93,298.97,298.93,298.93,3
20221025,20:20:00,298.84,298.84,298.84,298.84,1
20221025,20:21:00,298.84,298.84,298.84,298.84,0
20221025,20:22:00,298.94,299.06,298.94,299.06,2
20221025,20:23:00,298.87,298.87,298.87,298.87,1
20221025,20:24:00,298.85,298.9,298.76,298.78,14
20221025,20:25:00,298.6,298.76,298.59,298.75,2
20221025,20:26:00,298.75,298.96,298.59,298.96,5
20221025,20:27:00,298.96,298.96,298.96,298.96,0
20221025,20:28:00,298.98,298.98,298.98,298.98,2
20221025,20:29:00,298.93,299.1,298.89,299.1,6
20221025,20:30:00,299.07,299.12,299.07,299.12,2
20221025,20:31:00,299.13,299.13,298.92,298.92,5
20221025,20:32:00,298.92,298.92,298.92,298.92,0
20221025,20:33:00,299.05,299.05,298.87,298.87,4
20221025,20:34:00,298.79,298.79,298.54,298.56,10
20221025,20:35:00,298.75,298.79,298.75,298.79,2
20221025,20:36:00,298.78,298.78,298.66,298.66,3
20221025,20:37:00,298.66,298.66,298.66,298.66,0
20221025,20:38:00,298.79,298.85,298.79,298.85,2
20221025,20:39:00,298.9,299.03,298.9,299.03,2
20221025,20:40:00,299.12,299.12,299.12,299.12,2
20221025,20:41:00,299.12,299.12,299.12,299.12,0
20221025,20:42:00,298.94,298.94,298.94,298.94,3
20221025,20:43:00,298.94,299.02,298.94,299.02,4
20221025,20:44:00,299.02,299.02,299.02,299.02,0
20221025,20:45:00,298.9,298.91,298.81,298.81,8
20221025,20:46:00,298.81,298.81,298.81,298.81,0
20221025,20:47:00,298.61,298.71,298.6,298.71,2
20221025,20:48:00,298.76,298.93,298.76,298.93,6
20221025,20:49:00,299.06,299.06,299.06,299.06,1
20221025,20:50:00,299.03,299.15,299.02,299.15,2
20221025,20:51:00,299.15,299.15,299.15,299.15,0
20221025,20:52:00,299.35,299.35,299.34,299.35,1
20221025,20:53:00,299.14,299.14,299.04,299.04,7
20221025,20:54:00,299.04,299.04,299.04,299.04,0
20221025,20:55:00,299.2,299.2,299.19,299.19,3
20221025,20:56:00,299.28,299.28,299.28,299.28,2
20221025,20:57:00,299.14,299.14,299.09,299.14,10
20221025,20:58:00,299.01,299.02,298.95,298.95,3
20221025,20:59:00,299.03,299.03,298.83,298.97,11
20221025,21:00:00,298.91,298.96,298.91,298.96,2
20221025,21:01:00,298.86,298.86,298.86,298.86,1
20221025,21:02:00,299.09,299.13,298.99,298.99,4
20221025,21:03:00,299.06,299.06,299.05,299.06,1
20221025,21:04:00,299.15,299.15,299.15,299.15,1
20221025,21:05:00,298.98,299.06,298.92,298.99,9
20221025,21:06:00,298.99,298.99,298.99,298.99,0
20221025,21:07:00,298.95,298.95,298.81,298.88,5
20221025,21:08:00,298.98,299.1,298.87,299.1,10
20221025,21:09:00,299.07,299.25,298.99,299.25,35
20221025,21:10:00,299.33,299.33,299.22,299.23,2
20221025,21:11:00,299.24,299.35,299.24,299.26,4
20221025,21:12:00,299.37,299.46,299.33,299.33,3
20221025,21:13:00,299.44,299.45,299.18,299.18,11
20221025,21:14:00,299.18,299.18,299.12,299.12,2
20221025,21:15:00,299.12,299.19,299.11,299.15,3
20221025,21:16:00,299.14,299.14,299.14,299.14,1
20221025,21:17:00,299.23,299.35,299.15,299.32,11
20221025,21:18:00,299.41,299.47,299.41,299.47,4
20221025,21:19:00,299.53,299.53,299.53,299.53,5
20221025,21:20:00,299.71,299.81,299.62,299.75,19
20221025,21:21:00,299.61,299.64,299.52,299.64,9
20221025,21:22:00,299.54,299.54,299.54,299.54,1
20221025,21:23:00,299.54,299.54,299.54,299.54,0
20221025,21:24:00,299.61,299.62,299.61,299.62,4
20221025,21:25:00,299.62,299.62,299.43,299.48,15
20221025,21:26:00,299.65,299.65,299.38,299.38,6
20221025,21:27:00,299.52,299.62,299.46,299.46,8
20221025,21:28:00,299.42,299.5,299.4,299.5,22
20221025,21:29:00,299.54,299.54,299.42,299.42,6
20221025,21:30:00,299.62,299.71,299.57,299.71,7
20221025,21:31:00,299.71,299.85,299.62,299.63,10
20221025,21:32:00,299.68,299.89,299.67,299.89,8
20221025,21:33:00,299.96,299.96,299.86,299.86,3
20221025,21:34:00,299.91,300.03,299.91,300.03,8
20221025,21:35:00,300.05,300.14,300.04,300.13,14
20221025,21:36:00,300.13,300.13,300.12,300.13,3
20221025,21:37:00,300.18,300.48,300.17,300.42,19
20221025,21:38:00,300.5,300.5,300.4,300.47,17
20221025,21:39:00,300.47,300.57,300.47,300.5,17
20221025,21:40:00,300.45,300.45,300.05,300.05,29
20221025,21:41:00,300.11,300.45,300.05,300.43,23
20221025,21:42:00,300.44,300.55,300.43,300.55,17
20221025,21:43:00,300.62,300.65,300.56,300.63,6
20221025,21:44:00,300.61,300.74,300.54,300.68,16
20221025,21:45:00,300.72,300.72,300.56,300.71,10
20221025,21:46:00,300.65,301.0,300.65,301.0,29
20221025,21:47:00,300.9,300.9,300.81,300.87,9
20221025,21:48:00,300.95,301.23,300.92,301.23,16
20221025,21:49:00,301.12,301.12,300.79,300.84,24
20221025,21:50:00,300.79,300.97,300.54,300.97,20
20221025,21:51:00,300.91,301.03,300.52,300.63,39
20221025,21:52:00,300.58,300.75,300.58,300.72,28
20221025,21:53:00,300.63,300.7,300.53,300.66,11
20221025,21:54:00,300.65,300.75,300.5,300.5,56
20221025,21:55:00,300.44,300.52,300.23,300.36,30
20221025,21:56:00,300.45,300.49,300.3,300.36,49
20221025,21:57:00,300.36,300.5,300.2,300.25,119
20221025,21:58:00,300.25,300.39,300.11,300.24,135
20221025,21:59:00,300.22,300.36,300.06,300.36,406
