date,time,open,high,low,close,volume
20221024,21:07:00,380.69,380.79,380.69,380.79,8
20221024,21:08:00,380.78,380.78,380.57,380.57,8
20221024,21:09:00,380.64,380.67,380.64,380.67,2
20221024,21:10:00,380.6,380.72,380.43,380.43,17
20221024,21:11:00,380.33,380.33,380.33,380.33,5
20221024,21:12:00,380.22,380.33,380.22,380.33,2
20221024,21:13:00,380.33,380.33,380.32,380.33,3
20221024,21:14:00,380.22,380.46,380.22,380.44,11
20221024,21:15:00,380.71,380.71,380.61,380.62,7
20221024,21:16:00,380.62,380.81,380.61,380.81,13
20221024,21:17:00,380.81,381.02,380.71,380.93,18
20221024,21:18:00,381.06,381.06,380.92,380.93,7
20221024,21:19:00,380.81,380.86,380.72,380.86,17
20221024,21:20:00,380.81,380.81,380.66,380.66,14
20221024,21:21:00,380.7,380.89,380.7,380.81,9
20221024,21:22:00,380.81,380.81,380.21,380.21,47
20221024,21:23:00,380.21,380.21,380.21,380.21,0
20221024,21:24:00,380.15,380.29,380.12,380.25,12
20221024,21:25:00,380.36,380.36,380.36,380.36,1
20221024,21:26:00,380.56,380.7,380.56,380.7,15
20221024,21:27:00,380.67,380.69,380.64,380.64,14
20221024,21:28:00,380.64,380.64,380.54,380.54,11
20221024,21:29:00,380.54,380.54,380.42,380.43,23
20221024,21:30:00,380.42,380.5,380.39,380.45,13
20221024,21:31:00,380.33,380.45,380.31,380.35,9
20221024,21:32:00,380.5,380.53,380.43,380.47,7
20221024,21:33:00,380.41,380.43,380.32,380.43,12
20221024,21:34:00,380.44,380.62,380.44,380.5,15
20221024,21:35:00,380.65,380.65,380.47,380.47,17
20221024,21:36:00,380.55,380.58,380.53,380.58,3
20221024,21:37:00,380.57,380.57,380.37,380.44,19
20221024,21:38:00,380.46,380.53,380.36,380.5,34
20221024,21:39:00,380.46,380.74,380.44,380.74,37
20221024,21:40:00,380.66,380.67,380.39,380.39,21
20221024,21:41:00,380.48,380.51,380.45,380.5,20
20221024,21:42:00,380.44,380.82,380.4,380.82,20
20221024,21:43:00,380.76,380.76,380.57,380.57,25
20221024,21:44:00,380.51,380.55,380.45,380.55,14
20221024,21:45:00,380.52,380.56,380.24,380.24,30
20221024,21:46:00,380.35,380.35,379.95,379.95,21
20221024,21:47:00,379.96,379.96,379.77,379.79,19
20221024,21:48:00,379.83,379.91,379.66,379.66,8
20221024,21:49:00,379.51,379.51,379.17,379.31,28
20221024,21:50:00,379.18,379.42,378.95,379.04,15
20221024,21:51:00,379.11,379.11,378.8,379.05,68
20221024,21:52:00,379.0,379.06,378.77,378.82,46
20221024,21:53:00,378.9,379.06,378.81,379.05,32
20221024,21:54:00,379.05,379.11,378.68,378.68,167
20221024,21:55:00,378.65,378.88,378.52,378.75,85
20221024,21:56:00,378.85,379.04,378.84,378.91,152
20221024,21:57:00,378.96,379.21,378.87,379.13,152
20221024,21:58:00,379.17,379.23,378.89,378.93,171
20221024,21:59:00,378.93,379.21,378.86,379.02,178
20221025,15:30:00,377.4,380.57,377.4,379.03,95
20221025,15:31:00,379.65,379.98,378.85,378.85,18
20221025,15:32:00,378.89,379.42,378.54,378.54,16
20221025,15:33:00,378.55,379.16,378.46,378.8,67
20221025,15:34:00,378.87,380.89,378.54,379.43,42
20221025,15:35:00,379.43,379.98,379.26,379.45,10
20221025,15:36:00,380.0,380.0,379.5,379.5,6
20221025,15:37:00,379.74,380.37,379.62,379.76,12
20221025,15:38:00,380.2,380.2,380.2,380.2,1
20221025,15:39:00,380.2,380.46,380.2,380.38,5
20221025,15:40:00,380.79,380.79,380.31,380.63,21
20221025,15:41:00,380.38,380.79,380.27,380.27,16
20221025,15:42:00,380.27,380.27,379.47,379.47,24
20221025,15:43:00,379.46,379.55,379.46,379.55,4
20221025,15:44:00,379.46,380.48,379.46,379.92,10
20221025,15:45:00,380.23,380.26,380.23,380.25,4
20221025,15:46:00,380.46,380.56,379.8,379.89,13
20221025,15:47:00,379.36,380.23,379.09,380.09,59
20221025,15:48:00,380.09,380.19,379.56,379.76,42
20221025,15:49:00,379.81,379.92,379.76,379.76,41
20221025,15:50:00,379.9,380.69,379.9,380.69,3
20221025,15:51:00,380.8,381.15,380.61,381.15,24
20221025,15:52:00,381.15,381.15,380.74,381.09,3
20221025,15:53:00,381.16,382.0,381.09,382.0,15
20221025,15:54:00,382.0,382.21,381.61,382.07,16
20221025,15:55:00,382.37,382.59,381.99,382.0,14
20221025,15:56:00,382.58,382.58,381.11,381.57,68
20221025,15:57:00,381.38,381.38,381.38,381.38,1
20221025,15:58:00,381.72,382.24,381.7,381.81,14
20221025,15:59:00,381.84,382.71,381.58,382.71,23
20221025,16:00:00,382.29,382.49,382.21,382.35,12
20221025,16:01:00,382.16,382.22,382.14,382.22,9
20221025,16:02:00,382.4,382.4,382.4,382.4,1
20221025,16:03:00,382.4,382.57,382.2,382.5,13
20221025,16:04:00,382.53,382.53,382.33,382.33,6
20221025,16:05:00,382.33,382.33,382.33,382.33,0
20221025,16:06:00,382.33,382.33,382.07,382.21,12
20221025,16:07:00,382.36,382.36,381.88,381.88,13
20221025,16:08:00,381.88,381.88,381.05,381.06,14
20221025,16:09:00,381.09,381.46,381.06,381.45,15
20221025,16:10:00,381.45,381.45,381.11,381.28,31
20221025,16:11:00,380.62,380.68,380.15,380.15,7
20221025,16:12:00,380.16,380.16,380.16,380.16,1
20221025,16:13:00,380.34,381.15,380.34,380.76,17
20221025,16:14:00,380.8,381.23,380.8,381.22,6
20221025,16:15:00,381.31,381.31,381.22,381.22,2
20221025,16:16:00,381.05,381.05,381.03,381.03,5
20221025,16:17:00,380.84,380.85,380.65,380.85,3
20221025,16:18:00,381.14,381.15,380.75,380.75,11
20221025,16:19:00,381.0,381.1,381.0,381.1,4
20221025,16:20:00,381.1,381.1,381.1,381.1,0
20221025,16:21:00,381.58,381.58,380.5,380.84,83
20221025,16:22:00,380.84,381.29,380.84,381.29,6
20221025,16:23:00,381.29,381.29,381.29,381.29,0
20221025,16:24:00,381.29,381.29,381.29,381.29,0
20221025,16:25:00,381.63,381.88,381.63,381.83,5
20221025,16:26:00,381.5,381.67,381.49,381.67,3
20221025,16:27:00,381.67,382.11,381.67,382.11,8
20221025,16:28:00,382.24,382.48,382.24,382.35,8
20221025,16:29:00,382.59,382.71,382.59,382.71,3
20221025,16:30:00,383.06,383.06,382.78,382.84,14
20221025,16:31:00,382.84,382.84,382.84,382.84,0
20221025,16:32:00,382.84,382.84,382.84,382.84,0
20221025,16:33:00,382.87,382.89,382.6,382.61,11
20221025,16:34:00,382.6,382.6,382.46,382.46,2
20221025,16:35:00,382.46,382.46,382.0,382.0,55
20221025,16:36:00,381.9,382.01,381.62,381.62,5
20221025,16:37:00,381.62,381.62,381.62,381.62,0
20221025,16:38:00,382.04,382.23,381.89,381.89,9
20221025,16:39:00,382.02,382.02,381.76,381.8,9
20221025,16:40:00,381.47,381.47,380.55,380.56,13
20221025,16:41:00,380.26,380.5,380.26,380.5,3
20221025,16:42:00,380.35,380.35,379.29,379.43,64
20221025,16:43:00,379.82,380.25,379.41,379.44,30
20221025,16:44:00,379.41,380.05,379.21,380.05,10
20221025,16:45:00,380.2,380.5,380.2,380.38,7
20221025,16:46:00,380.75,380.75,380.53,380.66,7
20221025,16:47:00,380.84,380.96,380.77,380.96,9
20221025,16:48:00,381.03,381.21,381.03,381.19,4
20221025,16:49:00,381.19,381.19,381.19,381.19,0
20221025,16:50:00,381.71,382.15,381.7,382.15,6
20221025,16:51:00,382.21,382.5,382.21,382.5,4
20221025,16:52:00,382.52,382.52,382.39,382.39,4
20221025,16:53:00,382.11,382.11,382.1,382.11,1
20221025,16:54:00,382.39,382.54,382.39,382.48,4
20221025,16:55:00,382.48,382.48,382.48,382.48,0
20221025,16:56:00,382.49,382.49,382.09,382.09,10
20221025,16:57:00,382.18,382.18,382.18,382.18,1
20221025,16:58:00,381.75,382.32,381.75,382.31,4
20221025,16:59:00,382.29,382.52,382.29,382.52,2
20221025,17:00:00,382.34,382.64,382.33,382.63,10
20221025,17:01:00,382.63,382.63,382.63,382.63,0
20221025,17:02:00,382.54,382.54,382.53,382.53,2
20221025,17:03:00,382.67,382.67,382.67,382.67,3
20221025,17:04:00,382.68,382.78,382.67,382.78,5
20221025,17:05:00,382.91,382.91,382.71,382.71,2
20221025,17:06:00,382.56,382.82,382.55,382.75,11
20221025,17:07:00,382.75,382.87,382.75,382.86,5
20221025,17:08:00,382.79,383.04,382.79,383.03,8
20221025,17:09:00,382.86,382.86,382.72,382.73,5
20221025,17:10:00,382.72,382.72,382.28,382.44,19
20221025,17:11:00,382.43,382.43,382.27,382.33,12
20221025,17:12:00,382.5,382.51,382.5,382.5,1
20221025,17:13:00,382.5,382.51,382.5,382.5,4
20221025,17:14:00,382.9,383.06,382.9,383.06,11
20221025,17:15:00,383.47,383.49,383.47,383.49,7
20221025,17:16:00,383.3,383.3,383.29,383.3,1
20221025,17:17:00,383.0,383.09,382.86,382.86,8
20221025,17:18:00,382.84,382.84,382.8,382.83,6
20221025,17:19:00,383.05,383.25,383.05,383.21,8
20221025,17:20:00,383.17,383.35,383.14,383.28,22
20221025,17:21:00,383.29,383.29,383.14,383.14,8
20221025,17:22:00,383.36,383.54,383.29,383.54,4
20221025,17:23:00,383.53,383.6,383.53,383.6,2
20221025,17:24:00,383.79,383.79,383.51,383.51,8
20221025,17:25:00,383.7,383.7,383.43,383.45,5
20221025,17:26:00,383.58,383.58,383.23,383.3,25
20221025,17:27:00,383.4,383.4,383.4,383.4,1
20221025,17:28:00,383.39,383.62,383.39,383.62,5
20221025,17:29:00,383.63,383.64,383.39,383.44,16
20221025,17:30:00,383.46,383.46,383.28,383.28,4
20221025,17:31:00,382.89,382.96,382.89,382.95,2
20221025,17:32:00,382.92,382.92,382.91,382.92,6
20221025,17:33:00,382.97,383.3,382.84,382.85,4
20221025,17:34:00,383.14,383.25,383.06,383.25,5
20221025,17:35:00,383.23,383.23,382.68,382.84,9
20221025,17:36:00,382.78,382.78,382.78,382.78,1
20221025,17:37:00,382.84,382.91,382.84,382.91,2
20221025,17:38:00,382.71,382.71,382.7,382.7,2
20221025,17:39:00,382.7,382.7,382.7,382.7,1
20221025,17:40:00,382.49,382.49,382.49,382.49,2
20221025,17:41:00,382.61,382.68,382.42,382.55,9
20221025,17:42:00,382.72,382.98,382.71,382.98,6
20221025,17:43:00,382.88,383.04,382.88,382.88,4
20221025,17:44:00,383.0,383.01,382.63,382.8,9
20221025,17:45:00,382.69,382.78,382.69,382.75,5
20221025,17:46:00,382.75,382.75,382.75,382.75,0
20221025,17:47:00,382.75,382.75,382.75,382.75,0
20221025,17:48:00,382.69,382.69,382.69,382.69,1
20221025,17:49:00,382.69,382.69,382.69,382.69,0
20221025,17:50:00,382.53,382.53,382.46,382.46,5
20221025,17:51:00,382.3,382.39,382.25,382.39,17
20221025,17:52:00,382.55,382.55,382.48,382.49,4
20221025,17:53:00,382.49,382.49,382.04,382.04,3
20221025,17:54:00,382.32,382.34,382.06,382.26,5
20221025,17:55:00,382.17,382.17,381.71,381.71,8
20221025,17:56:00,381.94,381.97,381.79,381.97,5
20221025,17:57:00,381.97,381.97,381.97,381.97,0
20221025,17:58:00,381.95,382.39,381.95,382.33,10
20221025,17:59:00,382.17,382.28,382.12,382.17,7
20221025,18:00:00,382.17,382.17,382.13,382.13,3
20221025,18:01:00,382.13,382.13,382.13,382.13,1
20221025,18:02:00,381.95,381.95,381.91,381.95,5
20221025,18:03:00,381.92,381.92,381.91,381.92,1
20221025,18:04:00,382.0,382.01,381.78,381.78,6
20221025,18:05:00,381.78,381.78,381.78,381.78,0
20221025,18:06:00,381.99,381.99,381.99,381.99,1
20221025,18:07:00,382.08,382.36,381.86,381.94,38
20221025,18:08:00,382.0,382.25,381.98,382.25,11
20221025,18:09:00,382.05,382.05,382.05,382.05,2
20221025,18:10:00,382.05,382.05,382.05,382.05,0
20221025,18:11:00,382.26,382.26,382.04,382.25,12
20221025,18:12:00,382.25,382.25,382.25,382.25,2
20221025,18:13:00,382.02,382.06,381.95,381.95,7
20221025,18:14:00,381.99,382.05,381.95,381.95,5
20221025,18:15:00,381.9,381.9,381.89,381.89,2
20221025,18:16:00,381.77,381.77,381.77,381.77,1
20221025,18:17:00,381.54,381.56,381.47,381.48,10
20221025,18:18:00,381.48,381.48,381.48,381.48,1
20221025,18:19:00,381.56,381.67,381.48,381.58,6
20221025,18:20:00,381.68,381.72,381.59,381.59,10
20221025,18:21:00,381.59,381.59,381.59,381.59,0
20221025,18:22:00,381.65,381.85,380.76,380.76,30
20221025,18:23:00,380.68,380.9,380.68,380.77,6
20221025,18:24:00,380.75,381.31,380.74,381.14,39
20221025,18:25:00,381.14,381.14,380.66,380.74,13
20221025,18:26:00,380.74,380.77,380.4,380.4,14
20221025,18:27:00,380.4,380.4,380.4,380.4,1
20221025,18:28:00,380.41,380.41,380.19,380.19,3
20221025,18:29:00,380.38,380.54,380.37,380.38,8
20221025,18:30:00,380.38,380.38,380.38,380.38,0
20221025,18:31:00,380.46,380.46,380.46,380.46,1
20221025,18:32:00,380.43,380.57,380.02,380.23,32
20221025,18:33:00,380.13,380.13,380.12,380.13,2
20221025,18:34:00,380.12,380.12,380.04,380.07,3
20221025,18:35:00,380.07,380.07,380.07,380.07,1
20221025,18:36:00,380.07,380.43,380.07,380.43,8
20221025,18:37:00,380.38,380.38,380.35,380.35,3
20221025,18:38:00,380.59,380.59,380.58,380.58,8
20221025,18:39:00,380.58,380.58,380.58,380.58,0
20221025,18:40:00,380.39,380.39,380.39,380.39,3
20221025,18:41:00,380.62,380.62,380.61,380.61,2
20221025,18:42:00,380.64,380.64,380.22,380.22,7
20221025,18:43:00,380.42,380.42,379.91,380.08,28
20221025,18:44:00,380.09,380.09,380.06,380.06,2
20221025,18:45:00,380.11,380.21,380.06,380.18,9
20221025,18:46:00,380.18,380.31,379.97,379.98,3
20221025,18:47:00,379.98,379.98,379.98,379.98,0
20221025,18:48:00,380.19,380.19,380.03,380.03,53
20221025,18:49:00,380.33,380.41,380.28,380.28,5
20221025,18:50:00,380.18,380.19,380.15,380.15,3
20221025,18:51:00,380.38,380.38,380.24,380.25,2
20221025,18:52:00,380.24,380.24,380.19,380.19,3
20221025,18:53:00,380.21,380.3,380.21,380.3,4
20221025,18:54:00,380.22,380.22,380.11,380.11,2
20221025,18:55:00,380.11,380.11,380.11,380.11,0
20221025,18:56:00,380.36,380.37,380.23,380.23,7
20221025,18:57:00,380.25,380.25,379.81,379.81,12
20221025,18:58:00,379.81,379.81,379.81,379.81,0
20221025,18:59:00,379.81,379.81,379.81,379.81,0
20221025,19:00:00,380.27,380.28,379.98,380.16,15
20221025,19:01:00,380.16,380.16,380.16,380.16,0
20221025,19:02:00,380.16,380.16,380.16,380.16,1
20221025,19:03:00,380.08,380.08,380.08,380.08,1
20221025,19:04:00,380.08,380.17,380.08,380.15,4
20221025,19:05:00,379.92,379.98,379.38,379.38,67
20221025,19:06:00,379.29,379.69,379.29,379.57,16
20221025,19:07:00,379.56,379.56,379.23,379.23,10
20221025,19:08:00,379.53,379.74,379.46,379.48,10
20221025,19:09:00,379.49,379.49,379.32,379.32,4
20221025,19:10:00,379.48,379.6,379.37,379.38,20
20221025,19:11:00,379.38,379.38,379.38,379.38,0
20221025,19:12:00,379.56,379.71,379.47,379.71,16
20221025,19:13:00,379.96,380.18,379.85,380.18,18
20221025,19:14:00,380.19,380.2,380.19,380.19,1
20221025,19:15:00,380.21,380.21,379.58,379.58,21
20221025,19:16:00,379.66,379.66,379.66,379.66,3
20221025,19:17:00,379.81,379.81,379.81,379.81,2
20221025,19:18:00,379.81,379.81,379.81,379.81,0
20221025,19:19:00,379.81,379.81,379.48,379.48,7
20221025,19:20:00,379.5,379.5,379.5,379.5,1
20221025,19:21:00,379.5,379.5,379.17,379.17,7
20221025,19:22:00,379.17,379.17,379.17,379.17,0
20221025,19:23:00,379.01,379.01,379.01,379.01,2
20221025,19:24:00,379.19,379.22,379.06,379.06,7
20221025,19:25:00,379.26,379.61,379.26,379.61,6
20221025,19:26:00,379.79,379.79,379.79,379.79,1
20221025,19:27:00,379.79,379.79,379.79,379.79,0
20221025,19:28:00,380.22,380.38,380.04,380.3,18
20221025,19:29:00,380.38,380.38,380.37,380.38,1
20221025,19:30:00,380.51,380.57,380.5,380.53,30
20221025,19:31:00,380.53,380.7,380.53,380.7,3
20221025,19:32:00,380.7,380.7,380.7,380.7,0
20221025,19:33:00,380.71,380.71,380.48,380.58,12
20221025,19:34:00,380.57,380.57,380.5,380.5,2
20221025,19:35:00,380.57,380.68,380.51,380.68,13
20221025,19:36:00,380.46,380.68,380.36,380.58,5
20221025,19:37:00,380.58,380.58,380.57,380.57,4
20221025,19:38:00,380.58,380.58,380.58,380.58,1
20221025,19:39:00,380.62,380.62,380.47,380.47,2
20221025,19:40:00,380.47,380.47,380.47,380.47,0
20221025,19:41:00,380.73,380.74,380.66,380.66,3
20221025,19:42:00,380.76,380.77,380.76,380.76,5
20221025,19:43:00,380.67,380.67,380.67,380.67,2
20221025,19:44:00,380.67,380.67,380.67,380.67,0
20221025,19:45:00,380.67,380.8,380.67,380.8,8
20221025,19:46:00,380.94,380.94,380.39,380.49,16
20221025,19:47:00,380.31,380.31,380.31,380.31,2
20221025,19:48:00,380.31,380.31,380.31,380.31,0
20221025,19:49:00,380.33,380.44,380.33,380.44,3
20221025,19:50:00,380.48,380.48,380.48,380.48,1
20221025,19:51:00,380.37,380.37,380.37,380.37,1
20221025,19:52:00,380.54,380.55,380.54,380.55,3
20221025,19:53:00,380.55,380.55,380.55,380.55,0
20221025,19:54:00,380.61,380.68,380.17,380.18,60
20221025,19:55:00,380.0,380.15,380.0,380.15,5
20221025,19:56:00,380.24,380.24,380.24,380.24,5
20221025,19:57:00,380.24,380.24,380.14,380.14,6
20221025,19:58:00,380.31,380.59,380.31,380.59,5
20221025,19:59:00,380.59,380.59,380.59,380.59,0
20221025,20:00:00,380.98,381.18,380.98,381.15,7
20221025,20:01:00,381.15,381.15,381.15,381.15,0
20221025,20:02:00,381.16,381.3,381.16,381.3,3
20221025,20:03:00,381.12,381.12,381.12,381.12,1
20221025,20:04:00,381.12,381.12,381.12,381.12,1
20221025,20:05:00,381.44,381.44,381.13,381.13,6
20221025,20:06:00,381.14,381.19,381.04,381.16,6
20221025,20:07:00,381.01,381.14,381.01,381.01,6
20221025,20:08:00,381.13,381.52,381.13,381.52,7
20221025,20:09:00,381.59,381.59,381.54,381.54,2
20221025,20:10:00,381.31,381.31,381.21,381.27,6
20221025,20:11:00,381.29,381.51,381.29,381.5,5
20221025,20:12:00,381.31,381.31,381.31,381.31,1
20221025,20:13:00,381.46,381.46,381.32,381.33,4
20221025,20:14:00,381.32,381.32,381.32,381.32,1
20221025,20:15:00,381.28,381.31,381.28,381.31,4
20221025,20:16:00,381.31,381.31,381.31,381.31,0
20221025,20:17:00,381.63,381.8,381.63,381.8,8
20221025,20:18:00,381.52,381.65,381.52,381.65,3
20221025,20:19:00,381.66,381.72,381.66,381.69,5
20221025,20:20:00,381.69,381.69,381.69,381.69,0
20221025,20:21:00,381.72,381.79,381.72,381.79,7
20221025,20:22:00,381.81,381.81,381.78,381.79,4
20221025,20:23:00,381.74,381.95,381.74,381.89,8
20221025,20:24:00,381.77,381.77,381.77,381.77,1
20221025,20:25:00,381.78,381.78,381.65,381.73,7
20221025,20:26:00,381.73,381.73,381.73,381.73,0
20221025,20:27:00,381.46,381.46,381.46,381.46,1
20221025,20:28:00,381.54,381.54,381.53,381.53,2
20221025,20:29:00,381.62,381.62,381.58,381.58,6
20221025,20:30:00,381.68,381.72,381.63,381.63,9
20221025,20:31:00,381.63,381.63,381.63,381.63,1
20221025,20:32:00,381.63,381.63,381.63,381.63,3
20221025,20:33:00,381.74,381.91,381.71,381.91,4
20221025,20:34:00,382.12,382.12,382.08,382.08,5
20221025,20:35:00,382.05,382.05,382.05,382.05,1
20221025,20:36:00,382.09,382.09,381.95,381.96,9
20221025,20:37:00,382.0,382.01,382.0,382.01,5
20221025,20:38:00,382.02,382.02,382.02,382.02,2
20221025,20:39:00,382.02,382.02,381.94,382.01,8
20221025,20:40:00,382.07,382.15,382.02,382.13,5
20221025,20:41:00,382.0,382.0,381.75,381.75,12
20221025,20:42:00,381.91,381.91,381.7,381.75,4
20221025,20:43:00,381.83,381.83,381.76,381.8,5
20221025,20:44:00,381.76,381.76,381.76,381.76,3
20221025,20:45:00,381.57,381.58,381.57,381.57,1
20221025,20:46:00,381.58,381.69,381.58,381.67,4
20221025,20:47:00,381.59,381.6,381.59,381.6,2
20221025,20:48:00,381.6,381.6,381.6,381.6,1
20221025,20:49:00,381.6,381.6,381.6,381.6,0
20221025,20:50:00,381.63,381.79,381.63,381.64,15
20221025,20:51:00,381.64,381.7,381.63,381.63,5
20221025,20:52:00,381.64,381.79,381.62,381.72,7
20221025,20:53:00,381.72,381.72,381.56,381.56,5
20221025,20:54:00,381.78,381.82,381.73,381.77,7
20221025,20:55:00,381.77,381.91,381.77,381.86,10
20221025,20:56:00,381.86,381.86,381.79,381.79,2
20221025,20:57:00,381.63,381.63,381.53,381.59,9
20221025,20:58:00,381.57,381.57,381.57,381.57,1
20221025,20:59:00,381.43,381.44,381.43,381.44,2
20221025,21:00:00,381.5,381.5,381.44,381.44,3
20221025,21:01:00,381.33,381.33,381.02,381.1,4
20221025,21:02:00,381.1,381.1,381.1,381.1,2
20221025,21:03:00,381.08,381.08,381.08,381.08,1
20221025,21:04:00,381.18,381.21,381.18,381.21,6
20221025,21:05:00,381.21,381.21,381.21,381.21,0
20221025,21:06:00,381.37,381.37,381.37,381.37,1
20221025,21:07:00,381.38,381.38,381.26,381.28,15
20221025,21:08:00,381.13,381.13,381.12,381.13,2
20221025,21:09:00,381.39,381.67,381.39,381.67,27
20221025,21:10:00,381.78,381.8,381.66,381.8,12
20221025,21:11:00,381.85,381.85,381.84,381.84,2
20221025,21:12:00,381.82,381.84,381.82,381.82,4
20221025,21:13:00,381.95,381.96,381.79,381.81,12
20221025,21:14:00,381.81,381.93,381.81,381.93,4
20221025,21:15:00,381.81,381.91,381.76,381.8,11
20221025,21:16:00,381.8,381.96,381.8,381.96,7
20221025,21:17:00,382.12,382.16,382.11,382.16,7
20221025,21:18:00,382.16,382.16,382.15,382.15,4
20221025,21:19:00,382.23,382.27,382.21,382.25,6
20221025,21:20:00,382.3,382.3,382.21,382.25,15
20221025,21:21:00,382.25,382.34,382.24,382.32,8
20221025,21:22:00,382.32,382.33,381.97,381.97,30
20221025,21:23:00,382.07,382.25,382.07,382.25,5
20221025,21:24:00,382.25,382.25,382.25,382.25,0
20221025,21:25:00,382.34,382.59,382.28,382.5,19
20221025,21:26:00,382.65,382.67,382.63,382.67,8
20221025,21:27:00,382.67,382.67,382.67,382.67,0
20221025,21:28:00,382.88,382.92,382.67,382.75,13
20221025,21:29:00,382.66,382.73,382.54,382.73,11
20221025,21:30:00,382.88,383.1,382.7,383.08,18
20221025,21:31:00,383.06,383.06,383.05,383.06,1
20221025,21:32:00,383.06,383.06,383.06,383.06,0
20221025,21:33:00,382.97,383.08,382.91,383.0,21
20221025,21:34:00,383.01,383.01,382.77,382.77,25
20221025,21:35:00,382.96,382.96,382.85,382.87,10
20221025,21:36:00,382.85,382.86,382.67,382.67,9
20221025,21:37:00,382.59,382.8,382.59,382.76,7
20221025,21:38:00,382.77,382.8,382.76,382.78,9
20221025,21:39:00,382.75,382.88,382.75,382.88,4
20221025,21:40:00,382.96,383.01,382.88,382.88,15
20221025,21:41:00,382.85,383.07,382.8,382.99,9
20221025,21:42:00,383.06,383.19,383.05,383.08,5
20221025,21:43:00,383.08,383.09,382.99,383.09,13
20221025,21:44:00,383.16,383.17,382.99,383.08,31
20221025,21:45:00,383.08,383.08,382.98,382.98,21
20221025,21:46:00,383.0,383.33,383.0,383.3,21
20221025,21:47:00,383.25,383.25,383.04,383.04,7
20221025,21:48:00,382.91,383.04,382.87,383.04,13
20221025,21:49:00,383.06,383.06,382.77,382.79,97
20221025,21:50:00,382.63,382.66,382.28,382.28,51
20221025,21:51:00,382.38,382.54,381.92,381.92,93
20221025,21:52:00,382.02,382.1,381.95,382.03,17
20221025,21:53:00,382.0,382.04,381.72,381.73,25
20221025,21:54:00,381.72,382.13,381.72,382.04,25
20221025,21:55:00,381.99,382.2,381.91,382.15,20
20221025,21:56:00,381.99,382.64,381.99,382.58,74
20221025,21:57:00,382.52,382.53,382.33,382.42,77
20221025,21:58:00,382.42,382.44,382.23,382.27,62
20221025,21:59:00,382.27,382.62,382.03,382.43,96
