date,time,open,high,low,close,volume
20221024,21:07:00,90.08,90.11,90.06,90.1,49
20221024,21:08:00,90.09,90.12,90.05,90.12,348
20221024,21:09:00,90.11,90.12,90.1,90.11,66
20221024,21:10:00,90.1,90.16,90.1,90.11,150
20221024,21:11:00,90.12,90.13,90.1,90.11,97
20221024,21:12:00,90.11,90.15,90.09,90.15,113
20221024,21:13:00,90.14,90.15,90.11,90.14,68
20221024,21:14:00,90.14,90.15,90.09,90.12,260
20221024,21:15:00,90.12,90.15,90.1,90.13,149
20221024,21:16:00,90.12,90.15,90.1,90.15,192
20221024,21:17:00,90.15,90.16,90.09,90.12,158
20221024,21:18:00,90.12,90.14,90.11,90.11,41
20221024,21:19:00,90.12,90.2,90.1,90.18,171
20221024,21:20:00,90.17,90.17,90.14,90.16,48
20221024,21:21:00,90.15,90.15,90.09,90.1,130
20221024,21:22:00,90.1,90.15,90.09,90.11,96
20221024,21:23:00,90.1,90.12,90.09,90.1,106
20221024,21:24:00,90.11,90.19,90.1,90.16,125
20221024,21:25:00,90.15,90.16,90.11,90.15,114
20221024,21:26:00,90.14,90.14,90.1,90.13,142
20221024,21:27:00,90.14,90.15,90.12,90.13,97
20221024,21:28:00,90.13,90.16,90.13,90.15,64
20221024,21:29:00,90.16,90.16,90.13,90.16,282
20221024,21:30:00,90.16,90.17,90.14,90.17,219
20221024,21:31:00,90.17,90.17,90.14,90.16,103
20221024,21:32:00,90.16,90.16,90.14,90.16,219
20221024,21:33:00,90.16,90.17,90.14,90.16,125
20221024,21:34:00,90.16,90.17,90.14,90.17,198
20221024,21:35:00,90.17,90.17,90.14,90.15,177
20221024,21:36:00,90.15,90.17,90.14,90.15,944
20221024,21:37:00,90.15,90.19,90.14,90.19,258
20221024,21:38:00,90.18,90.21,90.16,90.2,169
20221024,21:39:00,90.2,90.23,90.18,90.18,157
20221024,21:40:00,90.18,90.19,90.14,90.16,297
20221024,21:41:00,90.16,90.16,90.11,90.12,267
20221024,21:42:00,90.12,90.12,90.02,90.06,124
20221024,21:43:00,90.05,90.07,90.01,90.04,249
20221024,21:44:00,90.04,90.07,89.99,90.01,239
20221024,21:45:00,90.0,90.1,89.99,90.09,494
20221024,21:46:00,90.09,90.12,89.99,90.01,287
20221024,21:47:00,90.01,90.05,89.99,90.02,363
20221024,21:48:00,90.01,90.02,89.87,89.88,727
20221024,21:49:00,89.88,89.88,89.77,89.81,506
20221024,21:50:00,89.81,89.85,89.79,89.8,713
20221024,21:51:00,89.8,89.84,89.79,89.83,486
20221024,21:52:00,89.84,89.89,89.79,89.8,377
20221024,21:53:00,89.81,89.82,89.74,89.74,418
20221024,21:54:00,89.75,89.78,89.68,89.68,374
20221024,21:55:00,89.68,89.77,89.65,89.76,640
20221024,21:56:00,89.75,89.84,89.75,89.79,573
20221024,21:57:00,89.8,89.81,89.75,89.77,615
20221024,21:58:00,89.76,89.78,89.72,89.76,1122
20221024,21:59:00,89.76,89.91,89.61,89.77,2453
20221025,15:30:00,88.49,89.0,86.47,86.47,1373
20221025,15:31:00,86.58,86.69,85.85,86.6,825
20221025,15:32:00,86.7,88.25,86.66,88.25,1328
20221025,15:33:00,88.25,88.9,88.16,88.83,632
20221025,15:34:00,88.76,88.96,88.39,88.83,318
20221025,15:35:00,88.81,88.85,88.43,88.63,214
20221025,15:36:00,88.57,88.68,88.5,88.6,179
20221025,15:37:00,88.56,88.59,88.05,88.26,340
20221025,15:38:00,88.31,88.31,87.82,88.09,197
20221025,15:39:00,88.0,88.17,88.0,88.05,122
20221025,15:40:00,88.0,88.13,87.74,87.84,483
20221025,15:41:00,87.86,88.01,87.56,87.72,526
20221025,15:42:00,87.73,87.96,87.67,87.9,131
20221025,15:43:00,87.9,88.25,87.83,88.25,196
20221025,15:44:00,88.2,88.39,88.1,88.29,195
20221025,15:45:00,88.29,88.5,88.16,88.37,292
20221025,15:46:00,88.37,88.37,88.1,88.31,177
20221025,15:47:00,88.35,88.54,88.35,88.49,159
20221025,15:48:00,88.49,88.51,88.36,88.49,146
20221025,15:49:00,88.52,88.55,88.45,88.5,153
20221025,15:50:00,88.48,88.52,88.28,88.29,230
20221025,15:51:00,88.29,88.32,88.2,88.26,181
20221025,15:52:00,88.26,88.51,88.26,88.47,100
20221025,15:53:00,88.48,88.54,88.32,88.38,201
20221025,15:54:00,88.35,88.53,88.31,88.45,119
20221025,15:55:00,88.45,88.55,88.39,88.53,120
20221025,15:56:00,88.53,88.56,88.43,88.47,177
20221025,15:57:00,88.44,88.57,88.4,88.54,227
20221025,15:58:00,88.56,88.81,88.5,88.77,135
20221025,15:59:00,88.79,88.88,88.77,88.8,108
20221025,16:00:00,88.83,88.95,88.76,88.86,233
20221025,16:01:00,88.86,88.91,88.79,88.8,180
20221025,16:02:00,88.83,88.83,88.55,88.7,173
20221025,16:03:00,88.68,88.68,88.31,88.33,272
20221025,16:04:00,88.3,88.34,88.13,88.14,234
20221025,16:05:00,88.14,88.22,88.11,88.13,151
20221025,16:06:00,88.12,88.15,87.86,87.97,208
20221025,16:07:00,87.9,87.97,87.86,87.89,159
20221025,16:08:00,87.89,88.15,87.83,88.14,271
20221025,16:09:00,88.14,88.31,88.12,88.28,124
20221025,16:10:00,88.28,88.35,88.14,88.14,209
20221025,16:11:00,88.19,88.19,87.94,87.94,120
20221025,16:12:00,87.94,88.03,87.92,87.95,303
20221025,16:13:00,87.95,88.03,87.95,87.98,140
20221025,16:14:00,87.94,87.94,87.8,87.84,137
20221025,16:15:00,87.82,87.94,87.81,87.91,142
20221025,16:16:00,87.94,87.94,87.75,87.83,233
20221025,16:17:00,87.87,87.87,87.73,87.8,160
20221025,16:18:00,87.81,87.85,87.71,87.75,120
20221025,16:19:00,87.75,87.87,87.74,87.82,203
20221025,16:20:00,87.83,87.87,87.78,87.81,96
20221025,16:21:00,87.82,87.82,87.73,87.78,147
20221025,16:22:00,87.78,87.79,87.6,87.6,165
20221025,16:23:00,87.63,87.63,87.34,87.36,215
20221025,16:24:00,87.36,87.6,87.32,87.6,146
20221025,16:25:00,87.64,87.8,87.64,87.78,80
20221025,16:26:00,87.74,87.8,87.71,87.8,73
20221025,16:27:00,87.78,87.86,87.76,87.79,116
20221025,16:28:00,87.8,87.86,87.74,87.86,82
20221025,16:29:00,87.85,87.85,87.65,87.68,83
20221025,16:30:00,87.68,87.84,87.65,87.84,164
20221025,16:31:00,87.83,87.87,87.79,87.79,62
20221025,16:32:00,87.81,87.82,87.76,87.78,161
20221025,16:33:00,87.76,87.76,87.69,87.7,116
20221025,16:34:00,87.7,87.87,87.67,87.82,110
20221025,16:35:00,87.81,87.85,87.78,87.8,76
20221025,16:36:00,87.8,87.87,87.8,87.82,76
20221025,16:37:00,87.8,87.9,87.73,87.73,172
20221025,16:38:00,87.74,87.82,87.73,87.8,52
20221025,16:39:00,87.8,87.93,87.79,87.93,111
20221025,16:40:00,87.95,87.99,87.88,87.96,89
20221025,16:41:00,87.95,88.04,87.92,88.02,65
20221025,16:42:00,88.01,88.02,87.92,87.93,65
20221025,16:43:00,87.94,87.94,87.75,87.75,136
20221025,16:44:00,87.78,87.85,87.73,87.84,80
20221025,16:45:00,87.85,87.94,87.85,87.94,64
20221025,16:46:00,87.95,87.95,87.85,87.9,53
20221025,16:47:00,87.92,87.97,87.9,87.92,50
20221025,16:48:00,87.9,87.91,87.73,87.75,39
20221025,16:49:00,87.72,87.74,87.7,87.71,28
20221025,16:50:00,87.72,87.86,87.71,87.85,63
20221025,16:51:00,87.85,87.95,87.85,87.92,121
20221025,16:52:00,87.92,87.92,87.69,87.73,211
20221025,16:53:00,87.71,87.79,87.71,87.79,75
20221025,16:54:00,87.79,87.92,87.78,87.91,45
20221025,16:55:00,87.92,87.92,87.8,87.82,49
20221025,16:56:00,87.83,87.84,87.79,87.79,59
20221025,16:57:00,87.79,87.82,87.75,87.78,48
20221025,16:58:00,87.78,87.85,87.77,87.82,61
20221025,16:59:00,87.81,87.87,87.81,87.86,50
20221025,17:00:00,87.88,87.91,87.86,87.88,85
20221025,17:01:00,87.88,87.91,87.85,87.88,137
20221025,17:02:00,87.88,87.96,87.87,87.91,44
20221025,17:03:00,87.89,88.05,87.88,88.05,95
20221025,17:04:00,88.06,88.14,88.05,88.14,87
20221025,17:05:00,88.13,88.34,88.1,88.34,136
20221025,17:06:00,88.3,88.36,88.26,88.3,114
20221025,17:07:00,88.3,88.48,88.3,88.47,80
20221025,17:08:00,88.46,88.46,88.3,88.38,75
20221025,17:09:00,88.42,88.58,88.4,88.53,156
20221025,17:10:00,88.54,88.55,88.39,88.46,144
20221025,17:11:00,88.44,88.46,88.29,88.33,93
20221025,17:12:00,88.33,88.35,88.3,88.34,36
20221025,17:13:00,88.32,88.37,88.3,88.34,48
20221025,17:14:00,88.36,88.4,88.34,88.36,67
20221025,17:15:00,88.35,88.37,88.3,88.36,66
20221025,17:16:00,88.35,88.35,88.31,88.34,31
20221025,17:17:00,88.37,88.44,88.36,88.39,73
20221025,17:18:00,88.39,88.4,88.32,88.39,102
20221025,17:19:00,88.39,88.44,88.38,88.39,56
20221025,17:20:00,88.37,88.39,88.33,88.34,48
20221025,17:21:00,88.34,88.35,88.28,88.28,46
20221025,17:22:00,88.3,88.33,88.22,88.22,51
20221025,17:23:00,88.22,88.28,88.17,88.19,58
20221025,17:24:00,88.17,88.24,88.15,88.15,60
20221025,17:25:00,88.15,88.21,88.11,88.17,48
20221025,17:26:00,88.16,88.19,88.05,88.05,289
20221025,17:27:00,88.06,88.08,87.99,88.08,100
20221025,17:28:00,88.09,88.12,88.07,88.12,34
20221025,17:29:00,88.14,88.14,88.03,88.03,53
20221025,17:30:00,88.02,88.02,87.93,87.98,100
20221025,17:31:00,87.98,88.09,87.98,88.01,40
20221025,17:32:00,88.0,88.02,87.91,87.94,52
20221025,17:33:00,87.92,87.99,87.89,87.99,91
20221025,17:34:00,88.03,88.04,87.95,87.95,42
20221025,17:35:00,87.98,88.03,87.97,87.98,59
20221025,17:36:00,87.96,87.98,87.91,87.94,64
20221025,17:37:00,87.91,87.92,87.84,87.87,55
20221025,17:38:00,87.84,87.87,87.82,87.86,38
20221025,17:39:00,87.87,87.92,87.86,87.88,46
20221025,17:40:00,87.9,87.9,87.8,87.84,133
20221025,17:41:00,87.89,87.95,87.85,87.95,74
20221025,17:42:00,87.93,87.96,87.92,87.93,37
20221025,17:43:00,87.93,87.98,87.93,87.94,139
20221025,17:44:00,87.94,87.99,87.93,87.97,34
20221025,17:45:00,87.95,88.0,87.84,87.92,145
20221025,17:46:00,87.91,88.01,87.91,88.0,67
20221025,17:47:00,88.01,88.04,87.95,87.95,38
20221025,17:48:00,87.95,87.99,87.93,87.95,143
20221025,17:49:00,87.96,87.98,87.89,87.95,64
20221025,17:50:00,87.95,87.97,87.92,87.94,44
20221025,17:51:00,87.95,87.98,87.94,87.98,53
20221025,17:52:00,87.98,88.0,87.95,87.98,47
20221025,17:53:00,87.98,88.0,87.91,87.91,46
20221025,17:54:00,87.9,87.91,87.88,87.88,50
20221025,17:55:00,87.88,87.9,87.84,87.88,59
20221025,17:56:00,87.89,87.91,87.86,87.9,153
20221025,17:57:00,87.91,87.98,87.91,87.98,34
20221025,17:58:00,87.98,88.0,87.94,87.95,137
20221025,17:59:00,87.94,87.94,87.9,87.9,34
20221025,18:00:00,87.92,87.93,87.89,87.93,32
20221025,18:01:00,87.94,87.94,87.84,87.85,92
20221025,18:02:00,87.85,87.91,87.84,87.9,81
20221025,18:03:00,87.9,87.92,87.85,87.92,80
20221025,18:04:00,87.92,87.96,87.89,87.89,109
20221025,18:05:00,87.89,87.93,87.88,87.9,47
20221025,18:06:00,87.89,87.9,87.75,87.76,205
20221025,18:07:00,87.76,87.76,87.58,87.61,175
20221025,18:08:00,87.63,87.77,87.59,87.59,217
20221025,18:09:00,87.61,87.7,87.52,87.7,218
20221025,18:10:00,87.7,87.81,87.69,87.81,98
20221025,18:11:00,87.81,87.86,87.78,87.86,52
20221025,18:12:00,87.87,87.9,87.85,87.86,36
20221025,18:13:00,87.88,87.94,87.88,87.93,41
20221025,18:14:00,87.94,87.94,87.9,87.9,25
20221025,18:15:00,87.89,87.89,87.84,87.86,46
20221025,18:16:00,87.87,87.87,87.84,87.87,58
20221025,18:17:00,87.87,87.99,87.85,87.99,53
20221025,18:18:00,87.98,88.07,87.98,88.06,45
20221025,18:19:00,88.05,88.12,88.03,88.08,43
20221025,18:20:00,88.07,88.07,88.04,88.07,22
20221025,18:21:00,88.07,88.12,88.04,88.11,75
20221025,18:22:00,88.11,88.11,88.06,88.09,27
20221025,18:23:00,88.09,88.1,88.05,88.06,86
20221025,18:24:00,88.06,88.07,88.03,88.03,42
20221025,18:25:00,88.03,88.03,87.87,87.88,105
20221025,18:26:00,87.89,87.93,87.84,87.85,163
20221025,18:27:00,87.83,87.84,87.8,87.84,118
20221025,18:28:00,87.84,87.87,87.82,87.87,34
20221025,18:29:00,87.86,87.86,87.77,87.81,50
20221025,18:30:00,87.81,87.87,87.79,87.86,49
20221025,18:31:00,87.87,87.89,87.86,87.88,24
20221025,18:32:00,87.89,87.92,87.88,87.9,41
20221025,18:33:00,87.91,87.91,87.87,87.88,20
20221025,18:34:00,87.88,87.93,87.87,87.87,58
20221025,18:35:00,87.87,87.88,87.83,87.84,102
20221025,18:36:00,87.84,87.85,87.78,87.81,72
20221025,18:37:00,87.81,87.84,87.8,87.82,122
20221025,18:38:00,87.81,87.86,87.79,87.85,185
20221025,18:39:00,87.85,87.94,87.85,87.94,35
20221025,18:40:00,87.94,88.09,87.93,88.09,187
20221025,18:41:00,88.09,88.1,88.04,88.07,44
20221025,18:42:00,88.06,88.09,88.05,88.08,60
20221025,18:43:00,88.1,88.2,88.1,88.2,67
20221025,18:44:00,88.18,88.18,88.15,88.18,58
20221025,18:45:00,88.17,88.24,88.16,88.17,82
20221025,18:46:00,88.16,88.18,88.15,88.18,69
20221025,18:47:00,88.18,88.19,88.15,88.17,50
20221025,18:48:00,88.17,88.19,88.13,88.13,93
20221025,18:49:00,88.12,88.12,88.04,88.04,50
20221025,18:50:00,88.06,88.09,88.04,88.08,28
20221025,18:51:00,88.08,88.16,88.07,88.13,266
20221025,18:52:00,88.14,88.16,88.11,88.15,79
20221025,18:53:00,88.13,88.15,88.13,88.14,44
20221025,18:54:00,88.13,88.15,88.06,88.07,61
20221025,18:55:00,88.08,88.08,88.03,88.04,36
20221025,18:56:00,88.03,88.12,88.03,88.08,45
20221025,18:57:00,88.07,88.07,88.03,88.04,61
20221025,18:58:00,88.04,88.06,88.02,88.04,41
20221025,18:59:00,88.03,88.04,87.98,87.98,41
20221025,19:00:00,88.0,88.14,88.0,88.12,50
20221025,19:01:00,88.1,88.12,88.03,88.03,45
20221025,19:02:00,88.04,88.06,88.0,88.02,31
20221025,19:03:00,88.01,88.01,87.92,87.93,105
20221025,19:04:00,87.92,87.92,87.87,87.88,69
20221025,19:05:00,87.87,87.88,87.84,87.88,31
20221025,19:06:00,87.88,87.98,87.87,87.97,74
20221025,19:07:00,87.97,88.03,87.95,88.01,102
20221025,19:08:00,88.01,88.02,87.99,88.02,33
20221025,19:09:00,88.02,88.02,87.99,88.0,26
20221025,19:10:00,87.99,88.0,87.96,88.0,67
20221025,19:11:00,88.0,88.01,87.94,87.95,82
20221025,19:12:00,87.95,87.99,87.94,87.95,64
20221025,19:13:00,87.95,87.97,87.93,87.95,46
20221025,19:14:00,87.96,87.97,87.94,87.94,48
20221025,19:15:00,87.94,87.97,87.84,87.85,93
20221025,19:16:00,87.84,87.85,87.77,87.84,54
20221025,19:17:00,87.84,87.91,87.82,87.91,42
20221025,19:18:00,87.9,87.91,87.88,87.88,31
20221025,19:19:00,87.88,87.89,87.86,87.88,135
20221025,19:20:00,87.88,87.88,87.77,87.79,99
20221025,19:21:00,87.79,87.81,87.73,87.8,115
20221025,19:22:00,87.8,87.8,87.76,87.8,58
20221025,19:23:00,87.8,87.81,87.76,87.76,24
20221025,19:24:00,87.76,87.81,87.76,87.77,89
20221025,19:25:00,87.77,87.82,87.77,87.81,96
20221025,19:26:00,87.81,87.84,87.79,87.79,163
20221025,19:27:00,87.81,87.82,87.75,87.77,115
20221025,19:28:00,87.77,87.78,87.75,87.76,123
20221025,19:29:00,87.76,87.79,87.74,87.78,75
20221025,19:30:00,87.78,87.94,87.78,87.94,57
20221025,19:31:00,87.94,88.0,87.92,87.98,77
20221025,19:32:00,88.0,88.01,87.96,87.98,14
20221025,19:33:00,87.99,88.0,87.93,87.97,57
20221025,19:34:00,87.99,88.06,87.98,88.03,59
20221025,19:35:00,88.02,88.03,87.96,87.99,122
20221025,19:36:00,88.0,88.09,87.98,88.09,38
20221025,19:37:00,88.06,88.1,88.06,88.08,39
20221025,19:38:00,88.08,88.08,87.99,87.99,73
20221025,19:39:00,87.99,88.0,87.96,87.99,65
20221025,19:40:00,87.99,87.99,87.95,87.95,23
20221025,19:41:00,87.97,87.98,87.94,87.95,73
20221025,19:42:00,87.95,87.97,87.92,87.94,60
20221025,19:43:00,87.93,87.99,87.91,87.98,65
20221025,19:44:00,87.98,88.01,87.98,87.98,38
20221025,19:45:00,87.98,88.05,87.98,88.05,54
20221025,19:46:00,88.05,88.05,87.99,88.0,47
20221025,19:47:00,88.01,88.07,88.0,88.06,48
20221025,19:48:00,88.07,88.07,88.04,88.06,22
20221025,19:49:00,88.07,88.16,88.07,88.16,116
20221025,19:50:00,88.16,88.19,88.13,88.17,104
20221025,19:51:00,88.19,88.19,88.11,88.16,76
20221025,19:52:00,88.16,88.19,88.16,88.19,73
20221025,19:53:00,88.19,88.24,88.19,88.23,42
20221025,19:54:00,88.24,88.28,88.22,88.27,47
20221025,19:55:00,88.29,88.3,88.24,88.29,47
20221025,19:56:00,88.29,88.37,88.29,88.34,97
20221025,19:57:00,88.35,88.37,88.33,88.37,74
20221025,19:58:00,88.38,88.45,88.37,88.43,83
20221025,19:59:00,88.44,88.47,88.43,88.46,17
20221025,20:00:00,88.45,88.47,88.43,88.43,86
20221025,20:01:00,88.44,88.45,88.43,88.44,24
20221025,20:02:00,88.44,88.45,88.38,88.39,134
20221025,20:03:00,88.38,88.4,88.36,88.38,297
20221025,20:04:00,88.39,88.45,88.39,88.45,122
20221025,20:05:00,88.45,88.46,88.44,88.45,50
20221025,20:06:00,88.45,88.46,88.43,88.45,72
20221025,20:07:00,88.45,88.54,88.43,88.54,340
20221025,20:08:00,88.54,88.56,88.51,88.56,397
20221025,20:09:00,88.56,88.57,88.52,88.52,102
20221025,20:10:00,88.53,88.54,88.51,88.54,54
20221025,20:11:00,88.54,88.55,88.52,88.54,60
20221025,20:12:00,88.54,88.58,88.54,88.56,45
20221025,20:13:00,88.56,88.57,88.55,88.56,192
20221025,20:14:00,88.57,88.57,88.47,88.48,163
20221025,20:15:00,88.48,88.54,88.48,88.52,88
20221025,20:16:00,88.51,88.53,88.5,88.52,83
20221025,20:17:00,88.53,88.67,88.53,88.66,116
20221025,20:18:00,88.65,88.65,88.6,88.62,43
20221025,20:19:00,88.61,88.64,88.57,88.58,67
20221025,20:20:00,88.59,88.6,88.57,88.59,16
20221025,20:21:00,88.57,88.58,88.55,88.56,86
20221025,20:22:00,88.56,88.57,88.44,88.45,67
20221025,20:23:00,88.44,88.44,88.4,88.4,61
20221025,20:24:00,88.42,88.43,88.35,88.35,81
20221025,20:25:00,88.34,88.38,88.34,88.37,42
20221025,20:26:00,88.37,88.45,88.37,88.41,80
20221025,20:27:00,88.4,88.4,88.38,88.39,16
20221025,20:28:00,88.39,88.41,88.37,88.37,26
20221025,20:29:00,88.34,88.4,88.34,88.36,68
20221025,20:30:00,88.35,88.36,88.3,88.31,51
20221025,20:31:00,88.32,88.32,88.28,88.31,39
20221025,20:32:00,88.32,88.35,88.32,88.34,32
20221025,20:33:00,88.33,88.39,88.31,88.38,54
20221025,20:34:00,88.39,88.41,88.37,88.4,55
20221025,20:35:00,88.38,88.4,88.37,88.38,42
20221025,20:36:00,88.37,88.38,88.34,88.34,44
20221025,20:37:00,88.35,88.35,88.33,88.34,35
20221025,20:38:00,88.35,88.38,88.33,88.35,62
20221025,20:39:00,88.35,88.35,88.32,88.32,62
20221025,20:40:00,88.33,88.38,88.32,88.38,87
20221025,20:41:00,88.36,88.36,88.23,88.24,122
20221025,20:42:00,88.22,88.23,88.18,88.22,187
20221025,20:43:00,88.21,88.26,88.19,88.22,262
20221025,20:44:00,88.21,88.22,88.19,88.2,27
20221025,20:45:00,88.2,88.2,88.14,88.14,55
20221025,20:46:00,88.15,88.18,88.13,88.16,59
20221025,20:47:00,88.16,88.18,88.13,88.15,72
20221025,20:48:00,88.14,88.17,88.14,88.17,41
20221025,20:49:00,88.16,88.19,88.16,88.18,40
20221025,20:50:00,88.18,88.18,88.1,88.1,50
20221025,20:51:00,88.12,88.14,88.1,88.12,52
20221025,20:52:00,88.11,88.14,88.1,88.1,66
20221025,20:53:00,88.12,88.12,88.06,88.06,87
20221025,20:54:00,88.06,88.11,88.06,88.08,118
20221025,20:55:00,88.08,88.09,88.03,88.04,138
20221025,20:56:00,88.02,88.05,87.98,88.0,81
20221025,20:57:00,88.0,88.06,87.94,88.05,155
20221025,20:58:00,88.05,88.08,88.04,88.06,103
20221025,20:59:00,88.06,88.12,88.06,88.06,140
20221025,21:00:00,88.07,88.1,88.04,88.05,74
20221025,21:01:00,88.04,88.05,87.97,88.04,163
20221025,21:02:00,88.04,88.08,88.04,88.07,101
20221025,21:03:00,88.07,88.13,88.07,88.12,102
20221025,21:04:00,88.13,88.18,88.12,88.15,216
20221025,21:05:00,88.14,88.15,88.12,88.14,143
20221025,21:06:00,88.15,88.16,88.13,88.15,106
20221025,21:07:00,88.15,88.16,88.13,88.13,82
20221025,21:08:00,88.13,88.16,88.12,88.15,65
20221025,21:09:00,88.16,88.22,88.13,88.15,440
20221025,21:10:00,88.15,88.15,88.13,88.15,107
20221025,21:11:00,88.14,88.14,88.09,88.1,325
20221025,21:12:00,88.09,88.12,88.07,88.08,80
20221025,21:13:00,88.09,88.13,88.08,88.11,142
20221025,21:14:00,88.11,88.13,88.1,88.11,57
20221025,21:15:00,88.13,88.13,88.09,88.09,62
20221025,21:16:00,88.09,88.1,88.08,88.08,60
20221025,21:17:00,88.09,88.11,88.08,88.1,49
20221025,21:18:00,88.1,88.11,88.08,88.09,197
20221025,21:19:00,88.09,88.1,88.07,88.08,48
20221025,21:20:00,88.08,88.09,88.06,88.06,59
20221025,21:21:00,88.07,88.11,88.06,88.11,99
20221025,21:22:00,88.11,88.2,88.1,88.2,230
20221025,21:23:00,88.21,88.25,88.15,88.22,262
20221025,21:24:00,88.23,88.33,88.23,88.32,342
20221025,21:25:00,88.32,88.33,88.3,88.31,99
20221025,21:26:00,88.3,88.32,88.28,88.32,85
20221025,21:27:00,88.33,88.38,88.32,88.38,114
20221025,21:28:00,88.38,88.41,88.35,88.35,162
20221025,21:29:00,88.36,88.38,88.34,88.36,281
20221025,21:30:00,88.38,88.45,88.35,88.41,381
20221025,21:31:00,88.41,88.45,88.4,88.41,97
20221025,21:32:00,88.42,88.44,88.41,88.44,103
20221025,21:33:00,88.44,88.45,88.27,88.27,155
20221025,21:34:00,88.26,88.27,88.23,88.25,186
20221025,21:35:00,88.25,88.25,88.15,88.17,165
20221025,21:36:00,88.17,88.28,88.15,88.28,232
20221025,21:37:00,88.28,88.37,88.27,88.28,223
20221025,21:38:00,88.27,88.41,88.27,88.36,286
20221025,21:39:00,88.35,88.41,88.35,88.39,237
20221025,21:40:00,88.39,88.39,88.31,88.31,262
20221025,21:41:00,88.31,88.37,88.3,88.36,246
20221025,21:42:00,88.36,88.37,88.3,88.32,140
20221025,21:43:00,88.32,88.42,88.32,88.42,183
20221025,21:44:00,88.41,88.43,88.36,88.42,244
20221025,21:45:00,88.42,88.43,88.3,88.31,111
20221025,21:46:00,88.31,88.33,88.27,88.27,292
20221025,21:47:00,88.27,88.27,88.24,88.27,167
20221025,21:48:00,88.27,88.4,88.26,88.4,190
20221025,21:49:00,88.4,88.42,88.39,88.4,134
20221025,21:50:00,88.4,88.41,88.33,88.41,273
20221025,21:51:00,88.41,88.46,88.39,88.4,249
20221025,21:52:00,88.39,88.4,88.3,88.34,525
20221025,21:53:00,88.34,88.36,88.33,88.34,261
20221025,21:54:00,88.34,88.48,88.34,88.38,330
20221025,21:55:00,88.37,88.43,88.33,88.35,470
20221025,21:56:00,88.35,88.4,88.35,88.37,428
20221025,21:57:00,88.37,88.38,88.31,88.33,515
20221025,21:58:00,88.34,88.34,88.26,88.29,678
20221025,21:59:00,88.29,88.4,88.28,88.36,969
