date,time,open,high,low,close,volume
20221024,21:07:00,165.23,165.26,165.2,165.2,10
20221024,21:08:00,165.2,165.2,165.2,165.2,0
20221024,21:09:00,165.2,165.2,165.2,165.2,0
20221024,21:10:00,165.28,165.32,165.25,165.29,7
20221024,21:11:00,165.24,165.24,165.24,165.24,1
20221024,21:12:00,165.33,165.35,165.33,165.35,5
20221024,21:13:00,165.35,165.35,165.35,165.35,0
20221024,21:14:00,165.24,165.24,165.19,165.23,9
20221024,21:15:00,165.24,165.26,165.24,165.26,14
20221024,21:16:00,165.28,165.35,165.28,165.35,4
20221024,21:17:00,165.34,165.34,165.27,165.27,5
20221024,21:18:00,165.29,165.34,165.29,165.34,6
20221024,21:19:00,165.36,165.38,165.33,165.38,6
20221024,21:20:00,165.35,165.35,165.27,165.27,7
20221024,21:21:00,165.22,165.22,165.21,165.22,1
20221024,21:22:00,165.18,165.18,165.18,165.18,1
20221024,21:23:00,165.06,165.06,165.06,165.06,2
20221024,21:24:00,165.04,165.1,165.04,165.1,10
20221024,21:25:00,165.03,165.1,165.01,165.08,5
20221024,21:26:00,165.08,165.08,165.08,165.08,0
20221024,21:27:00,165.11,165.14,165.09,165.14,8
20221024,21:28:00,165.12,165.12,165.12,165.12,1
20221024,21:29:00,165.11,165.11,164.99,164.99,6
20221024,21:30:00,164.98,165.02,164.98,165.02,10
20221024,21:31:00,164.97,164.97,164.96,164.97,1
20221024,21:32:00,164.92,164.97,164.92,164.97,15
20221024,21:33:00,164.94,164.98,164.94,164.94,8
20221024,21:34:00,164.9,164.92,164.89,164.92,10
20221024,21:35:00,164.93,164.94,164.93,164.94,2
20221024,21:36:00,164.93,164.96,164.91,164.91,10
20221024,21:37:00,164.88,164.88,164.87,164.87,5
20221024,21:38:00,164.85,164.85,164.85,164.85,1
20221024,21:39:00,164.85,164.85,164.85,164.85,0
20221024,21:40:00,164.8,164.8,164.69,164.69,4
20221024,21:41:00,164.74,164.81,164.72,164.81,24
20221024,21:42:00,164.79,164.8,164.75,164.75,3
20221024,21:43:00,164.75,164.75,164.75,164.75,0
20221024,21:44:00,164.78,164.79,164.64,164.64,10
20221024,21:45:00,164.66,164.73,164.62,164.73,24
20221024,21:46:00,164.81,164.84,164.8,164.8,6
20221024,21:47:00,164.83,164.84,164.78,164.83,10
20221024,21:48:00,164.8,164.83,164.74,164.74,17
20221024,21:49:00,164.7,164.7,164.64,164.68,21
20221024,21:50:00,164.64,164.74,164.64,164.7,26
20221024,21:51:00,164.7,164.7,164.64,164.69,29
20221024,21:52:00,164.68,164.71,164.62,164.62,11
20221024,21:53:00,164.62,164.62,164.47,164.52,11
20221024,21:54:00,164.48,164.58,164.46,164.46,30
20221024,21:55:00,164.42,164.48,164.42,164.48,46
20221024,21:56:00,164.48,164.51,164.46,164.51,68
20221024,21:57:00,164.51,164.62,164.51,164.62,67
20221024,21:58:00,164.61,164.65,164.57,164.58,65
20221024,21:59:00,164.61,164.77,164.61,164.73,114
20221025,15:30:00,164.96,164.96,164.96,164.96,57
20221025,15:31:00,164.96,164.96,164.96,164.96,0
20221025,15:32:00,164.96,164.96,164.96,164.96,0
20221025,15:33:00,165.91,166.08,165.91,166.08,13
20221025,15:34:00,165.57,165.57,165.46,165.46,12
20221025,15:35:00,165.44,165.44,165.44,165.44,1
20221025,15:36:00,165.4,165.4,165.39,165.4,1
20221025,15:37:00,165.4,165.4,165.4,165.4,0
20221025,15:38:00,165.12,165.12,165.12,165.12,1
20221025,15:39:00,164.97,164.98,164.97,164.98,2
20221025,15:40:00,165.21,165.26,165.03,165.26,13
20221025,15:41:00,165.51,165.59,165.51,165.53,3
20221025,15:42:00,165.53,165.53,165.53,165.53,0
20221025,15:43:00,165.53,165.58,165.34,165.34,8
20221025,15:44:00,165.37,165.57,165.37,165.57,2
20221025,15:45:00,165.58,165.78,165.58,165.78,3
20221025,15:46:00,166.0,166.01,165.83,165.83,3
20221025,15:47:00,166.14,166.14,165.99,165.99,2
20221025,15:48:00,165.99,165.99,165.99,165.99,0
20221025,15:49:00,166.22,166.22,166.22,166.22,1
20221025,15:50:00,166.03,166.03,165.99,165.99,3
20221025,15:51:00,165.99,165.99,165.99,165.99,0
20221025,15:52:00,166.14,166.14,166.13,166.14,2
20221025,15:53:00,166.36,166.36,166.19,166.34,4
20221025,15:54:00,166.39,166.39,166.39,166.39,1
20221025,15:55:00,166.38,166.41,166.38,166.41,2
20221025,15:56:00,166.36,166.36,166.36,166.36,1
20221025,15:57:00,166.46,166.46,166.29,166.29,3
20221025,15:58:00,166.31,166.31,166.3,166.31,1
20221025,15:59:00,166.31,166.31,166.31,166.31,1
20221025,16:00:00,166.44,166.45,166.05,166.05,20
20221025,16:01:00,166.03,166.03,166.02,166.03,2
20221025,16:02:00,165.88,166.21,165.88,166.08,9
20221025,16:03:00,166.22,166.22,165.83,165.91,6
20221025,16:04:00,165.93,166.1,165.89,166.05,5
20221025,16:05:00,165.96,165.96,165.96,165.96,1
20221025,16:06:00,165.77,165.78,165.77,165.78,2
20221025,16:07:00,165.96,165.96,165.93,165.94,3
20221025,16:08:00,165.83,165.83,165.72,165.72,8
20221025,16:09:00,165.71,165.71,165.7,165.7,2
20221025,16:10:00,165.91,165.91,165.78,165.79,13
20221025,16:11:00,165.7,165.7,165.47,165.47,9
20221025,16:12:00,165.34,165.49,165.33,165.48,2
20221025,16:13:00,165.52,165.52,165.52,165.52,2
20221025,16:14:00,165.72,165.84,165.72,165.79,10
20221025,16:15:00,165.9,166.05,165.9,166.0,3
20221025,16:16:00,166.0,166.02,165.88,166.02,6
20221025,16:17:00,166.02,166.02,166.02,166.02,0
20221025,16:18:00,166.02,166.02,166.02,166.02,0
20221025,16:19:00,165.9,165.9,165.75,165.75,5
20221025,16:20:00,165.69,165.94,165.69,165.94,11
20221025,16:21:00,165.94,165.94,165.94,165.94,0
20221025,16:22:00,165.8,165.88,165.66,165.79,24
20221025,16:23:00,165.78,165.78,165.7,165.7,2
20221025,16:24:00,165.9,165.9,165.9,165.9,1
20221025,16:25:00,165.79,165.79,165.79,165.79,1
20221025,16:26:00,165.78,166.04,165.78,165.95,13
20221025,16:27:00,165.95,166.04,165.94,166.04,3
20221025,16:28:00,166.02,166.02,166.02,166.02,1
20221025,16:29:00,166.08,166.19,166.08,166.19,2
20221025,16:30:00,166.15,166.22,166.13,166.14,4
20221025,16:31:00,166.14,166.14,166.14,166.14,0
20221025,16:32:00,166.14,166.14,166.14,166.14,0
20221025,16:33:00,166.09,166.09,166.09,166.09,1
20221025,16:34:00,166.04,166.18,166.04,166.18,3
20221025,16:35:00,166.11,166.13,166.1,166.13,3
20221025,16:36:00,166.22,166.39,166.22,166.37,34
20221025,16:37:00,166.41,166.43,166.21,166.25,20
20221025,16:38:00,166.19,166.28,166.19,166.26,6
20221025,16:39:00,166.26,166.31,166.23,166.23,7
20221025,16:40:00,166.25,166.36,166.25,166.36,5
20221025,16:41:00,166.36,166.36,166.35,166.36,1
20221025,16:42:00,166.27,166.31,166.25,166.31,5
20221025,16:43:00,166.45,166.45,166.44,166.44,2
20221025,16:44:00,166.41,166.5,166.4,166.45,15
20221025,16:45:00,166.44,166.54,166.44,166.54,3
20221025,16:46:00,166.59,166.62,166.59,166.62,2
20221025,16:47:00,166.72,166.85,166.65,166.85,8
20221025,16:48:00,166.89,166.89,166.89,166.89,1
20221025,16:49:00,166.89,166.89,166.89,166.89,0
20221025,16:50:00,166.92,167.04,166.87,167.04,15
20221025,16:51:00,166.95,166.96,166.86,166.87,6
20221025,16:52:00,166.95,167.09,166.95,166.99,6
20221025,16:53:00,166.94,166.98,166.94,166.98,5
20221025,16:54:00,166.84,167.02,166.84,167.02,6
20221025,16:55:00,167.08,167.17,167.08,167.17,4
20221025,16:56:00,167.17,167.19,166.92,166.92,5
20221025,16:57:00,166.92,166.92,166.78,166.88,5
20221025,16:58:00,166.88,166.88,166.88,166.88,0
20221025,16:59:00,166.83,166.83,166.81,166.81,3
20221025,17:00:00,166.76,166.78,166.73,166.73,7
20221025,17:01:00,166.72,166.82,166.72,166.81,5
20221025,17:02:00,166.81,166.86,166.81,166.86,2
20221025,17:03:00,166.78,166.82,166.78,166.8,5
20221025,17:04:00,166.8,166.8,166.8,166.8,0
20221025,17:05:00,166.84,166.85,166.84,166.85,2
20221025,17:06:00,166.89,166.9,166.89,166.9,6
20221025,17:07:00,166.97,167.09,166.97,167.09,2
20221025,17:08:00,167.08,167.08,166.99,167.08,6
20221025,17:09:00,167.16,167.27,167.16,167.26,5
20221025,17:10:00,167.18,167.28,167.13,167.13,5
20221025,17:11:00,167.03,167.04,166.75,166.75,3
20221025,17:12:00,166.94,166.94,166.94,166.94,1
20221025,17:13:00,166.94,166.94,166.94,166.94,0
20221025,17:14:00,166.98,166.98,166.98,166.98,1
20221025,17:15:00,167.01,167.13,167.0,167.03,10
20221025,17:16:00,167.12,167.12,167.12,167.12,1
20221025,17:17:00,167.08,167.08,167.0,167.01,2
20221025,17:18:00,166.99,167.09,166.99,167.09,4
20221025,17:19:00,167.15,167.33,167.15,167.33,18
20221025,17:20:00,167.33,167.35,167.31,167.31,5
20221025,17:21:00,167.26,167.26,167.26,167.26,1
20221025,17:22:00,167.26,167.26,167.26,167.26,0
20221025,17:23:00,167.3,167.35,167.28,167.28,8
20221025,17:24:00,167.28,167.28,167.28,167.28,0
20221025,17:25:00,167.33,167.33,167.27,167.27,5
20221025,17:26:00,167.35,167.35,167.26,167.26,3
20221025,17:27:00,167.26,167.26,167.26,167.26,0
20221025,17:28:00,167.27,167.27,167.26,167.27,2
20221025,17:29:00,167.27,167.27,167.27,167.27,0
20221025,17:30:00,167.33,167.39,167.33,167.38,7
20221025,17:31:00,167.23,167.23,167.23,167.23,2
20221025,17:32:00,167.34,167.34,167.34,167.34,1
20221025,17:33:00,167.38,167.59,167.38,167.59,2
20221025,17:34:00,167.6,167.6,167.6,167.6,3
20221025,17:35:00,167.57,167.57,167.57,167.57,1
20221025,17:36:00,167.57,167.59,167.57,167.59,6
20221025,17:37:00,167.62,167.73,167.62,167.72,4
20221025,17:38:00,167.72,167.72,167.72,167.72,0
20221025,17:39:00,167.72,167.72,167.72,167.72,0
20221025,17:40:00,167.66,167.66,167.63,167.63,4
20221025,17:41:00,167.63,167.63,167.45,167.45,22
20221025,17:42:00,167.43,167.43,167.36,167.37,2
20221025,17:43:00,167.37,167.43,167.35,167.43,28
20221025,17:44:00,167.43,167.47,167.39,167.39,5
20221025,17:45:00,167.33,167.33,167.3,167.32,3
20221025,17:46:00,167.25,167.25,167.25,167.25,1
20221025,17:47:00,167.28,167.28,167.28,167.28,2
20221025,17:48:00,167.23,167.33,167.22,167.28,11
20221025,17:49:00,167.28,167.28,167.28,167.28,0
20221025,17:50:00,167.28,167.29,167.28,167.28,1
20221025,17:51:00,167.28,167.28,167.28,167.28,0
20221025,17:52:00,166.98,166.98,166.98,166.98,1
20221025,17:53:00,166.98,166.98,166.98,166.98,0
20221025,17:54:00,167.06,167.07,167.06,167.06,1
20221025,17:55:00,167.0,167.21,167.0,167.19,9
20221025,17:56:00,167.19,167.19,167.19,167.19,0
20221025,17:57:00,167.2,167.21,167.2,167.2,3
20221025,17:58:00,167.23,167.23,167.09,167.09,2
20221025,17:59:00,166.99,167.07,166.99,167.06,3
20221025,18:00:00,167.16,167.16,167.16,167.16,1
20221025,18:01:00,167.11,167.26,167.1,167.26,6
20221025,18:02:00,167.26,167.27,167.24,167.25,3
20221025,18:03:00,167.25,167.33,167.24,167.33,14
20221025,18:04:00,167.11,167.14,167.11,167.14,2
20221025,18:05:00,167.14,167.15,167.14,167.14,1
20221025,18:06:00,167.06,167.13,167.06,167.11,8
20221025,18:07:00,167.18,167.18,167.18,167.18,1
20221025,18:08:00,167.27,167.33,167.22,167.22,16
20221025,18:09:00,167.2,167.2,167.2,167.2,2
20221025,18:10:00,167.2,167.2,167.2,167.2,0
20221025,18:11:00,167.21,167.22,167.14,167.19,9
20221025,18:12:00,167.15,167.15,167.0,167.0,5
20221025,18:13:00,166.99,167.06,166.99,167.03,5
20221025,18:14:00,167.03,167.03,167.03,167.03,0
20221025,18:15:00,167.03,167.03,167.03,167.03,0
20221025,18:16:00,167.12,167.12,167.11,167.12,2
20221025,18:17:00,167.17,167.17,167.17,167.17,1
20221025,18:18:00,167.21,167.21,167.21,167.21,2
20221025,18:19:00,167.26,167.37,167.22,167.37,7
20221025,18:20:00,167.46,167.46,167.45,167.46,2
20221025,18:21:00,167.45,167.45,167.45,167.45,1
20221025,18:22:00,167.46,167.54,167.32,167.33,3
20221025,18:23:00,167.25,167.33,167.25,167.33,2
20221025,18:24:00,167.32,167.33,167.31,167.31,3
20221025,18:25:00,167.25,167.26,167.16,167.16,3
20221025,18:26:00,167.2,167.22,167.15,167.22,6
20221025,18:27:00,167.15,167.21,167.13,167.16,8
20221025,18:28:00,167.16,167.16,167.16,167.16,0
20221025,18:29:00,167.15,167.15,167.1,167.1,5
20221025,18:30:00,167.07,167.15,167.07,167.15,9
20221025,18:31:00,167.23,167.23,167.14,167.14,3
20221025,18:32:00,167.14,167.14,167.14,167.14,0
20221025,18:33:00,167.15,167.15,167.09,167.09,2
20221025,18:34:00,167.08,167.15,167.07,167.15,2
20221025,18:35:00,167.15,167.15,167.15,167.15,1
20221025,18:36:00,167.06,167.2,167.05,167.18,5
20221025,18:37:00,167.15,167.19,167.15,167.19,2
20221025,18:38:00,167.19,167.19,167.19,167.19,0
20221025,18:39:00,167.12,167.19,167.12,167.16,4
20221025,18:40:00,167.21,167.27,167.21,167.23,5
20221025,18:41:00,167.23,167.23,167.23,167.23,0
20221025,18:42:00,167.3,167.32,167.28,167.28,5
20221025,18:43:00,167.33,167.53,167.33,167.42,7
20221025,18:44:00,167.36,167.36,167.31,167.35,5
20221025,18:45:00,167.35,167.35,167.35,167.35,0
20221025,18:46:00,167.36,167.36,167.36,167.36,1
20221025,18:47:00,167.31,167.31,167.31,167.31,1
20221025,18:48:00,167.31,167.31,167.31,167.31,0
20221025,18:49:00,167.09,167.2,167.09,167.12,12
20221025,18:50:00,167.12,167.12,167.12,167.12,0
20221025,18:51:00,167.2,167.24,167.2,167.24,6
20221025,18:52:00,167.22,167.25,167.16,167.25,8
20221025,18:53:00,167.2,167.2,167.11,167.11,4
20221025,18:54:00,167.0,167.0,167.0,167.0,1
20221025,18:55:00,167.0,167.0,167.0,167.0,0
20221025,18:56:00,167.0,167.05,167.0,167.02,6
20221025,18:57:00,167.01,167.01,166.98,166.99,2
20221025,18:58:00,166.99,166.99,166.99,166.99,0
20221025,18:59:00,166.97,167.09,166.97,167.0,8
20221025,19:00:00,166.99,167.1,166.98,167.09,5
20221025,19:01:00,167.17,167.17,167.17,167.17,1
20221025,19:02:00,167.23,167.26,167.17,167.17,20
20221025,19:03:00,167.05,167.05,166.77,166.77,7
20221025,19:04:00,166.77,166.77,166.77,166.77,0
20221025,19:05:00,166.81,166.82,166.81,166.82,2
20221025,19:06:00,166.85,166.9,166.85,166.9,4
20221025,19:07:00,166.92,166.93,166.89,166.93,3
20221025,19:08:00,166.94,166.94,166.88,166.88,8
20221025,19:09:00,166.91,166.93,166.91,166.92,5
20221025,19:10:00,166.92,166.92,166.92,166.92,0
20221025,19:11:00,166.95,166.95,166.87,166.87,2
20221025,19:12:00,166.96,166.96,166.86,166.91,3
20221025,19:13:00,166.8,166.8,166.8,166.8,1
20221025,19:14:00,166.8,166.8,166.75,166.75,2
20221025,19:15:00,166.81,166.81,166.81,166.81,1
20221025,19:16:00,166.69,166.69,166.58,166.68,5
20221025,19:17:00,166.68,166.74,166.68,166.74,7
20221025,19:18:00,166.79,166.85,166.73,166.83,23
20221025,19:19:00,166.83,166.83,166.83,166.83,0
20221025,19:20:00,166.83,166.83,166.83,166.83,0
20221025,19:21:00,166.83,166.83,166.83,166.83,1
20221025,19:22:00,166.77,166.83,166.75,166.75,3
20221025,19:23:00,166.74,166.74,166.73,166.74,1
20221025,19:24:00,166.8,166.8,166.71,166.71,3
20221025,19:25:00,166.75,166.96,166.75,166.96,8
20221025,19:26:00,166.93,166.93,166.93,166.93,1
20221025,19:27:00,166.99,166.99,166.98,166.99,1
20221025,19:28:00,166.98,166.99,166.97,166.99,4
20221025,19:29:00,167.05,167.05,166.98,166.98,3
20221025,19:30:00,167.04,167.15,167.04,167.13,5
20221025,19:31:00,167.2,167.24,167.17,167.23,6
20221025,19:32:00,167.23,167.23,167.23,167.23,0
20221025,19:33:00,167.23,167.23,167.23,167.23,1
20221025,19:34:00,167.23,167.23,167.23,167.23,0
20221025,19:35:00,167.25,167.25,167.24,167.24,3
20221025,19:36:00,167.24,167.24,167.24,167.24,0
20221025,19:37:00,167.18,167.24,167.12,167.24,6
20221025,19:38:00,167.13,167.17,167.12,167.16,5
20221025,19:39:00,167.13,167.13,167.08,167.09,4
20221025,19:40:00,167.19,167.2,167.19,167.2,4
20221025,19:41:00,167.2,167.2,167.2,167.2,0
20221025,19:42:00,167.0,167.0,166.98,166.99,4
20221025,19:43:00,166.91,167.02,166.9,166.99,5
20221025,19:44:00,167.0,167.04,166.99,167.04,2
20221025,19:45:00,167.02,167.06,167.01,167.06,4
20221025,19:46:00,166.94,166.94,166.94,166.94,1
20221025,19:47:00,167.02,167.03,167.01,167.02,5
20221025,19:48:00,167.02,167.02,167.01,167.02,1
20221025,19:49:00,167.02,167.02,167.02,167.02,0
20221025,19:50:00,167.05,167.11,167.05,167.11,6
20221025,19:51:00,167.11,167.18,167.11,167.18,3
20221025,19:52:00,167.18,167.18,167.18,167.18,0
20221025,19:53:00,167.2,167.2,167.18,167.18,2
20221025,19:54:00,167.18,167.28,167.18,167.28,8
20221025,19:55:00,167.33,167.33,167.14,167.14,3
20221025,19:56:00,167.16,167.16,167.16,167.16,5
20221025,19:57:00,167.15,167.15,167.11,167.11,3
20221025,19:58:00,167.11,167.19,167.1,167.19,6
20221025,19:59:00,167.2,167.2,167.19,167.2,2
20221025,20:00:00,167.2,167.27,167.2,167.27,8
20221025,20:01:00,167.27,167.27,167.27,167.27,0
20221025,20:02:00,167.36,167.36,167.36,167.36,1
20221025,20:03:00,167.36,167.36,167.36,167.36,0
20221025,20:04:00,167.39,167.44,167.36,167.44,3
20221025,20:05:00,167.44,167.44,167.44,167.44,0
20221025,20:06:00,167.52,167.57,167.47,167.52,8
20221025,20:07:00,167.52,167.52,167.52,167.52,0
20221025,20:08:00,167.59,167.59,167.57,167.57,2
20221025,20:09:00,167.58,167.58,167.57,167.58,2
20221025,20:10:00,167.58,167.58,167.58,167.58,0
20221025,20:11:00,167.58,167.58,167.58,167.58,2
20221025,20:12:00,167.58,167.58,167.58,167.58,1
20221025,20:13:00,167.5,167.58,167.5,167.54,6
20221025,20:14:00,167.53,167.54,167.53,167.53,1
20221025,20:15:00,167.53,167.54,167.53,167.54,3
20221025,20:16:00,167.55,167.62,167.55,167.59,7
20221025,20:17:00,167.67,167.68,167.66,167.68,9
20221025,20:18:00,167.7,167.7,167.64,167.64,3
20221025,20:19:00,167.62,167.62,167.61,167.62,2
20221025,20:20:00,167.62,167.62,167.62,167.62,1
20221025,20:21:00,167.52,167.56,167.52,167.56,2
20221025,20:22:00,167.5,167.5,167.5,167.5,1
20221025,20:23:00,167.54,167.54,167.53,167.53,3
20221025,20:24:00,167.55,167.62,167.54,167.62,34
20221025,20:25:00,167.62,167.62,167.6,167.61,2
20221025,20:26:00,167.61,167.61,167.61,167.61,0
20221025,20:27:00,167.61,167.61,167.51,167.51,2
20221025,20:28:00,167.59,167.6,167.58,167.59,12
20221025,20:29:00,167.57,167.62,167.57,167.62,4
20221025,20:30:00,167.62,167.62,167.62,167.62,0
20221025,20:31:00,167.63,167.63,167.62,167.63,1
20221025,20:32:00,167.63,167.63,167.57,167.58,2
20221025,20:33:00,167.63,167.68,167.63,167.66,18
20221025,20:34:00,167.68,167.68,167.68,167.68,2
20221025,20:35:00,167.76,167.84,167.76,167.84,9
20221025,20:36:00,167.83,167.84,167.74,167.77,12
20221025,20:37:00,167.78,167.78,167.78,167.78,1
20221025,20:38:00,167.78,167.78,167.77,167.78,1
20221025,20:39:00,167.73,167.74,167.73,167.74,11
20221025,20:40:00,167.8,167.8,167.8,167.8,1
20221025,20:41:00,167.74,167.81,167.74,167.81,3
20221025,20:42:00,167.8,167.8,167.59,167.63,15
20221025,20:43:00,167.63,167.63,167.63,167.63,0
20221025,20:44:00,167.66,167.66,167.59,167.59,8
20221025,20:45:00,167.61,167.61,167.6,167.61,1
20221025,20:46:00,167.61,167.65,167.6,167.65,5
20221025,20:47:00,167.65,167.65,167.61,167.61,4
20221025,20:48:00,167.44,167.44,167.44,167.44,1
20221025,20:49:00,167.49,167.5,167.48,167.5,8
20221025,20:50:00,167.47,167.49,167.4,167.49,9
20221025,20:51:00,167.47,167.52,167.47,167.48,6
20221025,20:52:00,167.52,167.53,167.52,167.53,2
20221025,20:53:00,167.53,167.53,167.53,167.53,0
20221025,20:54:00,167.6,167.6,167.56,167.56,5
20221025,20:55:00,167.56,167.56,167.56,167.56,0
20221025,20:56:00,167.58,167.65,167.58,167.59,6
20221025,20:57:00,167.58,167.63,167.49,167.49,4
20221025,20:58:00,167.54,167.54,167.54,167.54,1
20221025,20:59:00,167.49,167.58,167.46,167.54,17
20221025,21:00:00,167.56,167.57,167.54,167.54,4
20221025,21:01:00,167.58,167.62,167.58,167.62,5
20221025,21:02:00,167.62,167.66,167.6,167.6,5
20221025,21:03:00,167.64,167.66,167.63,167.66,5
20221025,21:04:00,167.67,167.69,167.61,167.61,3
20221025,21:05:00,167.65,167.8,167.65,167.77,9
20221025,21:06:00,167.77,167.77,167.77,167.77,0
20221025,21:07:00,167.78,167.78,167.78,167.78,1
20221025,21:08:00,167.81,167.82,167.77,167.8,4
20221025,21:09:00,167.81,167.85,167.81,167.81,5
20221025,21:10:00,167.77,167.82,167.77,167.81,3
20221025,21:11:00,167.81,167.82,167.81,167.81,1
20221025,21:12:00,167.81,167.82,167.81,167.81,3
20221025,21:13:00,167.83,167.86,167.82,167.83,14
20221025,21:14:00,167.83,167.83,167.83,167.83,1
20221025,21:15:00,167.81,167.82,167.73,167.78,25
20221025,21:16:00,167.76,167.76,167.69,167.75,5
20221025,21:17:00,167.75,167.76,167.75,167.75,1
20221025,21:18:00,167.75,167.8,167.75,167.77,5
20221025,21:19:00,167.8,167.8,167.8,167.8,1
20221025,21:20:00,167.83,167.83,167.82,167.83,1
20221025,21:21:00,167.85,167.85,167.81,167.84,9
20221025,21:22:00,167.84,167.86,167.81,167.86,7
20221025,21:23:00,167.86,167.87,167.83,167.87,5
20221025,21:24:00,167.87,167.87,167.87,167.87,0
20221025,21:25:00,167.93,168.17,167.93,168.14,34
20221025,21:26:00,168.16,168.16,168.11,168.11,8
20221025,21:27:00,168.11,168.15,168.11,168.15,2
20221025,21:28:00,168.12,168.12,168.11,168.12,1
20221025,21:29:00,168.15,168.2,168.09,168.2,3
20221025,21:30:00,168.21,168.32,168.21,168.32,5
20221025,21:31:00,168.34,168.37,168.34,168.36,12
20221025,21:32:00,168.36,168.46,168.27,168.27,25
20221025,21:33:00,168.2,168.2,168.2,168.2,1
20221025,21:34:00,168.2,168.25,168.19,168.25,5
20221025,21:35:00,168.28,168.28,168.22,168.22,9
20221025,21:36:00,168.22,168.22,168.16,168.19,6
20221025,21:37:00,168.19,168.22,168.15,168.19,11
20221025,21:38:00,168.22,168.22,168.15,168.15,6
20221025,21:39:00,168.19,168.19,168.09,168.09,4
20221025,21:40:00,168.14,168.14,168.11,168.11,7
20221025,21:41:00,168.13,168.26,168.13,168.23,17
20221025,21:42:00,168.2,168.23,168.19,168.22,13
20221025,21:43:00,168.22,168.25,168.2,168.2,13
20221025,21:44:00,168.22,168.22,168.18,168.2,9
20221025,21:45:00,168.2,168.2,168.17,168.17,3
20221025,21:46:00,168.2,168.28,168.19,168.28,9
20221025,21:47:00,168.28,168.29,168.24,168.24,8
20221025,21:48:00,168.17,168.2,168.16,168.16,3
20221025,21:49:00,168.27,168.34,168.23,168.34,9
20221025,21:50:00,168.4,168.5,168.14,168.3,30
20221025,21:51:00,168.3,168.48,168.27,168.41,21
20221025,21:52:00,168.43,168.43,168.36,168.38,16
20221025,21:53:00,168.38,168.43,168.36,168.37,16
20221025,21:54:00,168.31,168.48,168.31,168.42,44
20221025,21:55:00,168.42,168.55,168.42,168.52,55
20221025,21:56:00,168.53,168.59,168.45,168.52,63
20221025,21:57:00,168.5,168.58,168.48,168.58,77
20221025,21:58:00,168.57,168.58,168.42,168.5,78
20221025,21:59:00,168.51,168.67,168.47,168.56,130
