date,time,open,high,low,close,volume
20221024,21:07:00,89.44,89.46,89.43,89.44,8
20221024,21:08:00,89.41,89.41,89.41,89.41,2
20221024,21:09:00,89.42,89.63,89.41,89.54,200
20221024,21:10:00,89.51,89.6,89.51,89.56,77
20221024,21:11:00,89.56,89.59,89.54,89.56,12
20221024,21:12:00,89.59,89.59,89.55,89.55,2
20221024,21:13:00,89.52,89.57,89.52,89.52,9
20221024,21:14:00,89.53,89.58,89.39,89.39,25
20221024,21:15:00,89.41,89.41,89.4,89.41,5
20221024,21:16:00,89.37,89.41,89.34,89.37,36
20221024,21:17:00,89.41,89.41,89.34,89.34,8
20221024,21:18:00,89.33,89.4,89.33,89.4,13
20221024,21:19:00,89.4,89.4,89.4,89.4,0
20221024,21:20:00,89.37,89.37,89.31,89.32,28
20221024,21:21:00,89.32,89.32,89.29,89.29,5
20221024,21:22:00,89.31,89.31,89.22,89.23,16
20221024,21:23:00,89.22,89.27,89.21,89.27,25
20221024,21:24:00,89.24,89.27,89.24,89.27,4
20221024,21:25:00,89.29,89.33,89.29,89.33,9
20221024,21:26:00,89.37,89.39,89.37,89.38,4
20221024,21:27:00,89.4,89.41,89.4,89.41,11
20221024,21:28:00,89.41,89.42,89.38,89.41,20
20221024,21:29:00,89.41,89.46,89.4,89.44,60
20221024,21:30:00,89.46,89.54,89.44,89.54,15
20221024,21:31:00,89.58,89.65,89.54,89.56,75
20221024,21:32:00,89.59,89.62,89.52,89.54,52
20221024,21:33:00,89.53,89.55,89.52,89.53,6
20221024,21:34:00,89.53,89.58,89.51,89.56,46
20221024,21:35:00,89.58,89.59,89.51,89.53,13
20221024,21:36:00,89.53,89.53,89.45,89.48,56
20221024,21:37:00,89.46,89.46,89.42,89.44,12
20221024,21:38:00,89.46,89.46,89.41,89.41,9
20221024,21:39:00,89.41,89.42,89.37,89.38,12
20221024,21:40:00,89.36,89.36,89.33,89.33,9
20221024,21:41:00,89.31,89.34,89.28,89.29,45
20221024,21:42:00,89.26,89.28,89.26,89.28,2
20221024,21:43:00,89.29,89.3,89.22,89.29,41
20221024,21:44:00,89.32,89.32,89.2,89.2,23
20221024,21:45:00,89.21,89.23,89.2,89.23,10
20221024,21:46:00,89.25,89.28,89.23,89.25,39
20221024,21:47:00,89.27,89.27,89.18,89.18,15
20221024,21:48:00,89.18,89.19,89.12,89.12,24
20221024,21:49:00,89.12,89.12,89.09,89.11,25
20221024,21:50:00,89.13,89.19,89.1,89.15,65
20221024,21:51:00,89.13,89.17,89.1,89.14,43
20221024,21:52:00,89.16,89.19,89.1,89.14,70
20221024,21:53:00,89.13,89.15,89.12,89.14,43
20221024,21:54:00,89.14,89.17,89.09,89.13,97
20221024,21:55:00,89.11,89.16,88.98,89.01,80
20221024,21:56:00,89.02,89.09,89.02,89.05,71
20221024,21:57:00,89.07,89.14,89.07,89.14,137
20221024,21:58:00,89.13,89.14,89.06,89.06,205
20221024,21:59:00,89.06,89.23,89.04,89.15,427
20221025,15:30:00,89.14,90.26,89.14,90.0,55
20221025,15:31:00,90.0,90.03,89.99,90.0,14
20221025,15:32:00,89.84,89.92,89.61,89.61,11
20221025,15:33:00,89.43,89.43,89.43,89.43,1
20221025,15:34:00,89.7,89.7,89.48,89.58,5
20221025,15:35:00,89.58,89.58,89.58,89.58,0
20221025,15:36:00,89.54,89.62,89.42,89.58,29
20221025,15:37:00,89.58,89.58,89.58,89.58,0
20221025,15:38:00,89.87,90.07,89.87,90.07,11
20221025,15:39:00,90.11,90.11,90.11,90.11,3
20221025,15:40:00,90.0,90.01,89.96,89.97,18
20221025,15:41:00,90.0,90.0,89.99,90.0,2
20221025,15:42:00,89.77,89.81,89.77,89.81,2
20221025,15:43:00,89.81,89.82,89.81,89.81,1
20221025,15:44:00,89.81,90.07,89.81,90.07,12
20221025,15:45:00,90.15,90.44,90.14,90.44,10
20221025,15:46:00,90.43,90.44,90.41,90.44,4
20221025,15:47:00,90.44,90.44,90.44,90.44,0
20221025,15:48:00,91.03,91.03,90.85,90.86,2
20221025,15:49:00,90.86,90.86,90.86,90.86,1
20221025,15:50:00,90.8,90.89,90.67,90.67,11
20221025,15:51:00,90.57,90.93,90.57,90.93,9
20221025,15:52:00,91.16,91.17,91.16,91.17,2
20221025,15:53:00,91.36,91.36,91.35,91.36,1
20221025,15:54:00,91.42,91.57,91.42,91.57,6
20221025,15:55:00,91.74,91.74,91.74,91.74,1
20221025,15:56:00,91.68,91.75,91.45,91.57,15
20221025,15:57:00,91.52,91.68,91.45,91.68,10
20221025,15:58:00,91.54,91.62,91.47,91.47,9
20221025,15:59:00,91.62,91.69,91.55,91.69,4
20221025,16:00:00,91.69,91.93,91.69,91.82,7
20221025,16:01:00,91.84,91.84,91.72,91.76,10
20221025,16:02:00,91.79,92.0,91.79,92.0,18
20221025,16:03:00,91.94,91.94,91.7,91.78,14
20221025,16:04:00,91.79,91.89,91.61,91.61,342
20221025,16:05:00,91.69,91.75,91.41,91.41,11
20221025,16:06:00,91.36,91.5,91.31,91.34,14
20221025,16:07:00,91.37,91.68,91.34,91.68,28
20221025,16:08:00,91.68,91.69,91.52,91.69,21
20221025,16:09:00,91.68,91.68,91.53,91.55,4
20221025,16:10:00,91.65,91.74,91.53,91.73,19
20221025,16:11:00,91.83,91.84,91.47,91.47,26
20221025,16:12:00,91.36,91.67,91.36,91.67,10
20221025,16:13:00,91.67,91.67,91.67,91.67,0
20221025,16:14:00,91.67,91.67,91.67,91.67,0
20221025,16:15:00,91.73,91.76,91.73,91.76,3
20221025,16:16:00,91.76,91.76,91.76,91.76,0
20221025,16:17:00,91.76,91.76,91.76,91.76,0
20221025,16:18:00,91.87,91.89,91.87,91.89,3
20221025,16:19:00,91.92,92.1,91.92,92.07,21
20221025,16:20:00,92.15,92.15,92.15,92.15,1
20221025,16:21:00,92.14,92.15,92.12,92.15,6
20221025,16:22:00,92.15,92.15,91.94,91.95,18
20221025,16:23:00,91.95,92.01,91.9,92.01,15
20221025,16:24:00,92.05,92.05,92.02,92.02,3
20221025,16:25:00,92.1,92.13,92.1,92.13,6
20221025,16:26:00,92.02,92.09,91.98,92.01,90
20221025,16:27:00,92.09,92.14,92.09,92.14,6
20221025,16:28:00,92.23,92.23,92.23,92.23,1
20221025,16:29:00,92.23,92.23,92.23,92.23,1
20221025,16:30:00,92.24,92.24,92.22,92.22,8
20221025,16:31:00,92.22,92.31,92.15,92.15,4
20221025,16:32:00,92.15,92.15,92.15,92.15,0
20221025,16:33:00,92.13,92.13,92.08,92.08,5
20221025,16:34:00,92.08,92.08,92.08,92.08,0
20221025,16:35:00,92.04,92.11,91.86,92.11,153
20221025,16:36:00,92.07,92.14,92.07,92.14,4
20221025,16:37:00,92.14,92.14,92.08,92.08,5
20221025,16:38:00,92.18,92.18,91.92,91.92,133
20221025,16:39:00,91.86,91.9,91.86,91.9,3
20221025,16:40:00,91.91,91.99,91.91,91.99,9
20221025,16:41:00,92.0,92.0,91.8,91.91,148
20221025,16:42:00,92.01,92.02,91.88,92.02,17
20221025,16:43:00,91.95,91.96,91.95,91.95,125
20221025,16:44:00,92.02,92.02,91.98,91.98,9
20221025,16:45:00,92.01,92.01,91.95,91.98,7
20221025,16:46:00,91.97,91.97,91.97,91.97,27
20221025,16:47:00,91.98,92.04,91.94,92.04,10
20221025,16:48:00,92.11,92.11,92.11,92.11,1
20221025,16:49:00,92.26,92.27,92.25,92.26,7
20221025,16:50:00,92.37,92.41,92.35,92.41,5
20221025,16:51:00,92.43,92.43,92.43,92.43,1
20221025,16:52:00,92.48,92.48,92.38,92.38,17
20221025,16:53:00,92.35,92.36,92.35,92.35,1
20221025,16:54:00,92.46,92.57,92.44,92.55,38
20221025,16:55:00,92.55,92.7,92.54,92.7,7
20221025,16:56:00,92.64,92.65,92.58,92.65,5
20221025,16:57:00,92.52,92.52,92.47,92.47,2
20221025,16:58:00,92.47,92.47,92.47,92.47,0
20221025,16:59:00,92.41,92.41,92.4,92.4,3
20221025,17:00:00,92.45,92.63,92.43,92.63,10
20221025,17:01:00,92.63,92.73,92.63,92.73,4
20221025,17:02:00,92.8,92.8,92.68,92.68,4
20221025,17:03:00,92.62,92.62,92.57,92.57,3
20221025,17:04:00,92.73,92.73,92.66,92.66,5
20221025,17:05:00,92.76,92.8,92.76,92.8,7
20221025,17:06:00,92.92,93.07,92.92,93.07,2
20221025,17:07:00,93.06,93.18,93.06,93.18,3
20221025,17:08:00,93.12,93.17,93.12,93.13,6
20221025,17:09:00,93.18,93.28,93.13,93.13,15
20221025,17:10:00,93.16,93.17,93.16,93.17,9
20221025,17:11:00,93.14,93.24,93.1,93.11,42
20221025,17:12:00,93.11,93.11,93.11,93.11,0
20221025,17:13:00,93.24,93.24,93.18,93.18,6
20221025,17:14:00,93.24,93.31,93.24,93.31,7
20221025,17:15:00,93.34,93.34,93.16,93.27,12
20221025,17:16:00,93.18,93.28,93.17,93.28,7
20221025,17:17:00,93.33,93.36,93.33,93.35,4
20221025,17:18:00,93.38,93.38,93.26,93.26,6
20221025,17:19:00,93.34,93.34,93.31,93.31,2
20221025,17:20:00,93.31,93.31,93.31,93.31,0
20221025,17:21:00,93.36,93.39,93.31,93.39,5
20221025,17:22:00,93.46,93.46,93.46,93.46,1
20221025,17:23:00,93.47,93.54,93.47,93.54,3
20221025,17:24:00,93.54,93.54,93.54,93.54,0
20221025,17:25:00,93.49,93.5,93.46,93.46,13
20221025,17:26:00,93.46,93.46,93.46,93.46,0
20221025,17:27:00,93.44,93.44,93.44,93.44,1
20221025,17:28:00,93.52,93.53,93.48,93.53,7
20221025,17:29:00,93.53,93.55,93.44,93.44,8
20221025,17:30:00,93.42,93.45,93.36,93.36,16
20221025,17:31:00,93.33,93.35,93.28,93.28,5
20221025,17:32:00,93.26,93.26,93.24,93.24,3
20221025,17:33:00,93.33,93.43,93.26,93.43,25
20221025,17:34:00,93.49,93.49,93.35,93.35,10
20221025,17:35:00,93.24,93.32,93.24,93.32,2
20221025,17:36:00,93.36,93.41,93.35,93.41,4
20221025,17:37:00,93.38,93.41,93.37,93.41,4
20221025,17:38:00,93.38,93.47,93.38,93.47,8
20221025,17:39:00,93.54,93.55,93.48,93.48,34
20221025,17:40:00,93.45,93.46,93.41,93.41,15
20221025,17:41:00,93.42,93.43,93.35,93.35,6
20221025,17:42:00,93.25,93.26,93.25,93.25,1
20221025,17:43:00,93.31,93.37,93.28,93.32,12
20221025,17:44:00,93.29,93.4,93.29,93.4,6
20221025,17:45:00,93.34,93.35,93.3,93.3,7
20221025,17:46:00,93.24,93.24,93.07,93.07,12
20221025,17:47:00,93.15,93.28,93.14,93.27,23
20221025,17:48:00,93.26,93.37,93.26,93.37,7
20221025,17:49:00,93.37,93.41,93.37,93.41,3
20221025,17:50:00,93.45,93.45,93.33,93.33,3
20221025,17:51:00,93.33,93.38,93.32,93.38,4
20221025,17:52:00,93.37,93.37,93.37,93.37,1
20221025,17:53:00,93.37,93.37,93.37,93.37,0
20221025,17:54:00,93.37,93.42,93.36,93.42,6
20221025,17:55:00,93.4,93.45,93.39,93.45,5
20221025,17:56:00,93.45,93.45,93.45,93.45,0
20221025,17:57:00,93.45,93.45,93.45,93.45,0
20221025,17:58:00,93.45,93.5,93.42,93.42,17
20221025,17:59:00,93.42,93.43,93.38,93.39,10
20221025,18:00:00,93.37,93.37,93.37,93.37,1
20221025,18:01:00,93.45,93.52,93.44,93.52,20
20221025,18:02:00,93.54,93.54,93.48,93.48,10
20221025,18:03:00,93.47,93.47,93.46,93.47,2
20221025,18:04:00,93.46,93.46,93.41,93.44,15
20221025,18:05:00,93.44,93.44,93.32,93.32,12
20221025,18:06:00,93.34,93.44,93.34,93.44,39
20221025,18:07:00,93.4,93.4,93.39,93.39,10
20221025,18:08:00,93.47,93.48,93.45,93.45,15
20221025,18:09:00,93.41,93.41,93.37,93.41,24
20221025,18:10:00,93.38,93.41,93.38,93.41,7
20221025,18:11:00,93.38,93.38,93.37,93.37,5
20221025,18:12:00,93.4,93.4,93.4,93.4,2
20221025,18:13:00,93.43,93.43,93.43,93.43,5
20221025,18:14:00,93.44,93.53,93.44,93.53,22
20221025,18:15:00,93.53,93.53,93.53,93.53,0
20221025,18:16:00,93.57,93.57,93.56,93.56,4
20221025,18:17:00,93.56,93.73,93.56,93.73,18
20221025,18:18:00,93.72,93.73,93.67,93.73,3
20221025,18:19:00,93.67,93.74,93.63,93.69,20
20221025,18:20:00,93.72,93.72,93.68,93.68,3
20221025,18:21:00,93.64,93.64,93.61,93.62,12
20221025,18:22:00,93.64,93.72,93.63,93.72,16
20221025,18:23:00,93.72,93.72,93.72,93.72,0
20221025,18:24:00,93.68,93.68,93.68,93.68,3
20221025,18:25:00,93.65,93.69,93.6,93.6,12
20221025,18:26:00,93.63,93.63,93.58,93.58,7
20221025,18:27:00,93.55,93.57,93.53,93.56,8
20221025,18:28:00,93.53,93.53,93.47,93.47,16
20221025,18:29:00,93.48,93.49,93.46,93.47,7
20221025,18:30:00,93.51,93.54,93.5,93.54,18
20221025,18:31:00,93.51,93.61,93.47,93.6,27
20221025,18:32:00,93.59,93.61,93.51,93.56,28
20221025,18:33:00,93.5,93.51,93.5,93.51,2
20221025,18:34:00,93.47,93.5,93.41,93.45,7
20221025,18:35:00,93.57,93.57,93.53,93.54,2
20221025,18:36:00,93.54,93.54,93.44,93.44,6
20221025,18:37:00,93.44,93.44,93.44,93.44,0
20221025,18:38:00,93.46,93.46,93.42,93.42,7
20221025,18:39:00,93.41,93.41,93.36,93.36,5
20221025,18:40:00,93.46,93.47,93.46,93.47,6
20221025,18:41:00,93.44,93.44,93.44,93.44,1
20221025,18:42:00,93.4,93.4,93.36,93.36,8
20221025,18:43:00,93.36,93.36,93.36,93.36,0
20221025,18:44:00,93.38,93.38,93.33,93.33,5
20221025,18:45:00,93.32,93.43,93.32,93.43,23
20221025,18:46:00,93.4,93.44,93.39,93.39,3
20221025,18:47:00,93.39,93.39,93.36,93.36,5
20221025,18:48:00,93.34,93.39,93.16,93.17,19
20221025,18:49:00,93.15,93.21,93.15,93.2,6
20221025,18:50:00,93.16,93.2,93.16,93.16,4
20221025,18:51:00,93.2,93.2,93.15,93.19,8
20221025,18:52:00,93.15,93.15,92.96,92.96,15
20221025,18:53:00,92.96,92.96,92.96,92.96,0
20221025,18:54:00,93.06,93.08,92.94,92.94,9
20221025,18:55:00,92.94,92.94,92.92,92.92,4
20221025,18:56:00,92.93,92.95,92.86,92.95,3
20221025,18:57:00,92.95,93.16,92.9,93.0,38
20221025,18:58:00,93.01,93.01,93.01,93.01,2
20221025,18:59:00,93.03,93.05,93.02,93.05,2
20221025,19:00:00,93.1,93.35,93.09,93.34,21
20221025,19:01:00,93.34,93.34,93.34,93.34,0
20221025,19:02:00,93.4,93.4,93.4,93.4,8
20221025,19:03:00,93.44,93.44,93.25,93.25,9
20221025,19:04:00,93.23,93.24,93.23,93.23,4
20221025,19:05:00,93.19,93.23,93.19,93.23,4
20221025,19:06:00,93.23,93.23,93.23,93.23,1
20221025,19:07:00,93.2,93.37,93.19,93.37,3
20221025,19:08:00,93.37,93.43,93.36,93.43,13
20221025,19:09:00,93.36,93.36,93.36,93.36,2
20221025,19:10:00,93.27,93.27,93.27,93.27,1
20221025,19:11:00,93.21,93.21,93.21,93.21,3
20221025,19:12:00,93.24,93.24,93.16,93.16,6
20221025,19:13:00,93.13,93.17,93.08,93.08,14
20221025,19:14:00,93.05,93.1,93.05,93.1,4
20221025,19:15:00,93.04,93.07,93.04,93.04,3
20221025,19:16:00,92.99,93.01,92.96,93.01,10
20221025,19:17:00,93.02,93.17,92.98,93.17,25
20221025,19:18:00,93.21,93.22,93.21,93.22,3
20221025,19:19:00,93.22,93.22,93.22,93.22,0
20221025,19:20:00,93.22,93.22,93.22,93.22,0
20221025,19:21:00,93.21,93.27,93.2,93.27,6
20221025,19:22:00,93.2,93.21,93.2,93.2,1
20221025,19:23:00,93.21,93.21,93.12,93.12,51
20221025,19:24:00,93.17,93.17,93.16,93.17,3
20221025,19:25:00,93.17,93.22,93.17,93.22,3
20221025,19:26:00,93.26,93.32,93.25,93.32,4
20221025,19:27:00,93.29,93.29,93.25,93.28,7
20221025,19:28:00,93.24,93.32,93.19,93.3,18
20221025,19:29:00,93.3,93.3,93.3,93.3,0
20221025,19:30:00,93.3,93.3,93.3,93.3,0
20221025,19:31:00,93.56,93.57,93.41,93.41,19
20221025,19:32:00,93.49,93.49,93.4,93.4,7
20221025,19:33:00,93.43,93.43,93.43,93.43,4
20221025,19:34:00,93.44,93.44,93.43,93.44,2
20221025,19:35:00,93.39,93.39,93.35,93.36,3
20221025,19:36:00,93.36,93.38,93.32,93.33,4
20221025,19:37:00,93.31,93.31,93.13,93.15,15
20221025,19:38:00,93.2,93.22,93.2,93.22,2
20221025,19:39:00,93.22,93.22,93.22,93.22,0
20221025,19:40:00,93.22,93.22,93.22,93.22,0
20221025,19:41:00,93.13,93.13,93.13,93.13,2
20221025,19:42:00,93.13,93.13,93.13,93.13,0
20221025,19:43:00,93.06,93.06,93.06,93.06,1
20221025,19:44:00,93.04,93.04,92.94,92.95,4
20221025,19:45:00,92.96,92.98,92.94,92.94,7
20221025,19:46:00,92.9,92.9,92.8,92.83,17
20221025,19:47:00,92.82,92.82,92.82,92.82,1
20221025,19:48:00,92.81,92.86,92.74,92.74,12
20221025,19:49:00,92.73,92.82,92.73,92.82,7
20221025,19:50:00,92.78,92.87,92.78,92.87,5
20221025,19:51:00,92.89,92.89,92.84,92.84,4
20221025,19:52:00,92.92,92.92,92.91,92.91,3
20221025,19:53:00,92.93,92.97,92.89,92.89,6
20221025,19:54:00,92.93,92.93,92.92,92.93,1
20221025,19:55:00,92.93,92.93,92.88,92.88,5
20221025,19:56:00,92.88,92.88,92.88,92.88,0
20221025,19:57:00,92.89,92.89,92.85,92.85,3
20221025,19:58:00,92.85,92.85,92.85,92.85,0
20221025,19:59:00,92.87,92.93,92.87,92.93,2
20221025,20:00:00,92.9,92.98,92.89,92.92,12
20221025,20:01:00,92.95,93.01,92.91,93.01,5
20221025,20:02:00,93.01,93.05,92.93,92.93,26
20221025,20:03:00,92.97,92.97,92.96,92.97,1
20221025,20:04:00,93.0,93.01,92.95,92.96,6
20221025,20:05:00,92.96,92.96,92.96,92.96,0
20221025,20:06:00,93.01,93.14,93.01,93.13,19
20221025,20:07:00,93.13,93.16,93.08,93.08,8
20221025,20:08:00,93.19,93.19,93.18,93.19,1
20221025,20:09:00,93.28,93.28,93.22,93.25,8
20221025,20:10:00,93.26,93.26,93.25,93.26,2
20221025,20:11:00,93.26,93.31,93.25,93.31,2
20221025,20:12:00,93.26,93.26,93.2,93.2,6
20221025,20:13:00,93.16,93.16,93.09,93.12,13
20221025,20:14:00,93.1,93.1,93.1,93.1,1
20221025,20:15:00,93.05,93.05,93.04,93.05,1
20221025,20:16:00,93.08,93.09,93.08,93.08,3
20221025,20:17:00,93.14,93.2,93.13,93.18,6
20221025,20:18:00,93.18,93.18,93.18,93.18,0
20221025,20:19:00,93.18,93.18,93.17,93.18,1
20221025,20:20:00,93.18,93.22,93.11,93.13,9
20221025,20:21:00,93.15,93.22,93.14,93.22,6
20221025,20:22:00,93.18,93.24,93.17,93.22,9
20221025,20:23:00,93.23,93.24,93.23,93.23,1
20221025,20:24:00,93.23,93.23,93.23,93.23,0
20221025,20:25:00,93.25,93.25,93.24,93.25,1
20221025,20:26:00,93.26,93.39,93.25,93.39,12
20221025,20:27:00,93.42,93.42,93.34,93.34,9
20221025,20:28:00,93.37,93.37,93.3,93.3,11
20221025,20:29:00,93.33,93.33,93.3,93.3,3
20221025,20:30:00,93.35,93.41,93.35,93.35,6
20221025,20:31:00,93.35,93.35,93.29,93.3,12
20221025,20:32:00,93.31,93.33,93.31,93.33,3
20221025,20:33:00,93.33,93.45,93.3,93.44,29
20221025,20:34:00,93.47,93.5,93.44,93.5,4
20221025,20:35:00,93.54,93.54,93.47,93.47,5
20221025,20:36:00,93.49,93.49,93.41,93.41,10
20221025,20:37:00,93.5,93.5,93.44,93.45,6
20221025,20:38:00,93.45,93.45,93.45,93.45,3
20221025,20:39:00,93.45,93.45,93.45,93.45,3
20221025,20:40:00,93.46,93.51,93.46,93.47,5
20221025,20:41:00,93.43,93.5,93.43,93.48,4
20221025,20:42:00,93.44,93.54,93.38,93.38,46
20221025,20:43:00,93.37,93.4,93.36,93.36,3
20221025,20:44:00,93.33,93.37,93.32,93.37,2
20221025,20:45:00,93.29,93.34,93.26,93.3,85
20221025,20:46:00,93.29,93.38,93.29,93.37,11
20221025,20:47:00,93.33,93.33,93.32,93.32,7
20221025,20:48:00,93.36,93.36,93.35,93.35,3
20221025,20:49:00,93.39,93.39,93.35,93.35,4
20221025,20:50:00,93.39,93.41,93.39,93.41,21
20221025,20:51:00,93.41,93.41,93.41,93.41,0
20221025,20:52:00,93.46,93.46,93.46,93.46,2
20221025,20:53:00,93.45,93.49,93.4,93.48,7
20221025,20:54:00,93.47,93.59,93.46,93.56,16
20221025,20:55:00,93.6,93.64,93.6,93.64,2
20221025,20:56:00,93.63,93.63,93.6,93.6,2
20221025,20:57:00,93.63,93.63,93.55,93.59,15
20221025,20:58:00,93.56,93.59,93.5,93.52,21
20221025,20:59:00,93.53,93.53,93.52,93.53,3
20221025,21:00:00,93.59,93.59,93.53,93.59,7
20221025,21:01:00,93.6,93.6,93.51,93.56,16
20221025,21:02:00,93.56,93.57,93.56,93.56,1
20221025,21:03:00,93.56,93.59,93.56,93.57,8
20221025,21:04:00,93.56,93.61,93.56,93.59,4
20221025,21:05:00,93.58,93.61,93.57,93.59,11
20221025,21:06:00,93.65,93.98,93.65,93.97,60
20221025,21:07:00,93.98,93.99,93.85,93.85,38
20221025,21:08:00,93.85,93.88,93.82,93.83,29
20221025,21:09:00,93.85,93.85,93.84,93.84,3
20221025,21:10:00,93.85,93.85,93.85,93.85,1
20221025,21:11:00,93.85,93.85,93.76,93.76,13
20221025,21:12:00,93.77,93.8,93.76,93.79,16
20221025,21:13:00,93.81,93.81,93.8,93.81,4
20221025,21:14:00,93.84,93.84,93.8,93.8,7
20221025,21:15:00,93.84,93.84,93.83,93.84,6
20221025,21:16:00,93.81,93.84,93.79,93.84,18
20221025,21:17:00,93.84,93.84,93.84,93.84,0
20221025,21:18:00,93.85,93.85,93.83,93.84,3
20221025,21:19:00,93.85,93.89,93.85,93.87,12
20221025,21:20:00,93.86,93.93,93.86,93.93,6
20221025,21:21:00,93.9,93.9,93.84,93.84,14
20221025,21:22:00,93.86,93.86,93.81,93.81,3
20221025,21:23:00,93.82,93.95,93.82,93.95,22
20221025,21:24:00,93.96,93.96,93.95,93.96,7
20221025,21:25:00,93.96,94.0,93.96,94.0,6
20221025,21:26:00,94.0,94.1,93.98,94.1,9
20221025,21:27:00,94.1,94.15,94.09,94.09,18
20221025,21:28:00,94.03,94.03,93.99,94.02,14
20221025,21:29:00,94.03,94.06,94.03,94.06,6
20221025,21:30:00,94.08,94.08,94.04,94.06,9
20221025,21:31:00,94.12,94.2,94.09,94.09,19
20221025,21:32:00,94.13,94.17,94.12,94.17,15
20221025,21:33:00,94.17,94.17,94.17,94.17,0
20221025,21:34:00,94.17,94.17,94.13,94.14,27
20221025,21:35:00,94.12,94.12,94.08,94.09,14
20221025,21:36:00,94.06,94.07,94.04,94.06,16
20221025,21:37:00,94.03,94.05,94.03,94.04,5
20221025,21:38:00,94.06,94.06,94.05,94.05,10
20221025,21:39:00,94.05,94.07,94.04,94.05,11
20221025,21:40:00,94.06,94.07,94.03,94.03,11
20221025,21:41:00,94.04,94.07,94.02,94.06,24
20221025,21:42:00,94.08,94.08,93.99,93.99,13
20221025,21:43:00,94.05,94.05,94.04,94.05,5
20221025,21:44:00,94.04,94.06,94.02,94.06,20
20221025,21:45:00,94.05,94.09,94.03,94.06,24
20221025,21:46:00,94.06,94.08,94.03,94.04,25
20221025,21:47:00,94.04,94.04,93.98,93.98,9
20221025,21:48:00,93.95,93.98,93.91,93.95,22
20221025,21:49:00,94.01,94.02,94.0,94.01,12
20221025,21:50:00,94.04,94.04,93.81,93.81,55
20221025,21:51:00,93.79,93.87,93.79,93.83,40
20221025,21:52:00,93.82,93.87,93.82,93.86,21
20221025,21:53:00,93.86,93.86,93.77,93.77,45
20221025,21:54:00,93.77,93.77,93.7,93.7,52
20221025,21:55:00,93.66,93.74,93.62,93.65,76
20221025,21:56:00,93.67,93.69,93.62,93.62,139
20221025,21:57:00,93.62,93.7,93.59,93.7,101
20221025,21:58:00,93.67,93.68,93.62,93.64,138
20221025,21:59:00,93.64,93.79,93.62,93.79,196
