date,time,open,high,low,close,volume
20221024,21:07:00,96.2,96.25,96.18,96.19,28
20221024,21:08:00,96.21,96.21,96.16,96.17,18
20221024,21:09:00,96.18,96.19,96.16,96.16,5
20221024,21:10:00,96.19,96.27,96.18,96.27,14
20221024,21:11:00,96.26,96.26,96.21,96.21,55
20221024,21:12:00,96.21,96.23,96.16,96.18,21
20221024,21:13:00,96.18,96.18,96.14,96.17,17
20221024,21:14:00,96.16,96.21,96.16,96.21,13
20221024,21:15:00,96.24,96.29,96.23,96.29,17
20221024,21:16:00,96.29,96.36,96.28,96.33,38
20221024,21:17:00,96.3,96.32,96.28,96.3,29
20221024,21:18:00,96.29,96.38,96.28,96.32,22
20221024,21:19:00,96.33,96.37,96.3,96.35,16
20221024,21:20:00,96.38,96.56,96.32,96.56,88
20221024,21:21:00,96.56,96.57,96.37,96.4,31
20221024,21:22:00,96.36,96.38,96.33,96.35,13
20221024,21:23:00,96.36,96.36,96.32,96.32,6
20221024,21:24:00,96.33,96.41,96.32,96.4,30
20221024,21:25:00,96.4,96.41,96.38,96.41,5
20221024,21:26:00,96.39,96.44,96.39,96.44,20
20221024,21:27:00,96.48,96.5,96.47,96.48,19
20221024,21:28:00,96.5,96.58,96.49,96.53,55
20221024,21:29:00,96.54,96.54,96.45,96.45,18
20221024,21:30:00,96.44,96.49,96.44,96.48,11
20221024,21:31:00,96.45,96.5,96.43,96.45,58
20221024,21:32:00,96.45,96.45,96.33,96.33,24
20221024,21:33:00,96.34,96.34,96.23,96.23,39
20221024,21:34:00,96.26,96.33,96.26,96.3,46
20221024,21:35:00,96.31,96.34,96.28,96.29,32
20221024,21:36:00,96.28,96.32,96.28,96.32,37
20221024,21:37:00,96.3,96.34,96.29,96.34,22
20221024,21:38:00,96.35,96.4,96.35,96.35,14
20221024,21:39:00,96.35,96.36,96.32,96.35,30
20221024,21:40:00,96.32,96.34,96.29,96.31,27
20221024,21:41:00,96.3,96.32,96.22,96.22,40
20221024,21:42:00,96.2,96.2,96.12,96.16,49
20221024,21:43:00,96.16,96.17,96.13,96.13,38
20221024,21:44:00,96.12,96.14,96.02,96.02,100
20221024,21:45:00,96.01,96.06,95.98,96.05,89
20221024,21:46:00,96.07,96.11,96.06,96.09,17
20221024,21:47:00,96.11,96.14,96.11,96.11,45
20221024,21:48:00,96.11,96.11,96.06,96.06,84
20221024,21:49:00,96.04,96.05,95.98,95.98,41
20221024,21:50:00,95.92,96.15,95.92,96.12,90
20221024,21:51:00,96.09,96.09,96.04,96.06,57
20221024,21:52:00,96.05,96.13,96.05,96.09,106
20221024,21:53:00,96.1,96.1,96.02,96.06,79
20221024,21:54:00,96.06,96.09,95.99,96.0,94
20221024,21:55:00,96.0,96.0,95.87,95.9,121
20221024,21:56:00,95.89,95.98,95.84,95.88,132
20221024,21:57:00,95.88,95.91,95.86,95.89,152
20221024,21:58:00,95.89,95.9,95.78,95.79,190
20221024,21:59:00,95.79,95.91,95.76,95.88,407
20221025,15:30:00,95.09,95.65,95.09,95.63,241
20221025,15:31:00,95.55,95.87,95.55,95.84,15
20221025,15:32:00,95.84,96.32,95.84,96.08,83
20221025,15:33:00,95.97,95.97,95.8,95.84,35
20221025,15:34:00,95.63,95.96,95.6,95.75,58
20221025,15:35:00,95.77,95.77,95.49,95.69,55
20221025,15:36:00,95.52,95.61,95.19,95.56,39
20221025,15:37:00,95.43,95.74,95.43,95.71,17
20221025,15:38:00,95.87,95.87,95.54,95.55,14
20221025,15:39:00,95.67,95.67,95.52,95.61,11
20221025,15:40:00,95.62,95.76,95.61,95.72,16
20221025,15:41:00,95.88,96.16,95.78,95.92,50
20221025,15:42:00,95.88,96.15,95.73,96.08,29
20221025,15:43:00,96.0,96.11,96.0,96.11,3
20221025,15:44:00,96.04,96.29,96.04,96.04,21
20221025,15:45:00,96.2,96.47,96.05,96.47,180
20221025,15:46:00,96.49,96.79,96.45,96.7,34
20221025,15:47:00,96.81,97.05,96.78,96.99,26
20221025,15:48:00,96.95,96.97,96.92,96.97,19
20221025,15:49:00,96.97,97.08,96.96,97.06,22
20221025,15:50:00,97.1,97.17,96.82,96.89,55
20221025,15:51:00,96.86,96.91,96.75,96.91,42
20221025,15:52:00,96.94,97.35,96.94,97.19,36
20221025,15:53:00,97.2,97.33,97.15,97.17,27
20221025,15:54:00,97.2,97.3,97.19,97.26,8
20221025,15:55:00,97.29,97.6,97.29,97.55,19
20221025,15:56:00,97.55,97.68,97.36,97.45,34
20221025,15:57:00,97.36,97.38,97.36,97.38,7
20221025,15:58:00,97.29,97.29,97.17,97.17,13
20221025,15:59:00,97.17,97.17,97.09,97.09,3
20221025,16:00:00,97.21,97.41,97.18,97.41,41
20221025,16:01:00,97.31,97.59,97.3,97.42,39
20221025,16:02:00,97.41,97.59,97.34,97.59,12
20221025,16:03:00,97.59,97.59,97.36,97.42,26
20221025,16:04:00,97.41,97.46,97.28,97.31,22
20221025,16:05:00,97.22,97.27,96.91,96.91,20
20221025,16:06:00,97.01,97.04,96.95,97.0,15
20221025,16:07:00,97.1,97.19,97.0,97.07,12
20221025,16:08:00,97.08,97.09,97.08,97.09,8
20221025,16:09:00,97.09,97.18,97.08,97.13,13
20221025,16:10:00,97.13,97.33,97.05,97.31,23
20221025,16:11:00,97.3,97.3,96.82,96.83,36
20221025,16:12:00,96.81,97.06,96.8,97.06,16
20221025,16:13:00,97.12,97.24,97.02,97.16,212
20221025,16:14:00,97.14,97.25,97.08,97.14,39
20221025,16:15:00,97.15,97.42,97.14,97.4,31
20221025,16:16:00,97.48,97.65,97.48,97.65,100
20221025,16:17:00,97.55,97.75,97.55,97.58,34
20221025,16:18:00,97.58,97.76,97.57,97.71,21
20221025,16:19:00,97.78,97.91,97.7,97.72,41
20221025,16:20:00,97.77,97.95,97.65,97.95,45
20221025,16:21:00,98.0,98.0,97.95,97.96,10
20221025,16:22:00,97.96,97.96,97.36,97.36,76
20221025,16:23:00,97.39,97.52,97.38,97.52,10
20221025,16:24:00,97.54,97.65,97.48,97.58,15
20221025,16:25:00,97.58,97.78,97.57,97.78,5
20221025,16:26:00,97.69,97.76,97.48,97.76,27
20221025,16:27:00,97.81,97.81,97.8,97.81,2
20221025,16:28:00,97.69,97.79,97.66,97.79,41
20221025,16:29:00,97.77,97.77,97.68,97.7,9
20221025,16:30:00,97.7,97.79,97.38,97.38,21
20221025,16:31:00,97.34,97.43,97.15,97.15,64
20221025,16:32:00,97.21,97.33,97.21,97.25,19
20221025,16:33:00,97.16,97.19,97.04,97.17,26
20221025,16:34:00,97.2,97.2,97.19,97.2,3
20221025,16:35:00,97.07,97.32,97.07,97.27,35
20221025,16:36:00,97.27,97.27,97.19,97.19,21
20221025,16:37:00,97.19,97.21,97.01,97.06,40
20221025,16:38:00,97.08,97.08,96.8,96.81,16
20221025,16:39:00,96.83,96.94,96.75,96.75,30
20221025,16:40:00,96.75,96.97,96.75,96.82,24
20221025,16:41:00,96.82,97.17,96.82,97.17,19
20221025,16:42:00,97.19,97.19,97.07,97.13,8
20221025,16:43:00,97.21,97.24,97.21,97.23,6
20221025,16:44:00,97.24,97.3,97.11,97.19,38
20221025,16:45:00,97.23,97.39,97.23,97.3,17
20221025,16:46:00,97.49,97.49,97.28,97.31,18
20221025,16:47:00,97.4,97.4,97.26,97.33,15
20221025,16:48:00,97.33,97.33,97.27,97.33,5
20221025,16:49:00,97.25,97.29,97.17,97.29,14
20221025,16:50:00,97.29,97.34,97.25,97.25,23
20221025,16:51:00,97.28,97.28,97.27,97.28,7
20221025,16:52:00,97.28,97.28,97.18,97.18,9
20221025,16:53:00,97.19,97.36,97.19,97.31,28
20221025,16:54:00,97.31,97.34,97.19,97.33,19
20221025,16:55:00,97.31,97.52,97.3,97.48,96
20221025,16:56:00,97.48,97.52,97.4,97.52,16
20221025,16:57:00,97.39,97.39,97.2,97.2,17
20221025,16:58:00,97.26,97.26,97.05,97.16,47
20221025,16:59:00,97.13,97.13,96.93,96.97,20
20221025,17:00:00,96.95,97.0,96.94,96.97,27
20221025,17:01:00,97.04,97.04,96.94,96.99,68
20221025,17:02:00,96.99,96.99,96.88,96.88,15
20221025,17:03:00,96.83,96.94,96.83,96.89,18
20221025,17:04:00,96.93,96.93,96.78,96.83,15
20221025,17:05:00,96.84,96.84,96.76,96.84,13
20221025,17:06:00,96.83,96.97,96.82,96.86,51
20221025,17:07:00,96.89,96.99,96.87,96.99,26
20221025,17:08:00,96.97,97.1,96.97,97.09,42
20221025,17:09:00,97.09,97.26,97.02,97.26,25
20221025,17:10:00,97.2,97.2,97.04,97.12,32
20221025,17:11:00,97.05,97.11,97.01,97.08,17
20221025,17:12:00,97.15,97.15,97.09,97.09,8
20221025,17:13:00,97.09,97.1,96.97,97.06,17
20221025,17:14:00,97.05,97.12,97.01,97.12,18
20221025,17:15:00,97.09,97.26,97.08,97.08,32
20221025,17:16:00,97.11,97.2,97.11,97.2,19
20221025,17:17:00,97.2,97.32,97.19,97.26,12
20221025,17:18:00,97.26,97.41,97.26,97.31,8
20221025,17:19:00,97.31,97.54,97.31,97.53,12
20221025,17:20:00,97.62,97.63,97.53,97.63,8
20221025,17:21:00,97.56,97.63,97.55,97.6,5
20221025,17:22:00,97.61,97.74,97.6,97.74,15
20221025,17:23:00,97.71,97.73,97.65,97.73,15
20221025,17:24:00,97.74,97.78,97.73,97.77,19
20221025,17:25:00,97.77,97.77,97.55,97.55,29
20221025,17:26:00,97.52,97.63,97.51,97.63,19
20221025,17:27:00,97.6,97.64,97.6,97.64,8
20221025,17:28:00,97.69,97.76,97.69,97.73,24
20221025,17:29:00,97.8,97.9,97.79,97.82,4
20221025,17:30:00,97.88,97.88,97.79,97.8,6
20221025,17:31:00,97.81,97.89,97.8,97.89,11
20221025,17:32:00,97.86,97.86,97.78,97.78,8
20221025,17:33:00,97.81,97.93,97.77,97.77,50
20221025,17:34:00,97.77,97.8,97.7,97.75,10
20221025,17:35:00,97.7,97.85,97.65,97.78,25
20221025,17:36:00,97.85,98.03,97.81,98.03,26
20221025,17:37:00,97.97,97.97,97.88,97.92,11
20221025,17:38:00,97.96,97.96,97.91,97.92,3
20221025,17:39:00,97.92,97.92,97.91,97.92,2
20221025,17:40:00,97.85,97.88,97.73,97.75,38
20221025,17:41:00,97.72,97.73,97.72,97.73,11
20221025,17:42:00,97.72,97.73,97.65,97.65,12
20221025,17:43:00,97.75,97.86,97.75,97.86,7
20221025,17:44:00,97.88,97.88,97.88,97.88,1
20221025,17:45:00,97.9,97.91,97.88,97.9,15
20221025,17:46:00,97.88,98.03,97.81,97.84,61
20221025,17:47:00,97.89,97.95,97.81,97.93,24
20221025,17:48:00,97.9,97.9,97.9,97.9,5
20221025,17:49:00,97.95,97.98,97.93,97.98,5
20221025,17:50:00,97.99,98.01,97.99,98.01,3
20221025,17:51:00,98.01,98.05,97.97,98.05,21
20221025,17:52:00,98.06,98.07,98.01,98.02,13
20221025,17:53:00,98.01,98.01,97.96,98.0,20
20221025,17:54:00,97.99,97.99,97.99,97.99,1
20221025,17:55:00,98.01,98.04,97.99,98.03,15
20221025,17:56:00,98.07,98.08,98.07,98.07,6
20221025,17:57:00,98.06,98.09,97.96,97.96,13
20221025,17:58:00,98.01,98.01,97.92,97.94,22
20221025,17:59:00,97.9,97.92,97.86,97.87,9
20221025,18:00:00,97.89,97.9,97.86,97.89,10
20221025,18:01:00,97.91,98.0,97.89,98.0,12
20221025,18:02:00,98.01,98.09,98.01,98.06,16
20221025,18:03:00,98.05,98.06,98.05,98.06,5
20221025,18:04:00,98.05,98.06,97.88,97.93,20
20221025,18:05:00,97.94,97.98,97.94,97.98,10
20221025,18:06:00,98.01,98.01,97.97,97.98,6
20221025,18:07:00,97.99,98.03,97.97,98.01,14
20221025,18:08:00,98.01,98.11,98.0,98.08,23
20221025,18:09:00,98.09,98.1,98.0,98.06,22
20221025,18:10:00,98.08,98.08,98.0,98.04,7
20221025,18:11:00,98.03,98.04,97.95,98.03,9
20221025,18:12:00,98.06,98.06,98.05,98.06,3
20221025,18:13:00,98.08,98.14,98.08,98.11,17
20221025,18:14:00,98.12,98.29,98.11,98.29,231
20221025,18:15:00,98.29,98.29,98.23,98.23,15
20221025,18:16:00,98.23,98.26,98.14,98.19,32
20221025,18:17:00,98.24,98.32,98.24,98.27,9
20221025,18:18:00,98.31,98.32,98.31,98.31,2
20221025,18:19:00,98.32,98.41,98.27,98.41,27
20221025,18:20:00,98.42,98.42,98.37,98.37,7
20221025,18:21:00,98.37,98.4,98.32,98.37,22
20221025,18:22:00,98.35,98.37,98.22,98.37,43
20221025,18:23:00,98.37,98.39,98.3,98.33,51
20221025,18:24:00,98.34,98.42,98.34,98.4,12
20221025,18:25:00,98.4,98.4,98.37,98.38,4
20221025,18:26:00,98.4,98.4,98.3,98.38,14
20221025,18:27:00,98.38,98.38,98.27,98.33,26
20221025,18:28:00,98.27,98.29,98.2,98.24,13
20221025,18:29:00,98.21,98.27,98.21,98.22,13
20221025,18:30:00,98.22,98.28,98.22,98.28,5
20221025,18:31:00,98.29,98.36,98.29,98.36,11
20221025,18:32:00,98.36,98.43,98.32,98.33,25
20221025,18:33:00,98.29,98.3,98.26,98.29,13
20221025,18:34:00,98.24,98.27,98.2,98.2,24
20221025,18:35:00,98.21,98.29,98.2,98.23,32
20221025,18:36:00,98.23,98.25,98.22,98.23,11
20221025,18:37:00,98.23,98.24,98.21,98.24,11
20221025,18:38:00,98.2,98.22,98.11,98.11,125
20221025,18:39:00,98.09,98.15,98.09,98.1,14
20221025,18:40:00,98.1,98.18,98.1,98.15,29
20221025,18:41:00,98.15,98.18,98.1,98.1,59
20221025,18:42:00,98.11,98.15,98.1,98.15,19
20221025,18:43:00,98.1,98.18,98.1,98.15,20
20221025,18:44:00,98.15,98.17,98.06,98.14,43
20221025,18:45:00,98.18,98.25,98.18,98.2,17
20221025,18:46:00,98.19,98.2,98.17,98.19,12
20221025,18:47:00,98.15,98.19,98.15,98.19,23
20221025,18:48:00,98.19,98.19,98.03,98.04,62
20221025,18:49:00,97.95,97.96,97.95,97.96,14
20221025,18:50:00,97.99,98.01,97.96,98.01,14
20221025,18:51:00,98.05,98.05,98.0,98.01,8
20221025,18:52:00,97.98,97.98,97.9,97.92,12
20221025,18:53:00,97.88,97.92,97.88,97.92,6
20221025,18:54:00,97.9,97.92,97.78,97.83,20
20221025,18:55:00,97.81,97.81,97.66,97.67,15
20221025,18:56:00,97.65,97.72,97.56,97.64,41
20221025,18:57:00,97.62,97.63,97.53,97.54,20
20221025,18:58:00,97.55,97.62,97.53,97.59,11
20221025,18:59:00,97.59,97.69,97.59,97.68,9
20221025,19:00:00,97.73,98.09,97.72,97.99,19
20221025,19:01:00,98.01,98.08,98.01,98.08,3
20221025,19:02:00,98.1,98.13,97.99,98.13,22
20221025,19:03:00,98.11,98.11,97.79,97.79,18
20221025,19:04:00,97.71,97.76,97.69,97.73,4
20221025,19:05:00,97.77,97.77,97.72,97.75,10
20221025,19:06:00,97.79,97.82,97.78,97.79,7
20221025,19:07:00,97.81,97.87,97.78,97.87,6
20221025,19:08:00,97.87,97.92,97.86,97.92,6
20221025,19:09:00,97.94,97.99,97.9,97.9,19
20221025,19:10:00,97.86,97.92,97.86,97.88,15
20221025,19:11:00,97.91,97.91,97.81,97.81,5
20221025,19:12:00,97.84,97.85,97.68,97.68,18
20221025,19:13:00,97.72,97.8,97.71,97.8,10
20221025,19:14:00,97.72,97.72,97.63,97.66,11
20221025,19:15:00,97.66,97.67,97.5,97.5,46
20221025,19:16:00,97.49,97.49,97.37,97.41,19
20221025,19:17:00,97.46,97.66,97.4,97.65,26
20221025,19:18:00,97.57,97.59,97.47,97.54,8
20221025,19:19:00,97.56,97.56,97.52,97.53,11
20221025,19:20:00,97.49,97.52,97.37,97.41,40
20221025,19:21:00,97.41,97.42,97.35,97.4,22
20221025,19:22:00,97.44,97.44,97.39,97.39,5
20221025,19:23:00,97.39,97.39,97.39,97.39,0
20221025,19:24:00,97.42,97.53,97.39,97.52,26
20221025,19:25:00,97.52,97.59,97.51,97.59,18
20221025,19:26:00,97.59,97.63,97.58,97.63,13
20221025,19:27:00,97.63,97.63,97.62,97.62,4
20221025,19:28:00,97.62,97.63,97.55,97.61,30
20221025,19:29:00,97.55,97.66,97.55,97.64,10
20221025,19:30:00,97.66,97.77,97.65,97.71,18
20221025,19:31:00,97.73,97.84,97.69,97.81,28
20221025,19:32:00,97.83,97.84,97.8,97.81,12
20221025,19:33:00,97.8,97.88,97.8,97.88,17
20221025,19:34:00,97.89,97.9,97.84,97.9,14
20221025,19:35:00,97.89,97.89,97.83,97.88,6
20221025,19:36:00,97.88,97.88,97.87,97.88,5
20221025,19:37:00,97.83,97.88,97.81,97.85,21
20221025,19:38:00,97.85,97.87,97.82,97.84,13
20221025,19:39:00,97.83,97.85,97.81,97.81,29
20221025,19:40:00,97.82,97.84,97.8,97.8,7
20221025,19:41:00,97.79,97.79,97.7,97.75,35
20221025,19:42:00,97.73,97.73,97.7,97.73,9
20221025,19:43:00,97.7,97.78,97.64,97.74,39
20221025,19:44:00,97.8,97.8,97.68,97.69,8
20221025,19:45:00,97.72,97.74,97.72,97.74,2
20221025,19:46:00,97.73,97.74,97.64,97.64,25
20221025,19:47:00,97.66,97.76,97.66,97.76,29
20221025,19:48:00,97.72,97.74,97.71,97.74,10
20221025,19:49:00,97.73,97.76,97.71,97.76,8
20221025,19:50:00,97.75,97.82,97.74,97.82,35
20221025,19:51:00,97.84,97.87,97.83,97.87,9
20221025,19:52:00,97.87,97.91,97.87,97.91,3
20221025,19:53:00,97.96,98.0,97.93,97.99,10
20221025,19:54:00,97.99,97.99,97.94,97.95,16
20221025,19:55:00,97.96,98.02,97.96,97.98,5
20221025,19:56:00,98.02,98.04,98.0,98.0,10
20221025,19:57:00,97.97,97.99,97.93,97.97,24
20221025,19:58:00,97.95,97.95,97.89,97.9,15
20221025,19:59:00,97.92,97.97,97.91,97.97,9
20221025,20:00:00,97.98,98.12,97.96,98.12,17
20221025,20:01:00,98.09,98.1,98.08,98.09,10
20221025,20:02:00,98.09,98.1,98.04,98.09,16
20221025,20:03:00,98.1,98.2,98.1,98.2,23
20221025,20:04:00,98.2,98.21,98.15,98.16,27
20221025,20:05:00,98.13,98.13,98.11,98.13,6
20221025,20:06:00,98.2,98.27,98.14,98.27,27
20221025,20:07:00,98.27,98.27,98.25,98.27,7
20221025,20:08:00,98.28,98.28,98.23,98.23,8
20221025,20:09:00,98.26,98.27,98.25,98.26,5
20221025,20:10:00,98.23,98.23,98.23,98.23,1
20221025,20:11:00,98.29,98.33,98.23,98.33,27
20221025,20:12:00,98.36,98.36,98.28,98.29,16
20221025,20:13:00,98.28,98.28,98.24,98.27,18
20221025,20:14:00,98.24,98.26,98.21,98.23,13
20221025,20:15:00,98.21,98.25,98.2,98.25,15
20221025,20:16:00,98.27,98.29,98.27,98.29,3
20221025,20:17:00,98.3,98.37,98.3,98.35,21
20221025,20:18:00,98.31,98.34,98.31,98.34,10
20221025,20:19:00,98.33,98.4,98.33,98.4,31
20221025,20:20:00,98.37,98.37,98.31,98.33,12
20221025,20:21:00,98.29,98.36,98.29,98.36,8
20221025,20:22:00,98.36,98.36,98.33,98.33,8
20221025,20:23:00,98.31,98.31,98.31,98.31,2
20221025,20:24:00,98.36,98.36,98.33,98.33,8
20221025,20:25:00,98.33,98.34,98.27,98.29,34
20221025,20:26:00,98.3,98.36,98.3,98.33,14
20221025,20:27:00,98.29,98.33,98.24,98.26,20
20221025,20:28:00,98.25,98.28,98.24,98.24,10
20221025,20:29:00,98.25,98.34,98.22,98.31,22
20221025,20:30:00,98.34,98.35,98.34,98.34,3
20221025,20:31:00,98.35,98.36,98.3,98.3,19
20221025,20:32:00,98.31,98.32,98.29,98.3,7
20221025,20:33:00,98.32,98.45,98.32,98.42,53
20221025,20:34:00,98.42,98.45,98.41,98.45,10
20221025,20:35:00,98.45,98.51,98.44,98.45,20
20221025,20:36:00,98.48,98.49,98.43,98.44,24
20221025,20:37:00,98.44,98.47,98.4,98.4,11
20221025,20:38:00,98.42,98.43,98.41,98.43,2
20221025,20:39:00,98.44,98.45,98.41,98.43,10
20221025,20:40:00,98.45,98.48,98.45,98.48,10
20221025,20:41:00,98.45,98.47,98.43,98.44,13
20221025,20:42:00,98.44,98.47,98.41,98.41,22
20221025,20:43:00,98.41,98.42,98.32,98.32,21
20221025,20:44:00,98.32,98.32,98.26,98.27,3
20221025,20:45:00,98.29,98.29,98.25,98.27,9
20221025,20:46:00,98.25,98.25,98.17,98.19,26
20221025,20:47:00,98.19,98.19,98.16,98.19,14
20221025,20:48:00,98.19,98.22,98.16,98.16,5
20221025,20:49:00,98.18,98.24,98.18,98.23,15
20221025,20:50:00,98.25,98.25,98.17,98.19,33
20221025,20:51:00,98.2,98.21,98.17,98.18,9
20221025,20:52:00,98.17,98.19,98.17,98.19,4
20221025,20:53:00,98.17,98.29,98.16,98.21,53
20221025,20:54:00,98.21,98.25,98.19,98.22,38
20221025,20:55:00,98.22,98.25,98.2,98.2,42
20221025,20:56:00,98.23,98.26,98.2,98.21,53
20221025,20:57:00,98.21,98.25,98.2,98.22,54
20221025,20:58:00,98.22,98.23,98.19,98.22,16
20221025,20:59:00,98.22,98.28,98.19,98.24,93
20221025,21:00:00,98.25,98.29,98.24,98.27,10
20221025,21:01:00,98.28,98.43,98.28,98.43,12
20221025,21:02:00,98.42,98.46,98.42,98.43,18
20221025,21:03:00,98.42,98.5,98.42,98.5,18
20221025,21:04:00,98.51,98.55,98.5,98.55,35
20221025,21:05:00,98.55,98.55,98.53,98.55,32
20221025,21:06:00,98.56,98.62,98.55,98.61,20
20221025,21:07:00,98.61,98.62,98.56,98.62,23
20221025,21:08:00,98.64,98.7,98.63,98.69,44
20221025,21:09:00,98.68,98.78,98.67,98.78,31
20221025,21:10:00,98.78,98.79,98.74,98.76,28
20221025,21:11:00,98.73,98.79,98.73,98.78,16
20221025,21:12:00,98.8,98.8,98.77,98.77,32
20221025,21:13:00,98.8,98.81,98.78,98.8,8
20221025,21:14:00,98.8,98.85,98.79,98.82,48
20221025,21:15:00,98.83,98.85,98.82,98.84,26
20221025,21:16:00,98.83,98.84,98.75,98.77,35
20221025,21:17:00,98.77,98.78,98.68,98.69,11
20221025,21:18:00,98.7,98.76,98.69,98.76,15
20221025,21:19:00,98.73,98.76,98.72,98.75,15
20221025,21:20:00,98.74,98.76,98.73,98.76,7
20221025,21:21:00,98.76,98.77,98.73,98.77,15
20221025,21:22:00,98.77,98.79,98.72,98.78,17
20221025,21:23:00,98.75,98.76,98.74,98.75,5
20221025,21:24:00,98.72,98.76,98.71,98.76,21
20221025,21:25:00,98.77,98.87,98.77,98.87,24
20221025,21:26:00,98.88,98.96,98.86,98.96,13
20221025,21:27:00,98.97,98.99,98.97,98.99,7
20221025,21:28:00,98.97,99.0,98.94,99.0,96
20221025,21:29:00,99.0,99.03,98.94,98.97,82
20221025,21:30:00,98.98,99.0,98.89,98.99,66
20221025,21:31:00,98.97,99.08,98.97,99.05,96
20221025,21:32:00,99.06,99.15,99.02,99.14,32
20221025,21:33:00,99.13,99.15,99.07,99.07,34
20221025,21:34:00,99.07,99.09,99.02,99.02,27
20221025,21:35:00,99.0,99.07,99.0,99.04,26
20221025,21:36:00,99.03,99.03,98.98,99.02,40
20221025,21:37:00,99.03,99.06,99.03,99.04,29
20221025,21:38:00,99.05,99.08,99.02,99.03,30
20221025,21:39:00,99.01,99.03,99.01,99.03,23
20221025,21:40:00,99.01,99.02,98.84,98.85,44
20221025,21:41:00,98.84,98.98,98.84,98.95,48
20221025,21:42:00,98.95,98.97,98.94,98.97,20
20221025,21:43:00,98.97,98.98,98.92,98.95,91
20221025,21:44:00,98.97,99.0,98.95,98.97,27
20221025,21:45:00,98.96,99.04,98.95,99.04,27
20221025,21:46:00,99.02,99.08,99.02,99.03,52
20221025,21:47:00,99.05,99.05,98.92,98.92,55
20221025,21:48:00,98.91,98.97,98.85,98.95,80
20221025,21:49:00,98.91,98.99,98.89,98.98,87
20221025,21:50:00,98.99,98.99,98.81,98.84,102
20221025,21:51:00,98.85,99.05,98.85,99.05,78
20221025,21:52:00,99.05,99.05,99.01,99.04,95
20221025,21:53:00,99.03,99.04,98.96,98.97,106
20221025,21:54:00,98.98,99.01,98.92,98.95,116
20221025,21:55:00,98.93,98.96,98.91,98.96,112
20221025,21:56:00,98.95,98.97,98.9,98.92,190
20221025,21:57:00,98.91,98.92,98.79,98.9,210
20221025,21:58:00,98.89,98.89,98.75,98.78,308
20221025,21:59:00,98.79,98.82,98.66,98.69,597
