date,time,open,high,low,close,volume
20221024,21:07:00,188.26,188.27,188.19,188.2,15
20221024,21:08:00,188.19,188.19,188.06,188.07,56
20221024,21:09:00,188.08,188.13,188.05,188.07,50
20221024,21:10:00,188.15,188.3,188.15,188.27,40
20221024,21:11:00,188.25,188.34,188.16,188.28,50
20221024,21:12:00,188.31,188.34,188.2,188.34,38
20221024,21:13:00,188.32,188.32,188.17,188.2,29
20221024,21:14:00,188.22,188.33,188.21,188.3,38
20221024,21:15:00,188.3,188.37,188.28,188.37,44
20221024,21:16:00,188.36,188.45,188.34,188.45,44
20221024,21:17:00,188.51,188.51,188.37,188.37,27
20221024,21:18:00,188.39,188.47,188.38,188.4,32
20221024,21:19:00,188.4,188.44,188.37,188.44,35
20221024,21:20:00,188.44,188.45,188.38,188.38,39
20221024,21:21:00,188.38,188.38,188.23,188.24,48
20221024,21:22:00,188.24,188.25,188.06,188.06,41
20221024,21:23:00,188.06,188.06,187.97,187.99,39
20221024,21:24:00,188.05,188.17,188.05,188.12,45
20221024,21:25:00,188.13,188.16,188.0,188.15,59
20221024,21:26:00,188.17,188.19,188.09,188.15,27
20221024,21:27:00,188.15,188.22,188.15,188.18,25
20221024,21:28:00,188.18,188.28,188.18,188.2,34
20221024,21:29:00,188.21,188.21,188.12,188.12,40
20221024,21:30:00,188.14,188.28,188.06,188.21,64
20221024,21:31:00,188.19,188.31,188.18,188.29,68
20221024,21:32:00,188.3,188.47,188.28,188.32,119
20221024,21:33:00,188.28,188.28,188.1,188.15,53
20221024,21:34:00,188.13,188.14,187.93,188.08,70
20221024,21:35:00,188.07,188.13,188.04,188.06,34
20221024,21:36:00,188.01,188.01,187.9,188.0,76
20221024,21:37:00,188.01,188.01,187.82,187.93,68
20221024,21:38:00,187.94,188.04,187.92,187.95,140
20221024,21:39:00,187.93,188.0,187.91,187.98,78
20221024,21:40:00,187.94,187.97,187.9,187.9,52
20221024,21:41:00,187.9,188.02,187.9,187.98,103
20221024,21:42:00,188.01,188.04,187.93,188.04,88
20221024,21:43:00,188.01,188.01,187.92,187.99,65
20221024,21:44:00,187.98,188.0,187.88,187.88,93
20221024,21:45:00,187.88,188.07,187.82,188.06,113
20221024,21:46:00,188.06,188.12,188.0,188.0,91
20221024,21:47:00,188.0,188.04,187.86,187.9,122
20221024,21:48:00,187.89,187.95,187.82,187.82,153
20221024,21:49:00,187.82,187.85,187.74,187.74,128
20221024,21:50:00,187.73,187.83,187.58,187.65,211
20221024,21:51:00,187.65,187.73,187.6,187.67,224
20221024,21:52:00,187.68,187.81,187.63,187.65,333
20221024,21:53:00,187.65,187.66,187.43,187.56,350
20221024,21:54:00,187.52,187.61,187.39,187.4,330
20221024,21:55:00,187.39,187.57,187.28,187.37,493
20221024,21:56:00,187.42,187.49,187.3,187.46,342
20221024,21:57:00,187.47,187.64,187.47,187.53,450
20221024,21:58:00,187.52,187.52,187.33,187.34,458
20221024,21:59:00,187.34,187.89,187.33,187.73,704
20221025,15:30:00,189.9,190.38,188.89,190.37,345
20221025,15:31:00,190.19,191.63,190.18,191.29,98
20221025,15:32:00,191.09,191.75,190.97,191.39,100
20221025,15:33:00,191.01,192.78,190.86,192.43,84
20221025,15:34:00,192.33,192.89,192.04,192.72,132
20221025,15:35:00,192.46,192.46,191.26,191.26,105
20221025,15:36:00,191.15,191.36,190.22,190.28,58
20221025,15:37:00,190.37,190.71,189.77,190.71,195
20221025,15:38:00,190.71,190.78,190.27,190.27,26
20221025,15:39:00,190.54,191.03,190.44,191.03,80
20221025,15:40:00,191.03,191.03,190.33,190.63,53
20221025,15:41:00,190.62,190.69,190.35,190.59,21
20221025,15:42:00,190.59,190.73,190.43,190.47,67
20221025,15:43:00,190.53,190.53,190.0,190.46,45
20221025,15:44:00,190.54,190.79,190.45,190.7,57
20221025,15:45:00,190.68,190.98,190.62,190.73,68
20221025,15:46:00,190.73,190.73,190.59,190.71,27
20221025,15:47:00,190.65,191.12,190.62,190.94,47
20221025,15:48:00,190.99,191.06,190.76,190.78,54
20221025,15:49:00,190.78,190.78,190.59,190.7,17
20221025,15:50:00,190.54,190.8,190.27,190.79,43
20221025,15:51:00,190.8,190.84,190.54,190.78,149
20221025,15:52:00,191.0,191.17,191.0,191.15,41
20221025,15:53:00,191.15,191.27,191.0,191.09,50
20221025,15:54:00,191.09,191.48,190.9,191.48,35
20221025,15:55:00,191.36,191.47,191.33,191.34,31
20221025,15:56:00,191.38,191.52,191.06,191.42,218
20221025,15:57:00,191.37,191.39,190.95,191.32,164
20221025,15:58:00,191.32,191.32,190.9,191.1,25
20221025,15:59:00,191.19,191.34,191.0,191.19,33
20221025,16:00:00,191.16,191.38,191.13,191.36,81
20221025,16:01:00,191.3,191.6,191.22,191.56,57
20221025,16:02:00,191.55,191.72,191.46,191.62,40
20221025,16:03:00,191.53,191.53,191.2,191.44,36
20221025,16:04:00,191.34,191.63,191.18,191.31,40
20221025,16:05:00,191.2,191.32,191.04,191.31,71
20221025,16:06:00,191.31,191.32,191.18,191.26,9
20221025,16:07:00,191.36,191.43,191.1,191.15,63
20221025,16:08:00,191.15,191.28,191.06,191.16,34
20221025,16:09:00,191.13,191.33,191.12,191.3,23
20221025,16:10:00,191.31,191.76,191.31,191.64,149
20221025,16:11:00,191.63,191.74,191.18,191.18,44
20221025,16:12:00,191.11,191.51,191.06,191.46,28
20221025,16:13:00,191.46,191.51,191.27,191.4,34
20221025,16:14:00,191.21,191.51,191.21,191.51,44
20221025,16:15:00,191.47,191.77,191.34,191.73,101
20221025,16:16:00,191.73,191.94,191.67,191.67,36
20221025,16:17:00,191.66,191.77,191.58,191.64,20
20221025,16:18:00,191.68,191.85,191.64,191.68,42
20221025,16:19:00,191.66,192.16,191.59,191.98,199
20221025,16:20:00,191.93,192.1,191.93,192.0,24
20221025,16:21:00,192.01,192.07,191.81,192.07,49
20221025,16:22:00,192.05,192.05,191.82,191.82,58
20221025,16:23:00,191.89,192.19,191.88,192.16,30
20221025,16:24:00,192.11,192.34,192.02,192.25,32
20221025,16:25:00,192.36,192.5,192.35,192.41,43
20221025,16:26:00,192.41,192.41,192.23,192.36,37
20221025,16:27:00,192.48,192.56,192.44,192.47,50
20221025,16:28:00,192.53,192.62,192.42,192.62,23
20221025,16:29:00,192.61,192.65,192.58,192.58,5
20221025,16:30:00,192.58,192.74,192.48,192.74,19
20221025,16:31:00,192.74,192.89,192.7,192.73,19
20221025,16:32:00,192.81,193.0,192.81,192.89,40
20221025,16:33:00,192.79,192.9,192.68,192.89,55
20221025,16:34:00,192.86,192.86,192.71,192.71,19
20221025,16:35:00,192.71,192.73,192.56,192.73,28
20221025,16:36:00,192.81,192.94,192.7,192.91,49
20221025,16:37:00,192.96,193.0,192.7,192.83,134
20221025,16:38:00,192.88,193.03,192.75,192.85,300
20221025,16:39:00,192.9,193.0,192.6,192.61,425
20221025,16:40:00,192.61,192.61,192.49,192.54,22
20221025,16:41:00,192.6,192.62,192.5,192.61,44
20221025,16:42:00,192.55,192.55,192.25,192.42,32
20221025,16:43:00,192.46,192.56,192.32,192.32,22
20221025,16:44:00,192.32,192.5,192.32,192.46,25
20221025,16:45:00,192.52,192.7,192.51,192.65,40
20221025,16:46:00,192.72,192.79,192.54,192.54,19
20221025,16:47:00,192.66,192.69,192.48,192.66,24
20221025,16:48:00,192.64,192.8,192.64,192.72,39
20221025,16:49:00,192.74,192.87,192.68,192.74,94
20221025,16:50:00,192.8,192.88,192.71,192.81,22
20221025,16:51:00,192.81,193.0,192.76,192.97,51
20221025,16:52:00,192.86,192.98,192.83,192.92,13
20221025,16:53:00,192.92,193.05,192.91,193.05,13
20221025,16:54:00,193.11,193.19,193.02,193.09,52
20221025,16:55:00,193.09,193.25,193.02,193.16,129
20221025,16:56:00,193.14,193.21,192.73,192.78,70
20221025,16:57:00,192.76,192.81,192.76,192.76,12
20221025,16:58:00,192.72,192.81,192.68,192.79,35
20221025,16:59:00,192.8,192.82,192.73,192.74,22
20221025,17:00:00,192.73,192.77,192.64,192.73,122
20221025,17:01:00,192.72,192.73,192.48,192.55,31
20221025,17:02:00,192.62,192.65,192.39,192.39,33
20221025,17:03:00,192.38,192.45,192.19,192.41,38
20221025,17:04:00,192.41,192.5,192.31,192.31,29
20221025,17:05:00,192.4,192.45,192.31,192.37,22
20221025,17:06:00,192.46,192.65,192.43,192.6,33
20221025,17:07:00,192.67,192.91,192.67,192.84,64
20221025,17:08:00,192.83,193.05,192.75,193.05,46
20221025,17:09:00,193.0,193.05,192.96,192.96,22
20221025,17:10:00,192.88,192.93,192.83,192.9,14
20221025,17:11:00,192.93,192.93,192.81,192.85,20
20221025,17:12:00,192.85,192.96,192.8,192.96,10
20221025,17:13:00,193.0,193.08,193.0,193.06,10
20221025,17:14:00,193.05,193.07,192.91,193.03,21
20221025,17:15:00,193.04,193.25,192.92,193.24,151
20221025,17:16:00,193.19,193.27,193.04,193.15,46
20221025,17:17:00,193.13,193.14,193.07,193.14,9
20221025,17:18:00,193.1,193.1,192.7,192.7,18
20221025,17:19:00,192.64,192.77,192.64,192.76,13
20221025,17:20:00,192.79,192.82,192.73,192.79,26
20221025,17:21:00,192.72,193.1,192.7,193.1,26
20221025,17:22:00,193.16,193.2,193.08,193.09,15
20221025,17:23:00,193.18,193.2,193.12,193.18,12
20221025,17:24:00,193.17,193.3,193.12,193.3,29
20221025,17:25:00,193.26,193.32,193.22,193.24,27
20221025,17:26:00,193.21,193.27,193.09,193.09,17
20221025,17:27:00,193.14,193.26,193.1,193.26,23
20221025,17:28:00,193.25,193.51,193.23,193.47,142
20221025,17:29:00,193.46,193.48,193.42,193.42,8
20221025,17:30:00,193.35,193.74,193.35,193.74,52
20221025,17:31:00,193.79,193.89,193.59,193.64,61
20221025,17:32:00,193.56,193.64,193.53,193.6,9
20221025,17:33:00,193.69,193.83,193.66,193.83,11
20221025,17:34:00,193.88,193.88,193.69,193.74,34
20221025,17:35:00,193.7,193.79,193.69,193.72,10
20221025,17:36:00,193.79,194.0,193.79,193.99,26
20221025,17:37:00,193.94,194.0,193.83,193.91,42
20221025,17:38:00,193.96,194.14,193.89,194.12,62
20221025,17:39:00,194.13,194.26,194.13,194.23,10
20221025,17:40:00,194.23,194.36,194.11,194.35,47
20221025,17:41:00,194.33,194.33,194.23,194.31,43
20221025,17:42:00,194.32,194.35,194.26,194.31,40
20221025,17:43:00,194.31,194.39,194.29,194.34,30
20221025,17:44:00,194.32,194.45,194.31,194.44,20
20221025,17:45:00,194.37,194.45,194.32,194.41,88
20221025,17:46:00,194.43,194.5,194.34,194.37,36
20221025,17:47:00,194.41,194.5,194.41,194.48,28
20221025,17:48:00,194.46,194.6,194.42,194.6,51
20221025,17:49:00,194.6,194.63,194.51,194.6,36
20221025,17:50:00,194.61,194.66,194.58,194.61,39
20221025,17:51:00,194.62,194.8,194.6,194.76,115
20221025,17:52:00,194.76,194.79,194.66,194.66,38
20221025,17:53:00,194.69,194.96,194.68,194.91,99
20221025,17:54:00,194.91,194.91,194.77,194.9,63
20221025,17:55:00,194.86,194.86,194.75,194.8,63
20221025,17:56:00,194.83,194.91,194.81,194.89,21
20221025,17:57:00,194.92,194.93,194.62,194.7,32
20221025,17:58:00,194.74,194.74,194.52,194.53,25
20221025,17:59:00,194.53,194.54,194.34,194.38,15
20221025,18:00:00,194.43,194.6,194.26,194.56,68
20221025,18:01:00,194.49,194.54,194.44,194.52,17
20221025,18:02:00,194.51,194.51,194.41,194.42,16
20221025,18:03:00,194.42,194.44,194.41,194.43,39
20221025,18:04:00,194.43,194.49,194.36,194.45,55
20221025,18:05:00,194.47,194.5,194.4,194.4,22
20221025,18:06:00,194.37,194.77,194.37,194.77,79
20221025,18:07:00,194.75,194.76,194.67,194.74,63
20221025,18:08:00,194.81,195.04,194.8,194.97,109
20221025,18:09:00,195.02,195.02,194.85,194.87,49
20221025,18:10:00,194.91,195.08,194.85,194.99,90
20221025,18:11:00,194.99,195.05,194.8,194.83,64
20221025,18:12:00,194.83,194.83,194.65,194.65,17
20221025,18:13:00,194.65,194.79,194.65,194.75,20
20221025,18:14:00,194.72,194.77,194.66,194.67,14
20221025,18:15:00,194.64,194.69,194.59,194.68,35
20221025,18:16:00,194.63,194.63,194.55,194.55,37
20221025,18:17:00,194.57,194.7,194.57,194.67,19
20221025,18:18:00,194.59,194.62,194.53,194.61,14
20221025,18:19:00,194.63,194.78,194.6,194.76,21
20221025,18:20:00,194.76,194.8,194.69,194.77,13
20221025,18:21:00,194.81,194.83,194.64,194.65,20
20221025,18:22:00,194.65,194.69,194.57,194.57,11
20221025,18:23:00,194.6,194.62,194.55,194.57,22
20221025,18:24:00,194.57,194.57,194.49,194.51,19
20221025,18:25:00,194.51,194.51,194.44,194.46,9
20221025,18:26:00,194.5,194.64,194.44,194.48,44
20221025,18:27:00,194.46,194.46,194.36,194.41,11
20221025,18:28:00,194.4,194.46,194.34,194.34,30
20221025,18:29:00,194.31,194.31,194.21,194.27,17
20221025,18:30:00,194.25,194.42,194.25,194.39,22
20221025,18:31:00,194.39,194.43,194.38,194.39,15
20221025,18:32:00,194.38,194.38,194.26,194.26,28
20221025,18:33:00,194.3,194.33,194.13,194.17,22
20221025,18:34:00,194.21,194.27,194.19,194.2,30
20221025,18:35:00,194.15,194.19,194.07,194.16,31
20221025,18:36:00,194.16,194.22,194.14,194.21,21
20221025,18:37:00,194.16,194.24,194.16,194.19,17
20221025,18:38:00,194.19,194.19,194.01,194.02,14
20221025,18:39:00,194.07,194.22,194.07,194.22,27
20221025,18:40:00,194.22,194.22,194.03,194.08,46
20221025,18:41:00,194.14,194.14,194.06,194.06,13
20221025,18:42:00,194.01,194.08,194.0,194.07,26
20221025,18:43:00,194.06,194.11,194.06,194.06,23
20221025,18:44:00,194.03,194.03,193.75,193.8,21
20221025,18:45:00,193.76,193.79,193.73,193.78,26
20221025,18:46:00,193.77,193.78,193.7,193.74,9
20221025,18:47:00,193.74,193.8,193.63,193.69,30
20221025,18:48:00,193.67,193.67,193.44,193.5,22
20221025,18:49:00,193.44,193.59,193.37,193.37,74
20221025,18:50:00,193.37,193.44,193.32,193.43,23
20221025,18:51:00,193.41,193.41,193.29,193.33,8
20221025,18:52:00,193.27,193.27,193.09,193.18,48
20221025,18:53:00,193.18,193.18,192.92,192.93,20
20221025,18:54:00,193.01,193.09,192.85,192.95,132
20221025,18:55:00,192.87,192.96,192.84,192.89,10
20221025,18:56:00,192.96,193.0,192.84,192.84,23
20221025,18:57:00,192.91,192.91,192.7,192.74,50
20221025,18:58:00,192.61,192.73,192.53,192.69,12
20221025,18:59:00,192.69,192.73,192.68,192.71,9
20221025,19:00:00,192.72,192.94,192.68,192.85,163
20221025,19:01:00,192.84,192.88,192.74,192.74,35
20221025,19:02:00,192.82,192.84,192.7,192.78,29
20221025,19:03:00,192.81,192.82,192.37,192.39,34
20221025,19:04:00,192.34,192.4,192.21,192.21,16
20221025,19:05:00,192.28,192.39,192.23,192.29,43
20221025,19:06:00,192.36,192.46,192.31,192.38,77
20221025,19:07:00,192.44,192.72,192.37,192.72,33
20221025,19:08:00,192.72,192.82,192.72,192.82,6
20221025,19:09:00,192.82,192.91,192.66,192.67,41
20221025,19:10:00,192.7,192.7,192.61,192.64,12
20221025,19:11:00,192.58,192.63,192.58,192.62,28
20221025,19:12:00,192.55,192.61,192.26,192.26,68
20221025,19:13:00,192.22,192.35,192.22,192.25,30
20221025,19:14:00,192.27,192.28,192.11,192.2,34
20221025,19:15:00,192.2,192.31,192.2,192.23,15
20221025,19:16:00,192.18,192.18,191.97,191.99,16
20221025,19:17:00,192.05,192.29,192.03,192.29,38
20221025,19:18:00,192.27,192.27,192.17,192.19,6
20221025,19:19:00,192.14,192.15,192.09,192.15,7
20221025,19:20:00,192.12,192.15,191.91,192.15,14
20221025,19:21:00,192.15,192.2,192.08,192.18,6
20221025,19:22:00,192.19,192.31,192.19,192.31,8
20221025,19:23:00,192.34,192.4,192.29,192.4,24
20221025,19:24:00,192.39,192.43,192.14,192.15,21
20221025,19:25:00,192.22,192.37,192.22,192.37,14
20221025,19:26:00,192.34,192.41,192.34,192.38,38
20221025,19:27:00,192.38,192.38,192.18,192.21,56
20221025,19:28:00,192.21,192.24,192.03,192.19,63
20221025,19:29:00,192.19,192.24,192.19,192.24,7
20221025,19:30:00,192.27,192.58,192.27,192.58,25
20221025,19:31:00,192.63,192.93,192.61,192.93,45
20221025,19:32:00,192.82,192.92,192.81,192.83,19
20221025,19:33:00,192.83,193.0,192.74,193.0,10
20221025,19:34:00,192.99,193.04,192.86,192.88,20
20221025,19:35:00,192.91,192.95,192.87,192.92,19
20221025,19:36:00,192.92,193.03,192.91,193.01,8
20221025,19:37:00,193.05,193.08,192.95,193.08,8
20221025,19:38:00,193.1,193.1,192.9,192.91,17
20221025,19:39:00,192.98,192.99,192.9,192.9,13
20221025,19:40:00,192.9,193.04,192.9,192.92,25
20221025,19:41:00,192.85,192.88,192.71,192.75,13
20221025,19:42:00,192.75,192.86,192.72,192.76,21
20221025,19:43:00,192.76,192.76,192.61,192.73,16
20221025,19:44:00,192.7,192.7,192.5,192.55,31
20221025,19:45:00,192.54,192.57,192.46,192.5,30
20221025,19:46:00,192.49,192.49,192.33,192.34,19
20221025,19:47:00,192.33,192.51,192.21,192.51,23
20221025,19:48:00,192.55,192.65,192.54,192.64,12
20221025,19:49:00,192.71,192.71,192.56,192.61,10
20221025,19:50:00,192.53,192.64,192.51,192.59,20
20221025,19:51:00,192.67,192.71,192.57,192.58,17
20221025,19:52:00,192.6,192.71,192.6,192.71,6
20221025,19:53:00,192.73,192.76,192.68,192.76,15
20221025,19:54:00,192.72,192.93,192.71,192.89,27
20221025,19:55:00,192.94,192.94,192.69,192.69,25
20221025,19:56:00,192.69,192.89,192.69,192.86,22
20221025,19:57:00,192.89,192.96,192.86,192.89,15
20221025,19:58:00,192.93,193.04,192.93,192.97,19
20221025,19:59:00,193.0,193.07,193.0,193.05,10
20221025,20:00:00,193.05,193.15,193.0,193.11,31
20221025,20:01:00,193.1,193.16,193.1,193.14,4
20221025,20:02:00,193.15,193.21,193.03,193.03,19
20221025,20:03:00,193.0,193.11,192.99,193.11,16
20221025,20:04:00,193.13,193.17,193.09,193.14,11
20221025,20:05:00,193.13,193.17,193.08,193.17,18
20221025,20:06:00,193.22,193.35,193.21,193.35,3
20221025,20:07:00,193.35,193.4,193.35,193.4,14
20221025,20:08:00,193.42,193.53,193.42,193.53,31
20221025,20:09:00,193.58,193.58,193.5,193.5,7
20221025,20:10:00,193.5,193.5,193.4,193.44,25
20221025,20:11:00,193.4,193.45,193.39,193.44,16
20221025,20:12:00,193.47,193.5,193.47,193.5,7
20221025,20:13:00,193.48,193.48,193.27,193.34,26
20221025,20:14:00,193.35,193.36,193.28,193.36,29
20221025,20:15:00,193.36,193.43,193.32,193.43,12
20221025,20:16:00,193.47,193.58,193.46,193.58,32
20221025,20:17:00,193.58,193.8,193.55,193.78,52
20221025,20:18:00,193.68,193.69,193.58,193.59,29
20221025,20:19:00,193.59,193.59,193.51,193.54,20
20221025,20:20:00,193.5,193.55,193.46,193.52,51
20221025,20:21:00,193.52,193.64,193.47,193.62,20
20221025,20:22:00,193.62,193.62,193.54,193.54,16
20221025,20:23:00,193.54,193.54,193.52,193.52,4
20221025,20:24:00,193.55,193.7,193.54,193.7,36
20221025,20:25:00,193.71,193.72,193.54,193.54,23
20221025,20:26:00,193.56,193.65,193.52,193.58,31
20221025,20:27:00,193.6,193.6,193.52,193.52,10
20221025,20:28:00,193.52,193.52,193.43,193.43,10
20221025,20:29:00,193.43,193.55,193.41,193.55,14
20221025,20:30:00,193.56,193.56,193.53,193.53,14
20221025,20:31:00,193.56,193.56,193.43,193.48,23
20221025,20:32:00,193.48,193.51,193.47,193.48,12
20221025,20:33:00,193.48,193.86,193.46,193.86,247
20221025,20:34:00,193.88,193.95,193.85,193.93,16
20221025,20:35:00,193.96,193.96,193.9,193.91,25
20221025,20:36:00,193.92,193.92,193.81,193.81,28
20221025,20:37:00,193.81,193.86,193.79,193.84,15
20221025,20:38:00,193.84,193.84,193.79,193.8,10
20221025,20:39:00,193.84,193.9,193.79,193.9,19
20221025,20:40:00,193.87,193.96,193.86,193.94,16
20221025,20:41:00,193.89,193.93,193.8,193.8,25
20221025,20:42:00,193.82,193.82,193.6,193.6,31
20221025,20:43:00,193.61,193.63,193.56,193.63,19
20221025,20:44:00,193.63,193.63,193.58,193.58,5
20221025,20:45:00,193.59,193.59,193.48,193.55,19
20221025,20:46:00,193.55,193.55,193.5,193.5,6
20221025,20:47:00,193.5,193.5,193.41,193.41,8
20221025,20:48:00,193.42,193.56,193.41,193.53,20
20221025,20:49:00,193.56,193.61,193.56,193.61,27
20221025,20:50:00,193.63,193.68,193.62,193.68,21
20221025,20:51:00,193.68,193.74,193.67,193.74,23
20221025,20:52:00,193.71,193.8,193.7,193.8,57
20221025,20:53:00,193.76,193.86,193.76,193.85,8
20221025,20:54:00,193.85,193.91,193.81,193.9,18
20221025,20:55:00,193.89,193.91,193.84,193.9,19
20221025,20:56:00,193.91,193.91,193.84,193.86,19
20221025,20:57:00,193.84,193.86,193.7,193.73,64
20221025,20:58:00,193.7,193.76,193.59,193.66,20
20221025,20:59:00,193.6,193.73,193.6,193.68,52
20221025,21:00:00,193.68,193.76,193.61,193.62,31
20221025,21:01:00,193.58,193.63,193.5,193.63,41
20221025,21:02:00,193.61,193.64,193.55,193.55,30
20221025,21:03:00,193.58,193.64,193.54,193.6,34
20221025,21:04:00,193.58,193.73,193.57,193.65,53
20221025,21:05:00,193.64,193.81,193.56,193.81,62
20221025,21:06:00,193.77,193.94,193.73,193.92,28
20221025,21:07:00,193.91,193.92,193.75,193.79,36
20221025,21:08:00,193.75,193.88,193.75,193.86,20
20221025,21:09:00,193.84,193.88,193.8,193.8,28
20221025,21:10:00,193.84,193.85,193.77,193.8,20
20221025,21:11:00,193.79,193.79,193.64,193.67,40
20221025,21:12:00,193.67,193.79,193.6,193.77,62
20221025,21:13:00,193.81,193.84,193.77,193.81,17
20221025,21:14:00,193.84,193.93,193.83,193.92,17
20221025,21:15:00,193.9,193.9,193.8,193.8,19
20221025,21:16:00,193.77,193.8,193.69,193.76,27
20221025,21:17:00,193.75,193.78,193.72,193.78,18
20221025,21:18:00,193.77,193.83,193.77,193.79,17
20221025,21:19:00,193.83,193.9,193.82,193.89,41
20221025,21:20:00,193.89,193.91,193.76,193.76,21
20221025,21:21:00,193.79,193.86,193.76,193.86,20
20221025,21:22:00,193.86,193.9,193.79,193.84,106
20221025,21:23:00,193.9,194.0,193.9,193.97,22
20221025,21:24:00,193.97,193.97,193.94,193.96,17
20221025,21:25:00,194.0,194.11,194.0,194.08,53
20221025,21:26:00,194.1,194.1,193.95,193.95,84
20221025,21:27:00,193.98,194.02,193.89,193.9,66
20221025,21:28:00,193.92,193.92,193.85,193.92,23
20221025,21:29:00,193.91,194.0,193.83,194.0,42
20221025,21:30:00,194.01,194.17,193.94,194.17,65
20221025,21:31:00,194.17,194.3,194.11,194.28,98
20221025,21:32:00,194.28,194.37,194.26,194.36,78
20221025,21:33:00,194.38,194.38,194.15,194.15,52
20221025,21:34:00,194.18,194.32,194.17,194.32,32
20221025,21:35:00,194.32,194.36,194.15,194.2,39
20221025,21:36:00,194.21,194.27,194.18,194.27,40
20221025,21:37:00,194.27,194.31,194.14,194.21,60
20221025,21:38:00,194.22,194.25,194.21,194.21,32
20221025,21:39:00,194.2,194.21,194.08,194.19,58
20221025,21:40:00,194.17,194.17,194.07,194.12,43
20221025,21:41:00,194.14,194.26,194.14,194.19,69
20221025,21:42:00,194.17,194.21,194.09,194.14,36
20221025,21:43:00,194.18,194.22,194.09,194.13,43
20221025,21:44:00,194.15,194.25,194.12,194.22,65
20221025,21:45:00,194.22,194.26,194.17,194.25,53
20221025,21:46:00,194.25,194.47,194.24,194.43,102
20221025,21:47:00,194.39,194.39,194.2,194.3,72
20221025,21:48:00,194.29,194.37,194.11,194.36,100
20221025,21:49:00,194.38,194.39,194.15,194.15,279
20221025,21:50:00,194.16,194.16,193.61,193.69,413
20221025,21:51:00,193.7,193.9,193.68,193.69,301
20221025,21:52:00,193.69,193.86,193.65,193.86,257
20221025,21:53:00,193.89,193.91,193.74,193.74,231
20221025,21:54:00,193.75,193.94,193.72,193.78,163
20221025,21:55:00,193.78,193.89,193.66,193.81,302
20221025,21:56:00,193.78,193.87,193.67,193.85,268
20221025,21:57:00,193.86,193.86,193.62,193.68,355
20221025,21:58:00,193.69,193.69,193.55,193.61,433
20221025,21:59:00,193.62,193.96,193.61,193.92,660
