date,time,open,high,low,close,volume
20221024,21:07:00,270.42,270.51,270.41,270.41,3
20221024,21:08:00,270.42,270.43,270.42,270.43,3
20221024,21:09:00,270.3,270.31,270.09,270.09,4
20221024,21:10:00,270.33,270.34,270.33,270.33,1
20221024,21:11:00,270.28,270.28,270.28,270.28,1
20221024,21:12:00,270.24,270.24,270.23,270.23,2
20221024,21:13:00,270.31,270.34,269.89,269.9,11
20221024,21:14:00,270.08,270.08,269.96,269.96,3
20221024,21:15:00,270.04,270.16,270.04,270.16,2
20221024,21:16:00,270.18,270.32,270.17,270.24,15
20221024,21:17:00,270.24,270.24,270.24,270.24,0
20221024,21:18:00,270.24,270.35,270.24,270.25,6
20221024,21:19:00,270.28,270.43,270.24,270.43,8
20221024,21:20:00,270.34,270.34,270.24,270.24,5
20221024,21:21:00,270.16,270.16,270.12,270.12,3
20221024,21:22:00,270.06,270.06,269.83,269.83,3
20221024,21:23:00,269.83,269.91,269.81,269.81,3
20221024,21:24:00,269.77,269.97,269.77,269.96,8
20221024,21:25:00,269.96,269.96,269.96,269.96,0
20221024,21:26:00,269.99,269.99,269.99,269.99,1
20221024,21:27:00,269.99,270.11,269.75,269.8,10
20221024,21:28:00,269.82,270.03,269.82,269.84,5
20221024,21:29:00,269.82,269.84,269.82,269.83,3
20221024,21:30:00,269.77,269.88,269.75,269.88,3
20221024,21:31:00,269.76,269.9,269.74,269.83,10
20221024,21:32:00,269.95,270.11,269.93,270.11,15
20221024,21:33:00,270.06,270.09,270.06,270.09,10
20221024,21:34:00,270.12,270.42,270.12,270.41,6
20221024,21:35:00,270.34,270.34,270.16,270.25,9
20221024,21:36:00,270.1,270.21,270.0,270.21,7
20221024,21:37:00,270.26,270.35,270.03,270.29,9
20221024,21:38:00,270.22,270.3,270.09,270.11,27
20221024,21:39:00,270.09,270.16,270.09,270.09,5
20221024,21:40:00,270.03,270.05,269.98,270.05,8
20221024,21:41:00,270.16,270.16,270.11,270.11,2
20221024,21:42:00,270.11,270.33,270.05,270.22,32
20221024,21:43:00,270.24,270.26,270.23,270.24,20
20221024,21:44:00,270.35,270.44,270.23,270.25,25
20221024,21:45:00,270.1,270.1,269.99,270.06,30
20221024,21:46:00,270.14,270.28,270.11,270.2,14
20221024,21:47:00,270.19,270.28,270.11,270.25,13
20221024,21:48:00,270.22,270.25,270.22,270.25,5
20221024,21:49:00,270.16,270.21,269.85,270.02,29
20221024,21:50:00,270.01,270.44,270.01,270.24,17
20221024,21:51:00,270.24,270.43,270.12,270.43,37
20221024,21:52:00,270.5,270.65,270.49,270.57,15
20221024,21:53:00,270.59,270.59,270.19,270.3,47
20221024,21:54:00,270.21,270.46,270.21,270.22,34
20221024,21:55:00,270.35,270.35,270.1,270.24,22
20221024,21:56:00,270.3,270.35,270.13,270.19,39
20221024,21:57:00,270.2,270.3,270.16,270.29,44
20221024,21:58:00,270.31,270.55,270.27,270.55,74
20221024,21:59:00,270.58,270.7,270.43,270.52,132
20221025,15:30:00,270.05,271.23,269.59,270.62,205
20221025,15:31:00,269.94,270.07,269.82,269.97,13
20221025,15:32:00,269.44,270.47,268.86,270.47,63
20221025,15:33:00,270.03,271.78,269.7,271.34,18
20221025,15:34:00,271.34,272.48,271.17,272.0,38
20221025,15:35:00,272.05,272.06,271.52,271.52,37
20221025,15:36:00,271.06,271.06,269.26,270.56,96
20221025,15:37:00,270.68,270.68,269.2,269.5,8
20221025,15:38:00,269.89,269.89,269.18,269.45,19
20221025,15:39:00,269.49,271.01,269.47,270.44,61
20221025,15:40:00,270.76,272.25,270.29,272.25,40
20221025,15:41:00,272.98,274.79,272.98,273.22,47
20221025,15:42:00,273.97,275.99,273.29,275.11,81
20221025,15:43:00,275.46,275.47,274.2,274.56,51
20221025,15:44:00,274.92,275.9,274.92,275.34,29
20221025,15:45:00,275.65,276.26,275.3,275.66,47
20221025,15:46:00,275.73,276.01,275.44,275.82,11
20221025,15:47:00,275.98,276.5,275.82,276.4,53
20221025,15:48:00,276.4,276.4,275.73,275.73,18
20221025,15:49:00,276.13,276.36,276.12,276.25,21
20221025,15:50:00,276.38,277.1,276.31,276.48,125
20221025,15:51:00,276.61,276.74,275.4,275.41,27
20221025,15:52:00,275.69,277.2,275.45,277.2,43
20221025,15:53:00,277.19,277.28,276.38,276.88,19
20221025,15:54:00,277.23,277.84,277.23,277.67,24
20221025,15:55:00,277.27,277.3,276.67,277.22,28
20221025,15:56:00,277.22,277.22,276.27,276.28,66
20221025,15:57:00,276.1,276.5,275.63,276.27,17
20221025,15:58:00,276.2,276.2,275.9,275.9,5
20221025,15:59:00,275.25,275.8,275.04,275.79,20
20221025,16:00:00,275.8,275.91,275.03,275.03,7
20221025,16:01:00,275.83,275.86,274.64,275.15,26
20221025,16:02:00,275.15,275.81,275.13,275.81,8
20221025,16:03:00,275.5,275.54,274.25,274.25,40
20221025,16:04:00,274.62,275.21,274.62,275.13,10
20221025,16:05:00,274.89,274.95,274.09,274.1,22
20221025,16:06:00,274.42,275.07,274.28,274.7,23
20221025,16:07:00,275.03,275.35,274.74,275.22,8
20221025,16:08:00,275.43,275.87,275.4,275.87,10
20221025,16:09:00,275.87,275.9,275.45,275.45,18
20221025,16:10:00,275.68,276.01,275.55,275.95,19
20221025,16:11:00,275.95,276.05,274.82,274.92,11
20221025,16:12:00,275.18,275.5,275.17,275.5,10
20221025,16:13:00,275.17,275.17,274.87,274.87,7
20221025,16:14:00,275.35,275.38,275.35,275.37,2
20221025,16:15:00,275.65,276.29,275.64,275.85,28
20221025,16:16:00,276.19,276.19,276.18,276.19,1
20221025,16:17:00,276.3,276.36,275.84,276.04,13
20221025,16:18:00,275.98,276.23,275.72,275.79,14
20221025,16:19:00,276.15,276.6,275.79,276.6,25
20221025,16:20:00,276.61,277.01,276.61,277.01,3
20221025,16:21:00,276.81,276.99,276.46,276.47,10
20221025,16:22:00,276.15,276.59,276.01,276.32,11
20221025,16:23:00,276.08,276.21,276.08,276.21,5
20221025,16:24:00,276.26,276.31,276.26,276.31,2
20221025,16:25:00,276.6,277.5,276.6,277.5,17
20221025,16:26:00,277.41,277.5,277.41,277.5,3
20221025,16:27:00,277.36,277.36,277.35,277.36,5
20221025,16:28:00,277.36,277.36,277.13,277.13,3
20221025,16:29:00,277.05,277.63,276.97,277.51,38
20221025,16:30:00,277.26,277.31,276.93,276.94,7
20221025,16:31:00,277.04,277.04,276.29,276.29,4
20221025,16:32:00,276.76,276.91,276.5,276.91,7
20221025,16:33:00,276.0,276.01,276.0,276.01,21
20221025,16:34:00,276.18,276.75,276.17,276.49,12
20221025,16:35:00,276.45,276.45,276.45,276.45,1
20221025,16:36:00,276.32,276.33,276.26,276.31,6
20221025,16:37:00,276.0,276.02,275.35,275.5,10
20221025,16:38:00,275.73,275.73,275.2,275.2,30
20221025,16:39:00,275.48,275.48,275.25,275.25,3
20221025,16:40:00,275.62,275.62,275.62,275.62,3
20221025,16:41:00,275.68,275.68,275.29,275.3,10
20221025,16:42:00,275.34,275.55,275.01,275.01,26
20221025,16:43:00,275.55,275.55,274.77,275.09,24
20221025,16:44:00,274.99,275.0,274.98,275.0,2
20221025,16:45:00,275.13,275.54,275.05,275.54,12
20221025,16:46:00,275.33,275.63,275.28,275.59,15
20221025,16:47:00,275.87,276.21,275.87,276.21,5
20221025,16:48:00,276.4,276.68,276.05,276.26,21
20221025,16:49:00,275.85,275.87,275.48,275.86,11
20221025,16:50:00,275.66,276.3,275.59,276.3,39
20221025,16:51:00,275.92,276.24,275.9,276.24,7
20221025,16:52:00,276.23,276.23,276.23,276.23,1
20221025,16:53:00,275.92,275.92,275.91,275.92,2
20221025,16:54:00,276.09,276.33,276.09,276.33,7
20221025,16:55:00,276.12,276.6,276.11,276.22,24
20221025,16:56:00,276.4,276.4,276.1,276.1,4
20221025,16:57:00,276.39,276.39,276.38,276.39,1
20221025,16:58:00,276.06,276.3,276.06,276.06,10
20221025,16:59:00,276.25,276.26,275.72,275.77,14
20221025,17:00:00,275.92,275.92,275.55,275.81,7
20221025,17:01:00,276.0,276.5,275.83,276.45,11
20221025,17:02:00,276.22,276.8,276.22,276.73,31
20221025,17:03:00,276.41,276.51,276.24,276.51,14
20221025,17:04:00,276.45,276.45,276.44,276.45,10
20221025,17:05:00,276.68,277.09,276.68,277.09,11
20221025,17:06:00,276.91,277.1,276.9,277.08,25
20221025,17:07:00,277.09,277.28,277.09,277.13,5
20221025,17:08:00,277.15,277.2,276.94,276.95,26
20221025,17:09:00,277.12,277.15,277.11,277.15,2
20221025,17:10:00,277.0,277.64,276.98,277.64,26
20221025,17:11:00,277.53,277.53,277.13,277.36,27
20221025,17:12:00,277.13,277.14,277.13,277.13,2
20221025,17:13:00,277.13,277.13,277.13,277.13,0
20221025,17:14:00,277.1,277.1,276.68,276.81,29
20221025,17:15:00,277.0,277.0,276.99,276.99,3
20221025,17:16:00,277.14,277.35,276.91,277.2,19
20221025,17:17:00,277.2,277.49,277.01,277.35,34
20221025,17:18:00,277.4,277.42,276.5,276.76,12
20221025,17:19:00,276.76,276.76,276.76,276.76,0
20221025,17:20:00,277.12,277.17,276.91,276.92,14
20221025,17:21:00,277.06,277.16,277.06,277.16,5
20221025,17:22:00,277.05,277.05,276.81,276.81,5
20221025,17:23:00,277.1,277.1,276.72,276.72,5
20221025,17:24:00,277.11,277.11,277.11,277.11,1
20221025,17:25:00,276.96,277.1,276.87,276.87,6
20221025,17:26:00,276.67,276.85,276.67,276.85,2
20221025,17:27:00,276.79,276.88,276.79,276.88,5
20221025,17:28:00,276.77,276.78,276.6,276.6,20
20221025,17:29:00,276.88,277.19,276.87,277.19,7
20221025,17:30:00,276.94,277.28,276.71,277.28,29
20221025,17:31:00,277.33,277.64,277.3,277.64,16
20221025,17:32:00,277.5,277.51,277.49,277.51,5
20221025,17:33:00,277.67,277.84,277.67,277.84,4
20221025,17:34:00,277.65,277.99,277.33,277.34,20
20221025,17:35:00,277.45,278.18,277.45,278.18,25
20221025,17:36:00,278.15,278.45,277.89,278.45,22
20221025,17:37:00,278.61,278.99,278.6,278.99,12
20221025,17:38:00,278.73,279.43,278.73,278.76,30
20221025,17:39:00,278.9,279.0,278.84,279.0,7
20221025,17:40:00,279.01,279.01,278.84,278.84,6
20221025,17:41:00,278.8,278.93,278.39,278.93,16
20221025,17:42:00,279.24,279.72,279.23,279.24,40
20221025,17:43:00,279.16,279.38,279.02,279.1,10
20221025,17:44:00,279.07,279.37,279.07,279.3,5
20221025,17:45:00,279.35,279.35,279.03,279.19,24
20221025,17:46:00,279.43,279.6,279.42,279.6,4
20221025,17:47:00,279.54,279.68,279.34,279.35,15
20221025,17:48:00,279.18,279.18,279.17,279.18,1
20221025,17:49:00,279.29,279.47,279.16,279.17,7
20221025,17:50:00,279.15,279.16,278.75,278.81,7
20221025,17:51:00,278.77,279.11,278.77,279.02,5
20221025,17:52:00,279.13,279.13,279.13,279.13,3
20221025,17:53:00,279.31,279.47,279.3,279.47,11
20221025,17:54:00,279.33,279.33,279.05,279.23,13
20221025,17:55:00,279.22,279.22,279.22,279.22,1
20221025,17:56:00,279.33,279.33,279.1,279.28,6
20221025,17:57:00,279.38,279.6,279.31,279.41,17
20221025,17:58:00,279.49,279.52,279.2,279.43,29
20221025,17:59:00,279.58,279.8,279.58,279.8,25
20221025,18:00:00,279.73,279.85,279.73,279.85,2
20221025,18:01:00,279.85,279.86,279.7,279.83,4
20221025,18:02:00,279.97,280.37,279.93,279.93,27
20221025,18:03:00,279.97,280.12,279.88,280.12,16
20221025,18:04:00,279.99,279.99,279.62,279.66,26
20221025,18:05:00,279.66,280.2,279.47,280.06,46
20221025,18:06:00,280.03,280.44,280.03,280.44,38
20221025,18:07:00,280.5,280.5,280.22,280.29,15
20221025,18:08:00,280.29,280.49,280.21,280.49,4
20221025,18:09:00,280.59,280.62,280.33,280.33,8
20221025,18:10:00,280.3,280.3,280.3,280.3,1
20221025,18:11:00,280.69,280.69,280.67,280.67,3
20221025,18:12:00,280.67,280.67,280.67,280.67,0
20221025,18:13:00,280.71,280.88,280.71,280.88,2
20221025,18:14:00,280.9,280.99,280.81,280.81,41
20221025,18:15:00,280.91,280.91,280.72,280.75,4
20221025,18:16:00,280.62,281.89,280.62,281.29,83
20221025,18:17:00,281.1,281.13,280.79,280.87,7
20221025,18:18:00,280.87,280.87,280.87,280.87,0
20221025,18:19:00,281.12,281.3,281.12,281.3,6
20221025,18:20:00,281.13,281.18,281.13,281.18,9
20221025,18:21:00,281.38,281.38,281.12,281.12,12
20221025,18:22:00,281.12,281.12,280.61,280.77,14
20221025,18:23:00,280.51,280.82,280.51,280.6,13
20221025,18:24:00,280.87,280.87,280.53,280.74,11
20221025,18:25:00,280.58,280.58,280.58,280.58,4
20221025,18:26:00,280.68,280.73,280.34,280.35,18
20221025,18:27:00,280.29,280.29,280.04,280.04,4
20221025,18:28:00,279.87,280.01,279.82,279.83,9
20221025,18:29:00,279.87,279.97,279.78,279.87,4
20221025,18:30:00,279.87,279.87,279.87,279.87,1
20221025,18:31:00,279.99,280.67,279.99,280.67,8
20221025,18:32:00,280.72,280.89,280.72,280.86,9
20221025,18:33:00,280.94,280.94,280.68,280.69,16
20221025,18:34:00,280.85,280.86,280.85,280.86,9
20221025,18:35:00,281.0,281.28,281.0,281.15,5
20221025,18:36:00,281.03,281.04,280.91,281.04,10
20221025,18:37:00,281.04,281.04,281.04,281.04,0
20221025,18:38:00,280.75,280.76,280.62,280.62,2
20221025,18:39:00,280.62,280.62,280.62,280.62,0
20221025,18:40:00,280.58,280.8,280.52,280.8,6
20221025,18:41:00,280.76,280.76,280.75,280.76,2
20221025,18:42:00,280.67,280.78,280.62,280.62,6
20221025,18:43:00,280.94,280.94,280.93,280.94,33
20221025,18:44:00,280.66,280.66,280.35,280.52,21
20221025,18:45:00,280.47,280.48,280.47,280.47,1
20221025,18:46:00,280.25,280.26,280.2,280.21,6
20221025,18:47:00,280.12,280.13,280.01,280.01,3
20221025,18:48:00,280.05,280.05,279.66,279.66,11
20221025,18:49:00,279.68,279.86,279.68,279.75,12
20221025,18:50:00,279.8,279.8,279.68,279.69,2
20221025,18:51:00,279.84,279.84,279.84,279.84,1
20221025,18:52:00,279.78,279.82,279.55,279.79,19
20221025,18:53:00,279.84,279.87,279.67,279.69,6
20221025,18:54:00,279.46,279.54,279.0,279.35,18
20221025,18:55:00,279.35,279.35,279.35,279.35,0
20221025,18:56:00,279.15,279.35,279.15,279.35,2
20221025,18:57:00,279.28,279.28,279.28,279.28,1
20221025,18:58:00,279.06,279.06,278.76,278.77,38
20221025,18:59:00,278.75,278.96,278.75,278.96,3
20221025,19:00:00,279.02,279.58,279.0,279.57,20
20221025,19:01:00,279.5,279.72,279.5,279.61,3
20221025,19:02:00,279.44,279.44,279.4,279.4,2
20221025,19:03:00,279.28,279.28,278.9,278.92,8
20221025,19:04:00,278.75,278.87,278.68,278.87,7
20221025,19:05:00,278.63,278.63,278.63,278.63,2
20221025,19:06:00,278.87,278.87,278.61,278.61,4
20221025,19:07:00,278.88,279.0,278.46,278.48,19
20221025,19:08:00,278.5,278.81,278.49,278.81,6
20221025,19:09:00,278.99,279.21,278.78,278.78,5
20221025,19:10:00,278.78,278.78,278.78,278.78,0
20221025,19:11:00,278.78,278.78,278.78,278.78,0
20221025,19:12:00,278.78,278.78,278.56,278.59,12
20221025,19:13:00,278.56,279.07,278.56,278.69,20
20221025,19:14:00,278.63,278.76,278.53,278.62,5
20221025,19:15:00,278.63,278.75,278.35,278.75,21
20221025,19:16:00,278.45,278.51,278.32,278.33,13
20221025,19:17:00,278.26,278.33,277.93,278.28,17
20221025,19:18:00,278.12,278.12,277.83,277.84,13
20221025,19:19:00,278.1,278.13,277.98,278.13,5
20221025,19:20:00,278.0,278.0,277.88,277.88,7
20221025,19:21:00,277.81,278.01,277.7,277.99,23
20221025,19:22:00,277.8,277.86,277.72,277.86,5
20221025,19:23:00,277.86,278.02,277.86,278.02,5
20221025,19:24:00,277.94,278.1,277.94,278.07,3
20221025,19:25:00,278.24,278.5,278.24,278.42,21
20221025,19:26:00,278.63,278.66,278.51,278.51,12
20221025,19:27:00,278.49,278.5,278.49,278.5,5
20221025,19:28:00,278.32,278.54,278.32,278.44,14
20221025,19:29:00,278.48,278.48,278.05,278.2,22
20221025,19:30:00,278.32,278.78,278.32,278.65,25
20221025,19:31:00,278.68,278.87,278.67,278.75,42
20221025,19:32:00,278.73,278.73,278.56,278.59,9
20221025,19:33:00,278.78,278.88,278.78,278.85,4
20221025,19:34:00,278.85,278.94,278.84,278.93,3
20221025,19:35:00,278.7,278.8,278.7,278.8,2
20221025,19:36:00,278.59,278.8,278.59,278.8,16
20221025,19:37:00,278.79,278.79,278.79,278.79,2
20221025,19:38:00,278.79,278.79,278.79,278.79,0
20221025,19:39:00,278.87,278.87,278.66,278.72,9
20221025,19:40:00,278.56,278.67,278.5,278.67,3
20221025,19:41:00,278.39,278.5,278.05,278.5,13
20221025,19:42:00,278.53,278.53,278.53,278.53,1
20221025,19:43:00,278.41,278.61,278.34,278.61,12
20221025,19:44:00,278.4,278.4,278.4,278.4,10
20221025,19:45:00,278.56,278.57,278.56,278.56,1
20221025,19:46:00,278.4,278.45,278.25,278.45,7
20221025,19:47:00,278.32,278.45,278.32,278.45,4
20221025,19:48:00,278.45,278.6,278.44,278.6,17
20221025,19:49:00,278.57,278.68,278.57,278.68,8
20221025,19:50:00,278.83,278.95,278.78,278.95,6
20221025,19:51:00,279.22,279.32,279.09,279.29,46
20221025,19:52:00,279.01,279.18,278.89,278.89,16
20221025,19:53:00,278.81,279.16,278.81,279.16,8
20221025,19:54:00,279.03,279.19,278.94,279.11,11
20221025,19:55:00,279.0,279.0,278.32,278.4,22
20221025,19:56:00,278.38,278.39,278.38,278.38,2
20221025,19:57:00,278.38,278.39,278.24,278.38,3
20221025,19:58:00,278.55,278.55,278.32,278.41,7
20221025,19:59:00,278.44,278.44,278.28,278.28,2
20221025,20:00:00,278.4,278.72,278.23,278.72,18
20221025,20:01:00,278.9,278.9,278.63,278.75,5
20221025,20:02:00,278.8,278.9,278.78,278.78,10
20221025,20:03:00,278.83,279.18,278.83,279.06,7
20221025,20:04:00,279.06,279.31,279.06,279.17,8
20221025,20:05:00,279.17,279.31,279.02,279.03,10
20221025,20:06:00,279.22,279.59,279.22,279.58,14
20221025,20:07:00,279.59,279.59,279.37,279.37,6
20221025,20:08:00,279.71,279.71,279.51,279.71,13
20221025,20:09:00,279.71,279.78,279.59,279.78,8
20221025,20:10:00,279.72,279.72,279.72,279.72,1
20221025,20:11:00,279.67,279.68,279.67,279.68,2
20221025,20:12:00,279.68,279.68,279.68,279.68,0
20221025,20:13:00,279.54,279.72,279.44,279.56,10
20221025,20:14:00,279.67,279.67,279.41,279.53,6
20221025,20:15:00,279.48,279.59,279.48,279.58,7
20221025,20:16:00,279.6,279.97,279.6,279.85,9
20221025,20:17:00,279.99,280.04,279.99,280.04,3
20221025,20:18:00,279.8,280.01,279.8,279.91,7
20221025,20:19:00,279.78,279.78,279.78,279.78,1
20221025,20:20:00,279.98,280.15,279.76,279.93,19
20221025,20:21:00,279.93,279.93,279.93,279.93,0
20221025,20:22:00,279.89,280.01,279.89,279.9,3
20221025,20:23:00,280.01,280.29,280.01,280.22,9
20221025,20:24:00,280.22,280.22,280.22,280.22,0
20221025,20:25:00,280.29,280.29,280.16,280.22,4
20221025,20:26:00,280.49,280.49,280.33,280.33,3
20221025,20:27:00,280.38,280.5,280.38,280.5,6
20221025,20:28:00,280.48,280.58,280.3,280.38,6
20221025,20:29:00,280.6,280.66,280.6,280.61,5
20221025,20:30:00,280.66,280.82,280.64,280.68,9
20221025,20:31:00,280.67,280.67,280.54,280.54,2
20221025,20:32:00,280.7,280.7,280.62,280.62,3
20221025,20:33:00,280.67,280.83,280.67,280.83,6
20221025,20:34:00,280.85,280.85,280.85,280.85,2
20221025,20:35:00,280.79,280.96,280.6,280.6,6
20221025,20:36:00,280.55,280.63,280.55,280.63,2
20221025,20:37:00,280.35,280.35,280.35,280.35,1
20221025,20:38:00,280.47,280.5,280.46,280.5,6
20221025,20:39:00,280.4,280.47,280.3,280.3,7
20221025,20:40:00,280.13,280.14,280.13,280.13,1
20221025,20:41:00,280.19,280.19,280.19,280.19,1
20221025,20:42:00,279.99,280.15,279.68,280.15,12
20221025,20:43:00,280.15,280.15,280.15,280.15,0
20221025,20:44:00,279.79,279.97,279.79,279.96,4
20221025,20:45:00,279.78,280.0,279.78,279.99,8
20221025,20:46:00,279.73,279.99,279.69,279.8,12
20221025,20:47:00,279.89,279.89,279.89,279.89,1
20221025,20:48:00,279.81,279.87,279.53,279.54,20
20221025,20:49:00,279.76,279.76,279.68,279.69,4
20221025,20:50:00,279.69,279.8,279.68,279.71,19
20221025,20:51:00,279.71,279.71,279.71,279.71,0
20221025,20:52:00,279.65,279.68,279.61,279.68,3
20221025,20:53:00,279.68,279.68,279.6,279.6,4
20221025,20:54:00,279.64,279.64,279.64,279.64,3
20221025,20:55:00,279.75,279.75,279.58,279.59,5
20221025,20:56:00,279.59,279.59,279.44,279.5,6
20221025,20:57:00,279.38,279.63,279.37,279.56,14
20221025,20:58:00,279.63,279.68,279.49,279.5,6
20221025,20:59:00,279.51,279.69,279.42,279.66,28
20221025,21:00:00,279.7,279.77,279.67,279.68,22
20221025,21:01:00,279.69,279.8,279.68,279.8,31
20221025,21:02:00,279.81,279.92,279.81,279.84,29
20221025,21:03:00,279.93,280.16,279.85,280.16,21
20221025,21:04:00,280.15,280.36,280.14,280.36,6
20221025,21:05:00,280.36,280.44,280.35,280.44,2
20221025,21:06:00,280.44,280.44,280.43,280.44,1
20221025,21:07:00,280.48,280.53,280.47,280.53,3
20221025,21:08:00,280.66,280.67,280.56,280.56,3
20221025,21:09:00,280.81,280.89,280.81,280.88,4
20221025,21:10:00,280.88,280.89,280.74,280.75,14
20221025,21:11:00,280.62,280.65,280.62,280.63,4
20221025,21:12:00,280.69,280.71,280.69,280.71,3
20221025,21:13:00,280.7,280.8,280.63,280.68,22
20221025,21:14:00,280.68,280.77,280.68,280.75,5
20221025,21:15:00,280.7,280.8,280.69,280.76,15
20221025,21:16:00,280.71,280.71,280.59,280.61,9
20221025,21:17:00,280.67,280.8,280.66,280.69,5
20221025,21:18:00,280.69,280.69,280.56,280.56,4
20221025,21:19:00,280.67,280.7,280.66,280.7,2
20221025,21:20:00,280.72,280.87,280.58,280.71,30
20221025,21:21:00,280.71,280.75,280.56,280.63,9
20221025,21:22:00,280.59,280.65,280.49,280.65,9
20221025,21:23:00,280.65,280.65,280.57,280.57,2
20221025,21:24:00,280.58,280.58,280.58,280.58,1
20221025,21:25:00,280.61,280.93,280.61,280.93,20
20221025,21:26:00,280.87,281.13,280.79,281.13,17
20221025,21:27:00,281.19,281.29,281.18,281.25,5
20221025,21:28:00,281.15,281.17,281.08,281.17,11
20221025,21:29:00,281.23,281.23,281.04,281.04,11
20221025,21:30:00,281.24,281.57,281.24,281.54,25
20221025,21:31:00,281.57,281.77,281.57,281.72,6
20221025,21:32:00,281.72,281.9,281.71,281.9,7
20221025,21:33:00,281.9,281.9,281.78,281.78,4
20221025,21:34:00,281.88,282.05,281.88,282.05,12
20221025,21:35:00,282.13,282.15,281.85,281.99,17
20221025,21:36:00,281.91,281.91,281.68,281.68,10
20221025,21:37:00,281.91,281.96,281.8,281.86,9
20221025,21:38:00,281.88,281.94,281.8,281.9,10
20221025,21:39:00,281.9,281.9,281.78,281.85,11
20221025,21:40:00,281.77,281.96,281.72,281.83,11
20221025,21:41:00,281.82,281.96,281.82,281.86,22
20221025,21:42:00,281.79,282.03,281.79,281.99,27
20221025,21:43:00,282.07,282.08,281.88,281.89,19
20221025,21:44:00,281.78,282.18,281.63,282.03,72
20221025,21:45:00,281.78,281.87,281.68,281.68,13
20221025,21:46:00,281.72,281.88,281.72,281.85,8
20221025,21:47:00,281.85,281.85,281.66,281.75,10
20221025,21:48:00,281.85,282.13,281.79,282.03,33
20221025,21:49:00,282.11,282.21,282.02,282.09,17
20221025,21:50:00,282.02,282.02,281.47,281.54,24
20221025,21:51:00,281.61,281.88,281.58,281.63,36
20221025,21:52:00,281.6,281.74,281.6,281.72,21
20221025,21:53:00,281.7,281.77,281.51,281.52,43
20221025,21:54:00,281.57,281.57,281.41,281.47,30
20221025,21:55:00,281.44,281.65,281.4,281.58,71
20221025,21:56:00,281.56,281.65,281.51,281.52,30
20221025,21:57:00,281.57,281.62,281.3,281.53,118
20221025,21:58:00,281.48,281.48,281.11,281.19,63
20221025,21:59:00,281.19,281.45,281.14,281.45,133
