date,time,open,high,low,close,volume
20221024,21:07:00,322.84,322.87,322.72,322.73,36
20221024,21:08:00,322.61,322.66,322.57,322.57,7
20221024,21:09:00,322.45,322.82,322.45,322.81,8
20221024,21:10:00,322.92,322.92,322.92,322.92,2
20221024,21:11:00,322.88,322.9,322.88,322.9,4
20221024,21:12:00,322.89,323.09,322.89,323.02,13
20221024,21:13:00,323.07,323.07,323.07,323.07,1
20221024,21:14:00,323.14,323.19,323.14,323.19,4
20221024,21:15:00,323.29,323.34,323.2,323.34,8
20221024,21:16:00,323.5,323.5,323.46,323.5,3
20221024,21:17:00,323.54,323.55,323.54,323.54,3
20221024,21:18:00,323.52,323.52,323.39,323.39,15
20221024,21:19:00,323.46,323.46,323.46,323.46,1
20221024,21:20:00,323.57,323.59,323.57,323.59,4
20221024,21:21:00,323.47,323.47,323.32,323.33,5
20221024,21:22:00,322.99,323.06,322.91,322.93,5
20221024,21:23:00,322.97,322.98,322.82,322.82,5
20221024,21:24:00,322.85,322.85,322.84,322.85,2
20221024,21:25:00,322.85,322.85,322.85,322.85,0
20221024,21:26:00,323.16,323.16,323.06,323.09,10
20221024,21:27:00,323.11,323.11,322.98,323.02,4
20221024,21:28:00,323.02,323.02,323.02,323.02,0
20221024,21:29:00,323.02,323.02,323.02,323.02,0
20221024,21:30:00,322.82,323.12,322.82,323.1,9
20221024,21:31:00,323.22,323.36,323.2,323.36,9
20221024,21:32:00,323.18,323.27,323.16,323.17,3
20221024,21:33:00,323.08,323.09,322.96,323.02,9
20221024,21:34:00,322.94,322.94,322.83,322.84,3
20221024,21:35:00,322.97,322.98,322.89,322.91,8
20221024,21:36:00,322.88,322.88,322.75,322.78,4
20221024,21:37:00,322.75,322.76,322.69,322.69,3
20221024,21:38:00,322.57,322.57,322.41,322.41,2
20221024,21:39:00,322.52,322.63,322.52,322.63,3
20221024,21:40:00,322.62,322.68,322.54,322.55,10
20221024,21:41:00,322.53,322.53,322.4,322.48,6
20221024,21:42:00,322.41,322.41,322.41,322.41,1
20221024,21:43:00,322.41,322.59,322.09,322.15,42
20221024,21:44:00,322.04,322.04,321.93,322.02,12
20221024,21:45:00,321.93,322.27,321.93,322.27,12
20221024,21:46:00,322.31,322.54,322.27,322.42,30
20221024,21:47:00,322.35,322.72,322.34,322.68,11
20221024,21:48:00,322.69,322.81,322.69,322.81,3
20221024,21:49:00,322.8,322.8,322.32,322.41,14
20221024,21:50:00,322.55,322.78,322.55,322.73,33
20221024,21:51:00,322.63,323.17,322.63,322.88,61
20221024,21:52:00,322.88,322.89,322.72,322.88,41
20221024,21:53:00,322.84,322.84,322.59,322.6,13
20221024,21:54:00,322.63,322.96,322.63,322.87,40
20221024,21:55:00,322.88,323.13,322.7,322.82,61
20221024,21:56:00,322.9,323.03,322.82,322.99,48
20221024,21:57:00,323.01,323.17,322.96,323.05,39
20221024,21:58:00,323.05,323.17,322.95,323.06,62
20221024,21:59:00,323.11,323.3,323.01,323.3,97
20221025,15:30:00,324.97,326.04,324.89,326.0,83
20221025,15:31:00,326.0,326.0,326.0,326.0,0
20221025,15:32:00,326.0,326.0,326.0,326.0,0
20221025,15:33:00,326.0,326.0,326.0,326.0,0
20221025,15:34:00,326.0,326.0,326.0,326.0,0
20221025,15:35:00,326.0,326.0,326.0,326.0,0
20221025,15:36:00,326.0,326.0,326.0,326.0,0
20221025,15:37:00,326.89,326.92,326.89,326.9,4
20221025,15:38:00,326.89,326.89,326.89,326.89,1
20221025,15:39:00,326.75,326.75,326.75,326.75,1
20221025,15:40:00,325.8,326.09,324.82,326.08,17
20221025,15:41:00,326.09,326.78,326.09,326.78,3
20221025,15:42:00,326.92,327.31,326.59,327.31,3
20221025,15:43:00,327.02,327.02,327.01,327.02,1
20221025,15:44:00,327.31,327.87,327.15,327.28,23
20221025,15:45:00,327.86,328.45,327.86,328.45,4
20221025,15:46:00,328.45,328.45,328.45,328.45,0
20221025,15:47:00,328.74,329.15,328.74,329.14,2
20221025,15:48:00,329.28,329.28,329.27,329.28,1
20221025,15:49:00,328.82,329.04,328.38,328.38,11
20221025,15:50:00,328.95,328.95,328.33,328.33,3
20221025,15:51:00,328.71,329.0,328.45,329.0,19
20221025,15:52:00,329.01,329.15,328.59,329.14,10
20221025,15:53:00,329.26,330.61,329.24,330.0,33
20221025,15:54:00,330.25,330.29,330.03,330.03,3
20221025,15:55:00,330.03,330.03,330.03,330.03,0
20221025,15:56:00,330.16,331.23,330.13,331.23,12
20221025,15:57:00,330.89,331.14,330.85,330.85,3
20221025,15:58:00,331.0,331.54,330.9,331.54,19
20221025,15:59:00,331.54,331.54,331.54,331.54,0
20221025,16:00:00,331.18,331.65,331.17,331.42,5
20221025,16:01:00,331.48,331.65,331.42,331.64,14
20221025,16:02:00,331.4,331.84,331.31,331.8,12
20221025,16:03:00,331.33,331.33,331.33,331.33,1
20221025,16:04:00,331.55,331.55,330.93,330.93,10
20221025,16:05:00,331.22,331.22,330.73,330.83,8
20221025,16:06:00,330.6,330.6,330.36,330.36,2
20221025,16:07:00,330.21,330.21,330.21,330.21,1
20221025,16:08:00,330.21,330.21,330.21,330.21,0
20221025,16:09:00,330.23,330.23,330.23,330.23,3
20221025,16:10:00,329.96,330.4,329.96,330.4,3
20221025,16:11:00,330.23,330.23,329.92,329.92,8
20221025,16:12:00,330.11,330.42,330.11,330.18,4
20221025,16:13:00,330.12,330.12,330.04,330.04,4
20221025,16:14:00,330.04,330.04,330.04,330.04,0
20221025,16:15:00,330.4,330.4,330.21,330.22,4
20221025,16:16:00,330.25,330.26,330.25,330.25,1
20221025,16:17:00,329.97,330.0,329.95,330.0,3
20221025,16:18:00,330.0,330.0,330.0,330.0,0
20221025,16:19:00,329.15,329.26,329.0,329.0,44
20221025,16:20:00,329.1,329.1,328.85,328.85,6
20221025,16:21:00,329.39,330.51,329.37,330.09,42
20221025,16:22:00,330.35,330.44,329.22,329.22,25
20221025,16:23:00,329.9,329.98,329.68,329.69,7
20221025,16:24:00,330.16,330.16,330.14,330.14,2
20221025,16:25:00,330.14,330.14,330.14,330.14,0
20221025,16:26:00,330.14,330.14,330.14,330.14,0
20221025,16:27:00,330.14,330.14,330.14,330.14,0
20221025,16:28:00,330.72,330.78,330.71,330.78,5
20221025,16:29:00,330.78,330.78,330.78,330.78,0
20221025,16:30:00,330.6,330.6,330.4,330.4,3
20221025,16:31:00,330.4,330.4,330.4,330.4,0
20221025,16:32:00,330.63,330.63,330.4,330.4,7
20221025,16:33:00,330.29,330.29,330.21,330.21,2
20221025,16:34:00,330.21,330.21,330.21,330.21,0
20221025,16:35:00,330.21,330.21,330.21,330.21,0
20221025,16:36:00,330.8,330.8,330.8,330.8,1
20221025,16:37:00,330.73,330.73,330.43,330.43,4
20221025,16:38:00,330.68,330.68,330.67,330.68,1
20221025,16:39:00,330.49,330.49,330.38,330.38,4
20221025,16:40:00,330.39,330.39,330.38,330.39,1
20221025,16:41:00,330.37,330.37,330.37,330.37,13
20221025,16:42:00,330.76,330.85,330.62,330.84,7
20221025,16:43:00,331.01,331.17,330.97,330.98,5
20221025,16:44:00,330.98,330.98,330.98,330.98,0
20221025,16:45:00,330.98,330.98,330.98,330.98,0
20221025,16:46:00,330.98,330.98,330.98,330.98,0
20221025,16:47:00,330.9,331.06,330.9,331.06,7
20221025,16:48:00,331.16,331.18,330.94,331.11,7
20221025,16:49:00,330.98,330.98,330.78,330.78,5
20221025,16:50:00,330.84,330.91,330.81,330.91,3
20221025,16:51:00,330.91,330.91,330.91,330.91,0
20221025,16:52:00,330.78,330.78,330.78,330.78,1
20221025,16:53:00,330.73,330.73,330.73,330.73,2
20221025,16:54:00,330.73,330.73,330.73,330.73,0
20221025,16:55:00,330.63,330.63,330.63,330.63,1
20221025,16:56:00,330.84,331.05,330.72,330.87,11
20221025,16:57:00,330.87,330.87,330.87,330.87,0
20221025,16:58:00,330.87,330.87,330.87,330.87,0
20221025,16:59:00,330.76,331.12,330.76,330.96,15
20221025,17:00:00,331.06,331.23,331.06,331.21,8
20221025,17:01:00,331.22,331.47,331.1,331.47,10
20221025,17:02:00,331.65,331.65,331.64,331.65,1
20221025,17:03:00,331.65,331.65,331.65,331.65,0
20221025,17:04:00,331.75,331.75,331.75,331.75,1
20221025,17:05:00,331.56,331.56,331.35,331.35,8
20221025,17:06:00,331.35,331.35,331.35,331.35,1
20221025,17:07:00,331.37,331.37,331.37,331.37,1
20221025,17:08:00,331.49,331.49,331.49,331.49,1
20221025,17:09:00,331.58,331.69,331.58,331.58,4
20221025,17:10:00,331.58,331.58,331.58,331.58,0
20221025,17:11:00,331.78,331.89,331.78,331.88,5
20221025,17:12:00,331.79,331.8,331.79,331.79,1
20221025,17:13:00,331.64,331.8,331.61,331.8,10
20221025,17:14:00,331.6,331.6,331.6,331.6,1
20221025,17:15:00,331.78,331.83,331.73,331.73,9
20221025,17:16:00,331.73,331.73,331.73,331.73,0
20221025,17:17:00,331.7,331.76,331.69,331.76,6
20221025,17:18:00,331.75,331.76,331.52,331.52,8
20221025,17:19:00,331.69,332.26,331.68,332.26,37
20221025,17:20:00,332.26,332.26,332.26,332.26,0
20221025,17:21:00,332.26,332.26,332.26,332.26,0
20221025,17:22:00,332.63,332.63,332.63,332.63,1
20221025,17:23:00,332.69,332.7,332.69,332.69,1
20221025,17:24:00,332.71,332.71,332.71,332.71,1
20221025,17:25:00,332.67,332.79,332.67,332.68,7
20221025,17:26:00,332.52,332.54,332.41,332.41,8
20221025,17:27:00,332.35,332.36,332.13,332.13,3
20221025,17:28:00,332.3,332.49,332.3,332.49,2
20221025,17:29:00,332.62,332.78,332.62,332.78,5
20221025,17:30:00,332.69,332.69,332.69,332.69,1
20221025,17:31:00,332.75,332.75,332.61,332.61,2
20221025,17:32:00,332.61,332.61,332.61,332.61,0
20221025,17:33:00,332.48,332.49,332.48,332.49,2
20221025,17:34:00,332.37,332.37,332.2,332.22,4
20221025,17:35:00,331.89,331.89,331.89,331.89,1
20221025,17:36:00,332.06,332.31,331.44,331.44,42
20221025,17:37:00,331.44,331.44,331.44,331.44,0
20221025,17:38:00,331.18,331.85,331.18,331.8,33
20221025,17:39:00,331.66,331.66,331.65,331.66,6
20221025,17:40:00,331.74,331.81,331.74,331.77,10
20221025,17:41:00,331.59,331.78,331.55,331.78,18
20221025,17:42:00,331.53,331.7,331.45,331.45,6
20221025,17:43:00,331.7,331.74,331.55,331.63,21
20221025,17:44:00,331.63,331.64,331.31,331.52,20
20221025,17:45:00,331.51,331.51,331.35,331.36,6
20221025,17:46:00,331.62,331.62,331.21,331.22,10
20221025,17:47:00,331.03,331.09,331.03,331.09,2
20221025,17:48:00,331.05,331.05,331.04,331.05,1
20221025,17:49:00,330.92,331.18,330.92,331.1,17
20221025,17:50:00,331.1,331.1,330.69,330.88,75
20221025,17:51:00,331.05,331.13,330.87,330.95,21
20221025,17:52:00,331.19,331.19,331.07,331.07,14
20221025,17:53:00,331.1,331.1,331.09,331.1,2
20221025,17:54:00,331.0,331.0,330.68,330.86,11
20221025,17:55:00,330.64,330.94,330.64,330.86,25
20221025,17:56:00,330.86,330.86,330.86,330.86,4
20221025,17:57:00,330.86,330.86,330.46,330.47,18
20221025,17:58:00,330.21,330.24,330.21,330.24,4
20221025,17:59:00,330.24,330.24,330.24,330.24,0
20221025,18:00:00,329.99,329.99,329.98,329.99,1
20221025,18:01:00,329.61,329.69,329.58,329.69,7
20221025,18:02:00,329.54,329.54,329.54,329.54,1
20221025,18:03:00,329.54,329.71,329.54,329.7,5
20221025,18:04:00,329.55,329.55,329.44,329.45,6
20221025,18:05:00,329.47,329.5,329.35,329.5,4
20221025,18:06:00,329.5,329.5,329.5,329.5,0
20221025,18:07:00,329.5,329.5,329.31,329.35,25
20221025,18:08:00,329.53,330.57,329.35,330.57,96
20221025,18:09:00,330.48,330.48,330.31,330.36,8
20221025,18:10:00,330.41,330.41,330.41,330.41,2
20221025,18:11:00,330.36,330.36,329.94,329.94,4
20221025,18:12:00,330.13,330.48,330.03,330.03,14
20221025,18:13:00,330.22,330.22,330.1,330.1,3
20221025,18:14:00,330.1,330.1,330.1,330.1,0
20221025,18:15:00,330.31,330.32,330.31,330.31,1
20221025,18:16:00,330.1,330.33,329.91,329.99,12
20221025,18:17:00,329.82,329.84,329.71,329.71,8
20221025,18:18:00,329.53,329.53,329.36,329.37,2
20221025,18:19:00,329.09,329.09,329.09,329.09,1
20221025,18:20:00,329.09,329.09,329.09,329.09,0
20221025,18:21:00,328.97,328.97,328.97,328.97,1
20221025,18:22:00,328.93,328.95,328.82,328.82,5
20221025,18:23:00,328.83,329.31,328.83,329.31,15
20221025,18:24:00,329.43,329.44,329.42,329.44,2
20221025,18:25:00,329.44,329.44,329.44,329.44,0
20221025,18:26:00,329.44,329.71,329.29,329.3,8
20221025,18:27:00,329.22,329.22,329.09,329.09,2
20221025,18:28:00,329.46,329.59,329.45,329.59,5
20221025,18:29:00,329.58,329.88,329.58,329.84,13
20221025,18:30:00,329.84,329.84,329.84,329.84,0
20221025,18:31:00,329.68,329.68,329.68,329.68,1
20221025,18:32:00,329.68,329.68,329.51,329.51,3
20221025,18:33:00,329.11,329.11,328.97,328.97,4
20221025,18:34:00,328.97,329.02,328.89,329.02,3
20221025,18:35:00,329.02,329.25,329.02,329.25,6
20221025,18:36:00,329.03,329.03,329.03,329.03,2
20221025,18:37:00,328.8,328.95,328.8,328.95,2
20221025,18:38:00,328.96,329.35,328.83,329.35,15
20221025,18:39:00,329.23,329.24,329.23,329.24,5
20221025,18:40:00,329.24,329.24,329.24,329.24,0
20221025,18:41:00,329.11,329.11,329.09,329.09,16
20221025,18:42:00,329.09,329.09,328.97,328.97,2
20221025,18:43:00,328.99,329.19,328.99,329.14,4
20221025,18:44:00,328.74,328.75,328.28,328.28,19
20221025,18:45:00,328.22,328.22,328.21,328.22,2
20221025,18:46:00,328.24,328.24,328.07,328.07,3
20221025,18:47:00,328.19,328.3,328.15,328.16,8
20221025,18:48:00,328.15,328.15,327.89,328.01,13
20221025,18:49:00,327.77,327.79,327.77,327.79,3
20221025,18:50:00,327.79,327.79,327.79,327.79,0
20221025,18:51:00,327.55,327.6,327.55,327.6,2
20221025,18:52:00,327.6,327.6,327.6,327.6,0
20221025,18:53:00,327.21,327.23,327.2,327.23,2
20221025,18:54:00,327.09,327.44,327.09,327.19,18
20221025,18:55:00,327.19,327.19,326.77,326.77,6
20221025,18:56:00,326.87,326.88,326.87,326.87,3
20221025,18:57:00,326.75,326.77,326.74,326.77,2
20221025,18:58:00,326.77,326.77,326.77,326.77,0
20221025,18:59:00,326.77,327.22,326.76,327.11,16
20221025,19:00:00,327.22,327.42,327.14,327.41,6
20221025,19:01:00,327.3,327.3,327.13,327.13,6
20221025,19:02:00,327.13,327.13,326.92,326.92,6
20221025,19:03:00,326.93,326.93,326.66,326.67,6
20221025,19:04:00,326.4,326.4,326.02,326.02,4
20221025,19:05:00,326.11,326.18,326.11,326.18,6
20221025,19:06:00,325.79,326.25,325.79,326.13,11
20221025,19:07:00,326.15,326.73,326.15,326.73,24
20221025,19:08:00,326.73,326.73,326.65,326.73,11
20221025,19:09:00,326.63,326.64,326.63,326.63,2
20221025,19:10:00,326.64,326.64,326.47,326.47,2
20221025,19:11:00,326.41,326.42,326.4,326.42,4
20221025,19:12:00,326.43,326.43,326.43,326.43,2
20221025,19:13:00,326.4,326.41,326.39,326.41,7
20221025,19:14:00,326.4,326.4,326.4,326.4,2
20221025,19:15:00,325.99,325.99,325.97,325.98,2
20221025,19:16:00,325.92,325.92,325.78,325.78,2
20221025,19:17:00,325.52,325.52,325.52,325.52,1
20221025,19:18:00,325.7,325.7,325.7,325.7,1
20221025,19:19:00,325.7,325.7,325.7,325.7,0
20221025,19:20:00,325.7,325.7,325.7,325.7,0
20221025,19:21:00,325.25,325.75,325.25,325.75,11
20221025,19:22:00,325.69,325.69,325.6,325.61,5
20221025,19:23:00,325.63,325.87,325.63,325.87,5
20221025,19:24:00,325.99,326.25,325.98,326.21,11
20221025,19:25:00,326.14,326.69,326.14,326.68,13
20221025,19:26:00,326.55,326.66,326.54,326.66,4
20221025,19:27:00,326.55,326.55,326.41,326.49,9
20221025,19:28:00,326.65,326.71,326.65,326.71,6
20221025,19:29:00,326.72,327.0,326.71,326.99,9
20221025,19:30:00,327.16,327.27,327.1,327.24,6
20221025,19:31:00,327.22,327.44,327.22,327.44,4
20221025,19:32:00,327.53,327.53,327.53,327.53,1
20221025,19:33:00,327.44,327.44,327.22,327.22,9
20221025,19:34:00,327.07,327.07,327.07,327.07,1
20221025,19:35:00,327.36,327.36,327.29,327.29,3
20221025,19:36:00,327.09,327.09,326.88,326.88,4
20221025,19:37:00,326.85,327.08,326.68,327.08,15
20221025,19:38:00,326.79,326.79,326.66,326.66,2
20221025,19:39:00,326.6,326.6,326.59,326.6,4
20221025,19:40:00,326.36,326.36,326.36,326.36,1
20221025,19:41:00,326.56,326.78,326.34,326.6,48
20221025,19:42:00,326.6,326.6,326.6,326.6,0
20221025,19:43:00,326.6,326.79,326.46,326.46,47
20221025,19:44:00,326.53,326.53,325.49,325.49,98
20221025,19:45:00,325.44,325.81,325.44,325.77,11
20221025,19:46:00,325.77,326.34,325.77,326.32,20
20221025,19:47:00,326.41,326.41,325.82,326.07,34
20221025,19:48:00,326.07,326.08,326.03,326.04,2
20221025,19:49:00,326.06,326.07,326.06,326.06,1
20221025,19:50:00,326.07,326.08,326.07,326.07,2
20221025,19:51:00,326.18,326.18,325.88,325.88,4
20221025,19:52:00,325.82,325.83,325.82,325.82,1
20221025,19:53:00,325.93,325.96,325.93,325.96,4
20221025,19:54:00,325.96,325.96,325.96,325.96,0
20221025,19:55:00,325.96,325.96,325.96,325.96,0
20221025,19:56:00,325.97,326.14,325.97,326.14,2
20221025,19:57:00,326.06,326.07,326.06,326.06,1
20221025,19:58:00,326.1,326.28,325.95,326.28,7
20221025,19:59:00,326.28,326.28,326.28,326.28,0
20221025,20:00:00,326.42,326.65,326.42,326.65,4
20221025,20:01:00,326.65,326.65,326.65,326.65,0
20221025,20:02:00,326.73,326.73,326.73,326.73,2
20221025,20:03:00,326.78,326.78,326.78,326.78,1
20221025,20:04:00,326.89,326.9,326.89,326.89,1
20221025,20:05:00,326.92,326.92,326.91,326.92,1
20221025,20:06:00,327.09,327.11,327.09,327.11,4
20221025,20:07:00,327.23,327.23,327.23,327.23,1
20221025,20:08:00,327.23,327.23,327.23,327.23,0
20221025,20:09:00,327.43,327.43,327.2,327.2,3
20221025,20:10:00,327.28,327.28,327.27,327.28,1
20221025,20:11:00,327.36,327.51,327.36,327.48,6
20221025,20:12:00,327.3,327.3,327.26,327.26,4
20221025,20:13:00,327.17,327.17,327.02,327.03,8
20221025,20:14:00,327.03,327.03,327.03,327.03,0
20221025,20:15:00,327.03,327.03,327.03,327.03,0
20221025,20:16:00,326.6,326.6,326.6,326.6,1
20221025,20:17:00,326.92,326.92,326.92,326.92,2
20221025,20:18:00,326.8,326.95,326.67,326.67,10
20221025,20:19:00,326.67,326.67,326.67,326.67,0
20221025,20:20:00,326.72,326.72,326.56,326.56,3
20221025,20:21:00,326.72,326.72,326.66,326.66,2
20221025,20:22:00,326.66,326.66,326.66,326.66,0
20221025,20:23:00,326.61,326.61,326.48,326.48,3
20221025,20:24:00,326.48,326.48,326.48,326.48,0
20221025,20:25:00,326.47,326.54,326.47,326.54,2
20221025,20:26:00,326.41,326.41,326.3,326.3,3
20221025,20:27:00,326.5,326.58,326.47,326.47,8
20221025,20:28:00,326.47,326.55,326.47,326.55,5
20221025,20:29:00,326.61,326.79,326.53,326.62,10
20221025,20:30:00,326.8,326.8,326.66,326.67,4
20221025,20:31:00,326.67,326.67,326.67,326.67,0
20221025,20:32:00,326.7,326.7,326.45,326.45,3
20221025,20:33:00,326.42,326.77,326.42,326.59,18
20221025,20:34:00,326.8,326.8,326.72,326.73,2
20221025,20:35:00,326.89,326.9,326.89,326.9,2
20221025,20:36:00,326.84,326.85,326.76,326.76,2
20221025,20:37:00,326.81,326.83,326.81,326.82,2
20221025,20:38:00,326.82,326.82,326.82,326.82,0
20221025,20:39:00,326.82,326.82,326.82,326.82,0
20221025,20:40:00,326.84,326.99,326.84,326.99,3
20221025,20:41:00,326.93,326.93,326.93,326.93,2
20221025,20:42:00,326.97,326.97,326.75,326.75,8
20221025,20:43:00,326.68,326.68,326.43,326.43,9
20221025,20:44:00,326.25,326.25,326.24,326.25,2
20221025,20:45:00,326.25,326.25,326.05,326.06,4
20221025,20:46:00,326.1,326.24,326.02,326.17,12
20221025,20:47:00,326.0,326.0,326.0,326.0,1
20221025,20:48:00,326.26,326.39,326.26,326.3,6
20221025,20:49:00,326.3,326.3,326.3,326.3,0
20221025,20:50:00,326.3,326.3,326.3,326.3,0
20221025,20:51:00,326.51,326.59,326.42,326.59,6
20221025,20:52:00,326.47,326.47,326.46,326.46,2
20221025,20:53:00,326.53,326.64,326.53,326.64,5
20221025,20:54:00,326.69,326.7,326.68,326.7,2
20221025,20:55:00,326.61,326.88,326.61,326.88,7
20221025,20:56:00,326.88,326.88,326.85,326.85,3
20221025,20:57:00,326.75,326.8,326.75,326.8,6
20221025,20:58:00,326.77,326.79,326.77,326.78,3
20221025,20:59:00,326.77,327.16,326.7,327.15,25
20221025,21:00:00,327.15,327.15,327.15,327.15,1
20221025,21:01:00,327.2,327.21,327.2,327.2,10
20221025,21:02:00,327.19,327.19,327.19,327.19,1
20221025,21:03:00,327.33,327.58,327.33,327.41,3
20221025,21:04:00,327.4,327.45,327.3,327.37,9
20221025,21:05:00,327.36,327.46,327.35,327.45,5
20221025,21:06:00,327.57,327.64,327.57,327.64,2
20221025,21:07:00,327.59,327.61,327.4,327.57,24
20221025,21:08:00,327.61,327.61,327.61,327.61,1
20221025,21:09:00,327.8,327.8,327.8,327.8,1
20221025,21:10:00,327.91,327.91,327.9,327.91,1
20221025,21:11:00,327.81,327.9,327.8,327.89,7
20221025,21:12:00,327.99,328.02,327.85,328.02,7
20221025,21:13:00,328.04,328.12,328.03,328.12,2
20221025,21:14:00,328.12,328.12,328.12,328.12,0
20221025,21:15:00,328.23,328.24,328.23,328.24,4
20221025,21:16:00,328.13,328.13,327.76,327.76,25
20221025,21:17:00,327.73,327.73,327.73,327.73,1
20221025,21:18:00,327.87,328.18,327.87,328.18,11
20221025,21:19:00,328.31,328.31,328.3,328.31,2
20221025,21:20:00,328.33,328.42,328.33,328.42,7
20221025,21:21:00,328.44,328.52,328.44,328.44,5
20221025,21:22:00,328.53,328.53,328.44,328.53,10
20221025,21:23:00,328.55,328.61,328.54,328.56,6
20221025,21:24:00,328.68,328.68,328.68,328.68,1
20221025,21:25:00,328.69,328.83,328.64,328.69,11
20221025,21:26:00,328.69,328.69,328.69,328.69,0
20221025,21:27:00,328.75,328.89,328.69,328.75,17
20221025,21:28:00,328.81,329.07,328.79,329.07,30
20221025,21:29:00,328.89,328.9,328.89,328.89,4
20221025,21:30:00,328.98,329.12,328.87,329.08,23
20221025,21:31:00,329.19,329.46,329.19,329.46,9
20221025,21:32:00,329.53,329.66,329.47,329.66,6
20221025,21:33:00,329.59,329.69,329.36,329.46,27
20221025,21:34:00,329.42,329.45,329.31,329.44,6
20221025,21:35:00,329.47,329.54,329.38,329.44,13
20221025,21:36:00,329.38,329.44,329.37,329.44,4
20221025,21:37:00,329.43,329.61,329.42,329.61,10
20221025,21:38:00,329.59,329.59,329.58,329.58,2
20221025,21:39:00,329.59,329.59,329.58,329.59,2
20221025,21:40:00,329.7,329.7,329.59,329.69,6
20221025,21:41:00,329.7,329.76,329.64,329.76,9
20221025,21:42:00,329.77,329.77,329.76,329.76,3
20221025,21:43:00,329.84,329.97,329.84,329.91,13
20221025,21:44:00,329.9,329.91,329.7,329.77,23
20221025,21:45:00,329.69,329.73,329.32,329.32,34
20221025,21:46:00,329.31,329.46,329.31,329.43,13
20221025,21:47:00,329.43,329.52,329.36,329.52,7
20221025,21:48:00,329.46,329.86,329.45,329.86,15
20221025,21:49:00,329.98,329.99,329.93,329.95,14
20221025,21:50:00,329.89,330.06,329.84,329.95,12
20221025,21:51:00,330.06,330.27,330.05,330.05,25
20221025,21:52:00,330.0,330.16,329.99,330.12,18
20221025,21:53:00,330.18,330.18,329.68,329.69,44
20221025,21:54:00,329.59,329.72,329.58,329.64,15
20221025,21:55:00,329.64,329.73,329.59,329.73,31
20221025,21:56:00,329.73,329.75,329.43,329.52,57
20221025,21:57:00,329.47,329.52,329.05,329.13,86
20221025,21:58:00,329.0,329.05,328.85,328.93,111
20221025,21:59:00,328.93,329.34,328.62,329.11,155
