date,time,open,high,low,close,volume
20221024,21:07:00,229.9,229.93,229.9,229.93,3
20221024,21:08:00,229.93,229.93,229.93,229.93,0
20221024,21:09:00,229.97,230.11,229.97,230.11,3
20221024,21:10:00,230.09,230.15,230.06,230.06,12
20221024,21:11:00,229.94,229.95,229.91,229.91,10
20221024,21:12:00,229.91,229.96,229.91,229.96,3
20221024,21:13:00,229.93,229.93,229.92,229.93,6
20221024,21:14:00,229.84,229.86,229.63,229.63,199
20221024,21:15:00,229.78,229.86,229.76,229.81,13
20221024,21:16:00,229.83,229.9,229.83,229.86,11
20221024,21:17:00,229.78,229.79,229.77,229.79,4
20221024,21:18:00,229.82,229.82,229.82,229.82,1
20221024,21:19:00,229.84,230.0,229.84,230.0,13
20221024,21:20:00,230.08,230.08,230.04,230.04,3
20221024,21:21:00,230.11,230.11,230.03,230.08,15
20221024,21:22:00,230.1,230.17,230.07,230.07,6
20221024,21:23:00,230.09,230.09,230.08,230.09,1
20221024,21:24:00,230.09,230.17,230.05,230.17,6
20221024,21:25:00,230.09,230.09,229.89,229.96,35
20221024,21:26:00,229.96,229.96,229.96,229.96,0
20221024,21:27:00,230.08,230.1,229.99,229.99,30
20221024,21:28:00,229.97,230.0,229.86,230.0,17
20221024,21:29:00,229.95,229.99,229.81,229.81,12
20221024,21:30:00,229.79,229.79,229.78,229.79,1
20221024,21:31:00,229.72,229.79,229.72,229.79,5
20221024,21:32:00,229.85,229.86,229.77,229.86,7
20221024,21:33:00,229.86,229.86,229.72,229.72,21
20221024,21:34:00,229.76,229.76,229.68,229.73,4
20221024,21:35:00,229.74,229.77,229.64,229.64,23
20221024,21:36:00,229.65,229.76,229.64,229.76,14
20221024,21:37:00,229.73,229.78,229.6,229.6,24
20221024,21:38:00,229.56,229.58,229.52,229.52,14
20221024,21:39:00,229.51,229.59,229.5,229.59,14
20221024,21:40:00,229.59,229.59,229.36,229.36,17
20221024,21:41:00,229.31,229.42,229.28,229.42,29
20221024,21:42:00,229.38,229.5,229.34,229.5,8
20221024,21:43:00,229.56,229.57,229.4,229.57,22
20221024,21:44:00,229.41,229.52,229.41,229.5,7
20221024,21:45:00,229.51,229.69,229.51,229.69,18
20221024,21:46:00,229.67,229.7,229.51,229.53,23
20221024,21:47:00,229.55,229.7,229.53,229.7,17
20221024,21:48:00,229.67,229.76,229.67,229.73,7
20221024,21:49:00,229.69,229.74,229.59,229.74,36
20221024,21:50:00,229.59,229.72,229.52,229.56,57
20221024,21:51:00,229.54,229.54,229.38,229.44,31
20221024,21:52:00,229.45,229.55,229.45,229.52,25
20221024,21:53:00,229.55,229.59,229.43,229.59,64
20221024,21:54:00,229.6,229.71,229.54,229.6,42
20221024,21:55:00,229.57,229.57,229.45,229.52,71
20221024,21:56:00,229.55,229.61,229.49,229.54,66
20221024,21:57:00,229.54,229.72,229.53,229.68,52
20221024,21:58:00,229.69,229.85,229.64,229.77,210
20221024,21:59:00,229.77,230.07,229.77,229.9,348
20221025,15:30:00,230.85,232.36,230.57,232.22,165
20221025,15:31:00,232.23,232.35,232.02,232.35,26
20221025,15:32:00,232.61,233.92,232.61,233.9,29
20221025,15:33:00,233.27,233.98,233.27,233.98,26
20221025,15:34:00,233.52,234.21,233.45,234.21,33
20221025,15:35:00,234.48,235.62,234.31,235.11,92
20221025,15:36:00,235.06,235.84,235.0,235.84,20
20221025,15:37:00,235.65,236.71,235.29,236.71,153
20221025,15:38:00,236.7,236.82,236.05,236.79,203
20221025,15:39:00,236.41,236.78,236.23,236.48,47
20221025,15:40:00,236.48,236.48,235.7,236.17,64
20221025,15:41:00,236.17,236.17,235.6,235.6,64
20221025,15:42:00,235.79,235.82,235.16,235.23,37
20221025,15:43:00,235.23,235.23,233.92,233.93,16
20221025,15:44:00,233.44,234.03,233.43,234.03,68
20221025,15:45:00,234.27,234.46,234.27,234.46,2
20221025,15:46:00,234.0,234.25,233.35,233.35,9
20221025,15:47:00,233.35,233.83,233.2,233.83,14
20221025,15:48:00,233.75,234.79,233.74,234.66,59
20221025,15:49:00,234.43,234.43,234.25,234.3,6
20221025,15:50:00,234.39,234.39,233.77,234.02,7
20221025,15:51:00,234.06,234.25,234.02,234.25,5
20221025,15:52:00,233.77,233.77,233.46,233.47,3
20221025,15:53:00,233.47,233.47,233.21,233.21,2
20221025,15:54:00,233.01,233.53,233.01,233.4,10
20221025,15:55:00,233.64,233.64,233.64,233.64,2
20221025,15:56:00,233.93,234.26,233.91,234.21,38
20221025,15:57:00,234.32,234.7,234.07,234.35,9
20221025,15:58:00,234.53,234.53,234.45,234.45,2
20221025,15:59:00,234.55,234.55,234.3,234.3,4
20221025,16:00:00,234.53,234.53,234.02,234.2,10
20221025,16:01:00,234.03,234.16,233.93,234.16,9
20221025,16:02:00,234.16,234.16,234.16,234.16,0
20221025,16:03:00,233.88,234.13,233.88,234.13,24
20221025,16:04:00,234.24,234.42,234.16,234.22,21
20221025,16:05:00,234.12,234.54,234.11,234.54,14
20221025,16:06:00,234.21,234.53,234.08,234.35,15
20221025,16:07:00,234.41,234.41,234.14,234.14,6
20221025,16:08:00,234.17,234.17,233.97,233.97,3
20221025,16:09:00,233.79,233.85,233.57,233.74,7
20221025,16:10:00,233.54,233.91,233.51,233.91,19
20221025,16:11:00,233.94,233.94,233.43,233.43,8
20221025,16:12:00,233.34,233.34,233.03,233.18,7
20221025,16:13:00,233.17,233.42,233.17,233.42,9
20221025,16:14:00,233.42,233.64,233.42,233.64,4
20221025,16:15:00,233.79,233.91,233.72,233.81,10
20221025,16:16:00,233.81,233.81,233.81,233.81,0
20221025,16:17:00,233.46,233.46,233.41,233.41,2
20221025,16:18:00,233.32,233.43,233.32,233.43,3
20221025,16:19:00,233.52,233.7,233.52,233.7,8
20221025,16:20:00,233.71,233.71,233.7,233.71,1
20221025,16:21:00,233.82,234.12,233.7,234.12,57
20221025,16:22:00,234.12,234.18,233.58,233.97,94
20221025,16:23:00,234.14,234.38,234.08,234.28,64
20221025,16:24:00,234.17,234.77,234.16,234.71,42
20221025,16:25:00,234.56,234.6,234.33,234.34,21
20221025,16:26:00,234.34,234.34,234.34,234.34,0
20221025,16:27:00,234.4,234.81,234.4,234.72,10
20221025,16:28:00,234.74,234.79,234.74,234.79,11
20221025,16:29:00,234.72,234.83,234.67,234.73,27
20221025,16:30:00,234.81,234.81,234.66,234.66,8
20221025,16:31:00,234.76,234.8,234.7,234.7,6
20221025,16:32:00,234.64,234.72,234.62,234.62,5
20221025,16:33:00,234.48,234.57,234.44,234.44,4
20221025,16:34:00,234.57,234.57,234.57,234.57,2
20221025,16:35:00,234.51,234.61,234.51,234.52,5
20221025,16:36:00,234.5,234.81,234.5,234.78,25
20221025,16:37:00,234.75,234.75,234.62,234.63,4
20221025,16:38:00,234.58,234.85,234.58,234.85,7
20221025,16:39:00,234.61,234.61,234.49,234.5,4
20221025,16:40:00,234.55,234.55,234.55,234.55,1
20221025,16:41:00,234.48,234.48,234.33,234.33,9
20221025,16:42:00,234.33,234.43,234.32,234.43,7
20221025,16:43:00,234.57,234.57,234.57,234.57,1
20221025,16:44:00,234.64,234.64,234.64,234.64,1
20221025,16:45:00,234.7,234.72,234.69,234.69,9
20221025,16:46:00,234.7,234.74,234.7,234.74,4
20221025,16:47:00,234.63,234.64,234.63,234.64,3
20221025,16:48:00,234.66,234.72,234.66,234.72,2
20221025,16:49:00,234.83,234.99,234.76,234.99,18
20221025,16:50:00,234.89,235.0,234.89,235.0,5
20221025,16:51:00,235.18,235.33,235.17,235.33,4
20221025,16:52:00,235.28,235.29,235.26,235.27,6
20221025,16:53:00,235.03,235.16,235.03,235.16,2
20221025,16:54:00,235.16,235.16,235.16,235.16,0
20221025,16:55:00,235.06,235.07,234.88,234.9,13
20221025,16:56:00,234.85,234.87,234.78,234.8,9
20221025,16:57:00,234.8,234.8,234.8,234.8,0
20221025,16:58:00,234.79,234.82,234.78,234.79,7
20221025,16:59:00,234.79,234.79,234.79,234.79,0
20221025,17:00:00,234.87,234.99,234.87,234.99,5
20221025,17:01:00,234.67,234.67,234.62,234.62,4
20221025,17:02:00,234.52,234.61,234.48,234.49,5
20221025,17:03:00,234.46,234.66,234.45,234.59,7
20221025,17:04:00,234.53,234.54,234.53,234.53,1
20221025,17:05:00,234.73,234.87,234.73,234.81,25
20221025,17:06:00,234.9,234.9,234.89,234.9,2
20221025,17:07:00,234.99,235.14,234.99,235.13,6
20221025,17:08:00,235.2,235.43,235.2,235.43,7
20221025,17:09:00,235.47,235.64,235.41,235.64,13
20221025,17:10:00,235.64,235.64,235.64,235.64,0
20221025,17:11:00,235.41,235.43,235.37,235.43,3
20221025,17:12:00,235.43,235.51,235.42,235.46,12
20221025,17:13:00,235.66,235.67,235.63,235.64,4
20221025,17:14:00,235.65,235.65,235.56,235.56,8
20221025,17:15:00,235.62,235.68,235.59,235.59,7
20221025,17:16:00,235.67,235.92,235.67,235.87,28
20221025,17:17:00,235.95,235.95,235.8,235.8,2
20221025,17:18:00,235.84,235.84,235.65,235.73,14
20221025,17:19:00,235.79,235.99,235.78,235.87,10
20221025,17:20:00,235.87,235.87,235.78,235.78,3
20221025,17:21:00,235.76,235.76,235.67,235.68,3
20221025,17:22:00,235.64,235.85,235.63,235.85,7
20221025,17:23:00,235.9,235.9,235.89,235.9,1
20221025,17:24:00,235.93,235.97,235.84,235.91,9
20221025,17:25:00,235.88,235.9,235.59,235.59,12
20221025,17:26:00,235.76,235.78,235.47,235.47,21
20221025,17:27:00,235.5,235.66,235.48,235.66,28
20221025,17:28:00,235.66,235.69,235.58,235.65,9
20221025,17:29:00,235.69,235.76,235.68,235.76,9
20221025,17:30:00,235.76,235.76,235.67,235.71,4
20221025,17:31:00,235.75,235.76,235.75,235.75,4
20221025,17:32:00,235.81,236.11,235.75,236.11,13
20221025,17:33:00,236.06,236.1,236.05,236.1,3
20221025,17:34:00,236.1,236.1,235.98,236.07,11
20221025,17:35:00,236.0,236.06,235.97,236.0,10
20221025,17:36:00,235.87,236.16,235.87,236.13,7
20221025,17:37:00,236.13,236.13,236.13,236.13,0
20221025,17:38:00,235.99,235.99,235.99,235.99,1
20221025,17:39:00,236.23,236.4,236.19,236.4,9
20221025,17:40:00,236.4,236.4,236.4,236.4,0
20221025,17:41:00,236.19,236.22,236.1,236.1,8
20221025,17:42:00,236.1,236.1,236.1,236.1,0
20221025,17:43:00,236.06,236.07,236.06,236.06,1
20221025,17:44:00,236.13,236.16,236.1,236.11,13
20221025,17:45:00,236.01,236.02,235.94,235.98,7
20221025,17:46:00,236.04,236.12,236.04,236.12,9
20221025,17:47:00,236.16,236.41,236.12,236.31,24
20221025,17:48:00,236.3,236.3,236.29,236.29,5
20221025,17:49:00,236.32,236.33,236.32,236.33,2
20221025,17:50:00,236.39,236.45,236.39,236.45,5
20221025,17:51:00,236.45,236.45,236.34,236.38,6
20221025,17:52:00,236.45,236.58,236.45,236.58,9
20221025,17:53:00,236.58,236.58,236.58,236.58,0
20221025,17:54:00,236.71,236.71,236.71,236.71,1
20221025,17:55:00,236.64,236.64,236.64,236.64,1
20221025,17:56:00,236.72,236.85,236.55,236.56,57
20221025,17:57:00,236.46,236.46,236.29,236.29,8
20221025,17:58:00,236.29,236.29,236.29,236.29,0
20221025,17:59:00,236.25,236.44,236.25,236.36,20
20221025,18:00:00,236.43,236.43,236.43,236.43,1
20221025,18:01:00,236.31,236.31,236.3,236.3,2
20221025,18:02:00,236.27,236.27,236.27,236.27,2
20221025,18:03:00,236.26,236.26,236.26,236.26,1
20221025,18:04:00,236.35,236.35,236.18,236.18,10
20221025,18:05:00,236.2,236.28,236.2,236.23,18
20221025,18:06:00,236.23,236.23,236.23,236.23,0
20221025,18:07:00,236.25,236.25,236.18,236.24,9
20221025,18:08:00,236.35,236.66,236.33,236.66,24
20221025,18:09:00,236.65,236.65,236.64,236.64,2
20221025,18:10:00,236.64,236.64,236.64,236.64,0
20221025,18:11:00,236.63,236.67,236.49,236.67,14
20221025,18:12:00,236.74,236.74,236.73,236.74,3
20221025,18:13:00,236.64,236.64,236.64,236.64,1
20221025,18:14:00,236.64,236.64,236.64,236.64,0
20221025,18:15:00,236.65,236.65,236.58,236.58,3
20221025,18:16:00,236.64,236.71,236.64,236.71,3
20221025,18:17:00,236.67,236.67,236.66,236.67,2
20221025,18:18:00,236.67,236.67,236.67,236.67,1
20221025,18:19:00,236.67,236.67,236.49,236.53,13
20221025,18:20:00,236.58,236.68,236.57,236.68,17
20221025,18:21:00,236.66,236.66,236.55,236.56,4
20221025,18:22:00,236.56,236.56,236.53,236.54,3
20221025,18:23:00,236.59,236.72,236.59,236.72,16
20221025,18:24:00,236.73,236.74,236.73,236.73,1
20221025,18:25:00,236.66,236.88,236.63,236.88,25
20221025,18:26:00,236.89,236.97,236.79,236.79,15
20221025,18:27:00,236.78,236.82,236.78,236.82,5
20221025,18:28:00,236.78,236.78,236.78,236.78,1
20221025,18:29:00,236.77,236.77,236.71,236.73,3
20221025,18:30:00,236.68,236.71,236.68,236.7,3
20221025,18:31:00,236.64,236.68,236.33,236.33,7
20221025,18:32:00,236.27,236.27,236.27,236.27,1
20221025,18:33:00,236.27,236.27,236.27,236.27,0
20221025,18:34:00,236.36,236.44,236.35,236.36,4
20221025,18:35:00,236.34,236.64,236.26,236.64,46
20221025,18:36:00,236.62,236.62,236.41,236.42,13
20221025,18:37:00,236.42,236.42,236.42,236.42,0
20221025,18:38:00,236.51,236.58,236.5,236.55,4
20221025,18:39:00,236.43,236.43,236.39,236.39,5
20221025,18:40:00,236.36,236.36,236.15,236.23,8
20221025,18:41:00,236.23,236.23,236.22,236.23,2
20221025,18:42:00,236.2,236.2,236.19,236.2,1
20221025,18:43:00,236.2,236.2,236.15,236.16,5
20221025,18:44:00,236.1,236.16,236.1,236.16,2
20221025,18:45:00,236.15,236.15,235.97,235.98,7
20221025,18:46:00,235.98,235.98,235.98,235.98,0
20221025,18:47:00,235.87,236.16,235.87,236.13,15
20221025,18:48:00,236.16,236.16,236.08,236.12,6
20221025,18:49:00,236.12,236.3,236.12,236.3,8
20221025,18:50:00,236.31,236.31,236.18,236.2,7
20221025,18:51:00,236.18,236.18,236.18,236.18,1
20221025,18:52:00,236.17,236.17,236.12,236.12,2
20221025,18:53:00,236.15,236.15,236.04,236.04,8
20221025,18:54:00,236.08,236.08,236.01,236.02,2
20221025,18:55:00,236.05,236.1,236.05,236.05,7
20221025,18:56:00,235.93,235.99,235.84,235.87,17
20221025,18:57:00,235.93,236.21,235.93,236.15,26
20221025,18:58:00,236.15,236.2,236.15,236.19,3
20221025,18:59:00,236.09,236.09,236.01,236.02,4
20221025,19:00:00,236.13,236.21,236.09,236.21,14
20221025,19:01:00,236.19,236.2,236.09,236.09,8
20221025,19:02:00,236.08,236.09,235.98,236.09,14
20221025,19:03:00,236.09,236.09,236.09,236.09,0
20221025,19:04:00,235.97,236.11,235.93,236.09,12
20221025,19:05:00,236.14,236.14,236.02,236.04,7
20221025,19:06:00,236.0,236.04,235.95,235.95,39
20221025,19:07:00,236.04,236.57,236.04,236.5,45
20221025,19:08:00,236.45,236.45,236.4,236.41,8
20221025,19:09:00,236.46,236.46,236.36,236.36,2
20221025,19:10:00,236.41,236.41,236.34,236.34,2
20221025,19:11:00,236.38,236.49,236.37,236.49,15
20221025,19:12:00,236.48,236.48,236.36,236.36,4
20221025,19:13:00,236.36,236.41,236.35,236.35,11
20221025,19:14:00,236.41,236.46,236.35,236.41,36
20221025,19:15:00,236.41,236.41,236.32,236.36,10
20221025,19:16:00,236.36,236.39,236.31,236.34,37
20221025,19:17:00,236.39,236.39,236.36,236.36,5
20221025,19:18:00,236.35,236.35,236.28,236.32,11
20221025,19:19:00,236.33,236.52,236.32,236.52,12
20221025,19:20:00,236.52,236.52,236.51,236.52,10
20221025,19:21:00,236.57,236.67,236.55,236.63,30
20221025,19:22:00,236.62,236.62,236.61,236.62,3
20221025,19:23:00,236.64,236.8,236.58,236.8,21
20221025,19:24:00,236.79,236.79,236.71,236.72,5
20221025,19:25:00,236.73,236.83,236.73,236.77,7
20221025,19:26:00,236.91,237.03,236.89,237.03,10
20221025,19:27:00,237.03,237.09,237.02,237.09,3
20221025,19:28:00,237.02,237.09,236.96,236.98,22
20221025,19:29:00,236.98,236.98,236.98,236.98,0
20221025,19:30:00,237.09,237.3,237.06,237.3,16
20221025,19:31:00,237.3,237.38,237.24,237.38,15
20221025,19:32:00,237.39,237.4,237.35,237.35,4
20221025,19:33:00,237.37,237.44,237.37,237.44,4
20221025,19:34:00,237.42,237.42,237.4,237.4,3
20221025,19:35:00,237.34,237.34,237.26,237.26,8
20221025,19:36:00,237.22,237.22,237.22,237.22,3
20221025,19:37:00,237.24,237.38,237.24,237.38,7
20221025,19:38:00,237.37,237.41,237.36,237.36,20
20221025,19:39:00,237.24,237.24,237.24,237.24,2
20221025,19:40:00,237.3,237.31,237.23,237.27,6
20221025,19:41:00,237.32,237.32,237.27,237.28,3
20221025,19:42:00,237.27,237.44,237.27,237.38,10
20221025,19:43:00,237.37,237.37,237.37,237.37,1
20221025,19:44:00,237.37,237.44,237.37,237.44,6
20221025,19:45:00,237.39,237.47,237.39,237.43,3
20221025,19:46:00,237.45,237.47,237.29,237.29,8
20221025,19:47:00,237.29,237.29,237.29,237.29,0
20221025,19:48:00,237.34,237.38,237.29,237.29,11
20221025,19:49:00,237.33,237.41,237.32,237.41,5
20221025,19:50:00,237.43,237.49,237.42,237.49,2
20221025,19:51:00,237.47,237.79,237.47,237.77,51
20221025,19:52:00,237.88,237.89,237.57,237.82,36
20221025,19:53:00,237.81,238.08,237.81,238.08,20
20221025,19:54:00,238.09,238.12,238.08,238.12,13
20221025,19:55:00,238.03,238.09,237.94,238.09,15
20221025,19:56:00,238.01,238.07,238.0,238.0,4
20221025,19:57:00,238.06,238.06,237.71,237.75,26
20221025,19:58:00,237.85,237.94,237.82,237.94,6
20221025,19:59:00,237.94,237.94,237.93,237.94,1
20221025,20:00:00,237.93,238.15,237.93,238.15,6
20221025,20:01:00,238.14,238.32,238.13,238.21,25
20221025,20:02:00,238.26,238.28,238.21,238.28,17
20221025,20:03:00,238.31,238.61,238.31,238.43,70
20221025,20:04:00,238.38,238.39,238.37,238.39,5
20221025,20:05:00,238.38,238.38,238.37,238.38,1
20221025,20:06:00,238.36,238.36,238.36,238.36,1
20221025,20:07:00,238.41,238.41,238.41,238.41,3
20221025,20:08:00,238.41,238.41,238.41,238.41,0
20221025,20:09:00,238.44,238.46,238.44,238.45,8
20221025,20:10:00,238.45,238.45,238.44,238.45,1
20221025,20:11:00,238.51,238.52,238.37,238.45,70
20221025,20:12:00,238.45,238.45,238.28,238.28,10
20221025,20:13:00,238.21,238.21,237.82,237.9,11
20221025,20:14:00,237.92,237.92,237.9,237.91,4
20221025,20:15:00,237.89,238.11,237.88,238.11,13
20221025,20:16:00,238.13,238.15,238.11,238.14,11
20221025,20:17:00,238.15,238.28,238.14,238.24,3
20221025,20:18:00,238.27,238.27,238.24,238.25,2
20221025,20:19:00,238.25,238.25,238.25,238.25,0
20221025,20:20:00,238.08,238.14,238.03,238.03,4
20221025,20:21:00,238.05,238.05,238.05,238.05,1
20221025,20:22:00,238.06,238.19,238.05,238.08,15
20221025,20:23:00,238.08,238.08,238.08,238.08,0
20221025,20:24:00,238.12,238.12,238.12,238.12,1
20221025,20:25:00,238.08,238.12,238.08,238.12,2
20221025,20:26:00,238.1,238.16,238.1,238.13,10
20221025,20:27:00,238.04,238.1,238.04,238.1,6
20221025,20:28:00,238.07,238.07,238.0,238.0,3
20221025,20:29:00,238.13,238.15,238.11,238.15,7
20221025,20:30:00,238.13,238.13,238.13,238.13,3
20221025,20:31:00,238.09,238.1,238.08,238.09,7
20221025,20:32:00,238.08,238.16,237.9,238.12,61
20221025,20:33:00,238.16,238.33,238.16,238.33,17
20221025,20:34:00,238.4,238.43,238.37,238.43,3
20221025,20:35:00,238.47,238.48,238.47,238.48,3
20221025,20:36:00,238.47,238.5,238.47,238.47,5
20221025,20:37:00,238.42,238.49,238.42,238.49,2
20221025,20:38:00,238.54,238.54,238.53,238.54,4
20221025,20:39:00,238.53,238.55,238.5,238.5,4
20221025,20:40:00,238.48,238.53,238.48,238.53,2
20221025,20:41:00,238.47,238.58,238.47,238.58,2
20221025,20:42:00,238.59,238.62,238.46,238.56,34
20221025,20:43:00,238.59,238.6,238.55,238.55,3
20221025,20:44:00,238.55,238.56,238.52,238.55,9
20221025,20:45:00,238.52,238.55,238.5,238.5,5
20221025,20:46:00,238.53,238.71,238.53,238.71,14
20221025,20:47:00,238.71,238.71,238.65,238.66,9
20221025,20:48:00,238.74,238.74,238.74,238.74,1
20221025,20:49:00,238.76,238.82,238.75,238.82,5
20221025,20:50:00,238.84,238.87,238.84,238.87,7
20221025,20:51:00,238.84,238.84,238.68,238.68,9
20221025,20:52:00,238.66,238.81,238.66,238.81,5
20221025,20:53:00,238.81,238.84,238.75,238.81,16
20221025,20:54:00,238.81,238.81,238.81,238.81,2
20221025,20:55:00,238.87,239.08,238.87,239.05,31
20221025,20:56:00,239.05,239.05,238.96,239.01,18
20221025,20:57:00,239.01,239.01,238.91,238.97,10
20221025,20:58:00,238.88,238.88,238.86,238.86,4
20221025,20:59:00,238.87,238.87,238.77,238.77,3
20221025,21:00:00,238.74,238.86,238.74,238.86,7
20221025,21:01:00,238.86,238.87,238.85,238.85,3
20221025,21:02:00,238.81,238.82,238.81,238.81,1
20221025,21:03:00,238.83,238.9,238.76,238.77,16
20221025,21:04:00,238.77,238.9,238.77,238.9,17
20221025,21:05:00,238.93,238.93,238.89,238.9,10
20221025,21:06:00,238.94,239.2,238.94,239.17,28
20221025,21:07:00,239.26,239.26,239.06,239.07,12
20221025,21:08:00,239.05,239.11,239.04,239.11,2
20221025,21:09:00,239.19,239.28,239.19,239.22,10
20221025,21:10:00,239.23,239.28,239.22,239.28,2
20221025,21:11:00,239.28,239.28,239.2,239.22,10
20221025,21:12:00,239.23,239.24,239.18,239.19,15
20221025,21:13:00,239.23,239.41,239.23,239.33,19
20221025,21:14:00,239.28,239.35,239.25,239.35,9
20221025,21:15:00,239.31,239.36,239.25,239.25,13
20221025,21:16:00,239.27,239.29,239.21,239.21,8
20221025,21:17:00,239.27,239.42,239.27,239.42,10
20221025,21:18:00,239.42,239.47,239.42,239.47,11
20221025,21:19:00,239.45,239.53,239.45,239.52,11
20221025,21:20:00,239.5,239.56,239.47,239.55,20
20221025,21:21:00,239.56,239.61,239.41,239.57,46
20221025,21:22:00,239.49,239.49,239.43,239.49,5
20221025,21:23:00,239.49,239.49,239.41,239.45,6
20221025,21:24:00,239.45,239.49,239.38,239.39,16
20221025,21:25:00,239.41,239.46,239.39,239.39,17
20221025,21:26:00,239.4,239.4,239.37,239.37,4
20221025,21:27:00,239.41,239.46,239.41,239.42,12
20221025,21:28:00,239.41,239.54,239.37,239.51,39
20221025,21:29:00,239.56,239.56,239.56,239.56,1
20221025,21:30:00,239.56,239.73,239.55,239.69,30
20221025,21:31:00,239.76,239.84,239.76,239.79,17
20221025,21:32:00,239.79,239.86,239.79,239.86,11
20221025,21:33:00,239.86,239.86,239.73,239.73,19
20221025,21:34:00,239.73,239.8,239.73,239.8,8
20221025,21:35:00,239.87,239.87,239.79,239.8,6
20221025,21:36:00,239.8,239.89,239.75,239.85,35
20221025,21:37:00,239.83,239.92,239.82,239.85,18
20221025,21:38:00,239.88,239.88,239.83,239.83,5
20221025,21:39:00,239.87,239.87,239.54,239.62,31
20221025,21:40:00,239.62,239.62,239.29,239.29,17
20221025,21:41:00,239.3,239.4,239.2,239.36,55
20221025,21:42:00,239.34,239.38,239.33,239.36,19
20221025,21:43:00,239.34,239.57,239.34,239.57,65
20221025,21:44:00,239.56,239.56,239.4,239.43,26
20221025,21:45:00,239.43,239.46,239.25,239.27,20
20221025,21:46:00,239.26,239.57,239.26,239.57,26
20221025,21:47:00,239.53,239.69,239.53,239.69,19
20221025,21:48:00,239.67,239.72,239.53,239.63,35
20221025,21:49:00,239.62,239.65,239.53,239.61,29
20221025,21:50:00,239.61,239.63,239.44,239.63,45
20221025,21:51:00,239.63,239.83,239.61,239.62,97
20221025,21:52:00,239.65,239.65,239.25,239.25,19
20221025,21:53:00,239.29,239.3,239.16,239.24,65
20221025,21:54:00,239.26,239.31,239.14,239.15,29
20221025,21:55:00,239.15,239.16,238.94,239.06,100
20221025,21:56:00,239.05,239.15,238.96,239.15,131
20221025,21:57:00,239.14,239.33,239.11,239.26,127
20221025,21:58:00,239.25,239.25,239.01,239.06,159
20221025,21:59:00,239.05,239.74,238.86,238.95,921
