date,time,open,high,low,close,volume
20221024,21:07:00,150.34,150.34,150.34,150.34,0
20221024,21:08:00,150.34,150.34,150.34,150.34,0
20221024,21:09:00,150.34,150.34,150.34,150.34,0
20221024,21:10:00,150.42,150.42,150.41,150.42,2
20221024,21:11:00,150.39,150.4,150.39,150.39,1
20221024,21:12:00,150.39,150.39,150.39,150.39,0
20221024,21:13:00,150.39,150.39,150.39,150.39,0
20221024,21:14:00,150.49,150.49,150.43,150.44,2
20221024,21:15:00,150.44,150.44,150.44,150.44,0
20221024,21:16:00,150.48,150.48,150.48,150.48,1
20221024,21:17:00,150.48,150.48,150.48,150.48,0
20221024,21:18:00,150.48,150.48,150.48,150.48,0
20221024,21:19:00,150.48,150.48,150.38,150.4,8
20221024,21:20:00,150.4,150.4,150.4,150.4,0
20221024,21:21:00,150.36,150.36,150.24,150.29,12
20221024,21:22:00,150.24,150.26,150.23,150.26,2
20221024,21:23:00,150.26,150.26,150.26,150.26,0
20221024,21:24:00,150.26,150.32,150.26,150.32,7
20221024,21:25:00,150.38,150.39,150.38,150.38,5
20221024,21:26:00,150.35,150.35,150.35,150.35,1
20221024,21:27:00,150.38,150.38,150.37,150.38,1
20221024,21:28:00,150.39,150.39,150.38,150.38,3
20221024,21:29:00,150.35,150.35,150.35,150.35,2
20221024,21:30:00,150.33,150.45,150.33,150.45,3
20221024,21:31:00,150.45,150.45,150.45,150.45,0
20221024,21:32:00,150.37,150.37,150.36,150.37,2
20221024,21:33:00,150.36,150.36,150.27,150.34,20
20221024,21:34:00,150.34,150.34,150.34,150.34,0
20221024,21:35:00,150.34,150.34,150.34,150.34,0
20221024,21:36:00,150.34,150.34,150.34,150.34,0
20221024,21:37:00,150.5,150.5,150.35,150.35,5
20221024,21:38:00,150.35,150.35,150.35,150.35,0
20221024,21:39:00,150.38,150.38,150.38,150.38,1
20221024,21:40:00,150.33,150.38,150.25,150.26,14
20221024,21:41:00,150.25,150.36,150.24,150.36,3
20221024,21:42:00,150.36,150.36,150.36,150.36,0
20221024,21:43:00,150.36,150.36,150.36,150.36,0
20221024,21:44:00,150.41,150.5,150.35,150.35,10
20221024,21:45:00,150.28,150.35,150.26,150.34,12
20221024,21:46:00,150.36,150.36,150.3,150.36,6
20221024,21:47:00,150.29,150.33,150.24,150.24,12
20221024,21:48:00,150.31,150.38,150.31,150.36,4
20221024,21:49:00,150.36,150.36,150.27,150.3,12
20221024,21:50:00,150.34,150.46,150.3,150.31,16
20221024,21:51:00,150.38,150.39,150.3,150.39,21
20221024,21:52:00,150.41,150.42,150.37,150.42,6
20221024,21:53:00,150.37,150.51,150.36,150.51,27
20221024,21:54:00,150.53,150.58,150.44,150.44,26
20221024,21:55:00,150.43,150.47,150.42,150.43,12
20221024,21:56:00,150.43,150.43,150.3,150.37,31
20221024,21:57:00,150.41,150.43,150.33,150.43,42
20221024,21:58:00,150.43,150.5,150.42,150.45,18
20221024,21:59:00,150.5,150.62,150.49,150.61,98
20221025,15:30:00,149.77,149.77,149.77,149.77,23
20221025,15:31:00,149.77,149.77,149.77,149.77,0
20221025,15:32:00,149.77,149.77,149.77,149.77,0
20221025,15:33:00,149.77,149.77,149.77,149.77,0
20221025,15:34:00,149.77,149.77,149.77,149.77,0
20221025,15:35:00,150.0,150.32,150.0,150.32,4
20221025,15:36:00,150.32,150.32,150.32,150.32,0
20221025,15:37:00,150.32,150.32,150.32,150.32,0
20221025,15:38:00,150.32,150.32,150.32,150.32,0
20221025,15:39:00,150.32,150.32,150.32,150.32,0
20221025,15:40:00,150.32,150.32,150.32,150.32,0
20221025,15:41:00,150.32,150.32,150.32,150.32,0
20221025,15:42:00,150.08,150.08,150.08,150.08,1
20221025,15:43:00,150.08,150.08,150.08,150.08,0
20221025,15:44:00,150.08,150.08,150.08,150.08,0
20221025,15:45:00,150.21,150.45,150.05,150.05,6
20221025,15:46:00,149.88,149.88,149.88,149.88,1
20221025,15:47:00,149.88,149.88,149.88,149.88,0
20221025,15:48:00,149.88,149.88,149.88,149.88,0
20221025,15:49:00,149.88,149.88,149.88,149.88,0
20221025,15:50:00,149.59,149.59,149.58,149.59,2
20221025,15:51:00,149.59,149.59,149.59,149.59,0
20221025,15:52:00,149.8,149.8,149.62,149.62,5
20221025,15:53:00,149.62,149.62,149.62,149.62,0
20221025,15:54:00,149.76,149.77,149.63,149.64,4
20221025,15:55:00,149.76,149.76,149.75,149.75,5
20221025,15:56:00,149.75,149.75,149.75,149.75,0
20221025,15:57:00,149.75,149.75,149.75,149.75,0
20221025,15:58:00,149.75,149.75,149.75,149.75,0
20221025,15:59:00,149.76,149.86,149.75,149.77,21
20221025,16:00:00,149.91,149.98,149.85,149.92,13
20221025,16:01:00,149.92,149.92,149.92,149.92,0
20221025,16:02:00,149.86,149.86,149.86,149.86,1
20221025,16:03:00,149.86,149.86,149.86,149.86,0
20221025,16:04:00,149.86,149.86,149.86,149.86,0
20221025,16:05:00,149.86,149.86,149.86,149.86,0
20221025,16:06:00,149.38,149.38,149.37,149.38,1
20221025,16:07:00,149.41,149.41,149.3,149.3,8
20221025,16:08:00,149.25,149.25,149.25,149.25,1
20221025,16:09:00,149.16,149.16,149.16,149.16,1
20221025,16:10:00,149.32,149.32,149.32,149.32,1
20221025,16:11:00,149.32,149.32,149.32,149.32,0
20221025,16:12:00,149.32,149.32,149.32,149.32,0
20221025,16:13:00,149.07,149.07,149.07,149.07,1
20221025,16:14:00,149.31,149.31,149.31,149.31,1
20221025,16:15:00,149.3,149.48,149.29,149.48,4
20221025,16:16:00,149.51,149.51,149.51,149.51,1
20221025,16:17:00,149.51,149.51,149.51,149.51,0
20221025,16:18:00,149.51,149.51,149.51,149.51,0
20221025,16:19:00,149.64,149.64,149.63,149.64,1
20221025,16:20:00,149.64,149.64,149.64,149.64,0
20221025,16:21:00,149.64,149.64,149.64,149.64,0
20221025,16:22:00,149.54,149.54,149.54,149.54,2
20221025,16:23:00,149.74,149.74,149.74,149.74,2
20221025,16:24:00,149.74,149.74,149.74,149.74,1
20221025,16:25:00,149.74,149.74,149.74,149.74,0
20221025,16:26:00,149.72,149.75,149.72,149.73,4
20221025,16:27:00,149.73,149.73,149.73,149.73,1
20221025,16:28:00,149.72,149.73,149.72,149.72,1
20221025,16:29:00,149.74,149.77,149.73,149.77,6
20221025,16:30:00,149.76,149.76,149.76,149.76,1
20221025,16:31:00,149.73,150.07,149.73,150.0,26
20221025,16:32:00,150.09,150.09,150.05,150.05,4
20221025,16:33:00,150.13,150.13,149.99,150.12,8
20221025,16:34:00,150.11,150.12,150.11,150.12,2
20221025,16:35:00,150.12,150.12,150.11,150.11,5
20221025,16:36:00,150.06,150.06,149.98,149.98,5
20221025,16:37:00,150.0,150.02,149.78,149.9,8
20221025,16:38:00,149.81,149.98,149.8,149.98,14
20221025,16:39:00,149.98,149.98,149.98,149.98,1
20221025,16:40:00,149.99,149.99,149.89,149.89,3
20221025,16:41:00,149.89,149.89,149.89,149.89,0
20221025,16:42:00,149.86,149.86,149.84,149.84,2
20221025,16:43:00,149.95,150.04,149.84,150.04,3
20221025,16:44:00,150.01,150.02,150.01,150.02,2
20221025,16:45:00,150.24,150.28,150.24,150.28,4
20221025,16:46:00,150.28,150.28,150.28,150.28,0
20221025,16:47:00,150.25,150.37,150.24,150.37,6
20221025,16:48:00,150.37,150.37,150.37,150.37,0
20221025,16:49:00,150.25,150.25,150.24,150.25,1
20221025,16:50:00,150.36,150.36,150.29,150.3,2
20221025,16:51:00,150.48,150.5,150.43,150.43,4
20221025,16:52:00,150.52,150.52,150.46,150.46,4
20221025,16:53:00,150.52,150.52,150.51,150.52,1
20221025,16:54:00,150.52,150.52,150.52,150.52,0
20221025,16:55:00,150.65,150.65,150.65,150.65,2
20221025,16:56:00,150.63,150.64,150.53,150.53,3
20221025,16:57:00,150.56,150.57,150.56,150.56,1
20221025,16:58:00,150.56,150.56,150.56,150.56,0
20221025,16:59:00,150.56,150.56,150.56,150.56,0
20221025,17:00:00,150.56,150.56,150.51,150.51,2
20221025,17:01:00,150.61,150.67,150.61,150.67,3
20221025,17:02:00,150.55,150.57,150.51,150.51,4
20221025,17:03:00,150.35,150.46,150.35,150.46,4
20221025,17:04:00,150.51,150.57,150.51,150.57,2
20221025,17:05:00,150.57,150.57,150.57,150.57,0
20221025,17:06:00,150.57,150.57,150.57,150.57,0
20221025,17:07:00,150.67,150.67,150.66,150.67,1
20221025,17:08:00,150.67,150.67,150.67,150.67,0
20221025,17:09:00,150.84,150.87,150.84,150.87,2
20221025,17:10:00,150.87,150.87,150.87,150.87,0
20221025,17:11:00,150.83,150.83,150.82,150.83,1
20221025,17:12:00,150.83,150.83,150.83,150.83,0
20221025,17:13:00,150.81,150.81,150.81,150.81,1
20221025,17:14:00,150.84,150.85,150.83,150.85,2
20221025,17:15:00,150.85,150.85,150.85,150.85,0
20221025,17:16:00,150.86,150.86,150.86,150.86,1
20221025,17:17:00,150.86,150.86,150.86,150.86,0
20221025,17:18:00,150.88,150.88,150.87,150.87,2
20221025,17:19:00,150.88,151.03,150.87,151.03,3
20221025,17:20:00,151.03,151.03,151.03,151.03,3
20221025,17:21:00,150.95,150.95,150.95,150.95,1
20221025,17:22:00,151.07,151.07,151.07,151.07,1
20221025,17:23:00,151.07,151.07,151.07,151.07,0
20221025,17:24:00,151.07,151.07,151.07,151.07,0
20221025,17:25:00,151.09,151.15,151.08,151.15,5
20221025,17:26:00,151.05,151.05,150.98,150.98,3
20221025,17:27:00,151.0,151.0,151.0,151.0,1
20221025,17:28:00,151.0,151.01,151.0,151.0,1
20221025,17:29:00,151.0,151.01,151.0,151.0,2
20221025,17:30:00,150.96,150.96,150.96,150.96,1
20221025,17:31:00,150.93,150.93,150.93,150.93,1
20221025,17:32:00,150.93,150.93,150.93,150.93,0
20221025,17:33:00,150.99,151.09,150.99,151.07,4
20221025,17:34:00,151.07,151.07,151.07,151.07,0
20221025,17:35:00,151.09,151.09,151.09,151.09,1
20221025,17:36:00,151.14,151.14,151.13,151.14,1
20221025,17:37:00,151.14,151.14,151.14,151.14,0
20221025,17:38:00,151.14,151.14,151.14,151.14,0
20221025,17:39:00,151.01,151.05,150.98,150.99,3
20221025,17:40:00,151.0,151.14,150.99,151.14,5
20221025,17:41:00,151.14,151.14,151.14,151.14,0
20221025,17:42:00,151.14,151.14,151.14,151.14,0
20221025,17:43:00,151.24,151.31,151.24,151.31,2
20221025,17:44:00,151.3,151.3,151.3,151.3,1
20221025,17:45:00,151.29,151.39,151.29,151.33,4
20221025,17:46:00,151.37,151.38,151.32,151.32,3
20221025,17:47:00,151.24,151.28,151.2,151.23,15
20221025,17:48:00,151.23,151.23,151.23,151.23,0
20221025,17:49:00,151.29,151.29,151.29,151.29,1
20221025,17:50:00,151.29,151.29,151.29,151.29,0
20221025,17:51:00,151.26,151.36,151.26,151.36,4
20221025,17:52:00,151.36,151.36,151.36,151.36,0
20221025,17:53:00,151.36,151.36,151.36,151.36,0
20221025,17:54:00,151.36,151.36,151.36,151.36,1
20221025,17:55:00,151.4,151.4,151.38,151.38,2
20221025,17:56:00,151.38,151.38,151.38,151.38,0
20221025,17:57:00,151.28,151.32,151.27,151.29,4
20221025,17:58:00,151.37,151.37,151.37,151.37,1
20221025,17:59:00,151.3,151.3,151.3,151.3,1
20221025,18:00:00,151.3,151.3,151.3,151.3,0
20221025,18:01:00,151.31,151.32,151.31,151.31,2
20221025,18:02:00,151.31,151.31,151.31,151.31,0
20221025,18:03:00,151.31,151.31,151.31,151.31,0
20221025,18:04:00,151.53,151.53,151.53,151.53,2
20221025,18:05:00,151.5,151.55,151.46,151.55,7
20221025,18:06:00,151.55,151.55,151.55,151.55,0
20221025,18:07:00,151.67,151.67,151.67,151.67,1
20221025,18:08:00,151.8,151.98,151.8,151.96,3
20221025,18:09:00,151.96,151.96,151.96,151.96,0
20221025,18:10:00,151.97,152.02,151.97,152.02,2
20221025,18:11:00,152.02,152.02,152.02,152.02,0
20221025,18:12:00,152.01,152.17,152.01,152.17,8
20221025,18:13:00,152.1,152.11,152.06,152.06,6
20221025,18:14:00,152.06,152.06,152.06,152.06,1
20221025,18:15:00,152.04,152.04,152.04,152.04,1
20221025,18:16:00,152.04,152.04,152.04,152.04,0
20221025,18:17:00,152.02,152.02,152.02,152.02,1
20221025,18:18:00,151.97,152.0,151.94,152.0,6
20221025,18:19:00,152.01,152.01,151.95,151.96,2
20221025,18:20:00,151.96,151.96,151.96,151.96,0
20221025,18:21:00,151.96,151.96,151.96,151.96,0
20221025,18:22:00,151.96,151.96,151.96,151.96,0
20221025,18:23:00,152.05,152.05,152.05,152.05,2
20221025,18:24:00,152.05,152.05,152.05,152.05,0
20221025,18:25:00,152.0,152.0,151.99,152.0,1
20221025,18:26:00,152.0,152.0,152.0,152.0,0
20221025,18:27:00,152.0,152.0,152.0,152.0,0
20221025,18:28:00,151.98,151.98,151.98,151.98,3
20221025,18:29:00,151.99,151.99,151.99,151.99,1
20221025,18:30:00,151.93,151.93,151.93,151.93,1
20221025,18:31:00,151.94,151.96,151.94,151.96,3
20221025,18:32:00,151.89,151.9,151.89,151.9,4
20221025,18:33:00,151.9,151.9,151.9,151.9,1
20221025,18:34:00,151.9,151.9,151.9,151.9,0
20221025,18:35:00,151.9,151.9,151.9,151.9,0
20221025,18:36:00,151.78,151.78,151.76,151.77,3
20221025,18:37:00,151.77,151.77,151.77,151.77,0
20221025,18:38:00,151.69,151.69,151.69,151.69,1
20221025,18:39:00,151.74,151.79,151.72,151.74,11
20221025,18:40:00,151.7,151.77,151.7,151.77,5
20221025,18:41:00,151.94,151.94,151.93,151.94,1
20221025,18:42:00,151.97,151.98,151.97,151.97,2
20221025,18:43:00,151.97,151.97,151.97,151.97,0
20221025,18:44:00,151.97,151.97,151.97,151.97,0
20221025,18:45:00,152.03,152.11,152.01,152.04,10
20221025,18:46:00,152.12,152.12,152.12,152.12,2
20221025,18:47:00,152.33,152.33,152.33,152.33,1
20221025,18:48:00,152.33,152.33,152.18,152.25,16
20221025,18:49:00,152.25,152.25,152.25,152.25,0
20221025,18:50:00,152.19,152.19,152.19,152.19,1
20221025,18:51:00,152.19,152.19,152.15,152.15,3
20221025,18:52:00,152.15,152.15,152.15,152.15,0
20221025,18:53:00,152.15,152.15,152.15,152.15,1
20221025,18:54:00,152.15,152.15,152.15,152.15,11
20221025,18:55:00,152.15,152.15,152.15,152.15,0
20221025,18:56:00,152.19,152.25,152.18,152.25,5
20221025,18:57:00,152.25,152.25,152.25,152.25,0
20221025,18:58:00,152.25,152.25,152.25,152.25,0
20221025,18:59:00,152.05,152.06,152.04,152.05,4
20221025,19:00:00,152.05,152.05,152.05,152.05,0
20221025,19:01:00,152.05,152.05,152.05,152.05,0
20221025,19:02:00,152.05,152.05,152.05,152.05,1
20221025,19:03:00,152.05,152.05,152.05,152.05,1
20221025,19:04:00,151.99,151.99,151.99,151.99,1
20221025,19:05:00,151.95,151.95,151.95,151.95,1
20221025,19:06:00,152.0,152.05,152.0,152.05,4
20221025,19:07:00,152.05,152.05,152.05,152.05,0
20221025,19:08:00,152.09,152.09,152.09,152.09,1
20221025,19:09:00,152.19,152.19,152.19,152.19,1
20221025,19:10:00,152.19,152.19,152.19,152.19,0
20221025,19:11:00,152.13,152.13,152.11,152.12,4
20221025,19:12:00,152.12,152.12,152.12,152.12,0
20221025,19:13:00,152.15,152.29,152.15,152.18,13
20221025,19:14:00,152.16,152.16,152.06,152.06,2
20221025,19:15:00,152.01,152.01,152.01,152.01,1
20221025,19:16:00,152.0,152.0,151.99,152.0,1
20221025,19:17:00,151.96,151.96,151.95,151.96,1
20221025,19:18:00,151.92,151.93,151.91,151.93,2
20221025,19:19:00,151.92,151.92,151.92,151.92,2
20221025,19:20:00,151.91,151.92,151.91,151.91,1
20221025,19:21:00,151.9,151.9,151.89,151.9,1
20221025,19:22:00,151.89,151.89,151.83,151.84,4
20221025,19:23:00,151.84,151.84,151.84,151.84,0
20221025,19:24:00,151.84,151.84,151.84,151.84,0
20221025,19:25:00,151.93,151.93,151.89,151.9,2
20221025,19:26:00,151.9,151.9,151.9,151.9,0
20221025,19:27:00,151.9,151.9,151.9,151.9,0
20221025,19:28:00,151.98,151.98,151.98,151.98,1
20221025,19:29:00,151.98,151.98,151.98,151.98,0
20221025,19:30:00,152.09,152.09,152.09,152.09,1
20221025,19:31:00,152.31,152.31,152.25,152.26,3
20221025,19:32:00,152.28,152.29,152.28,152.28,3
20221025,19:33:00,152.28,152.28,152.28,152.28,1
20221025,19:34:00,152.28,152.28,152.28,152.28,0
20221025,19:35:00,152.28,152.28,152.28,152.28,0
20221025,19:36:00,152.28,152.28,152.28,152.28,0
20221025,19:37:00,152.33,152.39,152.33,152.39,4
20221025,19:38:00,152.35,152.36,152.29,152.36,5
20221025,19:39:00,152.3,152.3,152.3,152.3,1
20221025,19:40:00,152.3,152.3,152.29,152.29,3
20221025,19:41:00,152.2,152.2,152.18,152.19,2
20221025,19:42:00,152.16,152.18,152.16,152.18,2
20221025,19:43:00,152.18,152.18,152.17,152.18,1
20221025,19:44:00,152.05,152.15,152.05,152.15,37
20221025,19:45:00,152.06,152.06,152.05,152.06,1
20221025,19:46:00,152.05,152.05,152.05,152.05,1
20221025,19:47:00,152.05,152.05,152.05,152.05,0
20221025,19:48:00,152.11,152.11,152.11,152.11,1
20221025,19:49:00,152.14,152.14,152.14,152.14,1
20221025,19:50:00,152.25,152.25,152.21,152.21,4
20221025,19:51:00,152.21,152.21,152.21,152.21,0
20221025,19:52:00,152.04,152.07,152.04,152.07,5
20221025,19:53:00,152.07,152.07,152.01,152.01,2
20221025,19:54:00,152.12,152.18,152.12,152.18,3
20221025,19:55:00,152.09,152.09,152.07,152.07,2
20221025,19:56:00,152.31,152.31,152.3,152.31,1
20221025,19:57:00,152.26,152.26,152.26,152.26,1
20221025,19:58:00,152.26,152.26,152.26,152.26,0
20221025,19:59:00,152.3,152.37,152.25,152.25,4
20221025,20:00:00,152.26,152.32,152.26,152.32,4
20221025,20:01:00,152.32,152.32,152.32,152.32,0
20221025,20:02:00,152.35,152.35,152.25,152.28,5
20221025,20:03:00,152.29,152.33,152.29,152.33,2
20221025,20:04:00,152.39,152.41,152.35,152.38,4
20221025,20:05:00,152.3,152.35,152.23,152.24,8
20221025,20:06:00,152.21,152.22,152.07,152.09,15
20221025,20:07:00,152.09,152.09,152.09,152.09,0
20221025,20:08:00,152.14,152.14,152.03,152.12,5
20221025,20:09:00,152.12,152.12,152.12,152.12,0
20221025,20:10:00,152.1,152.1,152.06,152.07,6
20221025,20:11:00,152.02,152.02,152.02,152.02,2
20221025,20:12:00,151.92,151.98,151.91,151.98,2
20221025,20:13:00,151.98,151.98,151.98,151.98,0
20221025,20:14:00,152.03,152.06,152.03,152.06,3
20221025,20:15:00,152.06,152.06,152.06,152.06,0
20221025,20:16:00,152.04,152.14,152.0,152.14,7
20221025,20:17:00,152.13,152.13,152.13,152.13,1
20221025,20:18:00,152.13,152.18,152.13,152.18,3
20221025,20:19:00,152.17,152.19,152.1,152.13,17
20221025,20:20:00,151.98,152.03,151.98,152.03,3
20221025,20:21:00,152.09,152.09,152.08,152.09,1
20221025,20:22:00,152.09,152.09,152.09,152.09,0
20221025,20:23:00,151.95,152.1,151.95,152.09,6
20221025,20:24:00,152.17,152.17,152.11,152.12,2
20221025,20:25:00,152.16,152.37,152.15,152.36,18
20221025,20:26:00,152.33,152.33,152.33,152.33,1
20221025,20:27:00,152.38,152.38,152.38,152.38,1
20221025,20:28:00,152.31,152.31,152.19,152.24,3
20221025,20:29:00,152.31,152.31,152.24,152.29,4
20221025,20:30:00,152.29,152.29,152.26,152.27,20
20221025,20:31:00,152.3,152.3,152.3,152.3,2
20221025,20:32:00,152.28,152.31,152.25,152.25,8
20221025,20:33:00,152.22,152.22,152.13,152.22,8
20221025,20:34:00,152.25,152.26,152.2,152.21,8
20221025,20:35:00,152.18,152.2,152.18,152.19,2
20221025,20:36:00,152.22,152.22,152.16,152.16,4
20221025,20:37:00,152.24,152.24,152.19,152.24,4
20221025,20:38:00,152.28,152.28,152.24,152.24,2
20221025,20:39:00,152.22,152.29,152.22,152.24,8
20221025,20:40:00,152.25,152.29,152.22,152.29,4
20221025,20:41:00,152.25,152.25,152.21,152.21,5
20221025,20:42:00,152.29,152.29,152.29,152.29,1
20221025,20:43:00,152.29,152.29,152.29,152.29,0
20221025,20:44:00,152.16,152.17,152.07,152.07,8
20221025,20:45:00,152.07,152.07,152.07,152.07,1
20221025,20:46:00,152.02,152.02,151.9,151.92,5
20221025,20:47:00,151.94,151.94,151.94,151.94,1
20221025,20:48:00,151.92,151.92,151.92,151.92,1
20221025,20:49:00,151.92,151.93,151.92,151.93,5
20221025,20:50:00,151.98,152.09,151.97,152.09,7
20221025,20:51:00,152.06,152.07,152.03,152.03,3
20221025,20:52:00,151.99,151.99,151.99,151.99,1
20221025,20:53:00,151.96,152.04,151.93,152.04,13
20221025,20:54:00,152.05,152.05,152.01,152.01,2
20221025,20:55:00,151.99,152.02,151.96,151.98,17
20221025,20:56:00,151.94,151.96,151.81,151.81,3
20221025,20:57:00,151.78,151.78,151.64,151.65,10
20221025,20:58:00,151.69,151.69,151.69,151.69,1
20221025,20:59:00,151.67,151.79,151.67,151.79,5
20221025,21:00:00,151.77,151.77,151.75,151.75,2
20221025,21:01:00,151.74,151.75,151.74,151.75,5
20221025,21:02:00,151.82,151.87,151.8,151.83,13
20221025,21:03:00,151.88,151.88,151.87,151.87,4
20221025,21:04:00,151.87,151.87,151.87,151.87,0
20221025,21:05:00,151.96,151.98,151.96,151.98,3
20221025,21:06:00,151.97,151.98,151.97,151.97,1
20221025,21:07:00,151.98,152.06,151.98,152.06,10
20221025,21:08:00,152.06,152.07,152.05,152.07,2
20221025,21:09:00,152.12,152.12,152.06,152.06,11
20221025,21:10:00,152.11,152.11,152.03,152.03,10
20221025,21:11:00,152.06,152.06,152.01,152.03,10
20221025,21:12:00,152.0,152.1,152.0,152.05,8
20221025,21:13:00,152.1,152.23,152.1,152.22,5
20221025,21:14:00,152.18,152.18,152.17,152.17,3
20221025,21:15:00,152.18,152.21,152.18,152.21,6
20221025,21:16:00,152.15,152.15,152.09,152.13,7
20221025,21:17:00,152.12,152.19,152.1,152.19,8
20221025,21:18:00,152.2,152.21,152.14,152.2,11
20221025,21:19:00,152.19,152.19,152.19,152.19,1
20221025,21:20:00,152.19,152.19,152.16,152.16,8
20221025,21:21:00,152.16,152.16,152.12,152.14,24
20221025,21:22:00,152.16,152.17,152.12,152.12,6
20221025,21:23:00,152.12,152.15,152.12,152.15,4
20221025,21:24:00,152.19,152.21,152.18,152.21,9
20221025,21:25:00,152.21,152.21,152.21,152.21,0
20221025,21:26:00,152.19,152.29,152.19,152.29,19
20221025,21:27:00,152.35,152.35,152.35,152.35,1
20221025,21:28:00,152.35,152.35,152.35,152.35,3
20221025,21:29:00,152.36,152.48,152.36,152.48,3
20221025,21:30:00,152.48,152.64,152.48,152.64,6
20221025,21:31:00,152.65,152.73,152.56,152.56,57
20221025,21:32:00,152.62,152.62,152.6,152.6,8
20221025,21:33:00,152.62,152.63,152.48,152.49,8
20221025,21:34:00,152.46,152.48,152.45,152.48,11
20221025,21:35:00,152.51,152.51,152.51,152.51,2
20221025,21:36:00,152.59,152.68,152.59,152.68,15
20221025,21:37:00,152.65,152.65,152.62,152.62,5
20221025,21:38:00,152.55,152.55,152.55,152.55,1
20221025,21:39:00,152.52,152.59,152.5,152.58,14
20221025,21:40:00,152.58,152.62,152.58,152.58,9
20221025,21:41:00,152.54,152.6,152.54,152.59,7
20221025,21:42:00,152.64,152.64,152.59,152.59,13
20221025,21:43:00,152.6,152.61,152.6,152.61,6
20221025,21:44:00,152.61,152.71,152.61,152.69,18
20221025,21:45:00,152.69,152.73,152.65,152.65,14
20221025,21:46:00,152.62,152.66,152.58,152.65,21
20221025,21:47:00,152.6,152.6,152.49,152.53,8
20221025,21:48:00,152.55,152.65,152.55,152.65,15
20221025,21:49:00,152.62,152.63,152.56,152.56,12
20221025,21:50:00,152.63,152.76,152.6,152.64,26
20221025,21:51:00,152.59,152.68,152.53,152.53,28
20221025,21:52:00,152.51,152.6,152.48,152.55,24
20221025,21:53:00,152.58,152.58,152.56,152.58,14
20221025,21:54:00,152.58,152.67,152.55,152.59,53
20221025,21:55:00,152.6,152.66,152.58,152.66,25
20221025,21:56:00,152.66,152.69,152.63,152.65,39
20221025,21:57:00,152.62,152.65,152.51,152.65,70
20221025,21:58:00,152.64,152.65,152.51,152.55,57
20221025,21:59:00,152.56,152.73,152.53,152.73,105
