date,time,open,high,low,close,volume
20221024,21:07:00,225.5,225.53,225.43,225.5,28
20221024,21:08:00,225.5,225.5,225.5,225.5,0
20221024,21:09:00,225.52,225.54,225.47,225.47,24
20221024,21:10:00,225.51,225.55,225.48,225.51,73
20221024,21:11:00,225.52,225.56,225.5,225.51,34
20221024,21:12:00,225.52,225.58,225.49,225.58,40
20221024,21:13:00,225.54,225.59,225.48,225.55,59
20221024,21:14:00,225.52,225.55,225.52,225.55,3
20221024,21:15:00,225.48,225.6,225.48,225.58,33
20221024,21:16:00,225.58,225.59,225.44,225.59,76
20221024,21:17:00,225.56,225.66,225.52,225.57,81
20221024,21:18:00,225.59,225.59,225.27,225.29,124
20221024,21:19:00,225.29,225.38,225.28,225.34,27
20221024,21:20:00,225.34,225.35,225.2,225.35,79
20221024,21:21:00,225.35,225.38,225.33,225.34,24
20221024,21:22:00,225.32,225.32,225.15,225.17,57
20221024,21:23:00,225.18,225.26,225.17,225.26,24
20221024,21:24:00,225.26,225.27,225.19,225.27,34
20221024,21:25:00,225.24,225.27,225.19,225.27,31
20221024,21:26:00,225.27,225.31,225.24,225.31,46
20221024,21:27:00,225.45,225.45,225.44,225.45,10
20221024,21:28:00,225.49,225.5,225.42,225.46,40
20221024,21:29:00,225.42,225.42,225.2,225.33,46
20221024,21:30:00,225.33,225.33,225.18,225.24,28
20221024,21:31:00,225.24,225.25,225.2,225.2,9
20221024,21:32:00,225.24,225.28,225.15,225.19,28
20221024,21:33:00,225.2,225.23,225.16,225.21,10
20221024,21:34:00,225.14,225.34,225.14,225.29,14
20221024,21:35:00,225.27,225.3,225.18,225.18,28
20221024,21:36:00,225.14,225.18,225.13,225.15,22
20221024,21:37:00,225.12,225.17,224.95,224.98,40
20221024,21:38:00,225.05,225.19,225.0,225.17,12
20221024,21:39:00,225.17,225.22,225.1,225.22,41
20221024,21:40:00,225.22,225.33,225.16,225.23,41
20221024,21:41:00,225.25,225.3,225.08,225.12,74
20221024,21:42:00,225.1,225.17,225.04,225.17,37
20221024,21:43:00,225.27,225.28,225.23,225.28,20
20221024,21:44:00,225.28,225.28,225.11,225.11,39
20221024,21:45:00,225.13,225.26,225.12,225.26,22
20221024,21:46:00,225.25,225.31,225.14,225.17,34
20221024,21:47:00,225.17,225.17,225.06,225.1,59
20221024,21:48:00,225.08,225.22,225.07,225.22,40
20221024,21:49:00,225.22,225.29,225.15,225.24,57
20221024,21:50:00,225.35,225.44,225.08,225.13,61
20221024,21:51:00,225.15,225.15,225.01,225.09,39
20221024,21:52:00,225.07,225.12,225.02,225.08,57
20221024,21:53:00,225.11,225.14,225.02,225.1,66
20221024,21:54:00,225.11,225.25,225.08,225.08,124
20221024,21:55:00,225.06,225.1,224.96,225.07,87
20221024,21:56:00,225.08,225.24,225.05,225.21,104
20221024,21:57:00,225.22,225.25,225.08,225.15,187
20221024,21:58:00,225.14,225.15,224.87,225.09,279
20221024,21:59:00,225.11,225.35,225.05,225.32,328
20221025,15:30:00,225.37,225.88,224.58,225.26,78
20221025,15:31:00,225.42,225.43,224.29,224.29,12
20221025,15:32:00,224.62,224.9,224.62,224.62,11
20221025,15:33:00,224.93,224.94,224.5,224.9,17
20221025,15:34:00,224.51,225.27,224.51,224.94,36
20221025,15:35:00,224.93,225.4,224.59,224.67,43
20221025,15:36:00,224.76,224.93,224.61,224.93,18
20221025,15:37:00,225.07,225.07,224.63,224.68,7
20221025,15:38:00,224.59,224.83,224.59,224.77,8
20221025,15:39:00,224.77,224.95,224.77,224.95,4
20221025,15:40:00,225.32,225.34,225.05,225.05,6
20221025,15:41:00,225.01,225.01,224.86,224.96,8
20221025,15:42:00,225.03,225.05,224.84,224.84,16
20221025,15:43:00,224.97,224.98,224.57,224.57,10
20221025,15:44:00,224.41,224.91,224.4,224.91,9
20221025,15:45:00,225.19,225.28,225.05,225.28,22
20221025,15:46:00,225.18,225.18,224.95,225.0,19
20221025,15:47:00,224.91,225.42,224.91,225.42,8
20221025,15:48:00,225.58,225.58,225.11,225.18,81
20221025,15:49:00,225.16,225.16,225.02,225.12,14
20221025,15:50:00,225.08,225.08,224.83,224.93,8
20221025,15:51:00,224.85,224.85,224.5,224.51,9
20221025,15:52:00,224.64,224.85,224.58,224.85,13
20221025,15:53:00,224.67,224.82,224.58,224.82,3
20221025,15:54:00,224.58,224.85,224.58,224.85,45
20221025,15:55:00,224.74,224.98,224.74,224.84,68
20221025,15:56:00,225.03,225.14,224.89,224.92,16
20221025,15:57:00,224.81,224.82,224.68,224.81,14
20221025,15:58:00,224.9,225.11,224.9,225.11,7
20221025,15:59:00,224.93,225.18,224.93,225.18,5
20221025,16:00:00,225.44,225.6,224.89,224.89,18
20221025,16:01:00,224.88,224.98,224.79,224.97,21
20221025,16:02:00,224.96,224.96,224.96,224.96,1
20221025,16:03:00,225.12,225.12,224.78,225.01,11
20221025,16:04:00,225.01,225.01,225.01,225.01,0
20221025,16:05:00,225.14,225.44,225.1,225.31,120
20221025,16:06:00,225.28,225.29,225.13,225.13,3
20221025,16:07:00,225.31,225.31,225.13,225.25,36
20221025,16:08:00,225.26,225.27,225.13,225.13,6
20221025,16:09:00,225.15,225.26,225.15,225.25,29
20221025,16:10:00,225.26,225.42,225.21,225.36,9
20221025,16:11:00,225.29,225.29,225.04,225.04,13
20221025,16:12:00,225.04,225.28,225.04,225.25,13
20221025,16:13:00,225.19,225.21,225.14,225.17,5
20221025,16:14:00,225.17,225.28,225.17,225.26,12
20221025,16:15:00,225.56,225.59,225.56,225.59,2
20221025,16:16:00,225.61,225.61,225.45,225.46,7
20221025,16:17:00,225.41,225.43,225.35,225.37,24
20221025,16:18:00,225.37,225.37,225.14,225.14,6
20221025,16:19:00,225.27,225.28,225.18,225.18,12
20221025,16:20:00,225.25,225.56,225.25,225.56,18
20221025,16:21:00,225.48,225.48,225.48,225.48,2
20221025,16:22:00,225.45,225.64,225.37,225.56,38
20221025,16:23:00,225.55,225.62,225.45,225.45,37
20221025,16:24:00,225.45,225.5,225.41,225.49,19
20221025,16:25:00,225.49,225.61,225.48,225.61,46
20221025,16:26:00,225.61,225.61,225.47,225.48,49
20221025,16:27:00,225.5,225.67,225.47,225.67,34
20221025,16:28:00,225.65,225.7,225.57,225.6,30
20221025,16:29:00,225.58,225.66,225.56,225.63,126
20221025,16:30:00,225.63,225.92,225.61,225.87,201
20221025,16:31:00,225.96,226.17,225.9,226.17,11
20221025,16:32:00,226.26,226.29,226.14,226.21,18
20221025,16:33:00,226.11,226.12,225.75,225.85,39
20221025,16:34:00,225.87,225.95,225.82,225.95,13
20221025,16:35:00,225.92,225.95,225.68,225.75,164
20221025,16:36:00,225.79,225.89,225.72,225.85,59
20221025,16:37:00,225.88,225.89,225.54,225.73,56
20221025,16:38:00,225.75,225.88,225.7,225.88,52
20221025,16:39:00,225.72,225.8,225.71,225.76,121
20221025,16:40:00,225.86,225.95,225.85,225.95,13
20221025,16:41:00,225.87,225.91,225.79,225.87,60
20221025,16:42:00,225.8,225.8,225.65,225.66,17
20221025,16:43:00,225.72,225.8,225.7,225.8,4
20221025,16:44:00,225.71,225.73,225.7,225.73,7
20221025,16:45:00,225.81,225.86,225.81,225.86,7
20221025,16:46:00,225.87,225.87,225.79,225.82,15
20221025,16:47:00,225.78,225.78,225.7,225.74,16
20221025,16:48:00,225.75,225.82,225.7,225.72,14
20221025,16:49:00,225.74,225.81,225.74,225.78,13
20221025,16:50:00,225.88,225.94,225.88,225.92,27
20221025,16:51:00,225.94,225.98,225.87,225.87,102
20221025,16:52:00,225.84,225.96,225.82,225.85,81
20221025,16:53:00,225.8,225.8,225.8,225.8,2
20221025,16:54:00,225.77,225.77,225.77,225.77,1
20221025,16:55:00,225.77,225.87,225.68,225.74,32
20221025,16:56:00,225.67,225.67,225.66,225.67,5
20221025,16:57:00,225.62,225.64,225.45,225.45,70
20221025,16:58:00,225.45,225.55,225.44,225.55,14
20221025,16:59:00,225.55,225.56,225.54,225.56,3
20221025,17:00:00,225.54,225.54,225.41,225.44,17
20221025,17:01:00,225.4,225.41,225.38,225.41,12
20221025,17:02:00,225.48,225.49,225.41,225.44,7
20221025,17:03:00,225.4,225.46,225.4,225.42,24
20221025,17:04:00,225.36,225.36,225.27,225.32,11
20221025,17:05:00,225.29,225.29,225.25,225.25,5
20221025,17:06:00,225.24,225.39,225.24,225.39,13
20221025,17:07:00,225.46,225.49,225.44,225.45,15
20221025,17:08:00,225.44,225.5,225.44,225.46,9
20221025,17:09:00,225.46,225.54,225.44,225.44,18
20221025,17:10:00,225.41,225.47,225.36,225.47,22
20221025,17:11:00,225.4,225.41,225.34,225.34,7
20221025,17:12:00,225.39,225.39,225.39,225.39,1
20221025,17:13:00,225.44,225.49,225.44,225.49,6
20221025,17:14:00,225.5,225.53,225.38,225.39,20
20221025,17:15:00,225.42,225.45,225.36,225.43,32
20221025,17:16:00,225.42,225.45,225.36,225.45,20
20221025,17:17:00,225.27,225.44,225.16,225.44,32
20221025,17:18:00,225.31,225.36,225.28,225.31,9
20221025,17:19:00,225.35,225.48,225.35,225.47,13
20221025,17:20:00,225.4,225.4,225.27,225.27,6
20221025,17:21:00,225.23,225.23,225.14,225.18,5
20221025,17:22:00,225.19,225.24,224.95,225.14,37
20221025,17:23:00,225.15,225.23,225.14,225.23,3
20221025,17:24:00,225.23,225.23,225.23,225.23,0
20221025,17:25:00,225.2,225.36,225.2,225.26,21
20221025,17:26:00,225.27,225.3,225.2,225.2,14
20221025,17:27:00,225.19,225.19,225.18,225.19,1
20221025,17:28:00,225.21,225.26,225.11,225.16,28
20221025,17:29:00,225.19,225.28,225.16,225.28,5
20221025,17:30:00,225.35,225.35,225.24,225.24,4
20221025,17:31:00,225.24,225.24,225.24,225.24,0
20221025,17:32:00,225.24,225.24,225.24,225.24,0
20221025,17:33:00,225.27,225.28,225.15,225.2,46
20221025,17:34:00,225.13,225.21,225.12,225.2,25
20221025,17:35:00,225.19,225.19,225.19,225.19,2
20221025,17:36:00,225.31,225.39,225.31,225.34,11
20221025,17:37:00,225.34,225.34,225.34,225.34,0
20221025,17:38:00,225.37,225.45,225.31,225.44,13
20221025,17:39:00,225.47,225.51,225.36,225.36,21
20221025,17:40:00,225.31,225.32,225.09,225.09,9
20221025,17:41:00,225.18,225.23,225.14,225.15,9
20221025,17:42:00,225.23,225.31,225.22,225.31,3
20221025,17:43:00,225.46,225.46,225.31,225.31,15
20221025,17:44:00,225.37,225.45,225.36,225.45,5
20221025,17:45:00,225.29,225.29,225.29,225.29,1
20221025,17:46:00,225.28,225.42,225.27,225.42,31
20221025,17:47:00,225.47,225.47,225.46,225.46,28
20221025,17:48:00,225.46,225.46,225.46,225.46,0
20221025,17:49:00,225.33,225.35,225.27,225.27,13
20221025,17:50:00,225.35,225.35,225.24,225.28,33
20221025,17:51:00,225.33,225.33,225.33,225.33,2
20221025,17:52:00,225.27,225.27,225.27,225.27,11
20221025,17:53:00,225.27,225.27,225.27,225.27,0
20221025,17:54:00,225.28,225.28,225.21,225.22,11
20221025,17:55:00,225.13,225.13,225.13,225.13,1
20221025,17:56:00,225.22,225.28,225.22,225.28,4
20221025,17:57:00,225.19,225.22,225.13,225.22,17
20221025,17:58:00,225.2,225.2,225.12,225.14,20
20221025,17:59:00,225.11,225.15,225.06,225.06,25
20221025,18:00:00,225.07,225.07,225.02,225.02,6
20221025,18:01:00,225.07,225.14,225.07,225.09,9
20221025,18:02:00,225.13,225.13,225.06,225.06,7
20221025,18:03:00,225.11,225.11,225.05,225.05,3
20221025,18:04:00,225.08,225.14,224.99,225.05,17
20221025,18:05:00,225.07,225.07,225.07,225.07,1
20221025,18:06:00,225.1,225.19,225.1,225.19,7
20221025,18:07:00,225.26,225.27,225.26,225.26,3
20221025,18:08:00,225.48,225.66,225.43,225.43,45
20221025,18:09:00,225.43,225.43,225.43,225.43,0
20221025,18:10:00,225.43,225.43,225.43,225.43,0
20221025,18:11:00,225.38,225.45,225.37,225.45,19
20221025,18:12:00,225.41,225.5,225.41,225.44,15
20221025,18:13:00,225.45,225.45,225.38,225.38,4
20221025,18:14:00,225.43,225.43,225.42,225.43,12
20221025,18:15:00,225.41,225.48,225.41,225.48,5
20221025,18:16:00,225.5,225.5,225.45,225.45,16
20221025,18:17:00,225.45,225.5,225.45,225.46,9
20221025,18:18:00,225.5,225.5,225.47,225.47,13
20221025,18:19:00,225.42,225.53,225.41,225.51,211
20221025,18:20:00,225.52,225.56,225.51,225.53,13
20221025,18:21:00,225.53,225.54,225.46,225.47,10
20221025,18:22:00,225.44,225.44,225.39,225.41,10
20221025,18:23:00,225.39,225.39,225.28,225.31,11
20221025,18:24:00,225.34,225.5,225.34,225.41,20
20221025,18:25:00,225.4,225.4,225.36,225.36,4
20221025,18:26:00,225.36,225.37,225.35,225.35,3
20221025,18:27:00,225.39,225.47,225.39,225.47,4
20221025,18:28:00,225.4,225.42,225.32,225.35,9
20221025,18:29:00,225.33,225.33,225.31,225.31,8
20221025,18:30:00,225.27,225.34,225.25,225.34,66
20221025,18:31:00,225.44,225.45,225.35,225.35,30
20221025,18:32:00,225.38,225.47,225.38,225.41,10
20221025,18:33:00,225.43,225.43,225.43,225.43,1
20221025,18:34:00,225.44,225.44,225.32,225.33,8
20221025,18:35:00,225.32,225.35,225.26,225.27,30
20221025,18:36:00,225.23,225.33,225.17,225.3,25
20221025,18:37:00,225.28,225.28,225.22,225.23,8
20221025,18:38:00,225.22,225.26,225.2,225.23,9
20221025,18:39:00,225.25,225.29,225.23,225.28,19
20221025,18:40:00,225.29,225.32,225.24,225.28,5
20221025,18:41:00,225.26,225.26,225.2,225.21,17
20221025,18:42:00,225.21,225.21,225.08,225.08,17
20221025,18:43:00,225.12,225.15,225.08,225.13,39
20221025,18:44:00,225.09,225.1,225.09,225.1,5
20221025,18:45:00,225.2,225.2,225.2,225.2,1
20221025,18:46:00,225.2,225.27,225.2,225.27,6
20221025,18:47:00,225.33,225.33,225.33,225.33,1
20221025,18:48:00,225.45,225.46,225.36,225.4,10
20221025,18:49:00,225.44,225.47,225.41,225.47,3
20221025,18:50:00,225.44,225.44,225.44,225.44,1
20221025,18:51:00,225.47,225.47,225.36,225.36,6
20221025,18:52:00,225.35,225.36,225.25,225.31,24
20221025,18:53:00,225.35,225.37,225.35,225.37,4
20221025,18:54:00,225.3,225.34,225.3,225.34,4
20221025,18:55:00,225.43,225.43,225.43,225.43,1
20221025,18:56:00,225.44,225.51,225.38,225.38,19
20221025,18:57:00,225.42,225.42,225.42,225.42,1
20221025,18:58:00,225.41,225.44,225.4,225.44,2
20221025,18:59:00,225.45,225.45,225.35,225.35,10
20221025,19:00:00,225.44,225.59,225.44,225.55,23
20221025,19:01:00,225.55,225.57,225.54,225.55,7
20221025,19:02:00,225.55,225.55,225.46,225.5,18
20221025,19:03:00,225.43,225.5,225.42,225.5,4
20221025,19:04:00,225.41,225.46,225.41,225.41,6
20221025,19:05:00,225.42,225.42,225.34,225.37,8
20221025,19:06:00,225.39,225.61,225.39,225.61,5
20221025,19:07:00,225.6,225.61,225.56,225.61,16
20221025,19:08:00,225.56,225.6,225.52,225.59,9
20221025,19:09:00,225.51,225.56,225.51,225.51,7
20221025,19:10:00,225.5,225.53,225.45,225.49,19
20221025,19:11:00,225.5,225.56,225.46,225.56,36
20221025,19:12:00,225.53,225.53,225.52,225.53,7
20221025,19:13:00,225.56,225.57,225.48,225.56,50
20221025,19:14:00,225.54,225.58,225.5,225.5,15
20221025,19:15:00,225.54,225.57,225.38,225.38,48
20221025,19:16:00,225.4,225.43,225.2,225.22,72
20221025,19:17:00,225.25,225.29,225.21,225.29,31
20221025,19:18:00,225.31,225.32,225.3,225.32,4
20221025,19:19:00,225.32,225.33,225.26,225.27,28
20221025,19:20:00,225.22,225.22,225.22,225.22,2
20221025,19:21:00,225.21,225.21,225.12,225.15,65
20221025,19:22:00,225.16,225.16,225.09,225.11,13
20221025,19:23:00,225.17,225.18,225.13,225.14,8
20221025,19:24:00,225.14,225.14,225.11,225.11,6
20221025,19:25:00,225.13,225.17,225.09,225.13,52
20221025,19:26:00,225.1,225.19,225.08,225.19,90
20221025,19:27:00,225.3,225.32,225.26,225.31,17
20221025,19:28:00,225.29,225.32,225.25,225.25,9
20221025,19:29:00,225.24,225.24,225.23,225.24,3
20221025,19:30:00,225.27,225.29,225.22,225.28,57
20221025,19:31:00,225.44,225.62,225.44,225.62,8
20221025,19:32:00,225.62,225.62,225.62,225.62,0
20221025,19:33:00,225.53,225.53,225.48,225.48,2
20221025,19:34:00,225.52,225.57,225.49,225.49,29
20221025,19:35:00,225.49,225.56,225.45,225.45,17
20221025,19:36:00,225.51,225.51,225.37,225.37,37
20221025,19:37:00,225.39,225.46,225.35,225.45,45
20221025,19:38:00,225.45,225.45,225.39,225.43,12
20221025,19:39:00,225.39,225.43,225.39,225.39,12
20221025,19:40:00,225.41,225.5,225.41,225.44,40
20221025,19:41:00,225.5,225.5,225.47,225.47,2
20221025,19:42:00,225.51,225.52,225.4,225.46,70
20221025,19:43:00,225.42,225.42,225.38,225.39,14
20221025,19:44:00,225.4,225.43,225.39,225.42,20
20221025,19:45:00,225.35,225.4,225.35,225.4,57
20221025,19:46:00,225.42,225.47,225.4,225.4,32
20221025,19:47:00,225.49,225.49,225.4,225.47,25
20221025,19:48:00,225.41,225.42,225.33,225.35,58
20221025,19:49:00,225.35,225.35,225.27,225.32,47
20221025,19:50:00,225.32,225.5,225.28,225.47,28
20221025,19:51:00,225.47,225.51,225.44,225.45,9
20221025,19:52:00,225.44,225.49,225.43,225.44,21
20221025,19:53:00,225.46,225.49,225.45,225.46,12
20221025,19:54:00,225.45,225.54,225.42,225.5,13
20221025,19:55:00,225.51,225.51,225.46,225.46,8
20221025,19:56:00,225.41,225.47,225.4,225.43,56
20221025,19:57:00,225.47,225.53,225.46,225.5,18
20221025,19:58:00,225.52,225.54,225.44,225.46,28
20221025,19:59:00,225.46,225.56,225.43,225.48,62
20221025,20:00:00,225.47,225.69,225.47,225.66,252
20221025,20:01:00,225.66,225.66,225.65,225.66,25
20221025,20:02:00,225.66,225.66,225.57,225.62,15
20221025,20:03:00,225.63,225.66,225.52,225.52,46
20221025,20:04:00,225.52,225.66,225.52,225.66,34
20221025,20:05:00,225.64,225.7,225.64,225.7,12
20221025,20:06:00,225.66,225.68,225.61,225.64,38
20221025,20:07:00,225.63,225.7,225.63,225.7,14
20221025,20:08:00,225.86,225.86,225.49,225.68,112
20221025,20:09:00,225.72,225.82,225.72,225.81,6
20221025,20:10:00,225.81,225.86,225.79,225.79,6
20221025,20:11:00,225.8,225.8,225.67,225.67,16
20221025,20:12:00,225.57,225.67,225.46,225.67,16
20221025,20:13:00,225.67,225.67,225.67,225.67,0
20221025,20:14:00,225.83,225.88,225.77,225.86,6
20221025,20:15:00,225.76,225.76,225.7,225.73,7
20221025,20:16:00,225.84,225.85,225.81,225.81,5
20221025,20:17:00,225.82,225.93,225.82,225.84,13
20221025,20:18:00,225.83,225.84,225.74,225.78,9
20221025,20:19:00,225.74,225.81,225.73,225.81,11
20221025,20:20:00,225.81,225.81,225.81,225.81,0
20221025,20:21:00,225.9,225.93,225.72,225.77,56
20221025,20:22:00,225.75,225.79,225.74,225.77,14
20221025,20:23:00,225.75,225.76,225.73,225.76,9
20221025,20:24:00,225.79,225.79,225.73,225.74,6
20221025,20:25:00,225.69,225.71,225.52,225.56,145
20221025,20:26:00,225.54,225.61,225.53,225.53,17
20221025,20:27:00,225.56,225.59,225.5,225.54,10
20221025,20:28:00,225.52,225.58,225.5,225.54,18
20221025,20:29:00,225.56,225.56,225.52,225.54,20
20221025,20:30:00,225.58,225.58,225.54,225.57,15
20221025,20:31:00,225.57,225.62,225.55,225.57,56
20221025,20:32:00,225.6,225.64,225.57,225.61,30
20221025,20:33:00,225.62,225.74,225.54,225.74,219
20221025,20:34:00,225.78,225.94,225.74,225.94,37
20221025,20:35:00,226.0,226.06,225.98,225.99,13
20221025,20:36:00,225.99,226.05,225.96,226.03,13
20221025,20:37:00,226.03,226.1,225.99,226.0,47
20221025,20:38:00,225.99,225.99,225.99,225.99,4
20221025,20:39:00,225.97,225.97,225.78,225.78,67
20221025,20:40:00,225.77,225.83,225.75,225.78,66
20221025,20:41:00,225.77,225.77,225.61,225.72,65
20221025,20:42:00,225.62,225.63,225.52,225.54,69
20221025,20:43:00,225.56,225.56,225.52,225.53,24
20221025,20:44:00,225.49,225.55,225.49,225.53,36
20221025,20:45:00,225.52,225.53,225.49,225.5,45
20221025,20:46:00,225.53,225.82,225.49,225.63,140
20221025,20:47:00,225.86,225.97,225.86,225.97,10
20221025,20:48:00,226.07,226.08,225.86,225.86,30
20221025,20:49:00,225.92,225.93,225.92,225.93,2
20221025,20:50:00,226.1,226.1,225.9,226.01,58
20221025,20:51:00,226.04,226.05,226.04,226.05,3
20221025,20:52:00,226.1,226.1,226.01,226.02,47
20221025,20:53:00,226.05,226.06,226.01,226.04,10
20221025,20:54:00,226.0,226.02,225.96,226.01,19
20221025,20:55:00,226.06,226.08,226.0,226.06,42
20221025,20:56:00,226.12,226.15,226.1,226.13,6
20221025,20:57:00,226.12,226.12,226.0,226.06,17
20221025,20:58:00,226.09,226.1,226.03,226.09,16
20221025,20:59:00,226.14,226.14,226.01,226.02,92
20221025,21:00:00,226.01,226.01,225.88,225.9,33
20221025,21:01:00,225.85,226.02,225.85,226.02,9
20221025,21:02:00,226.0,226.0,225.91,225.95,30
20221025,21:03:00,225.98,226.06,225.89,225.99,62
20221025,21:04:00,226.01,226.03,225.93,225.94,51
20221025,21:05:00,225.96,226.04,225.94,225.97,41
20221025,21:06:00,225.95,226.01,225.95,225.99,39
20221025,21:07:00,226.03,226.14,226.03,226.14,6
20221025,21:08:00,226.18,226.43,226.17,226.43,6
20221025,21:09:00,226.44,226.44,226.25,226.31,80
20221025,21:10:00,226.31,226.32,226.27,226.27,4
20221025,21:11:00,226.3,226.3,226.3,226.3,2
20221025,21:12:00,226.33,226.4,226.25,226.29,63
20221025,21:13:00,226.39,226.41,226.28,226.33,67
20221025,21:14:00,226.31,226.36,226.31,226.36,12
20221025,21:15:00,226.31,226.44,226.29,226.33,57
20221025,21:16:00,226.31,226.31,226.24,226.24,17
20221025,21:17:00,226.25,226.26,226.17,226.24,47
20221025,21:18:00,226.22,226.22,226.15,226.16,30
20221025,21:19:00,226.15,226.16,226.13,226.14,10
20221025,21:20:00,226.15,226.2,226.05,226.13,54
20221025,21:21:00,226.25,226.26,226.15,226.22,60
20221025,21:22:00,226.23,226.23,226.14,226.21,31
20221025,21:23:00,226.22,226.22,226.06,226.13,43
20221025,21:24:00,226.11,226.16,226.1,226.14,29
20221025,21:25:00,226.15,226.19,226.08,226.08,31
20221025,21:26:00,226.12,226.12,226.03,226.07,19
20221025,21:27:00,226.07,226.15,226.07,226.12,18
20221025,21:28:00,226.12,226.12,226.06,226.07,16
20221025,21:29:00,226.09,226.1,226.03,226.03,11
20221025,21:30:00,226.07,226.15,225.99,226.09,62
20221025,21:31:00,226.1,226.19,226.06,226.12,134
20221025,21:32:00,226.12,226.21,226.1,226.21,77
20221025,21:33:00,226.29,226.29,226.2,226.24,22
20221025,21:34:00,226.28,226.3,226.26,226.29,12
20221025,21:35:00,226.31,226.31,226.16,226.2,66
20221025,21:36:00,226.23,226.23,226.09,226.16,41
20221025,21:37:00,226.19,226.23,226.1,226.15,31
20221025,21:38:00,226.18,226.24,226.14,226.21,13
20221025,21:39:00,226.16,226.33,226.13,226.33,31
20221025,21:40:00,226.3,226.38,226.01,226.01,115
20221025,21:41:00,226.09,226.18,226.02,226.09,103
20221025,21:42:00,226.12,226.16,226.08,226.14,58
20221025,21:43:00,226.11,226.16,226.05,226.1,34
20221025,21:44:00,226.13,226.19,226.05,226.06,167
20221025,21:45:00,226.12,226.15,225.96,225.96,92
20221025,21:46:00,226.03,226.03,225.92,225.97,70
20221025,21:47:00,225.96,226.01,225.9,225.96,49
20221025,21:48:00,225.98,226.02,225.93,226.0,188
20221025,21:49:00,226.02,226.04,226.0,226.02,41
20221025,21:50:00,226.04,226.08,225.93,226.02,115
20221025,21:51:00,226.03,226.1,225.94,225.96,109
20221025,21:52:00,225.98,226.04,225.91,225.95,108
20221025,21:53:00,226.0,226.01,225.86,225.88,286
20221025,21:54:00,225.88,226.02,225.83,225.84,153
20221025,21:55:00,225.82,225.9,225.75,225.79,110
20221025,21:56:00,225.78,225.86,225.76,225.84,262
20221025,21:57:00,225.84,225.87,225.67,225.69,180
20221025,21:58:00,225.67,225.71,225.65,225.68,209
20221025,21:59:00,225.7,225.73,225.63,225.65,697
