date,time,open,high,low,close,volume
20221024,21:07:00,101.88,101.92,101.86,101.92,10
20221024,21:08:00,101.97,101.98,101.85,101.9,19
20221024,21:09:00,101.89,101.9,101.83,101.9,9
20221024,21:10:00,101.85,102.03,101.83,101.98,84
20221024,21:11:00,101.99,102.05,101.95,102.03,32
20221024,21:12:00,102.0,102.02,101.98,102.0,18
20221024,21:13:00,101.97,101.97,101.88,101.88,10
20221024,21:14:00,101.93,101.98,101.89,101.98,13
20221024,21:15:00,101.97,102.04,101.93,102.04,20
20221024,21:16:00,102.07,102.2,102.07,102.17,33
20221024,21:17:00,102.17,102.19,102.12,102.18,32
20221024,21:18:00,102.18,102.28,102.15,102.18,31
20221024,21:19:00,102.2,102.23,102.16,102.22,29
20221024,21:20:00,102.19,102.19,102.11,102.11,21
20221024,21:21:00,102.13,102.14,102.06,102.11,21
20221024,21:22:00,102.08,102.19,102.05,102.14,14
20221024,21:23:00,102.16,102.17,102.11,102.14,35
20221024,21:24:00,102.12,102.35,102.11,102.31,20
20221024,21:25:00,102.31,102.31,102.25,102.3,31
20221024,21:26:00,102.32,102.36,102.31,102.31,22
20221024,21:27:00,102.34,102.36,102.31,102.34,28
20221024,21:28:00,102.36,102.46,102.31,102.36,46
20221024,21:29:00,102.37,102.39,102.26,102.3,30
20221024,21:30:00,102.26,102.34,102.24,102.34,27
20221024,21:31:00,102.33,102.37,102.29,102.32,33
20221024,21:32:00,102.35,102.39,102.32,102.35,34
20221024,21:33:00,102.35,102.35,102.21,102.21,39
20221024,21:34:00,102.27,102.28,102.18,102.18,28
20221024,21:35:00,102.23,102.36,102.23,102.3,24
20221024,21:36:00,102.31,102.39,102.29,102.38,33
20221024,21:37:00,102.39,102.44,102.34,102.44,17
20221024,21:38:00,102.41,102.41,102.35,102.37,31
20221024,21:39:00,102.35,102.35,102.28,102.28,44
20221024,21:40:00,102.26,102.32,102.25,102.29,15
20221024,21:41:00,102.3,102.32,102.27,102.3,24
20221024,21:42:00,102.3,102.31,102.2,102.28,69
20221024,21:43:00,102.31,102.31,102.2,102.23,53
20221024,21:44:00,102.26,102.29,102.17,102.19,54
20221024,21:45:00,102.19,102.22,102.12,102.18,71
20221024,21:46:00,102.21,102.3,102.2,102.25,52
20221024,21:47:00,102.25,102.28,102.19,102.23,70
20221024,21:48:00,102.23,102.24,102.14,102.14,36
20221024,21:49:00,102.14,102.14,102.06,102.06,35
20221024,21:50:00,102.06,102.22,102.06,102.12,106
20221024,21:51:00,102.13,102.18,102.12,102.13,55
20221024,21:52:00,102.12,102.12,102.05,102.09,56
20221024,21:53:00,102.09,102.09,101.92,101.95,41
20221024,21:54:00,101.97,102.11,101.9,101.95,119
20221024,21:55:00,101.91,102.04,101.9,101.99,106
20221024,21:56:00,101.99,102.08,101.93,101.98,143
20221024,21:57:00,101.98,102.16,101.98,102.13,134
20221024,21:58:00,102.11,102.13,102.06,102.06,156
20221024,21:59:00,102.06,102.19,102.0,102.04,315
20221025,15:30:00,102.09,103.75,102.09,103.57,426
20221025,15:31:00,103.42,104.0,103.05,104.0,85
20221025,15:32:00,104.03,104.26,103.28,103.28,58
20221025,15:33:00,103.09,103.31,102.91,103.19,52
20221025,15:34:00,103.25,103.46,103.01,103.09,84
20221025,15:35:00,103.04,103.13,102.35,102.35,23
20221025,15:36:00,102.44,102.46,102.14,102.43,102
20221025,15:37:00,102.24,102.53,102.24,102.42,52
20221025,15:38:00,102.5,102.5,101.97,101.97,38
20221025,15:39:00,101.92,102.06,101.63,101.79,38
20221025,15:40:00,101.79,101.94,101.5,101.83,27
20221025,15:41:00,102.5,102.59,102.23,102.23,57
20221025,15:42:00,102.22,102.54,102.22,102.45,66
20221025,15:43:00,102.45,102.54,102.15,102.18,28
20221025,15:44:00,102.23,102.6,102.2,102.52,67
20221025,15:45:00,102.52,102.89,102.43,102.89,112
20221025,15:46:00,102.88,103.48,102.87,103.27,174
20221025,15:47:00,103.26,103.4,103.19,103.4,70
20221025,15:48:00,103.32,103.44,103.06,103.17,116
20221025,15:49:00,103.2,103.31,103.02,103.18,122
20221025,15:50:00,103.18,103.23,102.96,103.01,99
20221025,15:51:00,102.91,103.02,102.73,102.93,21
20221025,15:52:00,102.95,103.73,102.95,103.42,133
20221025,15:53:00,103.45,103.88,103.45,103.76,78
20221025,15:54:00,103.73,104.0,103.73,103.87,33
20221025,15:55:00,103.79,103.88,103.68,103.81,50
20221025,15:56:00,104.0,104.16,103.73,103.73,43
20221025,15:57:00,103.8,103.8,103.42,103.42,77
20221025,15:58:00,103.29,103.41,103.26,103.28,55
20221025,15:59:00,103.37,103.5,103.17,103.31,85
20221025,16:00:00,103.5,103.61,102.71,102.93,103
20221025,16:01:00,102.8,103.15,102.8,102.8,74
20221025,16:02:00,102.88,103.61,102.87,103.35,36
20221025,16:03:00,103.21,103.38,102.99,103.03,36
20221025,16:04:00,102.95,103.33,102.95,103.2,27
20221025,16:05:00,103.2,103.2,102.97,103.03,23
20221025,16:06:00,102.98,103.03,102.81,102.94,32
20221025,16:07:00,102.96,103.22,102.86,102.99,170
20221025,16:08:00,103.05,103.08,102.87,103.08,26
20221025,16:09:00,103.03,103.13,102.95,103.0,95
20221025,16:10:00,103.07,103.3,103.0,103.22,123
20221025,16:11:00,103.16,103.17,102.49,102.49,102
20221025,16:12:00,102.52,102.84,102.52,102.72,35
20221025,16:13:00,102.64,102.79,102.53,102.74,51
20221025,16:14:00,102.7,102.95,102.7,102.89,26
20221025,16:15:00,102.88,103.14,102.74,103.13,53
20221025,16:16:00,103.11,103.18,102.93,102.93,34
20221025,16:17:00,102.91,103.18,102.87,102.95,70
20221025,16:18:00,102.79,102.9,102.71,102.71,32
20221025,16:19:00,102.84,102.86,102.61,102.77,16
20221025,16:20:00,102.81,102.97,102.8,102.97,23
20221025,16:21:00,102.94,102.94,102.69,102.69,18
20221025,16:22:00,102.58,102.58,102.19,102.19,73
20221025,16:23:00,102.22,102.41,102.17,102.17,182
20221025,16:24:00,102.26,102.29,102.13,102.22,54
20221025,16:25:00,102.29,102.55,102.29,102.47,15
20221025,16:26:00,102.45,102.45,102.13,102.32,23
20221025,16:27:00,102.15,102.39,102.08,102.26,70
20221025,16:28:00,102.24,102.25,102.07,102.15,65
20221025,16:29:00,102.23,102.3,102.01,102.12,119
20221025,16:30:00,102.11,102.11,101.79,101.85,96
20221025,16:31:00,101.85,101.85,101.46,101.46,62
20221025,16:32:00,101.43,101.59,101.43,101.5,72
20221025,16:33:00,101.51,101.53,101.24,101.52,104
20221025,16:34:00,101.53,101.53,101.31,101.34,66
20221025,16:35:00,101.22,101.25,101.03,101.17,32
20221025,16:36:00,101.08,101.08,100.91,100.93,34
20221025,16:37:00,100.87,100.95,100.55,100.76,58
20221025,16:38:00,100.83,101.04,100.62,100.79,83
20221025,16:39:00,100.8,100.89,100.56,100.57,69
20221025,16:40:00,100.57,100.71,100.5,100.61,37
20221025,16:41:00,100.63,100.75,100.63,100.74,32
20221025,16:42:00,100.76,100.76,100.55,100.69,54
20221025,16:43:00,100.72,100.72,100.5,100.51,78
20221025,16:44:00,100.5,100.54,100.31,100.4,65
20221025,16:45:00,100.44,100.68,100.41,100.68,78
20221025,16:46:00,100.68,100.7,100.55,100.64,50
20221025,16:47:00,100.64,100.67,100.36,100.66,79
20221025,16:48:00,100.6,100.89,100.6,100.81,33
20221025,16:49:00,100.88,100.93,100.75,100.87,81
20221025,16:50:00,100.89,101.17,100.89,101.09,62
20221025,16:51:00,101.09,101.09,100.91,101.02,46
20221025,16:52:00,101.13,101.4,101.13,101.28,59
20221025,16:53:00,101.24,101.31,101.22,101.23,32
20221025,16:54:00,101.16,101.37,101.08,101.29,99
20221025,16:55:00,101.33,101.61,101.33,101.54,136
20221025,16:56:00,101.54,101.74,101.54,101.67,69
20221025,16:57:00,101.7,101.73,101.54,101.54,153
20221025,16:58:00,101.58,101.71,101.46,101.68,32
20221025,16:59:00,101.67,101.78,101.56,101.64,60
20221025,17:00:00,101.69,101.75,101.6,101.66,76
20221025,17:01:00,101.68,101.93,101.49,101.93,30
20221025,17:02:00,101.93,102.07,101.79,101.8,47
20221025,17:03:00,101.82,102.08,101.7,102.08,26
20221025,17:04:00,101.96,102.12,101.96,102.12,34
20221025,17:05:00,102.02,102.24,101.96,102.24,54
20221025,17:06:00,102.33,102.61,102.33,102.57,25
20221025,17:07:00,102.59,102.87,102.59,102.87,47
20221025,17:08:00,102.85,102.95,102.72,102.72,52
20221025,17:09:00,102.88,102.92,102.85,102.86,28
20221025,17:10:00,102.91,103.0,102.83,103.0,22
20221025,17:11:00,102.92,102.92,102.77,102.89,64
20221025,17:12:00,102.93,103.02,102.88,102.97,90
20221025,17:13:00,103.02,103.03,102.75,102.75,36
20221025,17:14:00,102.75,102.76,102.68,102.76,53
20221025,17:15:00,102.72,102.81,102.66,102.7,55
20221025,17:16:00,102.64,102.86,102.53,102.86,140
20221025,17:17:00,102.91,102.96,102.84,102.89,67
20221025,17:18:00,102.94,102.97,102.74,102.77,31
20221025,17:19:00,102.77,102.87,102.73,102.82,72
20221025,17:20:00,102.83,103.02,102.83,102.93,50
20221025,17:21:00,102.93,103.1,102.77,103.04,53
20221025,17:22:00,103.1,103.31,103.05,103.16,130
20221025,17:23:00,103.21,103.25,103.16,103.16,24
20221025,17:24:00,103.16,103.38,103.16,103.32,44
20221025,17:25:00,103.31,103.31,103.1,103.18,61
20221025,17:26:00,103.23,103.3,103.23,103.29,123
20221025,17:27:00,103.24,103.29,103.12,103.23,32
20221025,17:28:00,103.2,103.26,103.13,103.26,20
20221025,17:29:00,103.29,103.35,103.24,103.27,45
20221025,17:30:00,103.27,103.38,103.26,103.26,35
20221025,17:31:00,103.34,103.38,103.24,103.28,72
20221025,17:32:00,103.28,103.41,103.28,103.41,52
20221025,17:33:00,103.41,103.92,103.38,103.88,111
20221025,17:34:00,103.94,103.94,103.67,103.7,85
20221025,17:35:00,103.69,103.78,103.58,103.77,42
20221025,17:36:00,103.81,103.89,103.8,103.89,9
20221025,17:37:00,103.98,104.19,103.95,104.17,87
20221025,17:38:00,104.22,104.28,104.14,104.25,75
20221025,17:39:00,104.25,104.42,104.25,104.32,20
20221025,17:40:00,104.24,104.24,104.09,104.09,91
20221025,17:41:00,104.09,104.1,103.88,103.88,36
20221025,17:42:00,103.83,104.04,103.83,104.0,56
20221025,17:43:00,104.04,104.11,103.93,103.95,40
20221025,17:44:00,103.95,103.95,103.87,103.88,11
20221025,17:45:00,103.77,103.79,103.68,103.68,8
20221025,17:46:00,103.71,103.77,103.65,103.67,12
20221025,17:47:00,103.69,103.91,103.68,103.86,59
20221025,17:48:00,103.86,104.0,103.73,103.94,34
20221025,17:49:00,103.97,103.97,103.86,103.87,36
20221025,17:50:00,103.8,103.87,103.8,103.86,15
20221025,17:51:00,103.85,103.94,103.83,103.92,39
20221025,17:52:00,103.93,103.98,103.92,103.98,4
20221025,17:53:00,103.94,104.02,103.88,103.91,30
20221025,17:54:00,103.89,103.97,103.88,103.9,14
20221025,17:55:00,103.91,103.91,103.82,103.83,16
20221025,17:56:00,103.87,103.93,103.73,103.73,56
20221025,17:57:00,103.72,103.72,103.57,103.58,14
20221025,17:58:00,103.59,103.63,103.46,103.49,24
20221025,17:59:00,103.47,103.49,103.4,103.43,25
20221025,18:00:00,103.48,103.48,103.29,103.37,32
20221025,18:01:00,103.36,103.57,103.33,103.57,42
20221025,18:02:00,103.59,103.65,103.57,103.58,24
20221025,18:03:00,103.63,103.63,103.55,103.59,15
20221025,18:04:00,103.52,103.52,103.3,103.44,22
20221025,18:05:00,103.51,103.53,103.48,103.53,3
20221025,18:06:00,103.53,103.64,103.49,103.53,34
20221025,18:07:00,103.53,103.69,103.51,103.69,24
20221025,18:08:00,103.72,103.8,103.71,103.8,6
20221025,18:09:00,103.76,103.77,103.44,103.58,20
20221025,18:10:00,103.52,103.52,103.46,103.51,9
20221025,18:11:00,103.5,103.54,103.4,103.54,33
20221025,18:12:00,103.47,103.64,103.46,103.59,23
20221025,18:13:00,103.59,103.85,103.59,103.84,33
20221025,18:14:00,103.8,103.85,103.75,103.8,20
20221025,18:15:00,103.8,103.8,103.68,103.69,10
20221025,18:16:00,103.74,103.81,103.64,103.72,33
20221025,18:17:00,103.7,103.83,103.7,103.76,9
20221025,18:18:00,103.82,103.82,103.73,103.81,17
20221025,18:19:00,103.8,104.06,103.71,104.0,61
20221025,18:20:00,104.05,104.1,103.97,104.08,31
20221025,18:21:00,104.05,104.07,103.98,104.03,11
20221025,18:22:00,103.98,104.05,103.98,104.03,11
20221025,18:23:00,104.07,104.13,104.07,104.09,34
20221025,18:24:00,104.14,104.22,104.1,104.13,37
20221025,18:25:00,104.2,104.21,104.12,104.17,29
20221025,18:26:00,104.17,104.31,104.13,104.25,99
20221025,18:27:00,104.21,104.26,104.21,104.24,24
20221025,18:28:00,104.26,104.43,104.26,104.43,20
20221025,18:29:00,104.4,104.48,104.37,104.37,46
20221025,18:30:00,104.37,104.45,104.33,104.36,40
20221025,18:31:00,104.4,104.43,104.36,104.42,17
20221025,18:32:00,104.4,104.41,104.27,104.32,29
20221025,18:33:00,104.28,104.28,104.03,104.04,33
20221025,18:34:00,103.98,104.13,103.98,104.12,26
20221025,18:35:00,104.12,104.15,104.04,104.09,32
20221025,18:36:00,104.09,104.15,104.09,104.15,9
20221025,18:37:00,104.1,104.18,104.1,104.14,18
20221025,18:38:00,104.14,104.2,103.97,103.97,37
20221025,18:39:00,103.93,104.01,103.93,103.95,13
20221025,18:40:00,103.95,104.01,103.87,103.89,20
20221025,18:41:00,103.84,103.84,103.71,103.8,35
20221025,18:42:00,103.76,103.76,103.57,103.68,37
20221025,18:43:00,103.72,103.72,103.63,103.66,18
20221025,18:44:00,103.64,103.71,103.6,103.62,24
20221025,18:45:00,103.69,103.77,103.67,103.67,14
20221025,18:46:00,103.67,103.69,103.6,103.61,7
20221025,18:47:00,103.56,103.62,103.54,103.55,32
20221025,18:48:00,103.5,103.5,103.25,103.25,20
20221025,18:49:00,103.18,103.18,103.04,103.13,13
20221025,18:50:00,103.2,103.51,103.15,103.51,91
20221025,18:51:00,103.51,103.51,103.34,103.34,20
20221025,18:52:00,103.35,103.42,103.19,103.39,31
20221025,18:53:00,103.44,103.44,103.44,103.44,1
20221025,18:54:00,103.37,103.47,103.33,103.33,15
20221025,18:55:00,103.3,103.37,103.24,103.25,5
20221025,18:56:00,103.09,103.22,103.08,103.22,9
20221025,18:57:00,103.21,103.21,103.1,103.1,18
20221025,18:58:00,103.01,103.06,102.93,102.93,24
20221025,18:59:00,103.02,103.08,103.02,103.08,7
20221025,19:00:00,103.13,103.67,103.13,103.67,66
20221025,19:01:00,103.56,103.75,103.56,103.75,19
20221025,19:02:00,103.72,103.79,103.64,103.7,29
20221025,19:03:00,103.67,103.68,103.33,103.33,43
20221025,19:04:00,103.28,103.34,103.23,103.26,74
20221025,19:05:00,103.31,103.34,103.24,103.24,20
20221025,19:06:00,103.3,103.39,103.3,103.36,8
20221025,19:07:00,103.4,103.62,103.39,103.62,33
20221025,19:08:00,103.66,103.75,103.64,103.65,21
20221025,19:09:00,103.7,103.76,103.52,103.55,22
20221025,19:10:00,103.57,103.61,103.43,103.44,175
20221025,19:11:00,103.43,103.43,103.34,103.34,9
20221025,19:12:00,103.29,103.36,103.03,103.03,48
20221025,19:13:00,102.99,103.12,102.9,102.91,35
20221025,19:14:00,102.83,102.89,102.74,102.75,20
20221025,19:15:00,102.75,102.9,102.74,102.76,21
20221025,19:16:00,102.7,102.7,102.43,102.49,27
20221025,19:17:00,102.47,102.78,102.47,102.75,70
20221025,19:18:00,102.79,102.81,102.64,102.64,14
20221025,19:19:00,102.64,102.71,102.57,102.57,22
20221025,19:20:00,102.48,102.6,102.44,102.58,14
20221025,19:21:00,102.59,102.6,102.42,102.5,13
20221025,19:22:00,102.56,102.56,102.39,102.42,14
20221025,19:23:00,102.44,102.58,102.44,102.58,3
20221025,19:24:00,102.57,102.6,102.57,102.6,2
20221025,19:25:00,102.65,102.75,102.63,102.75,30
20221025,19:26:00,102.82,102.82,102.72,102.8,46
20221025,19:27:00,102.8,102.83,102.6,102.66,23
20221025,19:28:00,102.59,102.78,102.55,102.7,19
20221025,19:29:00,102.71,102.73,102.67,102.73,5
20221025,19:30:00,102.76,102.97,102.76,102.97,19
20221025,19:31:00,102.97,103.0,102.72,102.88,112
20221025,19:32:00,102.81,102.89,102.79,102.79,20
20221025,19:33:00,102.81,102.98,102.78,102.98,47
20221025,19:34:00,102.97,103.01,102.94,103.01,13
20221025,19:35:00,102.93,102.96,102.91,102.95,21
20221025,19:36:00,102.94,102.94,102.85,102.86,20
20221025,19:37:00,102.87,102.88,102.73,102.84,34
20221025,19:38:00,102.85,102.89,102.84,102.85,6
20221025,19:39:00,102.75,102.78,102.69,102.7,20
20221025,19:40:00,102.7,102.77,102.69,102.69,18
20221025,19:41:00,102.68,102.77,102.65,102.65,26
20221025,19:42:00,102.63,102.67,102.63,102.65,4
20221025,19:43:00,102.64,102.79,102.59,102.79,15
20221025,19:44:00,102.79,102.84,102.69,102.71,14
20221025,19:45:00,102.65,102.65,102.57,102.59,12
20221025,19:46:00,102.5,102.6,102.45,102.49,22
20221025,19:47:00,102.5,102.63,102.48,102.63,9
20221025,19:48:00,102.59,102.6,102.59,102.59,3
20221025,19:49:00,102.65,102.71,102.62,102.65,8
20221025,19:50:00,102.59,102.7,102.59,102.7,6
20221025,19:51:00,102.75,102.77,102.69,102.7,23
20221025,19:52:00,102.7,102.74,102.65,102.74,20
20221025,19:53:00,102.75,102.77,102.69,102.77,13
20221025,19:54:00,102.79,102.82,102.72,102.8,29
20221025,19:55:00,102.83,102.86,102.71,102.76,50
20221025,19:56:00,102.68,102.93,102.68,102.91,24
20221025,19:57:00,102.88,102.88,102.72,102.78,30
20221025,19:58:00,102.78,102.89,102.78,102.85,36
20221025,19:59:00,102.86,102.86,102.82,102.82,2
20221025,20:00:00,102.8,103.01,102.79,103.01,19
20221025,20:01:00,102.94,102.97,102.92,102.92,6
20221025,20:02:00,102.88,102.9,102.83,102.9,21
20221025,20:03:00,102.88,103.01,102.86,103.01,11
20221025,20:04:00,102.95,103.02,102.95,103.02,34
20221025,20:05:00,102.98,103.01,102.91,102.92,15
20221025,20:06:00,102.96,103.04,102.87,103.03,37
20221025,20:07:00,103.06,103.14,103.06,103.11,7
20221025,20:08:00,103.15,103.15,103.07,103.12,10
20221025,20:09:00,103.15,103.25,103.15,103.16,17
20221025,20:10:00,103.2,103.21,103.17,103.17,5
20221025,20:11:00,103.2,103.2,103.16,103.2,12
20221025,20:12:00,103.13,103.13,103.02,103.12,28
20221025,20:13:00,103.11,103.11,102.99,103.0,14
20221025,20:14:00,102.99,103.03,102.96,103.01,6
20221025,20:15:00,103.01,103.08,102.91,103.01,40
20221025,20:16:00,103.04,103.18,103.04,103.17,38
20221025,20:17:00,103.17,103.3,103.16,103.2,19
20221025,20:18:00,103.14,103.14,103.05,103.07,14
20221025,20:19:00,103.07,103.07,102.97,103.05,23
20221025,20:20:00,103.07,103.07,103.0,103.0,4
20221025,20:21:00,102.98,103.01,102.97,103.01,5
20221025,20:22:00,102.98,103.06,102.98,103.03,8
20221025,20:23:00,103.04,103.23,103.02,103.17,35
20221025,20:24:00,103.2,103.2,103.14,103.19,9
20221025,20:25:00,103.15,103.24,103.13,103.13,32
20221025,20:26:00,103.13,103.26,103.11,103.25,28
20221025,20:27:00,103.23,103.26,103.19,103.2,13
20221025,20:28:00,103.21,103.25,103.2,103.23,5
20221025,20:29:00,103.24,103.34,103.22,103.31,15
20221025,20:30:00,103.32,103.32,103.28,103.3,12
20221025,20:31:00,103.29,103.32,103.12,103.13,39
20221025,20:32:00,103.12,103.21,103.12,103.17,7
20221025,20:33:00,103.18,103.39,103.18,103.39,56
20221025,20:34:00,103.45,103.48,103.36,103.42,24
20221025,20:35:00,103.4,103.44,103.37,103.38,8
20221025,20:36:00,103.39,103.43,103.22,103.24,66
20221025,20:37:00,103.25,103.35,103.25,103.3,16
20221025,20:38:00,103.33,103.33,103.25,103.25,21
20221025,20:39:00,103.32,103.39,103.3,103.36,20
20221025,20:40:00,103.39,103.39,103.34,103.39,12
20221025,20:41:00,103.36,103.4,103.34,103.35,36
20221025,20:42:00,103.31,103.32,103.05,103.07,49
20221025,20:43:00,103.05,103.15,103.05,103.05,74
20221025,20:44:00,103.04,103.09,102.96,103.09,26
20221025,20:45:00,103.03,103.04,103.0,103.0,13
20221025,20:46:00,103.07,103.08,103.04,103.08,11
20221025,20:47:00,103.08,103.1,103.04,103.06,11
20221025,20:48:00,103.08,103.11,103.04,103.05,9
20221025,20:49:00,103.08,103.12,103.07,103.07,6
20221025,20:50:00,103.12,103.16,103.11,103.14,7
20221025,20:51:00,103.21,103.21,103.11,103.11,34
20221025,20:52:00,103.12,103.12,103.05,103.11,36
20221025,20:53:00,103.16,103.26,103.16,103.26,10
20221025,20:54:00,103.3,103.31,103.24,103.25,16
20221025,20:55:00,103.27,103.34,103.26,103.31,27
20221025,20:56:00,103.31,103.35,103.28,103.32,39
20221025,20:57:00,103.29,103.29,103.18,103.2,24
20221025,20:58:00,103.2,103.2,103.08,103.08,29
20221025,20:59:00,103.14,103.19,103.08,103.08,28
20221025,21:00:00,103.1,103.22,103.1,103.16,31
20221025,21:01:00,103.12,103.19,103.06,103.17,31
20221025,21:02:00,103.2,103.2,103.15,103.18,17
20221025,21:03:00,103.22,103.28,103.16,103.22,30
20221025,21:04:00,103.23,103.34,103.23,103.3,23
20221025,21:05:00,103.3,103.38,103.29,103.36,90
20221025,21:06:00,103.39,103.49,103.35,103.49,92
20221025,21:07:00,103.46,103.57,103.45,103.52,38
20221025,21:08:00,103.55,103.55,103.52,103.53,16
20221025,21:09:00,103.54,103.56,103.47,103.51,34
20221025,21:10:00,103.49,103.49,103.41,103.44,33
20221025,21:11:00,103.42,103.5,103.41,103.47,22
20221025,21:12:00,103.5,103.57,103.46,103.48,24
20221025,21:13:00,103.48,103.56,103.48,103.56,10
20221025,21:14:00,103.56,103.6,103.53,103.57,23
20221025,21:15:00,103.55,103.65,103.52,103.59,31
20221025,21:16:00,103.55,103.56,103.42,103.56,63
20221025,21:17:00,103.56,103.64,103.55,103.64,29
20221025,21:18:00,103.64,103.75,103.64,103.73,27
20221025,21:19:00,103.73,103.73,103.67,103.67,23
20221025,21:20:00,103.71,103.71,103.68,103.7,14
20221025,21:21:00,103.69,103.74,103.62,103.7,41
20221025,21:22:00,103.7,103.71,103.63,103.69,34
20221025,21:23:00,103.65,103.68,103.63,103.66,12
20221025,21:24:00,103.67,103.73,103.64,103.73,16
20221025,21:25:00,103.8,103.88,103.79,103.84,33
20221025,21:26:00,103.82,103.92,103.78,103.92,46
20221025,21:27:00,103.92,104.08,103.92,104.06,431
20221025,21:28:00,104.09,104.16,104.08,104.16,38
20221025,21:29:00,104.16,104.18,104.06,104.09,39
20221025,21:30:00,104.14,104.22,104.04,104.22,85
20221025,21:31:00,104.18,104.25,104.15,104.2,39
20221025,21:32:00,104.24,104.28,104.19,104.26,51
20221025,21:33:00,104.28,104.35,104.2,104.29,145
20221025,21:34:00,104.25,104.43,104.25,104.34,111
20221025,21:35:00,104.36,104.36,104.21,104.26,65
20221025,21:36:00,104.26,104.27,104.19,104.24,41
20221025,21:37:00,104.24,104.24,104.17,104.21,38
20221025,21:38:00,104.24,104.29,104.2,104.2,29
20221025,21:39:00,104.19,104.19,104.15,104.19,41
20221025,21:40:00,104.16,104.17,103.96,103.96,95
20221025,21:41:00,103.98,104.01,103.9,103.91,81
20221025,21:42:00,103.9,103.97,103.89,103.92,34
20221025,21:43:00,103.95,104.04,103.87,103.88,82
20221025,21:44:00,103.88,103.92,103.82,103.9,45
20221025,21:45:00,103.93,103.97,103.86,103.88,33
20221025,21:46:00,103.86,103.89,103.74,103.75,57
20221025,21:47:00,103.77,103.79,103.58,103.59,183
20221025,21:48:00,103.59,103.59,103.49,103.53,265
20221025,21:49:00,103.54,103.72,103.54,103.71,138
20221025,21:50:00,103.72,103.92,103.64,103.69,116
20221025,21:51:00,103.69,103.86,103.69,103.83,149
20221025,21:52:00,103.82,103.82,103.62,103.68,162
20221025,21:53:00,103.7,103.73,103.59,103.6,151
20221025,21:54:00,103.59,103.59,103.32,103.32,477
20221025,21:55:00,103.3,103.49,103.3,103.47,331
20221025,21:56:00,103.48,103.57,103.43,103.45,223
20221025,21:57:00,103.45,103.48,103.37,103.38,511
20221025,21:58:00,103.36,103.37,103.21,103.25,469
20221025,21:59:00,103.26,103.27,103.19,103.22,720
