date,time,open,high,low,close,volume
20221024,21:07:00,94.59,94.69,94.59,94.63,14
20221024,21:08:00,94.64,94.64,94.62,94.62,7
20221024,21:09:00,94.62,94.64,94.62,94.62,3
20221024,21:10:00,94.63,94.64,94.62,94.64,5
20221024,21:11:00,94.62,94.68,94.62,94.68,6
20221024,21:12:00,94.69,94.71,94.68,94.71,14
20221024,21:13:00,94.7,94.7,94.67,94.67,5
20221024,21:14:00,94.67,94.67,94.62,94.62,14
20221024,21:15:00,94.64,94.69,94.64,94.69,7
20221024,21:16:00,94.69,94.75,94.69,94.74,20
20221024,21:17:00,94.73,94.73,94.72,94.73,17
20221024,21:18:00,94.74,94.74,94.73,94.73,4
20221024,21:19:00,94.72,94.76,94.72,94.76,6
20221024,21:20:00,94.73,94.74,94.7,94.7,12
20221024,21:21:00,94.71,94.72,94.69,94.69,7
20221024,21:22:00,94.67,94.67,94.66,94.66,4
20221024,21:23:00,94.64,94.65,94.6,94.61,34
20221024,21:24:00,94.61,94.65,94.6,94.65,15
20221024,21:25:00,94.65,94.66,94.64,94.66,8
20221024,21:26:00,94.66,94.67,94.65,94.67,17
20221024,21:27:00,94.69,94.71,94.67,94.71,17
20221024,21:28:00,94.73,94.75,94.71,94.71,20
20221024,21:29:00,94.72,94.74,94.71,94.74,10
20221024,21:30:00,94.75,94.84,94.74,94.84,47
20221024,21:31:00,94.82,94.82,94.73,94.74,23
20221024,21:32:00,94.73,94.73,94.68,94.69,11
20221024,21:33:00,94.67,94.72,94.67,94.71,19
20221024,21:34:00,94.69,94.7,94.69,94.69,3
20221024,21:35:00,94.69,94.73,94.67,94.71,18
20221024,21:36:00,94.71,94.75,94.71,94.75,16
20221024,21:37:00,94.72,94.72,94.71,94.72,7
20221024,21:38:00,94.73,94.77,94.73,94.77,24
20221024,21:39:00,94.76,94.76,94.69,94.7,35
20221024,21:40:00,94.69,94.71,94.68,94.71,8
20221024,21:41:00,94.7,94.71,94.62,94.62,44
20221024,21:42:00,94.65,94.7,94.65,94.7,10
20221024,21:43:00,94.71,94.73,94.71,94.73,16
20221024,21:44:00,94.73,94.75,94.68,94.68,40
20221024,21:45:00,94.64,94.66,94.62,94.66,17
20221024,21:46:00,94.67,94.7,94.66,94.68,21
20221024,21:47:00,94.66,94.66,94.63,94.66,16
20221024,21:48:00,94.65,94.66,94.63,94.66,20
20221024,21:49:00,94.65,94.65,94.61,94.62,15
20221024,21:50:00,94.6,94.66,94.56,94.57,35
20221024,21:51:00,94.58,94.58,94.48,94.49,38
20221024,21:52:00,94.48,94.48,94.44,94.47,13
20221024,21:53:00,94.44,94.48,94.41,94.48,29
20221024,21:54:00,94.49,94.52,94.46,94.49,31
20221024,21:55:00,94.46,94.46,94.41,94.43,63
20221024,21:56:00,94.43,94.47,94.42,94.45,79
20221024,21:57:00,94.45,94.49,94.4,94.4,85
20221024,21:58:00,94.4,94.46,94.4,94.43,107
20221024,21:59:00,94.42,94.47,94.41,94.43,257
20221025,15:30:00,94.56,94.77,94.4,94.77,115
20221025,15:31:00,94.63,94.65,94.56,94.57,12
20221025,15:32:00,94.57,94.66,94.48,94.53,39
20221025,15:33:00,94.63,94.68,94.63,94.68,3
20221025,15:34:00,94.76,94.91,94.75,94.84,7
20221025,15:35:00,95.0,95.1,94.86,94.91,48
20221025,15:36:00,94.85,94.85,94.68,94.68,11
20221025,15:37:00,94.34,94.69,94.34,94.69,13
20221025,15:38:00,94.53,94.74,94.53,94.74,6
20221025,15:39:00,94.67,94.67,94.67,94.67,1
20221025,15:40:00,94.68,94.68,94.68,94.68,2
20221025,15:41:00,94.7,94.91,94.67,94.68,48
20221025,15:42:00,94.65,94.65,94.48,94.48,4
20221025,15:43:00,94.61,94.65,94.45,94.53,36
20221025,15:44:00,94.7,94.75,94.7,94.74,5
20221025,15:45:00,94.76,94.76,94.65,94.7,17
20221025,15:46:00,94.65,94.72,94.57,94.68,19
20221025,15:47:00,94.8,94.91,94.76,94.91,13
20221025,15:48:00,94.9,94.98,94.9,94.98,2
20221025,15:49:00,94.96,94.99,94.85,94.85,19
20221025,15:50:00,94.83,94.86,94.62,94.62,12
20221025,15:51:00,94.7,94.89,94.63,94.88,28
20221025,15:52:00,94.88,95.38,94.88,95.38,23
20221025,15:53:00,95.22,95.27,95.13,95.13,19
20221025,15:54:00,95.19,95.45,95.18,95.45,23
20221025,15:55:00,95.4,95.4,95.31,95.31,12
20221025,15:56:00,95.41,95.52,95.33,95.4,29
20221025,15:57:00,95.33,95.33,95.2,95.2,7
20221025,15:58:00,95.16,95.21,95.09,95.09,17
20221025,15:59:00,95.17,95.19,95.08,95.11,17
20221025,16:00:00,95.13,95.13,95.12,95.13,1
20221025,16:01:00,95.03,95.06,94.89,95.06,30
20221025,16:02:00,94.98,95.1,94.98,95.1,3
20221025,16:03:00,95.03,95.08,94.94,95.0,39
20221025,16:04:00,95.1,95.12,94.95,95.01,23
20221025,16:05:00,95.02,95.07,95.01,95.01,15
20221025,16:06:00,94.97,95.15,94.97,95.11,29
20221025,16:07:00,95.11,95.17,95.08,95.08,15
20221025,16:08:00,95.12,95.12,95.04,95.12,36
20221025,16:09:00,95.1,95.1,95.04,95.07,22
20221025,16:10:00,95.05,95.16,95.04,95.15,19
20221025,16:11:00,95.19,95.22,95.04,95.04,38
20221025,16:12:00,95.04,95.04,94.95,94.97,18
20221025,16:13:00,94.97,95.03,94.97,95.01,17
20221025,16:14:00,95.01,95.04,95.01,95.02,17
20221025,16:15:00,95.02,95.06,95.02,95.04,23
20221025,16:16:00,95.08,95.18,95.08,95.17,17
20221025,16:17:00,95.17,95.18,95.11,95.11,19
20221025,16:18:00,95.12,95.12,95.12,95.12,1
20221025,16:19:00,95.16,95.23,95.12,95.12,44
20221025,16:20:00,95.09,95.09,95.05,95.07,10
20221025,16:21:00,95.03,95.03,94.99,94.99,5
20221025,16:22:00,95.03,95.07,94.82,94.87,44
20221025,16:23:00,94.87,95.02,94.86,95.02,6
20221025,16:24:00,95.01,95.12,95.01,95.12,9
20221025,16:25:00,95.16,95.17,94.91,94.91,148
20221025,16:26:00,94.88,94.88,94.82,94.84,40
20221025,16:27:00,94.82,94.84,94.79,94.8,8
20221025,16:28:00,94.8,94.8,94.79,94.79,4
20221025,16:29:00,94.84,94.91,94.83,94.91,28
20221025,16:30:00,94.94,95.03,94.9,95.03,47
20221025,16:31:00,95.04,95.16,95.04,95.16,11
20221025,16:32:00,95.14,95.25,95.14,95.23,5
20221025,16:33:00,95.27,95.27,95.26,95.26,2
20221025,16:34:00,95.26,95.26,95.21,95.22,4
20221025,16:35:00,95.23,95.31,95.2,95.29,34
20221025,16:36:00,95.28,95.38,95.27,95.35,20
20221025,16:37:00,95.29,95.39,95.28,95.33,20
20221025,16:38:00,95.32,95.32,95.26,95.26,15
20221025,16:39:00,95.23,95.23,95.05,95.06,18
20221025,16:40:00,95.09,95.2,95.09,95.18,25
20221025,16:41:00,95.2,95.2,95.2,95.2,2
20221025,16:42:00,95.2,95.2,95.16,95.2,13
20221025,16:43:00,95.19,95.2,95.1,95.1,13
20221025,16:44:00,95.09,95.15,95.06,95.06,20
20221025,16:45:00,95.06,95.06,94.94,94.94,12
20221025,16:46:00,94.94,94.94,94.94,94.94,0
20221025,16:47:00,95.0,95.01,94.92,94.92,17
20221025,16:48:00,94.87,94.87,94.83,94.86,32
20221025,16:49:00,94.86,94.86,94.85,94.86,6
20221025,16:50:00,94.89,95.1,94.89,95.08,21
20221025,16:51:00,95.04,95.08,95.02,95.04,15
20221025,16:52:00,95.05,95.05,94.99,95.04,25
20221025,16:53:00,95.06,95.06,95.03,95.05,7
20221025,16:54:00,95.04,95.08,95.04,95.06,9
20221025,16:55:00,95.06,95.06,94.97,94.97,18
20221025,16:56:00,94.97,94.97,94.71,94.72,12
20221025,16:57:00,94.7,94.77,94.7,94.73,10
20221025,16:58:00,94.73,94.75,94.72,94.73,5
20221025,16:59:00,94.7,94.76,94.7,94.76,7
20221025,17:00:00,94.81,94.81,94.68,94.69,9
20221025,17:01:00,94.66,94.66,94.52,94.55,28
20221025,17:02:00,94.54,94.54,94.51,94.52,5
20221025,17:03:00,94.46,94.55,94.43,94.55,25
20221025,17:04:00,94.57,94.57,94.54,94.54,6
20221025,17:05:00,94.53,94.56,94.53,94.55,10
20221025,17:06:00,94.6,94.61,94.57,94.61,8
20221025,17:07:00,94.69,94.7,94.69,94.7,2
20221025,17:08:00,94.79,94.91,94.77,94.91,19
20221025,17:09:00,94.92,94.92,94.91,94.92,3
20221025,17:10:00,94.87,94.9,94.82,94.82,14
20221025,17:11:00,94.82,94.83,94.74,94.81,23
20221025,17:12:00,94.8,94.8,94.67,94.77,17
20221025,17:13:00,94.78,94.78,94.77,94.78,1
20221025,17:14:00,94.77,94.77,94.77,94.77,2
20221025,17:15:00,94.76,94.76,94.71,94.71,11
20221025,17:16:00,94.68,94.69,94.65,94.68,17
20221025,17:17:00,94.69,94.82,94.68,94.79,16
20221025,17:18:00,94.77,94.77,94.7,94.7,10
20221025,17:19:00,94.7,94.76,94.68,94.76,5
20221025,17:20:00,94.76,94.76,94.72,94.76,5
20221025,17:21:00,94.79,94.93,94.75,94.93,11
20221025,17:22:00,94.91,94.98,94.91,94.98,5
20221025,17:23:00,94.95,94.96,94.95,94.96,5
20221025,17:24:00,94.96,94.96,94.9,94.9,11
20221025,17:25:00,94.88,94.9,94.84,94.88,30
20221025,17:26:00,94.86,94.86,94.78,94.78,8
20221025,17:27:00,94.78,94.78,94.72,94.72,5
20221025,17:28:00,94.73,94.75,94.73,94.75,3
20221025,17:29:00,94.75,94.79,94.75,94.78,8
20221025,17:30:00,94.69,94.69,94.68,94.68,2
20221025,17:31:00,94.72,94.72,94.7,94.71,7
20221025,17:32:00,94.72,94.72,94.66,94.67,6
20221025,17:33:00,94.64,94.76,94.64,94.76,20
20221025,17:34:00,94.76,94.76,94.76,94.76,1
20221025,17:35:00,94.75,94.83,94.75,94.76,9
20221025,17:36:00,94.73,94.74,94.7,94.74,6
20221025,17:37:00,94.72,94.72,94.72,94.72,1
20221025,17:38:00,94.72,94.73,94.66,94.68,27
20221025,17:39:00,94.71,94.71,94.71,94.71,3
20221025,17:40:00,94.69,94.69,94.61,94.61,5
20221025,17:41:00,94.61,94.62,94.61,94.62,3
20221025,17:42:00,94.58,94.58,94.56,94.56,3
20221025,17:43:00,94.58,94.59,94.58,94.58,7
20221025,17:44:00,94.59,94.65,94.59,94.61,20
20221025,17:45:00,94.6,94.6,94.49,94.49,12
20221025,17:46:00,94.49,94.61,94.46,94.6,20
20221025,17:47:00,94.65,94.65,94.6,94.61,7
20221025,17:48:00,94.61,94.61,94.61,94.61,0
20221025,17:49:00,94.6,94.6,94.58,94.58,8
20221025,17:50:00,94.58,94.58,94.53,94.53,6
20221025,17:51:00,94.49,94.51,94.48,94.5,7
20221025,17:52:00,94.51,94.51,94.49,94.5,5
20221025,17:53:00,94.48,94.48,94.43,94.47,19
20221025,17:54:00,94.48,94.51,94.48,94.5,3
20221025,17:55:00,94.48,94.5,94.48,94.49,9
20221025,17:56:00,94.48,94.51,94.46,94.51,17
20221025,17:57:00,94.56,94.56,94.53,94.55,14
20221025,17:58:00,94.51,94.51,94.48,94.51,6
20221025,17:59:00,94.46,94.48,94.43,94.43,7
20221025,18:00:00,94.42,94.42,94.38,94.38,9
20221025,18:01:00,94.38,94.4,94.33,94.33,26
20221025,18:02:00,94.31,94.35,94.26,94.32,29
20221025,18:03:00,94.27,94.28,94.27,94.27,5
20221025,18:04:00,94.27,94.27,94.19,94.2,22
20221025,18:05:00,94.2,94.2,94.12,94.12,7
20221025,18:06:00,94.11,94.2,94.11,94.2,13
20221025,18:07:00,94.19,94.26,94.17,94.26,22
20221025,18:08:00,94.33,94.33,94.32,94.33,1
20221025,18:09:00,94.37,94.37,94.33,94.37,3
20221025,18:10:00,94.34,94.42,94.34,94.41,10
20221025,18:11:00,94.39,94.39,94.38,94.39,8
20221025,18:12:00,94.39,94.39,94.32,94.32,11
20221025,18:13:00,94.31,94.37,94.31,94.35,14
20221025,18:14:00,94.38,94.4,94.37,94.38,7
20221025,18:15:00,94.33,94.33,94.26,94.26,4
20221025,18:16:00,94.3,94.36,94.3,94.34,7
20221025,18:17:00,94.35,94.38,94.35,94.38,5
20221025,18:18:00,94.34,94.34,94.32,94.32,6
20221025,18:19:00,94.34,94.39,94.34,94.39,7
20221025,18:20:00,94.42,94.44,94.41,94.44,6
20221025,18:21:00,94.42,94.44,94.39,94.44,9
20221025,18:22:00,94.44,94.44,94.44,94.44,0
20221025,18:23:00,94.41,94.41,94.4,94.41,3
20221025,18:24:00,94.39,94.41,94.37,94.37,7
20221025,18:25:00,94.36,94.38,94.32,94.32,12
20221025,18:26:00,94.3,94.35,94.3,94.33,9
20221025,18:27:00,94.29,94.29,94.28,94.29,1
20221025,18:28:00,94.31,94.33,94.31,94.33,5
20221025,18:29:00,94.29,94.29,94.29,94.29,1
20221025,18:30:00,94.31,94.36,94.3,94.34,5
20221025,18:31:00,94.36,94.4,94.36,94.4,3
20221025,18:32:00,94.45,94.45,94.43,94.43,3
20221025,18:33:00,94.42,94.42,94.4,94.42,9
20221025,18:34:00,94.39,94.41,94.39,94.4,6
20221025,18:35:00,94.38,94.43,94.37,94.43,8
20221025,18:36:00,94.44,94.53,94.44,94.53,7
20221025,18:37:00,94.5,94.52,94.5,94.52,4
20221025,18:38:00,94.49,94.52,94.49,94.52,6
20221025,18:39:00,94.55,94.55,94.52,94.53,5
20221025,18:40:00,94.53,94.54,94.51,94.54,11
20221025,18:41:00,94.54,94.54,94.53,94.54,2
20221025,18:42:00,94.53,94.59,94.53,94.59,7
20221025,18:43:00,94.59,94.6,94.59,94.59,1
20221025,18:44:00,94.58,94.59,94.58,94.59,7
20221025,18:45:00,94.59,94.59,94.59,94.59,1
20221025,18:46:00,94.6,94.63,94.6,94.63,10
20221025,18:47:00,94.61,94.61,94.55,94.56,13
20221025,18:48:00,94.59,94.59,94.5,94.51,12
20221025,18:49:00,94.52,94.52,94.47,94.48,7
20221025,18:50:00,94.49,94.49,94.47,94.47,2
20221025,18:51:00,94.46,94.46,94.43,94.43,4
20221025,18:52:00,94.43,94.43,94.4,94.4,5
20221025,18:53:00,94.39,94.41,94.37,94.39,4
20221025,18:54:00,94.35,94.35,94.35,94.35,5
20221025,18:55:00,94.35,94.36,94.35,94.35,1
20221025,18:56:00,94.37,94.41,94.37,94.4,15
20221025,18:57:00,94.39,94.39,94.33,94.35,14
20221025,18:58:00,94.35,94.35,94.35,94.35,1
20221025,18:59:00,94.34,94.34,94.3,94.3,6
20221025,19:00:00,94.34,94.36,94.33,94.34,8
20221025,19:01:00,94.37,94.44,94.37,94.43,5
20221025,19:02:00,94.41,94.41,94.4,94.41,7
20221025,19:03:00,94.36,94.38,94.27,94.29,15
20221025,19:04:00,94.26,94.32,94.26,94.27,3
20221025,19:05:00,94.31,94.31,94.3,94.31,1
20221025,19:06:00,94.28,94.28,94.27,94.28,2
20221025,19:07:00,94.26,94.26,94.19,94.22,20
20221025,19:08:00,94.25,94.29,94.24,94.29,15
20221025,19:09:00,94.32,94.37,94.29,94.29,11
20221025,19:10:00,94.31,94.33,94.31,94.33,3
20221025,19:11:00,94.3,94.35,94.3,94.33,5
20221025,19:12:00,94.44,94.48,94.44,94.44,3
20221025,19:13:00,94.48,94.51,94.43,94.51,17
20221025,19:14:00,94.43,94.43,94.41,94.41,6
20221025,19:15:00,94.37,94.55,94.35,94.46,133
20221025,19:16:00,94.42,94.42,94.38,94.39,8
20221025,19:17:00,94.37,94.44,94.37,94.41,15
20221025,19:18:00,94.44,94.44,94.44,94.44,1
20221025,19:19:00,94.4,94.4,94.37,94.38,4
20221025,19:20:00,94.36,94.36,94.36,94.36,2
20221025,19:21:00,94.35,94.35,94.35,94.35,1
20221025,19:22:00,94.35,94.35,94.32,94.32,2
20221025,19:23:00,94.35,94.35,94.31,94.31,8
20221025,19:24:00,94.26,94.26,94.26,94.26,1
20221025,19:25:00,94.25,94.3,94.25,94.3,13
20221025,19:26:00,94.25,94.35,94.25,94.34,13
20221025,19:27:00,94.31,94.32,94.27,94.27,9
20221025,19:28:00,94.28,94.28,94.21,94.21,9
20221025,19:29:00,94.23,94.27,94.22,94.25,13
20221025,19:30:00,94.27,94.31,94.27,94.31,8
20221025,19:31:00,94.37,94.43,94.35,94.43,10
20221025,19:32:00,94.38,94.38,94.38,94.38,2
20221025,19:33:00,94.42,94.42,94.37,94.37,2
20221025,19:34:00,94.41,94.42,94.41,94.42,2
20221025,19:35:00,94.37,94.37,94.35,94.36,7
20221025,19:36:00,94.36,94.38,94.36,94.38,8
20221025,19:37:00,94.36,94.36,94.36,94.36,1
20221025,19:38:00,94.35,94.35,94.35,94.35,4
20221025,19:39:00,94.33,94.33,94.28,94.28,7
20221025,19:40:00,94.28,94.28,94.27,94.27,4
20221025,19:41:00,94.26,94.26,94.18,94.18,7
20221025,19:42:00,94.19,94.22,94.19,94.19,5
20221025,19:43:00,94.18,94.18,94.15,94.17,9
20221025,19:44:00,94.16,94.16,94.16,94.16,1
20221025,19:45:00,94.18,94.21,94.18,94.2,7
20221025,19:46:00,94.16,94.16,94.16,94.16,2
20221025,19:47:00,94.14,94.18,94.14,94.18,8
20221025,19:48:00,94.17,94.17,94.17,94.17,2
20221025,19:49:00,94.18,94.18,94.17,94.17,6
20221025,19:50:00,94.17,94.17,94.15,94.17,6
20221025,19:51:00,94.17,94.17,94.16,94.16,2
20221025,19:52:00,94.17,94.21,94.17,94.21,4
20221025,19:53:00,94.27,94.35,94.24,94.35,59
20221025,19:54:00,94.35,94.38,94.35,94.38,11
20221025,19:55:00,94.38,94.4,94.38,94.4,7
20221025,19:56:00,94.4,94.42,94.37,94.39,26
20221025,19:57:00,94.37,94.41,94.37,94.41,3
20221025,19:58:00,94.37,94.45,94.37,94.44,28
20221025,19:59:00,94.44,94.44,94.44,94.44,1
20221025,20:00:00,94.45,94.52,94.45,94.52,6
20221025,20:01:00,94.51,94.51,94.51,94.51,1
20221025,20:02:00,94.49,94.55,94.49,94.55,10
20221025,20:03:00,94.55,94.55,94.52,94.52,10
20221025,20:04:00,94.52,94.56,94.52,94.56,19
20221025,20:05:00,94.56,94.56,94.47,94.47,12
20221025,20:06:00,94.49,94.49,94.49,94.49,3
20221025,20:07:00,94.49,94.55,94.49,94.55,5
20221025,20:08:00,94.57,94.65,94.57,94.61,7
20221025,20:09:00,94.62,94.62,94.62,94.62,1
20221025,20:10:00,94.62,94.62,94.62,94.62,0
20221025,20:11:00,94.62,94.62,94.61,94.62,3
20221025,20:12:00,94.64,94.64,94.58,94.63,29
20221025,20:13:00,94.63,94.63,94.58,94.59,18
20221025,20:14:00,94.59,94.59,94.59,94.59,0
20221025,20:15:00,94.61,94.66,94.6,94.66,6
20221025,20:16:00,94.68,94.72,94.68,94.72,5
20221025,20:17:00,94.72,94.72,94.71,94.72,2
20221025,20:18:00,94.71,94.76,94.71,94.72,33
20221025,20:19:00,94.79,94.82,94.79,94.82,2
20221025,20:20:00,94.78,94.8,94.76,94.8,7
20221025,20:21:00,94.8,94.81,94.78,94.78,20
20221025,20:22:00,94.79,94.79,94.78,94.78,2
20221025,20:23:00,94.77,94.77,94.71,94.76,96
20221025,20:24:00,94.77,94.79,94.75,94.75,6
20221025,20:25:00,94.75,94.75,94.65,94.65,15
20221025,20:26:00,94.64,94.7,94.64,94.7,6
20221025,20:27:00,94.7,94.76,94.7,94.73,5
20221025,20:28:00,94.73,94.75,94.73,94.75,6
20221025,20:29:00,94.75,94.75,94.75,94.75,2
20221025,20:30:00,94.79,94.81,94.78,94.81,4
20221025,20:31:00,94.79,94.79,94.79,94.79,2
20221025,20:32:00,94.79,94.79,94.76,94.76,8
20221025,20:33:00,94.76,94.76,94.68,94.72,18
20221025,20:34:00,94.72,94.77,94.72,94.77,8
20221025,20:35:00,94.77,94.77,94.73,94.73,10
20221025,20:36:00,94.72,94.73,94.71,94.73,11
20221025,20:37:00,94.72,94.74,94.69,94.69,8
20221025,20:38:00,94.66,94.66,94.65,94.65,4
20221025,20:39:00,94.65,94.65,94.62,94.64,7
20221025,20:40:00,94.63,94.63,94.62,94.62,3
20221025,20:41:00,94.61,94.67,94.59,94.67,22
20221025,20:42:00,94.65,94.68,94.62,94.62,9
20221025,20:43:00,94.62,94.62,94.61,94.61,4
20221025,20:44:00,94.6,94.6,94.53,94.53,6
20221025,20:45:00,94.56,94.56,94.55,94.56,3
20221025,20:46:00,94.54,94.55,94.54,94.55,2
20221025,20:47:00,94.55,94.56,94.54,94.55,14
20221025,20:48:00,94.56,94.57,94.56,94.56,6
20221025,20:49:00,94.58,94.66,94.55,94.66,43
20221025,20:50:00,94.65,94.73,94.65,94.71,9
20221025,20:51:00,94.73,94.75,94.72,94.73,4
20221025,20:52:00,94.74,94.74,94.71,94.72,29
20221025,20:53:00,94.72,94.72,94.7,94.7,8
20221025,20:54:00,94.7,94.7,94.67,94.67,8
20221025,20:55:00,94.67,94.7,94.67,94.67,27
20221025,20:56:00,94.68,94.71,94.68,94.71,4
20221025,20:57:00,94.7,94.71,94.68,94.68,15
20221025,20:58:00,94.67,94.67,94.65,94.65,20
20221025,20:59:00,94.62,94.63,94.62,94.62,1
20221025,21:00:00,94.61,94.65,94.61,94.64,16
20221025,21:01:00,94.64,94.64,94.62,94.64,16
20221025,21:02:00,94.63,94.66,94.62,94.66,12
20221025,21:03:00,94.67,94.71,94.66,94.69,29
20221025,21:04:00,94.7,94.7,94.7,94.7,2
20221025,21:05:00,94.7,94.78,94.7,94.78,24
20221025,21:06:00,94.8,94.8,94.75,94.75,17
20221025,21:07:00,94.76,94.76,94.75,94.76,2
20221025,21:08:00,94.77,94.79,94.76,94.77,8
20221025,21:09:00,94.77,94.8,94.76,94.8,7
20221025,21:10:00,94.78,94.79,94.77,94.79,6
20221025,21:11:00,94.77,94.77,94.74,94.75,37
20221025,21:12:00,94.76,94.79,94.74,94.78,9
20221025,21:13:00,94.79,94.79,94.79,94.79,1
20221025,21:14:00,94.79,94.79,94.79,94.79,0
20221025,21:15:00,94.79,94.79,94.72,94.72,20
20221025,21:16:00,94.7,94.7,94.7,94.7,11
20221025,21:17:00,94.7,94.74,94.7,94.74,6
20221025,21:18:00,94.75,94.75,94.74,94.75,3
20221025,21:19:00,94.78,94.78,94.77,94.77,4
20221025,21:20:00,94.78,94.85,94.78,94.85,11
20221025,21:21:00,94.83,94.83,94.81,94.81,15
20221025,21:22:00,94.83,94.84,94.82,94.83,4
20221025,21:23:00,94.84,94.92,94.84,94.9,14
20221025,21:24:00,94.9,94.9,94.9,94.9,3
20221025,21:25:00,94.9,94.92,94.89,94.92,15
20221025,21:26:00,94.9,94.93,94.9,94.93,24
20221025,21:27:00,94.97,94.99,94.97,94.99,3
20221025,21:28:00,95.0,95.03,94.99,95.02,29
20221025,21:29:00,95.02,95.06,95.02,95.06,22
20221025,21:30:00,95.04,95.09,95.02,95.09,46
20221025,21:31:00,95.09,95.1,95.04,95.04,45
20221025,21:32:00,95.01,95.02,95.0,95.02,5
20221025,21:33:00,95.0,95.0,95.0,95.0,5
20221025,21:34:00,95.0,95.02,94.98,95.01,20
20221025,21:35:00,95.02,95.07,95.02,95.06,13
20221025,21:36:00,95.04,95.04,94.97,94.97,24
20221025,21:37:00,94.95,94.98,94.95,94.97,16
20221025,21:38:00,94.99,94.99,94.95,94.97,23
20221025,21:39:00,94.95,94.95,94.89,94.92,20
20221025,21:40:00,94.9,94.9,94.85,94.85,5
20221025,21:41:00,94.88,94.88,94.85,94.85,16
20221025,21:42:00,94.84,94.86,94.84,94.86,6
20221025,21:43:00,94.86,94.87,94.84,94.85,11
20221025,21:44:00,94.86,94.86,94.84,94.85,32
20221025,21:45:00,94.86,94.87,94.83,94.83,27
20221025,21:46:00,94.83,94.87,94.82,94.84,37
20221025,21:47:00,94.84,94.84,94.7,94.7,31
20221025,21:48:00,94.7,94.79,94.7,94.79,44
20221025,21:49:00,94.78,94.92,94.78,94.86,329
20221025,21:50:00,94.83,94.84,94.79,94.82,182
20221025,21:51:00,94.83,94.92,94.81,94.92,28
20221025,21:52:00,94.94,94.99,94.93,94.98,27
20221025,21:53:00,95.0,95.0,94.88,94.89,55
20221025,21:54:00,94.87,94.92,94.79,94.79,36
20221025,21:55:00,94.77,94.79,94.68,94.73,83
20221025,21:56:00,94.73,94.76,94.71,94.73,92
20221025,21:57:00,94.72,94.75,94.69,94.73,151
20221025,21:58:00,94.73,94.78,94.71,94.78,111
20221025,21:59:00,94.77,94.83,94.72,94.81,143
