date,time,open,high,low,close,volume
20221024,21:07:00,97.44,97.46,97.39,97.42,52
20221024,21:08:00,97.42,97.43,97.38,97.39,35
20221024,21:09:00,97.39,97.41,97.36,97.4,26
20221024,21:10:00,97.4,97.47,97.4,97.42,55
20221024,21:11:00,97.42,97.43,97.38,97.43,35
20221024,21:12:00,97.43,97.43,97.39,97.4,109
20221024,21:13:00,97.39,97.42,97.38,97.39,73
20221024,21:14:00,97.4,97.41,97.36,97.38,44
20221024,21:15:00,97.4,97.41,97.36,97.4,54
20221024,21:16:00,97.4,97.42,97.39,97.4,185
20221024,21:17:00,97.4,97.41,97.36,97.37,107
20221024,21:18:00,97.38,97.41,97.37,97.4,81
20221024,21:19:00,97.41,97.41,97.39,97.4,58
20221024,21:20:00,97.4,97.41,97.38,97.4,54
20221024,21:21:00,97.39,97.4,97.37,97.37,55
20221024,21:22:00,97.37,97.4,97.37,97.37,40
20221024,21:23:00,97.37,97.38,97.35,97.37,63
20221024,21:24:00,97.37,97.39,97.35,97.39,43
20221024,21:25:00,97.4,97.4,97.38,97.39,40
20221024,21:26:00,97.39,97.41,97.38,97.41,62
20221024,21:27:00,97.41,97.41,97.37,97.38,163
20221024,21:28:00,97.38,97.41,97.37,97.37,69
20221024,21:29:00,97.36,97.36,97.28,97.31,74
20221024,21:30:00,97.31,97.4,97.29,97.38,69
20221024,21:31:00,97.37,97.42,97.36,97.42,68
20221024,21:32:00,97.42,97.47,97.41,97.47,70
20221024,21:33:00,97.51,97.51,97.4,97.41,65
20221024,21:34:00,97.41,97.45,97.4,97.43,87
20221024,21:35:00,97.45,97.45,97.42,97.43,65
20221024,21:36:00,97.43,97.46,97.41,97.44,53
20221024,21:37:00,97.45,97.45,97.41,97.45,73
20221024,21:38:00,97.44,97.46,97.41,97.41,89
20221024,21:39:00,97.4,97.42,97.36,97.38,73
20221024,21:40:00,97.38,97.42,97.37,97.39,69
20221024,21:41:00,97.39,97.46,97.38,97.42,100
20221024,21:42:00,97.42,97.45,97.4,97.43,68
20221024,21:43:00,97.42,97.42,97.39,97.42,46
20221024,21:44:00,97.42,97.44,97.37,97.38,76
20221024,21:45:00,97.38,97.4,97.32,97.4,80
20221024,21:46:00,97.4,97.41,97.38,97.38,113
20221024,21:47:00,97.38,97.38,97.35,97.38,79
20221024,21:48:00,97.38,97.4,97.35,97.4,85
20221024,21:49:00,97.4,97.4,97.35,97.39,53
20221024,21:50:00,97.38,97.4,97.33,97.34,120
20221024,21:51:00,97.34,97.35,97.3,97.31,133
20221024,21:52:00,97.32,97.36,97.31,97.34,113
20221024,21:53:00,97.34,97.34,97.26,97.27,112
20221024,21:54:00,97.27,97.27,97.18,97.2,217
20221024,21:55:00,97.19,97.25,97.18,97.22,256
20221024,21:56:00,97.22,97.26,97.15,97.16,263
20221024,21:57:00,97.16,97.28,97.16,97.26,315
20221024,21:58:00,97.26,97.32,97.24,97.3,246
20221024,21:59:00,97.29,97.43,97.29,97.36,904
20221025,15:30:00,97.58,97.91,97.58,97.75,369
20221025,15:31:00,97.78,97.89,97.76,97.83,69
20221025,15:32:00,97.81,98.03,97.75,97.97,100
20221025,15:33:00,98.02,98.17,98.02,98.07,64
20221025,15:34:00,98.15,98.25,98.11,98.15,56
20221025,15:35:00,98.14,98.23,98.07,98.2,68
20221025,15:36:00,98.15,98.35,98.06,98.33,95
20221025,15:37:00,98.37,98.37,98.21,98.21,43
20221025,15:38:00,98.16,98.3,98.14,98.24,105
20221025,15:39:00,98.25,98.28,98.18,98.27,49
20221025,15:40:00,98.26,98.63,98.22,98.63,43
20221025,15:41:00,98.68,98.68,98.53,98.55,59
20221025,15:42:00,98.53,98.53,98.39,98.4,52
20221025,15:43:00,98.38,98.39,98.13,98.13,120
20221025,15:44:00,98.11,98.23,98.02,98.2,183
20221025,15:45:00,98.19,98.48,98.19,98.48,124
20221025,15:46:00,98.47,98.53,98.39,98.48,97
20221025,15:47:00,98.47,98.64,98.44,98.6,87
20221025,15:48:00,98.58,98.63,98.49,98.49,55
20221025,15:49:00,98.48,98.54,98.46,98.46,48
20221025,15:50:00,98.49,98.5,98.41,98.43,62
20221025,15:51:00,98.46,98.46,98.39,98.39,98
20221025,15:52:00,98.44,98.56,98.43,98.51,143
20221025,15:53:00,98.5,98.51,98.43,98.45,89
20221025,15:54:00,98.48,98.53,98.46,98.49,124
20221025,15:55:00,98.51,98.59,98.48,98.56,732
20221025,15:56:00,98.6,98.61,98.42,98.45,75
20221025,15:57:00,98.45,98.45,98.29,98.35,95
20221025,15:58:00,98.34,98.35,98.3,98.31,49
20221025,15:59:00,98.32,98.65,98.28,98.5,124
20221025,16:00:00,98.49,98.53,98.32,98.32,82
20221025,16:01:00,98.32,98.32,98.24,98.27,82
20221025,16:02:00,98.25,98.34,98.22,98.27,161
20221025,16:03:00,98.24,98.33,98.23,98.28,194
20221025,16:04:00,98.25,98.3,98.23,98.26,46
20221025,16:05:00,98.27,98.28,98.22,98.26,80
20221025,16:06:00,98.28,98.29,98.21,98.26,26
20221025,16:07:00,98.25,98.3,98.23,98.3,56
20221025,16:08:00,98.31,98.32,98.26,98.31,59
20221025,16:09:00,98.27,98.31,98.27,98.3,49
20221025,16:10:00,98.31,98.42,98.3,98.4,102
20221025,16:11:00,98.41,98.42,98.22,98.24,122
20221025,16:12:00,98.25,98.31,98.25,98.31,28
20221025,16:13:00,98.3,98.4,98.29,98.37,374
20221025,16:14:00,98.35,98.42,98.34,98.4,65
20221025,16:15:00,98.41,98.47,98.34,98.47,195
20221025,16:16:00,98.46,98.51,98.42,98.47,159
20221025,16:17:00,98.48,98.59,98.46,98.56,313
20221025,16:18:00,98.54,98.55,98.36,98.37,273
20221025,16:19:00,98.37,98.39,98.35,98.35,107
20221025,16:20:00,98.38,98.44,98.35,98.41,258
20221025,16:21:00,98.4,98.41,98.33,98.33,99
20221025,16:22:00,98.33,98.33,98.23,98.27,64
20221025,16:23:00,98.28,98.43,98.28,98.37,102
20221025,16:24:00,98.39,98.4,98.33,98.35,39
20221025,16:25:00,98.36,98.55,98.33,98.49,68
20221025,16:26:00,98.49,98.54,98.43,98.47,43
20221025,16:27:00,98.47,98.49,98.4,98.4,51
20221025,16:28:00,98.4,98.43,98.35,98.37,66
20221025,16:29:00,98.35,98.36,98.32,98.36,58
20221025,16:30:00,98.35,98.47,98.35,98.47,145
20221025,16:31:00,98.45,98.48,98.43,98.43,48
20221025,16:32:00,98.43,98.47,98.41,98.45,59
20221025,16:33:00,98.45,98.45,98.41,98.43,35
20221025,16:34:00,98.43,98.47,98.43,98.43,48
20221025,16:35:00,98.43,98.49,98.39,98.45,184
20221025,16:36:00,98.44,98.47,98.43,98.44,49
20221025,16:37:00,98.44,98.45,98.31,98.41,92
20221025,16:38:00,98.41,98.47,98.41,98.45,59
20221025,16:39:00,98.46,98.54,98.45,98.51,63
20221025,16:40:00,98.52,98.56,98.52,98.56,87
20221025,16:41:00,98.55,98.65,98.54,98.58,950
20221025,16:42:00,98.58,98.69,98.55,98.69,58
20221025,16:43:00,98.69,98.76,98.68,98.69,140
20221025,16:44:00,98.73,98.77,98.7,98.7,116
20221025,16:45:00,98.74,98.96,98.74,98.95,112
20221025,16:46:00,98.94,99.12,98.94,99.1,100
20221025,16:47:00,99.16,99.23,99.12,99.18,144
20221025,16:48:00,99.18,99.23,99.17,99.19,89
20221025,16:49:00,99.19,99.25,99.13,99.22,114
20221025,16:50:00,99.23,99.24,99.03,99.08,111
20221025,16:51:00,99.08,99.09,99.04,99.06,156
20221025,16:52:00,99.02,99.08,98.99,98.99,39
20221025,16:53:00,98.98,98.98,98.9,98.97,35
20221025,16:54:00,98.99,99.1,98.98,99.09,40
20221025,16:55:00,99.1,99.11,99.06,99.09,38
20221025,16:56:00,99.06,99.09,99.05,99.05,62
20221025,16:57:00,99.07,99.07,98.96,98.97,49
20221025,16:58:00,98.96,98.97,98.89,98.92,42
20221025,16:59:00,98.92,98.92,98.87,98.88,29
20221025,17:00:00,98.9,98.95,98.86,98.9,68
20221025,17:01:00,98.88,98.88,98.78,98.85,26
20221025,17:02:00,98.87,98.89,98.8,98.8,40
20221025,17:03:00,98.81,98.92,98.79,98.91,29
20221025,17:04:00,98.91,98.93,98.88,98.93,17
20221025,17:05:00,98.92,98.95,98.9,98.94,42
20221025,17:06:00,98.95,99.04,98.94,99.0,95
20221025,17:07:00,99.0,99.04,99.0,99.03,43
20221025,17:08:00,99.03,99.06,99.0,99.06,55
20221025,17:09:00,99.08,99.1,99.04,99.06,205
20221025,17:10:00,99.04,99.09,99.02,99.06,47
20221025,17:11:00,99.06,99.06,98.91,98.93,37
20221025,17:12:00,98.92,99.02,98.92,98.98,28
20221025,17:13:00,98.96,99.02,98.92,99.02,21
20221025,17:14:00,99.01,99.04,98.94,99.02,36
20221025,17:15:00,99.01,99.06,99.0,99.02,41
20221025,17:16:00,99.05,99.05,99.0,99.02,23
20221025,17:17:00,99.01,99.04,99.0,99.0,39
20221025,17:18:00,98.98,98.99,98.93,98.95,31
20221025,17:19:00,98.92,98.95,98.92,98.93,45
20221025,17:20:00,98.93,98.94,98.92,98.92,20
20221025,17:21:00,98.94,98.95,98.92,98.95,23
20221025,17:22:00,98.97,99.03,98.97,98.98,50
20221025,17:23:00,99.01,99.03,98.98,98.98,56
20221025,17:24:00,98.98,99.11,98.98,99.1,37
20221025,17:25:00,99.1,99.11,99.06,99.1,34
20221025,17:26:00,99.09,99.12,99.08,99.09,43
20221025,17:27:00,99.08,99.12,99.08,99.11,34
20221025,17:28:00,99.12,99.12,99.09,99.1,34
20221025,17:29:00,99.1,99.12,99.08,99.1,22
20221025,17:30:00,99.1,99.11,99.06,99.07,33
20221025,17:31:00,99.06,99.1,99.05,99.07,35
20221025,17:32:00,99.08,99.08,99.04,99.05,42
20221025,17:33:00,99.07,99.21,99.07,99.21,32
20221025,17:34:00,99.2,99.2,99.18,99.18,32
20221025,17:35:00,99.17,99.22,99.17,99.18,47
20221025,17:36:00,99.2,99.24,99.19,99.23,56
20221025,17:37:00,99.23,99.24,99.19,99.24,75
20221025,17:38:00,99.23,99.3,99.21,99.27,64
20221025,17:39:00,99.27,99.27,99.2,99.24,142
20221025,17:40:00,99.23,99.23,99.18,99.19,38
20221025,17:41:00,99.19,99.21,99.12,99.13,30
20221025,17:42:00,99.13,99.13,99.09,99.1,17
20221025,17:43:00,99.13,99.19,99.12,99.18,25
20221025,17:44:00,99.18,99.21,99.15,99.15,62
20221025,17:45:00,99.16,99.16,99.11,99.11,21
20221025,17:46:00,99.11,99.15,99.1,99.15,21
20221025,17:47:00,99.17,99.21,99.17,99.19,14
20221025,17:48:00,99.18,99.22,99.18,99.2,32
20221025,17:49:00,99.2,99.23,99.18,99.2,65
20221025,17:50:00,99.2,99.21,99.17,99.21,18
20221025,17:51:00,99.2,99.2,99.15,99.16,19
20221025,17:52:00,99.18,99.21,99.16,99.2,17
20221025,17:53:00,99.2,99.22,99.18,99.18,30
20221025,17:54:00,99.16,99.23,99.15,99.23,21
20221025,17:55:00,99.24,99.25,99.22,99.23,20
20221025,17:56:00,99.23,99.26,99.22,99.23,23
20221025,17:57:00,99.23,99.24,99.19,99.21,28
20221025,17:58:00,99.21,99.21,99.18,99.18,14
20221025,17:59:00,99.17,99.17,99.13,99.14,31
20221025,18:00:00,99.16,99.16,99.11,99.15,16
20221025,18:01:00,99.15,99.18,99.15,99.18,11
20221025,18:02:00,99.17,99.21,99.16,99.17,39
20221025,18:03:00,99.18,99.22,99.17,99.21,26
20221025,18:04:00,99.21,99.22,99.14,99.14,21
20221025,18:05:00,99.16,99.17,99.15,99.16,34
20221025,18:06:00,99.16,99.2,99.16,99.2,13
20221025,18:07:00,99.2,99.2,99.14,99.14,17
20221025,18:08:00,99.17,99.24,99.16,99.21,59
20221025,18:09:00,99.2,99.2,99.15,99.17,28
20221025,18:10:00,99.19,99.19,99.15,99.18,18
20221025,18:11:00,99.2,99.23,99.19,99.21,25
20221025,18:12:00,99.23,99.23,99.19,99.21,24
20221025,18:13:00,99.21,99.21,99.18,99.19,43
20221025,18:14:00,99.19,99.22,99.19,99.19,38
20221025,18:15:00,99.18,99.2,99.16,99.2,25
20221025,18:16:00,99.22,99.22,99.19,99.19,26
20221025,18:17:00,99.18,99.2,99.18,99.19,28
20221025,18:18:00,99.2,99.22,99.19,99.21,26
20221025,18:19:00,99.22,99.25,99.18,99.24,59
20221025,18:20:00,99.23,99.24,99.2,99.23,57
20221025,18:21:00,99.25,99.25,99.18,99.18,70
20221025,18:22:00,99.18,99.19,99.13,99.16,28
20221025,18:23:00,99.15,99.24,99.14,99.21,58
20221025,18:24:00,99.22,99.23,99.21,99.23,19
20221025,18:25:00,99.23,99.27,99.23,99.27,19
20221025,18:26:00,99.28,99.33,99.25,99.31,46
20221025,18:27:00,99.29,99.41,99.29,99.41,33
20221025,18:28:00,99.42,99.42,99.39,99.41,26
20221025,18:29:00,99.39,99.4,99.39,99.39,22
20221025,18:30:00,99.38,99.38,99.29,99.29,41
20221025,18:31:00,99.29,99.31,99.25,99.26,27
20221025,18:32:00,99.23,99.26,99.21,99.21,48
20221025,18:33:00,99.23,99.23,99.18,99.2,55
20221025,18:34:00,99.21,99.23,99.18,99.22,136
20221025,18:35:00,99.23,99.23,99.2,99.23,74
20221025,18:36:00,99.23,99.23,99.18,99.18,526
20221025,18:37:00,99.17,99.21,99.16,99.2,42
20221025,18:38:00,99.2,99.21,99.17,99.2,53
20221025,18:39:00,99.2,99.37,99.19,99.37,20
20221025,18:40:00,99.35,99.35,99.3,99.31,40
20221025,18:41:00,99.3,99.3,99.23,99.28,81
20221025,18:42:00,99.27,99.27,99.21,99.22,35
20221025,18:43:00,99.23,99.24,99.2,99.2,43
20221025,18:44:00,99.2,99.2,99.13,99.18,301
20221025,18:45:00,99.19,99.22,99.12,99.12,39
20221025,18:46:00,99.12,99.21,99.12,99.18,37
20221025,18:47:00,99.19,99.2,99.16,99.18,37
20221025,18:48:00,99.18,99.19,99.14,99.19,72
20221025,18:49:00,99.2,99.21,99.18,99.18,677
20221025,18:50:00,99.2,99.22,99.19,99.21,38
20221025,18:51:00,99.2,99.21,99.16,99.18,43
20221025,18:52:00,99.19,99.21,99.17,99.2,24
20221025,18:53:00,99.2,99.21,99.18,99.18,17
20221025,18:54:00,99.16,99.21,99.16,99.2,35
20221025,18:55:00,99.21,99.22,99.18,99.19,72
20221025,18:56:00,99.18,99.23,99.18,99.2,49
20221025,18:57:00,99.2,99.21,99.15,99.2,46
20221025,18:58:00,99.19,99.21,99.18,99.19,15
20221025,18:59:00,99.18,99.2,99.17,99.18,21
20221025,19:00:00,99.2,99.23,99.2,99.2,82
20221025,19:01:00,99.2,99.22,99.18,99.18,40
20221025,19:02:00,99.18,99.22,99.16,99.2,57
20221025,19:03:00,99.2,99.2,99.05,99.07,87
20221025,19:04:00,99.04,99.17,99.04,99.17,47
20221025,19:05:00,99.18,99.2,99.17,99.18,63
20221025,19:06:00,99.18,99.21,99.16,99.19,342
20221025,19:07:00,99.2,99.21,99.19,99.21,24
20221025,19:08:00,99.22,99.23,99.18,99.22,67
20221025,19:09:00,99.23,99.27,99.22,99.23,35
20221025,19:10:00,99.22,99.22,99.19,99.2,33
20221025,19:11:00,99.2,99.22,99.17,99.2,43
20221025,19:12:00,99.2,99.21,99.1,99.1,24
20221025,19:13:00,99.13,99.16,99.11,99.16,20
20221025,19:14:00,99.18,99.18,99.15,99.15,127
20221025,19:15:00,99.17,99.22,99.16,99.17,41
20221025,19:16:00,99.15,99.18,99.14,99.18,39
20221025,19:17:00,99.17,99.27,99.17,99.25,98
20221025,19:18:00,99.28,99.28,99.21,99.26,81
20221025,19:19:00,99.24,99.27,99.19,99.2,51
20221025,19:20:00,99.2,99.22,99.18,99.21,18
20221025,19:21:00,99.21,99.24,99.19,99.23,38
20221025,19:22:00,99.21,99.25,99.21,99.25,17
20221025,19:23:00,99.25,99.27,99.22,99.24,73
20221025,19:24:00,99.22,99.27,99.22,99.23,37
20221025,19:25:00,99.24,99.27,99.2,99.25,88
20221025,19:26:00,99.26,99.32,99.26,99.29,70
20221025,19:27:00,99.29,99.33,99.27,99.27,25
20221025,19:28:00,99.28,99.28,99.23,99.24,44
20221025,19:29:00,99.25,99.25,99.18,99.2,55
20221025,19:30:00,99.21,99.3,99.21,99.28,42
20221025,19:31:00,99.28,99.3,99.23,99.27,60
20221025,19:32:00,99.27,99.42,99.26,99.42,108
20221025,19:33:00,99.41,99.48,99.41,99.48,18
20221025,19:34:00,99.47,99.48,99.38,99.39,71
20221025,19:35:00,99.4,99.5,99.4,99.43,75
20221025,19:36:00,99.43,99.51,99.43,99.48,37
20221025,19:37:00,99.44,99.47,99.41,99.45,29
20221025,19:38:00,99.44,99.44,99.37,99.37,42
20221025,19:39:00,99.36,99.4,99.35,99.35,25
20221025,19:40:00,99.37,99.39,99.35,99.36,46
20221025,19:41:00,99.36,99.38,99.34,99.36,36
20221025,19:42:00,99.36,99.38,99.35,99.36,22
20221025,19:43:00,99.35,99.39,99.3,99.37,48
20221025,19:44:00,99.38,99.39,99.34,99.36,38
20221025,19:45:00,99.35,99.39,99.33,99.37,76
20221025,19:46:00,99.37,99.37,99.33,99.34,63
20221025,19:47:00,99.33,99.39,99.33,99.36,83
20221025,19:48:00,99.36,99.37,99.34,99.37,30
20221025,19:49:00,99.37,99.42,99.33,99.42,41
20221025,19:50:00,99.42,99.48,99.41,99.45,196
20221025,19:51:00,99.48,99.53,99.46,99.5,36
20221025,19:52:00,99.5,99.51,99.45,99.49,26
20221025,19:53:00,99.47,99.52,99.44,99.52,64
20221025,19:54:00,99.53,99.55,99.5,99.53,55
20221025,19:55:00,99.53,99.56,99.51,99.55,43
20221025,19:56:00,99.56,99.58,99.55,99.56,31
20221025,19:57:00,99.54,99.58,99.51,99.55,657
20221025,19:58:00,99.55,99.59,99.54,99.59,262
20221025,19:59:00,99.58,99.59,99.54,99.59,219
20221025,20:00:00,99.58,99.64,99.52,99.64,246
20221025,20:01:00,99.64,99.69,99.63,99.65,240
20221025,20:02:00,99.66,99.66,99.58,99.58,22
20221025,20:03:00,99.59,99.62,99.57,99.62,29
20221025,20:04:00,99.61,99.62,99.56,99.56,201
20221025,20:05:00,99.56,99.6,99.55,99.6,247
20221025,20:06:00,99.6,99.65,99.58,99.63,67
20221025,20:07:00,99.63,99.68,99.63,99.67,25
20221025,20:08:00,99.68,99.69,99.66,99.69,33
20221025,20:09:00,99.7,99.71,99.65,99.66,33
20221025,20:10:00,99.67,99.72,99.64,99.72,185
20221025,20:11:00,99.71,99.72,99.68,99.69,47
20221025,20:12:00,99.69,99.72,99.68,99.71,53
20221025,20:13:00,99.7,99.75,99.69,99.72,41
20221025,20:14:00,99.7,99.74,99.69,99.69,46
20221025,20:15:00,99.69,99.75,99.69,99.75,47
20221025,20:16:00,99.76,99.79,99.75,99.78,58
20221025,20:17:00,99.78,99.87,99.77,99.83,51
20221025,20:18:00,99.82,99.84,99.81,99.81,38
20221025,20:19:00,99.82,99.86,99.81,99.86,45
20221025,20:20:00,99.85,99.86,99.8,99.82,45
20221025,20:21:00,99.81,99.83,99.78,99.83,81
20221025,20:22:00,99.82,99.85,99.81,99.84,49
20221025,20:23:00,99.84,99.85,99.82,99.84,61
20221025,20:24:00,99.85,99.9,99.83,99.88,70
20221025,20:25:00,99.9,99.92,99.89,99.9,143
20221025,20:26:00,99.89,99.89,99.87,99.87,48
20221025,20:27:00,99.88,99.89,99.87,99.87,42
20221025,20:28:00,99.87,99.88,99.86,99.87,40
20221025,20:29:00,99.86,99.91,99.85,99.91,60
20221025,20:30:00,99.9,99.92,99.88,99.92,48
20221025,20:31:00,99.92,99.92,99.88,99.9,32
20221025,20:32:00,99.9,99.91,99.88,99.89,25
20221025,20:33:00,99.9,99.94,99.89,99.94,48
20221025,20:34:00,99.95,99.96,99.92,99.96,42
20221025,20:35:00,99.96,99.97,99.91,99.91,53
20221025,20:36:00,99.9,99.92,99.88,99.91,69
20221025,20:37:00,99.89,99.91,99.89,99.9,26
20221025,20:38:00,99.91,99.91,99.88,99.9,54
20221025,20:39:00,99.9,99.94,99.89,99.93,38
20221025,20:40:00,99.93,99.97,99.93,99.96,36
20221025,20:41:00,99.96,99.96,99.91,99.94,40
20221025,20:42:00,99.93,99.93,99.9,99.9,109
20221025,20:43:00,99.9,99.91,99.89,99.9,34
20221025,20:44:00,99.9,99.9,99.8,99.82,57
20221025,20:45:00,99.81,99.82,99.76,99.76,36
20221025,20:46:00,99.76,99.79,99.75,99.79,75
20221025,20:47:00,99.78,99.79,99.7,99.7,47
20221025,20:48:00,99.71,99.76,99.71,99.76,30
20221025,20:49:00,99.77,99.81,99.77,99.81,25
20221025,20:50:00,99.8,99.85,99.73,99.79,129
20221025,20:51:00,99.79,99.81,99.75,99.76,42
20221025,20:52:00,99.77,99.8,99.75,99.8,31
20221025,20:53:00,99.8,99.81,99.78,99.8,32
20221025,20:54:00,99.8,99.85,99.8,99.85,31
20221025,20:55:00,99.83,99.88,99.83,99.87,39
20221025,20:56:00,99.87,99.87,99.81,99.81,41
20221025,20:57:00,99.8,99.8,99.74,99.75,72
20221025,20:58:00,99.75,99.75,99.69,99.69,27
20221025,20:59:00,99.69,99.76,99.69,99.73,48
20221025,21:00:00,99.73,99.79,99.73,99.78,60
20221025,21:01:00,99.77,99.77,99.74,99.77,56
20221025,21:02:00,99.8,99.87,99.8,99.87,37
20221025,21:03:00,99.86,99.89,99.85,99.89,43
20221025,21:04:00,99.9,99.91,99.87,99.91,56
20221025,21:05:00,99.9,99.94,99.88,99.93,71
20221025,21:06:00,99.94,99.95,99.92,99.94,70
20221025,21:07:00,99.92,99.95,99.92,99.92,68
20221025,21:08:00,99.93,99.95,99.92,99.95,46
20221025,21:09:00,99.94,99.97,99.94,99.97,63
20221025,21:10:00,99.96,100.01,99.94,99.98,117
20221025,21:11:00,99.99,99.99,99.96,99.98,64
20221025,21:12:00,100.0,100.0,99.96,99.99,47
20221025,21:13:00,99.99,100.01,99.97,99.97,73
20221025,21:14:00,99.98,100.01,99.97,100.01,121
20221025,21:15:00,100.0,100.01,99.97,99.97,53
20221025,21:16:00,99.97,99.98,99.94,99.98,134
20221025,21:17:00,99.97,100.0,99.96,99.97,48
20221025,21:18:00,99.96,100.0,99.96,99.98,64
20221025,21:19:00,99.97,99.99,99.97,99.99,36
20221025,21:20:00,99.98,99.98,99.96,99.97,72
20221025,21:21:00,99.98,99.99,99.93,99.94,81
20221025,21:22:00,99.95,99.98,99.94,99.95,68
20221025,21:23:00,99.96,100.0,99.96,99.99,60
20221025,21:24:00,99.99,100.05,99.98,100.04,86
20221025,21:25:00,100.05,100.11,100.05,100.09,57
20221025,21:26:00,100.09,100.14,100.09,100.14,74
20221025,21:27:00,100.13,100.17,100.13,100.15,47
20221025,21:28:00,100.14,100.14,100.12,100.12,43
20221025,21:29:00,100.12,100.13,100.1,100.13,79
20221025,21:30:00,100.13,100.22,100.11,100.21,115
20221025,21:31:00,100.21,100.26,100.2,100.26,86
20221025,21:32:00,100.26,100.3,100.24,100.3,91
20221025,21:33:00,100.3,100.34,100.29,100.3,87
20221025,21:34:00,100.3,100.35,100.3,100.33,70
20221025,21:35:00,100.34,100.34,100.25,100.26,68
20221025,21:36:00,100.27,100.27,100.21,100.25,85
20221025,21:37:00,100.26,100.33,100.26,100.33,79
20221025,21:38:00,100.34,100.35,100.32,100.33,56
20221025,21:39:00,100.32,100.33,100.3,100.32,89
20221025,21:40:00,100.31,100.31,100.22,100.25,122
20221025,21:41:00,100.25,100.3,100.23,100.3,89
20221025,21:42:00,100.29,100.3,100.26,100.29,93
20221025,21:43:00,100.28,100.38,100.28,100.37,110
20221025,21:44:00,100.38,100.47,100.37,100.47,91
20221025,21:45:00,100.46,100.47,100.4,100.47,147
20221025,21:46:00,100.47,100.56,100.46,100.54,110
20221025,21:47:00,100.53,100.53,100.45,100.53,126
20221025,21:48:00,100.53,100.57,100.48,100.56,217
20221025,21:49:00,100.56,100.61,100.52,100.61,146
20221025,21:50:00,100.6,100.6,100.4,100.45,306
20221025,21:51:00,100.45,100.59,100.45,100.49,262
20221025,21:52:00,100.49,100.51,100.42,100.44,182
20221025,21:53:00,100.44,100.45,100.26,100.29,229
20221025,21:54:00,100.28,100.33,100.12,100.15,378
20221025,21:55:00,100.13,100.13,100.02,100.03,445
20221025,21:56:00,100.03,100.1,100.01,100.09,470
20221025,21:57:00,100.08,100.09,100.03,100.08,422
20221025,21:58:00,100.08,100.09,99.96,100.0,820
20221025,21:59:00,100.0,100.11,99.99,100.1,1598
