date,time,open,high,low,close,volume
20221024,21:07:00,92.75,92.78,92.75,92.78,2
20221024,21:08:00,92.81,92.82,92.81,92.81,3
20221024,21:09:00,92.8,92.8,92.8,92.8,5
20221024,21:10:00,92.8,92.8,92.8,92.8,0
20221024,21:11:00,92.82,92.84,92.82,92.84,3
20221024,21:12:00,92.85,92.87,92.85,92.87,2
20221024,21:13:00,92.84,92.84,92.84,92.84,3
20221024,21:14:00,92.84,92.84,92.84,92.84,0
20221024,21:15:00,92.89,92.91,92.88,92.91,8
20221024,21:16:00,92.91,92.91,92.91,92.91,0
20221024,21:17:00,92.92,92.95,92.84,92.88,21
20221024,21:18:00,92.84,92.86,92.84,92.86,2
20221024,21:19:00,92.85,92.85,92.83,92.83,3
20221024,21:20:00,92.81,92.86,92.81,92.86,10
20221024,21:21:00,92.85,92.85,92.85,92.85,1
20221024,21:22:00,92.85,92.85,92.85,92.85,0
20221024,21:23:00,92.83,92.85,92.83,92.84,5
20221024,21:24:00,92.84,92.84,92.84,92.84,0
20221024,21:25:00,92.89,92.91,92.89,92.91,3
20221024,21:26:00,92.9,92.9,92.9,92.9,6
20221024,21:27:00,92.9,92.9,92.9,92.9,0
20221024,21:28:00,92.9,92.9,92.9,92.9,0
20221024,21:29:00,92.9,92.9,92.86,92.87,20
20221024,21:30:00,92.86,92.89,92.85,92.89,5
20221024,21:31:00,92.9,92.91,92.9,92.91,2
20221024,21:32:00,92.91,92.91,92.85,92.87,39
20221024,21:33:00,92.86,92.87,92.83,92.87,8
20221024,21:34:00,92.87,92.87,92.85,92.86,36
20221024,21:35:00,92.84,92.84,92.82,92.82,6
20221024,21:36:00,92.8,92.86,92.79,92.86,5
20221024,21:37:00,92.87,92.88,92.84,92.88,20
20221024,21:38:00,92.9,92.9,92.86,92.86,19
20221024,21:39:00,92.86,92.86,92.86,92.86,2
20221024,21:40:00,92.86,92.86,92.8,92.8,9
20221024,21:41:00,92.81,92.85,92.8,92.85,3
20221024,21:42:00,92.83,92.84,92.82,92.84,3
20221024,21:43:00,92.84,92.86,92.8,92.81,15
20221024,21:44:00,92.76,92.76,92.74,92.74,3
20221024,21:45:00,92.74,92.77,92.74,92.77,13
20221024,21:46:00,92.79,92.8,92.76,92.78,13
20221024,21:47:00,92.79,92.83,92.78,92.83,11
20221024,21:48:00,92.84,92.85,92.8,92.83,16
20221024,21:49:00,92.8,92.82,92.78,92.79,8
20221024,21:50:00,92.79,92.79,92.74,92.74,20
20221024,21:51:00,92.74,92.79,92.74,92.78,19
20221024,21:52:00,92.78,92.79,92.77,92.77,25
20221024,21:53:00,92.78,92.81,92.76,92.76,23
20221024,21:54:00,92.76,92.8,92.74,92.79,22
20221024,21:55:00,92.77,92.84,92.76,92.84,74
20221024,21:56:00,92.84,92.85,92.81,92.84,50
20221024,21:57:00,92.82,92.92,92.82,92.91,57
20221024,21:58:00,92.91,92.91,92.82,92.82,59
20221024,21:59:00,92.83,92.94,92.82,92.87,125
20221025,15:30:00,93.28,93.87,93.28,93.87,86
20221025,15:31:00,93.87,93.87,93.87,93.87,0
20221025,15:32:00,93.78,93.78,93.78,93.78,1
20221025,15:33:00,93.59,93.77,93.58,93.77,8
20221025,15:34:00,93.99,94.12,93.9,93.9,12
20221025,15:35:00,93.86,93.9,93.85,93.9,5
20221025,15:36:00,93.66,94.03,93.65,94.03,12
20221025,15:37:00,94.03,94.03,94.03,94.03,0
20221025,15:38:00,94.0,94.0,94.0,94.0,3
20221025,15:39:00,94.01,94.01,94.01,94.01,3
20221025,15:40:00,93.91,93.98,93.9,93.98,6
20221025,15:41:00,93.95,94.21,93.94,94.21,5
20221025,15:42:00,94.29,94.29,94.18,94.22,6
20221025,15:43:00,94.18,94.18,93.97,93.97,7
20221025,15:44:00,94.15,94.37,94.13,94.18,9
20221025,15:45:00,94.5,94.58,94.43,94.55,19
20221025,15:46:00,94.58,94.72,94.58,94.59,16
20221025,15:47:00,94.69,94.69,94.68,94.69,1
20221025,15:48:00,94.76,94.78,94.68,94.68,5
20221025,15:49:00,94.81,94.85,94.74,94.74,3
20221025,15:50:00,94.77,94.77,94.68,94.69,3
20221025,15:51:00,94.74,94.74,94.59,94.7,6
20221025,15:52:00,94.79,94.92,94.79,94.92,6
20221025,15:53:00,94.92,94.92,94.83,94.83,4
20221025,15:54:00,94.8,94.88,94.79,94.83,6
20221025,15:55:00,94.95,94.96,94.84,94.84,4
20221025,15:56:00,94.92,94.99,94.92,94.93,5
20221025,15:57:00,94.89,94.98,94.86,94.87,14
20221025,15:58:00,94.91,94.99,94.88,94.99,10
20221025,15:59:00,94.99,94.99,94.91,94.91,3
20221025,16:00:00,94.98,95.0,94.98,95.0,4
20221025,16:01:00,94.98,94.98,94.92,94.95,16
20221025,16:02:00,94.94,95.05,94.93,95.05,14
20221025,16:03:00,95.04,95.06,94.99,95.06,12
20221025,16:04:00,95.04,95.04,94.98,94.99,15
20221025,16:05:00,94.92,94.95,94.89,94.89,11
20221025,16:06:00,94.95,94.96,94.82,94.82,5
20221025,16:07:00,94.84,95.0,94.84,95.0,7
20221025,16:08:00,95.0,95.06,94.96,95.06,16
20221025,16:09:00,95.06,95.06,95.06,95.06,0
20221025,16:10:00,95.06,95.17,95.06,95.17,7
20221025,16:11:00,95.12,95.12,95.01,95.01,4
20221025,16:12:00,95.01,95.01,95.01,95.01,1
20221025,16:13:00,94.98,94.98,94.98,94.98,3
20221025,16:14:00,95.0,95.02,95.0,95.02,8
20221025,16:15:00,95.02,95.14,95.01,95.14,11
20221025,16:16:00,95.18,95.18,95.18,95.18,1
20221025,16:17:00,95.15,95.15,95.14,95.15,7
20221025,16:18:00,95.15,95.16,95.14,95.16,2
20221025,16:19:00,95.23,95.23,95.23,95.23,2
20221025,16:20:00,95.25,95.25,95.24,95.25,2
20221025,16:21:00,95.27,95.27,95.27,95.27,1
20221025,16:22:00,95.25,95.38,95.24,95.31,8
20221025,16:23:00,95.32,95.32,95.3,95.31,3
20221025,16:24:00,95.31,95.37,95.3,95.32,3
20221025,16:25:00,95.31,95.38,95.31,95.38,3
20221025,16:26:00,95.34,95.42,95.34,95.42,7
20221025,16:27:00,95.42,95.42,95.42,95.42,0
20221025,16:28:00,95.37,95.45,95.36,95.45,10
20221025,16:29:00,95.47,95.56,95.47,95.56,2
20221025,16:30:00,95.56,95.56,95.56,95.56,0
20221025,16:31:00,95.56,95.56,95.55,95.56,1
20221025,16:32:00,95.52,95.58,95.51,95.57,8
20221025,16:33:00,95.56,95.56,95.44,95.44,7
20221025,16:34:00,95.42,95.47,95.42,95.47,2
20221025,16:35:00,95.48,95.53,95.46,95.53,3
20221025,16:36:00,95.53,95.53,95.53,95.53,0
20221025,16:37:00,95.41,95.41,95.4,95.4,2
20221025,16:38:00,95.46,95.46,95.46,95.46,5
20221025,16:39:00,95.47,95.47,95.44,95.44,3
20221025,16:40:00,95.54,95.55,95.54,95.55,4
20221025,16:41:00,95.54,95.58,95.53,95.58,4
20221025,16:42:00,95.61,95.61,95.58,95.58,2
20221025,16:43:00,95.58,95.58,95.58,95.58,0
20221025,16:44:00,95.6,95.6,95.54,95.54,3
20221025,16:45:00,95.53,95.53,95.53,95.53,2
20221025,16:46:00,95.55,95.6,95.55,95.6,8
20221025,16:47:00,95.59,95.59,95.59,95.59,1
20221025,16:48:00,95.59,95.59,95.59,95.59,0
20221025,16:49:00,95.56,95.66,95.56,95.66,7
20221025,16:50:00,95.65,95.65,95.63,95.63,2
20221025,16:51:00,95.73,95.74,95.73,95.74,3
20221025,16:52:00,95.7,95.7,95.67,95.69,5
20221025,16:53:00,95.75,95.76,95.73,95.73,4
20221025,16:54:00,95.82,95.83,95.74,95.74,9
20221025,16:55:00,95.73,95.73,95.73,95.73,1
20221025,16:56:00,95.7,95.7,95.66,95.66,4
20221025,16:57:00,95.57,95.57,95.57,95.57,1
20221025,16:58:00,95.57,95.57,95.57,95.57,0
20221025,16:59:00,95.57,95.57,95.57,95.57,0
20221025,17:00:00,95.4,95.44,95.39,95.44,4
20221025,17:01:00,95.44,95.44,95.44,95.44,0
20221025,17:02:00,95.35,95.35,95.33,95.34,7
20221025,17:03:00,95.39,95.39,95.39,95.39,1
20221025,17:04:00,95.3,95.38,95.3,95.34,3
20221025,17:05:00,95.34,95.41,95.33,95.41,14
20221025,17:06:00,95.41,95.41,95.41,95.41,0
20221025,17:07:00,95.41,95.41,95.41,95.41,0
20221025,17:08:00,95.46,95.48,95.46,95.48,6
20221025,17:09:00,95.49,95.51,95.49,95.51,10
20221025,17:10:00,95.55,95.55,95.5,95.5,2
20221025,17:11:00,95.55,95.55,95.46,95.47,3
20221025,17:12:00,95.53,95.53,95.53,95.53,2
20221025,17:13:00,95.55,95.59,95.53,95.59,5
20221025,17:14:00,95.58,95.58,95.57,95.58,1
20221025,17:15:00,95.56,95.63,95.56,95.62,4
20221025,17:16:00,95.59,95.6,95.58,95.59,3
20221025,17:17:00,95.62,95.62,95.57,95.58,5
20221025,17:18:00,95.61,95.61,95.59,95.59,3
20221025,17:19:00,95.59,95.59,95.59,95.59,0
20221025,17:20:00,95.59,95.59,95.59,95.59,1
20221025,17:21:00,95.6,95.7,95.6,95.7,4
20221025,17:22:00,95.74,95.74,95.74,95.74,2
20221025,17:23:00,95.74,95.74,95.74,95.74,0
20221025,17:24:00,95.8,95.82,95.76,95.78,8
20221025,17:25:00,95.79,95.81,95.79,95.81,3
20221025,17:26:00,95.84,95.84,95.84,95.84,1
20221025,17:27:00,95.84,95.84,95.76,95.76,5
20221025,17:28:00,95.76,95.76,95.76,95.76,0
20221025,17:29:00,95.76,95.76,95.76,95.76,0
20221025,17:30:00,95.8,95.8,95.79,95.8,1
20221025,17:31:00,95.8,95.8,95.8,95.8,0
20221025,17:32:00,95.78,95.78,95.74,95.74,3
20221025,17:33:00,95.77,95.83,95.77,95.83,9
20221025,17:34:00,95.85,95.85,95.83,95.83,4
20221025,17:35:00,95.83,95.83,95.83,95.83,0
20221025,17:36:00,95.84,95.87,95.84,95.87,5
20221025,17:37:00,95.89,95.91,95.89,95.91,2
20221025,17:38:00,95.94,95.94,95.94,95.94,1
20221025,17:39:00,95.95,95.95,95.95,95.95,2
20221025,17:40:00,95.95,95.95,95.94,95.95,1
20221025,17:41:00,95.97,95.97,95.97,95.97,1
20221025,17:42:00,95.97,95.97,95.97,95.97,0
20221025,17:43:00,95.91,95.91,95.87,95.88,17
20221025,17:44:00,95.93,95.95,95.93,95.94,5
20221025,17:45:00,95.94,95.94,95.94,95.94,0
20221025,17:46:00,95.97,95.97,95.9,95.9,4
20221025,17:47:00,95.94,95.94,95.94,95.94,1
20221025,17:48:00,95.89,95.89,95.89,95.89,1
20221025,17:49:00,95.95,95.95,95.95,95.95,2
20221025,17:50:00,95.96,95.96,95.94,95.95,3
20221025,17:51:00,95.95,95.95,95.95,95.95,1
20221025,17:52:00,95.95,95.99,95.95,95.97,10
20221025,17:53:00,95.98,95.99,95.98,95.98,2
20221025,17:54:00,96.02,96.02,96.02,96.02,5
20221025,17:55:00,96.07,96.07,96.07,96.07,1
20221025,17:56:00,96.07,96.07,96.07,96.07,0
20221025,17:57:00,96.07,96.07,96.07,96.07,0
20221025,17:58:00,95.96,95.96,95.91,95.91,5
20221025,17:59:00,95.93,95.93,95.91,95.92,2
20221025,18:00:00,95.92,95.92,95.92,95.92,0
20221025,18:01:00,95.89,95.92,95.89,95.89,3
20221025,18:02:00,95.86,95.87,95.83,95.84,12
20221025,18:03:00,95.8,95.8,95.79,95.8,1
20221025,18:04:00,95.79,95.79,95.73,95.73,2
20221025,18:05:00,95.79,95.79,95.79,95.79,2
20221025,18:06:00,95.74,95.74,95.74,95.74,1
20221025,18:07:00,95.74,95.79,95.74,95.79,2
20221025,18:08:00,95.8,95.85,95.79,95.85,7
20221025,18:09:00,95.83,95.83,95.78,95.81,8
20221025,18:10:00,95.81,95.81,95.81,95.81,0
20221025,18:11:00,95.81,95.81,95.81,95.81,0
20221025,18:12:00,95.81,95.81,95.81,95.81,0
20221025,18:13:00,95.79,95.79,95.79,95.79,1
20221025,18:14:00,95.77,95.82,95.77,95.82,6
20221025,18:15:00,95.83,95.83,95.82,95.82,4
20221025,18:16:00,95.82,95.83,95.82,95.83,4
20221025,18:17:00,95.81,95.81,95.81,95.81,2
20221025,18:18:00,95.81,95.81,95.81,95.81,0
20221025,18:19:00,95.86,95.9,95.86,95.9,4
20221025,18:20:00,95.96,95.96,95.96,95.96,1
20221025,18:21:00,96.06,96.07,96.0,96.0,6
20221025,18:22:00,96.02,96.02,96.01,96.02,1
20221025,18:23:00,96.05,96.05,96.05,96.05,3
20221025,18:24:00,96.05,96.05,96.05,96.05,0
20221025,18:25:00,96.1,96.1,96.09,96.1,2
20221025,18:26:00,96.1,96.1,96.1,96.1,0
20221025,18:27:00,96.06,96.06,96.05,96.06,1
20221025,18:28:00,96.0,96.0,96.0,96.0,2
20221025,18:29:00,96.0,96.0,95.99,96.0,1
20221025,18:30:00,96.03,96.03,96.03,96.03,1
20221025,18:31:00,96.01,96.02,96.01,96.02,2
20221025,18:32:00,96.05,96.07,96.04,96.07,7
20221025,18:33:00,96.09,96.09,96.09,96.09,1
20221025,18:34:00,96.11,96.14,96.11,96.14,5
20221025,18:35:00,96.14,96.14,96.14,96.14,0
20221025,18:36:00,96.14,96.14,96.14,96.14,1
20221025,18:37:00,96.13,96.15,96.13,96.15,2
20221025,18:38:00,96.11,96.11,96.11,96.11,1
20221025,18:39:00,96.11,96.11,96.11,96.11,0
20221025,18:40:00,96.04,96.05,96.04,96.05,2
20221025,18:41:00,96.02,96.02,96.02,96.02,1
20221025,18:42:00,96.0,96.0,96.0,96.0,3
20221025,18:43:00,96.02,96.02,96.02,96.02,1
20221025,18:44:00,96.02,96.02,96.02,96.02,0
20221025,18:45:00,96.02,96.02,95.96,96.01,13
20221025,18:46:00,96.0,96.0,96.0,96.0,2
20221025,18:47:00,96.0,96.02,96.0,96.02,2
20221025,18:48:00,96.0,96.0,95.99,96.0,7
20221025,18:49:00,96.0,96.01,95.99,95.99,3
20221025,18:50:00,96.02,96.05,96.02,96.05,2
20221025,18:51:00,96.03,96.05,96.03,96.05,2
20221025,18:52:00,96.03,96.05,96.02,96.03,5
20221025,18:53:00,96.03,96.03,96.03,96.03,0
20221025,18:54:00,96.01,96.01,96.01,96.01,1
20221025,18:55:00,96.0,96.02,96.0,96.02,6
20221025,18:56:00,96.02,96.02,96.02,96.02,0
20221025,18:57:00,96.0,96.04,96.0,96.04,3
20221025,18:58:00,96.07,96.07,96.07,96.07,5
20221025,18:59:00,96.08,96.08,96.07,96.08,5
20221025,19:00:00,96.03,96.13,96.02,96.13,9
20221025,19:01:00,96.08,96.1,96.08,96.08,4
20221025,19:02:00,96.13,96.13,96.08,96.08,12
20221025,19:03:00,96.05,96.05,95.99,95.99,3
20221025,19:04:00,96.0,96.0,95.98,96.0,5
20221025,19:05:00,96.0,96.04,96.0,96.04,3
20221025,19:06:00,96.07,96.07,96.07,96.07,1
20221025,19:07:00,96.07,96.11,96.07,96.11,6
20221025,19:08:00,96.16,96.16,96.16,96.16,1
20221025,19:09:00,96.2,96.2,96.18,96.18,12
20221025,19:10:00,96.16,96.16,96.16,96.16,1
20221025,19:11:00,96.13,96.13,96.13,96.13,1
20221025,19:12:00,96.13,96.13,96.13,96.13,0
20221025,19:13:00,96.13,96.13,96.13,96.13,0
20221025,19:14:00,96.12,96.12,96.11,96.11,4
20221025,19:15:00,96.07,96.07,96.06,96.06,3
20221025,19:16:00,96.0,96.02,96.0,96.02,5
20221025,19:17:00,96.03,96.08,96.03,96.08,14
20221025,19:18:00,96.13,96.13,96.09,96.09,2
20221025,19:19:00,96.08,96.09,96.08,96.09,2
20221025,19:20:00,96.09,96.09,96.09,96.09,0
20221025,19:21:00,95.99,96.04,95.99,96.04,13
20221025,19:22:00,96.04,96.04,96.04,96.04,0
20221025,19:23:00,96.04,96.04,96.0,96.02,5
20221025,19:24:00,96.02,96.02,96.02,96.02,0
20221025,19:25:00,96.04,96.07,96.03,96.07,6
20221025,19:26:00,96.11,96.15,96.11,96.15,11
20221025,19:27:00,96.11,96.11,96.11,96.11,1
20221025,19:28:00,96.1,96.1,96.07,96.07,3
20221025,19:29:00,96.04,96.09,96.04,96.09,2
20221025,19:30:00,96.13,96.14,96.13,96.14,4
20221025,19:31:00,96.21,96.21,96.21,96.21,1
20221025,19:32:00,96.25,96.25,96.25,96.25,1
20221025,19:33:00,96.21,96.28,96.21,96.28,24
20221025,19:34:00,96.28,96.28,96.27,96.28,5
20221025,19:35:00,96.3,96.33,96.28,96.33,14
20221025,19:36:00,96.33,96.35,96.33,96.34,4
20221025,19:37:00,96.32,96.32,96.3,96.3,2
20221025,19:38:00,96.25,96.25,96.25,96.25,1
20221025,19:39:00,96.23,96.24,96.22,96.22,11
20221025,19:40:00,96.24,96.26,96.24,96.26,3
20221025,19:41:00,96.2,96.2,96.14,96.14,3
20221025,19:42:00,96.15,96.15,96.13,96.13,3
20221025,19:43:00,96.12,96.15,96.12,96.15,2
20221025,19:44:00,96.06,96.06,96.06,96.06,1
20221025,19:45:00,96.03,96.06,96.03,96.06,3
20221025,19:46:00,96.06,96.06,96.06,96.06,0
20221025,19:47:00,95.95,95.96,95.93,95.93,5
20221025,19:48:00,95.93,95.93,95.9,95.93,40
20221025,19:49:00,95.95,95.98,95.95,95.97,5
20221025,19:50:00,95.98,95.98,95.98,95.98,1
20221025,19:51:00,95.98,95.98,95.98,95.98,0
20221025,19:52:00,96.02,96.03,96.02,96.03,4
20221025,19:53:00,96.07,96.08,96.07,96.08,5
20221025,19:54:00,96.06,96.06,96.06,96.06,1
20221025,19:55:00,96.06,96.06,96.06,96.06,0
20221025,19:56:00,95.99,96.04,95.98,96.04,13
20221025,19:57:00,96.02,96.02,96.01,96.01,2
20221025,19:58:00,96.07,96.07,96.07,96.07,10
20221025,19:59:00,96.07,96.07,96.07,96.07,0
20221025,20:00:00,96.11,96.12,96.09,96.09,13
20221025,20:01:00,96.13,96.13,96.13,96.13,3
20221025,20:02:00,96.11,96.17,96.11,96.16,43
20221025,20:03:00,96.19,96.27,96.19,96.27,12
20221025,20:04:00,96.27,96.27,96.27,96.27,0
20221025,20:05:00,96.22,96.22,96.22,96.22,2
20221025,20:06:00,96.24,96.25,96.24,96.25,4
20221025,20:07:00,96.25,96.3,96.25,96.25,7
20221025,20:08:00,96.25,96.25,96.23,96.23,6
20221025,20:09:00,96.2,96.2,96.18,96.2,3
20221025,20:10:00,96.16,96.16,96.16,96.16,1
20221025,20:11:00,96.11,96.11,96.1,96.11,1
20221025,20:12:00,96.14,96.29,96.14,96.29,17
20221025,20:13:00,96.29,96.29,96.29,96.29,0
20221025,20:14:00,96.24,96.24,96.24,96.24,1
20221025,20:15:00,96.23,96.23,96.22,96.23,1
20221025,20:16:00,96.26,96.28,96.24,96.26,6
20221025,20:17:00,96.26,96.26,96.26,96.26,0
20221025,20:18:00,96.21,96.27,96.21,96.27,9
20221025,20:19:00,96.25,96.25,96.23,96.23,2
20221025,20:20:00,96.27,96.27,96.26,96.26,7
20221025,20:21:00,96.28,96.28,96.27,96.27,2
20221025,20:22:00,96.27,96.27,96.25,96.26,8
20221025,20:23:00,96.26,96.3,96.26,96.3,3
20221025,20:24:00,96.32,96.32,96.22,96.25,32
20221025,20:25:00,96.21,96.21,96.21,96.21,1
20221025,20:26:00,96.19,96.22,96.19,96.21,16
20221025,20:27:00,96.21,96.22,96.17,96.18,2
20221025,20:28:00,96.2,96.2,96.17,96.17,3
20221025,20:29:00,96.17,96.17,96.17,96.17,1
20221025,20:30:00,96.24,96.24,96.23,96.24,1
20221025,20:31:00,96.2,96.2,96.13,96.13,5
20221025,20:32:00,96.06,96.07,96.06,96.06,1
20221025,20:33:00,96.09,96.13,96.08,96.1,34
20221025,20:34:00,96.09,96.1,96.04,96.09,30
20221025,20:35:00,96.05,96.06,96.05,96.05,1
20221025,20:36:00,96.07,96.07,96.07,96.07,2
20221025,20:37:00,96.04,96.04,96.04,96.04,1
20221025,20:38:00,96.07,96.08,96.02,96.02,11
20221025,20:39:00,96.0,96.07,96.0,96.03,122
20221025,20:40:00,96.04,96.04,96.04,96.04,4
20221025,20:41:00,96.03,96.14,96.03,96.12,17
20221025,20:42:00,96.1,96.12,96.07,96.07,36
20221025,20:43:00,96.07,96.07,96.07,96.07,0
20221025,20:44:00,96.02,96.02,96.0,96.01,5
20221025,20:45:00,95.99,95.99,95.93,95.94,2
20221025,20:46:00,95.95,95.96,95.93,95.95,11
20221025,20:47:00,95.96,95.97,95.93,95.97,10
20221025,20:48:00,95.95,95.97,95.95,95.97,10
20221025,20:49:00,95.95,95.95,95.93,95.95,12
20221025,20:50:00,95.98,96.0,95.97,96.0,4
20221025,20:51:00,96.0,96.0,96.0,96.0,2
20221025,20:52:00,96.01,96.02,96.0,96.02,9
20221025,20:53:00,96.0,96.01,96.0,96.0,3
20221025,20:54:00,95.99,96.02,95.99,96.0,14
20221025,20:55:00,96.03,96.05,96.02,96.02,3
20221025,20:56:00,96.05,96.1,96.05,96.1,6
20221025,20:57:00,96.07,96.1,96.07,96.1,20
20221025,20:58:00,96.08,96.1,96.05,96.06,29
20221025,20:59:00,96.0,96.0,96.0,96.0,1
20221025,21:00:00,96.03,96.03,96.02,96.02,4
20221025,21:01:00,96.03,96.05,96.02,96.05,8
20221025,21:02:00,96.07,96.13,96.07,96.13,5
20221025,21:03:00,96.14,96.17,96.14,96.17,2
20221025,21:04:00,96.18,96.18,96.14,96.14,6
20221025,21:05:00,96.17,96.17,96.13,96.13,2
20221025,21:06:00,96.13,96.13,96.13,96.13,0
20221025,21:07:00,96.13,96.13,96.12,96.12,2
20221025,21:08:00,96.16,96.16,96.15,96.16,2
20221025,21:09:00,96.15,96.23,96.15,96.23,32
20221025,21:10:00,96.23,96.23,96.2,96.22,9
20221025,21:11:00,96.2,96.23,96.2,96.23,18
20221025,21:12:00,96.24,96.24,96.24,96.24,1
20221025,21:13:00,96.25,96.26,96.24,96.26,7
20221025,21:14:00,96.23,96.23,96.21,96.21,3
20221025,21:15:00,96.23,96.26,96.23,96.26,7
20221025,21:16:00,96.25,96.26,96.22,96.22,6
20221025,21:17:00,96.21,96.27,96.19,96.27,13
20221025,21:18:00,96.29,96.29,96.28,96.29,1
20221025,21:19:00,96.32,96.34,96.32,96.34,12
20221025,21:20:00,96.38,96.38,96.38,96.38,1
20221025,21:21:00,96.4,96.42,96.34,96.36,19
20221025,21:22:00,96.37,96.4,96.36,96.36,5
20221025,21:23:00,96.39,96.41,96.38,96.4,11
20221025,21:24:00,96.41,96.42,96.41,96.41,4
20221025,21:25:00,96.37,96.37,96.37,96.37,1
20221025,21:26:00,96.33,96.34,96.33,96.34,7
20221025,21:27:00,96.37,96.41,96.37,96.41,12
20221025,21:28:00,96.37,96.38,96.37,96.38,2
20221025,21:29:00,96.41,96.42,96.38,96.4,16
20221025,21:30:00,96.42,96.49,96.42,96.49,12
20221025,21:31:00,96.5,96.52,96.49,96.5,12
20221025,21:32:00,96.46,96.53,96.46,96.52,8
20221025,21:33:00,96.53,96.53,96.49,96.49,7
20221025,21:34:00,96.51,96.53,96.51,96.53,3
20221025,21:35:00,96.53,96.57,96.51,96.51,13
20221025,21:36:00,96.51,96.54,96.51,96.54,8
20221025,21:37:00,96.54,96.59,96.54,96.59,6
20221025,21:38:00,96.58,96.58,96.55,96.55,7
20221025,21:39:00,96.55,96.58,96.55,96.56,5
20221025,21:40:00,96.56,96.56,96.51,96.51,2
20221025,21:41:00,96.51,96.62,96.5,96.62,6
20221025,21:42:00,96.6,96.63,96.59,96.59,6
20221025,21:43:00,96.61,96.64,96.61,96.64,11
20221025,21:44:00,96.66,96.69,96.64,96.69,13
20221025,21:45:00,96.69,96.74,96.69,96.7,51
20221025,21:46:00,96.7,96.85,96.7,96.81,48
20221025,21:47:00,96.81,96.82,96.78,96.81,40
20221025,21:48:00,96.84,96.88,96.83,96.86,57
20221025,21:49:00,96.88,96.88,96.82,96.83,37
20221025,21:50:00,96.82,96.82,96.69,96.7,66
20221025,21:51:00,96.7,96.77,96.68,96.71,62
20221025,21:52:00,96.7,96.74,96.69,96.73,60
20221025,21:53:00,96.74,96.74,96.71,96.72,51
20221025,21:54:00,96.72,96.72,96.63,96.64,47
20221025,21:55:00,96.65,96.65,96.59,96.64,69
20221025,21:56:00,96.63,96.7,96.63,96.68,61
20221025,21:57:00,96.68,96.69,96.6,96.62,87
20221025,21:58:00,96.61,96.61,96.54,96.54,146
20221025,21:59:00,96.54,96.78,96.54,96.72,218
