date,time,open,high,low,close,volume
20221024,21:07:00,383.25,383.4,383.19,383.26,9
20221024,21:08:00,383.5,383.5,383.41,383.41,5
20221024,21:09:00,383.4,383.51,383.32,383.51,4
20221024,21:10:00,383.54,383.7,383.51,383.61,7
20221024,21:11:00,383.61,383.77,383.6,383.77,7
20221024,21:12:00,383.72,383.72,383.71,383.72,1
20221024,21:13:00,383.59,383.63,383.55,383.63,10
20221024,21:14:00,383.75,383.81,383.62,383.81,20
20221024,21:15:00,383.83,383.83,383.54,383.54,11
20221024,21:16:00,383.66,383.84,383.66,383.84,14
20221024,21:17:00,383.89,383.89,383.59,383.67,12
20221024,21:18:00,383.74,384.01,383.6,383.97,37
20221024,21:19:00,384.15,384.15,384.01,384.01,3
20221024,21:20:00,384.03,384.43,384.0,384.37,20
20221024,21:21:00,384.28,384.49,384.28,384.45,5
20221024,21:22:00,384.39,384.49,384.13,384.13,14
20221024,21:23:00,384.11,384.11,383.72,384.01,14
20221024,21:24:00,384.15,384.46,384.13,384.35,19
20221024,21:25:00,384.35,384.47,384.34,384.47,7
20221024,21:26:00,384.57,384.57,384.56,384.56,3
20221024,21:27:00,384.58,384.62,384.36,384.41,20
20221024,21:28:00,384.63,384.65,384.51,384.51,9
20221024,21:29:00,384.47,384.47,384.17,384.18,6
20221024,21:30:00,384.1,384.38,384.09,384.38,6
20221024,21:31:00,384.41,384.83,384.39,384.66,27
20221024,21:32:00,384.78,384.78,384.65,384.67,6
20221024,21:33:00,384.67,384.68,384.56,384.68,7
20221024,21:34:00,384.57,384.67,384.33,384.67,16
20221024,21:35:00,384.62,384.79,384.58,384.79,29
20221024,21:36:00,384.8,384.89,384.77,384.89,8
20221024,21:37:00,384.67,384.7,384.4,384.61,18
20221024,21:38:00,384.45,384.46,384.3,384.41,17
20221024,21:39:00,384.41,384.52,384.41,384.52,8
20221024,21:40:00,384.52,384.64,384.35,384.53,5
20221024,21:41:00,384.53,384.65,384.44,384.54,11
20221024,21:42:00,384.44,384.71,384.3,384.55,92
20221024,21:43:00,384.55,384.61,384.42,384.49,13
20221024,21:44:00,384.57,384.59,384.12,384.12,36
20221024,21:45:00,383.98,384.19,383.95,384.04,28
20221024,21:46:00,384.16,384.31,384.04,384.05,11
20221024,21:47:00,383.99,383.99,383.67,383.72,15
20221024,21:48:00,383.7,383.7,383.48,383.48,24
20221024,21:49:00,383.35,383.35,382.55,382.55,35
20221024,21:50:00,382.55,383.22,382.53,382.81,103
20221024,21:51:00,382.8,383.4,382.8,383.4,31
20221024,21:52:00,383.42,383.76,383.36,383.59,42
20221024,21:53:00,383.62,383.71,383.42,383.59,52
20221024,21:54:00,383.56,384.07,383.56,383.91,43
20221024,21:55:00,383.88,383.88,383.6,383.75,59
20221024,21:56:00,383.79,384.23,383.79,383.98,51
20221024,21:57:00,383.98,384.41,383.97,384.15,88
20221024,21:58:00,384.1,384.11,383.75,383.83,90
20221024,21:59:00,383.82,384.83,383.8,384.47,223
20221025,15:30:00,384.5,387.0,384.01,386.41,60
20221025,15:31:00,387.75,390.31,387.75,390.31,5
20221025,15:32:00,389.33,389.33,387.59,387.6,16
20221025,15:33:00,387.59,387.62,386.38,387.25,7
20221025,15:34:00,386.57,387.89,385.8,386.53,37
20221025,15:35:00,386.46,386.65,384.62,384.62,39
20221025,15:36:00,384.54,386.44,383.52,385.73,34
20221025,15:37:00,384.98,385.21,383.79,383.79,10
20221025,15:38:00,384.16,384.16,384.16,384.16,2
20221025,15:39:00,384.79,386.03,384.78,385.72,15
20221025,15:40:00,385.24,385.25,384.75,384.75,6
20221025,15:41:00,384.88,385.1,384.88,384.98,8
20221025,15:42:00,385.22,385.22,385.21,385.22,1
20221025,15:43:00,384.47,385.01,383.99,384.46,100
20221025,15:44:00,385.21,386.31,384.6,385.48,26
20221025,15:45:00,385.49,385.49,385.48,385.49,1
20221025,15:46:00,386.0,386.0,386.0,386.0,1
20221025,15:47:00,385.72,386.43,385.27,385.37,24
20221025,15:48:00,386.18,386.8,385.94,386.29,16
20221025,15:49:00,386.29,386.62,384.8,384.91,44
20221025,15:50:00,385.38,385.91,384.42,385.91,147
20221025,15:51:00,385.53,386.72,385.26,386.72,20
20221025,15:52:00,386.72,386.72,386.72,386.72,0
20221025,15:53:00,386.65,387.59,386.01,386.93,37
20221025,15:54:00,387.45,388.61,387.45,388.61,6
20221025,15:55:00,388.0,388.21,388.0,388.2,5
20221025,15:56:00,388.37,388.86,388.36,388.86,7
20221025,15:57:00,388.46,388.49,388.19,388.19,18
20221025,15:58:00,387.81,388.65,387.81,388.65,14
20221025,15:59:00,388.55,389.33,388.54,389.32,13
20221025,16:00:00,389.86,390.31,389.86,390.31,8
20221025,16:01:00,389.89,389.94,389.56,389.75,18
20221025,16:02:00,390.03,390.98,389.96,390.98,24
20221025,16:03:00,390.67,390.74,390.66,390.74,10
20221025,16:04:00,390.98,391.67,390.74,391.67,8
20221025,16:05:00,391.17,391.18,390.86,391.03,15
20221025,16:06:00,391.04,391.04,391.02,391.03,2
20221025,16:07:00,391.13,391.13,390.67,390.83,7
20221025,16:08:00,390.93,390.93,390.46,390.9,7
20221025,16:09:00,390.37,390.6,390.0,390.2,18
20221025,16:10:00,390.43,391.9,390.43,391.9,17
20221025,16:11:00,391.63,391.76,389.92,389.92,17
20221025,16:12:00,389.87,390.85,389.86,390.85,13
20221025,16:13:00,391.24,391.59,391.24,391.59,3
20221025,16:14:00,391.62,391.62,391.33,391.34,2
20221025,16:15:00,391.49,391.65,391.39,391.63,22
20221025,16:16:00,391.44,391.48,391.39,391.39,5
20221025,16:17:00,391.21,391.91,391.17,391.91,13
20221025,16:18:00,391.97,391.97,391.79,391.82,3
20221025,16:19:00,391.99,392.55,391.99,392.55,12
20221025,16:20:00,392.55,392.78,392.55,392.69,7
20221025,16:21:00,392.59,392.69,392.0,392.33,28
20221025,16:22:00,391.99,392.07,391.78,391.97,9
20221025,16:23:00,392.43,392.43,392.43,392.43,1
20221025,16:24:00,392.88,393.0,392.88,393.0,4
20221025,16:25:00,393.64,393.64,393.27,393.27,2
20221025,16:26:00,393.16,393.38,392.92,393.38,8
20221025,16:27:00,393.19,393.36,393.16,393.36,3
20221025,16:28:00,393.31,393.79,393.3,393.79,3
20221025,16:29:00,393.76,393.76,393.76,393.76,1
20221025,16:30:00,393.87,394.05,393.87,394.05,2
20221025,16:31:00,394.47,394.47,393.9,393.91,21
20221025,16:32:00,393.99,394.05,393.63,393.63,30
20221025,16:33:00,393.61,393.61,393.6,393.61,1
20221025,16:34:00,393.72,393.72,393.72,393.72,1
20221025,16:35:00,393.46,393.62,393.18,393.3,12
20221025,16:36:00,393.31,394.0,393.3,394.0,16
20221025,16:37:00,394.02,394.15,393.39,393.41,8
20221025,16:38:00,393.73,393.99,393.68,393.98,12
20221025,16:39:00,393.5,393.8,393.5,393.53,12
20221025,16:40:00,393.41,393.51,393.33,393.5,6
20221025,16:41:00,393.35,393.35,392.94,392.94,6
20221025,16:42:00,392.89,392.89,392.35,392.35,5
20221025,16:43:00,392.61,392.61,392.34,392.34,14
20221025,16:44:00,392.4,392.96,392.28,392.87,75
20221025,16:45:00,392.97,393.53,392.5,393.53,77
20221025,16:46:00,393.79,394.0,393.26,393.55,48
20221025,16:47:00,393.29,393.35,393.27,393.31,8
20221025,16:48:00,393.51,393.52,393.51,393.51,1
20221025,16:49:00,393.48,393.48,393.48,393.48,1
20221025,16:50:00,393.69,393.99,393.53,393.98,27
20221025,16:51:00,394.25,394.25,394.25,394.25,1
20221025,16:52:00,394.07,394.07,393.75,393.79,12
20221025,16:53:00,393.48,393.79,393.48,393.48,6
20221025,16:54:00,393.47,393.88,393.47,393.88,5
20221025,16:55:00,393.62,393.79,393.62,393.79,4
20221025,16:56:00,393.65,394.01,393.64,393.87,13
20221025,16:57:00,393.89,393.96,393.68,393.96,5
20221025,16:58:00,393.51,393.73,393.48,393.72,10
20221025,16:59:00,394.09,394.5,394.09,394.5,3
20221025,17:00:00,394.5,394.67,394.5,394.67,2
20221025,17:01:00,394.46,394.83,394.46,394.83,7
20221025,17:02:00,395.0,395.0,395.0,395.0,2
20221025,17:03:00,395.0,395.31,395.0,395.31,4
20221025,17:04:00,395.23,395.3,395.07,395.26,8
20221025,17:05:00,395.02,395.02,395.02,395.02,1
20221025,17:06:00,395.27,395.27,395.27,395.27,1
20221025,17:07:00,395.5,395.8,395.45,395.8,3
20221025,17:08:00,395.56,395.56,395.56,395.56,1
20221025,17:09:00,395.89,396.02,395.77,396.02,13
20221025,17:10:00,395.98,396.18,395.87,396.05,22
20221025,17:11:00,395.75,395.75,395.15,395.15,11
20221025,17:12:00,395.26,395.26,395.26,395.26,1
20221025,17:13:00,395.42,395.42,395.41,395.42,1
20221025,17:14:00,395.24,395.66,395.21,395.44,14
20221025,17:15:00,395.44,395.44,394.91,394.91,11
20221025,17:16:00,394.9,395.65,394.9,395.65,14
20221025,17:17:00,395.41,395.41,395.41,395.41,1
20221025,17:18:00,395.07,395.37,395.07,395.37,8
20221025,17:19:00,395.07,395.37,394.79,395.37,12
20221025,17:20:00,395.1,395.11,395.1,395.11,5
20221025,17:21:00,395.17,395.67,395.16,395.67,8
20221025,17:22:00,395.81,396.02,395.8,396.02,2
20221025,17:23:00,395.92,395.92,395.63,395.63,5
20221025,17:24:00,395.58,395.63,394.66,395.09,46
20221025,17:25:00,395.35,395.37,394.73,394.73,12
20221025,17:26:00,394.72,394.75,394.72,394.75,2
20221025,17:27:00,394.65,395.03,394.65,395.03,5
20221025,17:28:00,395.05,395.05,395.05,395.05,1
20221025,17:29:00,395.0,395.0,395.0,395.0,1
20221025,17:30:00,395.0,395.0,395.0,395.0,0
20221025,17:31:00,395.29,395.42,395.07,395.42,4
20221025,17:32:00,395.16,395.17,395.01,395.01,11
20221025,17:33:00,395.36,395.6,395.36,395.6,5
20221025,17:34:00,395.6,395.6,395.6,395.6,0
20221025,17:35:00,395.38,395.7,395.34,395.65,11
20221025,17:36:00,395.67,395.68,395.62,395.62,7
20221025,17:37:00,395.36,395.4,394.9,394.9,11
20221025,17:38:00,394.93,395.07,394.85,394.85,7
20221025,17:39:00,395.29,395.46,395.28,395.46,9
20221025,17:40:00,395.25,396.0,395.23,396.0,21
20221025,17:41:00,396.15,396.15,395.62,395.73,8
20221025,17:42:00,396.0,396.5,396.0,396.5,8
20221025,17:43:00,396.5,396.5,396.5,396.5,0
20221025,17:44:00,396.02,396.04,395.77,395.85,16
20221025,17:45:00,395.88,395.97,395.66,395.67,10
20221025,17:46:00,395.67,395.67,395.67,395.67,0
20221025,17:47:00,396.07,396.1,396.04,396.07,4
20221025,17:48:00,396.2,396.5,396.2,396.5,8
20221025,17:49:00,396.19,396.52,395.98,396.46,10
20221025,17:50:00,396.71,397.16,396.71,397.16,4
20221025,17:51:00,396.68,396.68,396.04,396.04,10
20221025,17:52:00,396.04,396.04,396.04,396.04,0
20221025,17:53:00,396.23,396.23,396.22,396.23,1
20221025,17:54:00,396.23,396.23,396.22,396.23,3
20221025,17:55:00,396.35,396.47,396.35,396.47,2
20221025,17:56:00,396.38,396.57,396.38,396.38,6
20221025,17:57:00,396.53,396.53,396.14,396.2,19
20221025,17:58:00,396.25,396.25,395.76,395.76,25
20221025,17:59:00,395.61,395.86,395.41,395.57,9
20221025,18:00:00,395.78,395.78,395.78,395.78,1
20221025,18:01:00,395.78,396.19,395.7,395.98,14
20221025,18:02:00,395.98,395.98,395.98,395.98,1
20221025,18:03:00,395.98,396.0,395.77,396.0,16
20221025,18:04:00,396.15,396.29,395.77,395.92,62
20221025,18:05:00,395.89,395.89,395.88,395.89,1
20221025,18:06:00,396.11,396.33,396.11,396.31,9
20221025,18:07:00,396.31,396.31,396.31,396.31,0
20221025,18:08:00,396.45,396.98,396.45,396.98,23
20221025,18:09:00,397.0,397.25,397.0,397.05,4
20221025,18:10:00,397.05,397.05,397.05,397.05,0
20221025,18:11:00,397.06,397.06,396.87,397.03,5
20221025,18:12:00,397.03,397.11,396.5,396.65,17
20221025,18:13:00,396.59,396.59,396.45,396.45,4
20221025,18:14:00,396.28,396.28,396.28,396.28,1
20221025,18:15:00,396.56,396.93,396.56,396.93,12
20221025,18:16:00,396.74,396.74,396.58,396.58,11
20221025,18:17:00,396.68,396.68,396.65,396.66,2
20221025,18:18:00,396.66,396.66,396.66,396.66,0
20221025,18:19:00,396.84,396.89,396.69,396.89,13
20221025,18:20:00,396.83,396.83,396.83,396.83,1
20221025,18:21:00,396.67,396.77,396.45,396.54,15
20221025,18:22:00,396.38,396.39,396.38,396.38,1
20221025,18:23:00,396.48,396.48,396.47,396.48,1
20221025,18:24:00,396.66,396.66,396.66,396.66,1
20221025,18:25:00,396.29,396.3,396.29,396.29,1
20221025,18:26:00,396.65,396.65,396.14,396.14,8
20221025,18:27:00,396.06,396.06,395.91,396.0,11
20221025,18:28:00,395.75,396.0,395.74,396.0,4
20221025,18:29:00,395.8,395.8,395.79,395.8,1
20221025,18:30:00,395.74,396.31,395.73,396.31,11
20221025,18:31:00,396.31,396.31,396.31,396.31,0
20221025,18:32:00,396.31,396.31,396.31,396.31,0
20221025,18:33:00,396.69,396.69,396.47,396.47,2
20221025,18:34:00,396.48,396.62,396.47,396.62,2
20221025,18:35:00,396.64,396.65,396.32,396.33,47
20221025,18:36:00,396.5,396.51,396.19,396.28,5
20221025,18:37:00,396.13,396.13,396.1,396.11,2
20221025,18:38:00,396.12,396.14,396.12,396.14,2
20221025,18:39:00,396.13,396.35,396.13,396.35,2
20221025,18:40:00,396.17,396.17,396.1,396.1,3
20221025,18:41:00,396.1,396.1,396.1,396.1,0
20221025,18:42:00,395.92,395.92,395.82,395.82,2
20221025,18:43:00,396.0,396.1,395.61,395.79,9
20221025,18:44:00,395.6,395.6,395.53,395.53,2
20221025,18:45:00,395.36,395.36,395.36,395.36,1
20221025,18:46:00,395.1,395.1,394.86,394.86,7
20221025,18:47:00,394.93,394.93,394.92,394.93,1
20221025,18:48:00,394.48,394.48,394.2,394.25,4
20221025,18:49:00,394.54,394.55,394.54,394.54,1
20221025,18:50:00,394.54,394.54,394.54,394.54,0
20221025,18:51:00,394.63,394.63,393.89,393.89,38
20221025,18:52:00,393.89,393.89,393.89,393.89,0
20221025,18:53:00,393.89,393.89,393.89,393.89,0
20221025,18:54:00,393.89,393.89,393.89,393.89,0
20221025,18:55:00,393.97,393.97,393.97,393.97,1
20221025,18:56:00,393.97,393.97,393.97,393.97,1
20221025,18:57:00,393.98,393.99,393.98,393.99,2
20221025,18:58:00,393.76,394.14,393.52,393.68,9
20221025,18:59:00,393.68,393.69,393.68,393.68,3
20221025,19:00:00,393.88,394.56,393.88,394.46,14
20221025,19:01:00,394.61,394.61,394.6,394.61,1
20221025,19:02:00,394.75,394.77,394.44,394.49,7
20221025,19:03:00,394.29,394.61,394.03,394.03,21
20221025,19:04:00,393.93,393.93,393.93,393.93,1
20221025,19:05:00,393.82,393.82,393.82,393.82,1
20221025,19:06:00,393.98,393.98,393.97,393.98,1
20221025,19:07:00,394.21,394.22,394.21,394.22,5
20221025,19:08:00,394.38,394.38,394.38,394.38,1
20221025,19:09:00,394.37,394.47,394.29,394.29,7
20221025,19:10:00,394.41,394.41,393.97,394.28,7
20221025,19:11:00,394.28,394.28,394.28,394.28,0
20221025,19:12:00,393.92,394.12,393.92,394.0,4
20221025,19:13:00,393.88,393.9,393.66,393.83,15
20221025,19:14:00,393.81,393.82,393.39,393.42,14
20221025,19:15:00,393.32,393.32,393.1,393.1,4
20221025,19:16:00,392.97,392.97,392.28,392.93,23
20221025,19:17:00,393.16,393.17,393.16,393.17,3
20221025,19:18:00,393.36,393.36,393.12,393.12,5
20221025,19:19:00,393.12,393.12,393.12,393.12,0
20221025,19:20:00,393.0,393.05,392.89,392.99,5
20221025,19:21:00,392.99,392.99,392.99,392.99,0
20221025,19:22:00,392.88,392.89,392.88,392.88,2
20221025,19:23:00,393.09,393.24,393.09,393.24,2
20221025,19:24:00,393.36,393.46,393.36,393.46,2
20221025,19:25:00,393.21,393.71,393.21,393.71,5
20221025,19:26:00,393.94,393.94,393.56,393.71,11
20221025,19:27:00,393.59,393.59,393.5,393.5,8
20221025,19:28:00,393.26,393.4,393.12,393.24,7
20221025,19:29:00,393.04,393.45,393.04,393.44,8
20221025,19:30:00,393.68,393.83,393.62,393.83,4
20221025,19:31:00,393.93,394.23,393.93,394.23,8
20221025,19:32:00,394.32,394.32,393.46,393.47,21
20221025,19:33:00,393.9,393.91,393.65,393.65,4
20221025,19:34:00,393.65,393.65,393.65,393.65,0
20221025,19:35:00,393.89,393.89,393.88,393.89,1
20221025,19:36:00,393.75,393.75,393.74,393.75,1
20221025,19:37:00,393.73,393.78,393.72,393.78,4
20221025,19:38:00,393.85,393.85,393.84,393.85,1
20221025,19:39:00,393.75,393.79,393.75,393.76,3
20221025,19:40:00,393.76,393.82,393.76,393.81,3
20221025,19:41:00,393.68,393.68,393.44,393.44,9
20221025,19:42:00,393.41,393.41,393.4,393.41,3
20221025,19:43:00,393.24,393.34,393.13,393.28,14
20221025,19:44:00,393.28,393.28,393.28,393.28,0
20221025,19:45:00,393.16,393.3,392.93,392.93,19
20221025,19:46:00,392.97,392.97,392.84,392.85,8
20221025,19:47:00,392.85,393.01,392.84,392.98,7
20221025,19:48:00,393.15,393.44,393.15,393.44,3
20221025,19:49:00,393.87,393.88,393.36,393.36,3
20221025,19:50:00,393.25,393.25,393.25,393.25,2
20221025,19:51:00,393.59,393.64,393.59,393.63,5
20221025,19:52:00,393.75,393.77,393.75,393.77,2
20221025,19:53:00,393.69,393.69,393.69,393.69,1
20221025,19:54:00,393.92,393.92,393.54,393.68,5
20221025,19:55:00,393.86,393.86,393.56,393.68,5
20221025,19:56:00,393.82,394.05,393.74,393.85,8
20221025,19:57:00,393.85,394.69,393.85,394.64,35
20221025,19:58:00,394.68,394.69,394.06,394.07,21
20221025,19:59:00,394.07,394.07,394.07,394.07,0
20221025,20:00:00,394.04,394.04,393.96,393.96,2
20221025,20:01:00,394.31,394.55,394.27,394.37,8
20221025,20:02:00,394.3,394.37,393.93,394.11,10
20221025,20:03:00,394.12,394.12,394.11,394.12,1
20221025,20:04:00,394.34,394.7,394.31,394.7,9
20221025,20:05:00,394.56,394.56,394.38,394.47,5
20221025,20:06:00,394.75,394.83,394.75,394.83,3
20221025,20:07:00,395.0,395.24,395.0,395.24,3
20221025,20:08:00,394.96,394.96,394.96,394.96,1
20221025,20:09:00,395.41,395.41,395.3,395.35,8
20221025,20:10:00,395.1,395.27,395.04,395.25,6
20221025,20:11:00,395.08,395.08,395.04,395.04,2
20221025,20:12:00,394.99,395.17,394.99,395.0,4
20221025,20:13:00,395.0,395.02,394.55,394.56,16
20221025,20:14:00,394.41,394.41,394.23,394.23,6
20221025,20:15:00,394.55,394.55,394.55,394.55,1
20221025,20:16:00,394.56,394.81,394.56,394.81,8
20221025,20:17:00,394.84,394.85,394.4,394.41,10
20221025,20:18:00,394.59,394.6,394.59,394.6,3
20221025,20:19:00,394.6,394.6,394.6,394.6,0
20221025,20:20:00,394.45,394.45,394.45,394.45,1
20221025,20:21:00,394.38,394.48,394.38,394.42,6
20221025,20:22:00,394.42,394.42,394.42,394.42,0
20221025,20:23:00,394.6,394.75,394.58,394.75,6
20221025,20:24:00,394.78,395.03,394.66,395.03,10
20221025,20:25:00,394.9,394.9,394.75,394.75,4
20221025,20:26:00,394.76,394.8,394.71,394.8,9
20221025,20:27:00,394.7,394.87,394.69,394.79,10
20221025,20:28:00,394.79,394.79,394.79,394.79,0
20221025,20:29:00,394.79,394.79,394.79,394.79,0
20221025,20:30:00,394.97,394.98,394.9,394.98,3
20221025,20:31:00,394.73,394.83,394.65,394.69,6
20221025,20:32:00,394.63,394.63,394.56,394.57,8
20221025,20:33:00,394.75,395.11,394.6,395.08,31
20221025,20:34:00,395.1,395.1,395.1,395.1,1
20221025,20:35:00,395.1,395.39,395.1,395.38,6
20221025,20:36:00,395.5,395.5,394.96,395.01,11
20221025,20:37:00,395.04,395.04,395.03,395.04,4
20221025,20:38:00,395.04,395.16,394.83,394.83,3
20221025,20:39:00,394.89,395.24,394.89,395.24,6
20221025,20:40:00,395.1,395.1,395.08,395.09,3
20221025,20:41:00,395.09,395.13,395.09,395.13,3
20221025,20:42:00,395.25,395.25,394.94,394.98,7
20221025,20:43:00,394.71,394.71,394.71,394.71,1
20221025,20:44:00,394.76,394.76,394.35,394.36,7
20221025,20:45:00,394.29,394.29,394.29,394.29,2
20221025,20:46:00,394.3,394.75,394.3,394.52,28
20221025,20:47:00,394.46,394.46,394.22,394.22,2
20221025,20:48:00,394.21,394.53,394.2,394.53,8
20221025,20:49:00,394.55,394.7,394.35,394.53,12
20221025,20:50:00,394.56,394.79,394.55,394.55,15
20221025,20:51:00,394.55,394.79,394.54,394.63,18
20221025,20:52:00,394.62,394.62,394.62,394.62,1
20221025,20:53:00,394.75,394.76,394.66,394.66,2
20221025,20:54:00,394.75,394.93,394.68,394.81,10
20221025,20:55:00,394.82,394.94,394.82,394.94,3
20221025,20:56:00,394.91,394.91,394.65,394.79,13
20221025,20:57:00,394.94,394.94,394.79,394.79,5
20221025,20:58:00,394.88,394.94,394.6,394.64,13
20221025,20:59:00,394.65,394.65,394.64,394.65,1
20221025,21:00:00,394.74,394.95,394.67,394.81,13
20221025,21:01:00,394.75,394.76,394.64,394.64,2
20221025,21:02:00,394.7,394.85,394.7,394.8,4
20221025,21:03:00,394.73,394.73,394.73,394.73,2
20221025,21:04:00,394.88,394.95,394.79,394.79,7
20221025,21:05:00,394.71,395.07,394.71,395.07,15
20221025,21:06:00,395.24,395.5,395.16,395.5,12
20221025,21:07:00,395.43,395.5,395.34,395.46,11
20221025,21:08:00,395.44,395.51,395.09,395.09,21
20221025,21:09:00,395.19,395.19,395.13,395.13,5
20221025,21:10:00,395.05,395.29,394.96,395.22,9
20221025,21:11:00,395.22,395.22,395.22,395.22,0
20221025,21:12:00,395.3,395.56,395.3,395.4,19
20221025,21:13:00,395.54,395.54,395.17,395.2,20
20221025,21:14:00,395.43,395.43,395.43,395.43,1
20221025,21:15:00,395.44,395.87,395.44,395.87,5
20221025,21:16:00,395.92,395.92,395.76,395.85,4
20221025,21:17:00,395.72,395.8,395.72,395.8,3
20221025,21:18:00,396.0,396.19,395.91,396.03,21
20221025,21:19:00,396.17,396.19,396.17,396.19,2
20221025,21:20:00,396.04,396.26,395.95,396.26,22
20221025,21:21:00,396.25,396.27,396.13,396.23,5
20221025,21:22:00,396.23,396.24,396.19,396.24,3
20221025,21:23:00,396.3,396.3,396.29,396.3,1
20221025,21:24:00,396.33,396.73,396.33,396.6,15
20221025,21:25:00,396.76,396.76,396.63,396.63,3
20221025,21:26:00,396.63,396.64,396.63,396.63,3
20221025,21:27:00,396.75,396.75,396.66,396.67,10
20221025,21:28:00,396.71,396.89,396.71,396.79,11
20221025,21:29:00,396.86,396.91,396.8,396.91,11
20221025,21:30:00,396.99,397.29,396.78,397.27,29
20221025,21:31:00,397.29,397.68,397.12,397.68,10
20221025,21:32:00,397.52,397.69,397.43,397.56,14
20221025,21:33:00,397.56,397.62,396.67,396.67,31
20221025,21:34:00,396.55,396.87,396.55,396.87,8
20221025,21:35:00,396.83,396.83,396.82,396.83,2
20221025,21:36:00,396.83,396.95,396.44,396.75,22
20221025,21:37:00,396.83,396.93,396.8,396.85,5
20221025,21:38:00,396.74,396.77,396.69,396.77,9
20221025,21:39:00,396.6,396.78,396.59,396.78,16
20221025,21:40:00,396.69,396.69,396.33,396.33,23
20221025,21:41:00,396.3,396.62,396.3,396.46,18
20221025,21:42:00,396.3,396.37,396.14,396.29,16
20221025,21:43:00,396.39,396.43,396.31,396.32,13
20221025,21:44:00,396.38,396.38,396.11,396.29,17
20221025,21:45:00,396.3,396.3,396.29,396.3,1
20221025,21:46:00,396.17,396.54,396.16,396.46,16
20221025,21:47:00,396.5,396.51,396.21,396.24,18
20221025,21:48:00,396.17,396.55,396.1,396.47,23
20221025,21:49:00,396.44,396.6,396.42,396.52,16
20221025,21:50:00,396.44,396.44,395.81,395.93,45
20221025,21:51:00,395.95,396.11,395.83,395.83,38
20221025,21:52:00,395.81,395.82,395.57,395.67,34
20221025,21:53:00,395.67,395.88,395.58,395.66,40
20221025,21:54:00,395.53,396.12,395.32,395.48,76
20221025,21:55:00,395.35,396.28,395.35,396.28,92
20221025,21:56:00,396.09,396.14,395.57,395.61,97
20221025,21:57:00,395.46,395.76,395.43,395.66,77
20221025,21:58:00,395.75,395.77,395.44,395.51,101
20221025,21:59:00,395.44,395.57,395.16,395.26,148
