date,time,open,high,low,close,volume
20221024,21:07:00,149.32,149.34,149.3,149.31,3
20221024,21:08:00,149.31,149.32,149.18,149.22,178
20221024,21:09:00,149.21,149.35,149.21,149.35,31
20221024,21:10:00,149.4,149.42,149.33,149.35,16
20221024,21:11:00,149.33,149.33,149.24,149.31,21
20221024,21:12:00,149.29,149.3,149.28,149.3,9
20221024,21:13:00,149.28,149.3,149.26,149.3,26
20221024,21:14:00,149.32,149.36,149.31,149.36,13
20221024,21:15:00,149.33,149.34,149.28,149.31,24
20221024,21:16:00,149.3,149.32,149.26,149.31,31
20221024,21:17:00,149.32,149.35,149.27,149.3,19
20221024,21:18:00,149.34,149.35,149.31,149.31,7
20221024,21:19:00,149.34,149.42,149.34,149.4,19
20221024,21:20:00,149.38,149.39,149.29,149.29,29
20221024,21:21:00,149.29,149.31,149.21,149.22,19
20221024,21:22:00,149.23,149.26,149.21,149.25,20
20221024,21:23:00,149.2,149.23,149.18,149.19,20
20221024,21:24:00,149.19,149.24,149.16,149.24,47
20221024,21:25:00,149.22,149.27,149.18,149.25,53
20221024,21:26:00,149.23,149.29,149.23,149.24,15
20221024,21:27:00,149.27,149.27,149.19,149.19,21
20221024,21:28:00,149.2,149.25,149.17,149.18,41
20221024,21:29:00,149.17,149.17,149.01,149.02,38
20221024,21:30:00,149.04,149.36,149.01,149.35,59
20221024,21:31:00,149.33,149.46,149.31,149.45,57
20221024,21:32:00,149.45,149.49,149.42,149.49,37
20221024,21:33:00,149.49,149.54,149.43,149.54,29
20221024,21:34:00,149.54,149.55,149.5,149.51,29
20221024,21:35:00,149.49,149.53,149.42,149.45,40
20221024,21:36:00,149.43,149.47,149.42,149.43,24
20221024,21:37:00,149.43,149.45,149.37,149.41,60
20221024,21:38:00,149.41,149.55,149.39,149.52,38
20221024,21:39:00,149.49,149.51,149.46,149.49,48
20221024,21:40:00,149.51,149.54,149.36,149.37,84
20221024,21:41:00,149.34,149.37,149.27,149.28,71
20221024,21:42:00,149.3,149.36,149.27,149.34,38
20221024,21:43:00,149.35,149.35,149.24,149.26,26
20221024,21:44:00,149.23,149.28,149.23,149.28,51
20221024,21:45:00,149.24,149.28,149.23,149.25,72
20221024,21:46:00,149.26,149.33,149.24,149.27,67
20221024,21:47:00,149.27,149.3,149.21,149.21,37
20221024,21:48:00,149.22,149.23,149.15,149.17,39
20221024,21:49:00,149.17,149.17,149.0,149.0,106
20221024,21:50:00,149.0,149.09,148.8,148.94,268
20221024,21:51:00,148.93,148.97,148.83,148.87,136
20221024,21:52:00,148.89,149.01,148.88,148.97,116
20221024,21:53:00,148.95,148.95,148.77,148.86,67
20221024,21:54:00,148.84,148.86,148.71,148.78,401
20221024,21:55:00,148.76,149.07,148.71,148.84,281
20221024,21:56:00,148.87,148.99,148.85,148.97,202
20221024,21:57:00,148.96,149.04,148.96,149.0,265
20221024,21:58:00,148.98,149.04,148.94,148.99,208
20221024,21:59:00,148.99,149.18,148.98,149.18,597
20221025,15:30:00,149.5,149.71,149.03,149.27,134
20221025,15:31:00,149.49,150.43,149.48,150.21,76
20221025,15:32:00,150.2,150.74,150.14,150.74,42
20221025,15:33:00,150.55,151.46,150.55,151.23,18
20221025,15:34:00,151.49,151.85,151.46,151.7,31
20221025,15:35:00,151.61,151.73,151.21,151.21,26
20221025,15:36:00,150.95,151.03,150.8,151.02,28
20221025,15:37:00,151.02,151.02,150.56,150.75,24
20221025,15:38:00,150.86,151.3,150.84,151.29,48
20221025,15:39:00,151.32,151.59,151.31,151.31,26
20221025,15:40:00,151.24,151.26,151.06,151.13,17
20221025,15:41:00,151.04,151.12,150.95,151.09,30
20221025,15:42:00,151.08,151.19,150.85,151.19,145
20221025,15:43:00,151.18,151.18,150.96,151.1,28
20221025,15:44:00,151.05,151.43,151.05,151.34,79
20221025,15:45:00,151.34,151.61,151.33,151.45,26
20221025,15:46:00,151.37,151.61,151.37,151.52,16
20221025,15:47:00,151.68,151.75,151.6,151.64,17
20221025,15:48:00,151.65,151.78,151.56,151.78,12
20221025,15:49:00,151.78,152.12,151.78,152.12,58
20221025,15:50:00,152.2,152.21,152.06,152.07,26
20221025,15:51:00,152.06,152.21,152.06,152.21,2
20221025,15:52:00,152.21,152.52,152.21,152.41,129
20221025,15:53:00,152.42,152.51,152.38,152.41,27
20221025,15:54:00,152.35,152.59,152.29,152.53,41
20221025,15:55:00,152.57,152.59,152.44,152.53,63
20221025,15:56:00,152.53,152.78,152.53,152.63,92
20221025,15:57:00,152.59,152.87,152.53,152.83,45
20221025,15:58:00,152.85,152.86,152.68,152.82,55
20221025,15:59:00,152.84,152.92,152.82,152.92,28
20221025,16:00:00,152.89,153.17,152.79,153.17,72
20221025,16:01:00,153.15,153.15,152.94,152.99,72
20221025,16:02:00,152.96,153.01,152.81,152.83,37
20221025,16:03:00,152.8,152.8,152.55,152.62,24
20221025,16:04:00,152.51,152.96,152.45,152.57,140
20221025,16:05:00,152.62,152.63,152.25,152.34,16
20221025,16:06:00,152.38,152.52,152.38,152.51,22
20221025,16:07:00,152.51,152.52,152.09,152.14,64
20221025,16:08:00,152.14,152.2,152.09,152.17,35
20221025,16:09:00,152.05,152.17,152.0,152.12,44
20221025,16:10:00,152.17,152.41,152.12,152.19,31
20221025,16:11:00,152.3,152.35,152.11,152.12,21
20221025,16:12:00,152.09,152.24,152.06,152.23,26
20221025,16:13:00,152.28,152.3,152.2,152.3,67
20221025,16:14:00,152.21,152.27,152.15,152.26,44
20221025,16:15:00,152.28,152.58,152.28,152.57,27
20221025,16:16:00,152.47,152.53,152.34,152.46,72
20221025,16:17:00,152.43,152.56,152.42,152.56,30
20221025,16:18:00,152.61,152.69,152.6,152.68,55
20221025,16:19:00,152.7,152.92,152.7,152.73,64
20221025,16:20:00,152.76,152.8,152.74,152.74,26
20221025,16:21:00,152.72,152.74,152.56,152.57,58
20221025,16:22:00,152.61,152.9,152.54,152.82,67
20221025,16:23:00,152.92,152.94,152.87,152.91,32
20221025,16:24:00,152.91,153.16,152.9,153.16,27
20221025,16:25:00,153.17,153.29,153.13,153.15,118
20221025,16:26:00,153.09,153.14,153.02,153.05,49
20221025,16:27:00,153.03,153.11,152.98,152.98,23
20221025,16:28:00,153.01,153.01,152.95,152.97,43
20221025,16:29:00,153.0,153.25,153.0,153.25,27
20221025,16:30:00,153.23,153.23,153.07,153.11,36
20221025,16:31:00,153.12,153.25,153.08,153.13,56
20221025,16:32:00,153.14,153.19,153.13,153.16,22
20221025,16:33:00,153.16,153.16,153.04,153.12,48
20221025,16:34:00,153.11,153.2,153.06,153.2,38
20221025,16:35:00,153.2,153.39,153.15,153.39,47
20221025,16:36:00,153.36,153.47,153.34,153.45,95
20221025,16:37:00,153.44,153.57,153.41,153.56,60
20221025,16:38:00,153.6,153.68,153.5,153.55,13
20221025,16:39:00,153.56,153.57,153.18,153.3,70
20221025,16:40:00,153.3,153.31,153.18,153.22,29
20221025,16:41:00,153.25,153.39,153.23,153.39,19
20221025,16:42:00,153.31,153.33,152.83,152.99,26
20221025,16:43:00,152.94,153.05,152.93,153.05,20
20221025,16:44:00,153.06,153.25,153.05,153.09,28
20221025,16:45:00,153.09,153.1,153.04,153.04,2
20221025,16:46:00,153.09,153.11,152.98,153.0,21
20221025,16:47:00,152.97,153.01,152.65,152.66,25
20221025,16:48:00,152.73,152.92,152.73,152.92,20
20221025,16:49:00,152.92,153.04,152.8,153.02,29
20221025,16:50:00,153.11,153.26,153.06,153.18,17
20221025,16:51:00,153.15,153.39,153.15,153.39,26
20221025,16:52:00,153.28,153.42,153.28,153.31,37
20221025,16:53:00,153.3,153.35,153.16,153.19,51
20221025,16:54:00,153.19,153.32,153.19,153.31,12
20221025,16:55:00,153.35,153.47,153.31,153.37,64
20221025,16:56:00,153.32,153.39,153.09,153.09,54
20221025,16:57:00,153.14,153.25,153.14,153.18,39
20221025,16:58:00,153.13,153.22,152.96,153.03,77
20221025,16:59:00,153.02,153.17,153.02,153.12,17
20221025,17:00:00,153.11,153.21,153.07,153.08,60
20221025,17:01:00,153.01,153.07,153.0,153.04,24
20221025,17:02:00,153.05,153.07,152.82,152.82,34
20221025,17:03:00,152.81,152.91,152.76,152.91,22
20221025,17:04:00,152.91,152.95,152.83,152.91,38
20221025,17:05:00,152.91,153.08,152.86,153.08,13
20221025,17:06:00,153.08,153.1,153.08,153.1,10
20221025,17:07:00,153.1,153.31,153.1,153.31,21
20221025,17:08:00,153.32,153.32,153.12,153.19,278
20221025,17:09:00,153.25,153.39,153.22,153.39,12
20221025,17:10:00,153.37,153.39,153.23,153.34,49
20221025,17:11:00,153.35,153.36,153.22,153.22,18
20221025,17:12:00,153.22,153.29,153.22,153.28,10
20221025,17:13:00,153.32,153.32,153.23,153.25,23
20221025,17:14:00,153.26,153.26,153.16,153.26,40
20221025,17:15:00,153.29,153.34,153.18,153.18,47
20221025,17:16:00,153.23,153.31,153.23,153.31,17
20221025,17:17:00,153.33,153.36,153.25,153.27,34
20221025,17:18:00,153.24,153.24,153.0,153.0,39
20221025,17:19:00,153.02,153.08,152.99,153.08,18
20221025,17:20:00,153.09,153.09,152.91,152.91,25
20221025,17:21:00,152.8,152.86,152.8,152.85,23
20221025,17:22:00,152.84,152.99,152.84,152.95,21
20221025,17:23:00,152.94,153.09,152.94,153.09,11
20221025,17:24:00,153.09,153.09,152.99,153.02,13
20221025,17:25:00,152.99,152.99,152.88,152.95,47
20221025,17:26:00,152.92,152.93,152.92,152.93,5
20221025,17:27:00,152.93,153.01,152.93,153.0,15
20221025,17:28:00,153.02,153.05,153.01,153.01,28
20221025,17:29:00,153.0,153.03,152.95,152.95,12
20221025,17:30:00,152.92,153.0,152.9,152.99,23
20221025,17:31:00,153.06,153.06,153.0,153.01,9
20221025,17:32:00,153.0,153.0,152.86,152.86,24
20221025,17:33:00,152.83,152.95,152.8,152.93,18
20221025,17:34:00,152.93,152.97,152.93,152.97,2
20221025,17:35:00,152.97,153.04,152.93,153.04,46
20221025,17:36:00,152.99,153.15,152.99,153.12,10
20221025,17:37:00,153.15,153.15,152.99,153.09,34
20221025,17:38:00,153.01,153.08,153.01,153.08,7
20221025,17:39:00,153.09,153.23,153.09,153.23,14
20221025,17:40:00,153.16,153.19,153.16,153.19,4
20221025,17:41:00,153.22,153.22,153.13,153.13,10
20221025,17:42:00,153.06,153.06,152.96,152.97,11
20221025,17:43:00,152.97,152.97,152.81,152.81,8
20221025,17:44:00,152.78,152.92,152.78,152.87,39
20221025,17:45:00,152.89,152.92,152.85,152.85,60
20221025,17:46:00,152.85,152.93,152.85,152.92,18
20221025,17:47:00,152.89,152.98,152.89,152.94,11
20221025,17:48:00,152.96,153.05,152.93,152.99,15
20221025,17:49:00,152.99,153.01,152.75,152.75,108
20221025,17:50:00,152.72,152.87,152.72,152.87,91
20221025,17:51:00,152.86,152.99,152.85,152.98,31
20221025,17:52:00,152.93,152.99,152.91,152.99,26
20221025,17:53:00,152.98,153.13,152.98,153.08,15
20221025,17:54:00,153.03,153.08,153.0,153.0,10
20221025,17:55:00,153.03,153.11,153.02,153.05,13
20221025,17:56:00,153.09,153.2,153.07,153.17,23
20221025,17:57:00,153.22,153.22,153.09,153.14,14
20221025,17:58:00,153.15,153.17,153.01,153.01,9
20221025,17:59:00,153.05,153.07,152.93,152.94,17
20221025,18:00:00,152.9,152.92,152.81,152.89,17
20221025,18:01:00,152.95,153.01,152.95,153.01,35
20221025,18:02:00,153.0,153.08,152.97,153.0,26
20221025,18:03:00,153.04,153.06,153.01,153.05,11
20221025,18:04:00,153.09,153.13,153.0,153.06,16
20221025,18:05:00,153.07,153.11,153.04,153.04,6
20221025,18:06:00,153.08,153.25,153.08,153.25,32
20221025,18:07:00,153.25,153.32,153.25,153.32,16
20221025,18:08:00,153.38,153.63,153.37,153.61,38
20221025,18:09:00,153.54,153.57,153.48,153.48,19
20221025,18:10:00,153.42,153.5,153.38,153.5,14
20221025,18:11:00,153.47,153.48,153.46,153.46,3
20221025,18:12:00,153.39,153.42,153.35,153.36,18
20221025,18:13:00,153.35,153.35,153.34,153.35,3
20221025,18:14:00,153.38,153.5,153.38,153.47,18
20221025,18:15:00,153.5,153.52,153.44,153.52,11
20221025,18:16:00,153.52,153.52,153.4,153.44,24
20221025,18:17:00,153.48,153.48,153.44,153.44,3
20221025,18:18:00,153.44,153.54,153.44,153.5,18
20221025,18:19:00,153.51,153.58,153.5,153.53,28
20221025,18:20:00,153.56,153.56,153.34,153.41,33
20221025,18:21:00,153.36,153.45,153.26,153.44,19
20221025,18:22:00,153.44,153.44,153.34,153.34,6
20221025,18:23:00,153.36,153.36,153.17,153.24,15
20221025,18:24:00,153.27,153.27,153.19,153.25,11
20221025,18:25:00,153.22,153.22,153.13,153.14,19
20221025,18:26:00,153.15,153.28,153.14,153.17,17
20221025,18:27:00,153.18,153.18,153.08,153.12,10
20221025,18:28:00,153.14,153.18,153.12,153.12,5
20221025,18:29:00,153.18,153.27,153.18,153.26,7
20221025,18:30:00,153.28,153.3,153.25,153.3,11
20221025,18:31:00,153.31,153.33,153.25,153.26,22
20221025,18:32:00,153.29,153.33,153.29,153.31,5
20221025,18:33:00,153.29,153.3,153.23,153.24,7
20221025,18:34:00,153.23,153.25,153.23,153.25,4
20221025,18:35:00,153.25,153.25,153.25,153.25,0
20221025,18:36:00,153.19,153.31,153.18,153.3,25
20221025,18:37:00,153.3,153.44,153.27,153.41,48
20221025,18:38:00,153.43,153.56,153.39,153.45,94
20221025,18:39:00,153.42,153.44,153.38,153.4,15
20221025,18:40:00,153.39,153.45,153.38,153.44,7
20221025,18:41:00,153.44,153.44,153.44,153.44,0
20221025,18:42:00,153.43,153.5,153.42,153.49,13
20221025,18:43:00,153.57,153.58,153.55,153.56,6
20221025,18:44:00,153.52,153.52,153.51,153.51,7
20221025,18:45:00,153.46,153.57,153.43,153.43,22
20221025,18:46:00,153.42,153.42,153.36,153.36,6
20221025,18:47:00,153.34,153.44,153.34,153.39,26
20221025,18:48:00,153.39,153.39,153.26,153.3,11
20221025,18:49:00,153.26,153.26,153.26,153.26,1
20221025,18:50:00,153.19,153.28,153.19,153.28,42
20221025,18:51:00,153.23,153.23,153.2,153.22,3
20221025,18:52:00,153.2,153.24,153.17,153.24,17
20221025,18:53:00,153.23,153.26,153.22,153.25,9
20221025,18:54:00,153.24,153.24,153.19,153.23,19
20221025,18:55:00,153.19,153.26,153.19,153.25,14
20221025,18:56:00,153.24,153.24,153.14,153.14,24
20221025,18:57:00,153.14,153.17,153.14,153.16,17
20221025,18:58:00,153.14,153.19,153.12,153.17,21
20221025,18:59:00,153.12,153.25,153.12,153.25,13
20221025,19:00:00,153.26,153.3,153.23,153.28,35
20221025,19:01:00,153.28,153.28,153.28,153.28,0
20221025,19:02:00,153.31,153.31,153.17,153.18,20
20221025,19:03:00,153.11,153.11,152.95,152.97,52
20221025,19:04:00,152.97,153.09,152.92,153.09,30
20221025,19:05:00,153.02,153.08,153.01,153.07,22
20221025,19:06:00,153.07,153.18,153.07,153.17,13
20221025,19:07:00,153.18,153.3,153.15,153.3,14
20221025,19:08:00,153.3,153.32,153.27,153.28,9
20221025,19:09:00,153.28,153.33,153.25,153.25,15
20221025,19:10:00,153.25,153.25,153.13,153.22,23
20221025,19:11:00,153.15,153.17,153.15,153.17,3
20221025,19:12:00,153.2,153.21,153.16,153.16,15
20221025,19:13:00,153.15,153.15,153.12,153.12,7
20221025,19:14:00,153.1,153.11,153.01,153.05,21
20221025,19:15:00,153.02,153.1,153.01,153.08,7
20221025,19:16:00,153.1,153.1,152.96,153.0,21
20221025,19:17:00,153.0,153.14,153.0,153.14,12
20221025,19:18:00,153.08,153.13,153.08,153.13,7
20221025,19:19:00,153.11,153.11,153.08,153.1,6
20221025,19:20:00,153.13,153.15,153.01,153.03,26
20221025,19:21:00,153.1,153.11,153.01,153.07,15
20221025,19:22:00,153.05,153.05,153.05,153.05,2
20221025,19:23:00,153.02,153.02,152.97,152.97,5
20221025,19:24:00,153.0,153.09,153.0,153.08,30
20221025,19:25:00,153.09,153.22,153.09,153.21,20
20221025,19:26:00,153.15,153.22,153.13,153.19,63
20221025,19:27:00,153.13,153.18,153.13,153.17,10
20221025,19:28:00,153.21,153.22,153.13,153.2,11
20221025,19:29:00,153.16,153.16,153.16,153.16,1
20221025,19:30:00,153.2,153.35,153.19,153.35,19
20221025,19:31:00,153.37,153.48,153.37,153.47,12
20221025,19:32:00,153.52,153.52,153.41,153.43,18
20221025,19:33:00,153.4,153.5,153.4,153.5,8
20221025,19:34:00,153.46,153.48,153.43,153.48,13
20221025,19:35:00,153.52,153.52,153.42,153.43,10
20221025,19:36:00,153.43,153.45,153.33,153.33,34
20221025,19:37:00,153.27,153.3,153.25,153.26,40
20221025,19:38:00,153.25,153.32,153.25,153.29,22
20221025,19:39:00,153.29,153.31,153.24,153.31,33
20221025,19:40:00,153.3,153.32,153.25,153.27,11
20221025,19:41:00,153.25,153.25,153.12,153.12,19
20221025,19:42:00,153.13,153.13,153.06,153.13,6
20221025,19:43:00,153.05,153.1,152.97,153.08,72
20221025,19:44:00,153.06,153.12,153.06,153.12,4
20221025,19:45:00,153.08,153.08,152.93,152.95,23
20221025,19:46:00,152.97,153.02,152.97,153.02,9
20221025,19:47:00,152.98,153.0,152.94,152.99,9
20221025,19:48:00,152.97,153.07,152.97,153.03,7
20221025,19:49:00,152.99,153.01,152.99,153.0,6
20221025,19:50:00,153.03,153.07,152.97,153.07,33
20221025,19:51:00,153.1,153.1,153.1,153.1,2
20221025,19:52:00,153.1,153.1,153.08,153.1,5
20221025,19:53:00,153.11,153.12,152.9,152.9,42
20221025,19:54:00,152.93,153.0,152.93,153.0,14
20221025,19:55:00,152.98,153.05,152.97,153.05,15
20221025,19:56:00,153.05,153.07,153.05,153.07,4
20221025,19:57:00,153.08,153.08,153.08,153.08,2
20221025,19:58:00,153.06,153.24,153.06,153.19,47
20221025,19:59:00,153.2,153.29,153.2,153.29,15
20221025,20:00:00,153.24,153.29,153.21,153.26,16
20221025,20:01:00,153.3,153.36,153.29,153.33,15
20221025,20:02:00,153.32,153.32,153.26,153.27,17
20221025,20:03:00,153.25,153.29,153.25,153.28,14
20221025,20:04:00,153.29,153.34,153.28,153.34,6
20221025,20:05:00,153.35,153.37,153.32,153.33,9
20221025,20:06:00,153.33,153.44,153.32,153.44,32
20221025,20:07:00,153.46,153.48,153.4,153.42,46
20221025,20:08:00,153.48,153.58,153.48,153.57,21
20221025,20:09:00,153.59,153.63,153.58,153.61,5
20221025,20:10:00,153.59,153.61,153.56,153.58,8
20221025,20:11:00,153.58,153.61,153.56,153.61,15
20221025,20:12:00,153.59,153.6,153.56,153.58,9
20221025,20:13:00,153.57,153.6,153.52,153.6,9
20221025,20:14:00,153.59,153.59,153.48,153.48,14
20221025,20:15:00,153.5,153.57,153.5,153.56,14
20221025,20:16:00,153.55,153.58,153.51,153.51,17
20221025,20:17:00,153.58,153.74,153.58,153.74,46
20221025,20:18:00,153.72,153.72,153.67,153.7,8
20221025,20:19:00,153.69,153.69,153.67,153.68,6
20221025,20:20:00,153.67,153.73,153.6,153.61,21
20221025,20:21:00,153.54,153.55,153.51,153.53,19
20221025,20:22:00,153.52,153.52,153.48,153.48,5
20221025,20:23:00,153.48,153.56,153.48,153.53,19
20221025,20:24:00,153.5,153.56,153.5,153.53,12
20221025,20:25:00,153.48,153.48,153.4,153.4,18
20221025,20:26:00,153.43,153.47,153.43,153.47,8
20221025,20:27:00,153.44,153.44,153.36,153.36,13
20221025,20:28:00,153.39,153.42,153.39,153.42,15
20221025,20:29:00,153.39,153.48,153.38,153.48,19
20221025,20:30:00,153.47,153.47,153.45,153.45,5
20221025,20:31:00,153.46,153.46,153.43,153.44,18
20221025,20:32:00,153.45,153.45,153.43,153.44,8
20221025,20:33:00,153.44,153.57,153.43,153.56,27
20221025,20:34:00,153.57,153.59,153.57,153.59,5
20221025,20:35:00,153.6,153.65,153.6,153.62,19
20221025,20:36:00,153.65,153.67,153.64,153.65,13
20221025,20:37:00,153.63,153.63,153.62,153.63,2
20221025,20:38:00,153.63,153.71,153.63,153.71,15
20221025,20:39:00,153.7,153.71,153.69,153.69,10
20221025,20:40:00,153.7,153.7,153.67,153.69,12
20221025,20:41:00,153.64,153.67,153.64,153.64,15
20221025,20:42:00,153.67,153.69,153.47,153.53,40
20221025,20:43:00,153.52,153.54,153.51,153.53,7
20221025,20:44:00,153.5,153.5,153.45,153.46,12
20221025,20:45:00,153.46,153.46,153.4,153.46,10
20221025,20:46:00,153.43,153.44,153.43,153.44,4
20221025,20:47:00,153.42,153.88,153.42,153.72,417
20221025,20:48:00,153.7,153.84,153.7,153.8,32
20221025,20:49:00,153.83,153.87,153.82,153.82,17
20221025,20:50:00,153.84,153.84,153.78,153.8,9
20221025,20:51:00,153.78,153.78,153.69,153.69,4
20221025,20:52:00,153.71,153.75,153.7,153.71,28
20221025,20:53:00,153.7,153.71,153.63,153.68,13
20221025,20:54:00,153.65,153.71,153.65,153.69,11
20221025,20:55:00,153.67,153.69,153.64,153.65,10
20221025,20:56:00,153.67,153.68,153.65,153.66,7
20221025,20:57:00,153.68,153.72,153.58,153.58,25
20221025,20:58:00,153.57,153.61,153.56,153.6,16
20221025,20:59:00,153.62,153.82,153.61,153.66,47
20221025,21:00:00,153.65,153.73,153.62,153.73,243
20221025,21:01:00,153.72,153.73,153.66,153.72,19
20221025,21:02:00,153.72,153.78,153.72,153.77,13
20221025,21:03:00,153.77,153.77,153.72,153.74,22
20221025,21:04:00,153.74,153.86,153.74,153.86,37
20221025,21:05:00,153.85,153.93,153.84,153.93,23
20221025,21:06:00,153.9,153.96,153.9,153.95,12
20221025,21:07:00,153.94,154.02,153.91,154.02,33
20221025,21:08:00,154.03,154.05,153.97,153.97,32
20221025,21:09:00,153.96,153.97,153.95,153.97,7
20221025,21:10:00,153.99,154.02,153.98,154.01,22
20221025,21:11:00,154.03,154.06,154.03,154.03,22
20221025,21:12:00,154.04,154.06,154.0,154.06,15
20221025,21:13:00,154.08,154.12,154.08,154.09,18
20221025,21:14:00,154.12,154.16,154.12,154.16,19
20221025,21:15:00,154.14,154.26,154.12,154.26,32
20221025,21:16:00,154.21,154.22,154.19,154.19,16
20221025,21:17:00,154.25,154.31,154.24,154.29,18
20221025,21:18:00,154.28,154.29,154.23,154.25,48
20221025,21:19:00,154.21,154.27,154.17,154.26,15
20221025,21:20:00,154.26,154.28,154.26,154.27,8
20221025,21:21:00,154.27,154.54,154.27,154.53,47
20221025,21:22:00,154.55,154.56,154.43,154.45,37
20221025,21:23:00,154.47,154.65,154.47,154.65,34
20221025,21:24:00,154.68,154.74,154.65,154.74,45
20221025,21:25:00,154.75,154.82,154.73,154.74,28
20221025,21:26:00,154.75,154.75,154.6,154.62,29
20221025,21:27:00,154.63,154.66,154.61,154.64,25
20221025,21:28:00,154.66,154.67,154.57,154.67,46
20221025,21:29:00,154.68,154.7,154.59,154.65,57
20221025,21:30:00,154.64,154.73,154.57,154.73,40
20221025,21:31:00,154.74,154.87,154.74,154.81,55
20221025,21:32:00,154.77,154.93,154.77,154.93,60
20221025,21:33:00,154.94,154.94,154.84,154.85,53
20221025,21:34:00,154.84,154.89,154.82,154.88,28
20221025,21:35:00,154.88,154.93,154.87,154.9,55
20221025,21:36:00,154.91,154.97,154.87,154.94,67
20221025,21:37:00,154.93,154.99,154.93,154.99,65
20221025,21:38:00,154.98,155.02,154.9,154.96,95
20221025,21:39:00,154.92,155.04,154.86,155.03,49
20221025,21:40:00,155.03,155.1,154.97,154.99,93
20221025,21:41:00,155.0,155.0,154.93,154.95,78
20221025,21:42:00,154.95,155.02,154.94,155.02,45
20221025,21:43:00,155.02,155.04,154.92,154.95,113
20221025,21:44:00,154.95,154.99,154.9,154.9,78
20221025,21:45:00,154.89,154.9,154.72,154.72,64
20221025,21:46:00,154.71,154.77,154.67,154.75,60
20221025,21:47:00,154.76,154.78,154.68,154.78,48
20221025,21:48:00,154.75,154.88,154.72,154.88,103
20221025,21:49:00,154.88,154.9,154.87,154.88,62
20221025,21:50:00,154.86,154.88,154.62,154.62,76
20221025,21:51:00,154.63,154.64,154.4,154.41,134
20221025,21:52:00,154.4,154.4,154.33,154.39,91
20221025,21:53:00,154.38,154.4,154.28,154.28,146
20221025,21:54:00,154.28,154.35,154.15,154.16,199
20221025,21:55:00,154.13,154.13,154.0,154.04,481
20221025,21:56:00,154.05,154.06,153.93,153.93,246
20221025,21:57:00,153.92,153.97,153.76,153.84,461
20221025,21:58:00,153.84,153.86,153.67,153.7,344
20221025,21:59:00,153.7,153.94,153.7,153.91,518
