date,time,open,high,low,close,volume
20221024,21:07:00,93.92,93.92,93.91,93.92,3
20221024,21:08:00,93.95,93.95,93.92,93.92,2
20221024,21:09:00,93.92,93.96,93.92,93.95,2
20221024,21:10:00,93.96,94.0,93.95,94.0,8
20221024,21:11:00,93.95,93.95,93.95,93.95,1
20221024,21:12:00,93.99,93.99,93.93,93.93,5
20221024,21:13:00,93.97,94.05,93.97,93.97,24
20221024,21:14:00,94.03,94.03,94.02,94.03,1
20221024,21:15:00,94.08,94.09,94.06,94.07,14
20221024,21:16:00,94.06,94.11,94.02,94.08,10
20221024,21:17:00,94.09,94.12,94.05,94.05,12
20221024,21:18:00,94.07,94.11,94.07,94.11,7
20221024,21:19:00,94.11,94.11,94.05,94.11,5
20221024,21:20:00,94.05,94.05,94.05,94.05,4
20221024,21:21:00,94.08,94.09,93.93,93.93,16
20221024,21:22:00,94.0,94.01,93.97,93.97,2
20221024,21:23:00,93.93,93.93,93.9,93.92,8
20221024,21:24:00,93.87,93.94,93.87,93.94,8
20221024,21:25:00,93.94,93.94,93.94,93.94,0
20221024,21:26:00,93.95,93.95,93.95,93.95,1
20221024,21:27:00,93.94,93.94,93.94,93.94,1
20221024,21:28:00,93.94,93.94,93.89,93.92,11
20221024,21:29:00,93.86,93.92,93.84,93.85,5
20221024,21:30:00,93.91,93.91,93.84,93.85,2
20221024,21:31:00,93.85,93.9,93.84,93.84,4
20221024,21:32:00,93.84,93.87,93.82,93.85,23
20221024,21:33:00,93.88,93.88,93.84,93.88,35
20221024,21:34:00,93.87,93.87,93.79,93.79,23
20221024,21:35:00,93.82,93.82,93.73,93.74,21
20221024,21:36:00,93.74,93.77,93.7,93.75,46
20221024,21:37:00,93.74,93.79,93.72,93.72,34
20221024,21:38:00,93.73,93.73,93.69,93.69,9
20221024,21:39:00,93.68,93.68,93.67,93.68,1
20221024,21:40:00,93.65,93.65,93.63,93.65,6
20221024,21:41:00,93.57,93.57,93.55,93.55,5
20221024,21:42:00,93.55,93.63,93.54,93.57,7
20221024,21:43:00,93.57,93.57,93.53,93.57,4
20221024,21:44:00,93.57,93.59,93.53,93.58,10
20221024,21:45:00,93.54,93.56,93.38,93.45,98
20221024,21:46:00,93.45,93.49,93.44,93.46,19
20221024,21:47:00,93.44,93.53,93.43,93.51,27
20221024,21:48:00,93.51,93.57,93.4,93.4,48
20221024,21:49:00,93.42,93.42,93.35,93.35,12
20221024,21:50:00,93.35,93.41,93.28,93.28,29
20221024,21:51:00,93.35,93.35,93.22,93.22,60
20221024,21:52:00,93.21,93.26,93.21,93.21,35
20221024,21:53:00,93.25,93.25,93.12,93.14,37
20221024,21:54:00,93.15,93.2,92.99,93.02,185
20221024,21:55:00,93.01,93.12,92.97,93.01,163
20221024,21:56:00,93.01,93.06,92.95,93.0,130
20221024,21:57:00,92.97,93.03,92.9,92.97,266
20221024,21:58:00,92.9,93.09,92.9,93.05,94
20221024,21:59:00,93.08,93.15,92.87,93.11,281
20221025,15:30:00,92.7,92.7,92.3,92.41,70
20221025,15:31:00,92.42,92.5,92.41,92.47,5
20221025,15:32:00,92.62,92.62,92.55,92.55,2
20221025,15:33:00,92.69,92.99,92.64,92.92,6
20221025,15:34:00,93.1,93.16,93.05,93.06,10
20221025,15:35:00,93.09,93.09,92.95,92.95,10
20221025,15:36:00,92.96,92.96,92.96,92.96,1
20221025,15:37:00,92.67,92.7,92.6,92.7,7
20221025,15:38:00,92.83,92.83,92.83,92.83,1
20221025,15:39:00,92.83,92.83,92.83,92.83,0
20221025,15:40:00,92.83,92.83,92.83,92.83,0
20221025,15:41:00,93.17,93.25,93.15,93.25,5
20221025,15:42:00,93.12,93.16,93.12,93.14,6
20221025,15:43:00,93.14,93.14,93.14,93.14,0
20221025,15:44:00,93.13,93.27,93.12,93.27,2
20221025,15:45:00,93.45,93.58,93.43,93.5,8
20221025,15:46:00,93.5,93.5,93.5,93.5,0
20221025,15:47:00,93.55,93.55,93.54,93.55,1
20221025,15:48:00,93.72,93.81,93.68,93.81,12
20221025,15:49:00,93.55,93.69,93.55,93.69,7
20221025,15:50:00,93.56,93.67,93.3,93.3,7
20221025,15:51:00,93.34,93.63,93.34,93.46,20
20221025,15:52:00,93.58,93.64,93.58,93.64,5
20221025,15:53:00,93.73,93.95,93.72,93.84,12
20221025,15:54:00,93.85,93.98,93.82,93.98,25
20221025,15:55:00,93.98,93.98,93.98,93.98,0
20221025,15:56:00,93.98,93.98,93.98,93.98,0
20221025,15:57:00,93.98,93.98,93.98,93.98,0
20221025,15:58:00,93.84,93.88,93.83,93.83,4
20221025,15:59:00,93.73,93.82,93.73,93.82,10
20221025,16:00:00,93.83,93.93,93.8,93.8,9
20221025,16:01:00,93.8,93.8,93.8,93.8,0
20221025,16:02:00,93.6,93.66,93.59,93.66,11
20221025,16:03:00,93.53,93.59,93.46,93.48,11
20221025,16:04:00,93.57,93.66,93.56,93.66,15
20221025,16:05:00,93.56,93.56,93.35,93.35,16
20221025,16:06:00,93.39,93.42,93.36,93.42,5
20221025,16:07:00,93.42,93.42,93.42,93.42,0
20221025,16:08:00,93.76,93.77,93.7,93.7,4
20221025,16:09:00,93.8,93.83,93.71,93.73,43
20221025,16:10:00,93.73,93.78,93.68,93.69,16
20221025,16:11:00,93.67,93.67,93.44,93.52,22
20221025,16:12:00,93.52,93.52,93.52,93.52,3
20221025,16:13:00,93.6,93.62,93.59,93.61,9
20221025,16:14:00,93.59,93.67,93.59,93.65,16
20221025,16:15:00,93.65,93.85,93.65,93.85,5
20221025,16:16:00,93.93,94.02,93.93,93.97,13
20221025,16:17:00,94.02,94.02,94.0,94.01,9
20221025,16:18:00,94.03,94.07,93.98,93.98,22
20221025,16:19:00,94.01,94.09,93.97,94.07,28
20221025,16:20:00,94.12,94.16,94.07,94.14,29
20221025,16:21:00,94.15,94.17,94.1,94.17,19
20221025,16:22:00,94.13,94.17,94.0,94.06,35
20221025,16:23:00,94.03,94.1,94.03,94.1,7
20221025,16:24:00,94.04,94.12,94.01,94.12,7
20221025,16:25:00,94.23,94.23,94.2,94.2,2
20221025,16:26:00,94.38,94.38,94.28,94.34,79
20221025,16:27:00,94.36,94.44,94.36,94.39,10
20221025,16:28:00,94.5,94.5,94.49,94.5,1
20221025,16:29:00,94.49,94.56,94.49,94.56,3
20221025,16:30:00,94.56,94.62,94.44,94.5,9
20221025,16:31:00,94.55,94.55,94.44,94.46,4
20221025,16:32:00,94.38,94.56,94.37,94.56,8
20221025,16:33:00,94.43,94.43,94.29,94.29,8
20221025,16:34:00,94.28,94.4,94.27,94.4,11
20221025,16:35:00,94.37,94.37,94.3,94.34,4
20221025,16:36:00,94.35,94.36,94.32,94.32,12
20221025,16:37:00,94.26,94.27,94.2,94.2,4
20221025,16:38:00,94.2,94.2,94.2,94.2,0
20221025,16:39:00,94.23,94.23,94.23,94.23,1
20221025,16:40:00,94.23,94.25,94.23,94.25,4
20221025,16:41:00,94.25,94.25,94.25,94.25,0
20221025,16:42:00,94.31,94.32,94.31,94.32,2
20221025,16:43:00,94.23,94.35,94.22,94.31,6
20221025,16:44:00,94.25,94.25,94.17,94.22,7
20221025,16:45:00,94.21,94.21,94.21,94.21,1
20221025,16:46:00,94.3,94.31,94.29,94.31,6
20221025,16:47:00,94.41,94.41,94.41,94.41,1
20221025,16:48:00,94.49,94.49,94.49,94.49,1
20221025,16:49:00,94.44,94.44,94.34,94.36,13
20221025,16:50:00,94.48,94.48,94.43,94.48,11
20221025,16:51:00,94.42,94.43,94.42,94.43,4
20221025,16:52:00,94.43,94.43,94.43,94.43,0
20221025,16:53:00,94.48,94.48,94.46,94.47,3
20221025,16:54:00,94.53,94.56,94.53,94.56,3
20221025,16:55:00,94.51,94.74,94.51,94.74,8
20221025,16:56:00,94.67,94.67,94.53,94.53,8
20221025,16:57:00,94.53,94.53,94.53,94.53,0
20221025,16:58:00,94.46,94.5,94.46,94.5,4
20221025,16:59:00,94.48,94.48,94.42,94.42,11
20221025,17:00:00,94.45,94.45,94.43,94.43,6
20221025,17:01:00,94.4,94.48,94.4,94.48,3
20221025,17:02:00,94.46,94.46,94.38,94.38,2
20221025,17:03:00,94.36,94.39,94.36,94.39,2
20221025,17:04:00,94.39,94.39,94.39,94.39,0
20221025,17:05:00,94.47,94.57,94.47,94.57,3
20221025,17:06:00,94.56,94.65,94.56,94.65,3
20221025,17:07:00,94.66,94.69,94.66,94.69,3
20221025,17:08:00,94.66,94.76,94.61,94.76,4
20221025,17:09:00,94.85,94.86,94.8,94.82,5
20221025,17:10:00,94.82,94.89,94.79,94.89,11
20221025,17:11:00,94.86,94.86,94.85,94.86,3
20221025,17:12:00,94.86,94.88,94.79,94.88,6
20221025,17:13:00,94.9,94.92,94.87,94.87,5
20221025,17:14:00,94.94,94.94,94.93,94.94,2
20221025,17:15:00,94.98,94.98,94.98,94.98,1
20221025,17:16:00,95.01,95.05,95.0,95.05,5
20221025,17:17:00,95.06,95.07,95.02,95.05,22
20221025,17:18:00,94.98,94.98,94.92,94.92,5
20221025,17:19:00,95.0,95.04,95.0,95.02,8
20221025,17:20:00,95.02,95.02,95.02,95.02,0
20221025,17:21:00,95.07,95.16,95.07,95.16,2
20221025,17:22:00,95.12,95.12,95.07,95.07,4
20221025,17:23:00,95.07,95.07,95.07,95.07,0
20221025,17:24:00,95.0,95.11,95.0,95.11,3
20221025,17:25:00,95.07,95.07,94.98,94.99,6
20221025,17:26:00,95.09,95.17,95.09,95.17,3
20221025,17:27:00,95.14,95.14,95.13,95.14,1
20221025,17:28:00,95.15,95.15,95.15,95.15,2
20221025,17:29:00,95.19,95.25,95.18,95.25,16
20221025,17:30:00,95.23,95.26,95.2,95.26,4
20221025,17:31:00,95.26,95.27,95.25,95.27,3
20221025,17:32:00,95.23,95.23,95.2,95.23,4
20221025,17:33:00,95.25,95.38,95.25,95.38,6
20221025,17:34:00,95.43,95.43,95.33,95.33,5
20221025,17:35:00,95.31,95.38,95.31,95.38,8
20221025,17:36:00,95.43,95.43,95.42,95.43,2
20221025,17:37:00,95.38,95.53,95.38,95.53,7
20221025,17:38:00,95.53,95.53,95.53,95.53,0
20221025,17:39:00,95.53,95.6,95.48,95.53,49
20221025,17:40:00,95.46,95.52,95.43,95.51,16
20221025,17:41:00,95.48,95.48,95.48,95.48,5
20221025,17:42:00,95.51,95.61,95.51,95.61,2
20221025,17:43:00,95.55,95.58,95.49,95.58,4
20221025,17:44:00,95.62,95.64,95.62,95.64,3
20221025,17:45:00,95.66,95.73,95.66,95.73,7
20221025,17:46:00,95.63,95.7,95.62,95.7,15
20221025,17:47:00,95.69,95.69,95.69,95.69,1
20221025,17:48:00,95.71,95.73,95.71,95.73,2
20221025,17:49:00,95.77,95.77,95.77,95.77,1
20221025,17:50:00,95.77,95.77,95.77,95.77,0
20221025,17:51:00,95.75,95.76,95.75,95.76,4
20221025,17:52:00,95.84,95.84,95.83,95.84,1
20221025,17:53:00,95.73,95.75,95.72,95.74,5
20221025,17:54:00,95.78,95.78,95.78,95.78,1
20221025,17:55:00,95.78,95.78,95.72,95.73,2
20221025,17:56:00,95.77,95.85,95.77,95.81,30
20221025,17:57:00,95.84,95.95,95.62,95.62,51
20221025,17:58:00,95.68,95.68,95.67,95.68,5
20221025,17:59:00,95.64,95.69,95.64,95.69,3
20221025,18:00:00,95.7,95.7,95.61,95.61,6
20221025,18:01:00,95.7,95.78,95.7,95.78,6
20221025,18:02:00,95.75,95.91,95.74,95.91,8
20221025,18:03:00,95.9,95.9,95.9,95.9,2
20221025,18:04:00,95.77,95.83,95.77,95.82,30
20221025,18:05:00,95.88,95.88,95.85,95.86,7
20221025,18:06:00,95.82,95.82,95.81,95.81,4
20221025,18:07:00,95.83,95.83,95.82,95.83,3
20221025,18:08:00,95.89,95.96,95.89,95.96,7
20221025,18:09:00,95.99,95.99,95.98,95.99,4
20221025,18:10:00,95.99,96.0,95.99,96.0,2
20221025,18:11:00,96.0,96.0,96.0,96.0,0
20221025,18:12:00,96.09,96.09,96.07,96.08,3
20221025,18:13:00,96.08,96.08,96.08,96.08,1
20221025,18:14:00,96.08,96.08,96.08,96.08,0
20221025,18:15:00,96.0,96.05,95.98,96.02,16
20221025,18:16:00,96.03,96.03,95.88,95.96,56
20221025,18:17:00,96.01,96.06,95.98,96.06,10
20221025,18:18:00,96.08,96.14,96.08,96.14,2
20221025,18:19:00,96.17,96.18,96.1,96.18,20
20221025,18:20:00,96.24,96.24,96.24,96.24,3
20221025,18:21:00,96.29,96.29,96.28,96.28,3
20221025,18:22:00,96.21,96.26,96.18,96.26,10
20221025,18:23:00,96.26,96.26,96.22,96.23,6
20221025,18:24:00,96.21,96.27,96.21,96.27,4
20221025,18:25:00,96.23,96.23,95.99,96.06,9
20221025,18:26:00,96.06,96.07,96.06,96.06,2
20221025,18:27:00,96.0,96.06,95.99,96.0,9
20221025,18:28:00,95.99,96.04,95.97,95.97,7
20221025,18:29:00,95.97,95.97,95.97,95.97,0
20221025,18:30:00,95.95,96.05,95.95,96.05,15
20221025,18:31:00,96.09,96.25,96.09,96.23,5
20221025,18:32:00,96.27,96.27,96.25,96.25,2
20221025,18:33:00,96.22,96.24,96.21,96.24,2
20221025,18:34:00,96.21,96.25,96.21,96.23,5
20221025,18:35:00,96.19,96.25,96.17,96.25,11
20221025,18:36:00,96.25,96.28,96.24,96.28,3
20221025,18:37:00,96.31,96.31,96.3,96.31,1
20221025,18:38:00,96.26,96.26,96.2,96.2,10
20221025,18:39:00,96.19,96.2,96.15,96.2,4
20221025,18:40:00,96.2,96.2,96.19,96.19,3
20221025,18:41:00,96.19,96.19,96.19,96.19,0
20221025,18:42:00,96.26,96.26,96.21,96.21,4
20221025,18:43:00,96.26,96.26,96.26,96.26,1
20221025,18:44:00,96.18,96.18,96.14,96.14,4
20221025,18:45:00,96.14,96.15,96.13,96.15,7
20221025,18:46:00,96.09,96.12,96.09,96.12,3
20221025,18:47:00,96.14,96.14,96.07,96.08,2
20221025,18:48:00,96.06,96.06,95.94,95.98,8
20221025,18:49:00,95.9,95.94,95.85,95.86,14
20221025,18:50:00,95.82,95.91,95.81,95.91,25
20221025,18:51:00,95.85,96.01,95.85,96.01,5
20221025,18:52:00,95.93,95.93,95.92,95.93,5
20221025,18:53:00,95.93,95.93,95.93,95.93,0
20221025,18:54:00,95.93,95.93,95.93,95.93,0
20221025,18:55:00,95.82,95.83,95.82,95.83,3
20221025,18:56:00,95.84,95.89,95.84,95.89,6
20221025,18:57:00,95.89,95.89,95.84,95.86,11
20221025,18:58:00,95.86,95.86,95.86,95.86,0
20221025,18:59:00,95.86,95.86,95.86,95.86,0
20221025,19:00:00,95.84,95.92,95.84,95.88,7
20221025,19:01:00,95.96,95.96,95.94,95.96,3
20221025,19:02:00,95.92,95.98,95.9,95.98,8
20221025,19:03:00,95.97,95.97,95.85,95.85,9
20221025,19:04:00,95.76,95.76,95.75,95.76,3
20221025,19:05:00,95.76,95.76,95.76,95.76,0
20221025,19:06:00,95.79,95.79,95.79,95.79,1
20221025,19:07:00,95.78,95.92,95.77,95.92,6
20221025,19:08:00,95.94,95.97,95.93,95.96,6
20221025,19:09:00,95.94,95.99,95.93,95.99,6
20221025,19:10:00,95.95,96.05,95.95,96.04,27
20221025,19:11:00,96.05,96.05,96.03,96.04,8
20221025,19:12:00,96.01,96.03,95.96,95.97,12
20221025,19:13:00,96.02,96.08,96.02,96.08,15
20221025,19:14:00,95.96,95.96,95.96,95.96,3
20221025,19:15:00,95.95,96.03,95.95,95.98,10
20221025,19:16:00,95.86,95.97,95.86,95.97,12
20221025,19:17:00,95.96,96.04,95.93,96.04,9
20221025,19:18:00,96.01,96.01,96.0,96.01,3
20221025,19:19:00,96.01,96.05,95.97,96.04,9
20221025,19:20:00,96.04,96.07,95.98,96.06,10
20221025,19:21:00,95.98,96.03,95.87,95.87,41
20221025,19:22:00,95.92,95.92,95.92,95.92,1
20221025,19:23:00,95.93,95.97,95.91,95.93,42
20221025,19:24:00,95.94,95.99,95.93,95.99,2
20221025,19:25:00,95.97,96.03,95.92,96.03,14
20221025,19:26:00,96.05,96.11,96.01,96.11,8
20221025,19:27:00,96.11,96.11,96.06,96.06,3
20221025,19:28:00,96.06,96.06,95.88,95.88,11
20221025,19:29:00,95.92,95.92,95.86,95.9,12
20221025,19:30:00,95.94,95.97,95.92,95.93,7
20221025,19:31:00,96.08,96.08,96.08,96.08,1
20221025,19:32:00,96.08,96.08,96.08,96.08,0
20221025,19:33:00,96.15,96.16,96.1,96.16,3
20221025,19:34:00,96.08,96.15,96.08,96.15,4
20221025,19:35:00,96.12,96.12,96.08,96.08,5
20221025,19:36:00,96.08,96.08,96.08,96.08,0
20221025,19:37:00,96.03,96.03,95.96,96.02,10
20221025,19:38:00,95.98,96.0,95.95,95.98,6
20221025,19:39:00,95.94,95.97,95.92,95.92,9
20221025,19:40:00,95.92,95.92,95.87,95.87,9
20221025,19:41:00,95.83,95.83,95.82,95.83,1
20221025,19:42:00,95.87,95.87,95.86,95.87,1
20221025,19:43:00,95.81,95.81,95.71,95.71,4
20221025,19:44:00,95.75,95.76,95.69,95.69,19
20221025,19:45:00,95.69,95.69,95.69,95.69,1
20221025,19:46:00,95.62,95.7,95.62,95.66,3
20221025,19:47:00,95.67,95.81,95.67,95.81,19
20221025,19:48:00,95.82,95.82,95.73,95.73,5
20221025,19:49:00,95.73,95.78,95.73,95.78,2
20221025,19:50:00,95.78,95.83,95.77,95.83,5
20221025,19:51:00,95.83,95.83,95.83,95.83,0
20221025,19:52:00,95.85,95.85,95.85,95.85,1
20221025,19:53:00,95.83,95.83,95.79,95.83,10
20221025,19:54:00,95.83,95.83,95.83,95.83,0
20221025,19:55:00,95.84,95.84,95.64,95.64,11
20221025,19:56:00,95.67,95.68,95.65,95.65,5
20221025,19:57:00,95.65,95.65,95.65,95.65,0
20221025,19:58:00,95.69,95.75,95.69,95.75,9
20221025,19:59:00,95.71,95.72,95.7,95.7,3
20221025,20:00:00,95.76,95.78,95.76,95.78,4
20221025,20:01:00,95.8,95.8,95.71,95.72,2
20221025,20:02:00,95.76,95.76,95.74,95.74,6
20221025,20:03:00,95.78,95.83,95.77,95.83,8
20221025,20:04:00,95.86,95.86,95.75,95.8,14
20221025,20:05:00,95.82,95.82,95.82,95.82,1
20221025,20:06:00,95.81,95.85,95.81,95.85,2
20221025,20:07:00,95.85,95.85,95.85,95.85,0
20221025,20:08:00,95.85,95.9,95.85,95.9,9
20221025,20:09:00,95.92,95.97,95.89,95.94,14
20221025,20:10:00,95.94,95.94,95.94,95.94,0
20221025,20:11:00,95.91,95.97,95.9,95.97,8
20221025,20:12:00,95.97,95.98,95.96,95.98,4
20221025,20:13:00,95.96,95.96,95.86,95.88,42
20221025,20:14:00,95.85,95.85,95.81,95.85,13
20221025,20:15:00,95.85,95.93,95.85,95.92,14
20221025,20:16:00,95.93,96.0,95.92,95.98,5
20221025,20:17:00,95.97,96.04,95.97,96.01,7
20221025,20:18:00,95.99,96.0,95.98,95.98,3
20221025,20:19:00,95.98,95.99,95.98,95.98,1
20221025,20:20:00,96.01,96.01,95.96,95.98,10
20221025,20:21:00,95.98,96.01,95.98,96.01,9
20221025,20:22:00,96.0,96.0,95.96,95.97,17
20221025,20:23:00,95.99,95.99,95.96,95.96,7
20221025,20:24:00,95.99,95.99,95.97,95.98,3
20221025,20:25:00,96.0,96.0,95.97,95.97,8
20221025,20:26:00,95.97,95.97,95.97,95.97,0
20221025,20:27:00,95.97,95.97,95.97,95.97,0
20221025,20:28:00,95.89,95.94,95.89,95.94,5
20221025,20:29:00,95.93,95.98,95.93,95.98,5
20221025,20:30:00,95.97,95.98,95.97,95.98,6
20221025,20:31:00,95.98,95.98,95.95,95.97,24
20221025,20:32:00,95.97,96.04,95.97,96.02,10
20221025,20:33:00,95.96,96.01,95.95,95.99,10
20221025,20:34:00,96.04,96.04,96.04,96.04,3
20221025,20:35:00,96.0,96.06,96.0,96.03,10
20221025,20:36:00,96.06,96.06,96.01,96.04,9
20221025,20:37:00,96.02,96.02,96.0,96.02,3
20221025,20:38:00,96.03,96.03,95.97,95.98,79
20221025,20:39:00,96.0,96.0,96.0,96.0,3
20221025,20:40:00,95.98,96.02,95.98,96.02,7
20221025,20:41:00,96.01,96.05,95.96,95.96,15
20221025,20:42:00,95.92,95.92,95.77,95.78,19
20221025,20:43:00,95.78,95.82,95.77,95.82,12
20221025,20:44:00,95.84,95.84,95.76,95.79,20
20221025,20:45:00,95.73,95.77,95.73,95.77,10
20221025,20:46:00,95.8,95.8,95.73,95.74,16
20221025,20:47:00,95.76,95.79,95.73,95.73,16
20221025,20:48:00,95.73,95.73,95.62,95.62,6
20221025,20:49:00,95.69,95.73,95.67,95.73,8
20221025,20:50:00,95.75,95.75,95.72,95.73,10
20221025,20:51:00,95.73,95.77,95.72,95.76,7
20221025,20:52:00,95.78,95.79,95.72,95.73,114
20221025,20:53:00,95.71,95.71,95.71,95.71,3
20221025,20:54:00,95.67,95.67,95.65,95.65,5
20221025,20:55:00,95.65,95.68,95.63,95.64,5
20221025,20:56:00,95.64,95.64,95.64,95.64,0
20221025,20:57:00,95.63,95.66,95.58,95.59,13
20221025,20:58:00,95.59,95.66,95.58,95.66,15
20221025,20:59:00,95.69,95.69,95.68,95.69,1
20221025,21:00:00,95.69,95.71,95.69,95.69,6
20221025,21:01:00,95.67,95.67,95.64,95.64,4
20221025,21:02:00,95.66,95.67,95.66,95.66,3
20221025,21:03:00,95.66,95.66,95.66,95.66,0
20221025,21:04:00,95.69,95.76,95.68,95.76,8
20221025,21:05:00,95.74,95.76,95.74,95.75,8
20221025,21:06:00,95.79,95.79,95.79,95.79,1
20221025,21:07:00,95.78,95.8,95.78,95.78,7
20221025,21:08:00,95.78,95.78,95.78,95.78,0
20221025,21:09:00,95.78,95.78,95.78,95.78,5
20221025,21:10:00,95.78,95.78,95.74,95.76,16
20221025,21:11:00,95.75,95.75,95.75,95.75,2
20221025,21:12:00,95.75,95.76,95.74,95.75,6
20221025,21:13:00,95.76,95.8,95.75,95.78,12
20221025,21:14:00,95.8,95.83,95.78,95.81,15
20221025,21:15:00,95.82,95.82,95.76,95.78,15
20221025,21:16:00,95.74,95.76,95.72,95.75,12
20221025,21:17:00,95.72,95.72,95.69,95.69,15
20221025,21:18:00,95.65,95.71,95.65,95.65,13
20221025,21:19:00,95.61,95.65,95.61,95.65,4
20221025,21:20:00,95.63,95.64,95.63,95.64,4
20221025,21:21:00,95.64,95.72,95.63,95.69,24
20221025,21:22:00,95.7,95.77,95.7,95.7,5
20221025,21:23:00,95.75,95.75,95.73,95.75,10
20221025,21:24:00,95.72,95.72,95.69,95.7,6
20221025,21:25:00,95.7,95.75,95.7,95.75,4
20221025,21:26:00,95.72,95.72,95.69,95.72,3
20221025,21:27:00,95.74,95.74,95.72,95.72,4
20221025,21:28:00,95.73,95.73,95.7,95.73,11
20221025,21:29:00,95.73,95.73,95.71,95.71,3
20221025,21:30:00,95.76,95.84,95.73,95.84,23
20221025,21:31:00,95.84,95.87,95.84,95.86,5
20221025,21:32:00,95.85,95.87,95.84,95.84,6
20221025,21:33:00,95.87,95.88,95.83,95.83,15
20221025,21:34:00,95.84,95.85,95.84,95.84,2
20221025,21:35:00,95.87,95.97,95.87,95.95,36
20221025,21:36:00,95.95,95.98,95.87,95.87,39
20221025,21:37:00,95.9,95.93,95.87,95.92,20
20221025,21:38:00,95.94,95.98,95.93,95.96,20
20221025,21:39:00,95.96,96.01,95.96,96.01,7
20221025,21:40:00,96.01,96.01,95.88,95.89,20
20221025,21:41:00,95.93,96.01,95.93,96.01,5
20221025,21:42:00,96.01,96.08,96.01,96.08,4
20221025,21:43:00,96.05,96.07,96.01,96.03,14
20221025,21:44:00,96.06,96.08,95.97,96.08,20
20221025,21:45:00,96.03,96.04,95.98,95.99,20
20221025,21:46:00,95.94,95.99,95.94,95.99,13
20221025,21:47:00,96.0,96.0,95.93,95.93,8
20221025,21:48:00,95.94,96.01,95.93,96.01,24
20221025,21:49:00,96.01,96.05,96.0,96.0,11
20221025,21:50:00,95.99,95.99,95.87,95.9,17
20221025,21:51:00,95.89,95.91,95.84,95.84,27
20221025,21:52:00,95.84,96.21,95.84,95.96,261
20221025,21:53:00,95.95,96.0,95.9,95.92,32
20221025,21:54:00,95.88,95.98,95.87,95.89,49
20221025,21:55:00,95.81,95.94,95.8,95.92,22
20221025,21:56:00,95.92,96.01,95.91,96.01,31
20221025,21:57:00,95.98,96.06,95.97,96.0,94
20221025,21:58:00,96.0,96.03,95.96,95.98,92
20221025,21:59:00,95.98,96.07,95.97,96.04,124
