date,time,open,high,low,close,volume
20221024,21:07:00,254.68,254.68,254.68,254.68,1
20221024,21:08:00,254.64,254.64,254.63,254.64,2
20221024,21:09:00,254.65,254.65,254.64,254.65,2
20221024,21:10:00,254.56,254.82,254.47,254.79,22
20221024,21:11:00,254.71,254.71,254.67,254.68,2
20221024,21:12:00,254.69,254.82,254.69,254.78,3
20221024,21:13:00,254.78,254.78,254.78,254.78,1
20221024,21:14:00,254.79,254.87,254.78,254.81,11
20221024,21:15:00,254.73,254.73,254.52,254.52,8
20221024,21:16:00,254.37,254.56,254.37,254.53,3
20221024,21:17:00,254.53,254.53,254.53,254.53,0
20221024,21:18:00,254.5,254.5,254.07,254.15,16
20221024,21:19:00,254.15,254.44,254.14,254.3,9
20221024,21:20:00,254.3,254.3,254.3,254.3,0
20221024,21:21:00,254.51,254.51,254.3,254.41,11
20221024,21:22:00,254.41,254.41,254.41,254.41,0
20221024,21:23:00,254.45,254.45,254.06,254.06,18
20221024,21:24:00,254.06,254.06,254.06,254.06,0
20221024,21:25:00,254.27,254.33,254.26,254.31,4
20221024,21:26:00,254.34,254.35,254.33,254.34,3
20221024,21:27:00,254.27,254.27,254.05,254.05,11
20221024,21:28:00,254.09,254.15,254.08,254.15,4
20221024,21:29:00,254.01,254.15,253.97,254.01,7
20221024,21:30:00,254.01,254.01,254.0,254.01,4
20221024,21:31:00,253.88,253.88,253.7,253.84,7
20221024,21:32:00,253.84,253.84,253.68,253.68,4
20221024,21:33:00,253.68,253.79,253.68,253.79,4
20221024,21:34:00,253.79,253.79,253.62,253.63,9
20221024,21:35:00,253.65,253.97,253.63,253.9,22
20221024,21:36:00,253.9,254.05,253.89,254.03,10
20221024,21:37:00,254.14,254.18,254.08,254.08,8
20221024,21:38:00,254.14,254.14,253.98,254.02,14
20221024,21:39:00,253.93,253.93,253.85,253.86,7
20221024,21:40:00,253.78,253.78,253.31,253.31,19
20221024,21:41:00,253.3,253.63,253.29,253.61,24
20221024,21:42:00,253.63,253.63,253.41,253.6,13
20221024,21:43:00,253.6,253.61,253.6,253.61,7
20221024,21:44:00,253.6,253.6,253.12,253.12,30
20221024,21:45:00,253.22,253.22,253.02,253.14,24
20221024,21:46:00,253.12,253.53,253.11,253.53,22
20221024,21:47:00,253.52,253.52,252.97,253.02,34
20221024,21:48:00,253.02,253.19,252.99,252.99,18
20221024,21:49:00,253.13,253.13,252.47,252.58,23
20221024,21:50:00,252.4,253.18,252.4,252.42,31
20221024,21:51:00,252.46,252.7,252.12,252.43,68
20221024,21:52:00,252.53,252.53,252.23,252.37,20
20221024,21:53:00,252.23,252.4,252.23,252.26,27
20221024,21:54:00,252.25,252.51,252.06,252.26,68
20221024,21:55:00,252.18,252.36,252.01,252.06,61
20221024,21:56:00,252.06,252.57,252.06,252.32,72
20221024,21:57:00,252.32,252.68,252.32,252.59,46
20221024,21:58:00,252.5,252.6,252.35,252.38,57
20221024,21:59:00,252.42,252.42,251.93,252.17,131
20221025,15:30:00,250.58,250.58,250.34,250.57,56
20221025,15:31:00,250.57,250.57,250.57,250.57,0
20221025,15:32:00,250.57,250.57,250.57,250.57,0
20221025,15:33:00,251.72,251.73,251.19,251.19,4
20221025,15:34:00,251.73,252.04,251.0,251.0,16
20221025,15:35:00,251.0,251.0,251.0,251.0,0
20221025,15:36:00,250.94,251.11,250.42,250.94,8
20221025,15:37:00,250.98,250.98,250.97,250.98,1
20221025,15:38:00,251.34,251.34,250.6,250.63,3
20221025,15:39:00,250.74,250.74,250.73,250.74,4
20221025,15:40:00,250.74,250.74,250.74,250.74,0
20221025,15:41:00,250.74,250.74,250.74,250.74,0
20221025,15:42:00,250.74,250.74,250.74,250.74,0
20221025,15:43:00,250.73,250.73,250.73,250.73,1
20221025,15:44:00,251.2,251.31,251.14,251.14,9
20221025,15:45:00,251.0,251.0,251.0,251.0,3
20221025,15:46:00,251.0,251.0,251.0,251.0,0
20221025,15:47:00,251.0,251.3,251.0,251.12,14
20221025,15:48:00,251.31,251.32,251.31,251.31,2
20221025,15:49:00,251.34,251.48,251.0,251.12,15
20221025,15:50:00,251.12,251.12,251.12,251.12,0
20221025,15:51:00,251.06,251.06,251.0,251.01,4
20221025,15:52:00,251.33,251.55,251.33,251.53,4
20221025,15:53:00,251.64,251.64,251.64,251.64,4
20221025,15:54:00,251.64,251.64,251.63,251.64,1
20221025,15:55:00,251.64,251.64,251.64,251.64,0
20221025,15:56:00,251.64,251.64,251.33,251.33,3
20221025,15:57:00,251.54,251.54,251.38,251.49,8
20221025,15:58:00,251.49,251.49,251.49,251.49,0
20221025,15:59:00,251.32,251.56,251.28,251.56,6
20221025,16:00:00,251.57,252.42,251.57,252.36,10
20221025,16:01:00,252.36,252.36,252.36,252.36,0
20221025,16:02:00,252.36,252.36,252.36,252.36,1
20221025,16:03:00,252.12,252.12,251.26,251.26,10
20221025,16:04:00,251.26,251.26,251.26,251.26,0
20221025,16:05:00,251.26,251.26,251.26,251.26,0
20221025,16:06:00,250.63,250.63,250.62,250.63,5
20221025,16:07:00,250.53,250.56,250.32,250.32,4
20221025,16:08:00,250.51,250.51,250.5,250.51,2
20221025,16:09:00,250.71,250.74,250.39,250.74,15
20221025,16:10:00,250.94,250.98,250.65,250.65,9
20221025,16:11:00,250.72,250.72,250.6,250.6,2
20221025,16:12:00,250.55,250.55,250.54,250.55,1
20221025,16:13:00,250.72,250.72,250.71,250.72,1
20221025,16:14:00,250.94,250.94,250.94,250.94,2
20221025,16:15:00,250.94,250.94,250.87,250.87,3
20221025,16:16:00,251.5,251.59,251.5,251.59,9
20221025,16:17:00,251.59,251.59,251.59,251.59,0
20221025,16:18:00,251.59,251.59,251.59,251.59,0
20221025,16:19:00,251.63,251.8,251.37,251.52,5
20221025,16:20:00,251.52,251.52,251.52,251.52,0
20221025,16:21:00,251.52,251.52,251.52,251.52,0
20221025,16:22:00,251.46,251.46,251.11,251.23,13
20221025,16:23:00,251.1,251.1,250.88,250.88,8
20221025,16:24:00,250.83,250.83,250.82,250.83,1
20221025,16:25:00,251.06,251.42,251.0,251.42,9
20221025,16:26:00,251.42,251.52,251.41,251.51,5
20221025,16:27:00,251.59,251.59,251.59,251.59,1
20221025,16:28:00,251.17,251.17,251.17,251.17,1
20221025,16:29:00,251.17,251.17,251.17,251.17,0
20221025,16:30:00,251.17,251.17,251.17,251.17,0
20221025,16:31:00,251.45,251.61,251.45,251.61,3
20221025,16:32:00,251.4,251.4,251.39,251.4,1
20221025,16:33:00,251.21,251.57,251.15,251.57,8
20221025,16:34:00,251.57,251.57,251.57,251.57,0
20221025,16:35:00,251.62,251.62,251.61,251.62,1
20221025,16:36:00,251.62,251.62,251.62,251.62,0
20221025,16:37:00,251.67,251.67,251.67,251.67,1
20221025,16:38:00,251.63,251.63,251.62,251.63,1
20221025,16:39:00,252.1,252.38,252.03,252.38,3
20221025,16:40:00,252.0,252.0,252.0,252.0,1
20221025,16:41:00,251.93,251.93,251.93,251.93,1
20221025,16:42:00,251.93,251.93,251.93,251.93,0
20221025,16:43:00,251.93,251.93,251.93,251.93,0
20221025,16:44:00,251.93,251.93,251.93,251.93,0
20221025,16:45:00,251.93,251.93,251.93,251.93,0
20221025,16:46:00,251.81,251.97,251.75,251.97,3
20221025,16:47:00,251.78,251.78,251.77,251.78,1
20221025,16:48:00,251.9,251.9,251.9,251.9,1
20221025,16:49:00,251.9,251.9,251.9,251.9,0
20221025,16:50:00,251.9,251.9,251.9,251.9,0
20221025,16:51:00,251.79,251.95,251.79,251.95,4
20221025,16:52:00,251.95,251.95,251.95,251.95,0
20221025,16:53:00,251.99,252.02,251.99,252.02,2
20221025,16:54:00,252.02,252.02,252.02,252.02,0
20221025,16:55:00,252.02,252.02,252.02,252.02,0
20221025,16:56:00,252.27,252.36,252.27,252.36,2
20221025,16:57:00,252.22,252.22,252.16,252.17,4
20221025,16:58:00,252.3,252.3,252.29,252.3,2
20221025,16:59:00,252.29,252.29,252.2,252.2,3
20221025,17:00:00,252.2,252.2,252.2,252.2,0
20221025,17:01:00,252.25,252.25,252.25,252.25,1
20221025,17:02:00,252.17,252.17,252.16,252.17,1
20221025,17:03:00,252.01,252.29,251.95,252.28,18
20221025,17:04:00,252.29,252.29,252.21,252.21,4
20221025,17:05:00,252.21,252.21,252.21,252.21,0
20221025,17:06:00,252.21,252.21,252.21,252.21,0
20221025,17:07:00,252.45,252.45,252.45,252.45,1
20221025,17:08:00,252.58,252.58,252.58,252.58,1
20221025,17:09:00,252.58,252.58,252.58,252.58,0
20221025,17:10:00,252.78,252.78,252.78,252.78,2
20221025,17:11:00,252.77,252.77,252.77,252.77,1
20221025,17:12:00,252.76,252.76,252.57,252.57,2
20221025,17:13:00,252.57,252.57,252.57,252.57,0
20221025,17:14:00,252.57,252.57,252.57,252.57,0
20221025,17:15:00,252.57,252.57,252.57,252.57,0
20221025,17:16:00,252.57,252.57,252.57,252.57,0
20221025,17:17:00,252.57,252.57,252.57,252.57,0
20221025,17:18:00,252.57,252.57,252.57,252.57,0
20221025,17:19:00,253.2,253.36,253.2,253.36,2
20221025,17:20:00,253.36,253.36,253.36,253.36,0
20221025,17:21:00,252.94,252.95,252.94,252.95,2
20221025,17:22:00,252.95,252.95,252.95,252.95,0
20221025,17:23:00,252.95,252.95,252.95,252.95,0
20221025,17:24:00,252.95,252.95,252.95,252.95,0
20221025,17:25:00,252.95,252.95,252.95,252.95,0
20221025,17:26:00,252.78,252.78,252.68,252.68,2
20221025,17:27:00,252.66,252.67,252.66,252.66,1
20221025,17:28:00,252.66,252.66,252.66,252.66,0
20221025,17:29:00,252.61,252.74,252.54,252.54,3
20221025,17:30:00,252.54,252.54,252.54,252.54,0
20221025,17:31:00,252.54,252.54,252.54,252.54,0
20221025,17:32:00,252.54,252.54,252.54,252.54,0
20221025,17:33:00,252.71,252.71,252.62,252.62,7
20221025,17:34:00,252.62,252.62,252.62,252.62,2
20221025,17:35:00,252.62,252.62,252.62,252.62,0
20221025,17:36:00,252.62,252.62,252.62,252.62,0
20221025,17:37:00,252.48,252.48,252.24,252.34,3
20221025,17:38:00,252.34,252.34,252.34,252.34,0
20221025,17:39:00,252.34,252.34,252.34,252.34,0
20221025,17:40:00,252.37,252.37,252.17,252.17,7
20221025,17:41:00,252.46,252.46,252.46,252.46,1
20221025,17:42:00,252.77,252.77,252.77,252.77,1
20221025,17:43:00,252.92,252.99,252.92,252.98,7
20221025,17:44:00,253.09,253.09,253.09,253.09,1
20221025,17:45:00,253.1,253.1,253.1,253.1,1
20221025,17:46:00,252.98,252.98,252.97,252.98,2
20221025,17:47:00,253.23,253.23,253.0,253.01,2
20221025,17:48:00,252.89,253.17,252.76,253.01,23
20221025,17:49:00,252.98,252.98,252.97,252.97,3
20221025,17:50:00,252.97,252.97,252.97,252.97,1
20221025,17:51:00,252.97,252.97,252.96,252.96,3
20221025,17:52:00,252.74,252.74,252.71,252.71,2
20221025,17:53:00,252.71,252.71,252.71,252.71,0
20221025,17:54:00,252.71,252.71,252.71,252.71,0
20221025,17:55:00,252.47,252.53,252.46,252.53,4
20221025,17:56:00,252.47,252.47,252.43,252.43,2
20221025,17:57:00,252.44,252.44,252.43,252.44,1
20221025,17:58:00,252.44,252.44,252.44,252.44,5
20221025,17:59:00,252.42,252.42,252.41,252.42,1
20221025,18:00:00,252.42,252.42,252.41,252.42,3
20221025,18:01:00,252.42,252.52,252.14,252.15,22
20221025,18:02:00,252.05,252.36,252.05,252.36,16
20221025,18:03:00,252.26,252.39,252.26,252.28,5
20221025,18:04:00,252.47,252.47,252.28,252.42,5
20221025,18:05:00,252.43,252.75,252.36,252.75,4
20221025,18:06:00,252.53,252.53,252.53,252.53,1
20221025,18:07:00,252.53,252.53,252.53,252.53,0
20221025,18:08:00,252.53,252.53,252.53,252.53,0
20221025,18:09:00,252.53,252.53,252.53,252.53,0
20221025,18:10:00,252.57,252.57,252.56,252.57,1
20221025,18:11:00,252.81,252.88,252.81,252.88,2
20221025,18:12:00,252.88,252.88,252.88,252.88,0
20221025,18:13:00,252.78,252.8,252.56,252.8,5
20221025,18:14:00,252.81,252.91,252.81,252.91,2
20221025,18:15:00,252.91,252.91,252.69,252.69,2
20221025,18:16:00,252.52,252.52,252.52,252.52,1
20221025,18:17:00,252.52,252.52,252.52,252.52,0
20221025,18:18:00,252.52,252.52,252.52,252.52,0
20221025,18:19:00,252.57,252.57,252.57,252.57,1
20221025,18:20:00,252.57,252.57,252.57,252.57,0
20221025,18:21:00,252.58,252.89,252.58,252.89,2
20221025,18:22:00,252.89,252.89,252.89,252.89,0
20221025,18:23:00,252.89,252.89,252.89,252.89,0
20221025,18:24:00,252.74,252.74,252.73,252.74,2
20221025,18:25:00,252.49,252.58,252.49,252.49,3
20221025,18:26:00,252.49,252.49,252.49,252.49,0
20221025,18:27:00,252.49,252.49,252.49,252.49,0
20221025,18:28:00,252.49,252.49,252.49,252.49,0
20221025,18:29:00,252.39,252.39,252.39,252.39,1
20221025,18:30:00,252.55,252.55,252.55,252.55,1
20221025,18:31:00,252.55,252.55,252.55,252.55,0
20221025,18:32:00,252.55,252.55,252.55,252.55,0
20221025,18:33:00,252.55,252.55,252.55,252.55,0
20221025,18:34:00,252.7,252.73,252.7,252.7,3
20221025,18:35:00,252.7,252.7,252.7,252.7,0
20221025,18:36:00,252.7,252.7,252.7,252.7,0
20221025,18:37:00,252.7,252.7,252.7,252.7,0
20221025,18:38:00,252.7,252.7,252.7,252.7,0
20221025,18:39:00,252.91,253.06,252.9,253.06,2
20221025,18:40:00,253.07,253.07,253.07,253.07,1
20221025,18:41:00,253.07,253.07,253.07,253.07,0
20221025,18:42:00,253.07,253.07,253.07,253.07,0
20221025,18:43:00,253.13,253.13,253.13,253.13,1
20221025,18:44:00,253.13,253.13,253.13,253.13,0
20221025,18:45:00,253.27,253.27,253.27,253.27,1
20221025,18:46:00,253.27,253.27,253.27,253.27,0
20221025,18:47:00,253.27,253.27,253.27,253.27,0
20221025,18:48:00,253.35,253.35,253.35,253.35,1
20221025,18:49:00,253.2,253.38,253.2,253.38,2
20221025,18:50:00,253.21,253.21,253.21,253.21,2
20221025,18:51:00,253.15,253.27,253.14,253.27,4
20221025,18:52:00,253.18,253.18,253.18,253.18,1
20221025,18:53:00,253.18,253.18,253.18,253.18,0
20221025,18:54:00,252.91,252.91,252.84,252.84,2
20221025,18:55:00,252.93,252.96,252.93,252.96,3
20221025,18:56:00,253.28,253.28,253.28,253.28,1
20221025,18:57:00,253.28,253.28,253.28,253.28,0
20221025,18:58:00,253.28,253.28,253.28,253.28,0
20221025,18:59:00,253.05,253.05,253.04,253.05,1
20221025,19:00:00,252.97,253.25,252.97,253.25,2
20221025,19:01:00,253.25,253.25,253.25,253.25,0
20221025,19:02:00,253.33,253.33,253.33,253.33,1
20221025,19:03:00,253.33,253.33,253.33,253.33,0
20221025,19:04:00,253.33,253.33,253.33,253.33,0
20221025,19:05:00,253.33,253.33,253.33,253.33,0
20221025,19:06:00,253.33,253.33,253.33,253.33,0
20221025,19:07:00,253.33,253.33,253.33,253.33,0
20221025,19:08:00,252.85,253.01,252.85,253.01,2
20221025,19:09:00,253.08,253.08,252.65,252.78,18
20221025,19:10:00,252.78,252.78,252.78,252.78,0
20221025,19:11:00,253.07,253.07,253.07,253.07,1
20221025,19:12:00,252.86,252.86,252.86,252.86,1
20221025,19:13:00,252.86,252.86,252.86,252.86,0
20221025,19:14:00,252.61,252.86,252.61,252.86,4
20221025,19:15:00,253.11,253.11,253.1,253.11,8
20221025,19:16:00,252.65,252.74,252.58,252.74,4
20221025,19:17:00,252.74,252.74,252.74,252.74,0
20221025,19:18:00,252.74,252.74,252.74,252.74,0
20221025,19:19:00,252.74,252.74,252.74,252.74,0
20221025,19:20:00,252.74,252.74,252.74,252.74,0
20221025,19:21:00,252.62,252.62,252.62,252.62,1
20221025,19:22:00,252.28,252.28,252.28,252.28,1
20221025,19:23:00,252.28,252.28,252.28,252.28,0
20221025,19:24:00,252.2,252.2,252.2,252.2,1
20221025,19:25:00,252.17,252.17,252.17,252.17,1
20221025,19:26:00,252.48,252.5,252.41,252.42,3
20221025,19:27:00,252.42,252.42,252.42,252.42,0
20221025,19:28:00,252.42,252.42,252.42,252.42,0
20221025,19:29:00,252.48,252.48,252.47,252.48,1
20221025,19:30:00,252.62,252.62,252.62,252.62,1
20221025,19:31:00,252.77,252.77,252.77,252.77,1
20221025,19:32:00,252.77,252.77,252.77,252.77,0
20221025,19:33:00,252.77,252.77,252.77,252.77,0
20221025,19:34:00,252.77,252.77,252.77,252.77,0
20221025,19:35:00,252.73,252.73,252.73,252.73,1
20221025,19:36:00,252.8,253.13,252.8,253.13,9
20221025,19:37:00,253.13,253.13,253.13,253.13,0
20221025,19:38:00,252.8,252.8,252.67,252.67,2
20221025,19:39:00,252.64,252.71,252.64,252.71,2
20221025,19:40:00,252.61,252.61,252.6,252.61,2
20221025,19:41:00,252.61,252.61,252.61,252.61,0
20221025,19:42:00,252.61,252.61,252.61,252.61,0
20221025,19:43:00,252.5,252.5,252.49,252.5,1
20221025,19:44:00,252.5,252.61,252.35,252.61,12
20221025,19:45:00,252.61,252.61,252.61,252.61,0
20221025,19:46:00,252.61,252.61,252.61,252.61,0
20221025,19:47:00,252.61,252.61,252.61,252.61,0
20221025,19:48:00,252.61,252.61,252.61,252.61,0
20221025,19:49:00,252.42,252.61,252.4,252.61,8
20221025,19:50:00,252.69,252.7,252.69,252.69,1
20221025,19:51:00,252.69,252.69,252.69,252.69,1
20221025,19:52:00,252.69,252.69,252.69,252.69,0
20221025,19:53:00,252.69,252.69,252.69,252.69,0
20221025,19:54:00,252.69,252.69,252.69,252.69,0
20221025,19:55:00,252.69,252.69,252.69,252.69,0
20221025,19:56:00,252.73,252.73,252.72,252.73,1
20221025,19:57:00,252.73,252.73,252.73,252.73,0
20221025,19:58:00,252.79,252.79,252.61,252.61,6
20221025,19:59:00,252.61,252.61,252.61,252.61,0
20221025,20:00:00,252.72,252.72,252.71,252.72,1
20221025,20:01:00,252.72,252.72,252.72,252.72,0
20221025,20:02:00,252.55,252.55,252.55,252.55,1
20221025,20:03:00,252.52,252.71,252.52,252.71,3
20221025,20:04:00,252.71,252.71,252.71,252.71,0
20221025,20:05:00,252.71,252.71,252.71,252.71,0
20221025,20:06:00,252.71,252.71,252.71,252.71,0
20221025,20:07:00,252.71,252.71,252.71,252.71,0
20221025,20:08:00,252.84,252.84,252.84,252.84,1
20221025,20:09:00,252.84,252.84,252.84,252.84,0
20221025,20:10:00,252.84,252.84,252.84,252.84,0
20221025,20:11:00,252.95,252.95,252.95,252.95,1
20221025,20:12:00,253.06,253.06,252.97,252.97,2
20221025,20:13:00,252.97,252.97,252.97,252.97,0
20221025,20:14:00,252.97,252.97,252.97,252.97,0
20221025,20:15:00,252.97,252.97,252.97,252.97,0
20221025,20:16:00,253.11,253.11,253.1,253.11,1
20221025,20:17:00,253.24,253.52,253.24,253.45,3
20221025,20:18:00,253.38,253.47,253.38,253.47,2
20221025,20:19:00,253.49,253.49,253.48,253.49,4
20221025,20:20:00,253.39,253.44,253.24,253.24,5
20221025,20:21:00,253.24,253.24,253.24,253.24,0
20221025,20:22:00,253.24,253.24,253.24,253.24,0
20221025,20:23:00,253.24,253.24,253.24,253.24,0
20221025,20:24:00,253.24,253.24,253.24,253.24,0
20221025,20:25:00,253.24,253.24,253.24,253.24,4
20221025,20:26:00,253.36,253.36,253.36,253.36,1
20221025,20:27:00,253.36,253.36,253.36,253.36,0
20221025,20:28:00,253.36,253.36,253.36,253.36,0
20221025,20:29:00,253.36,253.36,253.36,253.36,0
20221025,20:30:00,253.38,253.38,253.05,253.05,6
20221025,20:31:00,253.05,253.05,253.05,253.05,0
20221025,20:32:00,253.03,253.03,253.02,253.03,2
20221025,20:33:00,252.91,253.17,252.91,253.15,11
20221025,20:34:00,253.21,253.21,253.08,253.08,8
20221025,20:35:00,252.89,253.08,252.86,252.98,13
20221025,20:36:00,253.1,253.1,252.89,252.9,3
20221025,20:37:00,252.9,252.9,252.9,252.9,2
20221025,20:38:00,252.9,252.9,252.9,252.9,0
20221025,20:39:00,252.9,252.9,252.9,252.9,0
20221025,20:40:00,252.9,252.9,252.9,252.9,0
20221025,20:41:00,252.54,252.74,252.54,252.7,3
20221025,20:42:00,252.62,252.64,252.52,252.52,6
20221025,20:43:00,252.52,252.52,252.52,252.52,0
20221025,20:44:00,252.44,252.52,252.4,252.42,5
20221025,20:45:00,252.46,252.5,252.45,252.5,3
20221025,20:46:00,252.5,252.5,252.5,252.5,0
20221025,20:47:00,252.23,252.23,252.15,252.15,4
20221025,20:48:00,252.15,252.15,252.15,252.15,6
20221025,20:49:00,252.16,252.34,252.07,252.07,11
20221025,20:50:00,252.07,252.07,252.07,252.07,0
20221025,20:51:00,252.03,252.03,252.01,252.01,5
20221025,20:52:00,252.01,252.01,252.01,252.01,0
20221025,20:53:00,251.99,251.99,251.99,251.99,1
20221025,20:54:00,251.99,251.99,251.99,251.99,2
20221025,20:55:00,252.04,252.04,251.78,251.9,6
20221025,20:56:00,251.9,251.9,251.9,251.9,0
20221025,20:57:00,251.69,251.74,251.66,251.72,9
20221025,20:58:00,251.72,251.72,251.72,251.72,0
20221025,20:59:00,251.52,251.52,251.52,251.52,1
20221025,21:00:00,251.72,251.73,251.71,251.73,5
20221025,21:01:00,251.83,251.98,251.83,251.89,7
20221025,21:02:00,251.98,251.98,251.98,251.98,1
20221025,21:03:00,252.09,252.09,251.64,251.64,16
20221025,21:04:00,251.78,252.0,251.68,252.0,17
20221025,21:05:00,251.9,252.11,251.89,252.11,2
20221025,21:06:00,252.13,252.13,252.02,252.02,2
20221025,21:07:00,252.02,252.02,252.02,252.02,0
20221025,21:08:00,252.09,252.09,252.08,252.09,1
20221025,21:09:00,252.28,252.29,252.23,252.23,5
20221025,21:10:00,252.47,252.47,252.46,252.47,2
20221025,21:11:00,252.42,252.42,252.42,252.42,1
20221025,21:12:00,252.36,252.61,252.35,252.61,4
20221025,21:13:00,252.71,252.78,252.29,252.29,30
20221025,21:14:00,252.46,252.62,252.44,252.62,4
20221025,21:15:00,252.62,252.62,252.62,252.62,0
20221025,21:16:00,252.44,252.46,252.26,252.27,5
20221025,21:17:00,252.46,252.46,252.46,252.46,2
20221025,21:18:00,252.33,252.35,252.31,252.32,4
20221025,21:19:00,252.31,252.48,252.31,252.48,6
20221025,21:20:00,252.48,252.48,252.48,252.48,0
20221025,21:21:00,252.5,252.53,252.37,252.53,9
20221025,21:22:00,252.48,252.54,252.46,252.54,3
20221025,21:23:00,252.93,253.14,252.93,253.0,5
20221025,21:24:00,253.26,253.4,253.24,253.4,7
20221025,21:25:00,253.45,253.45,253.27,253.39,13
20221025,21:26:00,253.32,253.32,253.31,253.32,1
20221025,21:27:00,253.34,253.42,253.33,253.42,4
20221025,21:28:00,253.42,253.42,253.42,253.42,0
20221025,21:29:00,253.42,253.42,253.42,253.42,0
20221025,21:30:00,253.52,253.62,253.52,253.62,3
20221025,21:31:00,253.62,253.62,253.62,253.62,0
20221025,21:32:00,253.55,253.55,253.53,253.53,4
20221025,21:33:00,253.49,253.49,253.37,253.37,3
20221025,21:34:00,253.24,253.24,253.24,253.24,1
20221025,21:35:00,253.3,253.3,253.16,253.23,6
20221025,21:36:00,253.23,253.44,253.22,253.44,44
20221025,21:37:00,253.69,253.69,253.68,253.69,1
20221025,21:38:00,253.69,253.69,253.65,253.66,4
20221025,21:39:00,253.83,253.87,253.83,253.87,3
20221025,21:40:00,253.88,253.88,253.63,253.64,18
20221025,21:41:00,253.61,253.79,253.6,253.79,11
20221025,21:42:00,253.71,253.71,253.58,253.59,14
20221025,21:43:00,253.55,253.55,253.55,253.55,1
20221025,21:44:00,253.47,253.58,253.27,253.51,21
20221025,21:45:00,253.5,253.5,253.32,253.32,6
20221025,21:46:00,253.32,253.32,253.32,253.32,0
20221025,21:47:00,253.27,253.3,253.05,253.05,9
20221025,21:48:00,253.02,253.12,252.89,253.11,21
20221025,21:49:00,253.14,253.24,253.14,253.24,4
20221025,21:50:00,253.27,253.27,252.5,252.88,22
20221025,21:51:00,252.73,252.97,252.73,252.84,4
20221025,21:52:00,252.73,252.82,252.63,252.63,6
20221025,21:53:00,252.59,252.79,252.59,252.64,13
20221025,21:54:00,252.72,252.89,252.7,252.72,27
20221025,21:55:00,252.63,252.77,252.62,252.77,15
20221025,21:56:00,252.91,252.91,252.7,252.73,11
20221025,21:57:00,252.8,252.82,252.6,252.73,50
20221025,21:58:00,252.74,252.82,252.56,252.58,32
20221025,21:59:00,252.58,252.84,252.54,252.84,41
