date,time,open,high,low,close,volume
20221024,21:07:00,96.88,96.88,96.88,96.88,0
20221024,21:08:00,96.86,96.86,96.71,96.77,36
20221024,21:09:00,96.72,96.73,96.65,96.73,22
20221024,21:10:00,96.69,96.85,96.69,96.85,4
20221024,21:11:00,96.75,96.75,96.75,96.75,1
20221024,21:12:00,96.75,96.75,96.75,96.75,2
20221024,21:13:00,96.7,96.7,96.7,96.7,3
20221024,21:14:00,96.7,96.7,96.7,96.7,0
20221024,21:15:00,96.75,96.77,96.75,96.77,5
20221024,21:16:00,96.69,96.69,96.69,96.69,1
20221024,21:17:00,96.69,96.69,96.66,96.66,4
20221024,21:18:00,96.66,96.66,96.66,96.66,0
20221024,21:19:00,96.62,96.62,96.62,96.62,1
20221024,21:20:00,96.61,96.61,96.57,96.59,4
20221024,21:21:00,96.61,96.61,96.56,96.56,4
20221024,21:22:00,96.55,96.62,96.55,96.62,2
20221024,21:23:00,96.58,96.58,96.45,96.45,11
20221024,21:24:00,96.44,96.53,96.44,96.53,13
20221024,21:25:00,96.56,96.56,96.56,96.56,1
20221024,21:26:00,96.56,96.56,96.56,96.56,0
20221024,21:27:00,96.64,96.64,96.61,96.63,9
20221024,21:28:00,96.62,96.69,96.62,96.69,7
20221024,21:29:00,96.64,96.67,96.61,96.61,22
20221024,21:30:00,96.65,96.66,96.59,96.6,17
20221024,21:31:00,96.6,96.6,96.6,96.6,0
20221024,21:32:00,96.62,96.63,96.61,96.61,16
20221024,21:33:00,96.62,96.62,96.58,96.6,15
20221024,21:34:00,96.59,96.63,96.44,96.49,72
20221024,21:35:00,96.51,96.52,96.51,96.51,4
20221024,21:36:00,96.47,96.71,96.45,96.71,22
20221024,21:37:00,96.69,96.7,96.64,96.65,9
20221024,21:38:00,96.65,96.65,96.65,96.65,2
20221024,21:39:00,96.64,96.65,96.55,96.55,15
20221024,21:40:00,96.54,96.55,96.51,96.54,31
20221024,21:41:00,96.54,96.59,96.53,96.53,12
20221024,21:42:00,96.53,96.54,96.45,96.45,17
20221024,21:43:00,96.44,96.47,96.43,96.47,15
20221024,21:44:00,96.47,96.55,96.47,96.51,21
20221024,21:45:00,96.51,96.52,96.47,96.52,31
20221024,21:46:00,96.52,96.59,96.39,96.43,43
20221024,21:47:00,96.45,96.47,96.44,96.47,20
20221024,21:48:00,96.44,96.51,96.43,96.43,21
20221024,21:49:00,96.44,96.44,96.33,96.37,11
20221024,21:50:00,96.32,96.38,96.29,96.29,27
20221024,21:51:00,96.26,96.29,96.15,96.18,57
20221024,21:52:00,96.2,96.27,96.17,96.21,45
20221024,21:53:00,96.19,96.22,96.15,96.2,72
20221024,21:54:00,96.21,96.26,96.16,96.16,44
20221024,21:55:00,96.14,96.19,96.08,96.09,51
20221024,21:56:00,96.1,96.15,96.09,96.1,33
20221024,21:57:00,96.13,96.21,96.12,96.21,45
20221024,21:58:00,96.21,96.23,96.17,96.21,64
20221024,21:59:00,96.23,96.42,96.21,96.41,150
20221025,15:30:00,96.85,97.41,96.31,96.78,34
20221025,15:31:00,97.5,97.8,97.19,97.48,5
20221025,15:32:00,97.66,97.66,97.65,97.65,2
20221025,15:33:00,97.64,97.98,97.63,97.97,10
20221025,15:34:00,97.97,98.24,97.69,97.99,15
20221025,15:35:00,97.87,97.87,97.87,97.87,1
20221025,15:36:00,97.95,98.01,97.95,97.95,4
20221025,15:37:00,97.89,97.89,97.57,97.79,17
20221025,15:38:00,97.99,98.16,97.99,98.16,3
20221025,15:39:00,98.01,98.01,98.01,98.01,1
20221025,15:40:00,98.19,98.19,97.99,97.99,15
20221025,15:41:00,98.12,98.14,98.01,98.01,9
20221025,15:42:00,98.01,98.01,98.01,98.01,0
20221025,15:43:00,97.86,98.16,97.85,98.0,35
20221025,15:44:00,98.25,98.25,98.01,98.04,14
20221025,15:45:00,98.03,98.42,98.03,98.33,6
20221025,15:46:00,98.33,98.33,98.33,98.33,0
20221025,15:47:00,98.44,98.45,98.25,98.29,8
20221025,15:48:00,98.21,98.39,98.16,98.38,16
20221025,15:49:00,98.55,98.55,98.3,98.31,2
20221025,15:50:00,98.16,98.17,97.81,97.9,10
20221025,15:51:00,97.87,97.87,97.87,97.87,2
20221025,15:52:00,97.87,98.01,97.67,97.67,7
20221025,15:53:00,97.67,97.67,97.67,97.67,0
20221025,15:54:00,97.67,97.97,97.66,97.97,13
20221025,15:55:00,97.97,97.97,97.97,97.97,0
20221025,15:56:00,97.97,97.97,97.97,97.97,0
20221025,15:57:00,97.83,97.94,97.75,97.94,14
20221025,15:58:00,97.85,97.85,97.83,97.83,3
20221025,15:59:00,98.14,98.14,97.57,97.57,4
20221025,16:00:00,97.9,98.15,97.9,98.15,10
20221025,16:01:00,98.21,98.23,98.21,98.23,2
20221025,16:02:00,98.06,98.2,98.06,98.2,7
20221025,16:03:00,97.99,98.15,97.94,97.94,38
20221025,16:04:00,97.88,97.91,97.88,97.91,2
20221025,16:05:00,97.52,97.57,97.31,97.53,11
20221025,16:06:00,97.33,97.33,97.32,97.33,2
20221025,16:07:00,97.4,97.49,97.4,97.4,7
20221025,16:08:00,97.51,97.51,97.51,97.51,1
20221025,16:09:00,97.57,97.65,97.57,97.64,7
20221025,16:10:00,97.51,97.61,97.51,97.61,5
20221025,16:11:00,97.54,97.54,97.31,97.31,4
20221025,16:12:00,97.34,97.39,97.34,97.39,3
20221025,16:13:00,97.41,97.47,97.41,97.47,5
20221025,16:14:00,97.56,97.57,97.38,97.48,13
20221025,16:15:00,97.48,97.59,97.45,97.59,19
20221025,16:16:00,97.59,97.59,97.59,97.59,0
20221025,16:17:00,97.6,97.6,97.59,97.59,4
20221025,16:18:00,97.74,97.8,97.7,97.7,10
20221025,16:19:00,97.6,97.7,97.6,97.7,5
20221025,16:20:00,97.81,97.83,97.77,97.78,4
20221025,16:21:00,97.73,97.74,97.63,97.63,6
20221025,16:22:00,97.62,97.79,97.58,97.65,15
20221025,16:23:00,97.63,97.77,97.63,97.77,4
20221025,16:24:00,97.62,97.62,97.62,97.62,1
20221025,16:25:00,97.92,97.92,97.83,97.83,2
20221025,16:26:00,97.86,97.86,97.62,97.78,12
20221025,16:27:00,97.87,98.13,97.85,98.13,15
20221025,16:28:00,98.11,98.21,98.11,98.17,4
20221025,16:29:00,98.27,98.32,98.26,98.26,5
20221025,16:30:00,98.31,98.4,98.24,98.3,15
20221025,16:31:00,98.19,98.39,98.18,98.39,16
20221025,16:32:00,98.15,98.23,98.14,98.15,7
20221025,16:33:00,98.21,98.21,98.04,98.06,6
20221025,16:34:00,98.05,98.14,98.05,98.14,3
20221025,16:35:00,98.13,98.22,98.13,98.22,4
20221025,16:36:00,98.18,98.36,98.18,98.36,11
20221025,16:37:00,98.21,98.21,98.13,98.15,6
20221025,16:38:00,98.23,98.23,98.15,98.15,2
20221025,16:39:00,98.15,98.15,98.13,98.13,4
20221025,16:40:00,98.14,98.14,98.13,98.14,1
20221025,16:41:00,98.22,98.22,98.21,98.21,4
20221025,16:42:00,98.12,98.12,98.05,98.05,3
20221025,16:43:00,98.05,98.05,98.05,98.05,0
20221025,16:44:00,98.28,98.29,98.18,98.18,3
20221025,16:45:00,98.14,98.17,98.13,98.17,3
20221025,16:46:00,98.23,98.31,98.17,98.28,9
20221025,16:47:00,98.28,98.28,98.28,98.28,1
20221025,16:48:00,98.36,98.36,98.36,98.36,3
20221025,16:49:00,98.36,98.36,98.36,98.36,0
20221025,16:50:00,98.68,98.68,98.68,98.68,1
20221025,16:51:00,98.45,98.73,98.45,98.73,35
20221025,16:52:00,98.75,98.83,98.73,98.75,7
20221025,16:53:00,98.73,98.83,98.73,98.83,5
20221025,16:54:00,98.73,98.81,98.73,98.74,8
20221025,16:55:00,98.92,99.2,98.92,99.2,12
20221025,16:56:00,99.25,99.25,98.97,98.97,6
20221025,16:57:00,98.94,98.94,98.89,98.89,3
20221025,16:58:00,98.64,98.77,98.64,98.77,2
20221025,16:59:00,98.72,98.75,98.62,98.62,7
20221025,17:00:00,98.62,98.62,98.62,98.62,0
20221025,17:01:00,98.7,98.92,98.7,98.92,12
20221025,17:02:00,98.87,98.88,98.87,98.88,5
20221025,17:03:00,98.89,98.98,98.83,98.98,8
20221025,17:04:00,98.98,98.98,98.98,98.98,0
20221025,17:05:00,99.05,99.09,99.05,99.09,2
20221025,17:06:00,99.12,99.14,99.12,99.14,2
20221025,17:07:00,99.23,99.23,99.18,99.18,6
20221025,17:08:00,99.23,99.34,99.22,99.28,17
20221025,17:09:00,99.28,99.28,99.28,99.28,0
20221025,17:10:00,99.35,99.35,99.33,99.33,5
20221025,17:11:00,99.27,99.44,99.25,99.44,6
20221025,17:12:00,99.44,99.44,99.44,99.44,0
20221025,17:13:00,99.49,99.49,99.49,99.49,2
20221025,17:14:00,99.47,99.47,99.47,99.47,2
20221025,17:15:00,99.43,99.45,99.39,99.45,6
20221025,17:16:00,99.52,99.52,99.52,99.52,2
20221025,17:17:00,99.52,99.52,99.52,99.52,0
20221025,17:18:00,99.53,99.56,99.5,99.51,7
20221025,17:19:00,99.51,99.51,99.51,99.51,0
20221025,17:20:00,99.53,99.53,99.48,99.48,2
20221025,17:21:00,99.26,99.26,99.26,99.26,1
20221025,17:22:00,99.35,99.55,99.35,99.55,4
20221025,17:23:00,99.42,99.42,99.31,99.31,16
20221025,17:24:00,99.31,99.31,99.31,99.31,0
20221025,17:25:00,99.36,99.36,99.28,99.28,2
20221025,17:26:00,99.32,99.42,99.32,99.42,4
20221025,17:27:00,99.42,99.42,99.42,99.42,0
20221025,17:28:00,99.46,99.46,99.4,99.4,2
20221025,17:29:00,99.4,99.46,99.39,99.46,3
20221025,17:30:00,99.36,99.36,99.36,99.36,1
20221025,17:31:00,99.47,99.5,99.47,99.5,4
20221025,17:32:00,99.49,99.49,99.49,99.49,2
20221025,17:33:00,99.49,99.58,99.49,99.54,5
20221025,17:34:00,99.57,99.57,99.42,99.42,10
20221025,17:35:00,99.39,99.57,99.39,99.57,9
20221025,17:36:00,99.57,99.57,99.57,99.57,2
20221025,17:37:00,99.57,99.57,99.57,99.57,0
20221025,17:38:00,99.57,99.57,99.57,99.57,0
20221025,17:39:00,99.57,99.57,99.57,99.57,0
20221025,17:40:00,99.64,99.64,99.63,99.64,1
20221025,17:41:00,99.64,99.64,99.64,99.64,0
20221025,17:42:00,99.64,99.64,99.64,99.64,0
20221025,17:43:00,99.6,99.7,99.6,99.7,3
20221025,17:44:00,99.63,99.67,99.63,99.67,3
20221025,17:45:00,99.68,99.68,99.57,99.57,5
20221025,17:46:00,99.54,99.61,99.54,99.61,4
20221025,17:47:00,99.6,99.6,99.58,99.58,7
20221025,17:48:00,99.56,99.65,99.56,99.65,3
20221025,17:49:00,99.62,99.78,99.61,99.78,9
20221025,17:50:00,99.7,99.7,99.7,99.7,1
20221025,17:51:00,99.59,99.64,99.47,99.64,57
20221025,17:52:00,99.64,99.64,99.64,99.64,0
20221025,17:53:00,99.67,99.67,99.63,99.64,2
20221025,17:54:00,99.64,99.64,99.64,99.64,0
20221025,17:55:00,99.64,99.64,99.64,99.64,0
20221025,17:56:00,99.82,99.86,99.82,99.86,5
20221025,17:57:00,99.8,99.8,99.79,99.8,1
20221025,17:58:00,99.84,99.85,99.77,99.77,10
20221025,17:59:00,99.77,99.77,99.77,99.77,0
20221025,18:00:00,99.74,99.74,99.74,99.74,1
20221025,18:01:00,99.83,99.84,99.83,99.84,2
20221025,18:02:00,99.9,99.9,99.8,99.81,9
20221025,18:03:00,99.81,99.81,99.81,99.81,0
20221025,18:04:00,99.8,99.8,99.8,99.8,1
20221025,18:05:00,99.73,99.76,99.73,99.76,2
20221025,18:06:00,99.78,99.85,99.66,99.85,10
20221025,18:07:00,99.86,99.86,99.8,99.81,6
20221025,18:08:00,99.86,99.87,99.86,99.87,2
20221025,18:09:00,99.78,99.8,99.78,99.8,2
20221025,18:10:00,99.71,99.71,99.71,99.71,1
20221025,18:11:00,99.65,99.69,99.65,99.69,3
20221025,18:12:00,99.69,99.69,99.69,99.69,0
20221025,18:13:00,99.69,99.69,99.69,99.69,0
20221025,18:14:00,99.6,99.6,99.6,99.6,1
20221025,18:15:00,99.6,99.6,99.6,99.6,0
20221025,18:16:00,99.67,99.67,99.67,99.67,1
20221025,18:17:00,99.75,99.78,99.75,99.78,3
20221025,18:18:00,99.78,99.78,99.78,99.78,0
20221025,18:19:00,99.88,99.88,99.88,99.88,1
20221025,18:20:00,99.88,99.88,99.88,99.88,0
20221025,18:21:00,99.84,99.9,99.84,99.9,2
20221025,18:22:00,99.74,99.74,99.74,99.74,1
20221025,18:23:00,99.85,99.96,99.85,99.96,2
20221025,18:24:00,99.81,99.81,99.81,99.81,1
20221025,18:25:00,99.86,99.86,99.86,99.86,1
20221025,18:26:00,99.76,99.88,99.75,99.82,5
20221025,18:27:00,99.68,99.75,99.68,99.75,3
20221025,18:28:00,99.69,99.69,99.68,99.68,2
20221025,18:29:00,99.63,99.66,99.63,99.63,3
20221025,18:30:00,99.69,99.69,99.68,99.69,1
20221025,18:31:00,99.68,99.77,99.68,99.77,12
20221025,18:32:00,99.75,99.75,99.7,99.72,3
20221025,18:33:00,99.68,99.68,99.64,99.65,5
20221025,18:34:00,99.64,99.64,99.63,99.64,1
20221025,18:35:00,99.74,99.74,99.74,99.74,1
20221025,18:36:00,99.74,99.74,99.74,99.74,0
20221025,18:37:00,99.78,99.78,99.78,99.78,3
20221025,18:38:00,99.71,99.74,99.71,99.73,5
20221025,18:39:00,99.79,99.8,99.79,99.8,2
20221025,18:40:00,99.8,99.8,99.8,99.8,0
20221025,18:41:00,99.8,99.8,99.8,99.8,0
20221025,18:42:00,99.7,99.7,99.7,99.7,1
20221025,18:43:00,99.58,99.58,99.58,99.58,1
20221025,18:44:00,99.5,99.5,99.41,99.42,3
20221025,18:45:00,99.47,99.56,99.47,99.56,2
20221025,18:46:00,99.45,99.46,99.36,99.37,2
20221025,18:47:00,99.37,99.37,99.37,99.37,0
20221025,18:48:00,99.37,99.37,99.2,99.2,6
20221025,18:49:00,99.2,99.2,99.2,99.2,0
20221025,18:50:00,99.2,99.2,99.19,99.2,1
20221025,18:51:00,99.34,99.41,99.31,99.41,6
20221025,18:52:00,99.42,99.42,99.42,99.42,1
20221025,18:53:00,99.51,99.51,99.43,99.43,2
20221025,18:54:00,99.38,99.41,99.25,99.37,10
20221025,18:55:00,99.37,99.37,99.37,99.37,0
20221025,18:56:00,99.29,99.29,99.22,99.22,4
20221025,18:57:00,99.12,99.22,99.12,99.22,7
20221025,18:58:00,99.22,99.22,99.22,99.22,0
20221025,18:59:00,99.08,99.08,99.02,99.02,5
20221025,19:00:00,99.17,99.17,99.11,99.17,6
20221025,19:01:00,99.17,99.17,99.17,99.17,0
20221025,19:02:00,99.21,99.21,99.21,99.21,1
20221025,19:03:00,99.23,99.24,99.17,99.17,3
20221025,19:04:00,99.03,99.1,99.02,99.1,2
20221025,19:05:00,98.98,98.99,98.98,98.98,1
20221025,19:06:00,99.1,99.12,99.1,99.12,2
20221025,19:07:00,99.06,99.07,99.06,99.06,1
20221025,19:08:00,99.17,99.19,99.17,99.19,3
20221025,19:09:00,99.28,99.28,99.2,99.25,6
20221025,19:10:00,99.25,99.25,99.25,99.25,0
20221025,19:11:00,99.1,99.11,99.1,99.11,2
20221025,19:12:00,98.98,98.98,98.98,98.98,1
20221025,19:13:00,98.88,98.88,98.88,98.88,1
20221025,19:14:00,98.88,98.88,98.88,98.88,0
20221025,19:15:00,98.93,98.93,98.82,98.82,10
20221025,19:16:00,98.64,98.73,98.63,98.68,7
20221025,19:17:00,98.77,98.77,98.77,98.77,2
20221025,19:18:00,98.7,98.8,98.64,98.8,5
20221025,19:19:00,98.74,98.74,98.74,98.74,1
20221025,19:20:00,98.74,98.74,98.74,98.74,0
20221025,19:21:00,98.7,98.71,98.7,98.7,3
20221025,19:22:00,98.76,98.79,98.73,98.79,6
20221025,19:23:00,98.79,98.79,98.79,98.79,0
20221025,19:24:00,98.82,98.83,98.76,98.78,6
20221025,19:25:00,98.78,98.78,98.77,98.78,3
20221025,19:26:00,98.78,98.78,98.78,98.78,0
20221025,19:27:00,98.91,98.91,98.91,98.91,1
20221025,19:28:00,98.9,98.94,98.89,98.94,2
20221025,19:29:00,98.94,98.94,98.94,98.94,0
20221025,19:30:00,99.01,99.02,98.95,99.02,11
20221025,19:31:00,99.16,99.16,99.1,99.1,4
20221025,19:32:00,99.1,99.1,99.1,99.1,0
20221025,19:33:00,99.1,99.1,99.1,99.1,0
20221025,19:34:00,99.1,99.1,99.05,99.05,3
20221025,19:35:00,99.05,99.05,99.05,99.05,0
20221025,19:36:00,99.15,99.15,99.14,99.15,1
20221025,19:37:00,99.15,99.15,99.15,99.15,2
20221025,19:38:00,99.03,99.03,99.03,99.03,1
20221025,19:39:00,99.08,99.08,98.98,98.98,2
20221025,19:40:00,98.97,98.97,98.92,98.93,2
20221025,19:41:00,98.89,98.89,98.8,98.81,6
20221025,19:42:00,98.77,98.77,98.7,98.7,2
20221025,19:43:00,98.7,98.7,98.7,98.7,0
20221025,19:44:00,98.7,98.7,98.7,98.7,0
20221025,19:45:00,98.6,98.65,98.6,98.65,3
20221025,19:46:00,98.64,98.64,98.64,98.64,1
20221025,19:47:00,98.62,98.78,98.62,98.75,10
20221025,19:48:00,98.81,98.81,98.81,98.81,1
20221025,19:49:00,98.81,98.81,98.81,98.81,0
20221025,19:50:00,98.84,98.84,98.83,98.84,1
20221025,19:51:00,98.84,98.84,98.84,98.84,0
20221025,19:52:00,98.96,98.96,98.96,98.96,1
20221025,19:53:00,98.92,98.92,98.91,98.91,2
20221025,19:54:00,98.97,98.97,98.97,98.97,1
20221025,19:55:00,98.87,98.87,98.84,98.84,3
20221025,19:56:00,98.91,98.91,98.91,98.91,1
20221025,19:57:00,98.84,98.84,98.8,98.84,5
20221025,19:58:00,98.83,98.92,98.83,98.92,4
20221025,19:59:00,98.92,98.92,98.91,98.92,2
20221025,20:00:00,98.84,98.86,98.84,98.86,3
20221025,20:01:00,98.86,98.91,98.86,98.87,8
20221025,20:02:00,98.85,98.85,98.84,98.84,3
20221025,20:03:00,98.85,98.85,98.85,98.85,1
20221025,20:04:00,98.85,98.85,98.85,98.85,0
20221025,20:05:00,98.98,98.99,98.98,98.98,1
20221025,20:06:00,98.91,98.92,98.87,98.88,4
20221025,20:07:00,98.84,98.88,98.84,98.88,2
20221025,20:08:00,98.99,98.99,98.99,98.99,1
20221025,20:09:00,98.99,98.99,98.99,98.99,0
20221025,20:10:00,98.99,98.99,98.99,98.99,0
20221025,20:11:00,99.01,99.01,99.01,99.01,1
20221025,20:12:00,99.06,99.07,99.02,99.06,4
20221025,20:13:00,99.01,99.01,98.96,98.96,3
20221025,20:14:00,99.0,99.0,99.0,99.0,1
20221025,20:15:00,98.97,99.04,98.97,99.04,8
20221025,20:16:00,99.04,99.04,99.04,99.04,0
20221025,20:17:00,99.07,99.12,99.07,99.12,2
20221025,20:18:00,99.12,99.12,99.12,99.12,0
20221025,20:19:00,99.12,99.12,99.12,99.12,0
20221025,20:20:00,99.12,99.12,99.04,99.05,7
20221025,20:21:00,99.11,99.12,99.11,99.12,3
20221025,20:22:00,99.1,99.1,99.1,99.1,1
20221025,20:23:00,99.08,99.08,99.07,99.08,1
20221025,20:24:00,99.08,99.08,99.08,99.08,0
20221025,20:25:00,99.09,99.1,99.07,99.07,2
20221025,20:26:00,99.07,99.07,99.07,99.07,0
20221025,20:27:00,99.08,99.08,99.07,99.08,1
20221025,20:28:00,99.08,99.09,99.04,99.09,22
20221025,20:29:00,99.15,99.19,99.14,99.19,3
20221025,20:30:00,99.25,99.34,99.25,99.34,6
20221025,20:31:00,99.34,99.34,99.34,99.34,0
20221025,20:32:00,99.34,99.34,99.34,99.34,1
20221025,20:33:00,99.34,99.41,99.34,99.41,4
20221025,20:34:00,99.39,99.4,99.29,99.36,12
20221025,20:35:00,99.37,99.43,99.36,99.43,5
20221025,20:36:00,99.43,99.43,99.36,99.36,2
20221025,20:37:00,99.34,99.34,99.32,99.34,4
20221025,20:38:00,99.34,99.34,99.34,99.34,0
20221025,20:39:00,99.34,99.45,99.34,99.39,9
20221025,20:40:00,99.39,99.39,99.39,99.39,0
20221025,20:41:00,99.45,99.45,99.45,99.45,1
20221025,20:42:00,99.49,99.57,99.47,99.52,48
20221025,20:43:00,99.58,99.58,99.57,99.58,1
20221025,20:44:00,99.49,99.49,99.49,99.49,3
20221025,20:45:00,99.53,99.53,99.42,99.42,11
20221025,20:46:00,99.44,99.44,99.44,99.44,2
20221025,20:47:00,99.44,99.44,99.44,99.44,0
20221025,20:48:00,99.42,99.47,99.42,99.47,5
20221025,20:49:00,99.47,99.54,99.47,99.54,9
20221025,20:50:00,99.56,99.58,99.56,99.58,2
20221025,20:51:00,99.67,99.67,99.63,99.64,2
20221025,20:52:00,99.71,99.71,99.71,99.71,1
20221025,20:53:00,99.71,99.71,99.71,99.71,0
20221025,20:54:00,99.71,99.73,99.67,99.69,8
20221025,20:55:00,99.69,99.69,99.69,99.69,2
20221025,20:56:00,99.72,99.79,99.72,99.79,6
20221025,20:57:00,99.77,99.84,99.77,99.84,5
20221025,20:58:00,99.76,99.76,99.66,99.66,10
20221025,20:59:00,99.69,99.69,99.68,99.69,1
20221025,21:00:00,99.66,99.66,99.66,99.66,1
20221025,21:01:00,99.68,99.68,99.67,99.67,2
20221025,21:02:00,99.7,99.74,99.7,99.73,11
20221025,21:03:00,99.86,99.86,99.86,99.86,1
20221025,21:04:00,99.8,99.8,99.78,99.78,3
20221025,21:05:00,99.78,99.88,99.78,99.88,6
20221025,21:06:00,99.86,99.95,99.85,99.95,7
20221025,21:07:00,99.92,99.93,99.87,99.93,18
20221025,21:08:00,99.94,99.94,99.89,99.9,2
20221025,21:09:00,99.91,99.94,99.88,99.88,13
20221025,21:10:00,99.91,99.91,99.91,99.91,1
20221025,21:11:00,99.91,99.99,99.91,99.99,10
20221025,21:12:00,100.08,100.1,100.06,100.1,5
20221025,21:13:00,100.12,100.15,100.02,100.08,21
20221025,21:14:00,100.14,100.15,100.13,100.13,4
20221025,21:15:00,100.13,100.2,100.13,100.2,5
20221025,21:16:00,100.16,100.16,100.1,100.11,9
20221025,21:17:00,100.14,100.23,100.14,100.23,7
20221025,21:18:00,100.2,100.2,100.17,100.2,10
20221025,21:19:00,100.23,100.23,100.2,100.22,6
20221025,21:20:00,100.18,100.26,100.18,100.26,14
20221025,21:21:00,100.24,100.27,100.2,100.21,11
20221025,21:22:00,100.23,100.27,100.23,100.27,4
20221025,21:23:00,100.22,100.28,100.22,100.22,15
20221025,21:24:00,100.2,100.21,100.19,100.21,6
20221025,21:25:00,100.21,100.35,100.21,100.27,6
20221025,21:26:00,100.27,100.34,100.26,100.34,6
20221025,21:27:00,100.29,100.38,100.29,100.38,6
20221025,21:28:00,100.3,100.32,100.28,100.3,10
20221025,21:29:00,100.31,100.34,100.3,100.31,6
20221025,21:30:00,100.34,100.38,100.31,100.38,10
20221025,21:31:00,100.43,100.47,100.43,100.47,7
20221025,21:32:00,100.46,100.49,100.45,100.46,11
20221025,21:33:00,100.5,100.5,100.43,100.45,13
20221025,21:34:00,100.43,100.48,100.42,100.47,17
20221025,21:35:00,100.47,100.47,100.41,100.41,11
20221025,21:36:00,100.4,100.43,100.38,100.43,17
20221025,21:37:00,100.44,100.45,100.42,100.42,9
20221025,21:38:00,100.42,100.43,100.35,100.37,119
20221025,21:39:00,100.38,100.43,100.28,100.29,110
20221025,21:40:00,100.29,100.29,100.24,100.25,2
20221025,21:41:00,100.22,100.31,100.19,100.31,12
20221025,21:42:00,100.35,100.35,100.28,100.28,4
20221025,21:43:00,100.28,100.28,100.28,100.28,0
20221025,21:44:00,100.26,100.27,100.22,100.23,12
20221025,21:45:00,100.22,100.29,100.2,100.23,11
20221025,21:46:00,100.21,100.25,100.21,100.25,6
20221025,21:47:00,100.29,100.29,100.2,100.2,8
20221025,21:48:00,100.21,100.27,100.19,100.27,6
20221025,21:49:00,100.28,100.28,100.28,100.28,1
20221025,21:50:00,100.3,100.32,99.93,99.98,37
20221025,21:51:00,99.98,100.16,99.98,100.1,29
20221025,21:52:00,100.13,100.16,100.1,100.15,16
20221025,21:53:00,100.18,100.24,100.15,100.15,37
20221025,21:54:00,100.12,100.17,100.0,100.01,35
20221025,21:55:00,99.98,99.99,99.86,99.88,66
20221025,21:56:00,99.91,99.99,99.88,99.88,47
20221025,21:57:00,99.91,99.95,99.88,99.91,76
20221025,21:58:00,99.91,100.0,99.88,99.98,105
20221025,21:59:00,100.0,100.35,100.0,100.26,213
