date,time,open,high,low,close,volume
20221024,21:07:00,93.95,94.05,93.9,93.99,37
20221024,21:08:00,93.99,94.05,93.91,94.05,96
20221024,21:09:00,94.06,94.19,93.98,94.13,148
20221024,21:10:00,94.14,94.2,94.05,94.06,95
20221024,21:11:00,94.02,94.04,93.98,94.04,17
20221024,21:12:00,93.99,94.03,93.8,93.86,51
20221024,21:13:00,93.86,93.86,93.71,93.82,22
20221024,21:14:00,93.84,93.97,93.8,93.97,52
20221024,21:15:00,94.0,94.2,93.98,94.16,17
20221024,21:16:00,94.16,94.31,94.15,94.25,72
20221024,21:17:00,94.28,94.3,94.22,94.26,55
20221024,21:18:00,94.27,94.42,94.22,94.4,87
20221024,21:19:00,94.36,94.39,94.2,94.23,61
20221024,21:20:00,94.18,94.23,94.08,94.23,46
20221024,21:21:00,94.24,94.25,94.01,94.01,32
20221024,21:22:00,94.01,94.2,94.01,94.12,39
20221024,21:23:00,94.18,94.25,94.02,94.23,97
20221024,21:24:00,94.21,94.26,94.21,94.25,20
20221024,21:25:00,94.25,94.44,94.25,94.4,59
20221024,21:26:00,94.37,94.38,94.27,94.38,51
20221024,21:27:00,94.39,94.42,94.32,94.32,38
20221024,21:28:00,94.32,94.44,94.29,94.41,45
20221024,21:29:00,94.39,94.4,94.24,94.25,66
20221024,21:30:00,94.33,94.33,94.16,94.17,116
20221024,21:31:00,94.19,94.48,94.19,94.4,121
20221024,21:32:00,94.4,94.4,94.16,94.2,61
20221024,21:33:00,94.17,94.2,94.09,94.11,45
20221024,21:34:00,94.1,94.14,94.01,94.13,62
20221024,21:35:00,94.13,94.21,94.06,94.21,91
20221024,21:36:00,94.21,94.27,94.13,94.27,115
20221024,21:37:00,94.28,94.42,94.2,94.39,84
20221024,21:38:00,94.42,94.42,94.32,94.36,66
20221024,21:39:00,94.37,94.37,94.25,94.26,43
20221024,21:40:00,94.23,94.27,94.17,94.2,67
20221024,21:41:00,94.19,94.27,94.17,94.18,92
20221024,21:42:00,94.17,94.24,94.15,94.19,91
20221024,21:43:00,94.2,94.26,94.11,94.23,107
20221024,21:44:00,94.25,94.39,94.24,94.28,165
20221024,21:45:00,94.27,94.33,94.24,94.3,70
20221024,21:46:00,94.3,94.37,94.27,94.34,88
20221024,21:47:00,94.34,94.36,94.27,94.29,117
20221024,21:48:00,94.27,94.41,94.2,94.39,119
20221024,21:49:00,94.41,94.44,94.32,94.44,112
20221024,21:50:00,94.42,94.63,94.39,94.59,293
20221024,21:51:00,94.58,94.7,94.57,94.69,230
20221024,21:52:00,94.67,94.82,94.65,94.78,254
20221024,21:53:00,94.81,94.81,94.54,94.66,293
20221024,21:54:00,94.65,94.73,94.6,94.64,233
20221024,21:55:00,94.61,94.66,94.36,94.38,247
20221024,21:56:00,94.38,94.55,94.36,94.54,373
20221024,21:57:00,94.55,94.7,94.54,94.66,469
20221024,21:58:00,94.65,94.7,94.61,94.66,430
20221024,21:59:00,94.66,94.73,94.64,94.73,678
20221025,15:30:00,95.57,96.91,95.34,96.48,329
20221025,15:31:00,96.27,97.44,96.27,97.44,82
20221025,15:32:00,97.25,97.54,97.06,97.31,172
20221025,15:33:00,97.34,97.44,96.46,96.65,97
20221025,15:34:00,96.65,96.68,96.03,96.23,99
20221025,15:35:00,96.14,96.15,95.95,96.09,28
20221025,15:36:00,96.14,96.24,95.88,95.91,69
20221025,15:37:00,96.0,96.16,95.84,95.93,26
20221025,15:38:00,95.95,96.0,95.77,95.82,36
20221025,15:39:00,95.94,95.94,95.52,95.52,29
20221025,15:40:00,95.48,95.68,95.35,95.62,121
20221025,15:41:00,95.58,95.8,95.46,95.48,117
20221025,15:42:00,95.45,96.0,95.37,95.84,51
20221025,15:43:00,95.84,96.05,95.45,95.59,47
20221025,15:44:00,95.59,95.91,95.08,95.52,51
20221025,15:45:00,95.69,96.88,95.54,96.88,75
20221025,15:46:00,96.98,97.32,96.64,97.32,149
20221025,15:47:00,97.26,97.38,97.01,97.37,85
20221025,15:48:00,97.36,97.36,97.09,97.29,27
20221025,15:49:00,97.3,97.68,97.24,97.68,115
20221025,15:50:00,97.59,97.59,97.22,97.33,49
20221025,15:51:00,97.24,97.34,97.12,97.23,19
20221025,15:52:00,97.32,97.41,97.12,97.21,73
20221025,15:53:00,97.15,97.28,96.88,97.11,203
20221025,15:54:00,97.27,97.43,97.25,97.25,51
20221025,15:55:00,97.14,97.28,97.14,97.28,24
20221025,15:56:00,97.28,97.5,97.18,97.18,73
20221025,15:57:00,97.18,97.35,97.15,97.15,18
20221025,15:58:00,97.15,97.2,96.98,97.07,50
20221025,15:59:00,97.12,97.13,96.72,96.77,19
20221025,16:00:00,96.91,97.47,96.75,97.38,73
20221025,16:01:00,97.44,97.62,97.34,97.42,50
20221025,16:02:00,97.42,97.88,97.41,97.83,127
20221025,16:03:00,97.66,97.86,97.64,97.73,67
20221025,16:04:00,97.73,97.88,97.62,97.75,41
20221025,16:05:00,97.75,97.8,97.44,97.53,43
20221025,16:06:00,97.46,97.59,97.17,97.41,28
20221025,16:07:00,97.42,97.62,97.26,97.26,59
20221025,16:08:00,97.22,97.41,97.01,97.19,51
20221025,16:09:00,97.08,97.34,97.02,97.34,37
20221025,16:10:00,97.31,97.32,97.14,97.25,41
20221025,16:11:00,97.16,97.27,96.93,97.24,105
20221025,16:12:00,97.26,97.48,97.17,97.3,75
20221025,16:13:00,97.3,97.36,97.21,97.36,15
20221025,16:14:00,97.24,97.39,97.24,97.39,16
20221025,16:15:00,97.39,97.63,97.34,97.63,25
20221025,16:16:00,97.72,97.72,97.67,97.68,17
20221025,16:17:00,97.7,97.82,97.53,97.56,54
20221025,16:18:00,97.54,97.54,97.28,97.4,24
20221025,16:19:00,97.45,97.66,97.45,97.6,53
20221025,16:20:00,97.7,97.95,97.67,97.89,33
20221025,16:21:00,97.81,97.87,97.66,97.67,51
20221025,16:22:00,97.61,97.61,97.18,97.19,27
20221025,16:23:00,97.15,97.35,97.15,97.32,31
20221025,16:24:00,97.32,97.37,97.07,97.35,38
20221025,16:25:00,97.26,97.45,97.26,97.45,28
20221025,16:26:00,97.33,97.4,97.18,97.26,18
20221025,16:27:00,97.28,97.38,97.26,97.26,18
20221025,16:28:00,97.34,97.4,97.2,97.36,32
20221025,16:29:00,97.36,97.36,97.09,97.18,29
20221025,16:30:00,97.21,97.28,97.17,97.18,17
20221025,16:31:00,97.24,97.28,97.05,97.14,31
20221025,16:32:00,97.13,97.15,96.98,97.15,57
20221025,16:33:00,97.15,97.17,97.02,97.17,21
20221025,16:34:00,97.2,97.23,97.08,97.09,33
20221025,16:35:00,97.03,97.13,96.88,96.96,26
20221025,16:36:00,96.97,96.97,96.88,96.94,9
20221025,16:37:00,96.94,96.94,96.5,96.63,43
20221025,16:38:00,96.64,96.74,96.38,96.48,61
20221025,16:39:00,96.58,96.62,96.44,96.51,29
20221025,16:40:00,96.51,96.71,96.49,96.66,27
20221025,16:41:00,96.66,96.77,96.52,96.77,50
20221025,16:42:00,96.65,96.65,96.38,96.56,36
20221025,16:43:00,96.56,96.57,96.39,96.39,11
20221025,16:44:00,96.42,96.45,96.37,96.41,9
20221025,16:45:00,96.44,96.79,96.43,96.62,31
20221025,16:46:00,96.71,96.85,96.68,96.81,31
20221025,16:47:00,96.83,96.85,96.75,96.8,25
20221025,16:48:00,96.88,97.01,96.88,96.92,18
20221025,16:49:00,96.92,97.03,96.88,96.88,17
20221025,16:50:00,97.05,97.08,96.83,96.88,74
20221025,16:51:00,96.88,96.88,96.71,96.87,21
20221025,16:52:00,96.92,97.23,96.91,97.16,77
20221025,16:53:00,97.22,97.22,97.09,97.16,8
20221025,16:54:00,97.16,97.37,97.1,97.31,26
20221025,16:55:00,97.37,97.37,97.31,97.31,11
20221025,16:56:00,97.31,97.59,97.29,97.58,152
20221025,16:57:00,97.49,97.52,97.28,97.32,45
20221025,16:58:00,97.33,97.36,97.24,97.36,23
20221025,16:59:00,97.36,97.37,97.22,97.29,28
20221025,17:00:00,97.34,97.34,97.27,97.33,16
20221025,17:01:00,97.32,97.5,97.25,97.48,35
20221025,17:02:00,97.48,97.54,97.41,97.44,16
20221025,17:03:00,97.42,97.62,97.27,97.62,49
20221025,17:04:00,97.67,97.81,97.6,97.79,46
20221025,17:05:00,97.78,97.88,97.75,97.88,35
20221025,17:06:00,97.9,98.0,97.9,97.95,77
20221025,17:07:00,98.0,98.03,97.96,98.03,19
20221025,17:08:00,98.0,98.28,97.96,98.25,177
20221025,17:09:00,98.26,98.3,98.01,98.18,82
20221025,17:10:00,98.2,98.23,98.11,98.18,91
20221025,17:11:00,98.18,98.24,97.98,98.07,162
20221025,17:12:00,98.11,98.24,98.11,98.18,11
20221025,17:13:00,98.19,98.19,97.98,98.06,24
20221025,17:14:00,98.05,98.05,97.96,97.99,29
20221025,17:15:00,98.03,98.07,97.94,97.99,75
20221025,17:16:00,97.98,98.01,97.94,98.01,14
20221025,17:17:00,98.01,98.06,97.88,97.9,25
20221025,17:18:00,97.91,98.09,97.9,98.08,35
20221025,17:19:00,98.09,98.25,98.03,98.08,46
20221025,17:20:00,98.1,98.23,98.06,98.13,14
20221025,17:21:00,98.06,98.19,98.02,98.15,52
20221025,17:22:00,98.2,98.43,98.2,98.38,88
20221025,17:23:00,98.46,98.49,98.21,98.21,63
20221025,17:24:00,98.24,98.43,98.24,98.4,28
20221025,17:25:00,98.39,98.42,98.26,98.27,45
20221025,17:26:00,98.26,98.34,98.13,98.13,34
20221025,17:27:00,98.16,98.16,98.03,98.11,24
20221025,17:28:00,98.06,98.17,97.96,97.97,35
20221025,17:29:00,98.01,98.17,97.9,98.13,57
20221025,17:30:00,98.16,98.19,98.08,98.17,50
20221025,17:31:00,98.17,98.17,97.91,98.04,59
20221025,17:32:00,98.05,98.12,97.89,97.9,31
20221025,17:33:00,98.03,98.11,97.98,98.11,25
20221025,17:34:00,98.09,98.12,97.81,97.87,67
20221025,17:35:00,97.87,97.87,97.71,97.76,37
20221025,17:36:00,97.79,97.86,97.75,97.82,29
20221025,17:37:00,97.82,98.06,97.82,98.05,71
20221025,17:38:00,98.05,98.18,97.96,98.18,31
20221025,17:39:00,98.26,98.29,98.2,98.23,19
20221025,17:40:00,98.22,98.43,98.22,98.43,30
20221025,17:41:00,98.37,98.43,98.27,98.33,36
20221025,17:42:00,98.42,98.44,98.23,98.34,87
20221025,17:43:00,98.35,98.58,98.34,98.52,170
20221025,17:44:00,98.52,98.59,98.47,98.51,27
20221025,17:45:00,98.5,98.51,98.4,98.45,18
20221025,17:46:00,98.5,98.51,98.33,98.33,31
20221025,17:47:00,98.39,98.42,98.06,98.07,71
20221025,17:48:00,98.25,98.29,98.16,98.18,21
20221025,17:49:00,98.15,98.22,98.07,98.12,12
20221025,17:50:00,98.13,98.22,98.01,98.15,33
20221025,17:51:00,98.14,98.14,98.04,98.11,25
20221025,17:52:00,98.11,98.21,98.11,98.16,24
20221025,17:53:00,98.17,98.3,98.12,98.27,21
20221025,17:54:00,98.28,98.32,98.11,98.11,11
20221025,17:55:00,98.18,98.2,98.12,98.18,9
20221025,17:56:00,98.18,98.3,98.16,98.21,29
20221025,17:57:00,98.15,98.15,97.83,97.83,20
20221025,17:58:00,97.91,97.96,97.61,97.72,62
20221025,17:59:00,97.72,97.88,97.71,97.77,92
20221025,18:00:00,97.83,97.9,97.7,97.8,58
20221025,18:01:00,97.74,97.79,97.68,97.69,36
20221025,18:02:00,97.78,97.87,97.7,97.76,53
20221025,18:03:00,97.73,97.82,97.7,97.81,18
20221025,18:04:00,97.83,97.87,97.66,97.7,36
20221025,18:05:00,97.75,97.88,97.74,97.85,42
20221025,18:06:00,97.85,98.04,97.83,97.98,34
20221025,18:07:00,98.02,98.07,97.98,98.0,19
20221025,18:08:00,98.05,98.07,97.93,97.93,32
20221025,18:09:00,98.04,98.07,97.98,98.02,43
20221025,18:10:00,98.04,98.05,97.91,97.91,34
20221025,18:11:00,97.95,98.06,97.95,97.95,18
20221025,18:12:00,98.09,98.24,98.07,98.08,53
20221025,18:13:00,98.13,98.13,98.04,98.06,10
20221025,18:14:00,98.05,98.12,98.05,98.08,9
20221025,18:15:00,98.15,98.2,98.09,98.16,32
20221025,18:16:00,98.09,98.21,98.09,98.18,16
20221025,18:17:00,98.08,98.3,98.08,98.27,20
20221025,18:18:00,98.29,98.47,98.28,98.43,27
20221025,18:19:00,98.52,98.61,98.48,98.55,21
20221025,18:20:00,98.59,98.64,98.31,98.33,77
20221025,18:21:00,98.32,98.35,98.32,98.35,10
20221025,18:22:00,98.35,98.35,98.23,98.29,20
20221025,18:23:00,98.34,98.47,98.34,98.44,18
20221025,18:24:00,98.51,98.51,98.46,98.47,6
20221025,18:25:00,98.47,98.51,98.46,98.47,5
20221025,18:26:00,98.47,98.57,98.46,98.53,25
20221025,18:27:00,98.47,98.47,98.28,98.36,32
20221025,18:28:00,98.39,98.56,98.37,98.52,675
20221025,18:29:00,98.52,98.62,98.41,98.41,43
20221025,18:30:00,98.44,98.56,98.43,98.56,10
20221025,18:31:00,98.56,98.62,98.56,98.57,14
20221025,18:32:00,98.57,98.61,98.45,98.45,39
20221025,18:33:00,98.47,98.47,98.27,98.28,12
20221025,18:34:00,98.21,98.36,98.21,98.26,22
20221025,18:35:00,98.24,98.25,98.13,98.19,54
20221025,18:36:00,98.2,98.28,98.16,98.22,26
20221025,18:37:00,98.16,98.29,98.16,98.22,33
20221025,18:38:00,98.26,98.26,98.13,98.13,19
20221025,18:39:00,98.14,98.26,98.13,98.22,20
20221025,18:40:00,98.24,98.29,98.15,98.18,20
20221025,18:41:00,98.17,98.2,98.07,98.14,26
20221025,18:42:00,98.14,98.14,98.07,98.1,15
20221025,18:43:00,98.13,98.22,98.13,98.19,17
20221025,18:44:00,98.14,98.18,98.07,98.18,22
20221025,18:45:00,98.19,98.31,98.19,98.25,23
20221025,18:46:00,98.23,98.32,98.2,98.23,11
20221025,18:47:00,98.23,98.28,98.11,98.11,40
20221025,18:48:00,98.13,98.13,97.88,97.95,47
20221025,18:49:00,97.97,98.04,97.96,97.98,16
20221025,18:50:00,97.94,97.98,97.89,97.97,13
20221025,18:51:00,98.02,98.06,97.85,97.89,39
20221025,18:52:00,97.84,97.84,97.68,97.68,14
20221025,18:53:00,97.74,97.84,97.74,97.84,12
20221025,18:54:00,97.76,97.85,97.61,97.72,59
20221025,18:55:00,97.65,97.7,97.59,97.59,9
20221025,18:56:00,97.63,97.63,97.52,97.62,17
20221025,18:57:00,97.6,97.67,97.52,97.52,30
20221025,18:58:00,97.5,97.54,97.47,97.48,5
20221025,18:59:00,97.53,97.54,97.49,97.49,18
20221025,19:00:00,97.6,97.79,97.6,97.66,26
20221025,19:01:00,97.72,97.95,97.68,97.95,31
20221025,19:02:00,97.89,97.89,97.77,97.84,34
20221025,19:03:00,97.84,97.84,97.33,97.35,38
20221025,19:04:00,97.29,97.44,97.23,97.44,18
20221025,19:05:00,97.39,97.39,97.38,97.38,3
20221025,19:06:00,97.44,97.48,97.41,97.44,9
20221025,19:07:00,97.5,97.5,97.45,97.46,7
20221025,19:08:00,97.46,97.61,97.45,97.52,55
20221025,19:09:00,97.53,97.53,97.32,97.32,17
20221025,19:10:00,97.35,97.43,97.34,97.43,27
20221025,19:11:00,97.46,97.48,97.42,97.43,10
20221025,19:12:00,97.43,97.45,97.28,97.28,21
20221025,19:13:00,97.28,97.28,97.16,97.16,25
20221025,19:14:00,97.22,97.23,97.0,97.0,35
20221025,19:15:00,97.11,97.16,96.9,96.9,51
20221025,19:16:00,96.92,96.93,96.84,96.84,4
20221025,19:17:00,96.84,97.13,96.84,97.07,49
20221025,19:18:00,97.14,97.14,96.97,96.97,26
20221025,19:19:00,96.97,96.97,96.89,96.89,24
20221025,19:20:00,96.9,96.97,96.84,96.85,70
20221025,19:21:00,96.84,96.84,96.71,96.75,32
20221025,19:22:00,96.82,96.89,96.74,96.74,26
20221025,19:23:00,96.74,96.74,96.65,96.71,21
20221025,19:24:00,96.65,96.98,96.65,96.93,390
20221025,19:25:00,96.95,97.04,96.95,96.99,8
20221025,19:26:00,96.98,97.15,96.9,97.15,77
20221025,19:27:00,97.08,97.08,96.9,96.9,23
20221025,19:28:00,96.89,96.95,96.85,96.89,13
20221025,19:29:00,96.96,96.96,96.85,96.85,10
20221025,19:30:00,96.91,97.13,96.91,97.12,32
20221025,19:31:00,97.17,97.24,97.02,97.24,32
20221025,19:32:00,97.3,97.3,97.11,97.11,11
20221025,19:33:00,97.12,97.24,97.11,97.14,6
20221025,19:34:00,97.23,97.29,97.11,97.29,25
20221025,19:35:00,97.2,97.33,97.11,97.11,31
20221025,19:36:00,97.09,97.09,97.04,97.08,10
20221025,19:37:00,97.09,97.09,97.02,97.02,7
20221025,19:38:00,97.06,97.09,96.95,97.01,14
20221025,19:39:00,96.93,97.08,96.88,96.88,19
20221025,19:40:00,96.94,97.03,96.89,96.89,25
20221025,19:41:00,96.91,97.0,96.87,96.92,29
20221025,19:42:00,96.9,96.94,96.86,96.89,46
20221025,19:43:00,96.83,96.96,96.78,96.91,39
20221025,19:44:00,96.95,96.95,96.78,96.8,68
20221025,19:45:00,96.78,96.91,96.78,96.87,70
20221025,19:46:00,96.88,96.88,96.78,96.8,19
20221025,19:47:00,96.78,96.86,96.76,96.84,28
20221025,19:48:00,96.84,96.89,96.78,96.81,20
20221025,19:49:00,96.83,96.91,96.81,96.91,10
20221025,19:50:00,96.86,96.95,96.86,96.9,17
20221025,19:51:00,96.92,96.99,96.92,96.99,7
20221025,19:52:00,96.97,97.02,96.9,97.02,20
20221025,19:53:00,97.04,97.06,96.94,97.02,36
20221025,19:54:00,97.06,97.07,96.98,97.06,17
20221025,19:55:00,97.06,97.06,96.93,96.93,5
20221025,19:56:00,96.98,97.08,96.98,97.03,20
20221025,19:57:00,97.05,97.09,97.01,97.07,21
20221025,19:58:00,97.08,97.17,97.08,97.11,32
20221025,19:59:00,97.1,97.14,97.0,97.01,48
20221025,20:00:00,96.96,97.11,96.9,97.08,29
20221025,20:01:00,97.07,97.18,97.07,97.18,18
20221025,20:02:00,97.18,97.18,97.12,97.12,9
20221025,20:03:00,97.13,97.23,97.13,97.22,18
20221025,20:04:00,97.26,97.3,97.24,97.24,16
20221025,20:05:00,97.29,97.29,97.15,97.15,21
20221025,20:06:00,97.23,97.32,97.18,97.32,30
20221025,20:07:00,97.36,97.43,97.35,97.43,16
20221025,20:08:00,97.45,97.51,97.45,97.51,8
20221025,20:09:00,97.45,97.46,97.3,97.42,44
20221025,20:10:00,97.42,97.43,97.39,97.39,14
20221025,20:11:00,97.37,97.4,97.33,97.37,24
20221025,20:12:00,97.38,97.42,97.31,97.34,29
20221025,20:13:00,97.34,97.44,97.29,97.33,24
20221025,20:14:00,97.32,97.35,97.23,97.23,26
20221025,20:15:00,97.23,97.24,97.14,97.24,29
20221025,20:16:00,97.26,97.28,97.18,97.19,23
20221025,20:17:00,97.23,97.3,97.2,97.25,32
20221025,20:18:00,97.18,97.21,97.17,97.2,8
20221025,20:19:00,97.2,97.3,97.2,97.29,35
20221025,20:20:00,97.31,97.36,97.31,97.32,5
20221025,20:21:00,97.27,97.29,97.19,97.26,35
20221025,20:22:00,97.23,97.29,97.22,97.25,16
20221025,20:23:00,97.25,97.32,97.25,97.32,9
20221025,20:24:00,97.34,97.39,97.34,97.35,22
20221025,20:25:00,97.32,97.32,97.3,97.3,10
20221025,20:26:00,97.28,97.36,97.28,97.34,31
20221025,20:27:00,97.37,97.39,97.29,97.34,37
20221025,20:28:00,97.35,97.4,97.32,97.36,11
20221025,20:29:00,97.36,97.43,97.36,97.42,25
20221025,20:30:00,97.46,97.56,97.41,97.41,55
20221025,20:31:00,97.49,97.49,97.45,97.45,4
20221025,20:32:00,97.46,97.46,97.42,97.42,8
20221025,20:33:00,97.5,97.64,97.45,97.62,31
20221025,20:34:00,97.65,97.68,97.6,97.66,34
20221025,20:35:00,97.66,97.69,97.65,97.66,14
20221025,20:36:00,97.69,97.73,97.46,97.46,61
20221025,20:37:00,97.49,97.5,97.44,97.44,9
20221025,20:38:00,97.5,97.5,97.41,97.44,46
20221025,20:39:00,97.47,97.58,97.47,97.57,15
20221025,20:40:00,97.62,97.64,97.57,97.64,24
20221025,20:41:00,97.62,97.62,97.56,97.6,5
20221025,20:42:00,97.55,97.55,97.41,97.42,11
20221025,20:43:00,97.4,97.42,97.26,97.26,13
20221025,20:44:00,97.31,97.31,97.22,97.27,8
20221025,20:45:00,97.27,97.27,97.15,97.22,23
20221025,20:46:00,97.19,97.19,97.11,97.11,32
20221025,20:47:00,97.08,97.08,97.02,97.05,6
20221025,20:48:00,97.05,97.11,96.99,97.03,39
20221025,20:49:00,97.03,97.06,96.94,96.95,35
20221025,20:50:00,96.98,97.01,96.88,97.01,25
20221025,20:51:00,97.0,97.22,97.0,97.12,128
20221025,20:52:00,97.16,97.25,97.16,97.22,62
20221025,20:53:00,97.18,97.29,97.18,97.29,23
20221025,20:54:00,97.26,97.37,97.26,97.33,40
20221025,20:55:00,97.35,97.4,97.31,97.4,25
20221025,20:56:00,97.41,97.46,97.41,97.42,18
20221025,20:57:00,97.42,97.42,97.32,97.33,17
20221025,20:58:00,97.33,97.36,97.23,97.24,23
20221025,20:59:00,97.28,97.32,97.23,97.29,22
20221025,21:00:00,97.25,97.32,97.23,97.23,11
20221025,21:01:00,97.21,97.26,97.17,97.26,19
20221025,21:02:00,97.21,97.27,97.2,97.23,8
20221025,21:03:00,97.2,97.23,97.19,97.19,11
20221025,21:04:00,97.23,97.34,97.22,97.34,8
20221025,21:05:00,97.32,97.38,97.29,97.37,83
20221025,21:06:00,97.36,97.5,97.36,97.5,85
20221025,21:07:00,97.48,97.56,97.45,97.55,21
20221025,21:08:00,97.55,97.59,97.54,97.56,9
20221025,21:09:00,97.59,97.61,97.56,97.58,18
20221025,21:10:00,97.61,97.61,97.52,97.52,25
20221025,21:11:00,97.56,97.69,97.53,97.67,75
20221025,21:12:00,97.71,97.74,97.67,97.68,44
20221025,21:13:00,97.68,97.71,97.66,97.69,12
20221025,21:14:00,97.66,97.68,97.65,97.65,10
20221025,21:15:00,97.68,97.68,97.52,97.57,41
20221025,21:16:00,97.57,97.6,97.51,97.59,37
20221025,21:17:00,97.57,97.57,97.51,97.55,23
20221025,21:18:00,97.55,97.59,97.51,97.51,23
20221025,21:19:00,97.55,97.55,97.37,97.44,27
20221025,21:20:00,97.44,97.55,97.42,97.54,37
20221025,21:21:00,97.57,97.57,97.38,97.39,37
20221025,21:22:00,97.41,97.56,97.37,97.56,74
20221025,21:23:00,97.51,97.51,97.45,97.48,20
20221025,21:24:00,97.51,97.61,97.51,97.61,35
20221025,21:25:00,97.62,97.72,97.59,97.69,29
20221025,21:26:00,97.69,97.79,97.68,97.76,34
20221025,21:27:00,97.79,97.8,97.74,97.74,32
20221025,21:28:00,97.79,97.85,97.74,97.81,74
20221025,21:29:00,97.79,97.88,97.76,97.88,30
20221025,21:30:00,97.84,97.96,97.84,97.96,46
20221025,21:31:00,97.97,98.07,97.94,98.06,76
20221025,21:32:00,98.07,98.11,97.98,98.11,95
20221025,21:33:00,98.12,98.16,98.02,98.02,92
20221025,21:34:00,98.02,98.06,97.88,97.9,71
20221025,21:35:00,97.9,97.94,97.79,97.79,70
20221025,21:36:00,97.83,97.85,97.76,97.81,96
20221025,21:37:00,97.83,97.91,97.79,97.9,84
20221025,21:38:00,97.88,97.98,97.88,97.98,111
20221025,21:39:00,97.98,98.05,97.94,98.0,137
20221025,21:40:00,97.99,97.99,97.75,97.76,72
20221025,21:41:00,97.76,97.83,97.68,97.78,141
20221025,21:42:00,97.82,97.85,97.78,97.78,133
20221025,21:43:00,97.79,97.88,97.69,97.7,177
20221025,21:44:00,97.72,97.81,97.68,97.79,71
20221025,21:45:00,97.79,97.82,97.76,97.81,66
20221025,21:46:00,97.82,97.86,97.78,97.81,163
20221025,21:47:00,97.81,97.82,97.76,97.78,84
20221025,21:48:00,97.78,97.78,97.64,97.76,69
20221025,21:49:00,97.76,97.79,97.71,97.78,119
20221025,21:50:00,97.73,97.73,97.58,97.67,85
20221025,21:51:00,97.65,97.73,97.58,97.72,110
20221025,21:52:00,97.73,97.73,97.62,97.62,147
20221025,21:53:00,97.62,97.63,97.44,97.44,221
20221025,21:54:00,97.44,97.48,97.1,97.1,356
20221025,21:55:00,97.05,97.24,97.03,97.2,235
20221025,21:56:00,97.18,97.29,97.17,97.19,303
20221025,21:57:00,97.17,97.24,97.16,97.23,306
20221025,21:58:00,97.23,97.24,97.17,97.17,495
20221025,21:59:00,97.18,97.26,97.08,97.13,513
