date,time,open,high,low,close,volume
20221024,20:50:00,8.24,8.24,8.22,8.23,687
20221024,20:51:00,8.23,8.24,8.22,8.24,502
20221024,20:52:00,8.24,8.24,8.23,8.24,234
20221024,20:53:00,8.24,8.24,8.23,8.24,204
20221024,20:54:00,8.24,8.24,8.23,8.24,146
20221024,20:55:00,8.24,8.24,8.23,8.24,76
20221024,20:56:00,8.24,8.24,8.22,8.23,1293
20221024,20:57:00,8.22,8.25,8.22,8.24,814
20221024,20:58:00,8.24,8.25,8.24,8.25,294
20221024,20:59:00,8.25,8.25,8.24,8.25,263
20221024,21:00:00,8.25,8.26,8.24,8.26,624
20221024,21:01:00,8.26,8.26,8.24,8.25,713
20221024,21:02:00,8.25,8.25,8.24,8.25,524
20221024,21:03:00,8.25,8.25,8.24,8.25,316
20221024,21:04:00,8.24,8.25,8.24,8.25,137
20221024,21:05:00,8.25,8.25,8.24,8.24,227
20221024,21:06:00,8.25,8.25,8.24,8.24,172
20221024,21:07:00,8.25,8.26,8.24,8.25,1775
20221024,21:08:00,8.25,8.25,8.22,8.23,1335
20221024,21:09:00,8.23,8.24,8.22,8.24,853
20221024,21:10:00,8.23,8.24,8.22,8.23,1066
20221024,21:11:00,8.23,8.24,8.22,8.23,573
20221024,21:12:00,8.23,8.24,8.22,8.22,733
20221024,21:13:00,8.22,8.22,8.21,8.21,617
20221024,21:14:00,8.21,8.23,8.21,8.22,866
20221024,21:15:00,8.22,8.24,8.22,8.24,981
20221024,21:16:00,8.23,8.24,8.23,8.24,326
20221024,21:17:00,8.24,8.24,8.23,8.24,236
20221024,21:18:00,8.24,8.25,8.23,8.23,1169
20221024,21:19:00,8.23,8.24,8.23,8.24,85
20221024,21:20:00,8.24,8.24,8.23,8.24,317
20221024,21:21:00,8.24,8.24,8.22,8.22,1466
20221024,21:22:00,8.22,8.23,8.22,8.22,85
20221024,21:23:00,8.22,8.23,8.21,8.22,786
20221024,21:24:00,8.22,8.24,8.22,8.23,1317
20221024,21:25:00,8.23,8.23,8.22,8.23,440
20221024,21:26:00,8.22,8.24,8.22,8.24,668
20221024,21:27:00,8.24,8.24,8.23,8.24,392
20221024,21:28:00,8.24,8.24,8.23,8.24,299
20221024,21:29:00,8.24,8.24,8.22,8.22,977
20221024,21:30:00,8.23,8.24,8.23,8.23,1287
20221024,21:31:00,8.24,8.25,8.23,8.24,1166
20221024,21:32:00,8.24,8.24,8.23,8.23,339
20221024,21:33:00,8.24,8.24,8.23,8.24,236
20221024,21:34:00,8.23,8.24,8.23,8.24,481
20221024,21:35:00,8.24,8.24,8.23,8.24,292
20221024,21:36:00,8.23,8.24,8.23,8.24,320
20221024,21:37:00,8.24,8.25,8.23,8.25,1365
20221024,21:38:00,8.25,8.25,8.23,8.24,1445
20221024,21:39:00,8.24,8.24,8.23,8.24,638
20221024,21:40:00,8.24,8.24,8.23,8.24,349
20221024,21:41:00,8.24,8.24,8.23,8.23,514
20221024,21:42:00,8.23,8.24,8.23,8.24,397
20221024,21:43:00,8.24,8.24,8.23,8.24,844
20221024,21:44:00,8.24,8.24,8.23,8.23,648
20221024,21:45:00,8.24,8.24,8.21,8.22,2587
20221024,21:46:00,8.21,8.23,8.21,8.22,2737
20221024,21:47:00,8.22,8.23,8.21,8.21,1280
20221024,21:48:00,8.21,8.22,8.2,8.21,2554
20221024,21:49:00,8.21,8.22,8.21,8.21,808
20221024,21:50:00,8.21,8.23,8.2,8.22,3406
20221024,21:51:00,8.22,8.23,8.22,8.22,1005
20221024,21:52:00,8.22,8.23,8.22,8.22,1566
20221024,21:53:00,8.22,8.23,8.2,8.21,3586
20221024,21:54:00,8.21,8.23,8.21,8.22,1660
20221024,21:55:00,8.22,8.23,8.21,8.21,2155
20221024,21:56:00,8.21,8.22,8.21,8.21,1984
20221024,21:57:00,8.21,8.22,8.21,8.21,1881
20221024,21:58:00,8.21,8.22,8.2,8.2,2462
20221024,21:59:00,8.21,8.22,8.2,8.22,6556
20221025,15:30:00,8.27,8.32,8.21,8.3,8479
20221025,15:31:00,8.3,8.38,8.29,8.34,4399
20221025,15:32:00,8.34,8.35,8.27,8.3,2943
20221025,15:33:00,8.31,8.32,8.25,8.3,3664
20221025,15:34:00,8.3,8.34,8.29,8.33,1917
20221025,15:35:00,8.33,8.34,8.3,8.31,2689
20221025,15:36:00,8.3,8.31,8.25,8.29,1851
20221025,15:37:00,8.28,8.29,8.23,8.25,1457
20221025,15:38:00,8.24,8.26,8.23,8.24,1758
20221025,15:39:00,8.25,8.28,8.24,8.27,2068
20221025,15:40:00,8.26,8.35,8.26,8.31,3576
20221025,15:41:00,8.31,8.36,8.31,8.32,1877
20221025,15:42:00,8.31,8.32,8.28,8.31,2346
20221025,15:43:00,8.31,8.34,8.29,8.32,1743
20221025,15:44:00,8.32,8.33,8.31,8.32,879
20221025,15:45:00,8.32,8.36,8.32,8.35,2469
20221025,15:46:00,8.35,8.42,8.35,8.41,3355
20221025,15:47:00,8.41,8.42,8.39,8.4,2446
20221025,15:48:00,8.4,8.41,8.4,8.41,771
20221025,15:49:00,8.41,8.44,8.4,8.44,2663
20221025,15:50:00,8.44,8.46,8.4,8.41,4675
20221025,15:51:00,8.41,8.42,8.37,8.4,3594
20221025,15:52:00,8.41,8.45,8.4,8.44,2169
20221025,15:53:00,8.44,8.46,8.42,8.43,1903
20221025,15:54:00,8.43,8.45,8.42,8.43,1175
20221025,15:55:00,8.44,8.45,8.43,8.44,769
20221025,15:56:00,8.45,8.45,8.41,8.41,1735
20221025,15:57:00,8.41,8.42,8.4,8.42,1089
20221025,15:58:00,8.41,8.41,8.37,8.38,3454
20221025,15:59:00,8.38,8.39,8.36,8.37,1898
20221025,16:00:00,8.37,8.4,8.36,8.39,2076
20221025,16:01:00,8.38,8.4,8.37,8.38,1875
20221025,16:02:00,8.39,8.43,8.38,8.41,1133
20221025,16:03:00,8.41,8.41,8.39,8.39,1325
20221025,16:04:00,8.39,8.41,8.39,8.41,1286
20221025,16:05:00,8.4,8.41,8.36,8.37,1066
20221025,16:06:00,8.37,8.38,8.36,8.37,1328
20221025,16:07:00,8.38,8.41,8.37,8.4,1426
20221025,16:08:00,8.4,8.41,8.39,8.41,1449
20221025,16:09:00,8.4,8.41,8.39,8.4,1710
20221025,16:10:00,8.39,8.41,8.39,8.41,1722
20221025,16:11:00,8.41,8.41,8.36,8.38,1014
20221025,16:12:00,8.37,8.4,8.36,8.39,1356
20221025,16:13:00,8.39,8.4,8.37,8.39,1115
20221025,16:14:00,8.38,8.4,8.38,8.39,984
20221025,16:15:00,8.39,8.4,8.37,8.4,724
20221025,16:16:00,8.4,8.4,8.38,8.39,737
20221025,16:17:00,8.39,8.41,8.38,8.38,1114
20221025,16:18:00,8.39,8.39,8.37,8.39,919
20221025,16:19:00,8.39,8.42,8.38,8.42,1772
20221025,16:20:00,8.42,8.46,8.41,8.45,1625
20221025,16:21:00,8.45,8.46,8.43,8.43,1884
20221025,16:22:00,8.42,8.43,8.37,8.38,1011
20221025,16:23:00,8.38,8.4,8.38,8.39,980
20221025,16:24:00,8.39,8.4,8.38,8.38,305
20221025,16:25:00,8.39,8.41,8.38,8.4,1060
20221025,16:26:00,8.4,8.42,8.39,8.42,789
20221025,16:27:00,8.42,8.43,8.4,8.42,1091
20221025,16:28:00,8.41,8.42,8.4,8.41,737
20221025,16:29:00,8.42,8.42,8.41,8.42,498
20221025,16:30:00,8.42,8.43,8.39,8.41,1322
20221025,16:31:00,8.41,8.41,8.38,8.39,746
20221025,16:32:00,8.39,8.41,8.38,8.39,1069
20221025,16:33:00,8.39,8.4,8.37,8.39,1276
20221025,16:34:00,8.39,8.41,8.39,8.39,496
20221025,16:35:00,8.4,8.4,8.38,8.39,1047
20221025,16:36:00,8.39,8.39,8.38,8.38,327
20221025,16:37:00,8.39,8.39,8.36,8.36,1212
20221025,16:38:00,8.37,8.38,8.34,8.36,1318
20221025,16:39:00,8.35,8.36,8.34,8.35,620
20221025,16:40:00,8.36,8.38,8.35,8.37,1400
20221025,16:41:00,8.37,8.39,8.36,8.38,1109
20221025,16:42:00,8.38,8.39,8.36,8.38,835
20221025,16:43:00,8.38,8.38,8.37,8.37,352
20221025,16:44:00,8.37,8.38,8.35,8.35,1174
20221025,16:45:00,8.36,8.38,8.35,8.38,1027
20221025,16:46:00,8.38,8.39,8.37,8.38,939
20221025,16:47:00,8.38,8.39,8.37,8.38,1075
20221025,16:48:00,8.38,8.4,8.38,8.38,918
20221025,16:49:00,8.39,8.39,8.37,8.39,1342
20221025,16:50:00,8.38,8.4,8.38,8.39,1498
20221025,16:51:00,8.39,8.4,8.38,8.4,775
20221025,16:52:00,8.39,8.42,8.39,8.4,1953
20221025,16:53:00,8.4,8.41,8.39,8.4,1305
20221025,16:54:00,8.41,8.41,8.39,8.41,748
20221025,16:55:00,8.41,8.43,8.4,8.43,1233
20221025,16:56:00,8.43,8.43,8.42,8.42,299
20221025,16:57:00,8.43,8.43,8.4,8.4,843
20221025,16:58:00,8.41,8.41,8.4,8.41,378
20221025,16:59:00,8.41,8.41,8.4,8.41,250
20221025,17:00:00,8.41,8.42,8.4,8.42,1257
20221025,17:01:00,8.42,8.44,8.41,8.44,1039
20221025,17:02:00,8.44,8.44,8.41,8.42,733
20221025,17:03:00,8.41,8.42,8.4,8.41,872
20221025,17:04:00,8.41,8.42,8.4,8.41,761
20221025,17:05:00,8.41,8.42,8.4,8.42,683
20221025,17:06:00,8.42,8.43,8.41,8.43,911
20221025,17:07:00,8.43,8.44,8.42,8.44,557
20221025,17:08:00,8.44,8.45,8.43,8.45,2104
20221025,17:09:00,8.45,8.46,8.44,8.46,2286
20221025,17:10:00,8.46,8.47,8.45,8.46,761
20221025,17:11:00,8.46,8.48,8.45,8.47,2240
20221025,17:12:00,8.47,8.49,8.47,8.49,1880
20221025,17:13:00,8.49,8.49,8.48,8.49,664
20221025,17:14:00,8.49,8.5,8.48,8.5,1618
20221025,17:15:00,8.5,8.51,8.48,8.49,5011
20221025,17:16:00,8.49,8.49,8.48,8.49,578
20221025,17:17:00,8.49,8.5,8.48,8.49,1112
20221025,17:18:00,8.49,8.51,8.48,8.49,2988
20221025,17:19:00,8.5,8.52,8.49,8.52,1286
20221025,17:20:00,8.52,8.53,8.51,8.53,1210
20221025,17:21:00,8.53,8.54,8.52,8.54,1347
20221025,17:22:00,8.54,8.55,8.53,8.54,1157
20221025,17:23:00,8.54,8.55,8.53,8.54,872
20221025,17:24:00,8.54,8.54,8.53,8.53,219
20221025,17:25:00,8.54,8.54,8.52,8.53,1235
20221025,17:26:00,8.53,8.56,8.52,8.55,2876
20221025,17:27:00,8.55,8.56,8.55,8.56,1361
20221025,17:28:00,8.56,8.57,8.55,8.57,1719
20221025,17:29:00,8.57,8.57,8.56,8.57,281
20221025,17:30:00,8.57,8.57,8.55,8.57,1332
20221025,17:31:00,8.56,8.57,8.55,8.56,1237
20221025,17:32:00,8.56,8.58,8.56,8.57,719
20221025,17:33:00,8.57,8.59,8.56,8.58,1480
20221025,17:34:00,8.58,8.59,8.56,8.56,2085
20221025,17:35:00,8.57,8.58,8.56,8.57,871
20221025,17:36:00,8.57,8.59,8.57,8.59,2451
20221025,17:37:00,8.59,8.6,8.58,8.6,752
20221025,17:38:00,8.59,8.6,8.59,8.6,830
20221025,17:39:00,8.6,8.62,8.59,8.61,4473
20221025,17:40:00,8.61,8.61,8.59,8.59,758
20221025,17:41:00,8.59,8.6,8.57,8.58,803
20221025,17:42:00,8.58,8.58,8.57,8.58,1063
20221025,17:43:00,8.57,8.59,8.57,8.59,799
20221025,17:44:00,8.59,8.6,8.58,8.6,763
20221025,17:45:00,8.59,8.6,8.59,8.6,469
20221025,17:46:00,8.6,8.6,8.59,8.6,435
20221025,17:47:00,8.6,8.61,8.59,8.61,2518
20221025,17:48:00,8.61,8.61,8.59,8.6,1385
20221025,17:49:00,8.6,8.6,8.58,8.58,1069
20221025,17:50:00,8.58,8.59,8.58,8.59,513
20221025,17:51:00,8.58,8.59,8.58,8.58,308
20221025,17:52:00,8.59,8.59,8.58,8.59,196
20221025,17:53:00,8.59,8.6,8.58,8.59,1453
20221025,17:54:00,8.59,8.59,8.58,8.58,743
20221025,17:55:00,8.59,8.6,8.58,8.59,408
20221025,17:56:00,8.6,8.6,8.59,8.6,320
20221025,17:57:00,8.6,8.6,8.58,8.59,852
20221025,17:58:00,8.6,8.6,8.59,8.6,300
20221025,17:59:00,8.6,8.6,8.58,8.59,1106
20221025,18:00:00,8.6,8.61,8.59,8.61,1129
20221025,18:01:00,8.61,8.63,8.6,8.62,1160
20221025,18:02:00,8.63,8.64,8.62,8.64,789
20221025,18:03:00,8.63,8.64,8.63,8.63,459
20221025,18:04:00,8.63,8.65,8.62,8.64,1812
20221025,18:05:00,8.64,8.65,8.63,8.64,959
20221025,18:06:00,8.64,8.66,8.64,8.66,2519
20221025,18:07:00,8.66,8.66,8.65,8.66,936
20221025,18:08:00,8.65,8.67,8.65,8.67,1274
20221025,18:09:00,8.67,8.67,8.65,8.66,651
20221025,18:10:00,8.66,8.66,8.64,8.64,757
20221025,18:11:00,8.64,8.65,8.64,8.64,2990
20221025,18:12:00,8.65,8.65,8.64,8.64,1119
20221025,18:13:00,8.65,8.65,8.64,8.64,583
20221025,18:14:00,8.64,8.67,8.64,8.67,1567
20221025,18:15:00,8.67,8.67,8.65,8.66,934
20221025,18:16:00,8.66,8.66,8.63,8.64,1920
20221025,18:17:00,8.64,8.66,8.64,8.66,1074
20221025,18:18:00,8.66,8.67,8.65,8.67,329
20221025,18:19:00,8.67,8.68,8.66,8.68,1435
20221025,18:20:00,8.68,8.68,8.66,8.67,986
20221025,18:21:00,8.67,8.67,8.65,8.65,677
20221025,18:22:00,8.66,8.66,8.65,8.66,560
20221025,18:23:00,8.66,8.67,8.65,8.66,600
20221025,18:24:00,8.67,8.67,8.66,8.67,124
20221025,18:25:00,8.67,8.67,8.64,8.64,1371
20221025,18:26:00,8.65,8.65,8.63,8.63,583
20221025,18:27:00,8.64,8.64,8.63,8.63,534
20221025,18:28:00,8.63,8.64,8.62,8.63,682
20221025,18:29:00,8.62,8.63,8.61,8.62,1146
20221025,18:30:00,8.62,8.62,8.61,8.62,272
20221025,18:31:00,8.62,8.63,8.61,8.63,1108
20221025,18:32:00,8.62,8.63,8.61,8.63,1004
20221025,18:33:00,8.62,8.63,8.6,8.6,1282
20221025,18:34:00,8.6,8.61,8.59,8.61,895
20221025,18:35:00,8.6,8.62,8.6,8.62,1009
20221025,18:36:00,8.62,8.62,8.61,8.62,385
20221025,18:37:00,8.62,8.62,8.6,8.6,1777
20221025,18:38:00,8.61,8.61,8.6,8.61,326
20221025,18:39:00,8.61,8.61,8.6,8.61,173
20221025,18:40:00,8.6,8.61,8.59,8.6,857
20221025,18:41:00,8.6,8.6,8.59,8.6,751
20221025,18:42:00,8.59,8.6,8.58,8.59,1886
20221025,18:43:00,8.59,8.6,8.59,8.6,504
20221025,18:44:00,8.59,8.6,8.59,8.6,1017
20221025,18:45:00,8.6,8.61,8.59,8.6,1567
20221025,18:46:00,8.6,8.6,8.59,8.59,341
20221025,18:47:00,8.6,8.6,8.59,8.59,413
20221025,18:48:00,8.6,8.6,8.58,8.58,1475
20221025,18:49:00,8.58,8.59,8.57,8.58,1015
20221025,18:50:00,8.58,8.59,8.57,8.59,820
20221025,18:51:00,8.59,8.59,8.58,8.58,418
20221025,18:52:00,8.58,8.58,8.57,8.58,664
20221025,18:53:00,8.58,8.58,8.56,8.57,1393
20221025,18:54:00,8.57,8.58,8.57,8.57,153
20221025,18:55:00,8.58,8.58,8.56,8.57,950
20221025,18:56:00,8.56,8.57,8.55,8.57,1712
20221025,18:57:00,8.57,8.57,8.56,8.56,1635
20221025,18:58:00,8.56,8.57,8.55,8.57,570
20221025,18:59:00,8.57,8.58,8.56,8.58,473
20221025,19:00:00,8.58,8.61,8.57,8.61,1218
20221025,19:01:00,8.6,8.62,8.6,8.62,769
20221025,19:02:00,8.62,8.63,8.61,8.62,1273
20221025,19:03:00,8.62,8.63,8.59,8.6,1290
20221025,19:04:00,8.6,8.6,8.58,8.59,836
20221025,19:05:00,8.59,8.59,8.57,8.58,1071
20221025,19:06:00,8.59,8.59,8.58,8.59,312
20221025,19:07:00,8.58,8.59,8.57,8.58,2330
20221025,19:08:00,8.58,8.59,8.57,8.59,1493
20221025,19:09:00,8.59,8.6,8.58,8.59,1278
20221025,19:10:00,8.59,8.59,8.57,8.58,625
20221025,19:11:00,8.57,8.58,8.57,8.57,202
20221025,19:12:00,8.57,8.58,8.55,8.55,626
20221025,19:13:00,8.55,8.57,8.55,8.55,1370
20221025,19:14:00,8.55,8.56,8.54,8.55,1124
20221025,19:15:00,8.55,8.56,8.53,8.53,2087
20221025,19:16:00,8.54,8.54,8.51,8.52,2831
20221025,19:17:00,8.52,8.55,8.51,8.54,1260
20221025,19:18:00,8.54,8.55,8.53,8.54,622
20221025,19:19:00,8.53,8.54,8.52,8.53,1056
20221025,19:20:00,8.53,8.54,8.52,8.53,576
20221025,19:21:00,8.53,8.54,8.52,8.52,1220
20221025,19:22:00,8.53,8.53,8.52,8.52,178
20221025,19:23:00,8.52,8.53,8.51,8.51,1455
20221025,19:24:00,8.52,8.53,8.51,8.53,725
20221025,19:25:00,8.53,8.54,8.52,8.53,1057
20221025,19:26:00,8.53,8.54,8.53,8.54,955
20221025,19:27:00,8.54,8.54,8.52,8.53,683
20221025,19:28:00,8.53,8.53,8.51,8.52,2057
20221025,19:29:00,8.52,8.52,8.51,8.51,875
20221025,19:30:00,8.52,8.54,8.51,8.53,2950
20221025,19:31:00,8.54,8.54,8.53,8.54,1165
20221025,19:32:00,8.54,8.54,8.52,8.53,883
20221025,19:33:00,8.53,8.54,8.52,8.53,1024
20221025,19:34:00,8.53,8.54,8.53,8.54,977
20221025,19:35:00,8.53,8.54,8.53,8.53,982
20221025,19:36:00,8.54,8.54,8.52,8.53,1119
20221025,19:37:00,8.52,8.53,8.51,8.53,934
20221025,19:38:00,8.53,8.53,8.51,8.51,867
20221025,19:39:00,8.52,8.52,8.5,8.51,945
20221025,19:40:00,8.51,8.52,8.5,8.51,847
20221025,19:41:00,8.51,8.52,8.5,8.51,1496
20221025,19:42:00,8.51,8.51,8.5,8.51,855
20221025,19:43:00,8.5,8.51,8.48,8.5,2532
20221025,19:44:00,8.5,8.51,8.49,8.51,1597
20221025,19:45:00,8.51,8.51,8.5,8.51,443
20221025,19:46:00,8.5,8.51,8.49,8.5,1233
20221025,19:47:00,8.49,8.52,8.49,8.51,1952
20221025,19:48:00,8.51,8.52,8.51,8.52,293
20221025,19:49:00,8.52,8.52,8.51,8.52,898
20221025,19:50:00,8.52,8.53,8.51,8.53,1332
20221025,19:51:00,8.53,8.54,8.52,8.53,917
20221025,19:52:00,8.53,8.54,8.52,8.53,977
20221025,19:53:00,8.53,8.54,8.53,8.53,246
20221025,19:54:00,8.54,8.54,8.53,8.54,537
20221025,19:55:00,8.54,8.55,8.53,8.54,1316
20221025,19:56:00,8.53,8.55,8.53,8.54,517
20221025,19:57:00,8.53,8.54,8.53,8.54,91
20221025,19:58:00,8.54,8.54,8.53,8.54,621
20221025,19:59:00,8.54,8.54,8.53,8.54,193
20221025,20:00:00,8.54,8.55,8.53,8.54,889
20221025,20:01:00,8.54,8.55,8.53,8.54,1399
20221025,20:02:00,8.54,8.54,8.53,8.53,224
20221025,20:03:00,8.54,8.56,8.53,8.55,1102
20221025,20:04:00,8.55,8.56,8.55,8.55,270
20221025,20:05:00,8.55,8.56,8.55,8.56,259
20221025,20:06:00,8.55,8.57,8.55,8.57,807
20221025,20:07:00,8.57,8.57,8.56,8.56,100
20221025,20:08:00,8.57,8.57,8.55,8.55,1974
20221025,20:09:00,8.56,8.56,8.55,8.55,216
20221025,20:10:00,8.55,8.56,8.55,8.55,62
20221025,20:11:00,8.55,8.57,8.55,8.57,951
20221025,20:12:00,8.57,8.57,8.55,8.55,652
20221025,20:13:00,8.55,8.56,8.53,8.54,663
20221025,20:14:00,8.54,8.54,8.52,8.54,995
20221025,20:15:00,8.53,8.54,8.52,8.54,1328
20221025,20:16:00,8.53,8.55,8.53,8.55,276
20221025,20:17:00,8.55,8.56,8.54,8.55,1414
20221025,20:18:00,8.54,8.55,8.54,8.54,125
20221025,20:19:00,8.54,8.55,8.54,8.55,194
20221025,20:20:00,8.54,8.56,8.54,8.54,1010
20221025,20:21:00,8.54,8.55,8.54,8.54,88
20221025,20:22:00,8.54,8.55,8.54,8.54,88
20221025,20:23:00,8.55,8.56,8.54,8.55,1110
20221025,20:24:00,8.55,8.57,8.55,8.56,936
20221025,20:25:00,8.56,8.56,8.54,8.54,861
20221025,20:26:00,8.54,8.57,8.54,8.57,2562
20221025,20:27:00,8.57,8.57,8.56,8.57,766
20221025,20:28:00,8.56,8.57,8.56,8.57,273
20221025,20:29:00,8.57,8.58,8.56,8.57,895
20221025,20:30:00,8.58,8.59,8.57,8.58,1202
20221025,20:31:00,8.58,8.58,8.56,8.58,1590
20221025,20:32:00,8.58,8.59,8.57,8.58,1176
20221025,20:33:00,8.59,8.61,8.58,8.6,1105
20221025,20:34:00,8.6,8.61,8.6,8.61,1130
20221025,20:35:00,8.61,8.62,8.6,8.61,1462
20221025,20:36:00,8.61,8.61,8.6,8.6,473
20221025,20:37:00,8.61,8.61,8.6,8.61,227
20221025,20:38:00,8.61,8.62,8.6,8.61,2055
20221025,20:39:00,8.61,8.62,8.6,8.61,1397
20221025,20:40:00,8.61,8.62,8.61,8.61,422
20221025,20:41:00,8.61,8.62,8.61,8.62,282
20221025,20:42:00,8.62,8.62,8.6,8.6,867
20221025,20:43:00,8.61,8.61,8.59,8.61,1725
20221025,20:44:00,8.6,8.61,8.59,8.6,882
20221025,20:45:00,8.6,8.6,8.58,8.59,866
20221025,20:46:00,8.58,8.6,8.57,8.6,2423
20221025,20:47:00,8.59,8.6,8.59,8.6,347
20221025,20:48:00,8.6,8.6,8.59,8.6,131
20221025,20:49:00,8.6,8.6,8.59,8.6,173
20221025,20:50:00,8.6,8.6,8.59,8.6,235
20221025,20:51:00,8.6,8.61,8.58,8.59,1746
20221025,20:52:00,8.6,8.6,8.58,8.6,1899
20221025,20:53:00,8.59,8.6,8.58,8.59,500
20221025,20:54:00,8.59,8.6,8.58,8.59,2391
20221025,20:55:00,8.59,8.59,8.58,8.59,1270
20221025,20:56:00,8.6,8.6,8.59,8.59,958
20221025,20:57:00,8.6,8.6,8.59,8.6,302
20221025,20:58:00,8.59,8.6,8.58,8.58,659
20221025,20:59:00,8.59,8.6,8.58,8.59,1073
20221025,21:00:00,8.6,8.61,8.59,8.61,1062
20221025,21:01:00,8.61,8.61,8.6,8.61,1566
20221025,21:02:00,8.61,8.62,8.6,8.61,1740
20221025,21:03:00,8.6,8.61,8.6,8.61,297
20221025,21:04:00,8.61,8.61,8.6,8.61,267
20221025,21:05:00,8.61,8.61,8.59,8.59,1620
20221025,21:06:00,8.6,8.61,8.59,8.61,2660
20221025,21:07:00,8.6,8.61,8.59,8.6,2795
20221025,21:08:00,8.61,8.61,8.6,8.61,464
20221025,21:09:00,8.61,8.61,8.6,8.61,392
20221025,21:10:00,8.61,8.61,8.6,8.61,129
20221025,21:11:00,8.61,8.61,8.6,8.61,190
20221025,21:12:00,8.61,8.61,8.59,8.59,656
20221025,21:13:00,8.6,8.6,8.59,8.59,233
20221025,21:14:00,8.59,8.61,8.59,8.61,1730
20221025,21:15:00,8.61,8.62,8.6,8.61,1454
20221025,21:16:00,8.62,8.62,8.6,8.61,730
20221025,21:17:00,8.61,8.61,8.6,8.61,193
20221025,21:18:00,8.61,8.62,8.6,8.62,1375
20221025,21:19:00,8.62,8.62,8.61,8.62,328
20221025,21:20:00,8.62,8.63,8.61,8.62,2478
20221025,21:21:00,8.63,8.63,8.62,8.63,462
20221025,21:22:00,8.63,8.63,8.62,8.62,382
20221025,21:23:00,8.63,8.63,8.62,8.62,329
20221025,21:24:00,8.62,8.64,8.62,8.64,1427
20221025,21:25:00,8.63,8.65,8.63,8.64,2033
20221025,21:26:00,8.64,8.66,8.64,8.66,2164
20221025,21:27:00,8.66,8.66,8.65,8.66,338
20221025,21:28:00,8.65,8.66,8.64,8.66,2153
20221025,21:29:00,8.66,8.67,8.65,8.66,1924
20221025,21:30:00,8.66,8.67,8.65,8.67,1597
20221025,21:31:00,8.66,8.67,8.65,8.66,3405
20221025,21:32:00,8.65,8.66,8.64,8.65,3494
20221025,21:33:00,8.65,8.65,8.64,8.64,1297
20221025,21:34:00,8.64,8.65,8.63,8.63,1351
20221025,21:35:00,8.64,8.64,8.63,8.63,562
20221025,21:36:00,8.64,8.64,8.63,8.64,1232
20221025,21:37:00,8.64,8.64,8.63,8.64,1340
20221025,21:38:00,8.64,8.65,8.63,8.63,1388
20221025,21:39:00,8.63,8.64,8.63,8.64,149
20221025,21:40:00,8.63,8.64,8.62,8.63,2325
20221025,21:41:00,8.63,8.64,8.62,8.63,1136
20221025,21:42:00,8.63,8.64,8.63,8.64,714
20221025,21:43:00,8.63,8.64,8.63,8.63,303
20221025,21:44:00,8.63,8.64,8.63,8.63,1021
20221025,21:45:00,8.64,8.64,8.63,8.63,2159
20221025,21:46:00,8.63,8.64,8.63,8.64,563
20221025,21:47:00,8.63,8.64,8.61,8.62,2854
20221025,21:48:00,8.62,8.63,8.61,8.63,1834
20221025,21:49:00,8.63,8.63,8.62,8.63,523
20221025,21:50:00,8.63,8.64,8.61,8.62,2470
20221025,21:51:00,8.62,8.64,8.61,8.63,1585
20221025,21:52:00,8.64,8.64,8.63,8.64,622
20221025,21:53:00,8.64,8.64,8.63,8.63,2420
20221025,21:54:00,8.63,8.64,8.62,8.63,2985
20221025,21:55:00,8.63,8.63,8.62,8.63,1077
20221025,21:56:00,8.63,8.63,8.62,8.63,1741
20221025,21:57:00,8.62,8.63,8.61,8.62,3118
20221025,21:58:00,8.62,8.62,8.6,8.61,7105
20221025,21:59:00,8.61,8.62,8.6,8.61,6308
