date,time,open,high,low,close,volume
20221024,21:07:00,92.25,92.26,92.25,92.26,6
20221024,21:08:00,92.26,92.26,92.26,92.26,0
20221024,21:09:00,92.31,92.32,92.31,92.32,2
20221024,21:10:00,92.34,92.37,92.34,92.37,4
20221024,21:11:00,92.35,92.37,92.35,92.37,2
20221024,21:12:00,92.34,92.35,92.34,92.34,2
20221024,21:13:00,92.33,92.33,92.3,92.32,5
20221024,21:14:00,92.36,92.37,92.36,92.37,2
20221024,21:15:00,92.38,92.38,92.38,92.38,1
20221024,21:16:00,92.39,92.42,92.39,92.42,4
20221024,21:17:00,92.44,92.44,92.36,92.36,9
20221024,21:18:00,92.35,92.36,92.34,92.35,8
20221024,21:19:00,92.36,92.36,92.33,92.33,2
20221024,21:20:00,92.33,92.33,92.28,92.28,4
20221024,21:21:00,92.33,92.45,92.33,92.45,15
20221024,21:22:00,92.45,92.45,92.45,92.45,0
20221024,21:23:00,92.41,92.41,92.37,92.37,2
20221024,21:24:00,92.37,92.39,92.36,92.39,2
20221024,21:25:00,92.39,92.41,92.39,92.4,10
20221024,21:26:00,92.42,92.49,92.41,92.48,12
20221024,21:27:00,92.48,92.48,92.48,92.48,0
20221024,21:28:00,92.51,92.57,92.51,92.54,10
20221024,21:29:00,92.56,92.56,92.5,92.54,17
20221024,21:30:00,92.55,92.55,92.53,92.53,4
20221024,21:31:00,92.54,92.54,92.5,92.5,10
20221024,21:32:00,92.5,92.5,92.45,92.45,10
20221024,21:33:00,92.49,92.52,92.48,92.52,6
20221024,21:34:00,92.55,92.57,92.55,92.57,2
20221024,21:35:00,92.59,92.63,92.58,92.63,6
20221024,21:36:00,92.6,92.62,92.58,92.61,28
20221024,21:37:00,92.57,92.6,92.55,92.6,12
20221024,21:38:00,92.62,92.66,92.62,92.63,4
20221024,21:39:00,92.64,92.65,92.61,92.65,9
20221024,21:40:00,92.75,92.75,92.67,92.73,17
20221024,21:41:00,92.75,92.8,92.75,92.8,31
20221024,21:42:00,92.75,92.79,92.73,92.79,22
20221024,21:43:00,92.78,92.83,92.76,92.8,27
20221024,21:44:00,92.83,92.85,92.8,92.83,44
20221024,21:45:00,92.82,92.86,92.7,92.7,88
20221024,21:46:00,92.69,92.69,92.62,92.63,11
20221024,21:47:00,92.63,92.65,92.6,92.6,27
20221024,21:48:00,92.59,92.65,92.58,92.62,16
20221024,21:49:00,92.6,92.62,92.58,92.58,14
20221024,21:50:00,92.59,92.65,92.56,92.56,43
20221024,21:51:00,92.56,92.62,92.54,92.62,34
20221024,21:52:00,92.65,92.69,92.59,92.61,21
20221024,21:53:00,92.61,92.64,92.6,92.63,21
20221024,21:54:00,92.64,92.68,92.58,92.58,47
20221024,21:55:00,92.56,92.61,92.56,92.6,45
20221024,21:56:00,92.6,92.68,92.56,92.6,68
20221024,21:57:00,92.6,92.7,92.6,92.69,55
20221024,21:58:00,92.68,92.71,92.65,92.7,71
20221024,21:59:00,92.71,92.8,92.71,92.75,118
20221025,15:30:00,92.58,92.58,92.58,92.58,53
20221025,15:31:00,92.77,93.16,92.76,93.16,6
20221025,15:32:00,93.13,93.13,93.13,93.13,1
20221025,15:33:00,93.13,93.13,93.13,93.13,0
20221025,15:34:00,93.95,94.14,93.73,93.98,13
20221025,15:35:00,93.64,93.64,93.48,93.61,15
20221025,15:36:00,93.47,93.48,93.41,93.47,6
20221025,15:37:00,93.4,93.4,93.39,93.4,4
20221025,15:38:00,93.4,93.4,93.4,93.4,0
20221025,15:39:00,93.4,93.4,93.4,93.4,0
20221025,15:40:00,93.45,93.45,93.44,93.45,5
20221025,15:41:00,93.45,93.45,93.45,93.45,0
20221025,15:42:00,93.46,93.46,93.44,93.44,6
20221025,15:43:00,93.58,93.58,93.39,93.39,4
20221025,15:44:00,93.39,93.39,93.39,93.39,0
20221025,15:45:00,93.57,93.7,93.57,93.7,15
20221025,15:46:00,93.77,93.84,93.75,93.84,5
20221025,15:47:00,94.02,94.02,94.01,94.02,1
20221025,15:48:00,93.95,94.01,93.88,93.88,10
20221025,15:49:00,93.86,93.86,93.81,93.81,4
20221025,15:50:00,93.89,93.92,93.89,93.92,4
20221025,15:51:00,93.95,93.95,93.93,93.93,4
20221025,15:52:00,93.84,93.84,93.84,93.84,4
20221025,15:53:00,93.82,93.97,93.82,93.91,8
20221025,15:54:00,93.89,94.24,93.89,94.22,14
20221025,15:55:00,94.15,94.15,93.97,93.98,8
20221025,15:56:00,93.98,93.98,93.98,93.98,0
20221025,15:57:00,93.98,93.98,93.98,93.98,0
20221025,15:58:00,94.12,94.12,93.98,93.98,7
20221025,15:59:00,93.98,93.98,93.98,93.98,0
20221025,16:00:00,93.94,93.95,93.94,93.95,2
20221025,16:01:00,94.14,94.2,93.92,93.93,12
20221025,16:02:00,93.92,93.92,93.92,93.92,1
20221025,16:03:00,93.89,94.05,93.88,94.05,16
20221025,16:04:00,93.88,94.07,93.88,94.06,2
20221025,16:05:00,94.04,94.04,94.04,94.04,3
20221025,16:06:00,93.96,93.96,93.8,93.81,13
20221025,16:07:00,93.74,93.77,93.74,93.77,4
20221025,16:08:00,93.6,93.62,93.52,93.52,4
20221025,16:09:00,93.5,93.54,93.5,93.54,6
20221025,16:10:00,93.56,93.64,93.56,93.64,7
20221025,16:11:00,93.55,93.57,93.51,93.51,11
20221025,16:12:00,93.53,93.65,93.48,93.54,18
20221025,16:13:00,93.55,93.57,93.52,93.57,3
20221025,16:14:00,93.56,93.76,93.56,93.69,18
20221025,16:15:00,93.73,93.75,93.71,93.72,5
20221025,16:16:00,93.71,93.91,93.71,93.9,6
20221025,16:17:00,93.91,93.91,93.91,93.91,1
20221025,16:18:00,94.05,94.05,93.96,93.96,12
20221025,16:19:00,94.03,94.06,94.03,94.06,2
20221025,16:20:00,94.1,94.23,94.1,94.23,5
20221025,16:21:00,94.19,94.23,94.19,94.19,5
20221025,16:22:00,94.17,94.44,94.17,94.32,13
20221025,16:23:00,94.32,94.32,94.32,94.32,0
20221025,16:24:00,94.43,94.5,94.35,94.5,29
20221025,16:25:00,94.41,94.5,94.41,94.5,6
20221025,16:26:00,94.45,94.45,94.33,94.34,11
20221025,16:27:00,94.42,94.45,94.42,94.45,4
20221025,16:28:00,94.49,94.5,94.49,94.5,2
20221025,16:29:00,94.43,94.43,94.43,94.43,1
20221025,16:30:00,94.42,94.42,94.42,94.42,1
20221025,16:31:00,94.54,94.54,94.54,94.54,3
20221025,16:32:00,94.59,94.62,94.59,94.62,3
20221025,16:33:00,94.6,94.6,94.58,94.58,10
20221025,16:34:00,94.46,94.46,94.44,94.44,3
20221025,16:35:00,94.44,94.44,94.44,94.44,0
20221025,16:36:00,94.49,94.65,94.49,94.65,14
20221025,16:37:00,94.65,94.65,94.65,94.65,0
20221025,16:38:00,94.67,94.76,94.67,94.72,16
20221025,16:39:00,94.65,94.68,94.65,94.68,3
20221025,16:40:00,94.79,94.79,94.79,94.79,1
20221025,16:41:00,94.76,94.76,94.66,94.66,9
20221025,16:42:00,94.6,94.62,94.59,94.62,3
20221025,16:43:00,94.61,94.61,94.61,94.61,1
20221025,16:44:00,94.61,94.64,94.61,94.64,6
20221025,16:45:00,94.63,94.63,94.62,94.63,3
20221025,16:46:00,94.8,94.8,94.77,94.77,4
20221025,16:47:00,94.64,94.64,94.64,94.64,1
20221025,16:48:00,94.64,94.64,94.64,94.64,0
20221025,16:49:00,94.75,94.83,94.75,94.83,5
20221025,16:50:00,94.86,94.9,94.86,94.9,4
20221025,16:51:00,94.93,95.08,94.88,95.03,46
20221025,16:52:00,95.09,95.24,95.09,95.15,8
20221025,16:53:00,95.23,95.23,95.18,95.18,4
20221025,16:54:00,95.27,95.32,95.27,95.32,4
20221025,16:55:00,95.36,95.5,95.36,95.38,7
20221025,16:56:00,95.32,95.32,95.22,95.22,8
20221025,16:57:00,95.13,95.13,95.13,95.13,2
20221025,16:58:00,95.13,95.13,95.12,95.12,6
20221025,16:59:00,95.12,95.12,95.07,95.09,5
20221025,17:00:00,95.06,95.06,95.05,95.06,1
20221025,17:01:00,95.1,95.1,95.1,95.1,1
20221025,17:02:00,95.17,95.22,95.04,95.05,18
20221025,17:03:00,95.11,95.11,95.11,95.11,1
20221025,17:04:00,95.14,95.15,95.09,95.09,4
20221025,17:05:00,95.01,95.01,95.01,95.01,2
20221025,17:06:00,95.09,95.11,95.09,95.11,2
20221025,17:07:00,95.12,95.15,95.12,95.12,9
20221025,17:08:00,95.14,95.18,95.14,95.18,4
20221025,17:09:00,95.18,95.18,95.18,95.18,0
20221025,17:10:00,95.29,95.3,95.24,95.24,5
20221025,17:11:00,95.24,95.28,95.19,95.28,16
20221025,17:12:00,95.33,95.33,95.33,95.33,1
20221025,17:13:00,95.31,95.31,95.31,95.31,1
20221025,17:14:00,95.33,95.33,95.33,95.33,1
20221025,17:15:00,95.4,95.46,95.4,95.41,12
20221025,17:16:00,95.4,95.45,95.36,95.45,12
20221025,17:17:00,95.36,95.36,95.35,95.35,4
20221025,17:18:00,95.34,95.35,95.31,95.31,5
20221025,17:19:00,95.31,95.31,95.31,95.31,0
20221025,17:20:00,95.28,95.28,95.28,95.28,2
20221025,17:21:00,95.32,95.36,95.32,95.36,9
20221025,17:22:00,95.38,95.39,95.38,95.38,1
20221025,17:23:00,95.42,95.42,95.39,95.39,5
20221025,17:24:00,95.43,95.43,95.43,95.43,1
20221025,17:25:00,95.44,95.44,95.38,95.42,16
20221025,17:26:00,95.4,95.44,95.37,95.44,4
20221025,17:27:00,95.38,95.38,95.34,95.34,15
20221025,17:28:00,95.34,95.34,95.34,95.34,0
20221025,17:29:00,95.34,95.34,95.34,95.34,0
20221025,17:30:00,95.35,95.42,95.29,95.29,19
20221025,17:31:00,95.24,95.24,95.24,95.24,1
20221025,17:32:00,95.18,95.18,95.18,95.18,2
20221025,17:33:00,95.25,95.3,95.25,95.27,4
20221025,17:34:00,95.24,95.24,95.23,95.23,11
20221025,17:35:00,95.27,95.27,95.27,95.27,3
20221025,17:36:00,95.38,95.38,95.14,95.15,17
20221025,17:37:00,95.16,95.16,95.16,95.16,2
20221025,17:38:00,95.13,95.13,95.13,95.13,1
20221025,17:39:00,95.2,95.21,95.17,95.21,5
20221025,17:40:00,95.2,95.2,95.13,95.13,8
20221025,17:41:00,95.12,95.14,95.12,95.14,6
20221025,17:42:00,95.16,95.16,95.16,95.16,1
20221025,17:43:00,95.15,95.27,95.14,95.27,11
20221025,17:44:00,95.29,95.37,95.29,95.37,2
20221025,17:45:00,95.34,95.38,95.33,95.38,5
20221025,17:46:00,95.39,95.39,95.35,95.35,4
20221025,17:47:00,95.31,95.31,95.31,95.31,4
20221025,17:48:00,95.31,95.31,95.31,95.31,0
20221025,17:49:00,95.37,95.41,95.37,95.41,2
20221025,17:50:00,95.41,95.41,95.41,95.41,0
20221025,17:51:00,95.43,95.45,95.43,95.44,4
20221025,17:52:00,95.46,95.47,95.41,95.47,10
20221025,17:53:00,95.48,95.54,95.48,95.52,14
20221025,17:54:00,95.51,95.51,95.49,95.5,3
20221025,17:55:00,95.47,95.47,95.3,95.3,9
20221025,17:56:00,95.33,95.33,95.18,95.18,12
20221025,17:57:00,95.2,95.22,95.2,95.21,7
20221025,17:58:00,95.21,95.21,95.17,95.17,4
20221025,17:59:00,95.17,95.17,95.17,95.17,0
20221025,18:00:00,95.17,95.17,95.17,95.17,0
20221025,18:01:00,95.13,95.17,95.13,95.17,2
20221025,18:02:00,95.1,95.1,95.08,95.08,16
20221025,18:03:00,95.0,95.09,94.96,95.09,20
20221025,18:04:00,95.09,95.1,95.04,95.1,11
20221025,18:05:00,95.05,95.05,95.05,95.05,1
20221025,18:06:00,95.02,95.02,94.96,94.96,6
20221025,18:07:00,94.96,94.96,94.96,94.96,0
20221025,18:08:00,95.01,95.31,95.0,95.31,12
20221025,18:09:00,95.31,95.31,95.31,95.31,0
20221025,18:10:00,95.2,95.21,95.16,95.16,3
20221025,18:11:00,95.07,95.07,95.03,95.03,2
20221025,18:12:00,95.13,95.13,95.13,95.13,1
20221025,18:13:00,95.18,95.18,95.1,95.1,4
20221025,18:14:00,95.13,95.13,95.07,95.08,2
20221025,18:15:00,95.11,95.11,95.11,95.11,1
20221025,18:16:00,95.08,95.08,95.08,95.08,4
20221025,18:17:00,95.08,95.08,95.08,95.08,0
20221025,18:18:00,95.04,95.04,95.03,95.04,3
20221025,18:19:00,95.09,95.17,95.09,95.17,8
20221025,18:20:00,95.22,95.22,95.22,95.22,2
20221025,18:21:00,95.21,95.21,95.19,95.2,6
20221025,18:22:00,95.2,95.2,95.15,95.16,8
20221025,18:23:00,95.19,95.19,95.18,95.19,1
20221025,18:24:00,95.19,95.37,95.19,95.37,8
20221025,18:25:00,95.34,95.34,95.34,95.34,1
20221025,18:26:00,95.29,95.34,95.27,95.27,6
20221025,18:27:00,95.28,95.28,95.24,95.25,6
20221025,18:28:00,95.25,95.25,95.25,95.25,0
20221025,18:29:00,95.28,95.31,95.22,95.31,8
20221025,18:30:00,95.31,95.31,95.31,95.31,0
20221025,18:31:00,95.33,95.37,95.25,95.26,10
20221025,18:32:00,95.22,95.22,95.15,95.15,3
20221025,18:33:00,95.15,95.15,95.15,95.15,0
20221025,18:34:00,95.13,95.13,95.08,95.08,2
20221025,18:35:00,95.13,95.15,95.12,95.15,5
20221025,18:36:00,95.16,95.19,95.15,95.19,3
20221025,18:37:00,95.19,95.21,95.19,95.21,5
20221025,18:38:00,95.28,95.32,95.27,95.32,4
20221025,18:39:00,95.33,95.46,95.33,95.46,6
20221025,18:40:00,95.46,95.52,95.41,95.52,16
20221025,18:41:00,95.51,95.52,95.5,95.52,3
20221025,18:42:00,95.52,95.57,95.52,95.52,24
20221025,18:43:00,95.49,95.49,95.49,95.49,1
20221025,18:44:00,95.47,95.51,95.46,95.51,4
20221025,18:45:00,95.61,95.61,95.55,95.58,4
20221025,18:46:00,95.57,95.57,95.56,95.56,2
20221025,18:47:00,95.57,95.57,95.57,95.57,3
20221025,18:48:00,95.6,95.6,95.54,95.54,13
20221025,18:49:00,95.55,95.55,95.51,95.52,7
20221025,18:50:00,95.52,95.55,95.48,95.55,3
20221025,18:51:00,95.54,95.65,95.54,95.65,12
20221025,18:52:00,95.57,95.57,95.48,95.51,20
20221025,18:53:00,95.52,95.52,95.51,95.51,3
20221025,18:54:00,95.58,95.58,95.57,95.58,1
20221025,18:55:00,95.58,95.58,95.58,95.58,0
20221025,18:56:00,95.57,95.57,95.57,95.57,3
20221025,18:57:00,95.55,95.58,95.55,95.58,4
20221025,18:58:00,95.53,95.53,95.5,95.51,3
20221025,18:59:00,95.5,95.53,95.5,95.53,2
20221025,19:00:00,95.54,95.55,95.52,95.55,14
20221025,19:01:00,95.5,95.57,95.5,95.57,2
20221025,19:02:00,95.59,95.66,95.58,95.66,8
20221025,19:03:00,95.65,95.65,95.49,95.49,9
20221025,19:04:00,95.47,95.47,95.47,95.47,1
20221025,19:05:00,95.44,95.47,95.44,95.45,3
20221025,19:06:00,95.45,95.55,95.45,95.55,4
20221025,19:07:00,95.51,95.55,95.51,95.52,5
20221025,19:08:00,95.52,95.55,95.46,95.53,24
20221025,19:09:00,95.54,95.54,95.48,95.48,3
20221025,19:10:00,95.46,95.48,95.39,95.4,5
20221025,19:11:00,95.42,95.42,95.35,95.36,2
20221025,19:12:00,95.33,95.33,95.26,95.26,3
20221025,19:13:00,95.33,95.39,95.33,95.33,6
20221025,19:14:00,95.33,95.33,95.33,95.33,0
20221025,19:15:00,95.39,95.39,95.38,95.39,1
20221025,19:16:00,95.35,95.38,95.31,95.38,3
20221025,19:17:00,95.31,95.41,95.3,95.39,4
20221025,19:18:00,95.36,95.36,95.32,95.32,2
20221025,19:19:00,95.35,95.36,95.31,95.31,5
20221025,19:20:00,95.4,95.4,95.4,95.4,1
20221025,19:21:00,95.25,95.26,95.24,95.26,3
20221025,19:22:00,95.29,95.29,95.21,95.21,5
20221025,19:23:00,95.17,95.17,95.16,95.17,5
20221025,19:24:00,95.26,95.33,95.26,95.33,4
20221025,19:25:00,95.38,95.39,95.37,95.39,2
20221025,19:26:00,95.42,95.44,95.42,95.44,2
20221025,19:27:00,95.44,95.44,95.44,95.44,0
20221025,19:28:00,95.54,95.55,95.48,95.51,5
20221025,19:29:00,95.51,95.51,95.5,95.51,2
20221025,19:30:00,95.58,95.69,95.56,95.64,12
20221025,19:31:00,95.66,95.66,95.66,95.66,1
20221025,19:32:00,95.62,95.68,95.62,95.68,5
20221025,19:33:00,95.68,95.68,95.68,95.68,0
20221025,19:34:00,95.7,95.7,95.7,95.7,1
20221025,19:35:00,95.68,95.7,95.64,95.64,6
20221025,19:36:00,95.64,95.64,95.45,95.45,17
20221025,19:37:00,95.58,95.58,95.58,95.58,1
20221025,19:38:00,95.61,95.61,95.61,95.61,1
20221025,19:39:00,95.52,95.52,95.52,95.52,1
20221025,19:40:00,95.52,95.76,95.52,95.76,7
20221025,19:41:00,95.76,95.76,95.64,95.65,10
20221025,19:42:00,95.7,95.7,95.7,95.7,1
20221025,19:43:00,95.62,95.62,95.59,95.59,4
20221025,19:44:00,95.56,95.56,95.54,95.54,3
20221025,19:45:00,95.56,95.57,95.52,95.56,6
20221025,19:46:00,95.57,95.57,95.57,95.57,1
20221025,19:47:00,95.6,95.6,95.6,95.6,1
20221025,19:48:00,95.59,95.6,95.57,95.59,3
20221025,19:49:00,95.57,95.58,95.56,95.57,6
20221025,19:50:00,95.6,95.6,95.57,95.58,3
20221025,19:51:00,95.62,95.62,95.58,95.59,3
20221025,19:52:00,95.56,95.56,95.56,95.56,2
20221025,19:53:00,95.59,95.59,95.53,95.53,4
20221025,19:54:00,95.56,95.6,95.56,95.6,3
20221025,19:55:00,95.55,95.55,95.5,95.5,8
20221025,19:56:00,95.51,95.53,95.48,95.52,5
20221025,19:57:00,95.54,95.54,95.5,95.5,2
20221025,19:58:00,95.55,95.55,95.49,95.53,10
20221025,19:59:00,95.56,95.56,95.48,95.48,9
20221025,20:00:00,95.48,95.48,95.48,95.48,0
20221025,20:01:00,95.55,95.55,95.5,95.5,7
20221025,20:02:00,95.49,95.5,95.47,95.5,8
20221025,20:03:00,95.54,95.56,95.53,95.56,3
20221025,20:04:00,95.56,95.56,95.56,95.56,0
20221025,20:05:00,95.51,95.51,95.5,95.51,4
20221025,20:06:00,95.5,95.55,95.44,95.44,5
20221025,20:07:00,95.45,95.45,95.41,95.41,2
20221025,20:08:00,95.41,95.43,95.41,95.43,6
20221025,20:09:00,95.43,95.43,95.43,95.43,0
20221025,20:10:00,95.38,95.38,95.37,95.38,5
20221025,20:11:00,95.27,95.29,95.27,95.29,4
20221025,20:12:00,95.28,95.32,95.27,95.32,4
20221025,20:13:00,95.23,95.23,95.23,95.23,1
20221025,20:14:00,95.28,95.28,95.18,95.21,3
20221025,20:15:00,95.24,95.24,95.24,95.24,1
20221025,20:16:00,95.27,95.27,95.27,95.27,2
20221025,20:17:00,95.34,95.34,95.3,95.3,3
20221025,20:18:00,95.27,95.27,95.21,95.24,4
20221025,20:19:00,95.24,95.24,95.18,95.2,4
20221025,20:20:00,95.15,95.15,95.11,95.11,3
20221025,20:21:00,95.1,95.1,95.1,95.1,1
20221025,20:22:00,95.15,95.16,95.1,95.12,8
20221025,20:23:00,95.19,95.19,95.19,95.19,1
20221025,20:24:00,95.19,95.19,95.19,95.19,0
20221025,20:25:00,95.12,95.16,95.12,95.16,4
20221025,20:26:00,95.2,95.24,95.19,95.2,3
20221025,20:27:00,95.22,95.22,95.22,95.22,1
20221025,20:28:00,95.23,95.23,95.22,95.23,1
20221025,20:29:00,95.19,95.25,95.19,95.25,3
20221025,20:30:00,95.25,95.25,95.25,95.25,0
20221025,20:31:00,95.22,95.22,95.22,95.22,1
20221025,20:32:00,95.26,95.3,95.26,95.3,5
20221025,20:33:00,95.33,95.38,95.32,95.38,8
20221025,20:34:00,95.38,95.43,95.38,95.43,2
20221025,20:35:00,95.42,95.42,95.41,95.42,2
20221025,20:36:00,95.45,95.45,95.45,95.45,1
20221025,20:37:00,95.42,95.48,95.41,95.47,4
20221025,20:38:00,95.47,95.47,95.45,95.45,3
20221025,20:39:00,95.43,95.43,95.43,95.43,1
20221025,20:40:00,95.38,95.48,95.38,95.48,6
20221025,20:41:00,95.45,95.45,95.43,95.44,3
20221025,20:42:00,95.43,95.43,95.39,95.4,3
20221025,20:43:00,95.41,95.41,95.4,95.4,2
20221025,20:44:00,95.42,95.44,95.42,95.43,3
20221025,20:45:00,95.37,95.37,95.37,95.37,4
20221025,20:46:00,95.31,95.31,95.28,95.29,9
20221025,20:47:00,95.29,95.29,95.2,95.23,4
20221025,20:48:00,95.19,95.22,95.18,95.19,3
20221025,20:49:00,95.19,95.2,95.17,95.19,6
20221025,20:50:00,95.14,95.14,95.14,95.14,1
20221025,20:51:00,95.19,95.19,95.19,95.19,1
20221025,20:52:00,95.17,95.17,95.17,95.17,1
20221025,20:53:00,95.14,95.19,95.14,95.19,2
20221025,20:54:00,95.17,95.17,95.17,95.17,1
20221025,20:55:00,95.17,95.17,95.17,95.17,0
20221025,20:56:00,95.18,95.18,95.18,95.18,2
20221025,20:57:00,95.17,95.19,95.16,95.17,14
20221025,20:58:00,95.17,95.17,95.11,95.12,7
20221025,20:59:00,95.11,95.12,95.11,95.12,2
20221025,21:00:00,95.12,95.12,95.12,95.12,0
20221025,21:01:00,95.17,95.18,95.16,95.16,9
20221025,21:02:00,95.18,95.18,95.11,95.13,9
20221025,21:03:00,95.17,95.17,95.14,95.14,2
20221025,21:04:00,95.17,95.18,95.16,95.16,8
20221025,21:05:00,95.14,95.21,95.14,95.19,6
20221025,21:06:00,95.19,95.19,95.16,95.17,11
20221025,21:07:00,95.16,95.18,95.16,95.18,3
20221025,21:08:00,95.18,95.19,95.17,95.19,10
20221025,21:09:00,95.19,95.19,95.19,95.19,0
20221025,21:10:00,95.14,95.17,95.14,95.14,4
20221025,21:11:00,95.19,95.19,95.19,95.19,1
20221025,21:12:00,95.19,95.21,95.17,95.17,6
20221025,21:13:00,95.18,95.21,95.17,95.18,30
20221025,21:14:00,95.19,95.19,95.18,95.19,1
20221025,21:15:00,95.19,95.21,95.18,95.19,5
20221025,21:16:00,95.16,95.19,95.15,95.15,4
20221025,21:17:00,95.18,95.18,95.14,95.14,6
20221025,21:18:00,95.14,95.22,95.13,95.17,15
20221025,21:19:00,95.18,95.18,95.17,95.18,1
20221025,21:20:00,95.17,95.17,95.17,95.17,1
20221025,21:21:00,95.13,95.13,95.13,95.13,1
20221025,21:22:00,95.17,95.17,95.14,95.17,11
20221025,21:23:00,95.17,95.17,95.17,95.17,0
20221025,21:24:00,95.14,95.17,95.13,95.14,6
20221025,21:25:00,95.17,95.18,95.16,95.17,12
20221025,21:26:00,95.17,95.17,95.17,95.17,0
20221025,21:27:00,95.18,95.18,95.17,95.17,5
20221025,21:28:00,95.14,95.14,95.12,95.13,11
20221025,21:29:00,95.16,95.17,95.16,95.16,6
20221025,21:30:00,95.16,95.29,95.16,95.26,11
20221025,21:31:00,95.28,95.35,95.28,95.33,7
20221025,21:32:00,95.34,95.34,95.34,95.34,7
20221025,21:33:00,95.33,95.36,95.28,95.28,12
20221025,21:34:00,95.28,95.28,95.24,95.24,4
20221025,21:35:00,95.23,95.27,95.23,95.27,5
20221025,21:36:00,95.34,95.34,95.26,95.27,15
20221025,21:37:00,95.28,95.31,95.27,95.29,10
20221025,21:38:00,95.3,95.32,95.3,95.32,4
20221025,21:39:00,95.31,95.35,95.31,95.35,7
20221025,21:40:00,95.34,95.34,95.3,95.31,25
20221025,21:41:00,95.32,95.43,95.32,95.43,19
20221025,21:42:00,95.45,95.57,95.44,95.55,20
20221025,21:43:00,95.55,95.59,95.52,95.52,36
20221025,21:44:00,95.53,95.57,95.53,95.57,18
20221025,21:45:00,95.57,95.58,95.52,95.52,14
20221025,21:46:00,95.51,95.56,95.48,95.55,36
20221025,21:47:00,95.52,95.52,95.48,95.49,14
20221025,21:48:00,95.5,95.55,95.48,95.55,30
20221025,21:49:00,95.55,95.55,95.48,95.48,41
20221025,21:50:00,95.5,95.58,95.5,95.56,38
20221025,21:51:00,95.57,95.64,95.54,95.56,156
20221025,21:52:00,95.56,95.57,95.5,95.54,60
20221025,21:53:00,95.55,95.56,95.46,95.46,77
20221025,21:54:00,95.45,95.46,95.26,95.28,41
20221025,21:55:00,95.27,95.36,95.26,95.34,82
20221025,21:56:00,95.32,95.41,95.23,95.23,148
20221025,21:57:00,95.22,95.27,95.18,95.21,192
20221025,21:58:00,95.2,95.24,95.14,95.18,135
20221025,21:59:00,95.2,95.52,95.18,95.5,250
