date,time,open,high,low,close,volume
20221024,21:07:00,147.69,147.89,147.69,147.76,19
20221024,21:08:00,147.76,147.82,147.76,147.82,4
20221024,21:09:00,147.83,147.84,147.79,147.79,6
20221024,21:10:00,147.81,147.9,147.81,147.89,3
20221024,21:11:00,147.8,147.8,147.8,147.8,3
20221024,21:12:00,147.8,147.82,147.8,147.81,4
20221024,21:13:00,147.88,147.88,147.88,147.88,1
20221024,21:14:00,147.83,147.9,147.73,147.9,18
20221024,21:15:00,147.81,148.13,147.76,148.13,41
20221024,21:16:00,148.11,148.35,148.11,148.33,15
20221024,21:17:00,148.37,148.37,148.24,148.26,11
20221024,21:18:00,148.3,148.4,148.25,148.25,20
20221024,21:19:00,148.24,148.27,148.18,148.27,9
20221024,21:20:00,148.16,148.28,148.13,148.28,9
20221024,21:21:00,148.14,148.14,147.96,148.06,12
20221024,21:22:00,148.0,148.25,148.0,148.25,16
20221024,21:23:00,148.11,148.11,148.05,148.09,4
20221024,21:24:00,148.17,148.17,148.08,148.17,5
20221024,21:25:00,148.05,148.08,148.03,148.04,7
20221024,21:26:00,148.06,148.06,148.02,148.02,4
20221024,21:27:00,148.03,148.1,148.03,148.1,5
20221024,21:28:00,148.06,148.18,148.06,148.07,4
20221024,21:29:00,148.11,148.11,148.02,148.02,2
20221024,21:30:00,147.99,148.22,147.97,148.22,10
20221024,21:31:00,148.12,148.23,148.12,148.2,12
20221024,21:32:00,148.22,148.23,147.98,148.15,23
20221024,21:33:00,148.15,148.23,148.14,148.22,21
20221024,21:34:00,148.15,148.21,148.1,148.2,12
20221024,21:35:00,148.24,148.24,148.18,148.19,5
20221024,21:36:00,148.14,148.34,148.14,148.33,14
20221024,21:37:00,148.31,148.31,148.15,148.21,7
20221024,21:38:00,148.23,148.23,148.01,148.01,9
20221024,21:39:00,148.01,148.15,148.01,148.09,11
20221024,21:40:00,148.18,148.18,148.08,148.16,29
20221024,21:41:00,148.22,148.3,148.19,148.27,22
20221024,21:42:00,148.2,148.2,148.15,148.18,7
20221024,21:43:00,148.25,148.41,148.24,148.41,11
20221024,21:44:00,148.46,148.46,148.33,148.35,17
20221024,21:45:00,148.16,148.25,147.77,148.13,136
20221024,21:46:00,148.24,148.3,148.23,148.24,15
20221024,21:47:00,148.14,148.31,148.13,148.31,21
20221024,21:48:00,148.36,148.37,148.07,148.17,29
20221024,21:49:00,148.17,148.17,148.05,148.15,10
20221024,21:50:00,148.05,148.27,147.97,148.2,45
20221024,21:51:00,148.19,148.29,148.14,148.14,35
20221024,21:52:00,148.2,148.24,148.13,148.14,22
20221024,21:53:00,148.13,148.19,148.02,148.02,25
20221024,21:54:00,148.03,148.14,147.94,147.94,42
20221024,21:55:00,147.8,148.11,147.79,147.9,56
20221024,21:56:00,147.96,147.98,147.86,147.9,48
20221024,21:57:00,147.93,148.04,147.89,148.01,72
20221024,21:58:00,148.0,148.0,147.81,147.94,66
20221024,21:59:00,147.95,148.29,147.92,148.21,127
20221025,15:30:00,147.19,147.19,146.97,147.04,65
20221025,15:31:00,146.58,147.01,146.58,146.92,4
20221025,15:32:00,147.37,148.07,147.35,147.77,57
20221025,15:33:00,147.88,147.88,147.55,147.55,5
20221025,15:34:00,148.26,149.09,148.26,149.09,6
20221025,15:35:00,149.19,149.19,148.14,148.9,11
20221025,15:36:00,148.14,148.66,148.02,148.66,7
20221025,15:37:00,148.31,149.04,148.31,149.04,5
20221025,15:38:00,149.04,149.04,149.04,149.04,0
20221025,15:39:00,148.65,148.69,148.65,148.68,6
20221025,15:40:00,148.43,148.5,148.43,148.5,2
20221025,15:41:00,148.81,149.34,148.81,149.33,18
20221025,15:42:00,149.24,149.39,148.97,149.33,13
20221025,15:43:00,149.33,149.33,148.8,148.8,29
20221025,15:44:00,149.61,149.61,149.31,149.33,4
20221025,15:45:00,149.3,149.5,149.3,149.31,19
20221025,15:46:00,149.67,149.71,149.67,149.71,6
20221025,15:47:00,150.0,150.0,150.0,150.0,3
20221025,15:48:00,149.93,150.12,149.87,149.87,4
20221025,15:49:00,149.77,149.82,149.77,149.82,8
20221025,15:50:00,149.78,150.0,149.64,149.65,78
20221025,15:51:00,149.65,149.65,149.63,149.63,51
20221025,15:52:00,149.91,150.06,149.63,149.94,14
20221025,15:53:00,149.9,149.92,149.71,149.75,10
20221025,15:54:00,149.71,149.9,149.71,149.9,7
20221025,15:55:00,149.98,149.98,149.94,149.94,3
20221025,15:56:00,149.97,149.97,149.48,149.58,12
20221025,15:57:00,149.38,149.38,149.38,149.38,1
20221025,15:58:00,149.38,149.38,149.38,149.38,0
20221025,15:59:00,148.91,148.91,148.9,148.91,1
20221025,16:00:00,148.96,149.1,148.96,149.1,2
20221025,16:01:00,149.1,149.15,149.1,149.15,2
20221025,16:02:00,149.18,149.42,149.18,149.42,3
20221025,16:03:00,148.96,148.96,148.9,148.9,7
20221025,16:04:00,148.89,148.9,148.81,148.81,7
20221025,16:05:00,148.81,148.81,148.81,148.81,0
20221025,16:06:00,148.15,148.19,147.81,148.19,5
20221025,16:07:00,148.26,148.5,148.26,148.5,2
20221025,16:08:00,148.32,148.32,148.24,148.24,2
20221025,16:09:00,148.57,148.59,148.57,148.59,2
20221025,16:10:00,148.66,149.19,148.65,149.08,38
20221025,16:11:00,148.7,148.7,148.01,148.01,11
20221025,16:12:00,148.15,148.42,148.15,148.42,19
20221025,16:13:00,148.42,148.58,148.42,148.47,17
20221025,16:14:00,148.47,148.47,148.47,148.47,0
20221025,16:15:00,148.68,148.93,148.68,148.93,3
20221025,16:16:00,148.93,148.93,148.93,148.93,0
20221025,16:17:00,148.9,148.95,148.87,148.95,5
20221025,16:18:00,149.15,149.15,148.75,148.75,7
20221025,16:19:00,148.89,149.1,148.85,148.85,33
20221025,16:20:00,148.93,149.18,148.92,149.18,2
20221025,16:21:00,149.03,149.19,149.03,149.19,26
20221025,16:22:00,149.01,149.12,148.86,148.86,19
20221025,16:23:00,149.03,149.03,149.01,149.01,2
20221025,16:24:00,149.13,149.13,148.91,148.92,34
20221025,16:25:00,149.03,149.03,148.9,148.9,5
20221025,16:26:00,148.9,148.9,148.89,148.9,5
20221025,16:27:00,148.73,149.08,148.73,149.08,5
20221025,16:28:00,148.96,149.13,148.96,148.96,15
20221025,16:29:00,149.12,149.4,149.12,149.29,29
20221025,16:30:00,149.46,149.47,149.41,149.42,4
20221025,16:31:00,149.49,149.49,149.28,149.28,14
20221025,16:32:00,149.16,149.17,149.16,149.17,2
20221025,16:33:00,149.17,149.17,149.17,149.17,0
20221025,16:34:00,148.92,148.92,148.92,148.92,1
20221025,16:35:00,148.81,148.92,148.79,148.79,18
20221025,16:36:00,148.66,148.67,148.66,148.66,3
20221025,16:37:00,148.66,148.66,148.66,148.66,0
20221025,16:38:00,148.78,148.78,148.48,148.48,22
20221025,16:39:00,148.68,148.82,148.49,148.49,7
20221025,16:40:00,148.44,148.51,148.44,148.51,2
20221025,16:41:00,148.5,148.7,148.5,148.7,3
20221025,16:42:00,148.9,148.95,148.66,148.66,10
20221025,16:43:00,148.66,148.66,148.66,148.66,0
20221025,16:44:00,148.49,148.49,148.47,148.47,11
20221025,16:45:00,148.41,148.69,148.41,148.69,11
20221025,16:46:00,148.69,148.82,148.65,148.66,24
20221025,16:47:00,148.66,148.66,148.57,148.57,2
20221025,16:48:00,148.72,148.81,148.72,148.72,9
20221025,16:49:00,148.55,148.55,148.46,148.46,3
20221025,16:50:00,148.61,148.67,148.39,148.57,12
20221025,16:51:00,148.37,148.62,148.36,148.62,6
20221025,16:52:00,148.77,148.77,148.66,148.69,10
20221025,16:53:00,148.65,148.65,148.65,148.65,1
20221025,16:54:00,148.54,148.59,148.54,148.59,2
20221025,16:55:00,148.59,148.74,148.59,148.74,3
20221025,16:56:00,148.49,148.5,148.48,148.49,4
20221025,16:57:00,148.52,148.52,148.52,148.52,1
20221025,16:58:00,148.52,148.52,148.52,148.52,0
20221025,16:59:00,148.11,148.11,148.1,148.11,1
20221025,17:00:00,148.3,148.3,148.29,148.3,5
20221025,17:01:00,148.28,148.28,148.27,148.28,1
20221025,17:02:00,148.29,148.3,148.15,148.15,7
20221025,17:03:00,148.09,148.18,147.96,148.18,6
20221025,17:04:00,148.23,148.23,148.23,148.23,1
20221025,17:05:00,148.32,148.41,148.16,148.41,14
20221025,17:06:00,148.32,148.51,148.3,148.45,12
20221025,17:07:00,148.67,148.67,148.66,148.67,2
20221025,17:08:00,148.7,148.88,148.47,148.83,48
20221025,17:09:00,148.99,148.99,148.85,148.85,2
20221025,17:10:00,148.89,148.89,148.84,148.84,2
20221025,17:11:00,148.9,148.9,148.89,148.9,3
20221025,17:12:00,149.02,149.02,149.01,149.01,2
20221025,17:13:00,149.17,149.17,149.16,149.17,1
20221025,17:14:00,149.13,149.21,149.09,149.21,3
20221025,17:15:00,149.4,149.52,149.4,149.52,4
20221025,17:16:00,149.52,149.52,149.51,149.52,1
20221025,17:17:00,149.52,149.52,149.52,149.52,0
20221025,17:18:00,149.65,149.81,149.65,149.81,2
20221025,17:19:00,149.65,149.65,149.56,149.57,12
20221025,17:20:00,149.62,149.62,149.49,149.57,3
20221025,17:21:00,149.55,149.65,149.52,149.53,28
20221025,17:22:00,149.53,149.72,149.52,149.67,23
20221025,17:23:00,149.52,149.57,149.51,149.57,9
20221025,17:24:00,149.63,149.85,149.61,149.75,26
20221025,17:25:00,149.77,149.81,149.7,149.81,4
20221025,17:26:00,149.81,149.81,149.81,149.81,0
20221025,17:27:00,149.59,149.6,149.59,149.59,1
20221025,17:28:00,149.72,149.85,149.66,149.73,22
20221025,17:29:00,149.84,149.84,149.8,149.81,2
20221025,17:30:00,149.86,149.86,149.79,149.86,3
20221025,17:31:00,149.89,149.89,149.88,149.89,2
20221025,17:32:00,149.77,149.77,149.72,149.72,5
20221025,17:33:00,149.85,150.4,149.85,150.3,29
20221025,17:34:00,150.3,150.3,150.29,150.3,1
20221025,17:35:00,150.6,150.6,150.56,150.56,5
20221025,17:36:00,150.59,150.67,150.29,150.36,28
20221025,17:37:00,150.36,150.36,150.36,150.36,0
20221025,17:38:00,150.36,150.36,150.36,150.36,0
20221025,17:39:00,150.36,150.36,150.36,150.36,0
20221025,17:40:00,150.36,150.36,150.36,150.36,0
20221025,17:41:00,150.58,150.58,150.58,150.58,1
20221025,17:42:00,150.62,150.62,150.58,150.58,2
20221025,17:43:00,150.58,150.91,150.58,150.91,3
20221025,17:44:00,150.88,150.94,150.87,150.93,4
20221025,17:45:00,150.93,150.95,150.92,150.95,2
20221025,17:46:00,150.78,150.86,150.71,150.86,10
20221025,17:47:00,150.78,150.78,150.77,150.78,3
20221025,17:48:00,150.84,150.86,150.65,150.65,6
20221025,17:49:00,150.65,150.65,150.65,150.65,0
20221025,17:50:00,150.77,150.77,150.77,150.77,1
20221025,17:51:00,150.82,150.82,150.7,150.7,4
20221025,17:52:00,150.67,150.67,150.65,150.65,4
20221025,17:53:00,150.68,150.95,150.65,150.83,16
20221025,17:54:00,150.9,150.95,150.9,150.95,3
20221025,17:55:00,150.92,150.92,150.92,150.92,2
20221025,17:56:00,150.92,150.92,150.91,150.92,1
20221025,17:57:00,150.92,150.92,150.71,150.78,10
20221025,17:58:00,150.8,150.8,150.8,150.8,1
20221025,17:59:00,150.74,150.74,150.74,150.74,2
20221025,18:00:00,150.74,150.74,150.74,150.74,0
20221025,18:01:00,150.79,151.0,150.79,151.0,5
20221025,18:02:00,151.17,151.24,151.1,151.24,10
20221025,18:03:00,151.13,151.23,151.09,151.16,10
20221025,18:04:00,151.18,151.18,150.98,151.05,27
20221025,18:05:00,150.98,151.13,150.89,150.89,86
20221025,18:06:00,150.79,151.15,150.7,151.05,67
20221025,18:07:00,151.08,151.2,151.05,151.09,15
20221025,18:08:00,151.07,151.12,151.03,151.07,19
20221025,18:09:00,150.99,150.99,150.76,150.86,23
20221025,18:10:00,150.86,150.95,150.68,150.72,43
20221025,18:11:00,150.72,150.8,150.63,150.79,44
20221025,18:12:00,150.69,150.88,150.69,150.88,37
20221025,18:13:00,150.93,151.07,150.88,151.01,41
20221025,18:14:00,150.99,151.03,150.95,150.95,9
20221025,18:15:00,150.95,150.95,150.87,150.87,8
20221025,18:16:00,150.78,150.85,150.72,150.72,36
20221025,18:17:00,150.95,150.95,150.89,150.89,7
20221025,18:18:00,150.89,150.89,150.89,150.89,0
20221025,18:19:00,150.89,151.27,150.89,151.27,4
20221025,18:20:00,151.36,151.36,151.35,151.36,1
20221025,18:21:00,151.31,151.38,151.15,151.2,24
20221025,18:22:00,151.16,151.24,151.07,151.18,20
20221025,18:23:00,151.17,151.3,151.17,151.29,28
20221025,18:24:00,151.3,151.3,151.29,151.3,2
20221025,18:25:00,151.19,151.3,151.17,151.17,6
20221025,18:26:00,151.22,151.22,150.99,151.06,6
20221025,18:27:00,151.12,151.12,151.03,151.03,4
20221025,18:28:00,151.03,151.12,151.02,151.08,3
20221025,18:29:00,151.12,151.13,150.99,150.99,62
20221025,18:30:00,150.89,150.89,150.62,150.73,10
20221025,18:31:00,150.84,150.86,150.73,150.86,4
20221025,18:32:00,150.83,150.83,150.82,150.83,1
20221025,18:33:00,150.71,150.71,150.71,150.71,1
20221025,18:34:00,150.7,150.72,150.7,150.72,3
20221025,18:35:00,150.85,150.85,150.85,150.85,1
20221025,18:36:00,150.85,150.85,150.85,150.85,0
20221025,18:37:00,150.85,150.85,150.85,150.85,0
20221025,18:38:00,150.78,150.78,150.7,150.7,5
20221025,18:39:00,150.78,150.78,150.77,150.78,1
20221025,18:40:00,150.83,150.93,150.82,150.93,3
20221025,18:41:00,150.93,150.93,150.93,150.93,0
20221025,18:42:00,150.76,150.76,150.72,150.72,4
20221025,18:43:00,150.72,150.72,150.72,150.72,0
20221025,18:44:00,150.74,150.77,150.71,150.72,5
20221025,18:45:00,150.83,150.84,150.76,150.76,5
20221025,18:46:00,150.62,150.66,150.62,150.66,2
20221025,18:47:00,150.66,150.66,150.66,150.66,0
20221025,18:48:00,150.58,150.58,150.41,150.41,7
20221025,18:49:00,150.41,150.41,150.41,150.41,0
20221025,18:50:00,150.28,150.4,150.28,150.4,3
20221025,18:51:00,150.4,150.4,150.4,150.4,0
20221025,18:52:00,150.4,150.4,150.4,150.4,0
20221025,18:53:00,150.42,150.42,150.28,150.28,6
20221025,18:54:00,150.29,150.36,150.29,150.36,4
20221025,18:55:00,150.22,150.22,150.21,150.22,3
20221025,18:56:00,150.22,150.22,150.22,150.22,0
20221025,18:57:00,150.22,150.22,150.22,150.22,0
20221025,18:58:00,150.22,150.22,150.22,150.22,0
20221025,18:59:00,150.22,150.22,150.22,150.22,0
20221025,19:00:00,150.38,150.62,150.38,150.62,7
20221025,19:01:00,150.5,150.51,150.49,150.51,3
20221025,19:02:00,150.48,150.51,150.48,150.51,2
20221025,19:03:00,150.41,150.41,150.26,150.27,13
20221025,19:04:00,150.09,150.1,150.09,150.09,1
20221025,19:05:00,150.09,150.09,150.09,150.09,0
20221025,19:06:00,150.09,150.09,150.06,150.06,4
20221025,19:07:00,150.27,150.37,150.26,150.37,4
20221025,19:08:00,150.31,150.4,150.31,150.4,9
20221025,19:09:00,150.4,150.4,150.4,150.4,1
20221025,19:10:00,150.19,150.19,150.13,150.18,4
20221025,19:11:00,150.21,150.36,150.2,150.21,47
20221025,19:12:00,150.28,150.28,150.14,150.16,34
20221025,19:13:00,150.15,150.32,150.15,150.21,6
20221025,19:14:00,150.14,150.14,150.0,150.06,7
20221025,19:15:00,150.02,150.12,149.92,149.92,18
20221025,19:16:00,149.69,149.79,149.6,149.79,13
20221025,19:17:00,150.16,150.16,150.16,150.16,1
20221025,19:18:00,150.16,150.16,150.16,150.16,0
20221025,19:19:00,150.09,150.23,150.09,150.17,3
20221025,19:20:00,150.01,150.01,150.01,150.01,1
20221025,19:21:00,149.97,149.97,149.97,149.97,2
20221025,19:22:00,149.92,149.94,149.91,149.93,3
20221025,19:23:00,149.93,149.93,149.93,149.93,0
20221025,19:24:00,149.92,149.92,149.92,149.92,1
20221025,19:25:00,149.93,149.93,149.92,149.93,1
20221025,19:26:00,150.03,150.03,149.99,150.03,10
20221025,19:27:00,149.97,149.98,149.87,149.91,21
20221025,19:28:00,149.9,150.08,149.82,150.08,44
20221025,19:29:00,150.02,150.02,150.01,150.02,1
20221025,19:30:00,150.03,150.3,150.03,150.3,7
20221025,19:31:00,150.13,150.21,150.13,150.21,5
20221025,19:32:00,150.31,150.32,150.31,150.31,2
20221025,19:33:00,150.12,150.3,150.12,150.12,15
20221025,19:34:00,150.12,150.12,150.12,150.12,0
20221025,19:35:00,150.17,150.2,150.16,150.2,2
20221025,19:36:00,150.19,150.19,150.05,150.05,6
20221025,19:37:00,150.06,150.06,149.95,150.04,12
20221025,19:38:00,150.18,150.18,150.18,150.18,6
20221025,19:39:00,150.07,150.07,149.77,149.81,8
20221025,19:40:00,149.88,149.89,149.6,149.6,13
20221025,19:41:00,149.65,149.65,149.45,149.45,9
20221025,19:42:00,149.46,149.46,149.45,149.46,1
20221025,19:43:00,149.31,149.45,149.31,149.4,13
20221025,19:44:00,149.25,149.25,149.25,149.25,1
20221025,19:45:00,149.2,149.21,149.01,149.21,14
20221025,19:46:00,149.21,149.21,149.21,149.21,0
20221025,19:47:00,149.1,149.1,148.92,149.09,11
20221025,19:48:00,149.02,149.1,149.01,149.03,7
20221025,19:49:00,149.2,149.23,149.2,149.23,5
20221025,19:50:00,149.17,149.17,149.17,149.17,1
20221025,19:51:00,149.17,149.17,149.17,149.17,0
20221025,19:52:00,149.3,149.3,149.3,149.3,1
20221025,19:53:00,149.36,149.37,149.33,149.34,3
20221025,19:54:00,149.34,149.34,149.16,149.31,8
20221025,19:55:00,149.25,149.25,149.16,149.16,4
20221025,19:56:00,149.16,149.16,149.16,149.16,0
20221025,19:57:00,149.16,149.16,149.16,149.16,0
20221025,19:58:00,149.17,149.17,149.17,149.17,1
20221025,19:59:00,149.07,149.07,149.07,149.07,1
20221025,20:00:00,149.0,149.1,148.99,149.1,3
20221025,20:01:00,149.29,149.29,149.12,149.18,9
20221025,20:02:00,149.16,149.16,149.16,149.16,1
20221025,20:03:00,149.14,149.29,149.14,149.29,2
20221025,20:04:00,149.32,149.33,149.32,149.33,2
20221025,20:05:00,149.25,149.25,149.25,149.25,1
20221025,20:06:00,149.24,149.48,149.17,149.48,7
20221025,20:07:00,149.4,149.72,149.39,149.71,8
20221025,20:08:00,149.57,149.58,149.44,149.44,13
20221025,20:09:00,149.44,149.5,149.24,149.31,164
20221025,20:10:00,149.31,149.31,149.31,149.31,0
20221025,20:11:00,149.38,149.38,149.33,149.33,2
20221025,20:12:00,149.28,149.28,149.27,149.28,1
20221025,20:13:00,149.3,149.3,149.17,149.17,7
20221025,20:14:00,149.23,149.34,149.22,149.34,5
20221025,20:15:00,149.35,149.35,149.24,149.25,3
20221025,20:16:00,149.35,149.48,149.35,149.48,2
20221025,20:17:00,149.51,149.64,149.51,149.64,3
20221025,20:18:00,149.64,149.64,149.51,149.51,7
20221025,20:19:00,149.62,149.62,149.62,149.62,2
20221025,20:20:00,149.62,149.62,149.62,149.62,0
20221025,20:21:00,149.62,149.62,149.62,149.62,0
20221025,20:22:00,149.5,149.62,149.5,149.51,886
20221025,20:23:00,149.7,149.98,149.7,149.89,7
20221025,20:24:00,150.01,150.03,149.8,149.81,23
20221025,20:25:00,149.74,149.74,149.74,149.74,1
20221025,20:26:00,149.74,149.83,149.71,149.71,9
20221025,20:27:00,149.69,149.69,149.68,149.69,4
20221025,20:28:00,149.76,149.8,149.57,149.78,14
20221025,20:29:00,149.76,149.79,149.7,149.72,17
20221025,20:30:00,149.72,149.72,149.71,149.72,2
20221025,20:31:00,149.72,149.89,149.69,149.78,61
20221025,20:32:00,149.78,150.04,149.78,149.87,17
20221025,20:33:00,149.97,150.0,149.9,150.0,5
20221025,20:34:00,149.91,149.93,149.91,149.93,2
20221025,20:35:00,149.91,150.01,149.91,149.91,12
20221025,20:36:00,150.04,150.07,150.04,150.07,4
20221025,20:37:00,150.09,150.11,150.09,150.1,3
20221025,20:38:00,150.17,150.27,150.13,150.27,13
20221025,20:39:00,150.53,150.54,150.53,150.54,2
20221025,20:40:00,150.67,150.75,150.67,150.73,5
20221025,20:41:00,150.56,150.72,150.56,150.72,2
20221025,20:42:00,150.72,150.72,150.55,150.55,6
20221025,20:43:00,150.54,150.54,150.5,150.5,2
20221025,20:44:00,150.6,150.65,150.6,150.65,9
20221025,20:45:00,150.65,150.65,150.58,150.58,3
20221025,20:46:00,150.74,150.79,150.7,150.79,6
20221025,20:47:00,150.88,150.88,150.72,150.72,10
20221025,20:48:00,150.76,150.8,150.75,150.75,6
20221025,20:49:00,150.75,150.89,150.75,150.83,13
20221025,20:50:00,150.89,151.12,150.88,151.12,11
20221025,20:51:00,151.12,151.12,150.82,150.82,9
20221025,20:52:00,150.77,150.77,150.67,150.76,7
20221025,20:53:00,150.73,150.76,150.73,150.74,3
20221025,20:54:00,150.76,150.94,150.74,150.94,29
20221025,20:55:00,150.94,150.94,150.94,150.94,0
20221025,20:56:00,150.82,150.85,150.79,150.83,7
20221025,20:57:00,150.79,150.79,150.63,150.63,10
20221025,20:58:00,150.58,150.74,150.58,150.59,6
20221025,20:59:00,150.71,150.85,150.58,150.85,21
20221025,21:00:00,150.85,150.85,150.85,150.85,0
20221025,21:01:00,150.85,150.85,150.85,150.85,0
20221025,21:02:00,150.85,150.85,150.85,150.85,0
20221025,21:03:00,151.0,151.08,150.96,151.08,10
20221025,21:04:00,151.08,151.08,151.08,151.08,0
20221025,21:05:00,151.16,151.16,151.16,151.16,1
20221025,21:06:00,151.17,151.46,151.17,151.32,6
20221025,21:07:00,151.46,151.46,151.24,151.25,18
20221025,21:08:00,151.31,151.35,151.31,151.32,3
20221025,21:09:00,151.32,151.32,151.32,151.32,0
20221025,21:10:00,151.32,151.32,151.32,151.32,0
20221025,21:11:00,151.32,151.32,151.32,151.32,0
20221025,21:12:00,151.41,151.53,151.4,151.53,5
20221025,21:13:00,151.51,151.6,151.46,151.46,10
20221025,21:14:00,151.52,151.54,151.51,151.52,4
20221025,21:15:00,151.52,151.66,151.45,151.66,9
20221025,21:16:00,151.47,151.54,151.41,151.43,17
20221025,21:17:00,151.44,151.59,151.44,151.59,3
20221025,21:18:00,151.51,151.6,151.51,151.59,5
20221025,21:19:00,151.56,151.63,151.45,151.63,3
20221025,21:20:00,151.56,151.56,151.45,151.46,7
20221025,21:21:00,151.45,152.06,151.34,152.01,185
20221025,21:22:00,152.11,152.28,151.72,151.79,117
20221025,21:23:00,151.57,151.64,151.57,151.64,2
20221025,21:24:00,151.64,151.64,151.64,151.64,0
20221025,21:25:00,151.56,151.8,151.56,151.8,2
20221025,21:26:00,151.83,151.83,151.83,151.83,1
20221025,21:27:00,151.83,151.83,151.83,151.83,0
20221025,21:28:00,151.88,151.88,151.88,151.88,3
20221025,21:29:00,151.88,151.88,151.88,151.88,0
20221025,21:30:00,151.96,152.18,151.9,152.09,37
20221025,21:31:00,152.13,152.36,152.13,152.22,12
20221025,21:32:00,152.22,152.22,152.22,152.22,0
20221025,21:33:00,152.23,152.31,152.23,152.31,3
20221025,21:34:00,152.23,152.31,152.23,152.31,11
20221025,21:35:00,152.34,152.34,152.23,152.23,5
20221025,21:36:00,152.24,152.34,152.23,152.34,2
20221025,21:37:00,152.24,152.25,152.16,152.16,11
20221025,21:38:00,152.32,152.5,152.32,152.5,10
20221025,21:39:00,152.49,152.73,152.49,152.61,11
20221025,21:40:00,152.58,152.58,152.25,152.3,18
20221025,21:41:00,152.32,152.36,152.32,152.36,5
20221025,21:42:00,152.36,152.44,152.36,152.44,3
20221025,21:43:00,152.42,152.52,152.37,152.45,17
20221025,21:44:00,152.35,152.47,152.35,152.46,3
20221025,21:45:00,152.49,152.49,152.43,152.45,8
20221025,21:46:00,152.51,152.52,152.49,152.51,15
20221025,21:47:00,152.52,152.53,152.38,152.39,11
20221025,21:48:00,152.53,152.54,152.53,152.54,2
20221025,21:49:00,152.55,152.65,152.55,152.61,11
20221025,21:50:00,152.56,152.56,152.26,152.26,15
20221025,21:51:00,152.36,152.44,152.32,152.36,19
20221025,21:52:00,152.36,152.51,152.35,152.47,11
20221025,21:53:00,152.48,152.57,152.35,152.35,32
20221025,21:54:00,152.37,152.43,152.2,152.35,28
20221025,21:55:00,152.34,152.61,152.34,152.55,42
20221025,21:56:00,152.52,152.6,152.47,152.5,47
20221025,21:57:00,152.49,152.51,152.36,152.4,46
20221025,21:58:00,152.39,152.44,152.29,152.42,66
20221025,21:59:00,152.47,152.6,152.37,152.55,104
