date,time,open,high,low,close,volume
20221024,21:07:00,285.51,285.72,285.43,285.44,108
20221024,21:08:00,285.59,285.6,285.4,285.53,112
20221024,21:09:00,285.39,285.51,285.28,285.34,72
20221024,21:10:00,285.4,285.84,285.37,285.73,201
20221024,21:11:00,285.71,285.78,285.53,285.66,213
20221024,21:12:00,285.63,285.69,285.5,285.65,115
20221024,21:13:00,285.61,285.65,285.4,285.61,153
20221024,21:14:00,285.65,285.78,285.47,285.77,89
20221024,21:15:00,285.66,285.85,285.6,285.75,108
20221024,21:16:00,285.86,286.05,285.77,285.93,271
20221024,21:17:00,286.0,286.0,285.58,285.66,149
20221024,21:18:00,285.57,285.75,285.42,285.42,155
20221024,21:19:00,285.6,285.68,285.57,285.57,47
20221024,21:20:00,285.53,285.59,285.43,285.5,111
20221024,21:21:00,285.53,285.53,285.02,285.12,145
20221024,21:22:00,285.04,285.47,284.96,285.17,109
20221024,21:23:00,285.13,285.15,284.89,284.99,119
20221024,21:24:00,284.99,285.27,284.89,285.2,117
20221024,21:25:00,285.21,285.31,285.05,285.29,79
20221024,21:26:00,285.26,285.35,285.13,285.18,103
20221024,21:27:00,285.18,285.39,285.0,285.07,88
20221024,21:28:00,285.11,285.13,284.95,285.03,276
20221024,21:29:00,285.03,285.1,284.7,284.89,191
20221024,21:30:00,284.78,284.95,284.69,284.9,139
20221024,21:31:00,284.84,284.9,284.66,284.77,123
20221024,21:32:00,284.75,284.9,284.69,284.87,134
20221024,21:33:00,284.82,284.92,284.38,284.39,207
20221024,21:34:00,284.42,284.46,284.06,284.18,161
20221024,21:35:00,284.17,284.23,283.93,284.17,190
20221024,21:36:00,284.21,284.42,284.11,284.37,114
20221024,21:37:00,284.38,284.58,284.31,284.57,90
20221024,21:38:00,284.52,284.52,284.05,284.14,112
20221024,21:39:00,284.13,284.16,284.02,284.08,73
20221024,21:40:00,284.05,284.14,283.97,284.03,105
20221024,21:41:00,283.96,284.05,283.93,283.99,138
20221024,21:42:00,283.97,284.2,283.93,284.2,162
20221024,21:43:00,284.09,284.2,283.95,284.16,135
20221024,21:44:00,284.16,284.29,283.78,283.79,271
20221024,21:45:00,283.8,283.83,283.5,283.53,190
20221024,21:46:00,283.61,283.79,283.59,283.62,128
20221024,21:47:00,283.67,283.72,283.45,283.53,170
20221024,21:48:00,283.5,283.55,283.38,283.42,157
20221024,21:49:00,283.45,283.45,283.16,283.22,250
20221024,21:50:00,283.22,283.5,283.22,283.35,226
20221024,21:51:00,283.36,283.39,283.04,283.12,302
20221024,21:52:00,283.12,283.19,283.03,283.03,288
20221024,21:53:00,283.01,283.13,282.63,282.64,381
20221024,21:54:00,282.66,282.74,282.35,282.42,639
20221024,21:55:00,282.35,282.59,282.25,282.27,419
20221024,21:56:00,282.26,282.49,282.04,282.15,494
20221024,21:57:00,282.13,282.24,282.04,282.19,514
20221024,21:58:00,282.18,282.33,282.09,282.09,618
20221024,21:59:00,282.12,282.6,282.06,282.57,1159
20221025,15:30:00,286.95,287.27,285.78,286.13,1947
20221025,15:31:00,286.05,287.82,285.55,287.57,818
20221025,15:32:00,287.85,288.65,287.32,287.8,902
20221025,15:33:00,287.51,288.5,287.33,287.4,654
20221025,15:34:00,287.5,287.92,286.55,286.73,451
20221025,15:35:00,286.56,287.19,286.38,286.46,309
20221025,15:36:00,286.31,287.58,286.15,287.43,509
20221025,15:37:00,287.62,287.99,287.1,287.26,329
20221025,15:38:00,287.32,287.63,286.67,286.84,245
20221025,15:39:00,286.85,287.06,286.19,286.69,366
20221025,15:40:00,286.82,287.34,286.26,286.95,302
20221025,15:41:00,286.88,288.29,286.87,287.88,594
20221025,15:42:00,288.0,288.49,287.7,288.09,523
20221025,15:43:00,287.92,288.46,287.63,287.8,356
20221025,15:44:00,287.83,288.47,287.75,288.27,510
20221025,15:45:00,288.16,290.25,288.15,289.9,1417
20221025,15:46:00,289.88,291.5,289.84,291.12,1121
20221025,15:47:00,291.28,291.7,290.97,291.47,805
20221025,15:48:00,291.48,291.86,290.79,291.26,695
20221025,15:49:00,291.43,292.65,291.35,292.53,927
20221025,15:50:00,292.56,293.21,292.56,293.06,990
20221025,15:51:00,293.15,293.78,293.0,293.47,883
20221025,15:52:00,293.58,294.63,293.55,294.34,1234
20221025,15:53:00,294.32,294.74,293.71,293.82,985
20221025,15:54:00,293.92,294.5,293.82,293.96,585
20221025,15:55:00,293.92,295.39,293.77,295.16,1277
20221025,15:56:00,295.17,295.4,293.72,293.84,925
20221025,15:57:00,293.86,294.05,292.97,293.11,1007
20221025,15:58:00,293.16,293.48,292.54,292.93,762
20221025,15:59:00,293.04,293.3,292.4,292.63,660
20221025,16:00:00,293.02,293.84,292.52,292.66,707
20221025,16:01:00,292.64,293.97,292.61,293.33,782
20221025,16:02:00,293.49,293.99,293.09,293.66,562
20221025,16:03:00,293.55,293.55,292.91,293.24,378
20221025,16:04:00,293.24,294.16,293.24,293.82,465
20221025,16:05:00,293.75,293.75,292.4,292.41,485
20221025,16:06:00,292.51,292.87,292.23,292.66,544
20221025,16:07:00,292.84,293.42,292.5,293.07,500
20221025,16:08:00,293.13,293.14,292.52,292.87,171
20221025,16:09:00,292.83,293.88,292.83,293.5,666
20221025,16:10:00,293.5,294.7,293.37,294.22,706
20221025,16:11:00,294.28,294.37,293.32,293.35,473
20221025,16:12:00,293.39,293.74,293.11,293.44,350
20221025,16:13:00,293.55,294.03,293.5,293.84,400
20221025,16:14:00,293.82,294.69,293.7,294.57,793
20221025,16:15:00,294.65,295.14,294.24,295.14,688
20221025,16:16:00,295.06,295.76,294.43,295.66,1125
20221025,16:17:00,295.63,296.3,295.35,296.0,1005
20221025,16:18:00,296.0,296.43,295.42,295.8,926
20221025,16:19:00,295.8,297.08,295.76,296.94,984
20221025,16:20:00,297.02,297.59,296.56,296.9,1064
20221025,16:21:00,296.81,297.41,296.7,296.8,812
20221025,16:22:00,296.68,296.9,295.38,295.5,786
20221025,16:23:00,295.48,296.46,295.47,296.26,354
20221025,16:24:00,296.26,296.49,295.55,296.42,767
20221025,16:25:00,296.48,296.85,296.0,296.25,768
20221025,16:26:00,296.15,296.67,296.0,296.47,523
20221025,16:27:00,296.33,296.75,296.0,296.12,332
20221025,16:28:00,296.18,296.32,295.8,296.18,323
20221025,16:29:00,296.15,296.31,295.66,295.72,361
20221025,16:30:00,295.72,295.86,294.83,295.41,656
20221025,16:31:00,295.27,295.55,294.9,294.91,385
20221025,16:32:00,295.11,295.41,294.63,295.13,251
20221025,16:33:00,295.28,295.4,294.83,295.31,259
20221025,16:34:00,295.32,295.65,295.06,295.6,437
20221025,16:35:00,295.52,295.62,294.85,295.28,231
20221025,16:36:00,295.17,295.37,294.97,295.0,274
20221025,16:37:00,294.93,295.13,294.21,294.31,613
20221025,16:38:00,294.36,294.95,294.06,294.46,425
20221025,16:39:00,294.5,294.65,293.88,293.97,469
20221025,16:40:00,294.0,294.49,293.57,294.26,479
20221025,16:41:00,294.28,294.31,293.6,294.23,427
20221025,16:42:00,294.24,294.27,293.06,293.5,877
20221025,16:43:00,293.44,293.83,293.26,293.39,399
20221025,16:44:00,293.37,293.62,293.11,293.48,226
20221025,16:45:00,293.44,294.01,293.33,293.8,704
20221025,16:46:00,293.88,294.0,293.66,293.8,281
20221025,16:47:00,293.87,294.0,293.4,293.94,360
20221025,16:48:00,293.94,294.5,293.94,294.35,486
20221025,16:49:00,294.27,294.58,293.98,294.52,437
20221025,16:50:00,294.57,294.95,294.38,294.62,510
20221025,16:51:00,294.68,294.71,294.12,294.38,292
20221025,16:52:00,294.38,295.4,294.37,294.81,486
20221025,16:53:00,294.87,294.87,293.79,293.89,365
20221025,16:54:00,293.92,294.59,293.68,294.38,301
20221025,16:55:00,294.3,294.49,294.12,294.49,174
20221025,16:56:00,294.47,294.61,294.17,294.3,328
20221025,16:57:00,294.33,294.41,293.89,293.9,218
20221025,16:58:00,293.81,293.92,293.34,293.56,442
20221025,16:59:00,293.41,293.65,293.26,293.44,198
20221025,17:00:00,293.37,293.53,293.03,293.41,475
20221025,17:01:00,293.39,293.78,293.1,293.69,304
20221025,17:02:00,293.77,293.79,293.43,293.67,258
20221025,17:03:00,293.73,293.73,293.13,293.55,287
20221025,17:04:00,293.44,294.0,293.4,293.72,271
20221025,17:05:00,293.64,293.8,293.44,293.74,78
20221025,17:06:00,293.74,293.94,293.6,293.79,151
20221025,17:07:00,293.88,294.34,293.88,294.29,422
20221025,17:08:00,294.34,294.48,293.88,294.48,257
20221025,17:09:00,294.52,295.03,294.36,294.78,391
20221025,17:10:00,294.7,294.72,294.26,294.51,248
20221025,17:11:00,294.41,294.41,293.75,294.04,228
20221025,17:12:00,293.83,294.15,293.8,294.06,191
20221025,17:13:00,293.96,294.07,293.84,293.99,84
20221025,17:14:00,294.0,294.0,293.4,293.64,271
20221025,17:15:00,293.65,293.91,293.32,293.35,146
20221025,17:16:00,293.43,293.62,293.32,293.61,190
20221025,17:17:00,293.65,293.85,293.56,293.79,177
20221025,17:18:00,293.81,293.93,293.56,293.7,382
20221025,17:19:00,293.65,294.2,293.61,293.97,266
20221025,17:20:00,293.92,294.27,293.87,293.99,562
20221025,17:21:00,294.01,294.06,293.77,294.01,158
20221025,17:22:00,293.89,294.06,293.62,293.88,232
20221025,17:23:00,293.82,294.07,293.44,293.49,286
20221025,17:24:00,293.42,293.79,293.4,293.79,205
20221025,17:25:00,293.78,293.78,292.63,293.05,775
20221025,17:26:00,293.0,293.42,293.0,293.41,600
20221025,17:27:00,293.32,293.66,293.1,293.66,142
20221025,17:28:00,293.66,293.75,293.38,293.48,179
20221025,17:29:00,293.48,293.63,293.2,293.23,286
20221025,17:30:00,293.24,293.49,292.97,293.09,179
20221025,17:31:00,293.09,293.13,292.81,292.98,241
20221025,17:32:00,292.98,293.1,292.38,292.41,443
20221025,17:33:00,292.49,293.0,292.46,292.61,304
20221025,17:34:00,292.62,292.68,292.05,292.16,511
20221025,17:35:00,292.12,292.44,291.75,292.22,351
20221025,17:36:00,292.24,292.6,292.19,292.5,279
20221025,17:37:00,292.65,292.89,292.5,292.79,471
20221025,17:38:00,292.73,292.97,292.6,292.92,463
20221025,17:39:00,292.97,293.31,292.93,293.22,270
20221025,17:40:00,293.2,293.49,292.96,293.29,170
20221025,17:41:00,293.25,293.28,292.84,292.91,554
20221025,17:42:00,292.98,293.39,292.93,293.25,158
20221025,17:43:00,293.26,293.76,293.24,293.65,336
20221025,17:44:00,293.59,294.14,293.59,293.9,413
20221025,17:45:00,293.8,293.95,293.65,293.95,144
20221025,17:46:00,293.98,294.08,293.85,293.91,211
20221025,17:47:00,293.9,294.0,293.68,293.69,89
20221025,17:48:00,293.64,293.84,293.54,293.66,161
20221025,17:49:00,293.62,293.78,293.59,293.78,83
20221025,17:50:00,293.73,294.15,293.69,294.06,210
20221025,17:51:00,294.13,294.31,293.99,294.25,202
20221025,17:52:00,294.29,294.29,293.72,293.78,167
20221025,17:53:00,293.83,293.9,293.3,293.3,228
20221025,17:54:00,293.32,293.34,292.92,293.02,213
20221025,17:55:00,293.02,293.11,292.85,292.86,117
20221025,17:56:00,292.99,293.02,292.71,292.8,190
20221025,17:57:00,292.77,292.77,292.46,292.57,237
20221025,17:58:00,292.57,292.64,292.37,292.45,82
20221025,17:59:00,292.43,292.69,292.28,292.66,207
20221025,18:00:00,292.59,292.64,292.25,292.36,203
20221025,18:01:00,292.44,292.6,292.38,292.55,154
20221025,18:02:00,292.54,292.61,292.36,292.47,246
20221025,18:03:00,292.47,292.54,292.16,292.49,146
20221025,18:04:00,292.42,292.54,292.23,292.31,278
20221025,18:05:00,292.31,292.55,292.13,292.31,282
20221025,18:06:00,292.29,292.54,292.28,292.45,111
20221025,18:07:00,292.4,292.52,292.28,292.3,121
20221025,18:08:00,292.43,293.03,292.31,292.75,243
20221025,18:09:00,292.81,292.88,292.54,292.65,38
20221025,18:10:00,292.66,292.85,292.53,292.79,132
20221025,18:11:00,292.8,292.81,292.67,292.81,69
20221025,18:12:00,292.85,292.99,292.78,292.86,100
20221025,18:13:00,292.86,293.24,292.86,293.12,172
20221025,18:14:00,293.12,293.5,293.11,293.44,140
20221025,18:15:00,293.39,293.46,293.07,293.15,197
20221025,18:16:00,293.04,293.25,293.03,293.22,100
20221025,18:17:00,293.21,293.39,293.13,293.35,221
20221025,18:18:00,293.33,293.39,293.17,293.22,49
20221025,18:19:00,293.18,293.75,293.11,293.62,164
20221025,18:20:00,293.61,293.74,293.48,293.67,206
20221025,18:21:00,293.68,293.68,293.26,293.33,103
20221025,18:22:00,293.26,293.26,292.91,293.0,160
20221025,18:23:00,293.07,293.27,292.97,293.13,63
20221025,18:24:00,293.06,293.24,293.03,293.03,52
20221025,18:25:00,293.05,293.19,293.03,293.08,31
20221025,18:26:00,293.1,293.36,292.97,292.97,118
20221025,18:27:00,292.96,293.07,292.76,292.91,164
20221025,18:28:00,292.96,293.32,292.96,293.32,63
20221025,18:29:00,293.24,293.32,293.01,293.07,70
20221025,18:30:00,293.13,293.32,293.04,293.08,49
20221025,18:31:00,293.02,293.47,293.02,293.41,154
20221025,18:32:00,293.37,293.45,293.24,293.41,77
20221025,18:33:00,293.37,293.43,293.01,293.03,116
20221025,18:34:00,293.05,293.24,292.87,292.93,137
20221025,18:35:00,292.95,293.28,292.95,293.25,81
20221025,18:36:00,293.23,293.59,293.2,293.46,165
20221025,18:37:00,293.38,293.54,293.29,293.51,95
20221025,18:38:00,293.49,293.51,293.11,293.18,63
20221025,18:39:00,293.19,293.35,293.01,293.03,117
20221025,18:40:00,293.08,293.28,293.0,293.14,118
20221025,18:41:00,293.1,293.11,292.72,292.95,231
20221025,18:42:00,292.97,293.15,292.88,293.09,76
20221025,18:43:00,293.05,293.27,293.05,293.15,73
20221025,18:44:00,293.11,293.13,292.86,293.07,74
20221025,18:45:00,293.16,293.18,292.87,292.97,86
20221025,18:46:00,293.05,293.07,292.81,293.06,81
20221025,18:47:00,292.96,293.3,292.96,293.06,27
20221025,18:48:00,293.0,293.0,292.5,292.58,165
20221025,18:49:00,292.64,292.93,292.54,292.54,228
20221025,18:50:00,292.65,292.67,292.17,292.5,185
20221025,18:51:00,292.63,292.72,292.5,292.6,102
20221025,18:52:00,292.61,292.68,292.4,292.6,165
20221025,18:53:00,292.55,292.82,292.43,292.43,108
20221025,18:54:00,292.38,292.57,292.3,292.33,141
20221025,18:55:00,292.21,292.37,292.17,292.2,108
20221025,18:56:00,292.17,292.2,291.76,291.88,326
20221025,18:57:00,291.88,291.95,291.76,291.85,191
20221025,18:58:00,291.86,291.89,291.64,291.72,133
20221025,18:59:00,291.68,291.73,291.52,291.66,138
20221025,19:00:00,291.61,292.36,291.61,292.26,230
20221025,19:01:00,292.27,292.6,292.23,292.25,363
20221025,19:02:00,292.28,292.32,291.77,291.9,139
20221025,19:03:00,291.81,291.97,290.62,290.71,448
20221025,19:04:00,290.7,290.91,290.52,290.8,478
20221025,19:05:00,290.88,290.88,290.54,290.65,157
20221025,19:06:00,290.59,290.83,290.42,290.71,207
20221025,19:07:00,290.78,291.19,290.72,291.05,297
20221025,19:08:00,291.08,291.27,290.8,291.1,151
20221025,19:09:00,291.1,291.28,290.81,290.84,118
20221025,19:10:00,290.82,291.1,290.77,291.01,109
20221025,19:11:00,290.97,291.18,290.91,291.0,63
20221025,19:12:00,291.0,291.17,290.61,290.68,70
20221025,19:13:00,290.55,290.68,290.04,290.13,274
20221025,19:14:00,290.1,290.15,289.79,289.87,373
20221025,19:15:00,289.87,290.29,289.86,289.96,176
20221025,19:16:00,290.01,290.01,289.19,289.78,452
20221025,19:17:00,289.78,290.66,289.65,290.61,200
20221025,19:18:00,290.66,290.74,290.1,290.22,219
20221025,19:19:00,290.22,290.25,290.02,290.12,49
20221025,19:20:00,290.18,290.25,289.92,290.1,138
20221025,19:21:00,290.1,290.12,289.78,290.05,186
20221025,19:22:00,290.01,290.1,289.8,289.92,74
20221025,19:23:00,289.96,290.08,289.8,289.96,109
20221025,19:24:00,289.81,290.05,289.79,289.86,117
20221025,19:25:00,289.9,290.24,289.79,290.24,96
20221025,19:26:00,290.24,290.37,290.1,290.1,117
20221025,19:27:00,290.01,290.2,289.99,290.04,53
20221025,19:28:00,290.1,290.27,289.98,290.05,120
20221025,19:29:00,290.05,290.23,290.04,290.07,68
20221025,19:30:00,290.04,290.79,290.03,290.57,174
20221025,19:31:00,290.66,290.88,290.33,290.88,154
20221025,19:32:00,290.88,290.88,290.46,290.61,134
20221025,19:33:00,290.6,290.72,290.45,290.59,121
20221025,19:34:00,290.57,290.65,290.41,290.63,54
20221025,19:35:00,290.54,290.69,290.45,290.52,114
20221025,19:36:00,290.55,290.86,290.45,290.67,205
20221025,19:37:00,290.6,290.9,290.51,290.81,97
20221025,19:38:00,290.88,290.95,290.69,290.8,122
20221025,19:39:00,290.79,290.89,290.45,290.59,300
20221025,19:40:00,290.68,290.97,290.63,290.94,118
20221025,19:41:00,290.94,291.47,290.86,291.16,297
20221025,19:42:00,291.29,291.39,291.0,291.18,168
20221025,19:43:00,291.16,291.16,290.64,291.15,141
20221025,19:44:00,291.14,291.14,290.92,291.07,32
20221025,19:45:00,291.0,291.19,290.88,291.05,71
20221025,19:46:00,291.03,291.05,290.77,290.85,27
20221025,19:47:00,290.85,291.25,290.6,291.25,49
20221025,19:48:00,291.15,291.15,290.92,291.1,62
20221025,19:49:00,291.11,291.13,290.81,291.13,41
20221025,19:50:00,290.96,291.05,290.81,291.01,46
20221025,19:51:00,290.97,291.07,290.83,290.93,49
20221025,19:52:00,290.96,291.06,290.8,291.0,51
20221025,19:53:00,290.97,291.06,290.85,290.99,53
20221025,19:54:00,290.99,291.16,290.92,291.09,83
20221025,19:55:00,291.21,291.25,290.93,290.97,93
20221025,19:56:00,291.05,291.35,290.99,291.21,87
20221025,19:57:00,291.19,291.32,291.15,291.28,48
20221025,19:58:00,291.26,291.7,291.26,291.57,167
20221025,19:59:00,291.7,291.79,291.51,291.54,183
20221025,20:00:00,291.46,291.8,291.46,291.65,102
20221025,20:01:00,291.65,291.79,291.59,291.6,69
20221025,20:02:00,291.63,291.78,291.36,291.41,95
20221025,20:03:00,291.44,291.6,291.42,291.53,104
20221025,20:04:00,291.49,291.51,291.35,291.35,50
20221025,20:05:00,291.4,291.4,291.15,291.25,113
20221025,20:06:00,291.3,291.35,291.2,291.31,39
20221025,20:07:00,291.34,291.62,291.26,291.6,119
20221025,20:08:00,291.6,291.84,291.55,291.79,170
20221025,20:09:00,291.84,291.85,291.65,291.83,213
20221025,20:10:00,291.8,291.83,291.45,291.45,176
20221025,20:11:00,291.51,291.53,291.42,291.49,42
20221025,20:12:00,291.47,291.47,291.16,291.17,80
20221025,20:13:00,291.15,291.25,291.06,291.24,66
20221025,20:14:00,291.13,291.17,290.86,290.97,183
20221025,20:15:00,290.93,291.01,290.63,290.86,137
20221025,20:16:00,290.8,291.21,290.8,290.97,195
20221025,20:17:00,291.02,291.29,291.0,291.0,91
20221025,20:18:00,291.1,291.16,290.93,290.94,98
20221025,20:19:00,290.98,291.11,290.94,291.11,40
20221025,20:20:00,291.07,291.07,290.7,290.75,52
20221025,20:21:00,290.78,290.94,290.7,290.76,135
20221025,20:22:00,290.8,291.12,290.8,291.02,73
20221025,20:23:00,291.06,291.32,291.0,291.24,97
20221025,20:24:00,291.27,291.44,291.27,291.38,148
20221025,20:25:00,291.32,291.38,291.22,291.23,33
20221025,20:26:00,291.24,291.36,291.21,291.28,74
20221025,20:27:00,291.29,291.29,291.01,291.01,55
20221025,20:28:00,291.0,291.15,290.99,291.09,68
20221025,20:29:00,291.09,291.36,291.05,291.3,125
20221025,20:30:00,291.3,291.31,291.13,291.24,93
20221025,20:31:00,291.25,291.29,290.78,290.88,187
20221025,20:32:00,290.88,291.3,290.85,291.24,161
20221025,20:33:00,291.18,291.96,291.18,291.85,371
20221025,20:34:00,291.81,291.95,291.71,291.95,244
20221025,20:35:00,291.92,291.94,291.77,291.86,155
20221025,20:36:00,291.81,291.87,291.7,291.73,107
20221025,20:37:00,291.72,292.23,291.72,292.23,357
20221025,20:38:00,292.25,292.73,292.25,292.62,620
20221025,20:39:00,292.63,292.75,292.29,292.59,250
20221025,20:40:00,292.54,293.37,292.52,293.25,451
20221025,20:41:00,293.2,293.2,292.97,293.07,251
20221025,20:42:00,293.03,293.04,292.7,292.73,242
20221025,20:43:00,292.67,292.67,292.46,292.55,181
20221025,20:44:00,292.54,292.55,292.21,292.4,285
20221025,20:45:00,292.39,292.5,292.13,292.23,170
20221025,20:46:00,292.22,292.23,291.99,292.17,89
20221025,20:47:00,292.08,292.26,292.0,292.22,138
20221025,20:48:00,292.27,292.39,292.21,292.26,60
20221025,20:49:00,292.26,292.38,292.18,292.36,69
20221025,20:50:00,292.3,292.41,292.24,292.38,92
20221025,20:51:00,292.41,292.52,292.31,292.38,69
20221025,20:52:00,292.45,292.45,292.21,292.36,37
20221025,20:53:00,292.31,292.36,292.16,292.23,117
20221025,20:54:00,292.23,292.35,292.09,292.18,109
20221025,20:55:00,292.11,292.22,292.03,292.19,94
20221025,20:56:00,292.19,292.21,291.91,291.93,53
20221025,20:57:00,291.96,291.97,291.55,291.88,274
20221025,20:58:00,291.78,291.86,291.51,291.63,100
20221025,20:59:00,291.63,291.77,291.58,291.6,119
20221025,21:00:00,291.61,292.18,291.61,291.86,238
20221025,21:01:00,291.9,292.12,291.74,292.12,107
20221025,21:02:00,292.06,292.06,291.84,291.98,93
20221025,21:03:00,291.98,292.23,291.9,292.2,82
20221025,21:04:00,292.2,292.4,292.15,292.38,107
20221025,21:05:00,292.33,292.9,292.25,292.9,432
20221025,21:06:00,292.9,293.1,292.76,293.05,260
20221025,21:07:00,293.12,293.16,292.94,293.06,164
20221025,21:08:00,293.04,293.06,292.81,292.81,110
20221025,21:09:00,292.8,292.94,292.77,292.88,103
20221025,21:10:00,292.88,292.89,292.41,292.6,213
20221025,21:11:00,292.65,292.74,292.56,292.63,64
20221025,21:12:00,292.68,292.8,292.63,292.75,90
20221025,21:13:00,292.74,293.03,292.71,292.84,292
20221025,21:14:00,292.89,293.08,292.88,293.08,62
20221025,21:15:00,293.03,293.37,292.98,293.04,272
20221025,21:16:00,293.04,293.07,292.61,292.65,165
20221025,21:17:00,292.61,292.65,292.4,292.49,165
20221025,21:18:00,292.46,292.64,292.4,292.51,178
20221025,21:19:00,292.5,292.59,292.38,292.54,99
20221025,21:20:00,292.57,292.62,292.43,292.55,146
20221025,21:21:00,292.59,292.65,292.43,292.65,57
20221025,21:22:00,292.6,292.83,292.46,292.78,147
20221025,21:23:00,292.78,292.78,292.54,292.63,68
20221025,21:24:00,292.64,292.83,292.63,292.78,42
20221025,21:25:00,292.84,293.13,292.83,293.08,180
20221025,21:26:00,293.07,293.28,292.9,293.11,183
20221025,21:27:00,293.14,293.43,293.1,293.26,226
20221025,21:28:00,293.23,293.44,293.19,293.39,168
20221025,21:29:00,293.39,293.44,293.24,293.25,160
20221025,21:30:00,293.35,293.57,293.22,293.46,293
20221025,21:31:00,293.46,293.5,293.3,293.32,151
20221025,21:32:00,293.34,293.76,293.27,293.68,214
20221025,21:33:00,293.68,293.78,293.43,293.46,151
20221025,21:34:00,293.46,293.56,293.3,293.3,367
20221025,21:35:00,293.29,293.35,293.09,293.12,155
20221025,21:36:00,293.1,293.29,293.06,293.21,201
20221025,21:37:00,293.23,293.5,293.1,293.42,614
20221025,21:38:00,293.46,293.46,293.33,293.35,81
20221025,21:39:00,293.35,293.41,293.21,293.21,116
20221025,21:40:00,293.24,293.25,292.72,292.73,285
20221025,21:41:00,292.74,292.97,292.63,292.63,189
20221025,21:42:00,292.64,292.93,292.51,292.88,239
20221025,21:43:00,292.81,293.0,292.8,292.98,135
20221025,21:44:00,292.99,293.13,292.89,293.11,134
20221025,21:45:00,293.12,293.17,292.7,292.8,303
20221025,21:46:00,292.8,292.8,292.32,292.45,421
20221025,21:47:00,292.46,292.47,292.13,292.23,427
20221025,21:48:00,292.23,292.29,291.85,292.03,399
20221025,21:49:00,292.04,292.14,291.9,292.13,277
20221025,21:50:00,292.08,292.09,291.33,291.37,658
20221025,21:51:00,291.37,291.75,291.13,291.13,635
20221025,21:52:00,291.12,291.27,290.85,290.94,427
20221025,21:53:00,290.97,291.12,290.9,290.99,335
20221025,21:54:00,291.03,291.12,290.73,290.87,636
20221025,21:55:00,290.94,291.42,290.78,291.29,422
20221025,21:56:00,291.3,291.62,291.16,291.26,492
20221025,21:57:00,291.26,291.3,290.82,290.98,1055
20221025,21:58:00,290.96,291.01,290.86,290.92,719
20221025,21:59:00,290.93,291.16,290.8,291.14,1415
