date,time,open,high,low,close,volume
20221024,21:07:00,166.21,166.21,166.19,166.19,3
20221024,21:08:00,166.19,166.21,166.19,166.21,6
20221024,21:09:00,166.14,166.25,166.14,166.23,9
20221024,21:10:00,166.24,166.28,166.24,166.27,6
20221024,21:11:00,166.2,166.23,166.17,166.2,9
20221024,21:12:00,166.22,166.22,166.16,166.17,15
20221024,21:13:00,166.16,166.16,166.14,166.14,3
20221024,21:14:00,166.14,166.14,166.05,166.05,5
20221024,21:15:00,166.14,166.27,166.14,166.23,13
20221024,21:16:00,166.21,166.27,166.21,166.27,5
20221024,21:17:00,166.27,166.27,166.27,166.27,0
20221024,21:18:00,166.25,166.33,166.19,166.23,30
20221024,21:19:00,166.23,166.23,166.23,166.23,0
20221024,21:20:00,166.27,166.27,166.17,166.21,8
20221024,21:21:00,166.14,166.14,165.97,166.03,14
20221024,21:22:00,166.03,166.12,165.99,166.12,89
20221024,21:23:00,166.11,166.16,166.06,166.13,21
20221024,21:24:00,166.15,166.32,166.15,166.23,31
20221024,21:25:00,166.23,166.31,166.23,166.27,17
20221024,21:26:00,166.32,166.32,166.21,166.21,11
20221024,21:27:00,166.22,166.22,166.2,166.22,3
20221024,21:28:00,166.23,166.29,166.17,166.19,19
20221024,21:29:00,166.21,166.21,166.14,166.2,9
20221024,21:30:00,166.28,166.29,166.21,166.23,48
20221024,21:31:00,166.24,166.26,166.13,166.15,24
20221024,21:32:00,166.14,166.19,166.14,166.19,3
20221024,21:33:00,166.22,166.22,166.15,166.15,8
20221024,21:34:00,166.18,166.21,166.18,166.2,10
20221024,21:35:00,166.2,166.2,166.15,166.2,8
20221024,21:36:00,166.18,166.29,166.12,166.27,51
20221024,21:37:00,166.2,166.24,166.17,166.24,13
20221024,21:38:00,166.21,166.23,166.19,166.21,9
20221024,21:39:00,166.19,166.2,166.15,166.15,9
20221024,21:40:00,166.17,166.18,166.14,166.14,11
20221024,21:41:00,166.16,166.18,166.08,166.08,12
20221024,21:42:00,166.06,166.09,165.95,166.09,39
20221024,21:43:00,166.15,166.15,166.09,166.13,11
20221024,21:44:00,166.11,166.13,166.06,166.06,12
20221024,21:45:00,166.05,166.08,166.0,166.04,25
20221024,21:46:00,166.09,166.11,166.03,166.06,16
20221024,21:47:00,166.06,166.06,165.86,165.86,15
20221024,21:48:00,165.89,165.93,165.83,165.83,23
20221024,21:49:00,165.82,165.89,165.78,165.89,22
20221024,21:50:00,165.89,166.12,165.88,166.08,34
20221024,21:51:00,166.06,166.1,166.01,166.06,47
20221024,21:52:00,166.08,166.08,165.89,165.97,29
20221024,21:53:00,165.97,165.99,165.93,165.99,21
20221024,21:54:00,165.98,166.12,165.98,166.01,38
20221024,21:55:00,166.1,166.16,165.99,166.01,80
20221024,21:56:00,166.0,166.11,166.0,166.07,55
20221024,21:57:00,166.08,166.18,166.08,166.14,73
20221024,21:58:00,166.11,166.2,166.11,166.18,71
20221024,21:59:00,166.18,166.39,166.12,166.16,143
20221025,15:30:00,166.28,166.28,166.28,166.28,29
20221025,15:31:00,166.44,166.44,166.43,166.44,1
20221025,15:32:00,166.44,166.45,166.44,166.45,5
20221025,15:33:00,166.46,166.46,166.46,166.46,1
20221025,15:34:00,167.33,168.78,167.33,167.98,19
20221025,15:35:00,167.9,167.9,166.99,166.99,8
20221025,15:36:00,166.98,166.98,166.3,166.59,7
20221025,15:37:00,166.07,166.54,166.07,166.35,11
20221025,15:38:00,166.6,166.73,166.59,166.72,49
20221025,15:39:00,166.75,166.75,166.33,166.33,3
20221025,15:40:00,166.33,166.33,166.33,166.33,0
20221025,15:41:00,166.84,166.84,166.84,166.84,1
20221025,15:42:00,166.84,166.84,166.84,166.84,0
20221025,15:43:00,166.74,166.74,166.74,166.74,2
20221025,15:44:00,166.89,166.89,166.89,166.89,1
20221025,15:45:00,166.94,167.1,166.86,166.86,10
20221025,15:46:00,166.86,166.86,166.86,166.86,0
20221025,15:47:00,167.36,167.36,167.36,167.36,2
20221025,15:48:00,167.17,167.17,167.17,167.17,1
20221025,15:49:00,167.38,167.61,167.37,167.58,14
20221025,15:50:00,167.09,167.09,167.09,167.09,2
20221025,15:51:00,166.87,166.87,166.86,166.87,1
20221025,15:52:00,167.01,167.12,166.78,167.03,7
20221025,15:53:00,167.01,167.01,167.01,167.01,1
20221025,15:54:00,167.18,167.28,167.18,167.27,6
20221025,15:55:00,167.43,167.61,167.34,167.35,4
20221025,15:56:00,167.35,167.35,167.35,167.35,0
20221025,15:57:00,167.48,167.48,167.48,167.48,1
20221025,15:58:00,167.43,167.65,167.36,167.41,38
20221025,15:59:00,167.32,167.5,167.32,167.37,8
20221025,16:00:00,167.33,167.34,167.27,167.27,4
20221025,16:01:00,167.12,167.33,167.11,167.33,4
20221025,16:02:00,167.31,167.58,167.31,167.53,14
20221025,16:03:00,167.62,167.66,167.38,167.43,9
20221025,16:04:00,167.39,167.4,167.25,167.33,3
20221025,16:05:00,167.33,167.33,167.33,167.33,0
20221025,16:06:00,167.09,167.2,167.08,167.2,5
20221025,16:07:00,167.3,167.3,167.29,167.3,1
20221025,16:08:00,167.19,167.19,167.02,167.1,6
20221025,16:09:00,166.99,166.99,166.8,166.81,2
20221025,16:10:00,167.05,167.05,167.04,167.05,1
20221025,16:11:00,166.87,166.87,166.72,166.79,4
20221025,16:12:00,166.79,166.79,166.79,166.79,0
20221025,16:13:00,166.63,166.7,166.62,166.7,2
20221025,16:14:00,166.65,166.65,166.64,166.65,1
20221025,16:15:00,166.72,166.72,166.71,166.72,1
20221025,16:16:00,166.72,166.72,166.72,166.72,0
20221025,16:17:00,166.53,166.53,166.51,166.51,3
20221025,16:18:00,166.79,166.91,166.69,166.84,10
20221025,16:19:00,166.84,167.03,166.77,167.03,10
20221025,16:20:00,167.03,167.03,167.03,167.03,0
20221025,16:21:00,167.1,167.1,167.1,167.1,1
20221025,16:22:00,166.95,166.96,166.95,166.96,2
20221025,16:23:00,166.88,166.88,166.87,166.88,1
20221025,16:24:00,166.88,166.88,166.88,166.88,0
20221025,16:25:00,166.99,167.15,166.98,167.15,7
20221025,16:26:00,167.19,167.2,167.19,167.19,1
20221025,16:27:00,167.19,167.19,167.19,167.19,0
20221025,16:28:00,167.28,167.28,167.28,167.28,1
20221025,16:29:00,167.43,167.5,167.42,167.5,2
20221025,16:30:00,167.11,167.11,167.11,167.11,1
20221025,16:31:00,167.19,167.19,167.18,167.19,1
20221025,16:32:00,167.29,167.49,167.29,167.49,4
20221025,16:33:00,167.4,167.4,167.38,167.39,5
20221025,16:34:00,167.53,167.54,167.53,167.53,2
20221025,16:35:00,167.36,167.42,167.35,167.42,5
20221025,16:36:00,167.53,167.54,167.43,167.43,6
20221025,16:37:00,167.26,167.42,167.26,167.28,31
20221025,16:38:00,167.32,167.43,166.96,167.06,45
20221025,16:39:00,166.95,166.95,166.91,166.91,4
20221025,16:40:00,166.9,167.17,166.89,167.17,8
20221025,16:41:00,167.17,167.17,167.17,167.17,0
20221025,16:42:00,167.13,167.13,166.97,166.98,13
20221025,16:43:00,166.98,166.98,166.93,166.93,9
20221025,16:44:00,166.82,166.86,166.7,166.73,7
20221025,16:45:00,166.73,166.73,166.73,166.73,0
20221025,16:46:00,166.65,166.65,166.65,166.65,1
20221025,16:47:00,166.76,166.76,166.76,166.76,2
20221025,16:48:00,166.75,166.82,166.33,166.53,54
20221025,16:49:00,166.53,166.6,166.38,166.5,82
20221025,16:50:00,166.65,166.69,166.55,166.55,12
20221025,16:51:00,166.55,166.55,166.48,166.53,4
20221025,16:52:00,166.57,166.57,166.57,166.57,1
20221025,16:53:00,166.43,166.62,166.43,166.52,10
20221025,16:54:00,166.62,166.62,166.5,166.62,3
20221025,16:55:00,166.62,166.62,166.57,166.58,3
20221025,16:56:00,166.49,166.49,166.37,166.37,6
20221025,16:57:00,166.19,166.19,166.04,166.04,2
20221025,16:58:00,166.14,166.2,166.14,166.2,3
20221025,16:59:00,166.36,166.38,166.29,166.3,7
20221025,17:00:00,166.23,166.24,166.05,166.05,8
20221025,17:01:00,166.13,166.13,166.12,166.12,8
20221025,17:02:00,166.12,166.12,166.12,166.12,0
20221025,17:03:00,166.0,166.0,165.89,165.89,2
20221025,17:04:00,165.99,165.99,165.9,165.98,6
20221025,17:05:00,165.97,166.05,165.87,165.88,15
20221025,17:06:00,165.88,166.11,165.87,166.06,29
20221025,17:07:00,166.15,166.36,166.15,166.36,4
20221025,17:08:00,166.43,166.63,166.26,166.63,22
20221025,17:09:00,166.65,166.66,166.65,166.66,2
20221025,17:10:00,166.71,166.71,166.68,166.68,5
20221025,17:11:00,166.62,166.62,166.34,166.49,18
20221025,17:12:00,166.49,166.49,166.49,166.49,0
20221025,17:13:00,166.49,166.49,166.49,166.49,0
20221025,17:14:00,166.55,166.55,166.54,166.55,1
20221025,17:15:00,166.62,166.62,166.41,166.51,13
20221025,17:16:00,166.44,166.45,166.41,166.45,4
20221025,17:17:00,166.47,166.78,166.47,166.68,14
20221025,17:18:00,166.69,166.77,166.68,166.77,2
20221025,17:19:00,166.62,166.62,166.59,166.59,9
20221025,17:20:00,166.59,166.59,166.59,166.59,0
20221025,17:21:00,166.79,166.9,166.74,166.88,9
20221025,17:22:00,167.18,167.18,167.18,167.18,1
20221025,17:23:00,167.14,167.14,167.06,167.06,6
20221025,17:24:00,167.19,167.19,167.19,167.19,1
20221025,17:25:00,167.19,167.29,167.06,167.06,31
20221025,17:26:00,167.06,167.06,167.06,167.06,0
20221025,17:27:00,167.06,167.06,167.06,167.06,0
20221025,17:28:00,167.06,167.18,167.05,167.15,27
20221025,17:29:00,167.13,167.23,167.13,167.15,4
20221025,17:30:00,167.08,167.08,166.98,166.98,8
20221025,17:31:00,167.0,167.01,167.0,167.0,5
20221025,17:32:00,166.9,166.91,166.89,166.91,4
20221025,17:33:00,166.99,166.99,166.91,166.94,7
20221025,17:34:00,167.11,167.15,167.09,167.13,14
20221025,17:35:00,167.13,167.13,167.13,167.13,0
20221025,17:36:00,167.16,167.26,167.16,167.22,4
20221025,17:37:00,167.13,167.13,167.13,167.13,1
20221025,17:38:00,167.13,167.13,167.13,167.13,0
20221025,17:39:00,167.29,167.29,167.29,167.29,1
20221025,17:40:00,167.1,167.1,167.08,167.08,4
20221025,17:41:00,167.0,167.02,167.0,167.02,2
20221025,17:42:00,167.02,167.02,167.02,167.02,0
20221025,17:43:00,167.0,167.02,166.87,166.87,21
20221025,17:44:00,166.93,166.93,166.68,166.68,9
20221025,17:45:00,166.57,166.57,166.56,166.56,2
20221025,17:46:00,166.56,166.56,166.56,166.56,0
20221025,17:47:00,166.56,166.68,166.56,166.68,8
20221025,17:48:00,166.68,166.68,166.68,166.68,0
20221025,17:49:00,166.58,166.58,166.52,166.52,7
20221025,17:50:00,166.53,166.53,166.53,166.53,1
20221025,17:51:00,166.47,166.47,166.37,166.37,6
20221025,17:52:00,166.34,166.35,166.31,166.34,3
20221025,17:53:00,166.34,166.34,166.34,166.34,0
20221025,17:54:00,166.4,166.4,166.4,166.4,17
20221025,17:55:00,166.41,166.7,166.4,166.63,106
20221025,17:56:00,166.63,166.63,166.49,166.49,14
20221025,17:57:00,166.49,166.57,166.28,166.29,22
20221025,17:58:00,166.26,166.26,166.26,166.26,2
20221025,17:59:00,166.17,166.17,166.16,166.17,4
20221025,18:00:00,166.17,166.24,166.08,166.15,36
20221025,18:01:00,166.15,166.15,166.15,166.15,0
20221025,18:02:00,166.14,166.73,166.14,166.65,50
20221025,18:03:00,166.51,166.53,166.5,166.5,7
20221025,18:04:00,166.42,166.42,166.41,166.42,2
20221025,18:05:00,166.35,166.35,166.29,166.29,3
20221025,18:06:00,166.29,166.29,166.29,166.29,0
20221025,18:07:00,166.38,166.38,166.33,166.33,4
20221025,18:08:00,166.4,166.4,166.4,166.4,1
20221025,18:09:00,166.62,166.62,166.62,166.62,1
20221025,18:10:00,166.47,166.52,166.47,166.52,2
20221025,18:11:00,166.44,166.44,166.38,166.38,4
20221025,18:12:00,166.31,166.31,166.3,166.31,4
20221025,18:13:00,166.33,166.4,166.33,166.4,2
20221025,18:14:00,166.4,166.4,166.4,166.4,0
20221025,18:15:00,166.27,166.27,166.16,166.16,3
20221025,18:16:00,166.16,166.16,166.16,166.16,0
20221025,18:17:00,166.2,166.2,166.07,166.07,9
20221025,18:18:00,166.06,166.12,166.06,166.12,4
20221025,18:19:00,166.14,166.14,166.14,166.14,1
20221025,18:20:00,166.13,166.19,166.13,166.19,4
20221025,18:21:00,166.14,166.18,166.04,166.1,8
20221025,18:22:00,166.12,166.13,166.11,166.13,5
20221025,18:23:00,166.14,166.14,166.07,166.11,7
20221025,18:24:00,166.11,166.11,166.11,166.11,1
20221025,18:25:00,166.11,166.25,166.1,166.11,23
20221025,18:26:00,166.15,166.15,166.15,166.15,1
20221025,18:27:00,166.11,166.11,166.1,166.1,2
20221025,18:28:00,166.25,166.25,166.25,166.25,1
20221025,18:29:00,166.2,166.26,166.2,166.26,5
20221025,18:30:00,166.25,166.74,166.24,166.74,11
20221025,18:31:00,166.66,166.67,166.65,166.67,5
20221025,18:32:00,166.7,166.73,166.52,166.52,15
20221025,18:33:00,166.5,166.5,166.44,166.44,4
20221025,18:34:00,166.38,166.38,166.37,166.38,1
20221025,18:35:00,166.43,166.43,166.42,166.43,3
20221025,18:36:00,166.44,166.47,166.43,166.47,3
20221025,18:37:00,166.47,166.47,166.47,166.47,0
20221025,18:38:00,166.47,166.47,166.41,166.44,4
20221025,18:39:00,166.46,166.52,166.45,166.52,2
20221025,18:40:00,166.65,166.65,166.56,166.56,2
20221025,18:41:00,166.57,166.69,166.57,166.69,2
20221025,18:42:00,166.62,166.62,166.55,166.57,4
20221025,18:43:00,166.58,166.7,166.57,166.7,7
20221025,18:44:00,166.7,166.7,166.69,166.7,4
20221025,18:45:00,166.71,166.72,166.7,166.71,5
20221025,18:46:00,166.71,166.71,166.71,166.71,0
20221025,18:47:00,166.67,166.69,166.5,166.5,15
20221025,18:48:00,166.57,166.6,166.41,166.41,7
20221025,18:49:00,166.5,166.51,166.5,166.5,1
20221025,18:50:00,166.5,166.5,166.5,166.5,0
20221025,18:51:00,166.5,166.5,166.5,166.5,0
20221025,18:52:00,166.47,166.47,166.38,166.38,4
20221025,18:53:00,166.29,166.29,166.29,166.29,1
20221025,18:54:00,166.28,166.28,166.2,166.2,2
20221025,18:55:00,166.27,166.27,166.22,166.22,2
20221025,18:56:00,166.22,166.35,166.22,166.33,9
20221025,18:57:00,166.37,166.37,166.31,166.31,3
20221025,18:58:00,166.31,166.31,166.31,166.31,0
20221025,18:59:00,166.31,166.31,166.31,166.31,0
20221025,19:00:00,166.25,166.33,166.25,166.33,3
20221025,19:01:00,166.31,166.34,166.29,166.29,6
20221025,19:02:00,166.23,166.23,166.23,166.23,1
20221025,19:03:00,166.09,166.1,166.0,166.0,4
20221025,19:04:00,165.89,165.92,165.89,165.92,5
20221025,19:05:00,165.92,165.92,165.92,165.92,0
20221025,19:06:00,165.9,165.9,165.9,165.9,1
20221025,19:07:00,165.97,166.05,165.97,166.03,8
20221025,19:08:00,166.06,166.11,166.0,166.11,6
20221025,19:09:00,166.09,166.11,166.04,166.04,4
20221025,19:10:00,165.98,165.98,165.95,165.96,2
20221025,19:11:00,165.97,165.98,165.97,165.97,1
20221025,19:12:00,166.0,166.02,165.99,166.0,4
20221025,19:13:00,165.94,165.94,165.94,165.94,1
20221025,19:14:00,165.9,165.9,165.85,165.86,3
20221025,19:15:00,165.75,165.83,165.75,165.83,5
20221025,19:16:00,165.83,165.83,165.83,165.83,0
20221025,19:17:00,165.84,165.95,165.74,165.95,16
20221025,19:18:00,165.92,165.92,165.81,165.83,6
20221025,19:19:00,165.84,165.84,165.84,165.84,1
20221025,19:20:00,165.78,165.78,165.78,165.78,1
20221025,19:21:00,165.68,165.69,165.68,165.69,2
20221025,19:22:00,165.67,165.67,165.66,165.67,1
20221025,19:23:00,165.61,165.73,165.61,165.67,6
20221025,19:24:00,165.68,165.7,165.61,165.61,6
20221025,19:25:00,165.69,165.77,165.54,165.54,16
20221025,19:26:00,165.55,165.55,165.54,165.54,2
20221025,19:27:00,165.61,165.62,165.61,165.62,2
20221025,19:28:00,165.6,165.75,165.59,165.59,7
20221025,19:29:00,165.58,165.67,165.58,165.67,2
20221025,19:30:00,165.72,165.78,165.62,165.78,7
20221025,19:31:00,165.97,165.98,165.87,165.95,14
20221025,19:32:00,165.79,165.84,165.79,165.84,2
20221025,19:33:00,165.85,165.85,165.85,165.85,1
20221025,19:34:00,165.87,165.87,165.87,165.87,1
20221025,19:35:00,165.73,165.73,165.73,165.73,1
20221025,19:36:00,165.73,165.94,165.73,165.86,8
20221025,19:37:00,165.89,165.89,165.89,165.89,1
20221025,19:38:00,165.9,165.9,165.9,165.9,1
20221025,19:39:00,165.8,165.8,165.79,165.79,2
20221025,19:40:00,165.85,165.85,165.74,165.75,6
20221025,19:41:00,165.74,165.74,165.58,165.58,5
20221025,19:42:00,165.51,165.51,165.51,165.51,1
20221025,19:43:00,165.48,165.53,165.48,165.53,2
20221025,19:44:00,165.47,165.47,165.47,165.47,1
20221025,19:45:00,165.42,165.43,165.42,165.43,3
20221025,19:46:00,165.39,165.53,165.36,165.53,5
20221025,19:47:00,165.29,165.34,165.29,165.34,7
20221025,19:48:00,165.4,165.47,165.27,165.47,10
20221025,19:49:00,165.42,165.47,165.33,165.38,13
20221025,19:50:00,165.41,165.41,165.3,165.3,9
20221025,19:51:00,165.3,165.3,165.3,165.3,0
20221025,19:52:00,165.37,165.37,165.3,165.3,14
20221025,19:53:00,165.33,165.33,165.27,165.27,4
20221025,19:54:00,165.24,165.45,165.24,165.42,6
20221025,19:55:00,165.33,165.42,165.33,165.42,6
20221025,19:56:00,165.52,165.68,165.52,165.68,2
20221025,19:57:00,165.66,165.66,165.65,165.66,1
20221025,19:58:00,165.66,165.66,165.63,165.63,6
20221025,19:59:00,165.81,165.81,165.6,165.61,7
20221025,20:00:00,165.62,165.69,165.62,165.65,3
20221025,20:01:00,165.64,165.64,165.63,165.63,4
20221025,20:02:00,165.73,165.73,165.6,165.6,3
20221025,20:03:00,165.6,165.6,165.6,165.6,0
20221025,20:04:00,165.72,165.77,165.64,165.74,12
20221025,20:05:00,165.71,165.71,165.68,165.7,3
20221025,20:06:00,165.65,165.65,165.65,165.65,1
20221025,20:07:00,165.77,165.77,165.58,165.64,8
20221025,20:08:00,165.7,165.7,165.63,165.68,17
20221025,20:09:00,165.7,165.74,165.66,165.73,12
20221025,20:10:00,165.78,165.83,165.74,165.8,9
20221025,20:11:00,165.8,165.8,165.8,165.8,0
20221025,20:12:00,165.75,165.8,165.75,165.8,2
20221025,20:13:00,165.78,165.79,165.78,165.78,2
20221025,20:14:00,165.71,165.71,165.66,165.67,5
20221025,20:15:00,165.67,165.67,165.67,165.67,0
20221025,20:16:00,165.75,165.79,165.63,165.69,19
20221025,20:17:00,165.68,165.79,165.63,165.79,25
20221025,20:18:00,165.75,165.75,165.67,165.67,4
20221025,20:19:00,165.76,165.83,165.66,165.78,18
20221025,20:20:00,165.74,165.83,165.74,165.75,6
20221025,20:21:00,165.82,165.82,165.75,165.75,2
20221025,20:22:00,165.75,165.96,165.75,165.96,11
20221025,20:23:00,165.81,165.88,165.81,165.88,2
20221025,20:24:00,165.97,166.01,165.97,166.0,5
20221025,20:25:00,166.01,166.01,165.87,165.87,10
20221025,20:26:00,165.87,165.87,165.87,165.87,0
20221025,20:27:00,165.9,165.9,165.83,165.83,3
20221025,20:28:00,165.83,165.83,165.83,165.83,0
20221025,20:29:00,165.85,165.85,165.79,165.79,4
20221025,20:30:00,165.88,165.91,165.88,165.91,2
20221025,20:31:00,165.94,165.97,165.89,165.9,13
20221025,20:32:00,165.94,165.94,165.93,165.94,1
20221025,20:33:00,165.92,165.93,165.88,165.92,10
20221025,20:34:00,165.93,165.95,165.88,165.95,6
20221025,20:35:00,166.03,166.03,165.95,165.96,8
20221025,20:36:00,165.96,165.96,165.95,165.96,1
20221025,20:37:00,165.9,166.04,165.9,165.92,4
20221025,20:38:00,165.88,165.9,165.87,165.9,3
20221025,20:39:00,165.9,165.9,165.9,165.9,0
20221025,20:40:00,165.8,165.82,165.79,165.8,6
20221025,20:41:00,165.74,165.87,165.74,165.87,6
20221025,20:42:00,165.81,165.82,165.71,165.71,9
20221025,20:43:00,165.71,165.71,165.71,165.71,0
20221025,20:44:00,165.57,165.61,165.55,165.56,5
20221025,20:45:00,165.4,165.46,165.4,165.44,6
20221025,20:46:00,165.44,165.5,165.43,165.44,4
20221025,20:47:00,165.44,165.44,165.44,165.44,0
20221025,20:48:00,165.48,165.48,165.39,165.43,4
20221025,20:49:00,165.43,165.43,165.32,165.33,2
20221025,20:50:00,165.33,165.42,165.29,165.31,19
20221025,20:51:00,165.36,165.76,165.36,165.76,24
20221025,20:52:00,165.68,165.68,165.6,165.64,10
20221025,20:53:00,165.58,165.58,165.55,165.55,3
20221025,20:54:00,165.55,165.55,165.53,165.55,3
20221025,20:55:00,165.55,165.55,165.55,165.55,0
20221025,20:56:00,165.65,165.72,165.59,165.59,11
20221025,20:57:00,165.61,165.61,165.46,165.46,17
20221025,20:58:00,165.52,165.52,165.51,165.52,1
20221025,20:59:00,165.47,165.55,165.43,165.43,8
20221025,21:00:00,165.45,165.45,165.37,165.37,2
20221025,21:01:00,165.37,165.37,165.37,165.37,0
20221025,21:02:00,165.52,165.52,165.46,165.49,13
20221025,21:03:00,165.51,165.65,165.51,165.61,6
20221025,21:04:00,165.62,165.62,165.62,165.62,1
20221025,21:05:00,165.62,165.8,165.62,165.75,14
20221025,21:06:00,165.69,165.7,165.69,165.7,3
20221025,21:07:00,165.7,165.73,165.69,165.72,9
20221025,21:08:00,165.72,165.72,165.72,165.72,0
20221025,21:09:00,165.74,165.8,165.74,165.8,5
20221025,21:10:00,165.89,165.9,165.81,165.81,9
20221025,21:11:00,165.78,165.79,165.73,165.73,4
20221025,21:12:00,165.77,165.77,165.68,165.68,6
20221025,21:13:00,165.78,165.79,165.78,165.78,1
20221025,21:14:00,165.78,165.79,165.74,165.74,2
20221025,21:15:00,165.78,165.84,165.56,165.57,27
20221025,21:16:00,165.57,165.57,165.57,165.57,0
20221025,21:17:00,165.53,165.54,165.53,165.54,2
20221025,21:18:00,165.53,165.53,165.53,165.53,3
20221025,21:19:00,165.55,165.55,165.55,165.55,6
20221025,21:20:00,165.63,165.65,165.55,165.6,9
20221025,21:21:00,165.63,165.7,165.62,165.7,5
20221025,21:22:00,165.72,165.82,165.71,165.82,4
20221025,21:23:00,165.84,165.84,165.77,165.83,5
20221025,21:24:00,165.83,165.85,165.83,165.84,3
20221025,21:25:00,165.91,165.95,165.89,165.95,3
20221025,21:26:00,165.95,165.97,165.94,165.97,4
20221025,21:27:00,166.02,166.21,166.02,166.21,11
20221025,21:28:00,166.22,166.3,166.2,166.29,21
20221025,21:29:00,166.35,166.41,166.33,166.41,8
20221025,21:30:00,166.39,166.42,166.33,166.37,18
20221025,21:31:00,166.41,166.51,166.41,166.44,17
20221025,21:32:00,166.55,166.69,166.55,166.69,3
20221025,21:33:00,166.72,166.72,166.44,166.45,19
20221025,21:34:00,166.42,166.42,166.42,166.42,1
20221025,21:35:00,166.41,166.41,166.4,166.41,4
20221025,21:36:00,166.4,166.47,166.39,166.47,9
20221025,21:37:00,166.53,166.55,166.53,166.55,3
20221025,21:38:00,166.61,166.76,166.61,166.76,5
20221025,21:39:00,166.74,166.77,166.74,166.77,4
20221025,21:40:00,166.72,166.77,166.7,166.74,9
20221025,21:41:00,166.74,166.88,166.73,166.88,17
20221025,21:42:00,166.84,166.87,166.77,166.8,28
20221025,21:43:00,166.78,166.91,166.78,166.91,12
20221025,21:44:00,166.93,166.95,166.75,166.78,34
20221025,21:45:00,166.75,166.79,166.68,166.68,14
20221025,21:46:00,166.77,166.77,166.71,166.77,21
20221025,21:47:00,166.75,166.76,166.66,166.67,20
20221025,21:48:00,166.68,166.79,166.67,166.7,27
20221025,21:49:00,166.73,166.78,166.73,166.78,7
20221025,21:50:00,166.84,166.84,166.62,166.69,19
20221025,21:51:00,166.65,166.75,166.63,166.65,50
20221025,21:52:00,166.63,166.84,166.63,166.84,17
20221025,21:53:00,166.85,166.97,166.8,166.92,36
20221025,21:54:00,166.89,167.17,166.83,167.02,72
20221025,21:55:00,167.07,167.27,167.03,167.19,45
20221025,21:56:00,167.17,167.26,167.07,167.24,75
20221025,21:57:00,167.23,167.33,167.14,167.17,54
20221025,21:58:00,167.17,167.19,167.09,167.12,87
20221025,21:59:00,167.13,167.27,167.12,167.23,139
