date,time,open,high,low,close,volume
20221024,21:07:00,133.51,133.62,133.51,133.62,16
20221024,21:08:00,133.61,133.74,133.6,133.72,28
20221024,21:09:00,133.66,133.68,133.57,133.65,23
20221024,21:10:00,133.7,133.71,133.67,133.68,26
20221024,21:11:00,133.69,133.86,133.66,133.86,49
20221024,21:12:00,133.86,133.86,133.79,133.81,12
20221024,21:13:00,133.81,133.82,133.81,133.81,1
20221024,21:14:00,133.81,133.87,133.81,133.87,3
20221024,21:15:00,133.81,133.85,133.7,133.72,25
20221024,21:16:00,133.7,133.78,133.67,133.78,50
20221024,21:17:00,133.72,133.72,133.72,133.72,2
20221024,21:18:00,133.72,133.78,133.72,133.73,10
20221024,21:19:00,133.73,133.74,133.68,133.68,19
20221024,21:20:00,133.72,133.77,133.66,133.77,32
20221024,21:21:00,133.76,133.85,133.66,133.67,64
20221024,21:22:00,133.67,133.67,133.67,133.67,0
20221024,21:23:00,133.66,133.72,133.61,133.63,26
20221024,21:24:00,133.66,133.73,133.66,133.73,11
20221024,21:25:00,133.78,133.82,133.73,133.82,4
20221024,21:26:00,133.83,133.83,133.78,133.83,4
20221024,21:27:00,133.9,133.9,133.82,133.83,18
20221024,21:28:00,133.83,133.85,133.76,133.78,28
20221024,21:29:00,133.75,133.75,133.67,133.7,32
20221024,21:30:00,133.66,133.66,133.53,133.58,57
20221024,21:31:00,133.61,133.61,133.58,133.59,9
20221024,21:32:00,133.61,133.64,133.47,133.47,22
20221024,21:33:00,133.42,133.42,133.33,133.33,17
20221024,21:34:00,133.38,133.38,133.3,133.31,14
20221024,21:35:00,133.29,133.32,133.23,133.23,8
20221024,21:36:00,133.19,133.3,133.18,133.3,33
20221024,21:37:00,133.3,133.33,133.21,133.21,22
20221024,21:38:00,133.21,133.21,133.16,133.18,15
20221024,21:39:00,133.18,133.18,133.09,133.09,18
20221024,21:40:00,133.08,133.08,133.0,133.05,59
20221024,21:41:00,133.06,133.17,133.05,133.07,48
20221024,21:42:00,133.0,133.05,133.0,133.01,17
20221024,21:43:00,133.03,133.03,133.02,133.03,2
20221024,21:44:00,133.06,133.18,133.06,133.16,20
20221024,21:45:00,133.14,133.14,133.01,133.11,23
20221024,21:46:00,133.17,133.18,133.07,133.08,20
20221024,21:47:00,133.07,133.07,132.99,133.03,29
20221024,21:48:00,133.04,133.11,132.9,132.9,57
20221024,21:49:00,132.91,132.91,132.79,132.79,54
20221024,21:50:00,132.78,132.8,132.64,132.66,29
20221024,21:51:00,132.67,132.82,132.61,132.81,53
20221024,21:52:00,132.83,132.95,132.8,132.83,67
20221024,21:53:00,132.86,132.86,132.74,132.8,42
20221024,21:54:00,132.81,132.93,132.77,132.77,90
20221024,21:55:00,132.74,132.74,132.63,132.69,96
20221024,21:56:00,132.71,132.81,132.68,132.74,87
20221024,21:57:00,132.77,132.85,132.7,132.79,244
20221024,21:58:00,132.8,132.83,132.77,132.81,121
20221024,21:59:00,132.81,133.13,132.79,133.06,329
20221025,15:30:00,132.36,132.9,132.08,132.6,101
20221025,15:31:00,132.87,133.51,132.83,133.51,8
20221025,15:32:00,133.54,133.97,133.54,133.97,5
20221025,15:33:00,133.96,134.31,133.79,134.31,40
20221025,15:34:00,134.52,134.52,133.74,133.96,43
20221025,15:35:00,134.27,134.32,134.04,134.05,11
20221025,15:36:00,133.93,133.93,133.28,133.4,27
20221025,15:37:00,133.25,133.43,133.05,133.21,29
20221025,15:38:00,133.36,133.7,133.21,133.7,26
20221025,15:39:00,133.7,133.84,133.64,133.68,22
20221025,15:40:00,133.73,133.73,133.45,133.46,9
20221025,15:41:00,133.67,133.67,133.46,133.48,8
20221025,15:42:00,133.48,133.62,133.48,133.49,10
20221025,15:43:00,133.36,133.37,133.11,133.25,41
20221025,15:44:00,133.24,133.3,133.2,133.3,10
20221025,15:45:00,133.5,133.65,133.43,133.44,13
20221025,15:46:00,133.52,133.52,133.41,133.41,11
20221025,15:47:00,133.65,133.65,133.39,133.5,67
20221025,15:48:00,133.66,133.93,133.51,133.79,48
20221025,15:49:00,133.82,133.94,133.3,133.46,49
20221025,15:50:00,133.46,133.54,132.75,133.25,46
20221025,15:51:00,133.25,133.55,133.25,133.55,18
20221025,15:52:00,133.72,133.72,133.43,133.48,31
20221025,15:53:00,133.38,133.53,133.22,133.52,7
20221025,15:54:00,133.24,133.89,133.24,133.74,38
20221025,15:55:00,133.74,134.12,133.73,134.12,13
20221025,15:56:00,133.97,134.0,133.95,134.0,13
20221025,15:57:00,133.95,134.12,133.83,134.05,19
20221025,15:58:00,133.95,133.95,133.59,133.64,18
20221025,15:59:00,133.63,133.76,133.47,133.52,42
20221025,16:00:00,133.49,134.24,133.48,134.24,37
20221025,16:01:00,134.24,134.62,134.11,134.22,26
20221025,16:02:00,134.22,134.26,134.05,134.05,9
20221025,16:03:00,133.81,133.83,133.39,133.4,15
20221025,16:04:00,133.42,133.73,133.37,133.37,37
20221025,16:05:00,133.47,133.47,133.09,133.09,9
20221025,16:06:00,133.27,133.39,132.93,133.07,7
20221025,16:07:00,133.24,133.24,133.12,133.12,3
20221025,16:08:00,133.18,133.27,133.13,133.13,7
20221025,16:09:00,133.12,133.39,133.12,133.16,12
20221025,16:10:00,133.27,133.31,133.1,133.31,19
20221025,16:11:00,133.22,133.22,132.93,132.94,8
20221025,16:12:00,133.0,133.01,133.0,133.0,1
20221025,16:13:00,133.0,133.23,133.0,133.16,7
20221025,16:14:00,133.17,133.49,133.17,133.49,17
20221025,16:15:00,133.57,133.84,133.57,133.84,11
20221025,16:16:00,133.83,133.95,133.67,133.67,15
20221025,16:17:00,133.67,133.67,133.67,133.67,0
20221025,16:18:00,133.76,133.81,133.64,133.77,23
20221025,16:19:00,133.67,133.9,133.66,133.77,13
20221025,16:20:00,133.76,133.97,133.76,133.96,13
20221025,16:21:00,134.02,134.2,133.98,134.12,70
20221025,16:22:00,134.14,134.14,133.72,133.97,123
20221025,16:23:00,134.11,134.38,134.1,134.36,36
20221025,16:24:00,134.37,134.37,134.19,134.35,8
20221025,16:25:00,134.31,134.62,134.3,134.62,42
20221025,16:26:00,134.51,134.51,134.2,134.22,43
20221025,16:27:00,134.29,134.45,134.24,134.43,8
20221025,16:28:00,134.44,134.67,134.43,134.66,8
20221025,16:29:00,134.61,134.61,134.51,134.59,5
20221025,16:30:00,134.65,134.67,134.42,134.51,21
20221025,16:31:00,134.6,134.92,134.6,134.92,22
20221025,16:32:00,134.78,135.12,134.77,135.12,62
20221025,16:33:00,135.21,135.34,134.71,134.72,31
20221025,16:34:00,134.87,134.87,134.73,134.73,3
20221025,16:35:00,134.69,134.86,134.67,134.86,8
20221025,16:36:00,134.84,135.1,134.84,135.07,14
20221025,16:37:00,135.05,135.08,134.77,134.77,17
20221025,16:38:00,134.92,135.23,134.89,135.23,18
20221025,16:39:00,135.23,135.23,134.87,135.0,20
20221025,16:40:00,135.0,135.0,135.0,135.0,0
20221025,16:41:00,135.0,135.14,134.99,135.13,5
20221025,16:42:00,135.05,135.21,135.02,135.17,32
20221025,16:43:00,135.28,135.42,135.22,135.23,5
20221025,16:44:00,135.34,135.43,135.25,135.43,10
20221025,16:45:00,135.42,135.44,135.23,135.32,27
20221025,16:46:00,135.34,135.48,135.33,135.48,17
20221025,16:47:00,135.4,135.4,135.27,135.38,23
20221025,16:48:00,135.38,135.9,135.38,135.89,18
20221025,16:49:00,135.65,135.77,135.63,135.77,25
20221025,16:50:00,135.82,135.85,135.6,135.6,12
20221025,16:51:00,135.47,135.75,135.47,135.75,4
20221025,16:52:00,135.76,135.85,135.56,135.56,18
20221025,16:53:00,135.58,135.59,135.58,135.59,2
20221025,16:54:00,135.5,135.69,135.48,135.69,10
20221025,16:55:00,135.84,135.94,135.83,135.94,4
20221025,16:56:00,135.92,135.92,135.58,135.61,18
20221025,16:57:00,135.63,135.63,135.59,135.59,5
20221025,16:58:00,135.46,135.78,135.46,135.78,8
20221025,16:59:00,135.71,135.71,135.5,135.5,9
20221025,17:00:00,135.61,135.61,135.6,135.61,1
20221025,17:01:00,135.53,135.75,135.53,135.75,16
20221025,17:02:00,135.81,135.81,135.81,135.81,1
20221025,17:03:00,135.76,135.85,135.55,135.85,14
20221025,17:04:00,135.85,135.85,135.85,135.85,0
20221025,17:05:00,135.89,136.03,135.89,136.0,16
20221025,17:06:00,135.88,135.94,135.87,135.94,2
20221025,17:07:00,135.99,136.13,135.98,136.13,16
20221025,17:08:00,136.05,136.23,136.05,136.23,22
20221025,17:09:00,136.33,136.34,136.21,136.22,11
20221025,17:10:00,136.24,136.34,136.24,136.34,5
20221025,17:11:00,136.28,136.42,136.24,136.42,15
20221025,17:12:00,136.4,136.55,136.4,136.53,7
20221025,17:13:00,136.54,136.54,136.36,136.36,15
20221025,17:14:00,136.38,136.53,136.38,136.47,23
20221025,17:15:00,136.52,136.52,136.31,136.32,13
20221025,17:16:00,136.26,136.38,136.26,136.38,3
20221025,17:17:00,136.45,136.46,136.45,136.45,4
20221025,17:18:00,136.45,136.55,136.43,136.46,22
20221025,17:19:00,136.53,136.53,136.41,136.48,10
20221025,17:20:00,136.55,136.61,136.33,136.34,15
20221025,17:21:00,136.33,136.33,136.18,136.29,9
20221025,17:22:00,136.45,136.62,136.45,136.46,14
20221025,17:23:00,136.48,136.48,136.48,136.48,2
20221025,17:24:00,136.5,136.57,136.49,136.5,4
20221025,17:25:00,136.5,136.67,136.49,136.67,14
20221025,17:26:00,136.56,136.75,136.54,136.62,35
20221025,17:27:00,136.58,136.58,136.58,136.58,1
20221025,17:28:00,136.64,136.64,136.64,136.64,2
20221025,17:29:00,136.69,136.92,136.69,136.92,4
20221025,17:30:00,136.78,136.79,136.77,136.77,17
20221025,17:31:00,136.77,136.87,136.7,136.84,11
20221025,17:32:00,136.91,136.97,136.81,136.81,21
20221025,17:33:00,136.91,136.92,136.9,136.92,8
20221025,17:34:00,136.86,136.93,136.8,136.81,13
20221025,17:35:00,136.87,136.95,136.86,136.95,2
20221025,17:36:00,137.03,137.1,136.98,137.1,17
20221025,17:37:00,137.05,137.05,137.04,137.05,1
20221025,17:38:00,137.1,137.3,137.04,137.3,31
20221025,17:39:00,137.3,137.3,137.15,137.16,17
20221025,17:40:00,137.1,137.1,137.0,137.0,18
20221025,17:41:00,137.0,137.0,137.0,137.0,0
20221025,17:42:00,137.0,137.0,137.0,137.0,0
20221025,17:43:00,136.97,136.97,136.83,136.89,32
20221025,17:44:00,137.04,137.11,137.04,137.06,5
20221025,17:45:00,137.06,137.07,136.99,137.06,9
20221025,17:46:00,137.0,137.13,136.96,136.99,20
20221025,17:47:00,136.99,137.01,136.98,137.0,11
20221025,17:48:00,137.03,137.16,137.03,137.16,19
20221025,17:49:00,137.2,137.2,137.2,137.2,5
20221025,17:50:00,137.18,137.18,137.07,137.07,22
20221025,17:51:00,137.09,137.09,137.08,137.08,5
20221025,17:52:00,137.08,137.08,137.08,137.08,0
20221025,17:53:00,137.09,137.24,137.09,137.24,7
20221025,17:54:00,137.17,137.22,137.15,137.16,9
20221025,17:55:00,137.15,137.32,137.13,137.32,6
20221025,17:56:00,137.3,137.3,137.24,137.3,16
20221025,17:57:00,137.31,137.31,137.18,137.19,2
20221025,17:58:00,137.14,137.16,137.1,137.11,11
20221025,17:59:00,137.12,137.12,137.06,137.06,9
20221025,18:00:00,137.08,137.08,137.07,137.08,1
20221025,18:01:00,137.14,137.17,137.14,137.17,2
20221025,18:02:00,137.24,137.29,137.23,137.23,10
20221025,18:03:00,137.23,137.23,137.22,137.23,3
20221025,18:04:00,137.17,137.2,137.08,137.08,23
20221025,18:05:00,137.22,137.23,137.22,137.23,3
20221025,18:06:00,137.22,137.3,137.22,137.28,13
20221025,18:07:00,137.33,137.33,137.32,137.33,1
20221025,18:08:00,137.38,137.48,137.32,137.33,29
20221025,18:09:00,137.23,137.23,137.11,137.11,7
20221025,18:10:00,137.09,137.09,137.09,137.09,1
20221025,18:11:00,137.11,137.11,137.11,137.11,1
20221025,18:12:00,137.18,137.27,137.17,137.27,10
20221025,18:13:00,137.33,137.33,137.2,137.27,14
20221025,18:14:00,137.19,137.25,137.19,137.25,3
20221025,18:15:00,137.33,137.5,137.33,137.45,7
20221025,18:16:00,137.46,137.48,137.45,137.47,4
20221025,18:17:00,137.46,137.59,137.42,137.5,19
20221025,18:18:00,137.5,137.57,137.5,137.57,3
20221025,18:19:00,137.5,137.54,137.38,137.54,19
20221025,18:20:00,137.54,137.54,137.54,137.54,0
20221025,18:21:00,137.54,137.55,137.51,137.53,6
20221025,18:22:00,137.44,137.47,137.41,137.47,5
20221025,18:23:00,137.47,137.5,137.47,137.5,12
20221025,18:24:00,137.5,137.5,137.5,137.5,0
20221025,18:25:00,137.38,137.44,137.38,137.44,6
20221025,18:26:00,137.45,137.45,137.2,137.23,17
20221025,18:27:00,137.15,137.15,137.1,137.11,8
20221025,18:28:00,137.08,137.13,137.01,137.12,9
20221025,18:29:00,137.13,137.13,137.02,137.03,5
20221025,18:30:00,137.04,137.04,136.91,136.96,14
20221025,18:31:00,136.94,137.06,136.88,137.02,14
20221025,18:32:00,136.95,136.95,136.93,136.93,6
20221025,18:33:00,136.94,136.94,136.93,136.94,3
20221025,18:34:00,136.95,136.95,136.95,136.95,1
20221025,18:35:00,136.91,137.01,136.91,136.95,12
20221025,18:36:00,136.95,136.95,136.89,136.9,3
20221025,18:37:00,137.01,137.01,136.99,137.0,4
20221025,18:38:00,136.96,136.96,136.82,136.89,14
20221025,18:39:00,136.86,136.86,136.86,136.86,2
20221025,18:40:00,136.8,136.8,136.8,136.8,2
20221025,18:41:00,136.83,136.83,136.82,136.83,1
20221025,18:42:00,136.75,136.75,136.63,136.63,7
20221025,18:43:00,136.69,136.79,136.63,136.63,5
20221025,18:44:00,136.51,136.54,136.46,136.5,8
20221025,18:45:00,136.44,136.5,136.44,136.5,3
20221025,18:46:00,136.56,136.56,136.56,136.56,1
20221025,18:47:00,136.52,136.53,136.51,136.53,3
20221025,18:48:00,136.47,136.47,136.38,136.38,9
20221025,18:49:00,136.34,136.38,136.34,136.35,3
20221025,18:50:00,136.42,136.44,136.41,136.44,4
20221025,18:51:00,136.51,136.56,136.51,136.52,8
20221025,18:52:00,136.44,136.49,136.42,136.49,4
20221025,18:53:00,136.45,136.45,136.45,136.45,1
20221025,18:54:00,136.4,136.4,136.2,136.21,16
20221025,18:55:00,136.21,136.32,136.17,136.22,10
20221025,18:56:00,136.31,136.31,136.31,136.31,1
20221025,18:57:00,136.34,136.34,136.18,136.18,10
20221025,18:58:00,136.15,136.3,136.14,136.3,15
20221025,18:59:00,136.3,136.3,136.3,136.3,0
20221025,19:00:00,136.3,136.67,136.3,136.67,10
20221025,19:01:00,136.7,136.7,136.52,136.62,30
20221025,19:02:00,136.6,136.78,136.52,136.73,27
20221025,19:03:00,136.68,136.68,136.45,136.45,7
20221025,19:04:00,136.35,136.35,136.35,136.35,2
20221025,19:05:00,136.18,136.29,136.18,136.18,6
20221025,19:06:00,136.3,136.4,136.29,136.4,6
20221025,19:07:00,136.44,136.59,136.44,136.59,3
20221025,19:08:00,136.66,136.66,136.5,136.5,7
20221025,19:09:00,136.44,136.44,136.44,136.44,1
20221025,19:10:00,136.39,136.39,136.39,136.39,1
20221025,19:11:00,136.37,136.37,136.3,136.32,5
20221025,19:12:00,136.42,136.42,136.25,136.25,10
20221025,19:13:00,136.24,136.34,136.24,136.34,3
20221025,19:14:00,136.3,136.3,136.29,136.3,1
20221025,19:15:00,136.27,136.27,136.25,136.25,2
20221025,19:16:00,136.17,136.18,136.1,136.13,8
20221025,19:17:00,136.07,136.3,136.07,136.3,13
20221025,19:18:00,136.32,136.32,136.32,136.32,1
20221025,19:19:00,136.31,136.31,136.31,136.31,1
20221025,19:20:00,136.3,136.3,136.3,136.3,1
20221025,19:21:00,136.29,136.29,136.19,136.19,8
20221025,19:22:00,136.13,136.13,136.12,136.13,1
20221025,19:23:00,136.13,136.13,136.13,136.13,0
20221025,19:24:00,136.31,136.34,136.31,136.34,4
20221025,19:25:00,136.34,136.41,136.33,136.39,6
20221025,19:26:00,136.35,136.41,136.33,136.41,13
20221025,19:27:00,136.4,136.4,136.39,136.4,1
20221025,19:28:00,136.39,136.41,136.23,136.4,11
20221025,19:29:00,136.36,136.39,136.35,136.36,13
20221025,19:30:00,136.41,136.52,136.35,136.52,14
20221025,19:31:00,136.54,136.54,136.54,136.54,1
20221025,19:32:00,136.6,136.6,136.5,136.53,8
20221025,19:33:00,136.58,136.59,136.58,136.58,5
20221025,19:34:00,136.58,136.58,136.58,136.58,0
20221025,19:35:00,136.58,136.58,136.58,136.58,0
20221025,19:36:00,136.5,136.62,136.5,136.62,6
20221025,19:37:00,136.56,136.57,136.51,136.51,12
20221025,19:38:00,136.49,136.51,136.39,136.47,9
20221025,19:39:00,136.48,136.48,136.37,136.39,13
20221025,19:40:00,136.4,136.46,136.33,136.33,7
20221025,19:41:00,136.25,136.25,136.0,136.0,11
20221025,19:42:00,135.96,136.03,135.96,135.99,3
20221025,19:43:00,136.03,136.03,136.02,136.03,1
20221025,19:44:00,136.05,136.05,136.05,136.05,1
20221025,19:45:00,135.99,136.01,135.91,135.91,11
20221025,19:46:00,135.87,136.0,135.87,136.0,5
20221025,19:47:00,135.89,136.09,135.89,136.09,10
20221025,19:48:00,136.06,136.12,136.06,136.12,3
20221025,19:49:00,136.09,136.09,135.79,135.93,57
20221025,19:50:00,136.03,136.09,135.97,135.97,13
20221025,19:51:00,135.99,135.99,135.98,135.99,1
20221025,19:52:00,136.07,136.07,136.02,136.04,4
20221025,19:53:00,136.09,136.09,136.04,136.04,3
20221025,19:54:00,135.99,135.99,135.99,135.99,1
20221025,19:55:00,135.93,135.93,135.91,135.92,4
20221025,19:56:00,135.88,135.94,135.88,135.94,2
20221025,19:57:00,135.94,135.97,135.89,135.9,5
20221025,19:58:00,136.01,136.01,136.01,136.01,1
20221025,19:59:00,135.96,136.01,135.95,136.01,2
20221025,20:00:00,136.03,136.05,136.03,136.05,3
20221025,20:01:00,136.07,136.08,136.01,136.01,6
20221025,20:02:00,136.02,136.02,135.98,135.99,6
20221025,20:03:00,136.08,136.13,136.07,136.12,5
20221025,20:04:00,136.13,136.18,136.07,136.07,27
20221025,20:05:00,136.1,136.1,136.04,136.04,4
20221025,20:06:00,136.06,136.16,136.06,136.15,5
20221025,20:07:00,136.16,136.18,136.15,136.18,6
20221025,20:08:00,136.22,136.32,136.22,136.31,5
20221025,20:09:00,136.37,136.44,136.28,136.31,10
20221025,20:10:00,136.26,136.27,136.26,136.27,4
20221025,20:11:00,136.26,136.26,136.23,136.23,3
20221025,20:12:00,136.26,136.26,136.26,136.26,2
20221025,20:13:00,136.26,136.26,136.15,136.18,9
20221025,20:14:00,136.23,136.23,136.13,136.13,10
20221025,20:15:00,136.17,136.24,136.17,136.24,6
20221025,20:16:00,136.25,136.26,136.25,136.26,5
20221025,20:17:00,136.29,136.3,136.22,136.22,22
20221025,20:18:00,136.18,136.19,136.18,136.19,6
20221025,20:19:00,136.2,136.34,136.19,136.34,6
20221025,20:20:00,136.29,136.29,136.13,136.13,9
20221025,20:21:00,136.17,136.17,136.17,136.17,1
20221025,20:22:00,136.12,136.15,136.11,136.15,6
20221025,20:23:00,136.18,136.23,136.18,136.22,5
20221025,20:24:00,136.23,136.3,136.23,136.26,26
20221025,20:25:00,136.24,136.29,136.18,136.29,26
20221025,20:26:00,136.34,136.34,136.26,136.26,6
20221025,20:27:00,136.33,136.33,136.25,136.31,8
20221025,20:28:00,136.28,136.28,136.23,136.25,9
20221025,20:29:00,136.33,136.56,136.33,136.5,7
20221025,20:30:00,136.56,136.57,136.52,136.56,3
20221025,20:31:00,136.56,136.56,136.49,136.49,8
20221025,20:32:00,136.53,136.56,136.39,136.42,17
20221025,20:33:00,136.42,136.56,136.42,136.52,17
20221025,20:34:00,136.53,136.56,136.42,136.56,20
20221025,20:35:00,136.56,136.57,136.52,136.52,5
20221025,20:36:00,136.51,136.54,136.45,136.45,12
20221025,20:37:00,136.42,136.48,136.38,136.45,7
20221025,20:38:00,136.46,136.46,136.39,136.44,6
20221025,20:39:00,136.44,136.47,136.38,136.42,26
20221025,20:40:00,136.37,136.46,136.37,136.46,2
20221025,20:41:00,136.43,136.49,136.43,136.47,8
20221025,20:42:00,136.47,136.48,136.37,136.37,10
20221025,20:43:00,136.41,136.43,136.39,136.43,3
20221025,20:44:00,136.43,136.43,136.37,136.4,7
20221025,20:45:00,136.4,136.4,136.33,136.38,12
20221025,20:46:00,136.37,136.44,136.3,136.44,13
20221025,20:47:00,136.43,136.48,136.42,136.44,8
20221025,20:48:00,136.41,136.41,136.39,136.39,3
20221025,20:49:00,136.41,136.41,136.4,136.41,1
20221025,20:50:00,136.44,136.46,136.44,136.46,6
20221025,20:51:00,136.46,136.52,136.46,136.52,4
20221025,20:52:00,136.51,136.52,136.5,136.5,5
20221025,20:53:00,136.52,136.54,136.47,136.5,26
20221025,20:54:00,136.55,136.63,136.47,136.47,25
20221025,20:55:00,136.48,136.58,136.48,136.52,13
20221025,20:56:00,136.56,136.56,136.49,136.49,11
20221025,20:57:00,136.5,136.5,136.42,136.46,9
20221025,20:58:00,136.48,136.48,136.42,136.42,2
20221025,20:59:00,136.49,136.49,136.48,136.48,7
20221025,21:00:00,136.48,136.53,136.44,136.45,22
20221025,21:01:00,136.43,136.44,136.38,136.39,11
20221025,21:02:00,136.38,136.38,136.38,136.38,1
20221025,21:03:00,136.38,136.44,136.38,136.44,5
20221025,21:04:00,136.49,136.57,136.48,136.57,10
20221025,21:05:00,136.56,136.56,136.53,136.53,3
20221025,21:06:00,136.51,136.54,136.43,136.5,18
20221025,21:07:00,136.54,136.57,136.54,136.56,14
20221025,21:08:00,136.57,136.57,136.57,136.57,1
20221025,21:09:00,136.57,136.67,136.54,136.6,31
20221025,21:10:00,136.6,136.62,136.5,136.5,21
20221025,21:11:00,136.55,136.57,136.54,136.57,4
20221025,21:12:00,136.61,136.64,136.61,136.64,6
20221025,21:13:00,136.64,136.69,136.64,136.69,13
20221025,21:14:00,136.67,136.73,136.67,136.73,30
20221025,21:15:00,136.74,136.78,136.7,136.7,13
20221025,21:16:00,136.7,136.74,136.65,136.69,44
20221025,21:17:00,136.69,136.75,136.65,136.74,10
20221025,21:18:00,136.78,136.87,136.78,136.87,4
20221025,21:19:00,136.96,136.96,136.88,136.92,16
20221025,21:20:00,136.96,137.06,136.95,137.06,8
20221025,21:21:00,137.1,137.16,137.1,137.16,9
20221025,21:22:00,137.17,137.17,137.02,137.03,22
20221025,21:23:00,137.07,137.1,137.07,137.09,8
20221025,21:24:00,137.09,137.09,137.09,137.09,0
20221025,21:25:00,137.13,137.25,137.13,137.25,10
20221025,21:26:00,137.22,137.25,137.1,137.1,32
20221025,21:27:00,137.16,137.23,137.15,137.18,3
20221025,21:28:00,137.22,137.24,137.22,137.23,3
20221025,21:29:00,137.22,137.22,137.17,137.18,12
20221025,21:30:00,137.23,137.23,137.13,137.14,12
20221025,21:31:00,137.19,137.29,137.19,137.26,12
20221025,21:32:00,137.26,137.26,137.22,137.26,15
20221025,21:33:00,137.29,137.29,137.18,137.2,16
20221025,21:34:00,137.2,137.29,137.2,137.28,11
20221025,21:35:00,137.27,137.27,137.22,137.22,10
20221025,21:36:00,137.23,137.33,137.23,137.33,13
20221025,21:37:00,137.33,137.43,137.32,137.35,23
20221025,21:38:00,137.34,137.39,137.33,137.35,15
20221025,21:39:00,137.27,137.27,137.18,137.18,12
20221025,21:40:00,137.21,137.21,137.2,137.21,4
20221025,21:41:00,137.24,137.4,137.24,137.38,22
20221025,21:42:00,137.42,137.47,137.41,137.42,22
20221025,21:43:00,137.41,137.49,137.4,137.49,10
20221025,21:44:00,137.5,137.5,137.38,137.43,25
20221025,21:45:00,137.47,137.52,137.45,137.48,17
20221025,21:46:00,137.5,137.58,137.45,137.58,55
20221025,21:47:00,137.59,137.64,137.52,137.64,72
20221025,21:48:00,137.65,137.65,137.51,137.64,32
20221025,21:49:00,137.63,137.7,137.61,137.69,14
20221025,21:50:00,137.66,137.66,137.1,137.14,110
20221025,21:51:00,137.16,137.31,137.16,137.28,28
20221025,21:52:00,137.28,137.28,137.22,137.27,53
20221025,21:53:00,137.29,137.37,137.25,137.25,71
20221025,21:54:00,137.22,137.31,137.08,137.14,42
20221025,21:55:00,137.1,137.13,136.85,136.88,104
20221025,21:56:00,136.87,136.96,136.83,136.96,89
20221025,21:57:00,136.95,137.04,136.89,136.96,223
20221025,21:58:00,136.96,137.04,136.85,137.03,191
20221025,21:59:00,137.04,137.07,136.96,137.0,250
