date,time,open,high,low,close,volume
20221024,21:07:00,253.23,253.26,253.12,253.12,7
20221024,21:08:00,253.12,253.23,252.94,253.05,36
20221024,21:09:00,252.93,252.99,252.58,252.58,61
20221024,21:10:00,252.66,252.72,252.55,252.57,22
20221024,21:11:00,252.54,252.58,252.33,252.57,55
20221024,21:12:00,252.59,252.69,252.46,252.66,11
20221024,21:13:00,252.66,252.81,252.12,252.2,72
20221024,21:14:00,252.3,252.5,252.24,252.38,29
20221024,21:15:00,252.47,252.98,252.46,252.79,96
20221024,21:16:00,252.85,252.98,252.8,252.86,49
20221024,21:17:00,252.95,253.23,252.86,253.13,46
20221024,21:18:00,253.17,253.45,253.07,253.28,54
20221024,21:19:00,253.29,253.39,253.13,253.33,26
20221024,21:20:00,253.3,253.3,253.11,253.14,32
20221024,21:21:00,253.14,253.42,253.08,253.24,115
20221024,21:22:00,253.17,253.4,253.11,253.25,48
20221024,21:23:00,253.21,253.28,253.08,253.18,51
20221024,21:24:00,253.23,253.4,253.22,253.4,23
20221024,21:25:00,253.42,253.59,253.25,253.54,55
20221024,21:26:00,253.61,253.65,253.41,253.46,71
20221024,21:27:00,253.55,253.7,253.35,253.36,60
20221024,21:28:00,253.38,253.75,253.38,253.73,48
20221024,21:29:00,253.71,253.77,253.44,253.49,47
20221024,21:30:00,253.57,253.98,253.56,253.86,55
20221024,21:31:00,253.79,253.86,253.69,253.75,25
20221024,21:32:00,253.72,253.87,253.61,253.75,40
20221024,21:33:00,253.72,253.72,253.53,253.53,14
20221024,21:34:00,253.54,253.94,253.5,253.8,84
20221024,21:35:00,253.81,253.81,253.61,253.76,30
20221024,21:36:00,253.67,253.82,253.61,253.82,46
20221024,21:37:00,253.79,253.91,253.68,253.91,48
20221024,21:38:00,253.92,253.92,253.61,253.65,28
20221024,21:39:00,253.48,253.53,253.11,253.22,55
20221024,21:40:00,253.24,253.43,253.07,253.11,22
20221024,21:41:00,253.07,253.32,253.07,253.31,44
20221024,21:42:00,253.32,253.32,252.9,253.07,70
20221024,21:43:00,253.14,253.15,252.98,253.14,8
20221024,21:44:00,253.16,253.32,253.11,253.15,28
20221024,21:45:00,253.07,253.07,252.8,252.94,38
20221024,21:46:00,253.02,253.28,253.01,253.12,31
20221024,21:47:00,253.19,253.28,253.05,253.18,35
20221024,21:48:00,253.26,253.26,253.07,253.09,48
20221024,21:49:00,253.07,253.1,252.97,253.1,54
20221024,21:50:00,253.15,253.58,253.15,253.26,71
20221024,21:51:00,253.13,253.48,253.13,253.4,77
20221024,21:52:00,253.41,253.5,253.29,253.39,71
20221024,21:53:00,253.3,253.4,253.22,253.29,58
20221024,21:54:00,253.29,253.42,253.0,253.0,113
20221024,21:55:00,253.0,253.37,252.93,253.36,151
20221024,21:56:00,253.35,253.41,253.21,253.36,169
20221024,21:57:00,253.35,253.39,253.06,253.3,177
20221024,21:58:00,253.34,253.44,253.23,253.4,149
20221024,21:59:00,253.39,253.63,253.22,253.37,354
20221025,15:30:00,256.57,260.0,256.22,258.68,496
20221025,15:31:00,258.85,260.75,258.68,259.7,93
20221025,15:32:00,259.3,260.29,258.99,260.18,262
20221025,15:33:00,260.29,260.44,259.29,259.89,112
20221025,15:34:00,259.66,260.55,259.61,259.79,302
20221025,15:35:00,259.68,260.42,259.5,259.65,112
20221025,15:36:00,259.19,260.0,258.34,259.99,291
20221025,15:37:00,259.67,260.47,259.38,259.62,97
20221025,15:38:00,259.5,260.32,258.09,259.77,260
20221025,15:39:00,259.77,259.77,259.0,259.0,133
20221025,15:40:00,258.85,259.98,258.62,259.05,180
20221025,15:41:00,259.44,262.55,259.16,262.26,249
20221025,15:42:00,262.41,263.48,262.0,262.89,133
20221025,15:43:00,263.67,263.98,262.22,262.79,206
20221025,15:44:00,262.42,263.45,261.18,261.5,143
20221025,15:45:00,261.11,261.8,261.0,261.55,108
20221025,15:46:00,261.55,263.53,261.45,263.1,120
20221025,15:47:00,263.35,263.98,263.02,263.98,97
20221025,15:48:00,263.81,264.64,263.42,263.42,152
20221025,15:49:00,263.11,263.92,262.34,262.8,63
20221025,15:50:00,262.78,263.03,262.28,262.75,61
20221025,15:51:00,262.5,262.55,262.0,262.26,68
20221025,15:52:00,262.21,262.8,262.0,262.47,50
20221025,15:53:00,262.49,262.79,261.27,261.81,53
20221025,15:54:00,262.32,262.84,262.21,262.5,54
20221025,15:55:00,262.55,262.85,262.15,262.5,55
20221025,15:56:00,262.51,262.54,261.25,261.25,95
20221025,15:57:00,261.05,261.12,260.5,260.64,119
20221025,15:58:00,260.96,261.36,260.5,260.64,98
20221025,15:59:00,260.5,260.64,260.0,260.25,203
20221025,16:00:00,260.41,260.41,258.77,260.07,297
20221025,16:01:00,260.07,260.08,258.56,258.73,126
20221025,16:02:00,258.93,260.37,258.93,259.93,106
20221025,16:03:00,259.7,260.0,259.5,259.81,99
20221025,16:04:00,260.07,260.82,259.85,260.61,94
20221025,16:05:00,260.63,260.73,260.42,260.65,71
20221025,16:06:00,260.56,260.85,260.27,260.85,102
20221025,16:07:00,260.87,261.45,260.83,261.45,88
20221025,16:08:00,261.59,262.55,261.4,262.55,61
20221025,16:09:00,262.15,263.0,262.13,262.59,84
20221025,16:10:00,262.6,262.81,262.04,262.53,132
20221025,16:11:00,262.72,262.82,260.82,260.82,56
20221025,16:12:00,260.78,261.58,260.78,261.3,52
20221025,16:13:00,261.4,261.8,261.19,261.69,56
20221025,16:14:00,261.68,262.79,261.68,262.79,49
20221025,16:15:00,262.56,263.0,262.38,262.84,102
20221025,16:16:00,262.95,263.42,262.91,263.35,58
20221025,16:17:00,263.35,263.95,263.23,263.32,53
20221025,16:18:00,263.19,263.66,263.18,263.31,71
20221025,16:19:00,263.5,263.57,262.74,263.18,201
20221025,16:20:00,263.11,263.75,263.03,263.68,118
20221025,16:21:00,263.74,263.81,263.28,263.35,70
20221025,16:22:00,263.45,263.75,262.86,262.86,87
20221025,16:23:00,263.02,263.49,263.02,263.35,28
20221025,16:24:00,263.35,263.6,263.0,263.37,61
20221025,16:25:00,263.53,264.4,263.41,264.19,65
20221025,16:26:00,263.99,264.25,263.74,263.82,114
20221025,16:27:00,263.86,264.49,263.82,263.96,52
20221025,16:28:00,264.11,264.11,263.7,263.88,39
20221025,16:29:00,263.83,264.28,263.83,263.94,58
20221025,16:30:00,263.94,264.04,263.0,263.28,103
20221025,16:31:00,263.09,263.43,262.5,262.5,92
20221025,16:32:00,262.59,262.81,262.37,262.75,17
20221025,16:33:00,262.72,262.75,262.17,262.63,55
20221025,16:34:00,262.47,262.85,262.47,262.76,34
20221025,16:35:00,262.78,263.0,262.53,262.82,56
20221025,16:36:00,262.82,263.09,262.77,263.06,24
20221025,16:37:00,263.01,263.01,262.28,262.29,39
20221025,16:38:00,262.26,262.54,261.88,261.94,66
20221025,16:39:00,262.2,262.55,261.75,261.75,48
20221025,16:40:00,261.84,262.16,261.54,262.16,76
20221025,16:41:00,262.32,262.6,262.32,262.58,32
20221025,16:42:00,262.56,262.57,262.26,262.52,59
20221025,16:43:00,262.48,262.48,261.98,261.99,15
20221025,16:44:00,261.9,262.08,261.42,261.56,69
20221025,16:45:00,261.66,261.92,261.41,261.42,20
20221025,16:46:00,261.56,261.67,261.33,261.56,42
20221025,16:47:00,261.63,261.64,261.35,261.35,21
20221025,16:48:00,261.51,261.92,261.51,261.59,49
20221025,16:49:00,261.65,261.98,261.47,261.81,19
20221025,16:50:00,262.19,262.37,261.98,262.27,38
20221025,16:51:00,262.17,262.17,261.7,262.09,31
20221025,16:52:00,262.05,262.49,262.04,262.44,44
20221025,16:53:00,262.38,262.67,262.25,262.56,36
20221025,16:54:00,262.35,262.35,261.5,261.5,58
20221025,16:55:00,261.87,262.03,261.63,261.7,40
20221025,16:56:00,261.88,261.88,261.25,261.31,37
20221025,16:57:00,261.25,261.54,261.25,261.43,47
20221025,16:58:00,261.54,261.68,261.22,261.45,40
20221025,16:59:00,261.4,261.4,260.97,261.12,45
20221025,17:00:00,261.22,261.6,261.05,261.5,39
20221025,17:01:00,261.62,262.19,261.5,262.19,23
20221025,17:02:00,262.15,262.38,262.14,262.38,32
20221025,17:03:00,262.31,262.88,262.18,262.88,70
20221025,17:04:00,262.78,263.07,262.78,263.05,37
20221025,17:05:00,263.08,263.18,262.9,263.18,18
20221025,17:06:00,263.48,263.75,263.47,263.7,47
20221025,17:07:00,263.92,264.0,263.51,263.51,24
20221025,17:08:00,263.55,263.92,263.55,263.85,33
20221025,17:09:00,263.93,264.4,263.89,264.4,31
20221025,17:10:00,264.49,264.94,264.39,264.86,31
20221025,17:11:00,264.87,264.88,264.56,264.79,66
20221025,17:12:00,264.76,264.93,264.63,264.79,47
20221025,17:13:00,264.79,264.79,264.45,264.57,18
20221025,17:14:00,264.54,264.67,264.5,264.62,27
20221025,17:15:00,264.72,264.76,264.48,264.68,38
20221025,17:16:00,264.65,265.34,264.64,265.23,71
20221025,17:17:00,265.23,265.45,265.12,265.2,38
20221025,17:18:00,265.07,265.4,264.93,264.93,32
20221025,17:19:00,265.08,265.1,265.0,265.0,22
20221025,17:20:00,265.0,265.0,264.86,264.94,11
20221025,17:21:00,264.87,265.26,264.87,265.24,60
20221025,17:22:00,265.23,265.36,265.08,265.33,38
20221025,17:23:00,265.43,265.43,265.1,265.12,37
20221025,17:24:00,265.15,265.37,265.01,265.37,24
20221025,17:25:00,265.39,265.39,265.16,265.35,22
20221025,17:26:00,265.39,265.63,265.39,265.5,32
20221025,17:27:00,265.56,265.7,265.41,265.48,25
20221025,17:28:00,265.42,265.66,265.35,265.41,31
20221025,17:29:00,265.45,265.73,265.45,265.69,31
20221025,17:30:00,265.62,265.75,265.55,265.7,20
20221025,17:31:00,265.76,265.79,265.61,265.61,16
20221025,17:32:00,265.83,265.83,265.65,265.71,21
20221025,17:33:00,265.74,266.42,265.74,266.42,76
20221025,17:34:00,266.43,266.46,266.2,266.29,54
20221025,17:35:00,266.43,266.92,266.43,266.92,30
20221025,17:36:00,266.94,267.23,266.92,267.23,87
20221025,17:37:00,267.19,267.35,266.83,267.25,99
20221025,17:38:00,267.24,267.38,267.1,267.38,46
20221025,17:39:00,267.3,267.8,267.29,267.46,174
20221025,17:40:00,267.34,267.5,267.17,267.31,56
20221025,17:41:00,267.29,267.4,267.16,267.4,48
20221025,17:42:00,267.41,267.5,267.29,267.3,82
20221025,17:43:00,267.4,267.52,267.02,267.06,68
20221025,17:44:00,267.15,267.34,267.15,267.16,16
20221025,17:45:00,267.48,267.48,266.66,266.79,32
20221025,17:46:00,266.8,267.09,266.8,266.93,26
20221025,17:47:00,267.04,267.07,266.91,266.94,42
20221025,17:48:00,266.88,266.98,266.76,266.86,27
20221025,17:49:00,266.73,266.76,266.62,266.7,22
20221025,17:50:00,266.8,266.8,266.47,266.53,57
20221025,17:51:00,266.62,266.88,266.46,266.88,53
20221025,17:52:00,266.88,266.91,266.72,266.8,11
20221025,17:53:00,266.85,267.0,266.8,267.0,18
20221025,17:54:00,267.0,267.01,266.85,266.91,16
20221025,17:55:00,266.88,266.89,266.74,266.83,7
20221025,17:56:00,266.9,266.94,266.65,266.69,27
20221025,17:57:00,266.61,266.61,266.39,266.42,23
20221025,17:58:00,266.4,266.5,266.0,266.27,181
20221025,17:59:00,266.27,266.76,266.27,266.72,40
20221025,18:00:00,266.61,266.86,266.61,266.79,67
20221025,18:01:00,266.89,267.16,266.74,267.16,48
20221025,18:02:00,267.17,267.26,266.88,266.88,46
20221025,18:03:00,267.08,267.08,266.87,266.94,27
20221025,18:04:00,266.98,267.19,266.63,266.85,90
20221025,18:05:00,266.96,267.14,266.86,267.1,55
20221025,18:06:00,267.1,267.5,267.1,267.39,46
20221025,18:07:00,267.39,267.5,267.3,267.5,46
20221025,18:08:00,267.5,267.59,267.32,267.49,41
20221025,18:09:00,267.51,267.61,267.28,267.38,50
20221025,18:10:00,267.34,267.55,267.27,267.55,37
20221025,18:11:00,267.56,267.56,267.38,267.45,42
20221025,18:12:00,267.55,267.61,267.49,267.61,12
20221025,18:13:00,267.52,267.78,267.47,267.78,29
20221025,18:14:00,267.78,268.06,267.65,267.93,57
20221025,18:15:00,267.96,268.29,267.96,268.29,64
20221025,18:16:00,268.29,268.42,268.23,268.35,63
20221025,18:17:00,268.26,268.39,268.06,268.06,66
20221025,18:18:00,268.01,268.07,267.84,268.0,31
20221025,18:19:00,268.0,268.08,267.84,268.05,38
20221025,18:20:00,268.04,268.06,267.83,268.06,28
20221025,18:21:00,268.03,268.07,267.83,267.87,33
20221025,18:22:00,267.85,267.85,267.5,267.69,20
20221025,18:23:00,267.74,267.82,267.5,267.71,96
20221025,18:24:00,267.81,267.87,267.64,267.64,32
20221025,18:25:00,267.73,267.73,267.35,267.4,31
20221025,18:26:00,267.34,267.41,267.09,267.17,54
20221025,18:27:00,267.21,267.29,267.01,267.06,22
20221025,18:28:00,267.16,267.27,267.03,267.16,34
20221025,18:29:00,267.17,267.25,267.12,267.17,13
20221025,18:30:00,267.13,267.28,267.07,267.16,20
20221025,18:31:00,267.27,267.56,267.24,267.56,58
20221025,18:32:00,267.43,267.44,267.17,267.17,28
20221025,18:33:00,267.12,267.13,266.82,267.0,21
20221025,18:34:00,266.76,266.99,266.71,266.71,28
20221025,18:35:00,266.61,267.14,266.61,267.1,25
20221025,18:36:00,267.21,267.24,266.95,267.24,47
20221025,18:37:00,267.27,267.57,267.01,267.4,165
20221025,18:38:00,267.33,267.57,267.23,267.26,60
20221025,18:39:00,267.29,267.5,267.23,267.5,32
20221025,18:40:00,267.5,267.51,267.2,267.33,35
20221025,18:41:00,267.26,267.27,267.06,267.1,11
20221025,18:42:00,266.97,267.19,266.86,267.1,31
20221025,18:43:00,267.11,267.11,266.87,266.87,8
20221025,18:44:00,266.97,267.01,266.84,267.01,5
20221025,18:45:00,267.0,267.02,266.75,266.75,24
20221025,18:46:00,266.68,266.79,266.44,266.49,38
20221025,18:47:00,266.44,266.46,266.31,266.45,16
20221025,18:48:00,266.4,266.4,265.57,265.58,97
20221025,18:49:00,265.58,265.84,265.56,265.66,60
20221025,18:50:00,265.6,265.6,265.32,265.43,39
20221025,18:51:00,265.38,265.38,264.97,265.01,48
20221025,18:52:00,264.96,265.01,264.78,264.92,76
20221025,18:53:00,265.05,265.16,264.75,264.75,18
20221025,18:54:00,264.81,264.97,264.41,264.44,47
20221025,18:55:00,264.45,264.68,264.18,264.18,36
20221025,18:56:00,264.24,264.34,264.0,264.33,53
20221025,18:57:00,264.37,264.52,264.32,264.43,19
20221025,18:58:00,264.3,264.41,264.06,264.27,30
20221025,18:59:00,264.42,264.42,264.34,264.39,23
20221025,19:00:00,264.32,265.15,264.32,265.03,56
20221025,19:01:00,265.01,265.4,264.96,265.22,49
20221025,19:02:00,265.3,265.4,265.08,265.17,43
20221025,19:03:00,265.08,265.14,264.0,264.0,47
20221025,19:04:00,264.02,264.12,263.87,263.98,67
20221025,19:05:00,263.88,263.89,263.61,263.61,32
20221025,19:06:00,263.66,263.88,263.58,263.71,35
20221025,19:07:00,263.82,263.88,263.58,263.63,37
20221025,19:08:00,263.57,264.07,263.57,263.83,45
20221025,19:09:00,263.83,264.06,263.55,263.62,41
20221025,19:10:00,263.62,263.68,263.22,263.41,41
20221025,19:11:00,263.39,263.39,263.18,263.2,22
20221025,19:12:00,263.4,263.62,262.79,262.95,71
20221025,19:13:00,262.79,263.06,262.68,262.71,21
20221025,19:14:00,262.7,262.82,262.51,262.69,29
20221025,19:15:00,262.62,262.69,262.41,262.45,37
20221025,19:16:00,262.43,262.43,262.0,262.02,43
20221025,19:17:00,261.93,262.95,261.76,262.56,60
20221025,19:18:00,262.66,262.66,262.32,262.34,34
20221025,19:19:00,262.38,262.66,262.38,262.66,23
20221025,19:20:00,262.65,262.65,262.47,262.61,18
20221025,19:21:00,262.51,262.6,262.43,262.5,23
20221025,19:22:00,262.35,262.45,262.28,262.4,21
20221025,19:23:00,262.29,262.43,262.21,262.29,10
20221025,19:24:00,262.37,262.69,262.37,262.69,24
20221025,19:25:00,262.56,263.17,262.5,263.17,32
20221025,19:26:00,263.19,263.65,263.15,263.23,68
20221025,19:27:00,263.3,263.31,263.07,263.07,15
20221025,19:28:00,263.18,263.33,263.13,263.25,42
20221025,19:29:00,263.28,263.35,263.07,263.24,37
20221025,19:30:00,263.24,263.74,263.24,263.66,30
20221025,19:31:00,263.76,263.94,263.69,263.88,27
20221025,19:32:00,263.88,263.94,263.61,263.71,23
20221025,19:33:00,263.68,263.86,263.62,263.81,9
20221025,19:34:00,263.86,264.0,263.71,263.87,17
20221025,19:35:00,263.85,264.25,263.85,264.1,29
20221025,19:36:00,264.15,264.28,264.04,264.28,27
20221025,19:37:00,264.25,264.25,264.01,264.19,46
20221025,19:38:00,264.2,264.25,264.06,264.17,21
20221025,19:39:00,264.13,264.29,263.86,263.92,38
20221025,19:40:00,263.91,264.25,263.9,264.25,21
20221025,19:41:00,264.18,264.18,263.99,264.0,17
20221025,19:42:00,264.09,264.56,264.09,264.56,13
20221025,19:43:00,264.5,264.62,264.09,264.62,20
20221025,19:44:00,264.58,264.66,264.37,264.37,18
20221025,19:45:00,264.4,264.41,264.4,264.4,1
20221025,19:46:00,264.3,264.36,264.17,264.36,19
20221025,19:47:00,264.35,264.8,264.35,264.79,21
20221025,19:48:00,264.79,265.01,264.41,264.66,23
20221025,19:49:00,264.53,264.79,264.52,264.79,17
20221025,19:50:00,264.88,264.93,264.66,264.8,26
20221025,19:51:00,264.97,265.0,264.85,265.0,22
20221025,19:52:00,265.03,265.23,264.9,264.9,48
20221025,19:53:00,265.04,265.25,264.94,265.01,33
20221025,19:54:00,265.13,265.13,264.8,264.93,66
20221025,19:55:00,264.91,264.91,264.39,264.41,27
20221025,19:56:00,264.52,264.72,264.5,264.51,30
20221025,19:57:00,264.49,264.49,264.42,264.44,5
20221025,19:58:00,264.56,264.8,264.55,264.75,18
20221025,19:59:00,264.9,264.9,264.75,264.85,11
20221025,20:00:00,264.93,265.18,264.81,265.13,35
20221025,20:01:00,265.2,265.23,265.02,265.06,26
20221025,20:02:00,265.17,265.43,265.07,265.43,31
20221025,20:03:00,265.48,265.69,265.46,265.65,18
20221025,20:04:00,265.59,265.7,265.52,265.52,32
20221025,20:05:00,265.59,265.75,265.55,265.73,22
20221025,20:06:00,265.72,265.72,265.58,265.68,27
20221025,20:07:00,265.6,265.7,265.25,265.25,29
20221025,20:08:00,265.25,265.33,265.18,265.2,21
20221025,20:09:00,265.31,265.42,265.13,265.42,52
20221025,20:10:00,265.35,265.35,265.25,265.25,12
20221025,20:11:00,265.21,265.5,265.16,265.45,43
20221025,20:12:00,265.32,265.4,265.2,265.39,10
20221025,20:13:00,265.41,265.66,265.34,265.6,50
20221025,20:14:00,265.64,265.73,265.19,265.25,78
20221025,20:15:00,265.25,265.85,265.23,265.85,78
20221025,20:16:00,265.81,266.08,265.81,265.93,34
20221025,20:17:00,266.1,266.3,266.09,266.19,36
20221025,20:18:00,266.38,266.59,266.25,266.39,31
20221025,20:19:00,266.37,266.59,266.37,266.52,34
20221025,20:20:00,266.53,266.53,266.35,266.35,13
20221025,20:21:00,266.4,266.8,266.39,266.71,43
20221025,20:22:00,266.69,266.82,266.65,266.76,25
20221025,20:23:00,266.75,267.21,266.71,267.2,37
20221025,20:24:00,267.22,267.48,267.21,267.46,52
20221025,20:25:00,267.49,267.51,267.32,267.38,69
20221025,20:26:00,267.46,267.69,267.4,267.55,30
20221025,20:27:00,267.54,267.92,267.5,267.85,47
20221025,20:28:00,267.9,268.29,267.73,268.29,194
20221025,20:29:00,268.23,268.31,267.99,268.19,71
20221025,20:30:00,268.28,268.34,268.13,268.13,72
20221025,20:31:00,268.23,268.38,267.91,268.38,179
20221025,20:32:00,268.33,268.65,268.33,268.62,86
20221025,20:33:00,268.64,268.89,268.38,268.81,148
20221025,20:34:00,268.75,268.75,268.41,268.68,89
20221025,20:35:00,268.72,268.72,268.3,268.33,80
20221025,20:36:00,268.33,268.48,268.01,268.01,71
20221025,20:37:00,268.0,268.14,268.0,268.0,55
20221025,20:38:00,268.1,268.12,267.84,267.85,54
20221025,20:39:00,267.88,268.0,267.88,268.0,25
20221025,20:40:00,268.02,268.02,267.35,267.47,77
20221025,20:41:00,267.43,267.62,267.1,267.33,116
20221025,20:42:00,267.29,267.32,266.85,266.85,43
20221025,20:43:00,266.8,266.85,266.53,266.56,103
20221025,20:44:00,266.55,266.55,266.08,266.13,33
20221025,20:45:00,266.1,266.13,265.94,266.03,34
20221025,20:46:00,265.98,266.18,265.89,266.05,47
20221025,20:47:00,266.18,266.21,265.78,265.89,57
20221025,20:48:00,265.88,266.03,265.82,265.91,31
20221025,20:49:00,265.84,266.11,265.69,265.69,28
20221025,20:50:00,265.68,265.79,265.48,265.76,42
20221025,20:51:00,265.83,265.84,265.63,265.71,29
20221025,20:52:00,265.73,265.94,265.67,265.94,26
20221025,20:53:00,265.87,266.07,265.87,265.92,23
20221025,20:54:00,266.04,266.17,265.9,265.91,53
20221025,20:55:00,265.87,265.87,265.68,265.82,54
20221025,20:56:00,265.85,265.85,265.66,265.66,17
20221025,20:57:00,265.68,265.87,265.59,265.73,41
20221025,20:58:00,265.72,265.76,265.32,265.44,42
20221025,20:59:00,265.45,265.54,265.32,265.39,57
20221025,21:00:00,265.31,265.57,265.31,265.38,64
20221025,21:01:00,265.4,265.63,265.4,265.62,7
20221025,21:02:00,265.62,265.62,265.54,265.62,13
20221025,21:03:00,265.64,265.94,265.64,265.93,32
20221025,21:04:00,265.93,266.29,265.92,266.24,61
20221025,21:05:00,266.23,266.63,266.12,266.61,70
20221025,21:06:00,266.69,266.95,266.5,266.78,116
20221025,21:07:00,266.77,266.88,266.75,266.75,58
20221025,21:08:00,266.77,267.14,266.77,266.96,55
20221025,21:09:00,267.03,267.29,267.03,267.24,40
20221025,21:10:00,267.25,267.25,266.9,266.93,63
20221025,21:11:00,266.91,267.05,266.85,266.92,53
20221025,21:12:00,266.9,267.12,266.84,266.89,49
20221025,21:13:00,266.93,267.03,266.93,266.93,31
20221025,21:14:00,267.0,267.0,266.83,267.0,37
20221025,21:15:00,267.08,267.25,266.94,267.12,54
20221025,21:16:00,267.06,267.13,267.0,267.06,73
20221025,21:17:00,267.09,267.23,267.0,267.23,61
20221025,21:18:00,267.25,267.41,267.17,267.34,82
20221025,21:19:00,267.27,267.37,267.16,267.22,57
20221025,21:20:00,267.2,267.31,267.03,267.11,75
20221025,21:21:00,267.11,267.26,266.51,266.64,158
20221025,21:22:00,266.61,266.72,266.25,266.53,59
20221025,21:23:00,266.63,266.63,266.51,266.57,18
20221025,21:24:00,266.58,266.87,266.56,266.8,38
20221025,21:25:00,266.85,267.31,266.79,267.22,66
20221025,21:26:00,267.19,267.5,267.16,267.5,92
20221025,21:27:00,267.5,267.5,267.29,267.46,44
20221025,21:28:00,267.43,267.43,266.92,266.92,58
20221025,21:29:00,267.18,267.3,266.97,267.15,60
20221025,21:30:00,267.14,267.34,266.94,267.28,86
20221025,21:31:00,267.21,267.3,266.98,267.08,63
20221025,21:32:00,267.03,267.31,267.03,267.3,78
20221025,21:33:00,267.33,267.49,267.29,267.36,53
20221025,21:34:00,267.32,267.62,267.32,267.44,51
20221025,21:35:00,267.5,267.5,266.55,266.7,88
20221025,21:36:00,266.66,266.74,266.06,266.44,122
20221025,21:37:00,266.44,266.65,266.38,266.54,67
20221025,21:38:00,266.6,266.66,266.32,266.5,55
20221025,21:39:00,266.51,266.8,266.32,266.8,54
20221025,21:40:00,266.81,267.0,266.66,266.74,52
20221025,21:41:00,266.75,266.87,266.66,266.76,77
20221025,21:42:00,266.78,267.18,266.78,267.14,66
20221025,21:43:00,267.11,267.92,267.1,267.92,183
20221025,21:44:00,267.94,267.95,267.32,267.4,93
20221025,21:45:00,267.46,267.54,267.26,267.36,102
20221025,21:46:00,267.33,267.62,267.33,267.49,142
20221025,21:47:00,267.54,267.69,267.4,267.68,76
20221025,21:48:00,267.74,267.92,267.46,267.92,133
20221025,21:49:00,267.88,267.89,267.57,267.66,130
20221025,21:50:00,267.61,267.65,266.25,266.29,188
20221025,21:51:00,266.32,266.83,266.27,266.75,161
20221025,21:52:00,266.75,266.98,266.6,266.98,169
20221025,21:53:00,267.03,267.05,266.54,266.76,170
20221025,21:54:00,266.74,266.85,266.38,266.5,259
20221025,21:55:00,266.33,266.42,265.91,266.03,375
20221025,21:56:00,266.09,266.09,265.49,265.5,484
20221025,21:57:00,265.53,265.82,265.15,265.76,452
20221025,21:58:00,265.69,265.73,265.14,265.26,343
20221025,21:59:00,265.29,265.79,265.26,265.6,587
