date,time,open,high,low,close,volume
20221024,21:07:00,97.43,97.48,97.43,97.44,136
20221024,21:08:00,97.45,97.47,97.43,97.47,60
20221024,21:09:00,97.46,97.48,97.45,97.48,56
20221024,21:10:00,97.48,97.57,97.47,97.56,354
20221024,21:11:00,97.56,97.62,97.56,97.57,159
20221024,21:12:00,97.57,97.62,97.57,97.62,139
20221024,21:13:00,97.61,97.62,97.57,97.59,136
20221024,21:14:00,97.59,97.59,97.53,97.57,87
20221024,21:15:00,97.57,97.61,97.56,97.58,71
20221024,21:16:00,97.56,97.61,97.55,97.61,98
20221024,21:17:00,97.61,97.62,97.55,97.55,122
20221024,21:18:00,97.53,97.59,97.53,97.56,83
20221024,21:19:00,97.56,97.61,97.52,97.59,95
20221024,21:20:00,97.59,97.61,97.56,97.58,75
20221024,21:21:00,97.58,97.66,97.57,97.65,88
20221024,21:22:00,97.66,97.67,97.6,97.62,158
20221024,21:23:00,97.62,97.64,97.59,97.61,96
20221024,21:24:00,97.61,97.61,97.57,97.61,203
20221024,21:25:00,97.61,97.69,97.59,97.69,129
20221024,21:26:00,97.7,97.72,97.68,97.71,120
20221024,21:27:00,97.7,97.75,97.7,97.75,83
20221024,21:28:00,97.75,97.77,97.67,97.68,111
20221024,21:29:00,97.68,97.68,97.56,97.59,177
20221024,21:30:00,97.59,97.61,97.54,97.57,253
20221024,21:31:00,97.57,97.6,97.55,97.57,164
20221024,21:32:00,97.57,97.62,97.53,97.62,313
20221024,21:33:00,97.62,97.62,97.53,97.56,192
20221024,21:34:00,97.56,97.63,97.55,97.63,186
20221024,21:35:00,97.63,97.64,97.58,97.61,144
20221024,21:36:00,97.6,97.64,97.57,97.61,87
20221024,21:37:00,97.61,97.62,97.54,97.59,136
20221024,21:38:00,97.59,97.59,97.52,97.53,115
20221024,21:39:00,97.52,97.58,97.5,97.56,146
20221024,21:40:00,97.56,97.57,97.47,97.5,174
20221024,21:41:00,97.49,97.56,97.48,97.52,141
20221024,21:42:00,97.52,97.61,97.51,97.59,111
20221024,21:43:00,97.59,97.63,97.53,97.54,180
20221024,21:44:00,97.54,97.56,97.51,97.53,152
20221024,21:45:00,97.52,97.59,97.49,97.53,398
20221024,21:46:00,97.53,97.6,97.46,97.47,362
20221024,21:47:00,97.48,97.54,97.45,97.5,307
20221024,21:48:00,97.5,97.55,97.47,97.52,233
20221024,21:49:00,97.52,97.52,97.47,97.51,277
20221024,21:50:00,97.5,97.5,97.36,97.43,441
20221024,21:51:00,97.43,97.49,97.39,97.48,363
20221024,21:52:00,97.45,97.48,97.36,97.38,351
20221024,21:53:00,97.39,97.4,97.3,97.37,361
20221024,21:54:00,97.37,97.38,97.28,97.3,521
20221024,21:55:00,97.3,97.35,97.22,97.3,595
20221024,21:56:00,97.31,97.35,97.27,97.3,489
20221024,21:57:00,97.3,97.32,97.29,97.31,511
20221024,21:58:00,97.3,97.37,97.3,97.36,873
20221024,21:59:00,97.36,97.47,97.35,97.37,1859
20221025,15:30:00,96.86,96.86,96.58,96.61,1792
20221025,15:31:00,96.62,96.71,96.44,96.56,183
20221025,15:32:00,96.59,96.61,96.47,96.59,186
20221025,15:33:00,96.58,96.75,96.58,96.66,263
20221025,15:34:00,96.64,96.68,96.37,96.41,227
20221025,15:35:00,96.36,96.66,96.35,96.59,121
20221025,15:36:00,96.62,96.79,96.61,96.79,179
20221025,15:37:00,96.78,96.78,96.62,96.62,149
20221025,15:38:00,96.6,96.6,96.49,96.51,218
20221025,15:39:00,96.5,96.76,96.5,96.7,120
20221025,15:40:00,96.75,96.85,96.72,96.83,277
20221025,15:41:00,96.83,96.83,96.67,96.83,149
20221025,15:42:00,96.83,96.93,96.74,96.74,109
20221025,15:43:00,96.73,96.75,96.61,96.65,101
20221025,15:44:00,96.67,96.81,96.67,96.79,116
20221025,15:45:00,96.79,96.94,96.78,96.84,385
20221025,15:46:00,96.84,96.84,96.55,96.56,242
20221025,15:47:00,96.58,96.73,96.52,96.64,258
20221025,15:48:00,96.64,96.74,96.58,96.73,466
20221025,15:49:00,96.73,96.83,96.67,96.83,115
20221025,15:50:00,96.83,96.92,96.82,96.89,136
20221025,15:51:00,96.89,97.0,96.86,96.99,101
20221025,15:52:00,96.98,97.07,96.95,97.06,130
20221025,15:53:00,97.05,97.1,96.98,97.1,157
20221025,15:54:00,97.09,97.28,97.08,97.28,44
20221025,15:55:00,97.29,97.34,97.26,97.33,100
20221025,15:56:00,97.33,97.39,97.32,97.34,151
20221025,15:57:00,97.34,97.4,97.29,97.39,145
20221025,15:58:00,97.4,97.5,97.38,97.49,213
20221025,15:59:00,97.48,97.75,97.46,97.58,411
20221025,16:00:00,97.57,97.57,97.32,97.39,195
20221025,16:01:00,97.36,97.48,97.35,97.45,210
20221025,16:02:00,97.45,97.46,97.37,97.4,176
20221025,16:03:00,97.39,97.5,97.37,97.47,111
20221025,16:04:00,97.46,97.48,97.39,97.39,137
20221025,16:05:00,97.39,97.44,97.34,97.38,117
20221025,16:06:00,97.37,97.4,97.31,97.39,172
20221025,16:07:00,97.37,97.52,97.37,97.46,147
20221025,16:08:00,97.44,97.53,97.44,97.49,103
20221025,16:09:00,97.5,97.54,97.44,97.53,92
20221025,16:10:00,97.53,97.57,97.5,97.52,281
20221025,16:11:00,97.51,97.53,97.47,97.53,299
20221025,16:12:00,97.53,97.62,97.48,97.62,178
20221025,16:13:00,97.62,97.63,97.59,97.61,67
20221025,16:14:00,97.61,97.77,97.61,97.73,415
20221025,16:15:00,97.72,97.74,97.67,97.68,211
20221025,16:16:00,97.66,97.69,97.62,97.64,73
20221025,16:17:00,97.64,97.75,97.63,97.69,121
20221025,16:18:00,97.7,97.78,97.65,97.75,196
20221025,16:19:00,97.73,97.8,97.73,97.77,192
20221025,16:20:00,97.78,97.82,97.75,97.81,105
20221025,16:21:00,97.81,97.82,97.75,97.77,212
20221025,16:22:00,97.77,97.83,97.75,97.77,136
20221025,16:23:00,97.76,97.82,97.74,97.78,144
20221025,16:24:00,97.78,97.78,97.71,97.75,66
20221025,16:25:00,97.75,97.85,97.74,97.84,151
20221025,16:26:00,97.83,97.89,97.8,97.87,114
20221025,16:27:00,97.86,97.9,97.82,97.87,102
20221025,16:28:00,97.86,97.91,97.85,97.89,66
20221025,16:29:00,97.89,97.92,97.87,97.91,67
20221025,16:30:00,97.9,97.94,97.86,97.93,176
20221025,16:31:00,97.92,97.93,97.85,97.93,229
20221025,16:32:00,97.93,97.97,97.87,97.89,153
20221025,16:33:00,97.9,97.97,97.88,97.93,153
20221025,16:34:00,97.93,97.96,97.9,97.92,59
20221025,16:35:00,97.92,97.93,97.87,97.87,146
20221025,16:36:00,97.87,97.87,97.82,97.82,126
20221025,16:37:00,97.84,97.86,97.8,97.86,191
20221025,16:38:00,97.85,97.92,97.84,97.9,114
20221025,16:39:00,97.89,97.93,97.88,97.88,97
20221025,16:40:00,97.87,97.87,97.76,97.77,121
20221025,16:41:00,97.77,97.78,97.71,97.74,164
20221025,16:42:00,97.73,97.74,97.67,97.73,135
20221025,16:43:00,97.74,97.84,97.74,97.84,198
20221025,16:44:00,97.83,97.85,97.81,97.85,84
20221025,16:45:00,97.84,97.92,97.83,97.91,98
20221025,16:46:00,97.91,97.97,97.9,97.94,118
20221025,16:47:00,97.94,98.01,97.89,97.97,284
20221025,16:48:00,97.98,98.06,97.91,98.06,401
20221025,16:49:00,98.06,98.14,98.03,98.14,236
20221025,16:50:00,98.14,98.19,98.08,98.1,419
20221025,16:51:00,98.1,98.16,98.1,98.12,187
20221025,16:52:00,98.12,98.12,98.05,98.06,87
20221025,16:53:00,98.06,98.1,98.03,98.06,70
20221025,16:54:00,98.07,98.08,98.0,98.04,218
20221025,16:55:00,98.04,98.04,97.91,97.92,282
20221025,16:56:00,97.92,97.97,97.9,97.92,264
20221025,16:57:00,97.92,97.97,97.89,97.95,213
20221025,16:58:00,97.96,98.07,97.96,98.04,182
20221025,16:59:00,98.04,98.09,98.03,98.08,76
20221025,17:00:00,98.08,98.08,98.03,98.06,71
20221025,17:01:00,98.06,98.1,98.03,98.05,125
20221025,17:02:00,98.04,98.08,98.02,98.03,51
20221025,17:03:00,98.04,98.1,98.03,98.08,134
20221025,17:04:00,98.08,98.1,98.02,98.09,84
20221025,17:05:00,98.08,98.08,98.01,98.04,116
20221025,17:06:00,98.03,98.06,98.01,98.02,98
20221025,17:07:00,98.03,98.03,97.92,97.92,157
20221025,17:08:00,97.91,97.97,97.91,97.93,52
20221025,17:09:00,97.92,97.92,97.8,97.8,153
20221025,17:10:00,97.81,97.83,97.78,97.81,69
20221025,17:11:00,97.84,97.89,97.82,97.86,213
20221025,17:12:00,97.85,97.88,97.77,97.81,90
20221025,17:13:00,97.83,97.86,97.82,97.86,55
20221025,17:14:00,97.86,97.86,97.82,97.85,131
20221025,17:15:00,97.85,97.93,97.74,97.8,339
20221025,17:16:00,97.8,97.8,97.72,97.72,110
20221025,17:17:00,97.71,97.71,97.63,97.7,171
20221025,17:18:00,97.71,97.72,97.64,97.68,128
20221025,17:19:00,97.68,97.74,97.67,97.69,165
20221025,17:20:00,97.68,97.71,97.66,97.68,93
20221025,17:21:00,97.67,97.73,97.67,97.71,150
20221025,17:22:00,97.71,97.77,97.7,97.7,215
20221025,17:23:00,97.7,97.79,97.69,97.79,161
20221025,17:24:00,97.79,97.83,97.77,97.8,66
20221025,17:25:00,97.8,97.83,97.7,97.71,95
20221025,17:26:00,97.72,97.73,97.67,97.67,38
20221025,17:27:00,97.66,97.71,97.64,97.7,104
20221025,17:28:00,97.7,97.7,97.64,97.65,67
20221025,17:29:00,97.67,97.7,97.62,97.63,98
20221025,17:30:00,97.63,97.64,97.54,97.56,192
20221025,17:31:00,97.56,97.6,97.55,97.57,83
20221025,17:32:00,97.57,97.61,97.57,97.59,116
20221025,17:33:00,97.59,97.59,97.55,97.58,86
20221025,17:34:00,97.58,97.63,97.57,97.57,103
20221025,17:35:00,97.57,97.63,97.53,97.63,331
20221025,17:36:00,97.63,97.76,97.61,97.71,276
20221025,17:37:00,97.7,97.79,97.7,97.76,64
20221025,17:38:00,97.75,97.81,97.75,97.81,73
20221025,17:39:00,97.81,97.93,97.76,97.77,382
20221025,17:40:00,97.77,97.77,97.63,97.64,73
20221025,17:41:00,97.64,97.69,97.63,97.66,54
20221025,17:42:00,97.66,97.77,97.66,97.74,57
20221025,17:43:00,97.74,97.76,97.72,97.76,67
20221025,17:44:00,97.76,97.76,97.69,97.72,52
20221025,17:45:00,97.73,97.8,97.73,97.78,45
20221025,17:46:00,97.78,97.82,97.76,97.79,78
20221025,17:47:00,97.8,97.84,97.79,97.82,54
20221025,17:48:00,97.81,97.84,97.81,97.83,66
20221025,17:49:00,97.84,97.85,97.81,97.83,63
20221025,17:50:00,97.82,97.83,97.77,97.79,65
20221025,17:51:00,97.79,97.82,97.77,97.81,79
20221025,17:52:00,97.81,97.81,97.76,97.8,29
20221025,17:53:00,97.79,97.8,97.76,97.77,67
20221025,17:54:00,97.79,97.81,97.7,97.7,227
20221025,17:55:00,97.7,97.71,97.66,97.69,66
20221025,17:56:00,97.68,97.68,97.63,97.64,83
20221025,17:57:00,97.67,97.68,97.64,97.66,99
20221025,17:58:00,97.66,97.68,97.56,97.6,265
20221025,17:59:00,97.6,97.65,97.6,97.63,38
20221025,18:00:00,97.63,97.65,97.6,97.65,91
20221025,18:01:00,97.66,97.66,97.59,97.63,181
20221025,18:02:00,97.64,97.64,97.58,97.59,53
20221025,18:03:00,97.58,97.61,97.56,97.6,116
20221025,18:04:00,97.6,97.63,97.57,97.62,119
20221025,18:05:00,97.64,97.68,97.62,97.62,46
20221025,18:06:00,97.63,97.64,97.6,97.61,41
20221025,18:07:00,97.62,97.65,97.58,97.65,64
20221025,18:08:00,97.67,97.77,97.67,97.75,110
20221025,18:09:00,97.75,97.76,97.72,97.73,32
20221025,18:10:00,97.74,97.76,97.73,97.73,47
20221025,18:11:00,97.76,97.76,97.69,97.72,39
20221025,18:12:00,97.72,97.75,97.71,97.72,47
20221025,18:13:00,97.72,97.76,97.71,97.74,56
20221025,18:14:00,97.75,97.75,97.72,97.73,101
20221025,18:15:00,97.74,97.77,97.73,97.75,67
20221025,18:16:00,97.74,97.77,97.73,97.77,64
20221025,18:17:00,97.76,97.79,97.74,97.75,65
20221025,18:18:00,97.74,97.77,97.73,97.77,86
20221025,18:19:00,97.77,97.82,97.75,97.82,94
20221025,18:20:00,97.82,97.83,97.78,97.81,89
20221025,18:21:00,97.81,97.82,97.77,97.81,91
20221025,18:22:00,97.81,97.83,97.79,97.81,45
20221025,18:23:00,97.81,97.83,97.81,97.83,34
20221025,18:24:00,97.83,97.83,97.78,97.78,86
20221025,18:25:00,97.77,97.78,97.73,97.77,122
20221025,18:26:00,97.79,97.79,97.73,97.73,75
20221025,18:27:00,97.74,97.75,97.72,97.75,38
20221025,18:28:00,97.74,97.74,97.63,97.66,187
20221025,18:29:00,97.67,97.72,97.66,97.69,42
20221025,18:30:00,97.69,97.69,97.64,97.66,56
20221025,18:31:00,97.66,97.68,97.65,97.66,62
20221025,18:32:00,97.66,97.7,97.66,97.67,88
20221025,18:33:00,97.67,97.76,97.64,97.76,50
20221025,18:34:00,97.76,97.77,97.75,97.76,44
20221025,18:35:00,97.75,97.83,97.74,97.82,61
20221025,18:36:00,97.82,97.87,97.81,97.87,105
20221025,18:37:00,97.86,97.88,97.85,97.87,45
20221025,18:38:00,97.87,97.91,97.86,97.91,61
20221025,18:39:00,97.9,97.92,97.89,97.92,93
20221025,18:40:00,97.93,97.93,97.84,97.86,129
20221025,18:41:00,97.85,97.88,97.83,97.87,28
20221025,18:42:00,97.88,97.92,97.87,97.92,78
20221025,18:43:00,97.91,97.95,97.91,97.94,103
20221025,18:44:00,97.92,97.96,97.91,97.95,40
20221025,18:45:00,97.95,98.01,97.94,97.98,211
20221025,18:46:00,97.99,98.03,97.99,98.03,200
20221025,18:47:00,98.03,98.06,98.02,98.06,205
20221025,18:48:00,98.05,98.06,98.02,98.04,110
20221025,18:49:00,98.05,98.11,98.04,98.06,124
20221025,18:50:00,98.06,98.12,98.05,98.12,96
20221025,18:51:00,98.12,98.15,98.09,98.09,81
20221025,18:52:00,98.09,98.1,98.04,98.06,159
20221025,18:53:00,98.06,98.1,98.06,98.1,52
20221025,18:54:00,98.1,98.13,98.07,98.1,174
20221025,18:55:00,98.11,98.13,98.09,98.11,140
20221025,18:56:00,98.11,98.18,98.1,98.16,92
20221025,18:57:00,98.17,98.18,98.14,98.14,85
20221025,18:58:00,98.14,98.16,98.12,98.13,163
20221025,18:59:00,98.14,98.21,98.13,98.21,166
20221025,19:00:00,98.21,98.26,98.18,98.24,220
20221025,19:01:00,98.23,98.25,98.07,98.13,240
20221025,19:02:00,98.12,98.14,98.09,98.12,126
20221025,19:03:00,98.11,98.15,98.07,98.14,125
20221025,19:04:00,98.12,98.15,98.09,98.15,97
20221025,19:05:00,98.15,98.15,98.08,98.1,180
20221025,19:06:00,98.11,98.15,98.1,98.14,71
20221025,19:07:00,98.15,98.18,98.1,98.17,108
20221025,19:08:00,98.17,98.17,98.13,98.14,131
20221025,19:09:00,98.14,98.16,98.11,98.13,62
20221025,19:10:00,98.13,98.13,98.09,98.13,217
20221025,19:11:00,98.13,98.17,98.12,98.16,84
20221025,19:12:00,98.16,98.2,98.13,98.19,52
20221025,19:13:00,98.2,98.22,98.17,98.22,65
20221025,19:14:00,98.22,98.22,98.17,98.19,55
20221025,19:15:00,98.18,98.23,98.17,98.2,106
20221025,19:16:00,98.2,98.26,98.18,98.22,162
20221025,19:17:00,98.23,98.26,98.22,98.23,111
20221025,19:18:00,98.24,98.24,98.2,98.23,58
20221025,19:19:00,98.22,98.26,98.19,98.23,59
20221025,19:20:00,98.23,98.25,98.19,98.2,43
20221025,19:21:00,98.2,98.24,98.2,98.23,92
20221025,19:22:00,98.23,98.24,98.19,98.21,57
20221025,19:23:00,98.22,98.22,98.14,98.16,87
20221025,19:24:00,98.15,98.17,98.13,98.17,81
20221025,19:25:00,98.16,98.21,98.16,98.2,38
20221025,19:26:00,98.21,98.27,98.18,98.26,70
20221025,19:27:00,98.27,98.29,98.24,98.26,76
20221025,19:28:00,98.26,98.29,98.22,98.22,315
20221025,19:29:00,98.21,98.23,98.19,98.22,43
20221025,19:30:00,98.21,98.24,98.2,98.22,78
20221025,19:31:00,98.24,98.26,98.18,98.25,110
20221025,19:32:00,98.25,98.26,98.2,98.23,139
20221025,19:33:00,98.23,98.26,98.21,98.24,83
20221025,19:34:00,98.25,98.29,98.24,98.29,48
20221025,19:35:00,98.29,98.29,98.21,98.21,54
20221025,19:36:00,98.2,98.22,98.17,98.2,65
20221025,19:37:00,98.2,98.22,98.15,98.16,66
20221025,19:38:00,98.15,98.16,98.09,98.1,65
20221025,19:39:00,98.1,98.1,98.06,98.09,35
20221025,19:40:00,98.08,98.11,98.07,98.09,258
20221025,19:41:00,98.08,98.08,98.02,98.03,108
20221025,19:42:00,98.03,98.06,98.02,98.03,48
20221025,19:43:00,98.02,98.02,97.99,98.01,53
20221025,19:44:00,97.99,98.03,97.99,98.02,48
20221025,19:45:00,98.03,98.04,97.99,98.04,65
20221025,19:46:00,98.05,98.09,98.03,98.08,65
20221025,19:47:00,98.08,98.08,98.02,98.04,91
20221025,19:48:00,98.05,98.05,97.99,98.03,90
20221025,19:49:00,98.02,98.02,97.97,97.97,51
20221025,19:50:00,97.97,98.01,97.97,98.0,29
20221025,19:51:00,98.0,98.02,97.91,97.91,62
20221025,19:52:00,97.92,97.93,97.9,97.92,117
20221025,19:53:00,97.92,97.93,97.9,97.92,114
20221025,19:54:00,97.92,97.92,97.87,97.89,52
20221025,19:55:00,97.89,97.89,97.8,97.81,79
20221025,19:56:00,97.81,97.84,97.8,97.84,120
20221025,19:57:00,97.84,97.86,97.84,97.86,36
20221025,19:58:00,97.85,97.9,97.85,97.89,46
20221025,19:59:00,97.9,97.91,97.87,97.88,41
20221025,20:00:00,97.88,97.97,97.87,97.96,77
20221025,20:01:00,97.97,98.01,97.95,97.98,160
20221025,20:02:00,97.99,98.0,97.94,97.96,45
20221025,20:03:00,97.97,97.98,97.95,97.96,40
20221025,20:04:00,97.95,98.0,97.94,97.99,40
20221025,20:05:00,97.98,98.01,97.96,98.01,45
20221025,20:06:00,98.0,98.01,97.96,98.0,76
20221025,20:07:00,98.0,98.11,97.99,98.08,328
20221025,20:08:00,98.08,98.16,98.05,98.15,44
20221025,20:09:00,98.15,98.15,98.08,98.1,98
20221025,20:10:00,98.1,98.11,98.05,98.09,146
20221025,20:11:00,98.09,98.1,98.07,98.09,60
20221025,20:12:00,98.09,98.12,98.05,98.09,79
20221025,20:13:00,98.06,98.08,98.0,98.05,52
20221025,20:14:00,98.06,98.11,98.05,98.1,262
20221025,20:15:00,98.09,98.09,97.99,98.07,138
20221025,20:16:00,98.06,98.11,98.06,98.1,31
20221025,20:17:00,98.13,98.16,98.06,98.08,119
20221025,20:18:00,98.08,98.12,98.04,98.05,60
20221025,20:19:00,98.04,98.06,98.02,98.06,55
20221025,20:20:00,98.07,98.09,98.07,98.08,46
20221025,20:21:00,98.08,98.12,98.07,98.1,77
20221025,20:22:00,98.1,98.14,98.09,98.09,31
20221025,20:23:00,98.08,98.09,98.05,98.06,51
20221025,20:24:00,98.07,98.08,98.0,98.0,41
20221025,20:25:00,98.01,98.05,98.01,98.05,57
20221025,20:26:00,98.04,98.04,98.02,98.03,61
20221025,20:27:00,98.04,98.07,98.03,98.05,33
20221025,20:28:00,98.05,98.06,98.0,98.0,40
20221025,20:29:00,98.0,98.0,97.96,97.98,150
20221025,20:30:00,97.97,97.98,97.95,97.97,46
20221025,20:31:00,97.98,98.01,97.95,98.0,77
20221025,20:32:00,98.0,98.01,97.98,97.98,87
20221025,20:33:00,97.99,98.08,97.98,98.06,84
20221025,20:34:00,98.06,98.1,98.04,98.1,116
20221025,20:35:00,98.08,98.12,98.08,98.11,67
20221025,20:36:00,98.11,98.12,98.05,98.06,82
20221025,20:37:00,98.04,98.1,98.03,98.09,73
20221025,20:38:00,98.09,98.1,98.04,98.09,103
20221025,20:39:00,98.09,98.1,98.04,98.06,117
20221025,20:40:00,98.06,98.11,98.05,98.09,177
20221025,20:41:00,98.09,98.1,98.01,98.02,216
20221025,20:42:00,98.03,98.03,97.96,97.97,64
20221025,20:43:00,97.98,98.01,97.97,97.98,52
20221025,20:44:00,97.98,97.98,97.92,97.93,232
20221025,20:45:00,97.92,97.92,97.88,97.91,105
20221025,20:46:00,97.91,97.92,97.87,97.9,66
20221025,20:47:00,97.87,97.87,97.83,97.84,40
20221025,20:48:00,97.84,97.87,97.82,97.83,113
20221025,20:49:00,97.84,97.87,97.84,97.87,71
20221025,20:50:00,97.87,97.9,97.86,97.89,62
20221025,20:51:00,97.9,97.9,97.86,97.9,60
20221025,20:52:00,97.89,97.91,97.85,97.87,86
20221025,20:53:00,97.87,97.88,97.84,97.84,68
20221025,20:54:00,97.86,97.88,97.84,97.87,68
20221025,20:55:00,97.87,97.87,97.83,97.87,95
20221025,20:56:00,97.86,97.86,97.81,97.84,130
20221025,20:57:00,97.84,97.84,97.76,97.76,63
20221025,20:58:00,97.76,97.78,97.75,97.77,75
20221025,20:59:00,97.78,97.79,97.74,97.74,93
20221025,21:00:00,97.73,97.75,97.71,97.71,116
20221025,21:01:00,97.71,97.74,97.69,97.74,133
20221025,21:02:00,97.74,97.74,97.65,97.65,102
20221025,21:03:00,97.65,97.68,97.64,97.68,67
20221025,21:04:00,97.67,97.68,97.66,97.66,43
20221025,21:05:00,97.67,97.73,97.66,97.73,91
20221025,21:06:00,97.73,97.73,97.66,97.67,128
20221025,21:07:00,97.68,97.69,97.65,97.67,156
20221025,21:08:00,97.68,97.74,97.67,97.7,69
20221025,21:09:00,97.71,97.73,97.69,97.71,130
20221025,21:10:00,97.72,97.73,97.69,97.73,67
20221025,21:11:00,97.73,97.73,97.66,97.68,120
20221025,21:12:00,97.68,97.75,97.67,97.73,139
20221025,21:13:00,97.74,97.77,97.7,97.77,444
20221025,21:14:00,97.76,97.79,97.73,97.75,102
20221025,21:15:00,97.75,97.77,97.72,97.75,69
20221025,21:16:00,97.75,97.77,97.71,97.72,120
20221025,21:17:00,97.73,97.78,97.71,97.75,140
20221025,21:18:00,97.74,97.77,97.73,97.76,109
20221025,21:19:00,97.76,97.78,97.74,97.76,92
20221025,21:20:00,97.76,97.76,97.66,97.7,250
20221025,21:21:00,97.7,97.75,97.69,97.74,80
20221025,21:22:00,97.73,97.76,97.71,97.76,89
20221025,21:23:00,97.76,97.77,97.73,97.75,106
20221025,21:24:00,97.75,97.76,97.71,97.71,134
20221025,21:25:00,97.7,97.76,97.69,97.72,199
20221025,21:26:00,97.72,97.74,97.71,97.73,42
20221025,21:27:00,97.74,97.74,97.7,97.74,121
20221025,21:28:00,97.74,97.75,97.7,97.71,114
20221025,21:29:00,97.7,97.72,97.66,97.72,194
20221025,21:30:00,97.72,97.76,97.7,97.72,341
20221025,21:31:00,97.72,97.75,97.69,97.72,584
20221025,21:32:00,97.72,97.74,97.69,97.72,241
20221025,21:33:00,97.72,97.73,97.67,97.7,282
20221025,21:34:00,97.7,97.71,97.65,97.66,165
20221025,21:35:00,97.66,97.69,97.63,97.65,196
20221025,21:36:00,97.65,97.66,97.6,97.63,244
20221025,21:37:00,97.63,97.67,97.6,97.64,800
20221025,21:38:00,97.64,97.64,97.59,97.61,104
20221025,21:39:00,97.62,97.67,97.59,97.64,179
20221025,21:40:00,97.65,97.65,97.6,97.61,95
20221025,21:41:00,97.62,97.67,97.61,97.65,442
20221025,21:42:00,97.66,97.72,97.64,97.66,414
20221025,21:43:00,97.67,97.67,97.63,97.66,236
20221025,21:44:00,97.66,97.69,97.62,97.68,196
20221025,21:45:00,97.68,97.71,97.67,97.7,162
20221025,21:46:00,97.7,97.8,97.7,97.8,615
20221025,21:47:00,97.8,97.83,97.75,97.83,697
20221025,21:48:00,97.82,97.82,97.76,97.81,285
20221025,21:49:00,97.8,97.81,97.77,97.79,230
20221025,21:50:00,97.81,97.81,97.69,97.8,575
20221025,21:51:00,97.8,97.85,97.78,97.79,244
20221025,21:52:00,97.78,97.81,97.74,97.76,465
20221025,21:53:00,97.76,97.8,97.73,97.76,291
20221025,21:54:00,97.76,97.78,97.72,97.72,379
20221025,21:55:00,97.72,97.74,97.66,97.7,651
20221025,21:56:00,97.69,97.73,97.67,97.7,744
20221025,21:57:00,97.7,97.74,97.68,97.72,574
20221025,21:58:00,97.72,97.73,97.68,97.7,655
20221025,21:59:00,97.71,97.83,97.69,97.78,1772
