date,time,open,high,low,close,volume
20221024,21:07:00,111.62,111.62,111.29,111.33,34
20221024,21:08:00,111.33,111.33,111.17,111.23,10
20221024,21:09:00,111.22,111.26,111.18,111.18,29
20221024,21:10:00,111.19,111.19,111.19,111.19,3
20221024,21:11:00,111.15,111.17,111.13,111.17,29
20221024,21:12:00,111.17,111.17,111.11,111.15,14
20221024,21:13:00,111.15,111.15,111.11,111.12,8
20221024,21:14:00,111.12,111.12,111.05,111.1,31
20221024,21:15:00,111.1,111.17,111.1,111.14,37
20221024,21:16:00,111.16,111.16,111.13,111.13,6
20221024,21:17:00,111.16,111.16,111.09,111.09,10
20221024,21:18:00,111.07,111.09,111.05,111.08,17
20221024,21:19:00,111.07,111.08,111.01,111.02,25
20221024,21:20:00,110.99,111.02,110.96,110.98,23
20221024,21:21:00,111.01,111.01,110.97,110.97,10
20221024,21:22:00,110.95,111.0,110.95,110.96,8
20221024,21:23:00,110.98,110.99,110.98,110.98,2
20221024,21:24:00,110.97,111.02,110.93,110.95,29
20221024,21:25:00,111.01,111.01,111.0,111.01,9
20221024,21:26:00,111.03,111.04,110.97,110.97,23
20221024,21:27:00,110.95,110.96,110.95,110.95,1
20221024,21:28:00,111.0,111.04,111.0,111.04,28
20221024,21:29:00,110.98,111.0,110.87,110.9,43
20221024,21:30:00,110.9,110.9,110.9,110.9,0
20221024,21:31:00,110.94,110.95,110.94,110.95,8
20221024,21:32:00,110.92,110.92,110.8,110.83,21
20221024,21:33:00,110.8,110.81,110.77,110.81,35
20221024,21:34:00,110.82,110.84,110.75,110.75,25
20221024,21:35:00,110.74,110.77,110.74,110.76,9
20221024,21:36:00,110.76,110.78,110.75,110.76,6
20221024,21:37:00,110.74,110.77,110.68,110.68,27
20221024,21:38:00,110.68,110.71,110.68,110.71,8
20221024,21:39:00,110.71,110.71,110.71,110.71,2
20221024,21:40:00,110.71,110.71,110.64,110.66,31
20221024,21:41:00,110.65,110.65,110.42,110.57,54
20221024,21:42:00,110.57,110.58,110.55,110.55,19
20221024,21:43:00,110.58,110.62,110.55,110.61,44
20221024,21:44:00,110.61,110.64,110.6,110.61,11
20221024,21:45:00,110.61,110.62,110.55,110.6,47
20221024,21:46:00,110.64,110.7,110.64,110.7,22
20221024,21:47:00,110.7,110.7,110.67,110.69,12
20221024,21:48:00,110.7,110.77,110.7,110.77,38
20221024,21:49:00,110.77,110.8,110.75,110.75,22
20221024,21:50:00,110.73,110.8,110.65,110.65,19
20221024,21:51:00,110.65,110.65,110.59,110.61,29
20221024,21:52:00,110.6,110.67,110.6,110.64,26
20221024,21:53:00,110.63,110.64,110.59,110.61,63
20221024,21:54:00,110.63,110.78,110.63,110.75,82
20221024,21:55:00,110.73,110.75,110.64,110.7,98
20221024,21:56:00,110.72,110.76,110.72,110.75,88
20221024,21:57:00,110.75,110.86,110.75,110.83,109
20221024,21:58:00,110.83,110.91,110.79,110.79,173
20221024,21:59:00,110.79,110.91,110.75,110.89,148
20221025,15:30:00,110.71,111.09,110.45,110.6,125
20221025,15:31:00,110.28,110.66,110.28,110.33,8
20221025,15:32:00,110.28,110.28,110.27,110.28,1
20221025,15:33:00,110.5,111.02,110.37,110.45,267
20221025,15:34:00,110.99,111.3,110.56,110.98,728
20221025,15:35:00,110.87,111.33,110.74,111.09,62
20221025,15:36:00,111.18,111.73,111.18,111.22,126
20221025,15:37:00,111.4,111.6,111.22,111.41,14
20221025,15:38:00,111.45,111.45,111.27,111.44,6
20221025,15:39:00,111.4,111.53,111.31,111.31,9
20221025,15:40:00,111.43,111.48,111.27,111.27,16
20221025,15:41:00,111.42,111.5,111.3,111.3,16
20221025,15:42:00,111.43,111.72,111.34,111.57,34
20221025,15:43:00,111.58,111.58,111.4,111.5,16
20221025,15:44:00,111.58,111.81,111.57,111.71,18
20221025,15:45:00,111.96,111.96,111.68,111.8,22
20221025,15:46:00,111.88,112.16,111.88,112.16,31
20221025,15:47:00,112.08,112.39,112.07,112.29,47
20221025,15:48:00,112.31,112.45,112.19,112.2,63
20221025,15:49:00,112.27,112.27,112.2,112.2,5
20221025,15:50:00,112.18,112.19,112.09,112.09,7
20221025,15:51:00,112.09,112.19,112.08,112.12,8
20221025,15:52:00,112.12,112.17,111.95,111.95,35
20221025,15:53:00,111.95,111.95,111.95,111.95,0
20221025,15:54:00,111.94,111.97,111.94,111.97,2
20221025,15:55:00,112.13,112.16,112.07,112.16,10
20221025,15:56:00,112.14,112.25,112.14,112.25,5
20221025,15:57:00,112.18,112.18,112.07,112.08,10
20221025,15:58:00,112.07,112.07,112.07,112.07,1
20221025,15:59:00,112.13,112.19,111.94,111.98,74
20221025,16:00:00,112.01,112.13,111.78,111.92,88
20221025,16:01:00,111.93,112.03,111.91,111.99,6
20221025,16:02:00,112.01,112.05,111.99,112.02,18
20221025,16:03:00,112.0,112.0,111.58,111.6,36
20221025,16:04:00,111.57,111.57,111.53,111.53,8
20221025,16:05:00,111.48,111.5,111.38,111.38,9
20221025,16:06:00,111.41,111.41,111.35,111.4,5
20221025,16:07:00,111.38,111.41,111.23,111.23,36
20221025,16:08:00,111.18,111.21,111.11,111.12,38
20221025,16:09:00,111.17,111.31,111.16,111.28,60
20221025,16:10:00,111.33,111.43,111.2,111.32,39
20221025,16:11:00,111.36,111.36,111.12,111.12,23
20221025,16:12:00,111.04,111.04,110.84,110.84,18
20221025,16:13:00,110.9,111.0,110.86,110.89,11
20221025,16:14:00,110.9,111.05,110.89,110.98,22
20221025,16:15:00,111.05,111.15,110.85,110.85,35
20221025,16:16:00,110.8,110.84,110.79,110.79,3
20221025,16:17:00,110.8,110.86,110.75,110.81,22
20221025,16:18:00,110.88,110.88,110.81,110.81,2
20221025,16:19:00,110.83,111.06,110.82,110.99,52
20221025,16:20:00,111.01,111.03,110.89,110.94,20
20221025,16:21:00,110.88,110.93,110.84,110.84,10
20221025,16:22:00,110.83,110.99,110.83,110.95,40
20221025,16:23:00,110.88,110.89,110.87,110.89,7
20221025,16:24:00,110.98,110.98,110.98,110.98,1
20221025,16:25:00,110.99,111.1,110.94,110.98,77
20221025,16:26:00,111.0,111.0,110.9,110.9,10
20221025,16:27:00,110.89,110.89,110.79,110.79,8
20221025,16:28:00,110.83,110.83,110.81,110.81,2
20221025,16:29:00,110.88,110.98,110.88,110.92,29
20221025,16:30:00,110.86,110.97,110.86,110.94,13
20221025,16:31:00,110.97,111.0,110.93,110.94,28
20221025,16:32:00,110.94,110.99,110.94,110.94,27
20221025,16:33:00,110.89,110.93,110.88,110.88,33
20221025,16:34:00,110.92,110.97,110.91,110.95,13
20221025,16:35:00,110.95,110.97,110.92,110.92,18
20221025,16:36:00,110.94,110.97,110.86,110.86,18
20221025,16:37:00,110.9,110.9,110.85,110.85,5
20221025,16:38:00,110.87,110.87,110.79,110.79,7
20221025,16:39:00,110.81,110.83,110.8,110.83,8
20221025,16:40:00,110.81,110.91,110.81,110.88,24
20221025,16:41:00,110.83,110.93,110.83,110.89,33
20221025,16:42:00,110.86,110.88,110.82,110.85,20
20221025,16:43:00,110.85,110.85,110.66,110.66,19
20221025,16:44:00,110.7,110.7,110.63,110.64,9
20221025,16:45:00,110.61,110.74,110.6,110.68,24
20221025,16:46:00,110.78,110.78,110.72,110.77,8
20221025,16:47:00,110.77,110.84,110.76,110.84,13
20221025,16:48:00,110.88,110.89,110.88,110.89,3
20221025,16:49:00,110.88,110.89,110.88,110.89,3
20221025,16:50:00,110.88,110.92,110.87,110.89,30
20221025,16:51:00,110.92,110.92,110.86,110.9,19
20221025,16:52:00,110.86,110.9,110.85,110.85,10
20221025,16:53:00,110.88,110.88,110.87,110.88,1
20221025,16:54:00,110.85,110.87,110.84,110.87,7
20221025,16:55:00,110.84,111.14,110.84,110.96,48
20221025,16:56:00,111.0,111.0,110.9,110.96,7
20221025,16:57:00,110.83,110.93,110.83,110.87,3
20221025,16:58:00,110.87,110.87,110.81,110.81,3
20221025,16:59:00,110.85,110.86,110.85,110.86,3
20221025,17:00:00,110.89,111.1,110.89,111.1,16
20221025,17:01:00,111.04,111.19,111.04,111.1,13
20221025,17:02:00,111.19,111.19,111.1,111.11,14
20221025,17:03:00,111.28,111.28,111.14,111.14,10
20221025,17:04:00,111.2,111.2,111.11,111.11,8
20221025,17:05:00,111.17,111.17,111.16,111.17,2
20221025,17:06:00,111.17,111.23,111.02,111.02,55
20221025,17:07:00,111.05,111.05,110.96,110.97,7
20221025,17:08:00,111.03,111.14,111.02,111.13,9
20221025,17:09:00,111.11,111.42,111.1,111.42,34
20221025,17:10:00,111.4,111.41,111.31,111.31,21
20221025,17:11:00,111.34,111.34,111.22,111.26,14
20221025,17:12:00,111.3,111.35,111.28,111.34,38
20221025,17:13:00,111.31,111.31,111.3,111.3,2
20221025,17:14:00,111.41,111.41,111.37,111.37,2
20221025,17:15:00,111.46,111.64,111.42,111.48,30
20221025,17:16:00,111.48,111.51,111.36,111.37,15
20221025,17:17:00,111.45,111.51,111.42,111.42,15
20221025,17:18:00,111.4,111.4,111.39,111.39,2
20221025,17:19:00,111.4,111.43,111.38,111.43,3
20221025,17:20:00,111.52,111.53,111.42,111.42,10
20221025,17:21:00,111.38,111.47,111.38,111.43,8
20221025,17:22:00,111.51,111.54,111.51,111.53,5
20221025,17:23:00,111.54,111.57,111.38,111.48,219
20221025,17:24:00,111.49,111.6,111.49,111.51,12
20221025,17:25:00,111.59,111.84,111.58,111.84,17
20221025,17:26:00,111.87,111.88,111.69,111.77,27
20221025,17:27:00,111.81,111.81,111.78,111.78,4
20221025,17:28:00,111.91,111.97,111.82,111.82,218
20221025,17:29:00,111.76,111.76,111.55,111.6,23
20221025,17:30:00,111.59,111.64,111.59,111.64,8
20221025,17:31:00,111.56,111.65,111.56,111.65,5
20221025,17:32:00,111.69,111.8,111.63,111.8,6
20221025,17:33:00,111.73,111.84,111.73,111.84,8
20221025,17:34:00,111.84,111.84,111.84,111.84,0
20221025,17:35:00,111.87,111.87,111.87,111.87,1
20221025,17:36:00,111.93,111.97,111.87,111.94,10
20221025,17:37:00,111.94,111.94,111.94,111.94,1
20221025,17:38:00,111.99,111.99,111.94,111.95,3
20221025,17:39:00,111.97,112.02,111.95,111.97,24
20221025,17:40:00,112.02,112.02,111.97,112.02,24
20221025,17:41:00,112.02,112.08,111.98,112.08,83
20221025,17:42:00,112.08,112.13,111.96,111.98,26
20221025,17:43:00,111.98,112.01,111.97,111.98,5
20221025,17:44:00,111.94,111.97,111.94,111.97,6
20221025,17:45:00,111.94,111.97,111.94,111.97,8
20221025,17:46:00,111.97,112.05,111.97,112.05,6
20221025,17:47:00,112.05,112.05,112.05,112.05,0
20221025,17:48:00,112.0,112.0,112.0,112.0,3
20221025,17:49:00,112.05,112.05,112.04,112.05,1
20221025,17:50:00,112.0,112.08,112.0,112.08,2
20221025,17:51:00,112.0,112.01,112.0,112.01,6
20221025,17:52:00,111.98,112.01,111.98,111.99,3
20221025,17:53:00,112.02,112.04,111.99,111.99,16
20221025,17:54:00,112.02,112.04,112.02,112.04,7
20221025,17:55:00,112.07,112.12,111.98,112.0,26
20221025,17:56:00,111.97,111.99,111.97,111.99,2
20221025,17:57:00,111.96,111.96,111.88,111.88,5
20221025,17:58:00,111.86,111.9,111.86,111.9,6
20221025,17:59:00,111.91,111.91,111.91,111.91,1
20221025,18:00:00,111.95,111.95,111.92,111.92,2
20221025,18:01:00,111.92,111.92,111.92,111.92,0
20221025,18:02:00,112.0,112.0,111.96,111.97,2
20221025,18:03:00,112.03,112.03,112.0,112.01,2
20221025,18:04:00,112.01,112.01,112.01,112.01,1
20221025,18:05:00,112.06,112.06,112.06,112.06,1
20221025,18:06:00,112.03,112.03,111.97,111.97,16
20221025,18:07:00,111.97,111.97,111.91,111.92,4
20221025,18:08:00,112.0,112.0,111.93,111.93,16
20221025,18:09:00,111.96,111.97,111.96,111.97,2
20221025,18:10:00,112.0,112.0,111.92,111.93,21
20221025,18:11:00,111.94,111.96,111.93,111.96,3
20221025,18:12:00,111.97,111.97,111.96,111.97,1
20221025,18:13:00,111.97,111.97,111.95,111.95,2
20221025,18:14:00,111.97,112.2,111.97,112.15,98
20221025,18:15:00,112.11,112.13,112.07,112.07,17
20221025,18:16:00,112.06,112.06,112.06,112.06,1
20221025,18:17:00,112.06,112.06,112.06,112.06,0
20221025,18:18:00,112.06,112.06,112.06,112.06,0
20221025,18:19:00,112.21,112.27,112.17,112.27,8
20221025,18:20:00,112.33,112.33,112.28,112.29,2
20221025,18:21:00,112.4,112.54,112.4,112.54,12
20221025,18:22:00,112.53,112.59,112.45,112.45,22
20221025,18:23:00,112.45,112.46,112.4,112.43,105
20221025,18:24:00,112.38,112.38,112.31,112.31,10
20221025,18:25:00,112.31,112.31,112.31,112.31,0
20221025,18:26:00,112.43,112.51,112.43,112.51,2
20221025,18:27:00,112.52,112.53,112.5,112.51,2
20221025,18:28:00,112.6,112.64,112.54,112.54,3
20221025,18:29:00,112.55,112.62,112.55,112.62,4
20221025,18:30:00,112.58,112.59,112.58,112.59,5
20221025,18:31:00,112.52,112.53,112.51,112.51,3
20221025,18:32:00,112.54,112.54,112.54,112.54,1
20221025,18:33:00,112.59,112.62,112.54,112.54,8
20221025,18:34:00,112.58,112.61,112.55,112.57,16
20221025,18:35:00,112.55,112.55,112.44,112.46,13
20221025,18:36:00,112.46,112.46,112.46,112.46,0
20221025,18:37:00,112.46,112.46,112.45,112.45,2
20221025,18:38:00,112.44,112.44,112.37,112.37,11
20221025,18:39:00,112.35,112.36,112.34,112.34,3
20221025,18:40:00,112.36,112.38,112.17,112.25,41
20221025,18:41:00,112.23,112.23,112.23,112.23,1
20221025,18:42:00,112.23,112.23,112.23,112.23,1
20221025,18:43:00,112.23,112.23,112.23,112.23,1
20221025,18:44:00,112.23,112.23,112.19,112.2,3
20221025,18:45:00,112.23,112.23,112.23,112.23,2
20221025,18:46:00,112.23,112.23,112.15,112.18,8
20221025,18:47:00,112.12,112.12,112.11,112.11,2
20221025,18:48:00,112.09,112.09,112.01,112.04,21
20221025,18:49:00,112.0,112.01,111.9,111.91,26
20221025,18:50:00,111.9,112.04,111.83,112.04,63
20221025,18:51:00,112.08,112.08,112.05,112.05,2
20221025,18:52:00,112.02,112.02,111.94,111.94,9
20221025,18:53:00,111.97,111.97,111.97,111.97,1
20221025,18:54:00,111.94,111.94,111.93,111.94,10
20221025,18:55:00,111.89,111.89,111.87,111.88,4
20221025,18:56:00,111.85,111.85,111.85,111.85,3
20221025,18:57:00,111.84,111.85,111.84,111.84,1
20221025,18:58:00,111.82,111.88,111.82,111.88,3
20221025,18:59:00,111.86,111.9,111.8,111.82,23
20221025,19:00:00,111.85,111.85,111.85,111.85,2
20221025,19:01:00,112.02,112.02,112.02,112.02,1
20221025,19:02:00,112.02,112.02,112.02,112.02,0
20221025,19:03:00,112.03,112.03,111.93,111.93,5
20221025,19:04:00,111.9,111.9,111.89,111.89,4
20221025,19:05:00,111.89,111.89,111.89,111.89,0
20221025,19:06:00,111.84,111.84,111.84,111.84,1
20221025,19:07:00,111.9,111.9,111.86,111.9,4
20221025,19:08:00,111.97,111.97,111.97,111.97,5
20221025,19:09:00,111.97,111.97,111.97,111.97,0
20221025,19:10:00,112.04,112.04,112.0,112.01,3
20221025,19:11:00,112.01,112.04,112.0,112.02,9
20221025,19:12:00,112.02,112.02,112.02,112.02,0
20221025,19:13:00,112.02,112.02,112.02,112.02,0
20221025,19:14:00,112.0,112.01,111.98,111.98,8
20221025,19:15:00,112.0,112.0,111.96,111.96,11
20221025,19:16:00,111.93,111.93,111.85,111.85,15
20221025,19:17:00,111.9,111.9,111.86,111.89,14
20221025,19:18:00,111.83,111.83,111.83,111.83,1
20221025,19:19:00,111.83,111.83,111.83,111.83,0
20221025,19:20:00,111.83,111.83,111.83,111.83,0
20221025,19:21:00,111.83,111.84,111.79,111.79,10
20221025,19:22:00,111.81,111.81,111.81,111.81,1
20221025,19:23:00,111.81,111.81,111.81,111.81,0
20221025,19:24:00,111.77,111.77,111.73,111.73,5
20221025,19:25:00,111.76,111.85,111.73,111.85,23
20221025,19:26:00,111.86,111.91,111.85,111.91,6
20221025,19:27:00,111.89,111.89,111.83,111.83,13
20221025,19:28:00,111.8,111.8,111.73,111.73,9
20221025,19:29:00,111.73,111.73,111.73,111.73,0
20221025,19:30:00,111.77,111.83,111.77,111.83,3
20221025,19:31:00,111.89,111.95,111.88,111.95,14
20221025,19:32:00,111.94,111.94,111.9,111.92,9
20221025,19:33:00,111.95,111.95,111.92,111.93,3
20221025,19:34:00,111.95,111.95,111.92,111.92,4
20221025,19:35:00,111.93,111.95,111.91,111.95,12
20221025,19:36:00,111.95,112.0,111.94,111.99,6
20221025,19:37:00,111.99,111.99,111.99,111.99,0
20221025,19:38:00,112.14,112.14,112.09,112.09,2
20221025,19:39:00,112.07,112.08,112.01,112.01,8
20221025,19:40:00,112.01,112.01,112.01,112.01,0
20221025,19:41:00,112.0,112.01,111.99,111.99,4
20221025,19:42:00,111.98,111.98,111.96,111.96,4
20221025,19:43:00,111.96,111.96,111.91,111.92,10
20221025,19:44:00,111.94,111.96,111.93,111.95,5
20221025,19:45:00,111.96,111.96,111.96,111.96,1
20221025,19:46:00,111.92,111.92,111.79,111.79,5
20221025,19:47:00,111.81,111.89,111.81,111.89,9
20221025,19:48:00,111.89,111.89,111.89,111.89,0
20221025,19:49:00,111.92,111.92,111.82,111.82,9
20221025,19:50:00,111.8,111.83,111.8,111.83,3
20221025,19:51:00,111.83,111.83,111.83,111.83,0
20221025,19:52:00,111.91,111.91,111.9,111.91,3
20221025,19:53:00,111.93,111.96,111.91,111.96,9
20221025,19:54:00,111.94,111.97,111.94,111.95,9
20221025,19:55:00,111.92,111.92,111.88,111.88,9
20221025,19:56:00,111.89,111.93,111.87,111.93,13
20221025,19:57:00,111.93,111.93,111.93,111.93,0
20221025,19:58:00,111.96,111.96,111.96,111.96,1
20221025,19:59:00,111.95,111.95,111.94,111.95,2
20221025,20:00:00,111.97,111.97,111.95,111.95,5
20221025,20:01:00,111.96,112.01,111.94,111.98,20
20221025,20:02:00,111.95,111.95,111.91,111.92,19
20221025,20:03:00,111.95,111.95,111.92,111.93,3
20221025,20:04:00,111.93,111.93,111.93,111.93,1
20221025,20:05:00,111.96,111.96,111.93,111.94,6
20221025,20:06:00,111.96,112.01,111.96,112.01,4
20221025,20:07:00,112.01,112.03,112.01,112.03,2
20221025,20:08:00,112.03,112.05,112.03,112.05,6
20221025,20:09:00,112.09,112.1,112.09,112.09,2
20221025,20:10:00,112.1,112.1,112.1,112.1,1
20221025,20:11:00,112.1,112.1,112.1,112.1,0
20221025,20:12:00,112.09,112.1,112.09,112.09,2
20221025,20:13:00,112.09,112.1,112.09,112.09,1
20221025,20:14:00,112.07,112.07,112.03,112.03,18
20221025,20:15:00,112.02,112.02,111.93,111.94,16
20221025,20:16:00,111.97,111.99,111.97,111.98,7
20221025,20:17:00,112.0,112.01,111.98,111.98,24
20221025,20:18:00,112.0,112.0,111.99,112.0,1
20221025,20:19:00,112.01,112.03,112.0,112.02,12
20221025,20:20:00,112.0,112.0,111.96,111.98,13
20221025,20:21:00,111.96,112.02,111.96,112.01,17
20221025,20:22:00,112.0,112.0,111.95,111.96,22
20221025,20:23:00,112.0,112.0,111.98,111.98,4
20221025,20:24:00,111.96,111.96,111.95,111.95,4
20221025,20:25:00,111.94,111.94,111.94,111.94,1
20221025,20:26:00,111.94,111.97,111.94,111.97,8
20221025,20:27:00,111.96,111.96,111.96,111.96,1
20221025,20:28:00,112.0,112.0,111.98,111.98,3
20221025,20:29:00,112.0,112.0,111.98,111.98,6
20221025,20:30:00,111.96,111.96,111.95,111.95,3
20221025,20:31:00,111.94,111.94,111.92,111.92,2
20221025,20:32:00,111.94,111.99,111.92,111.99,9
20221025,20:33:00,111.99,112.04,111.99,112.04,20
20221025,20:34:00,112.02,112.03,112.02,112.03,12
20221025,20:35:00,112.03,112.03,112.03,112.03,2
20221025,20:36:00,112.03,112.03,111.99,111.99,8
20221025,20:37:00,111.99,111.99,111.99,111.99,0
20221025,20:38:00,112.0,112.0,112.0,112.0,1
20221025,20:39:00,111.98,111.99,111.98,111.98,1
20221025,20:40:00,111.98,112.0,111.98,111.98,3
20221025,20:41:00,112.01,112.01,111.98,111.98,5
20221025,20:42:00,111.97,111.99,111.82,111.82,14
20221025,20:43:00,111.85,111.86,111.82,111.85,8
20221025,20:44:00,111.85,111.87,111.85,111.85,6
20221025,20:45:00,111.82,111.83,111.81,111.83,4
20221025,20:46:00,111.8,111.8,111.76,111.76,3
20221025,20:47:00,111.78,111.78,111.77,111.78,2
20221025,20:48:00,111.75,111.75,111.75,111.75,3
20221025,20:49:00,111.75,111.8,111.75,111.76,4
20221025,20:50:00,111.73,111.73,111.73,111.73,1
20221025,20:51:00,111.76,111.8,111.76,111.76,13
20221025,20:52:00,111.77,111.8,111.77,111.8,4
20221025,20:53:00,111.8,111.8,111.78,111.79,4
20221025,20:54:00,111.8,111.82,111.8,111.82,5
20221025,20:55:00,111.78,111.79,111.75,111.77,12
20221025,20:56:00,111.77,111.77,111.77,111.77,0
20221025,20:57:00,111.75,111.75,111.71,111.73,34
20221025,20:58:00,111.69,111.69,111.62,111.62,5
20221025,20:59:00,111.64,111.66,111.63,111.65,11
20221025,21:00:00,111.65,111.67,111.65,111.67,8
20221025,21:01:00,111.68,111.72,111.68,111.72,3
20221025,21:02:00,111.72,111.88,111.72,111.88,8
20221025,21:03:00,111.88,111.88,111.88,111.88,0
20221025,21:04:00,112.04,112.06,112.04,112.06,9
20221025,21:05:00,112.09,112.09,112.08,112.08,5
20221025,21:06:00,112.07,112.09,112.05,112.07,16
20221025,21:07:00,112.07,112.1,112.06,112.1,2
20221025,21:08:00,112.14,112.15,112.14,112.15,7
20221025,21:09:00,112.18,112.18,112.15,112.15,11
20221025,21:10:00,112.17,112.21,112.17,112.2,4
20221025,21:11:00,112.22,112.3,112.21,112.3,5
20221025,21:12:00,112.32,112.34,112.25,112.25,37
20221025,21:13:00,112.24,112.28,112.24,112.28,6
20221025,21:14:00,112.34,112.34,112.34,112.34,3
20221025,21:15:00,112.34,112.34,112.34,112.34,0
20221025,21:16:00,112.38,112.38,112.35,112.36,6
20221025,21:17:00,112.35,112.4,112.29,112.3,33
20221025,21:18:00,112.28,112.29,112.21,112.21,11
20221025,21:19:00,112.2,112.2,112.16,112.16,14
20221025,21:20:00,112.14,112.22,112.14,112.22,15
20221025,21:21:00,112.22,112.22,112.21,112.22,1
20221025,21:22:00,112.22,112.23,112.19,112.2,36
20221025,21:23:00,112.19,112.2,112.18,112.18,9
20221025,21:24:00,112.18,112.27,112.18,112.27,16
20221025,21:25:00,112.27,112.29,112.25,112.29,17
20221025,21:26:00,112.28,112.28,112.26,112.27,6
20221025,21:27:00,112.28,112.28,112.27,112.28,4
20221025,21:28:00,112.27,112.27,112.22,112.22,34
20221025,21:29:00,112.21,112.23,112.19,112.22,29
20221025,21:30:00,112.22,112.33,112.22,112.3,191
20221025,21:31:00,112.3,112.32,112.25,112.25,38
20221025,21:32:00,112.28,112.28,112.27,112.28,10
20221025,21:33:00,112.28,112.28,112.16,112.21,30
20221025,21:34:00,112.18,112.21,112.18,112.19,7
20221025,21:35:00,112.18,112.19,112.15,112.15,21
20221025,21:36:00,112.15,112.16,112.12,112.15,6
20221025,21:37:00,112.18,112.2,112.07,112.09,44
20221025,21:38:00,112.08,112.11,112.08,112.11,14
20221025,21:39:00,112.11,112.15,112.11,112.15,5
20221025,21:40:00,112.15,112.16,112.15,112.16,5
20221025,21:41:00,112.16,112.28,112.16,112.22,52
20221025,21:42:00,112.23,112.25,112.19,112.19,19
20221025,21:43:00,112.2,112.21,112.17,112.17,24
20221025,21:44:00,112.19,112.2,112.16,112.19,10
20221025,21:45:00,112.21,112.22,112.16,112.16,42
20221025,21:46:00,112.16,112.24,112.16,112.21,84
20221025,21:47:00,112.21,112.22,112.21,112.22,5
20221025,21:48:00,112.22,112.25,112.22,112.25,10
20221025,21:49:00,112.29,112.35,112.29,112.34,24
20221025,21:50:00,112.35,112.39,112.29,112.3,45
20221025,21:51:00,112.35,112.39,112.35,112.36,35
20221025,21:52:00,112.36,112.45,112.35,112.45,13
20221025,21:53:00,112.45,112.46,112.44,112.44,29
20221025,21:54:00,112.44,112.49,112.44,112.45,44
20221025,21:55:00,112.43,112.46,112.37,112.45,49
20221025,21:56:00,112.45,112.47,112.44,112.46,77
20221025,21:57:00,112.47,112.48,112.45,112.47,85
20221025,21:58:00,112.46,112.48,112.41,112.42,145
20221025,21:59:00,112.43,112.59,112.43,112.57,177
