date,time,open,high,low,close,volume
20221024,21:07:00,213.43,213.43,213.34,213.38,9
20221024,21:08:00,213.33,213.33,213.25,213.33,15
20221024,21:09:00,213.32,213.36,213.32,213.36,2
20221024,21:10:00,213.37,213.46,213.35,213.4,20
20221024,21:11:00,213.36,213.45,213.36,213.45,9
20221024,21:12:00,213.41,213.45,213.41,213.45,4
20221024,21:13:00,213.35,213.41,213.35,213.39,23
20221024,21:14:00,213.35,213.35,213.28,213.3,9
20221024,21:15:00,213.3,213.39,213.25,213.39,32
20221024,21:16:00,213.31,213.36,213.3,213.35,13
20221024,21:17:00,213.38,213.44,213.29,213.43,41
20221024,21:18:00,213.37,213.5,213.37,213.5,14
20221024,21:19:00,213.56,213.56,213.48,213.55,9
20221024,21:20:00,213.55,213.55,213.45,213.49,12
20221024,21:21:00,213.51,213.51,213.41,213.41,5
20221024,21:22:00,213.43,213.47,213.43,213.44,19
20221024,21:23:00,213.43,213.45,213.39,213.45,7
20221024,21:24:00,213.49,213.67,213.49,213.67,14
20221024,21:25:00,213.74,213.75,213.69,213.75,3
20221024,21:26:00,213.77,213.85,213.77,213.78,16
20221024,21:27:00,213.84,213.84,213.74,213.77,7
20221024,21:28:00,213.79,214.0,213.79,213.91,17
20221024,21:29:00,213.91,213.91,213.76,213.81,22
20221024,21:30:00,213.78,213.84,213.78,213.84,6
20221024,21:31:00,213.84,213.84,213.77,213.79,15
20221024,21:32:00,213.79,213.79,213.61,213.64,32
20221024,21:33:00,213.67,213.67,213.61,213.64,16
20221024,21:34:00,213.64,213.64,213.5,213.57,50
20221024,21:35:00,213.58,213.63,213.57,213.58,11
20221024,21:36:00,213.53,213.56,213.49,213.56,24
20221024,21:37:00,213.56,213.56,213.44,213.44,33
20221024,21:38:00,213.46,213.48,213.32,213.35,17
20221024,21:39:00,213.31,213.37,213.31,213.37,8
20221024,21:40:00,213.33,213.33,213.3,213.3,17
20221024,21:41:00,213.33,213.37,213.29,213.32,14
20221024,21:42:00,213.36,213.42,213.3,213.3,23
20221024,21:43:00,213.39,213.44,213.34,213.36,26
20221024,21:44:00,213.37,213.38,213.25,213.25,43
20221024,21:45:00,213.26,213.35,213.26,213.33,33
20221024,21:46:00,213.44,213.46,213.32,213.32,39
20221024,21:47:00,213.33,213.38,213.28,213.34,31
20221024,21:48:00,213.34,213.35,213.28,213.28,17
20221024,21:49:00,213.28,213.28,213.16,213.22,37
20221024,21:50:00,213.23,213.4,213.21,213.29,106
20221024,21:51:00,213.33,213.33,213.22,213.25,30
20221024,21:52:00,213.27,213.31,213.13,213.14,84
20221024,21:53:00,213.14,213.18,213.09,213.17,48
20221024,21:54:00,213.17,213.25,213.17,213.22,91
20221024,21:55:00,213.15,213.3,213.11,213.25,122
20221024,21:56:00,213.25,213.34,213.18,213.3,138
20221024,21:57:00,213.3,213.41,213.28,213.28,190
20221024,21:58:00,213.28,213.34,213.14,213.15,134
20221024,21:59:00,213.17,213.36,213.11,213.23,214
20221025,15:30:00,213.74,214.63,213.16,214.14,135
20221025,15:31:00,214.69,214.69,214.69,214.69,1
20221025,15:32:00,214.37,214.37,213.5,213.94,15
20221025,15:33:00,214.13,214.14,214.12,214.14,2
20221025,15:34:00,214.4,214.4,214.4,214.4,5
20221025,15:35:00,215.18,215.18,214.66,214.68,18
20221025,15:36:00,214.66,214.66,213.7,214.01,26
20221025,15:37:00,214.02,214.02,213.91,213.93,5
20221025,15:38:00,214.81,214.81,214.63,214.63,2
20221025,15:39:00,214.66,214.66,214.65,214.66,8
20221025,15:40:00,214.67,214.7,214.42,214.58,9
20221025,15:41:00,214.39,214.5,214.16,214.16,19
20221025,15:42:00,214.19,214.34,214.19,214.34,3
20221025,15:43:00,214.11,214.11,213.82,213.82,29
20221025,15:44:00,213.82,213.91,213.66,213.74,19
20221025,15:45:00,213.75,213.88,213.51,213.59,21
20221025,15:46:00,213.45,213.99,213.45,213.99,7
20221025,15:47:00,214.1,214.18,213.85,214.09,33
20221025,15:48:00,214.28,214.29,213.81,213.81,12
20221025,15:49:00,213.85,213.85,213.65,213.73,10
20221025,15:50:00,213.63,213.63,213.29,213.55,9
20221025,15:51:00,213.71,213.72,213.11,213.11,15
20221025,15:52:00,213.45,213.9,213.35,213.9,36
20221025,15:53:00,213.74,213.85,213.69,213.69,13
20221025,15:54:00,213.56,213.68,213.52,213.58,12
20221025,15:55:00,213.61,213.68,213.55,213.56,3
20221025,15:56:00,213.56,213.87,213.56,213.85,8
20221025,15:57:00,213.64,214.02,213.64,213.95,16
20221025,15:58:00,213.82,213.88,213.62,213.7,15
20221025,15:59:00,213.7,213.7,213.33,213.33,7
20221025,16:00:00,213.49,213.75,213.49,213.66,42
20221025,16:01:00,213.69,213.69,213.41,213.45,19
20221025,16:02:00,213.32,213.6,213.18,213.6,24
20221025,16:03:00,213.5,213.5,213.35,213.36,4
20221025,16:04:00,213.41,213.53,213.23,213.23,29
20221025,16:05:00,213.26,213.34,213.16,213.2,9
20221025,16:06:00,213.33,213.35,213.02,213.35,23
20221025,16:07:00,213.36,213.46,213.26,213.46,9
20221025,16:08:00,213.39,213.39,213.14,213.24,7
20221025,16:09:00,213.11,213.3,213.11,213.21,4
20221025,16:10:00,213.3,213.82,213.26,213.82,9
20221025,16:11:00,213.63,213.86,213.63,213.7,10
20221025,16:12:00,213.71,214.0,213.7,214.0,9
20221025,16:13:00,214.04,214.04,213.91,213.91,11
20221025,16:14:00,214.02,214.1,214.0,214.0,13
20221025,16:15:00,213.92,214.11,213.92,214.03,24
20221025,16:16:00,214.03,214.07,213.96,214.01,9
20221025,16:17:00,213.96,214.06,213.72,213.95,15
20221025,16:18:00,214.01,214.19,214.01,214.19,12
20221025,16:19:00,214.16,214.58,214.16,214.58,13
20221025,16:20:00,214.61,214.61,214.48,214.48,6
20221025,16:21:00,214.59,214.75,214.58,214.63,11
20221025,16:22:00,214.65,214.91,214.64,214.78,46
20221025,16:23:00,214.86,214.96,214.86,214.96,4
20221025,16:24:00,214.97,215.06,214.96,214.98,5
20221025,16:25:00,214.9,215.0,214.86,214.95,12
20221025,16:26:00,214.9,215.09,214.9,215.05,20
20221025,16:27:00,215.31,215.31,215.27,215.28,4
20221025,16:28:00,215.15,215.28,215.1,215.28,6
20221025,16:29:00,215.32,215.36,215.31,215.31,5
20221025,16:30:00,215.31,215.51,215.31,215.4,4
20221025,16:31:00,215.53,215.69,215.49,215.49,10
20221025,16:32:00,215.4,215.58,215.4,215.58,25
20221025,16:33:00,215.57,215.58,215.38,215.38,10
20221025,16:34:00,215.51,215.65,215.5,215.5,6
20221025,16:35:00,215.47,215.48,215.47,215.48,2
20221025,16:36:00,215.42,215.42,215.33,215.4,7
20221025,16:37:00,215.4,215.5,215.24,215.25,19
20221025,16:38:00,215.33,215.35,215.21,215.21,6
20221025,16:39:00,215.31,215.31,215.0,215.15,17
20221025,16:40:00,215.08,215.09,215.0,215.05,14
20221025,16:41:00,215.05,215.14,214.98,215.08,24
20221025,16:42:00,214.97,215.01,214.97,215.0,8
20221025,16:43:00,215.01,215.08,214.91,214.91,9
20221025,16:44:00,214.97,215.04,214.86,214.98,14
20221025,16:45:00,215.0,215.11,214.96,215.03,11
20221025,16:46:00,214.98,215.03,214.95,215.03,7
20221025,16:47:00,215.1,215.1,214.99,215.0,11
20221025,16:48:00,214.99,214.99,214.9,214.93,7
20221025,16:49:00,214.92,215.0,214.75,214.91,23
20221025,16:50:00,214.9,215.14,214.9,215.05,12
20221025,16:51:00,215.05,215.22,215.05,215.19,8
20221025,16:52:00,215.23,215.23,215.08,215.08,5
20221025,16:53:00,215.04,215.24,215.02,215.24,13
20221025,16:54:00,215.16,215.2,215.16,215.2,2
20221025,16:55:00,215.14,215.14,215.0,215.0,6
20221025,16:56:00,214.96,214.96,214.62,214.62,9
20221025,16:57:00,214.57,214.69,214.5,214.5,11
20221025,16:58:00,214.55,214.72,214.55,214.72,5
20221025,16:59:00,214.7,214.7,214.55,214.62,7
20221025,17:00:00,214.74,214.74,214.74,214.74,1
20221025,17:01:00,214.6,214.6,214.55,214.6,4
20221025,17:02:00,214.58,214.58,214.34,214.4,11
20221025,17:03:00,214.4,214.43,214.32,214.43,3
20221025,17:04:00,214.58,214.58,214.44,214.52,5
20221025,17:05:00,214.46,214.61,214.4,214.61,6
20221025,17:06:00,214.59,214.59,214.54,214.58,4
20221025,17:07:00,214.59,214.78,214.59,214.78,7
20221025,17:08:00,214.84,215.07,214.84,215.07,7
20221025,17:09:00,215.25,215.26,215.07,215.07,4
20221025,17:10:00,215.05,215.13,215.05,215.11,8
20221025,17:11:00,214.99,214.99,214.79,214.84,14
20221025,17:12:00,214.78,214.93,214.78,214.93,8
20221025,17:13:00,214.94,214.94,214.82,214.87,9
20221025,17:14:00,214.85,214.89,214.79,214.88,11
20221025,17:15:00,214.94,214.94,214.72,214.77,15
20221025,17:16:00,214.76,214.76,214.55,214.62,10
20221025,17:17:00,214.64,214.92,214.64,214.91,21
20221025,17:18:00,214.92,214.96,214.85,214.86,5
20221025,17:19:00,214.85,215.05,214.85,215.05,8
20221025,17:20:00,215.05,215.05,215.01,215.01,2
20221025,17:21:00,214.93,214.93,214.81,214.92,12
20221025,17:22:00,215.03,215.06,215.03,215.04,4
20221025,17:23:00,215.0,215.1,215.0,215.1,2
20221025,17:24:00,214.92,214.92,214.92,214.92,1
20221025,17:25:00,214.91,214.91,214.89,214.89,3
20221025,17:26:00,214.95,214.97,214.91,214.96,5
20221025,17:27:00,214.87,214.93,214.87,214.93,2
20221025,17:28:00,214.99,215.05,214.93,215.05,9
20221025,17:29:00,215.01,215.01,214.97,214.97,5
20221025,17:30:00,214.92,215.08,214.78,215.07,27
20221025,17:31:00,215.02,215.2,215.01,215.18,13
20221025,17:32:00,215.19,215.39,215.19,215.32,18
20221025,17:33:00,215.38,215.56,215.37,215.5,9
20221025,17:34:00,215.4,215.4,215.4,215.4,1
20221025,17:35:00,215.49,215.49,215.37,215.49,10
20221025,17:36:00,215.57,215.57,215.48,215.48,3
20221025,17:37:00,215.6,215.6,215.38,215.39,10
20221025,17:38:00,215.41,215.58,215.41,215.56,5
20221025,17:39:00,215.56,215.74,215.56,215.68,12
20221025,17:40:00,215.65,215.65,215.32,215.33,26
20221025,17:41:00,215.3,215.45,215.3,215.42,7
20221025,17:42:00,215.42,215.42,215.42,215.42,0
20221025,17:43:00,215.47,215.56,215.47,215.56,10
20221025,17:44:00,215.53,215.58,215.52,215.58,2
20221025,17:45:00,215.58,215.6,215.15,215.15,28
20221025,17:46:00,215.14,215.14,215.14,215.14,1
20221025,17:47:00,215.23,215.33,215.23,215.23,14
20221025,17:48:00,215.15,215.15,215.15,215.15,1
20221025,17:49:00,215.08,215.09,215.08,215.09,3
20221025,17:50:00,215.05,215.05,215.02,215.02,2
20221025,17:51:00,215.06,215.06,214.94,214.95,11
20221025,17:52:00,214.88,215.02,214.88,214.93,10
20221025,17:53:00,214.81,214.84,214.79,214.84,3
20221025,17:54:00,214.71,214.97,214.71,214.97,8
20221025,17:55:00,214.97,214.97,214.97,214.97,0
20221025,17:56:00,214.97,215.01,214.97,215.01,8
20221025,17:57:00,215.05,215.11,214.92,214.95,13
20221025,17:58:00,214.99,214.99,214.86,214.86,3
20221025,17:59:00,214.6,214.81,214.6,214.73,7
20221025,18:00:00,214.73,214.73,214.73,214.73,0
20221025,18:01:00,214.73,214.81,214.73,214.8,3
20221025,18:02:00,214.7,214.74,214.65,214.68,10
20221025,18:03:00,214.68,214.68,214.68,214.68,0
20221025,18:04:00,214.67,214.72,214.56,214.56,6
20221025,18:05:00,214.62,214.7,214.62,214.7,6
20221025,18:06:00,214.72,214.78,214.7,214.73,8
20221025,18:07:00,214.68,214.79,214.67,214.79,5
20221025,18:08:00,214.81,215.05,214.81,215.05,6
20221025,18:09:00,214.99,214.99,214.86,214.86,8
20221025,18:10:00,214.91,214.91,214.91,214.91,2
20221025,18:11:00,214.92,214.92,214.72,214.72,7
20221025,18:12:00,214.71,214.71,214.63,214.69,11
20221025,18:13:00,214.71,214.75,214.68,214.75,4
20221025,18:14:00,214.72,214.87,214.72,214.87,9
20221025,18:15:00,214.71,214.72,214.71,214.71,3
20221025,18:16:00,214.63,214.67,214.63,214.67,2
20221025,18:17:00,214.63,214.67,214.6,214.6,7
20221025,18:18:00,214.63,214.79,214.63,214.72,8
20221025,18:19:00,214.78,214.94,214.78,214.94,8
20221025,18:20:00,215.03,215.03,215.03,215.03,1
20221025,18:21:00,214.98,214.98,214.83,214.92,12
20221025,18:22:00,214.85,214.93,214.85,214.88,8
20221025,18:23:00,214.88,214.91,214.88,214.91,4
20221025,18:24:00,214.79,214.83,214.76,214.76,12
20221025,18:25:00,214.79,214.79,214.71,214.71,11
20221025,18:26:00,214.72,214.9,214.72,214.88,22
20221025,18:27:00,214.85,214.93,214.85,214.93,2
20221025,18:28:00,214.97,214.97,214.87,214.87,5
20221025,18:29:00,214.95,215.08,214.94,215.08,7
20221025,18:30:00,215.07,215.21,215.0,215.2,17
20221025,18:31:00,215.08,215.08,215.08,215.08,2
20221025,18:32:00,215.08,215.08,214.93,214.93,12
20221025,18:33:00,214.93,214.95,214.91,214.95,6
20221025,18:34:00,214.94,215.05,214.94,215.05,14
20221025,18:35:00,215.06,215.16,215.06,215.12,5
20221025,18:36:00,215.14,215.14,215.0,215.08,8
20221025,18:37:00,215.03,215.03,214.92,214.92,4
20221025,18:38:00,214.96,214.96,214.87,214.9,16
20221025,18:39:00,214.89,214.89,214.89,214.89,1
20221025,18:40:00,215.0,215.02,214.97,215.0,12
20221025,18:41:00,214.96,214.96,214.87,214.95,4
20221025,18:42:00,214.93,215.01,214.87,214.97,14
20221025,18:43:00,214.97,215.11,214.92,215.1,13
20221025,18:44:00,215.09,215.14,215.09,215.14,2
20221025,18:45:00,215.02,215.07,215.0,215.06,5
20221025,18:46:00,215.12,215.12,215.07,215.07,2
20221025,18:47:00,215.13,215.13,215.11,215.12,3
20221025,18:48:00,215.07,215.1,214.95,214.95,21
20221025,18:49:00,214.96,214.96,214.96,214.96,1
20221025,18:50:00,214.89,214.89,214.79,214.79,13
20221025,18:51:00,214.7,214.72,214.7,214.72,4
20221025,18:52:00,214.72,214.75,214.65,214.75,23
20221025,18:53:00,214.7,214.75,214.69,214.7,7
20221025,18:54:00,214.67,214.72,214.64,214.72,11
20221025,18:55:00,214.71,214.71,214.5,214.52,23
20221025,18:56:00,214.5,214.7,214.5,214.69,26
20221025,18:57:00,214.68,214.71,214.59,214.69,7
20221025,18:58:00,214.66,214.66,214.56,214.58,6
20221025,18:59:00,214.62,214.62,214.54,214.54,4
20221025,19:00:00,214.55,214.81,214.55,214.81,10
20221025,19:01:00,215.02,215.02,214.97,214.97,7
20221025,19:02:00,215.01,215.07,214.93,215.07,20
20221025,19:03:00,214.94,214.95,214.77,214.77,15
20221025,19:04:00,214.72,214.74,214.71,214.74,7
20221025,19:05:00,214.78,214.86,214.68,214.72,22
20221025,19:06:00,214.67,214.75,214.6,214.72,15
20221025,19:07:00,214.73,214.88,214.73,214.88,11
20221025,19:08:00,214.87,214.98,214.87,214.97,9
20221025,19:09:00,215.07,215.12,215.01,215.01,3
20221025,19:10:00,215.02,215.03,214.99,215.03,6
20221025,19:11:00,215.03,215.12,215.03,215.12,4
20221025,19:12:00,215.13,215.16,215.13,215.16,5
20221025,19:13:00,215.18,215.34,215.07,215.11,36
20221025,19:14:00,215.06,215.06,215.0,215.03,7
20221025,19:15:00,215.06,215.11,214.86,214.87,14
20221025,19:16:00,214.81,214.85,214.73,214.85,7
20221025,19:17:00,214.87,214.98,214.75,214.98,20
20221025,19:18:00,214.98,214.98,214.98,214.98,0
20221025,19:19:00,214.94,214.98,214.89,214.97,14
20221025,19:20:00,214.95,214.95,214.85,214.91,7
20221025,19:21:00,214.92,215.08,214.92,215.08,16
20221025,19:22:00,215.03,215.03,214.93,214.97,10
20221025,19:23:00,215.03,215.07,215.02,215.07,3
20221025,19:24:00,215.11,215.18,215.07,215.18,5
20221025,19:25:00,215.19,215.28,215.19,215.28,5
20221025,19:26:00,215.35,215.39,215.35,215.38,8
20221025,19:27:00,215.42,215.54,215.42,215.5,19
20221025,19:28:00,215.49,215.52,215.48,215.52,5
20221025,19:29:00,215.4,215.46,215.34,215.36,49
20221025,19:30:00,215.43,215.66,215.43,215.66,24
20221025,19:31:00,215.71,215.75,215.52,215.68,17
20221025,19:32:00,215.7,215.7,215.7,215.7,1
20221025,19:33:00,215.7,215.7,215.61,215.61,9
20221025,19:34:00,215.65,215.65,215.65,215.65,1
20221025,19:35:00,215.68,215.68,215.6,215.6,6
20221025,19:36:00,215.56,215.82,215.56,215.77,11
20221025,19:37:00,215.72,215.73,215.72,215.72,1
20221025,19:38:00,215.63,215.63,215.62,215.62,2
20221025,19:39:00,215.79,215.83,215.65,215.7,14
20221025,19:40:00,215.73,215.78,215.73,215.74,8
20221025,19:41:00,215.73,215.73,215.58,215.61,17
20221025,19:42:00,215.65,215.65,215.57,215.57,5
20221025,19:43:00,215.56,215.56,215.47,215.47,16
20221025,19:44:00,215.46,215.46,215.46,215.46,1
20221025,19:45:00,215.52,215.52,215.31,215.31,17
20221025,19:46:00,215.41,215.43,215.35,215.43,14
20221025,19:47:00,215.35,215.44,215.32,215.44,4
20221025,19:48:00,215.43,215.51,215.43,215.51,4
20221025,19:49:00,215.48,215.58,215.48,215.56,13
20221025,19:50:00,215.53,215.54,215.43,215.44,4
20221025,19:51:00,215.5,215.53,215.49,215.53,7
20221025,19:52:00,215.53,215.53,215.37,215.53,13
20221025,19:53:00,215.57,215.57,215.48,215.48,3
20221025,19:54:00,215.55,215.55,215.47,215.47,8
20221025,19:55:00,215.47,215.55,215.46,215.52,10
20221025,19:56:00,215.56,215.65,215.56,215.65,17
20221025,19:57:00,215.66,215.69,215.59,215.67,26
20221025,19:58:00,215.77,215.83,215.74,215.78,9
20221025,19:59:00,215.78,215.92,215.77,215.78,49
20221025,20:00:00,215.72,215.79,215.64,215.77,36
20221025,20:01:00,215.76,215.82,215.75,215.81,10
20221025,20:02:00,215.78,215.78,215.75,215.75,5
20221025,20:03:00,215.86,216.03,215.85,216.03,7
20221025,20:04:00,215.96,216.2,215.92,216.2,12
20221025,20:05:00,216.18,216.29,216.05,216.11,30
20221025,20:06:00,216.09,216.14,215.95,216.06,26
20221025,20:07:00,216.06,216.1,215.94,215.94,10
20221025,20:08:00,215.97,215.99,215.92,215.99,9
20221025,20:09:00,216.03,216.08,216.03,216.08,3
20221025,20:10:00,216.1,216.21,216.03,216.21,5
20221025,20:11:00,216.22,216.23,216.16,216.21,5
20221025,20:12:00,216.23,216.26,216.15,216.23,4
20221025,20:13:00,216.24,216.24,216.11,216.13,7
20221025,20:14:00,216.09,216.1,216.06,216.1,4
20221025,20:15:00,216.17,216.17,216.14,216.17,3
20221025,20:16:00,216.19,216.31,216.19,216.29,13
20221025,20:17:00,216.28,216.39,216.28,216.32,6
20221025,20:18:00,216.28,216.36,216.28,216.28,4
20221025,20:19:00,216.47,216.48,216.4,216.41,13
20221025,20:20:00,216.5,216.53,216.38,216.38,27
20221025,20:21:00,216.33,216.43,216.28,216.36,10
20221025,20:22:00,216.26,216.29,216.23,216.26,8
20221025,20:23:00,216.25,216.25,216.19,216.25,11
20221025,20:24:00,216.31,216.32,216.2,216.2,8
20221025,20:25:00,216.22,216.22,216.18,216.21,6
20221025,20:26:00,216.21,216.27,216.2,216.2,6
20221025,20:27:00,216.2,216.2,216.1,216.1,10
20221025,20:28:00,216.17,216.24,216.13,216.16,11
20221025,20:29:00,216.22,216.26,216.12,216.26,11
20221025,20:30:00,216.23,216.28,216.21,216.28,6
20221025,20:31:00,216.28,216.32,216.26,216.29,11
20221025,20:32:00,216.24,216.24,216.07,216.07,32
20221025,20:33:00,216.09,216.3,216.07,216.3,27
20221025,20:34:00,216.24,216.44,216.22,216.43,10
20221025,20:35:00,216.39,216.4,216.32,216.34,16
20221025,20:36:00,216.3,216.3,216.17,216.17,12
20221025,20:37:00,216.26,216.26,216.26,216.26,3
20221025,20:38:00,216.3,216.3,216.15,216.22,7
20221025,20:39:00,216.15,216.15,216.11,216.13,4
20221025,20:40:00,216.19,216.19,216.09,216.09,5
20221025,20:41:00,216.09,216.11,216.07,216.11,6
20221025,20:42:00,216.18,216.18,215.88,215.89,20
20221025,20:43:00,215.83,215.92,215.83,215.87,4
20221025,20:44:00,215.85,215.9,215.84,215.84,5
20221025,20:45:00,215.78,215.86,215.77,215.84,10
20221025,20:46:00,215.77,215.77,215.74,215.74,3
20221025,20:47:00,215.84,215.84,215.73,215.73,21
20221025,20:48:00,215.75,215.79,215.69,215.79,25
20221025,20:49:00,215.82,215.86,215.8,215.86,7
20221025,20:50:00,215.87,215.87,215.79,215.87,29
20221025,20:51:00,215.9,215.94,215.86,215.94,4
20221025,20:52:00,215.9,215.98,215.9,215.94,6
20221025,20:53:00,215.84,215.88,215.83,215.86,22
20221025,20:54:00,215.86,215.86,215.66,215.66,14
20221025,20:55:00,215.57,215.72,215.57,215.72,10
20221025,20:56:00,215.7,215.76,215.7,215.74,14
20221025,20:57:00,215.7,215.7,215.55,215.57,21
20221025,20:58:00,215.53,215.55,215.43,215.48,41
20221025,20:59:00,215.45,215.53,215.45,215.53,18
20221025,21:00:00,215.54,215.71,215.54,215.71,21
20221025,21:01:00,215.62,215.66,215.54,215.66,20
20221025,21:02:00,215.58,215.67,215.58,215.66,3
20221025,21:03:00,215.62,215.75,215.61,215.75,11
20221025,21:04:00,215.84,215.84,215.74,215.78,14
20221025,21:05:00,215.73,215.9,215.73,215.9,16
20221025,21:06:00,215.86,215.86,215.85,215.86,1
20221025,21:07:00,215.84,215.89,215.78,215.83,10
20221025,21:08:00,215.8,215.86,215.75,215.86,4
20221025,21:09:00,215.81,215.94,215.75,215.94,20
20221025,21:10:00,215.94,216.06,215.93,216.06,10
20221025,21:11:00,216.01,216.01,215.83,215.86,26
20221025,21:12:00,215.83,215.87,215.78,215.87,20
20221025,21:13:00,215.82,215.89,215.78,215.79,14
20221025,21:14:00,215.76,215.78,215.72,215.77,29
20221025,21:15:00,215.81,215.81,215.57,215.59,33
20221025,21:16:00,215.55,215.63,215.46,215.46,16
20221025,21:17:00,215.49,215.49,215.37,215.37,9
20221025,21:18:00,215.5,215.6,215.48,215.51,24
20221025,21:19:00,215.58,215.64,215.54,215.57,16
20221025,21:20:00,215.63,215.85,215.63,215.84,16
20221025,21:21:00,215.84,215.91,215.84,215.91,6
20221025,21:22:00,215.91,216.02,215.91,215.99,18
20221025,21:23:00,215.98,216.12,215.98,216.1,12
20221025,21:24:00,216.12,216.17,216.12,216.15,6
20221025,21:25:00,216.18,216.21,216.12,216.13,18
20221025,21:26:00,216.09,216.26,216.07,216.22,12
20221025,21:27:00,216.26,216.34,216.26,216.33,12
20221025,21:28:00,216.28,216.3,216.17,216.3,33
20221025,21:29:00,216.3,216.41,216.28,216.41,26
20221025,21:30:00,216.5,216.51,216.3,216.45,28
20221025,21:31:00,216.47,216.67,216.47,216.67,23
20221025,21:32:00,216.63,216.76,216.63,216.75,24
20221025,21:33:00,216.78,216.78,216.59,216.59,31
20221025,21:34:00,216.58,216.71,216.57,216.67,17
20221025,21:35:00,216.67,216.77,216.63,216.64,20
20221025,21:36:00,216.64,216.69,216.61,216.65,25
20221025,21:37:00,216.65,216.69,216.56,216.63,15
20221025,21:38:00,216.64,216.82,216.64,216.82,24
20221025,21:39:00,216.78,216.92,216.78,216.8,23
20221025,21:40:00,216.78,216.78,216.59,216.64,21
20221025,21:41:00,216.65,216.99,216.62,216.97,101
20221025,21:42:00,216.98,217.08,216.92,216.94,87
20221025,21:43:00,217.0,217.19,216.95,217.16,18
20221025,21:44:00,217.13,217.13,216.9,217.04,79
20221025,21:45:00,217.01,217.09,216.94,217.02,46
20221025,21:46:00,217.0,217.12,216.98,217.05,66
20221025,21:47:00,216.98,216.98,216.82,216.89,70
20221025,21:48:00,216.93,217.2,216.9,217.2,49
20221025,21:49:00,217.21,217.25,217.05,217.07,45
20221025,21:50:00,217.08,217.09,216.85,216.98,71
20221025,21:51:00,216.94,217.2,216.94,216.98,71
20221025,21:52:00,216.98,217.0,216.92,216.94,64
20221025,21:53:00,216.91,217.21,216.91,217.05,181
20221025,21:54:00,217.05,217.08,216.95,216.96,94
20221025,21:55:00,216.93,217.58,216.82,217.51,372
20221025,21:56:00,217.44,217.44,217.23,217.3,154
20221025,21:57:00,217.27,217.27,216.99,217.11,247
20221025,21:58:00,217.1,217.13,217.03,217.06,219
20221025,21:59:00,217.09,217.09,215.93,216.53,1144
