date,time,open,high,low,close,volume
20221024,21:07:00,92.81,92.81,92.81,92.81,1
20221024,21:08:00,92.82,92.84,92.82,92.84,5
20221024,21:09:00,92.82,92.87,92.82,92.87,7
20221024,21:10:00,92.86,92.9,92.86,92.87,17
20221024,21:11:00,92.86,92.86,92.84,92.85,12
20221024,21:12:00,92.83,92.83,92.82,92.82,4
20221024,21:13:00,92.81,92.85,92.8,92.85,29
20221024,21:14:00,92.86,92.86,92.84,92.84,2
20221024,21:15:00,92.86,92.86,92.83,92.83,8
20221024,21:16:00,92.84,92.88,92.83,92.88,29
20221024,21:17:00,92.89,92.89,92.8,92.81,25
20221024,21:18:00,92.79,92.79,92.74,92.76,24
20221024,21:19:00,92.73,92.75,92.71,92.72,11
20221024,21:20:00,92.73,92.73,92.69,92.7,8
20221024,21:21:00,92.7,92.73,92.69,92.72,16
20221024,21:22:00,92.72,92.74,92.7,92.7,15
20221024,21:23:00,92.7,92.72,92.69,92.72,12
20221024,21:24:00,92.72,92.75,92.72,92.75,14
20221024,21:25:00,92.75,92.79,92.74,92.77,23
20221024,21:26:00,92.79,92.88,92.79,92.88,16
20221024,21:27:00,92.88,92.9,92.87,92.9,12
20221024,21:28:00,92.89,92.91,92.87,92.9,32
20221024,21:29:00,92.89,92.9,92.86,92.89,18
20221024,21:30:00,92.91,92.92,92.91,92.92,22
20221024,21:31:00,92.89,92.89,92.82,92.82,37
20221024,21:32:00,92.81,92.81,92.74,92.74,14
20221024,21:33:00,92.76,92.79,92.74,92.79,35
20221024,21:34:00,92.78,92.8,92.77,92.78,14
20221024,21:35:00,92.8,92.86,92.75,92.76,48
20221024,21:36:00,92.76,92.76,92.71,92.72,28
20221024,21:37:00,92.72,92.75,92.7,92.74,27
20221024,21:38:00,92.75,92.79,92.75,92.78,21
20221024,21:39:00,92.78,92.82,92.77,92.81,33
20221024,21:40:00,92.81,92.81,92.77,92.77,34
20221024,21:41:00,92.79,92.82,92.73,92.76,37
20221024,21:42:00,92.73,92.75,92.71,92.72,35
20221024,21:43:00,92.72,92.72,92.62,92.62,23
20221024,21:44:00,92.64,92.7,92.62,92.7,45
20221024,21:45:00,92.69,92.69,92.66,92.69,44
20221024,21:46:00,92.69,92.73,92.68,92.68,30
20221024,21:47:00,92.69,92.72,92.69,92.69,29
20221024,21:48:00,92.7,92.71,92.68,92.7,56
20221024,21:49:00,92.69,92.7,92.63,92.63,50
20221024,21:50:00,92.64,92.76,92.63,92.73,107
20221024,21:51:00,92.74,92.87,92.7,92.87,85
20221024,21:52:00,92.86,92.88,92.78,92.83,75
20221024,21:53:00,92.83,92.86,92.82,92.86,54
20221024,21:54:00,92.86,92.87,92.8,92.81,86
20221024,21:55:00,92.81,92.87,92.76,92.86,137
20221024,21:56:00,92.87,92.89,92.79,92.83,90
20221024,21:57:00,92.83,93.02,92.82,93.02,120
20221024,21:58:00,93.02,93.03,92.95,93.03,173
20221024,21:59:00,93.03,93.16,93.02,93.08,170
20221025,15:30:00,93.09,93.09,93.09,93.09,33
20221025,15:31:00,93.57,94.05,93.57,94.05,17
20221025,15:32:00,94.2,94.21,93.9,93.9,38
20221025,15:33:00,93.9,93.9,93.9,93.9,0
20221025,15:34:00,93.9,93.9,93.9,93.9,0
20221025,15:35:00,94.64,94.64,94.64,94.64,1
20221025,15:36:00,94.24,95.26,94.24,95.26,68
20221025,15:37:00,95.13,95.47,95.13,95.32,70
20221025,15:38:00,95.14,95.14,94.89,94.9,19
20221025,15:39:00,94.84,94.84,94.7,94.7,3
20221025,15:40:00,94.7,94.7,94.64,94.64,2
20221025,15:41:00,94.77,94.99,94.35,94.4,287
20221025,15:42:00,94.4,94.51,94.34,94.49,240
20221025,15:43:00,94.42,94.52,94.26,94.43,392
20221025,15:44:00,94.43,94.91,94.42,94.81,27
20221025,15:45:00,95.08,95.09,95.08,95.09,3
20221025,15:46:00,95.09,95.09,95.09,95.09,0
20221025,15:47:00,95.29,95.65,95.29,95.65,11
20221025,15:48:00,95.55,95.55,95.05,95.05,32
20221025,15:49:00,94.9,95.05,94.88,94.95,7
20221025,15:50:00,95.06,95.49,95.06,95.49,42
20221025,15:51:00,95.45,95.51,95.35,95.44,22
20221025,15:52:00,95.61,95.63,95.58,95.59,5
20221025,15:53:00,95.58,95.58,95.58,95.58,1
20221025,15:54:00,95.67,95.73,95.66,95.73,4
20221025,15:55:00,95.61,95.73,95.44,95.48,30
20221025,15:56:00,95.48,95.59,95.47,95.52,12
20221025,15:57:00,95.69,95.73,95.62,95.73,22
20221025,15:58:00,95.63,95.63,95.4,95.51,29
20221025,15:59:00,95.44,95.65,95.43,95.65,21
20221025,16:00:00,95.58,95.66,95.39,95.66,22
20221025,16:01:00,95.51,95.51,95.36,95.39,13
20221025,16:02:00,95.34,95.5,95.34,95.49,11
20221025,16:03:00,95.51,95.51,95.45,95.45,3
20221025,16:04:00,95.39,95.41,95.2,95.2,11
20221025,16:05:00,95.09,95.13,95.03,95.08,33
20221025,16:06:00,95.14,95.15,95.0,95.11,23
20221025,16:07:00,95.11,95.11,95.11,95.11,0
20221025,16:08:00,95.09,95.09,94.89,94.9,10
20221025,16:09:00,94.89,94.89,94.73,94.87,15
20221025,16:10:00,94.91,95.0,94.91,94.98,13
20221025,16:11:00,94.99,94.99,94.58,94.58,128
20221025,16:12:00,94.45,94.61,94.45,94.58,8
20221025,16:13:00,94.58,94.58,94.58,94.58,1
20221025,16:14:00,94.55,94.64,94.55,94.64,3
20221025,16:15:00,94.55,94.55,94.55,94.55,1
20221025,16:16:00,94.63,94.64,94.56,94.56,5
20221025,16:17:00,94.63,94.71,94.63,94.71,10
20221025,16:18:00,94.68,94.7,94.66,94.7,8
20221025,16:19:00,94.76,95.03,94.75,95.01,26
20221025,16:20:00,94.98,95.11,94.98,95.11,5
20221025,16:21:00,95.14,95.14,94.98,94.98,13
20221025,16:22:00,94.96,95.08,94.89,95.06,22
20221025,16:23:00,94.99,95.06,94.97,95.04,10
20221025,16:24:00,94.97,95.01,94.91,94.95,16
20221025,16:25:00,95.0,95.06,95.0,95.06,5
20221025,16:26:00,95.06,95.06,95.06,95.06,0
20221025,16:27:00,95.08,95.11,95.01,95.11,12
20221025,16:28:00,95.18,95.18,95.18,95.18,1
20221025,16:29:00,95.18,95.34,95.18,95.3,7
20221025,16:30:00,95.3,95.3,95.3,95.3,0
20221025,16:31:00,95.33,95.34,95.33,95.34,4
20221025,16:32:00,95.4,95.53,95.4,95.52,8
20221025,16:33:00,95.42,95.44,95.41,95.44,10
20221025,16:34:00,95.44,95.5,95.37,95.37,12
20221025,16:35:00,95.37,95.44,95.32,95.38,10
20221025,16:36:00,95.46,95.47,95.38,95.47,3
20221025,16:37:00,95.68,95.68,95.67,95.68,1
20221025,16:38:00,95.6,95.66,95.6,95.62,10
20221025,16:39:00,95.63,95.63,95.61,95.62,5
20221025,16:40:00,95.54,95.69,95.54,95.69,13
20221025,16:41:00,95.64,95.64,95.55,95.56,4
20221025,16:42:00,95.53,95.63,95.53,95.63,6
20221025,16:43:00,95.63,95.63,95.62,95.63,2
20221025,16:44:00,95.72,95.72,95.6,95.61,2
20221025,16:45:00,95.78,95.79,95.78,95.78,3
20221025,16:46:00,95.79,95.79,95.69,95.74,8
20221025,16:47:00,95.79,95.84,95.74,95.84,13
20221025,16:48:00,95.74,95.8,95.74,95.8,3
20221025,16:49:00,95.8,95.91,95.8,95.86,17
20221025,16:50:00,95.99,96.02,95.96,96.02,3
20221025,16:51:00,96.06,96.06,96.06,96.06,1
20221025,16:52:00,96.13,96.26,96.13,96.13,18
20221025,16:53:00,96.11,96.12,96.04,96.09,7
20221025,16:54:00,96.11,96.13,96.11,96.13,4
20221025,16:55:00,96.13,96.13,96.13,96.13,0
20221025,16:56:00,96.25,96.31,96.24,96.31,12
20221025,16:57:00,96.31,96.31,96.07,96.15,31
20221025,16:58:00,96.21,96.32,96.13,96.13,10
20221025,16:59:00,96.22,96.26,96.1,96.23,12
20221025,17:00:00,96.13,96.23,96.13,96.23,3
20221025,17:01:00,96.2,96.21,96.2,96.2,1
20221025,17:02:00,96.21,96.3,96.21,96.3,6
20221025,17:03:00,96.27,96.39,96.27,96.28,11
20221025,17:04:00,96.33,96.41,96.33,96.41,5
20221025,17:05:00,96.46,96.56,96.36,96.49,19
20221025,17:06:00,96.47,96.47,96.37,96.47,6
20221025,17:07:00,96.47,96.47,96.46,96.47,2
20221025,17:08:00,96.55,96.73,96.55,96.67,4
20221025,17:09:00,96.69,96.69,96.69,96.69,1
20221025,17:10:00,96.71,96.73,96.67,96.7,9
20221025,17:11:00,96.82,96.82,96.66,96.74,18
20221025,17:12:00,96.74,96.89,96.74,96.89,4
20221025,17:13:00,96.92,96.92,96.91,96.92,1
20221025,17:14:00,96.91,97.0,96.91,96.97,7
20221025,17:15:00,96.96,97.0,96.85,97.0,19
20221025,17:16:00,97.04,97.04,96.93,96.93,12
20221025,17:17:00,96.93,96.96,96.8,96.81,20
20221025,17:18:00,96.87,96.87,96.87,96.87,1
20221025,17:19:00,96.88,96.96,96.87,96.96,4
20221025,17:20:00,97.01,97.01,96.69,96.87,26
20221025,17:21:00,96.87,96.87,96.87,96.87,0
20221025,17:22:00,96.78,96.88,96.77,96.83,6
20221025,17:23:00,96.83,96.83,96.83,96.83,0
20221025,17:24:00,96.96,96.96,96.95,96.95,2
20221025,17:25:00,96.87,96.92,96.86,96.92,5
20221025,17:26:00,97.03,97.14,96.99,97.02,18
20221025,17:27:00,96.99,97.26,96.96,97.26,22
20221025,17:28:00,97.2,97.39,97.2,97.29,6
20221025,17:29:00,97.37,97.49,97.28,97.4,84
20221025,17:30:00,97.49,97.51,97.11,97.16,67
20221025,17:31:00,96.98,97.1,96.96,97.1,11
20221025,17:32:00,97.09,97.09,97.06,97.06,5
20221025,17:33:00,97.23,97.33,97.23,97.26,9
20221025,17:34:00,97.26,97.26,97.26,97.26,0
20221025,17:35:00,97.35,97.38,97.29,97.3,24
20221025,17:36:00,97.45,97.49,97.45,97.49,3
20221025,17:37:00,97.48,97.54,97.47,97.48,5
20221025,17:38:00,97.47,97.55,97.45,97.51,23
20221025,17:39:00,97.62,97.63,97.53,97.59,9
20221025,17:40:00,97.64,97.64,97.52,97.59,10
20221025,17:41:00,97.59,97.6,97.51,97.57,8
20221025,17:42:00,97.57,97.62,97.5,97.62,3
20221025,17:43:00,97.57,97.57,97.55,97.56,5
20221025,17:44:00,97.5,97.72,97.5,97.63,20
20221025,17:45:00,97.63,97.63,97.62,97.63,1
20221025,17:46:00,97.62,97.69,97.61,97.64,7
20221025,17:47:00,97.65,97.65,97.47,97.52,35
20221025,17:48:00,97.6,97.6,97.6,97.6,1
20221025,17:49:00,97.59,97.59,97.59,97.59,1
20221025,17:50:00,97.47,97.53,97.45,97.53,17
20221025,17:51:00,97.47,97.52,97.46,97.52,4
20221025,17:52:00,97.53,97.53,97.52,97.53,2
20221025,17:53:00,97.58,97.58,97.51,97.52,4
20221025,17:54:00,97.58,97.58,97.47,97.58,5
20221025,17:55:00,97.52,97.56,97.35,97.39,93
20221025,17:56:00,97.38,97.38,97.22,97.23,54
20221025,17:57:00,97.21,97.23,97.2,97.23,3
20221025,17:58:00,97.23,97.3,97.17,97.18,35
20221025,17:59:00,97.23,97.24,97.09,97.13,42
20221025,18:00:00,97.01,97.25,97.01,97.07,19
20221025,18:01:00,96.99,97.23,96.99,97.23,12
20221025,18:02:00,97.23,97.51,97.23,97.37,27
20221025,18:03:00,97.38,97.4,97.18,97.2,27
20221025,18:04:00,97.33,97.44,97.33,97.38,6
20221025,18:05:00,97.47,97.47,97.47,97.47,1
20221025,18:06:00,97.48,97.48,97.46,97.46,2
20221025,18:07:00,97.45,97.46,97.45,97.45,2
20221025,18:08:00,97.52,97.72,97.51,97.72,5
20221025,18:09:00,97.62,97.65,97.54,97.55,14
20221025,18:10:00,97.59,97.61,97.54,97.56,6
20221025,18:11:00,97.57,97.57,97.48,97.51,26
20221025,18:12:00,97.51,97.51,97.4,97.4,5
20221025,18:13:00,97.42,97.47,97.19,97.19,16
20221025,18:14:00,97.3,97.3,97.29,97.3,3
20221025,18:15:00,97.37,97.37,97.37,97.37,3
20221025,18:16:00,97.45,97.46,97.45,97.45,1
20221025,18:17:00,97.48,97.63,97.48,97.63,3
20221025,18:18:00,97.55,97.57,97.38,97.38,32
20221025,18:19:00,97.31,97.44,97.29,97.4,10
20221025,18:20:00,97.53,97.6,97.53,97.59,3
20221025,18:21:00,97.62,97.69,97.61,97.69,2
20221025,18:22:00,97.72,97.72,97.59,97.59,9
20221025,18:23:00,97.64,97.64,97.64,97.64,4
20221025,18:24:00,97.7,97.81,97.7,97.76,19
20221025,18:25:00,97.86,97.87,97.69,97.74,29
20221025,18:26:00,97.72,97.72,97.6,97.61,3
20221025,18:27:00,97.61,97.61,97.6,97.61,1
20221025,18:28:00,97.61,97.61,97.6,97.61,3
20221025,18:29:00,97.6,97.6,97.42,97.56,84
20221025,18:30:00,97.62,97.69,97.56,97.69,14
20221025,18:31:00,97.63,97.63,97.51,97.61,12
20221025,18:32:00,97.57,97.62,97.45,97.53,65
20221025,18:33:00,97.57,97.63,97.46,97.54,34
20221025,18:34:00,97.48,97.48,97.47,97.48,4
20221025,18:35:00,97.48,97.66,97.47,97.6,27
20221025,18:36:00,97.55,97.8,97.45,97.69,195
20221025,18:37:00,97.67,97.8,97.66,97.74,72
20221025,18:38:00,97.72,97.78,97.62,97.68,37
20221025,18:39:00,97.56,97.81,97.56,97.81,11
20221025,18:40:00,97.81,97.88,97.73,97.82,44
20221025,18:41:00,97.92,97.92,97.7,97.89,13
20221025,18:42:00,97.87,97.97,97.86,97.97,6
20221025,18:43:00,97.95,98.03,97.95,97.98,4
20221025,18:44:00,97.9,97.92,97.77,97.77,16
20221025,18:45:00,97.78,97.78,97.66,97.66,13
20221025,18:46:00,97.59,97.64,97.58,97.64,3
20221025,18:47:00,97.74,97.83,97.72,97.83,8
20221025,18:48:00,97.7,97.75,97.56,97.59,29
20221025,18:49:00,97.7,97.7,97.69,97.7,4
20221025,18:50:00,97.59,97.75,97.53,97.72,43
20221025,18:51:00,97.72,97.89,97.64,97.83,53
20221025,18:52:00,97.88,97.88,97.66,97.78,21
20221025,18:53:00,97.68,97.78,97.66,97.67,7
20221025,18:54:00,97.68,97.75,97.62,97.72,15
20221025,18:55:00,97.79,97.8,97.77,97.77,6
20221025,18:56:00,97.79,97.89,97.73,97.8,12
20221025,18:57:00,97.8,97.83,97.62,97.63,18
20221025,18:58:00,97.67,97.67,97.45,97.56,10
20221025,18:59:00,97.56,97.56,97.56,97.56,0
20221025,19:00:00,97.52,97.52,97.51,97.52,4
20221025,19:01:00,97.66,97.68,97.6,97.68,14
20221025,19:02:00,97.68,97.68,97.68,97.68,1
20221025,19:03:00,97.62,97.71,97.53,97.71,28
20221025,19:04:00,97.71,97.76,97.66,97.72,16
20221025,19:05:00,97.7,97.77,97.64,97.77,15
20221025,19:06:00,97.69,97.7,97.56,97.7,56
20221025,19:07:00,97.63,97.83,97.62,97.83,22
20221025,19:08:00,97.78,97.87,97.69,97.78,12
20221025,19:09:00,97.83,97.83,97.81,97.81,2
20221025,19:10:00,97.81,97.81,97.69,97.75,17
20221025,19:11:00,97.63,97.7,97.55,97.67,46
20221025,19:12:00,97.68,97.7,97.52,97.62,67
20221025,19:13:00,97.59,97.7,97.59,97.7,14
20221025,19:14:00,97.71,97.75,97.65,97.75,13
20221025,19:15:00,97.7,97.7,97.69,97.7,22
20221025,19:16:00,97.66,97.83,97.61,97.83,41
20221025,19:17:00,97.82,97.9,97.82,97.82,10
20221025,19:18:00,97.88,97.88,97.88,97.88,3
20221025,19:19:00,97.79,97.88,97.79,97.88,9
20221025,19:20:00,97.88,97.92,97.83,97.86,42
20221025,19:21:00,97.87,97.9,97.8,97.83,28
20221025,19:22:00,97.83,97.95,97.79,97.95,46
20221025,19:23:00,97.95,97.95,97.83,97.83,43
20221025,19:24:00,97.84,98.07,97.83,97.98,39
20221025,19:25:00,98.04,98.14,97.97,98.14,5
20221025,19:26:00,98.14,98.24,98.13,98.23,11
20221025,19:27:00,98.22,98.29,98.21,98.23,8
20221025,19:28:00,98.29,98.53,98.29,98.49,135
20221025,19:29:00,98.48,98.5,98.26,98.48,171
20221025,19:30:00,98.48,98.48,98.23,98.31,91
20221025,19:31:00,98.31,98.32,98.2,98.21,25
20221025,19:32:00,98.34,98.34,98.09,98.09,59
20221025,19:33:00,98.13,98.51,98.13,98.51,52
20221025,19:34:00,98.47,98.53,98.4,98.41,76
20221025,19:35:00,98.41,98.46,98.2,98.27,38
20221025,19:36:00,98.21,98.39,98.06,98.26,72
20221025,19:37:00,98.27,98.32,98.19,98.23,71
20221025,19:38:00,98.16,98.22,98.09,98.15,25
20221025,19:39:00,97.98,98.13,97.97,98.08,11
20221025,19:40:00,98.09,98.38,98.09,98.36,92
20221025,19:41:00,98.38,98.38,97.93,97.93,77
20221025,19:42:00,97.92,97.92,97.75,97.89,48
20221025,19:43:00,97.97,98.1,97.89,97.98,129
20221025,19:44:00,98.06,98.06,97.93,98.01,20
20221025,19:45:00,97.92,98.06,97.78,98.06,49
20221025,19:46:00,98.07,98.13,98.02,98.06,65
20221025,19:47:00,98.01,98.1,97.93,98.08,38
20221025,19:48:00,98.06,98.23,98.03,98.16,111
20221025,19:49:00,98.19,98.19,98.12,98.16,3
20221025,19:50:00,98.22,98.23,98.19,98.19,23
20221025,19:51:00,98.22,98.48,98.22,98.24,161
20221025,19:52:00,98.22,98.22,98.07,98.13,40
20221025,19:53:00,98.06,98.1,98.06,98.08,5
20221025,19:54:00,98.06,98.1,97.96,98.06,8
20221025,19:55:00,97.99,98.11,97.8,97.81,26
20221025,19:56:00,97.78,97.8,97.65,97.72,12
20221025,19:57:00,97.64,97.65,97.44,97.45,9
20221025,19:58:00,97.4,97.51,97.39,97.41,3
20221025,19:59:00,97.4,97.44,97.4,97.42,5
20221025,20:00:00,97.42,97.42,97.42,97.42,0
20221025,20:01:00,97.5,97.5,97.26,97.27,21
20221025,20:02:00,97.31,97.33,97.09,97.09,11
20221025,20:03:00,97.03,97.14,96.91,96.97,26
20221025,20:04:00,97.02,97.02,97.02,97.02,1
20221025,20:05:00,97.01,97.01,97.01,97.01,1
20221025,20:06:00,96.92,96.92,96.85,96.9,18
20221025,20:07:00,96.9,96.9,96.9,96.9,0
20221025,20:08:00,96.77,96.78,96.77,96.78,2
20221025,20:09:00,96.97,96.97,96.86,96.87,3
20221025,20:10:00,96.87,96.87,96.77,96.78,11
20221025,20:11:00,96.76,96.82,96.75,96.82,18
20221025,20:12:00,96.74,96.82,96.68,96.68,29
20221025,20:13:00,96.75,96.78,96.67,96.67,17
20221025,20:14:00,96.78,96.79,96.66,96.73,19
20221025,20:15:00,96.73,96.74,96.66,96.66,6
20221025,20:16:00,96.73,96.74,96.73,96.73,6
20221025,20:17:00,96.8,96.81,96.66,96.66,8
20221025,20:18:00,96.65,96.65,96.64,96.64,9
20221025,20:19:00,96.59,96.66,96.54,96.54,14
20221025,20:20:00,96.58,96.58,96.48,96.48,7
20221025,20:21:00,96.48,96.59,96.48,96.54,29
20221025,20:22:00,96.54,96.54,96.54,96.54,3
20221025,20:23:00,96.54,96.54,96.47,96.47,8
20221025,20:24:00,96.54,96.67,96.53,96.63,23
20221025,20:25:00,96.71,96.71,96.71,96.71,1
20221025,20:26:00,96.71,96.74,96.64,96.66,18
20221025,20:27:00,96.77,96.84,96.76,96.83,6
20221025,20:28:00,96.89,96.94,96.87,96.93,15
20221025,20:29:00,96.94,96.94,96.86,96.88,21
20221025,20:30:00,96.94,97.0,96.93,97.0,9
20221025,20:31:00,96.99,97.08,96.99,97.08,6
20221025,20:32:00,97.07,97.07,96.94,97.07,6
20221025,20:33:00,97.0,97.16,96.99,97.02,25
20221025,20:34:00,97.03,97.14,97.01,97.14,16
20221025,20:35:00,97.09,97.12,97.08,97.12,4
20221025,20:36:00,97.18,97.21,97.18,97.21,6
20221025,20:37:00,97.14,97.22,97.13,97.22,11
20221025,20:38:00,97.24,97.24,97.24,97.24,4
20221025,20:39:00,97.24,97.24,97.24,97.24,0
20221025,20:40:00,97.19,97.24,97.13,97.23,35
20221025,20:41:00,97.23,97.23,97.22,97.22,15
20221025,20:42:00,97.21,97.21,96.99,96.99,33
20221025,20:43:00,96.95,96.97,96.95,96.97,2
20221025,20:44:00,96.98,96.98,96.97,96.98,2
20221025,20:45:00,96.98,97.04,96.97,97.04,5
20221025,20:46:00,97.08,97.08,96.98,96.98,2
20221025,20:47:00,97.02,97.02,96.95,96.95,7
20221025,20:48:00,97.0,97.04,97.0,97.04,6
20221025,20:49:00,97.04,97.04,96.96,96.96,11
20221025,20:50:00,96.91,96.95,96.91,96.95,2
20221025,20:51:00,96.96,96.97,96.93,96.97,3
20221025,20:52:00,97.0,97.02,96.95,96.95,7
20221025,20:53:00,97.01,97.03,96.88,96.89,16
20221025,20:54:00,96.89,96.93,96.89,96.9,18
20221025,20:55:00,96.98,96.99,96.98,96.99,3
20221025,20:56:00,96.99,96.99,96.94,96.99,4
20221025,20:57:00,97.0,97.0,96.85,96.85,28
20221025,20:58:00,96.86,96.92,96.85,96.85,7
20221025,20:59:00,96.85,96.94,96.85,96.94,7
20221025,21:00:00,96.94,97.0,96.92,97.0,17
20221025,21:01:00,97.01,97.12,97.01,97.12,12
20221025,21:02:00,97.14,97.2,97.13,97.2,3
20221025,21:03:00,97.2,97.2,97.2,97.2,0
20221025,21:04:00,97.14,97.14,97.08,97.09,14
20221025,21:05:00,97.09,97.15,97.09,97.15,13
20221025,21:06:00,97.15,97.15,97.05,97.05,4
20221025,21:07:00,97.09,97.09,97.02,97.05,36
20221025,21:08:00,97.02,97.05,97.02,97.02,10
20221025,21:09:00,97.05,97.05,97.01,97.02,5
20221025,21:10:00,97.01,97.02,97.01,97.01,4
20221025,21:11:00,97.01,97.04,97.01,97.01,31
20221025,21:12:00,97.01,97.01,96.91,96.91,19
20221025,21:13:00,96.91,96.98,96.91,96.92,6
20221025,21:14:00,96.92,96.98,96.92,96.98,2
20221025,21:15:00,96.98,97.07,96.95,97.07,26
20221025,21:16:00,97.09,97.09,97.03,97.03,10
20221025,21:17:00,97.03,97.03,96.97,96.98,5
20221025,21:18:00,96.98,96.99,96.94,96.94,8
20221025,21:19:00,96.98,96.98,96.88,96.89,8
20221025,21:20:00,96.89,96.93,96.89,96.92,15
20221025,21:21:00,96.9,96.9,96.89,96.9,7
20221025,21:22:00,96.89,96.89,96.74,96.75,13
20221025,21:23:00,96.75,96.75,96.7,96.7,5
20221025,21:24:00,96.7,96.7,96.59,96.6,4
20221025,21:25:00,96.64,96.66,96.59,96.63,8
20221025,21:26:00,96.6,96.63,96.6,96.63,6
20221025,21:27:00,96.63,96.7,96.59,96.68,38
20221025,21:28:00,96.7,96.71,96.65,96.71,19
20221025,21:29:00,96.71,96.76,96.68,96.75,27
20221025,21:30:00,96.79,97.01,96.77,96.96,29
20221025,21:31:00,97.04,97.06,96.96,97.0,25
20221025,21:32:00,97.0,97.03,96.96,96.99,11
20221025,21:33:00,96.95,97.02,96.94,96.98,47
20221025,21:34:00,96.94,96.97,96.94,96.95,14
20221025,21:35:00,96.97,97.12,96.95,97.08,19
20221025,21:36:00,97.13,97.18,97.09,97.16,26
20221025,21:37:00,97.18,97.21,97.08,97.09,40
20221025,21:38:00,97.09,97.11,97.02,97.02,24
20221025,21:39:00,96.98,97.07,96.96,97.07,17
20221025,21:40:00,96.99,96.99,96.82,96.83,17
20221025,21:41:00,96.84,96.93,96.84,96.89,24
20221025,21:42:00,96.93,96.96,96.89,96.89,35
20221025,21:43:00,96.89,96.9,96.86,96.89,25
20221025,21:44:00,96.88,96.92,96.87,96.88,80
20221025,21:45:00,96.94,97.07,96.93,97.03,40
20221025,21:46:00,97.0,97.01,96.93,96.93,79
20221025,21:47:00,96.93,96.96,96.92,96.92,19
20221025,21:48:00,96.92,96.94,96.77,96.85,49
20221025,21:49:00,96.88,96.92,96.87,96.88,33
20221025,21:50:00,96.87,96.9,96.85,96.86,47
20221025,21:51:00,96.86,96.95,96.86,96.89,65
20221025,21:52:00,96.86,96.9,96.85,96.87,89
20221025,21:53:00,96.88,96.9,96.72,96.73,140
20221025,21:54:00,96.77,96.78,96.63,96.64,84
20221025,21:55:00,96.62,96.83,96.62,96.8,82
20221025,21:56:00,96.8,96.93,96.8,96.9,103
20221025,21:57:00,96.9,96.91,96.87,96.9,173
20221025,21:58:00,96.89,96.91,96.64,96.69,268
20221025,21:59:00,96.68,96.89,96.51,96.72,360
