date,time,open,high,low,close,volume
20221024,21:07:00,136.21,136.23,136.16,136.22,32
20221024,21:08:00,136.22,136.25,136.18,136.22,15
20221024,21:09:00,136.24,136.24,136.2,136.21,2
20221024,21:10:00,136.21,136.21,136.21,136.21,0
20221024,21:11:00,136.24,136.25,136.21,136.25,5
20221024,21:12:00,136.24,136.24,136.17,136.17,14
20221024,21:13:00,136.18,136.22,136.14,136.14,15
20221024,21:14:00,136.18,136.23,136.14,136.22,8
20221024,21:15:00,136.23,136.23,136.14,136.22,23
20221024,21:16:00,136.19,136.32,136.19,136.29,26
20221024,21:17:00,136.29,136.29,136.23,136.24,21
20221024,21:18:00,136.24,136.27,136.19,136.22,40
20221024,21:19:00,136.2,136.21,136.16,136.21,15
20221024,21:20:00,136.21,136.21,136.18,136.18,13
20221024,21:21:00,136.18,136.18,136.18,136.18,1
20221024,21:22:00,136.18,136.22,136.13,136.16,27
20221024,21:23:00,136.16,136.16,136.07,136.11,93
20221024,21:24:00,136.15,136.22,136.14,136.22,12
20221024,21:25:00,136.23,136.33,136.23,136.33,58
20221024,21:26:00,136.3,136.3,136.3,136.3,3
20221024,21:27:00,136.3,136.3,136.26,136.26,11
20221024,21:28:00,136.25,136.38,136.24,136.38,14
20221024,21:29:00,136.38,136.4,136.33,136.37,34
20221024,21:30:00,136.37,136.37,136.28,136.28,32
20221024,21:31:00,136.28,136.28,136.23,136.24,10
20221024,21:32:00,136.28,136.28,136.22,136.23,37
20221024,21:33:00,136.21,136.22,136.04,136.05,31
20221024,21:34:00,136.0,136.09,135.99,136.07,57
20221024,21:35:00,136.09,136.1,136.0,136.0,25
20221024,21:36:00,136.0,136.1,136.0,136.1,23
20221024,21:37:00,136.11,136.11,136.02,136.02,26
20221024,21:38:00,136.03,136.05,136.0,136.05,34
20221024,21:39:00,136.05,136.08,136.03,136.03,15
20221024,21:40:00,136.03,136.05,136.0,136.04,68
20221024,21:41:00,136.04,136.09,136.04,136.07,19
20221024,21:42:00,136.06,136.12,136.05,136.12,30
20221024,21:43:00,136.12,136.15,136.09,136.12,35
20221024,21:44:00,136.12,136.12,136.0,136.0,118
20221024,21:45:00,136.04,136.06,135.99,136.05,15
20221024,21:46:00,136.08,136.17,136.07,136.08,28
20221024,21:47:00,136.08,136.08,136.04,136.05,23
20221024,21:48:00,136.05,136.1,136.05,136.1,10
20221024,21:49:00,136.07,136.07,136.0,136.01,23
20221024,21:50:00,136.0,136.03,135.9,135.99,234
20221024,21:51:00,135.8,136.0,135.7,136.0,119
20221024,21:52:00,136.01,136.04,135.95,135.96,54
20221024,21:53:00,135.95,135.99,135.87,135.89,33
20221024,21:54:00,135.88,136.0,135.88,135.9,80
20221024,21:55:00,135.87,135.98,135.87,135.95,35
20221024,21:56:00,135.97,135.98,135.81,135.82,59
20221024,21:57:00,135.84,135.89,135.79,135.88,90
20221024,21:58:00,135.87,135.89,135.77,135.79,128
20221024,21:59:00,135.8,136.04,135.75,135.99,143
20221025,15:30:00,136.57,136.84,136.55,136.57,133
20221025,15:31:00,136.61,137.0,136.55,136.92,22
20221025,15:32:00,136.69,136.69,136.5,136.59,3
20221025,15:33:00,136.55,136.89,136.48,136.89,23
20221025,15:34:00,136.79,137.03,136.63,136.64,29
20221025,15:35:00,136.63,137.45,136.63,137.0,54
20221025,15:36:00,136.75,137.0,136.74,137.0,15
20221025,15:37:00,137.0,137.0,136.92,136.93,4
20221025,15:38:00,136.93,136.93,136.93,136.93,0
20221025,15:39:00,136.72,136.73,136.72,136.72,1
20221025,15:40:00,136.59,136.59,136.58,136.59,1
20221025,15:41:00,136.56,136.74,136.56,136.74,9
20221025,15:42:00,136.79,136.81,136.78,136.81,3
20221025,15:43:00,136.64,136.64,136.54,136.54,2
20221025,15:44:00,136.63,136.66,136.61,136.61,13
20221025,15:45:00,136.67,137.09,136.55,136.93,39
20221025,15:46:00,137.01,137.01,136.75,136.75,10
20221025,15:47:00,137.02,137.26,137.02,137.25,3
20221025,15:48:00,137.3,137.3,137.29,137.3,3
20221025,15:49:00,137.21,137.21,137.09,137.1,14
20221025,15:50:00,137.09,137.27,137.03,137.03,15
20221025,15:51:00,137.21,137.26,137.2,137.24,4
20221025,15:52:00,137.21,137.28,137.16,137.28,3
20221025,15:53:00,137.23,137.23,137.21,137.21,8
20221025,15:54:00,137.21,137.21,137.21,137.21,0
20221025,15:55:00,137.04,137.18,137.01,137.18,13
20221025,15:56:00,137.4,137.46,137.22,137.22,15
20221025,15:57:00,137.21,137.21,137.13,137.13,2
20221025,15:58:00,137.07,137.26,137.07,137.18,4
20221025,15:59:00,137.3,137.39,137.26,137.39,18
20221025,16:00:00,137.32,137.33,137.16,137.28,20
20221025,16:01:00,137.25,137.38,137.25,137.32,16
20221025,16:02:00,137.3,137.45,137.29,137.45,4
20221025,16:03:00,137.36,137.36,137.34,137.34,2
20221025,16:04:00,137.34,137.34,137.34,137.34,0
20221025,16:05:00,137.32,137.49,137.32,137.49,6
20221025,16:06:00,137.45,137.46,137.45,137.46,2
20221025,16:07:00,137.43,137.59,137.43,137.53,37
20221025,16:08:00,137.58,137.59,137.58,137.59,5
20221025,16:09:00,137.56,137.56,137.51,137.56,7
20221025,16:10:00,137.67,137.8,137.55,137.67,43
20221025,16:11:00,137.74,137.74,137.62,137.64,13
20221025,16:12:00,137.64,137.72,137.58,137.65,52
20221025,16:13:00,137.6,137.68,137.6,137.68,8
20221025,16:14:00,137.72,137.77,137.7,137.77,6
20221025,16:15:00,137.98,138.29,137.87,138.14,63
20221025,16:16:00,138.05,138.05,138.05,138.05,25
20221025,16:17:00,138.09,138.09,138.05,138.05,10
20221025,16:18:00,138.01,138.01,138.01,138.01,1
20221025,16:19:00,138.01,138.01,138.01,138.01,0
20221025,16:20:00,137.98,138.06,137.95,138.02,16
20221025,16:21:00,138.02,138.05,137.94,137.94,18
20221025,16:22:00,137.92,137.96,137.91,137.92,12
20221025,16:23:00,137.91,138.04,137.91,138.04,10
20221025,16:24:00,138.04,138.04,138.04,138.04,0
20221025,16:25:00,138.04,138.04,138.04,138.04,0
20221025,16:26:00,138.04,138.05,137.96,137.96,4
20221025,16:27:00,137.96,137.96,137.96,137.96,0
20221025,16:28:00,137.96,137.97,137.96,137.97,3
20221025,16:29:00,137.97,137.97,137.97,137.97,0
20221025,16:30:00,137.97,137.97,137.97,137.97,0
20221025,16:31:00,137.99,137.99,137.99,137.99,1
20221025,16:32:00,137.99,137.99,137.99,137.99,1
20221025,16:33:00,137.87,138.06,137.87,137.97,10
20221025,16:34:00,137.97,137.97,137.97,137.97,0
20221025,16:35:00,138.0,138.21,137.92,138.17,22
20221025,16:36:00,138.16,138.16,138.06,138.1,8
20221025,16:37:00,138.08,138.1,137.92,137.93,17
20221025,16:38:00,138.05,138.39,138.04,138.39,9
20221025,16:39:00,138.36,138.36,138.26,138.26,2
20221025,16:40:00,138.25,138.26,138.25,138.25,1
20221025,16:41:00,138.25,138.26,138.25,138.26,2
20221025,16:42:00,138.25,138.25,138.24,138.25,1
20221025,16:43:00,138.22,138.47,138.21,138.47,5
20221025,16:44:00,138.38,138.41,138.21,138.21,14
20221025,16:45:00,138.34,138.36,138.34,138.36,4
20221025,16:46:00,138.37,138.47,138.36,138.47,6
20221025,16:47:00,138.54,138.54,138.54,138.54,1
20221025,16:48:00,138.56,138.57,138.56,138.56,2
20221025,16:49:00,138.56,138.56,138.56,138.56,1
20221025,16:50:00,138.65,138.65,138.54,138.58,3
20221025,16:51:00,138.58,138.7,138.57,138.7,4
20221025,16:52:00,138.74,138.82,138.7,138.71,14
20221025,16:53:00,138.63,138.64,138.58,138.63,6
20221025,16:54:00,138.59,138.6,138.55,138.55,3
20221025,16:55:00,138.54,138.55,138.48,138.51,15
20221025,16:56:00,138.56,138.62,138.54,138.62,9
20221025,16:57:00,138.57,138.58,138.43,138.43,13
20221025,16:58:00,138.46,138.46,138.46,138.46,2
20221025,16:59:00,138.47,138.47,138.36,138.36,2
20221025,17:00:00,138.31,138.35,138.31,138.34,2
20221025,17:01:00,138.3,138.3,138.2,138.2,14
20221025,17:02:00,138.19,138.28,138.19,138.24,16
20221025,17:03:00,138.3,138.3,138.21,138.25,19
20221025,17:04:00,138.19,138.19,137.96,138.06,20
20221025,17:05:00,138.06,138.06,138.06,138.06,0
20221025,17:06:00,137.97,138.06,137.95,138.06,11
20221025,17:07:00,138.12,138.19,138.11,138.19,19
20221025,17:08:00,138.19,138.19,138.19,138.19,0
20221025,17:09:00,138.26,138.37,138.23,138.36,14
20221025,17:10:00,138.31,138.35,138.22,138.22,9
20221025,17:11:00,138.27,138.27,138.13,138.13,4
20221025,17:12:00,137.96,137.96,137.96,137.96,2
20221025,17:13:00,137.93,137.93,137.93,137.93,1
20221025,17:14:00,138.0,138.08,137.99,138.04,9
20221025,17:15:00,137.97,138.15,137.97,138.14,32
20221025,17:16:00,138.14,138.31,138.14,138.31,8
20221025,17:17:00,138.38,138.45,138.35,138.36,9
20221025,17:18:00,138.41,138.42,138.33,138.37,11
20221025,17:19:00,138.37,138.38,138.21,138.21,15
20221025,17:20:00,138.36,138.36,138.22,138.22,14
20221025,17:21:00,138.25,138.25,138.19,138.25,6
20221025,17:22:00,138.25,138.25,138.24,138.25,4
20221025,17:23:00,138.25,138.25,138.25,138.25,0
20221025,17:24:00,138.27,138.34,138.27,138.34,3
20221025,17:25:00,138.4,138.4,138.39,138.39,3
20221025,17:26:00,138.39,138.39,138.39,138.39,0
20221025,17:27:00,138.43,138.45,138.43,138.43,6
20221025,17:28:00,138.44,138.44,138.44,138.44,1
20221025,17:29:00,138.47,138.47,138.46,138.47,2
20221025,17:30:00,138.47,138.47,138.38,138.47,3
20221025,17:31:00,138.47,138.47,138.47,138.47,0
20221025,17:32:00,138.54,138.56,138.54,138.56,2
20221025,17:33:00,138.5,138.66,138.5,138.65,7
20221025,17:34:00,138.65,138.65,138.65,138.65,0
20221025,17:35:00,138.65,138.65,138.65,138.65,0
20221025,17:36:00,138.65,138.65,138.65,138.65,0
20221025,17:37:00,138.75,138.75,138.75,138.75,8
20221025,17:38:00,138.72,138.9,138.69,138.9,5
20221025,17:39:00,138.9,138.9,138.9,138.9,0
20221025,17:40:00,138.9,138.9,138.9,138.9,0
20221025,17:41:00,138.87,138.87,138.85,138.85,2
20221025,17:42:00,138.9,138.9,138.9,138.9,2
20221025,17:43:00,138.97,138.97,138.96,138.97,3
20221025,17:44:00,138.97,139.06,138.96,139.06,8
20221025,17:45:00,139.08,139.23,139.07,139.22,10
20221025,17:46:00,139.1,139.29,139.1,139.27,23
20221025,17:47:00,139.27,139.27,139.27,139.27,0
20221025,17:48:00,139.16,139.16,139.02,139.05,7
20221025,17:49:00,139.05,139.05,139.05,139.05,0
20221025,17:50:00,139.03,139.03,139.03,139.03,1
20221025,17:51:00,139.03,139.03,139.03,139.03,0
20221025,17:52:00,138.97,138.97,138.96,138.97,1
20221025,17:53:00,139.02,139.02,138.95,138.95,3
20221025,17:54:00,138.95,138.95,138.95,138.95,0
20221025,17:55:00,138.9,138.9,138.89,138.89,3
20221025,17:56:00,138.83,138.83,138.82,138.83,5
20221025,17:57:00,138.75,138.75,138.75,138.75,3
20221025,17:58:00,138.79,138.79,138.79,138.79,3
20221025,17:59:00,138.8,138.85,138.8,138.85,10
20221025,18:00:00,138.78,138.78,138.77,138.77,2
20221025,18:01:00,138.77,138.77,138.77,138.77,0
20221025,18:02:00,138.78,138.78,138.77,138.78,6
20221025,18:03:00,138.6,138.61,138.6,138.6,1
20221025,18:04:00,138.49,138.5,138.49,138.5,4
20221025,18:05:00,138.59,138.59,138.59,138.59,1
20221025,18:06:00,138.6,138.62,138.6,138.62,4
20221025,18:07:00,138.55,138.55,138.54,138.55,1
20221025,18:08:00,138.68,138.81,138.68,138.81,11
20221025,18:09:00,138.81,138.81,138.81,138.81,0
20221025,18:10:00,138.81,138.81,138.81,138.81,0
20221025,18:11:00,138.68,138.74,138.68,138.73,3
20221025,18:12:00,138.79,138.81,138.79,138.79,8
20221025,18:13:00,138.79,138.82,138.79,138.82,6
20221025,18:14:00,138.8,138.8,138.8,138.8,4
20221025,18:15:00,138.77,138.77,138.74,138.74,8
20221025,18:16:00,138.71,138.71,138.65,138.66,6
20221025,18:17:00,138.57,138.62,138.57,138.62,3
20221025,18:18:00,138.67,138.67,138.65,138.65,8
20221025,18:19:00,138.74,138.92,138.74,138.92,9
20221025,18:20:00,139.0,139.0,138.99,139.0,1
20221025,18:21:00,138.95,138.95,138.94,138.95,1
20221025,18:22:00,138.91,138.92,138.91,138.91,1
20221025,18:23:00,138.91,138.91,138.91,138.91,0
20221025,18:24:00,138.9,138.97,138.9,138.96,2
20221025,18:25:00,138.97,138.97,138.85,138.85,5
20221025,18:26:00,138.84,138.88,138.79,138.79,5
20221025,18:27:00,138.79,138.79,138.79,138.79,0
20221025,18:28:00,138.79,138.79,138.79,138.79,0
20221025,18:29:00,138.78,138.78,138.71,138.71,3
20221025,18:30:00,138.78,138.84,138.78,138.8,10
20221025,18:31:00,138.8,138.8,138.8,138.8,0
20221025,18:32:00,138.8,138.94,138.79,138.94,4
20221025,18:33:00,138.86,138.89,138.86,138.89,2
20221025,18:34:00,138.93,138.93,138.92,138.93,2
20221025,18:35:00,138.97,139.25,138.91,139.24,35
20221025,18:36:00,139.3,139.39,139.29,139.39,3
20221025,18:37:00,139.33,139.43,139.33,139.43,13
20221025,18:38:00,139.39,139.39,139.39,139.39,2
20221025,18:39:00,139.43,139.43,139.42,139.43,2
20221025,18:40:00,139.35,139.35,139.27,139.27,4
20221025,18:41:00,139.14,139.14,139.14,139.14,1
20221025,18:42:00,139.14,139.14,139.12,139.14,3
20221025,18:43:00,139.21,139.21,139.21,139.21,7
20221025,18:44:00,139.21,139.21,139.21,139.21,0
20221025,18:45:00,139.22,139.22,139.11,139.17,13
20221025,18:46:00,139.09,139.17,139.07,139.11,13
20221025,18:47:00,139.11,139.16,139.1,139.16,3
20221025,18:48:00,139.12,139.12,139.08,139.08,3
20221025,18:49:00,139.08,139.08,139.07,139.08,4
20221025,18:50:00,139.08,139.16,139.03,139.16,14
20221025,18:51:00,139.1,139.16,139.03,139.03,10
20221025,18:52:00,139.06,139.07,139.03,139.03,6
20221025,18:53:00,139.08,139.08,139.02,139.07,6
20221025,18:54:00,139.07,139.07,139.07,139.07,2
20221025,18:55:00,139.07,139.2,139.07,139.2,11
20221025,18:56:00,139.2,139.33,139.2,139.3,5
20221025,18:57:00,139.27,139.46,139.26,139.46,16
20221025,18:58:00,139.32,139.46,139.32,139.39,24
20221025,18:59:00,139.39,139.39,139.28,139.28,11
20221025,19:00:00,139.35,139.4,139.35,139.4,2
20221025,19:01:00,139.4,139.4,139.37,139.37,10
20221025,19:02:00,139.37,139.37,139.37,139.37,0
20221025,19:03:00,139.37,139.37,139.28,139.34,15
20221025,19:04:00,139.34,139.34,139.22,139.28,40
20221025,19:05:00,139.22,139.22,139.2,139.2,11
20221025,19:06:00,139.24,139.31,139.23,139.31,4
20221025,19:07:00,139.31,139.31,139.31,139.31,0
20221025,19:08:00,139.34,139.42,139.33,139.42,10
20221025,19:09:00,139.44,139.5,139.39,139.44,12
20221025,19:10:00,139.47,139.51,139.44,139.51,13
20221025,19:11:00,139.44,139.46,139.41,139.44,8
20221025,19:12:00,139.43,139.43,139.43,139.43,2
20221025,19:13:00,139.46,139.46,139.46,139.46,1
20221025,19:14:00,139.47,139.47,139.4,139.46,12
20221025,19:15:00,139.46,139.46,139.45,139.46,2
20221025,19:16:00,139.5,139.5,139.42,139.42,4
20221025,19:17:00,139.39,139.52,139.39,139.52,7
20221025,19:18:00,139.52,139.52,139.52,139.52,0
20221025,19:19:00,139.47,139.48,139.43,139.43,4
20221025,19:20:00,139.43,139.43,139.43,139.43,0
20221025,19:21:00,139.48,139.54,139.48,139.54,4
20221025,19:22:00,139.54,139.54,139.54,139.54,0
20221025,19:23:00,139.47,139.47,139.41,139.42,22
20221025,19:24:00,139.39,139.44,139.39,139.44,6
20221025,19:25:00,139.45,139.56,139.45,139.55,8
20221025,19:26:00,139.59,139.73,139.57,139.72,16
20221025,19:27:00,139.72,139.73,139.7,139.7,2
20221025,19:28:00,139.74,139.74,139.58,139.58,5
20221025,19:29:00,139.46,139.46,139.46,139.46,1
20221025,19:30:00,139.58,139.63,139.58,139.63,2
20221025,19:31:00,139.73,139.73,139.63,139.72,10
20221025,19:32:00,139.72,139.73,139.72,139.72,1
20221025,19:33:00,139.72,139.72,139.72,139.72,0
20221025,19:34:00,139.68,139.71,139.64,139.71,8
20221025,19:35:00,139.63,139.63,139.63,139.63,1
20221025,19:36:00,139.7,139.72,139.7,139.72,3
20221025,19:37:00,139.78,139.78,139.74,139.74,2
20221025,19:38:00,139.74,139.74,139.62,139.62,6
20221025,19:39:00,139.56,139.56,139.5,139.5,17
20221025,19:40:00,139.49,139.49,139.49,139.49,1
20221025,19:41:00,139.42,139.42,139.42,139.42,2
20221025,19:42:00,139.41,139.41,139.41,139.41,2
20221025,19:43:00,139.36,139.36,139.29,139.3,10
20221025,19:44:00,139.22,139.24,139.22,139.24,5
20221025,19:45:00,139.24,139.3,139.17,139.27,38
20221025,19:46:00,139.3,139.4,139.3,139.4,10
20221025,19:47:00,139.34,139.38,139.29,139.37,31
20221025,19:48:00,139.43,139.43,139.42,139.42,3
20221025,19:49:00,139.42,139.42,139.42,139.42,2
20221025,19:50:00,139.39,139.39,139.28,139.36,16
20221025,19:51:00,139.36,139.36,139.36,139.36,0
20221025,19:52:00,139.36,139.36,139.36,139.36,0
20221025,19:53:00,139.2,139.2,139.2,139.2,3
20221025,19:54:00,139.17,139.17,139.12,139.12,4
20221025,19:55:00,139.09,139.09,139.09,139.09,1
20221025,19:56:00,139.13,139.16,139.13,139.13,4
20221025,19:57:00,139.16,139.16,139.13,139.13,2
20221025,19:58:00,139.13,139.16,139.13,139.16,11
20221025,19:59:00,139.19,139.24,139.19,139.24,13
20221025,20:00:00,139.21,139.47,139.16,139.42,32
20221025,20:01:00,139.46,139.48,139.44,139.48,6
20221025,20:02:00,139.41,139.45,139.35,139.37,16
20221025,20:03:00,139.4,139.52,139.39,139.52,19
20221025,20:04:00,139.51,139.51,139.51,139.51,5
20221025,20:05:00,139.5,139.51,139.49,139.5,8
20221025,20:06:00,139.5,139.53,139.49,139.53,3
20221025,20:07:00,139.5,139.5,139.48,139.48,4
20221025,20:08:00,139.48,139.51,139.48,139.5,5
20221025,20:09:00,139.54,139.55,139.34,139.34,30
20221025,20:10:00,139.41,139.42,139.37,139.38,3
20221025,20:11:00,139.38,139.57,139.33,139.56,32
20221025,20:12:00,139.5,139.57,139.5,139.57,6
20221025,20:13:00,139.58,139.58,139.58,139.58,3
20221025,20:14:00,139.58,139.64,139.58,139.64,2
20221025,20:15:00,139.64,139.64,139.64,139.64,0
20221025,20:16:00,139.63,139.66,139.62,139.63,13
20221025,20:17:00,139.63,139.69,139.63,139.64,19
20221025,20:18:00,139.61,139.65,139.59,139.59,9
20221025,20:19:00,139.55,139.58,139.53,139.53,5
20221025,20:20:00,139.53,139.53,139.53,139.53,0
20221025,20:21:00,139.53,139.53,139.53,139.53,0
20221025,20:22:00,139.56,139.56,139.54,139.55,5
20221025,20:23:00,139.56,139.56,139.49,139.53,7
20221025,20:24:00,139.56,139.6,139.53,139.55,14
20221025,20:25:00,139.55,139.55,139.54,139.55,3
20221025,20:26:00,139.55,139.61,139.54,139.56,12
20221025,20:27:00,139.57,139.62,139.57,139.58,6
20221025,20:28:00,139.58,139.62,139.54,139.54,5
20221025,20:29:00,139.58,139.61,139.56,139.6,7
20221025,20:30:00,139.59,139.64,139.59,139.63,14
20221025,20:31:00,139.63,139.63,139.62,139.63,1
20221025,20:32:00,139.66,139.66,139.62,139.63,2
20221025,20:33:00,139.63,139.83,139.62,139.75,29
20221025,20:34:00,139.67,139.74,139.67,139.74,6
20221025,20:35:00,139.71,139.71,139.63,139.63,12
20221025,20:36:00,139.58,139.58,139.57,139.58,9
20221025,20:37:00,139.56,139.69,139.55,139.69,10
20221025,20:38:00,139.69,139.69,139.69,139.69,0
20221025,20:39:00,139.69,139.69,139.64,139.68,5
20221025,20:40:00,139.64,139.64,139.46,139.52,43
20221025,20:41:00,139.42,139.48,139.32,139.32,13
20221025,20:42:00,139.39,139.42,139.29,139.36,17
20221025,20:43:00,139.32,139.41,139.24,139.24,23
20221025,20:44:00,139.16,139.21,139.14,139.21,4
20221025,20:45:00,139.22,139.22,139.13,139.13,5
20221025,20:46:00,139.18,139.18,139.13,139.13,3
20221025,20:47:00,139.19,139.19,139.06,139.08,12
20221025,20:48:00,139.11,139.2,139.11,139.2,19
20221025,20:49:00,139.23,139.26,139.18,139.22,37
20221025,20:50:00,139.18,139.23,139.18,139.18,16
20221025,20:51:00,139.21,139.25,139.16,139.16,15
20221025,20:52:00,139.17,139.22,139.17,139.22,5
20221025,20:53:00,139.19,139.23,139.18,139.23,3
20221025,20:54:00,139.23,139.26,139.17,139.19,23
20221025,20:55:00,139.2,139.33,139.2,139.33,13
20221025,20:56:00,139.28,139.32,139.22,139.22,14
20221025,20:57:00,139.23,139.23,139.12,139.12,11
20221025,20:58:00,139.12,139.12,139.07,139.07,3
20221025,20:59:00,139.05,139.08,139.04,139.04,11
20221025,21:00:00,139.06,139.11,139.02,139.09,9
20221025,21:01:00,139.06,139.06,138.92,139.02,46
20221025,21:02:00,139.07,139.15,139.07,139.13,9
20221025,21:03:00,139.13,139.15,139.13,139.15,3
20221025,21:04:00,139.15,139.18,139.14,139.15,6
20221025,21:05:00,139.19,139.19,139.15,139.17,10
20221025,21:06:00,139.19,139.23,139.17,139.17,13
20221025,21:07:00,139.21,139.22,139.14,139.17,12
20221025,21:08:00,139.22,139.23,139.18,139.18,18
20221025,21:09:00,139.15,139.19,139.14,139.19,16
20221025,21:10:00,139.23,139.27,139.15,139.22,34
20221025,21:11:00,139.27,139.27,139.2,139.21,4
20221025,21:12:00,139.22,139.28,139.21,139.23,12
20221025,21:13:00,139.28,139.29,139.26,139.27,10
20221025,21:14:00,139.3,139.3,139.22,139.22,19
20221025,21:15:00,139.3,139.3,139.15,139.21,30
20221025,21:16:00,139.15,139.17,139.11,139.16,10
20221025,21:17:00,139.11,139.17,139.1,139.13,16
20221025,21:18:00,139.13,139.25,139.12,139.17,16
20221025,21:19:00,139.21,139.24,139.17,139.21,13
20221025,21:20:00,139.25,139.28,139.17,139.21,23
20221025,21:21:00,139.21,139.21,139.13,139.17,26
20221025,21:22:00,139.17,139.33,139.13,139.28,45
20221025,21:23:00,139.22,139.27,139.21,139.27,14
20221025,21:24:00,139.28,139.36,139.27,139.31,19
20221025,21:25:00,139.36,139.42,139.32,139.41,21
20221025,21:26:00,139.35,139.37,139.33,139.37,7
20221025,21:27:00,139.38,139.43,139.38,139.42,10
20221025,21:28:00,139.38,139.41,139.37,139.37,10
20221025,21:29:00,139.39,139.43,139.37,139.43,11
20221025,21:30:00,139.43,139.61,139.43,139.61,16
20221025,21:31:00,139.59,139.67,139.58,139.61,9
20221025,21:32:00,139.59,139.6,139.55,139.55,4
20221025,21:33:00,139.61,139.62,139.54,139.58,7
20221025,21:34:00,139.61,139.64,139.6,139.64,11
20221025,21:35:00,139.62,139.65,139.62,139.65,9
20221025,21:36:00,139.67,139.69,139.5,139.55,28
20221025,21:37:00,139.59,139.62,139.55,139.59,14
20221025,21:38:00,139.64,139.64,139.6,139.61,7
20221025,21:39:00,139.59,139.62,139.59,139.62,3
20221025,21:40:00,139.62,139.65,139.51,139.52,24
20221025,21:41:00,139.55,139.67,139.55,139.66,13
20221025,21:42:00,139.67,139.75,139.67,139.75,12
20221025,21:43:00,139.72,139.79,139.69,139.79,30
20221025,21:44:00,139.79,139.92,139.79,139.92,15
20221025,21:45:00,139.89,139.96,139.85,139.89,26
20221025,21:46:00,139.89,139.95,139.87,139.88,38
20221025,21:47:00,139.89,139.9,139.86,139.9,53
20221025,21:48:00,139.9,139.98,139.88,139.98,19
20221025,21:49:00,139.97,139.98,139.85,139.86,29
20221025,21:50:00,139.83,139.83,139.65,139.68,41
20221025,21:51:00,139.68,139.8,139.68,139.74,62
20221025,21:52:00,139.71,139.79,139.68,139.68,32
20221025,21:53:00,139.69,139.7,139.6,139.6,68
20221025,21:54:00,139.59,139.67,139.54,139.56,76
20221025,21:55:00,139.56,139.74,139.55,139.74,104
20221025,21:56:00,139.73,139.74,139.6,139.65,105
20221025,21:57:00,139.65,139.66,139.55,139.57,131
20221025,21:58:00,139.56,139.57,139.5,139.52,182
20221025,21:59:00,139.52,139.62,139.42,139.58,316
