date,time,open,high,low,close,volume
20221024,21:07:00,150.44,150.52,150.41,150.43,50
20221024,21:08:00,150.47,150.47,150.4,150.43,17
20221024,21:09:00,150.43,150.46,150.39,150.46,8
20221024,21:10:00,150.46,150.48,150.42,150.43,56
20221024,21:11:00,150.46,150.5,150.42,150.5,68
20221024,21:12:00,150.45,150.48,150.44,150.47,39
20221024,21:13:00,150.47,150.54,150.46,150.53,64
20221024,21:14:00,150.5,150.56,150.5,150.51,37
20221024,21:15:00,150.54,150.6,150.54,150.59,17
20221024,21:16:00,150.62,150.67,150.59,150.66,36
20221024,21:17:00,150.65,150.69,150.61,150.61,64
20221024,21:18:00,150.62,150.62,150.48,150.49,27
20221024,21:19:00,150.45,150.49,150.4,150.47,33
20221024,21:20:00,150.5,150.5,150.5,150.5,1
20221024,21:21:00,150.45,150.55,150.44,150.55,13
20221024,21:22:00,150.54,150.54,150.41,150.41,24
20221024,21:23:00,150.38,150.38,150.32,150.33,23
20221024,21:24:00,150.32,150.34,150.25,150.3,18
20221024,21:25:00,150.27,150.32,150.26,150.32,19
20221024,21:26:00,150.33,150.33,150.3,150.3,7
20221024,21:27:00,150.31,150.32,150.27,150.28,15
20221024,21:28:00,150.32,150.4,150.29,150.31,16
20221024,21:29:00,150.34,150.35,150.3,150.32,19
20221024,21:30:00,150.34,150.43,150.34,150.43,31
20221024,21:31:00,150.45,150.47,150.45,150.47,7
20221024,21:32:00,150.5,150.52,150.41,150.45,61
20221024,21:33:00,150.43,150.43,150.39,150.4,22
20221024,21:34:00,150.42,150.51,150.4,150.51,43
20221024,21:35:00,150.49,150.57,150.49,150.57,19
20221024,21:36:00,150.49,150.62,150.48,150.62,32
20221024,21:37:00,150.69,150.69,150.52,150.55,36
20221024,21:38:00,150.55,150.57,150.54,150.55,9
20221024,21:39:00,150.55,150.64,150.52,150.63,40
20221024,21:40:00,150.62,150.62,150.57,150.57,57
20221024,21:41:00,150.58,150.65,150.57,150.65,24
20221024,21:42:00,150.67,150.68,150.64,150.68,23
20221024,21:43:00,150.71,150.73,150.63,150.64,92
20221024,21:44:00,150.61,150.61,150.58,150.58,5
20221024,21:45:00,150.61,150.66,150.6,150.66,28
20221024,21:46:00,150.67,150.69,150.52,150.52,43
20221024,21:47:00,150.55,150.59,150.5,150.51,28
20221024,21:48:00,150.53,150.57,150.53,150.56,9
20221024,21:49:00,150.53,150.54,150.42,150.47,51
20221024,21:50:00,150.42,150.46,150.26,150.3,33
20221024,21:51:00,150.25,150.27,150.21,150.23,129
20221024,21:52:00,150.25,150.25,150.17,150.17,49
20221024,21:53:00,150.19,150.22,150.13,150.19,109
20221024,21:54:00,150.19,150.21,150.12,150.12,146
20221024,21:55:00,150.12,150.15,150.01,150.04,102
20221024,21:56:00,150.06,150.17,150.06,150.15,154
20221024,21:57:00,150.12,150.16,150.1,150.14,145
20221024,21:58:00,150.14,150.19,150.12,150.16,202
20221024,21:59:00,150.14,150.19,150.03,150.19,330
20221025,15:30:00,149.04,149.04,148.8,148.81,98
20221025,15:31:00,149.47,149.47,149.47,149.47,1
20221025,15:32:00,149.47,149.71,149.47,149.71,3
20221025,15:33:00,149.71,149.71,149.71,149.71,0
20221025,15:34:00,149.74,150.15,149.69,149.69,18
20221025,15:35:00,149.91,149.91,149.91,149.91,1
20221025,15:36:00,149.89,149.98,149.67,149.98,15
20221025,15:37:00,150.05,150.06,149.95,149.95,3
20221025,15:38:00,149.96,149.96,149.95,149.96,1
20221025,15:39:00,150.04,150.04,149.93,149.93,2
20221025,15:40:00,150.03,150.08,149.9,150.05,19
20221025,15:41:00,150.03,150.2,150.03,150.14,6
20221025,15:42:00,150.03,150.03,149.86,149.98,19
20221025,15:43:00,149.95,149.98,149.76,149.87,25
20221025,15:44:00,149.84,150.06,149.84,150.06,10
20221025,15:45:00,150.2,150.52,150.2,150.39,12
20221025,15:46:00,150.51,150.51,150.16,150.2,5
20221025,15:47:00,150.24,150.42,150.23,150.42,8
20221025,15:48:00,150.44,150.47,150.29,150.47,14
20221025,15:49:00,150.59,150.59,150.5,150.57,4
20221025,15:50:00,150.68,150.96,150.63,150.96,23
20221025,15:51:00,150.95,151.25,150.85,150.85,9
20221025,15:52:00,150.94,150.94,150.85,150.86,5
20221025,15:53:00,150.92,150.95,150.86,150.86,6
20221025,15:54:00,150.86,151.09,150.83,151.09,19
20221025,15:55:00,151.19,151.19,150.9,150.9,19
20221025,15:56:00,151.04,151.07,150.94,150.95,18
20221025,15:57:00,150.9,150.98,150.79,150.98,6
20221025,15:58:00,150.89,150.98,150.89,150.98,2
20221025,15:59:00,151.1,151.1,151.1,151.1,1
20221025,16:00:00,151.03,151.13,151.03,151.13,4
20221025,16:01:00,151.02,151.04,150.94,150.95,7
20221025,16:02:00,150.88,151.02,150.85,151.02,15
20221025,16:03:00,151.06,151.07,151.06,151.07,4
20221025,16:04:00,151.07,151.07,151.07,151.07,0
20221025,16:05:00,150.91,150.91,150.91,150.91,2
20221025,16:06:00,150.72,150.72,150.67,150.68,5
20221025,16:07:00,150.76,150.76,150.33,150.41,87
20221025,16:08:00,150.36,150.56,150.31,150.4,44
20221025,16:09:00,150.46,150.6,150.39,150.5,21
20221025,16:10:00,150.51,150.51,150.51,150.51,1
20221025,16:11:00,150.43,150.43,150.28,150.28,8
20221025,16:12:00,150.17,150.17,150.17,150.17,1
20221025,16:13:00,150.16,150.16,150.15,150.16,2
20221025,16:14:00,150.26,150.59,150.26,150.59,14
20221025,16:15:00,150.5,150.59,150.49,150.5,17
20221025,16:16:00,150.34,150.47,150.34,150.41,5
20221025,16:17:00,150.51,150.51,150.51,150.51,2
20221025,16:18:00,150.48,150.49,150.33,150.34,5
20221025,16:19:00,150.45,150.63,150.45,150.62,13
20221025,16:20:00,150.55,150.79,150.55,150.79,8
20221025,16:21:00,150.75,150.75,150.75,150.75,1
20221025,16:22:00,150.5,150.88,150.5,150.88,19
20221025,16:23:00,150.99,151.01,150.99,151.01,2
20221025,16:24:00,150.93,151.03,150.93,150.99,4
20221025,16:25:00,151.07,151.17,151.07,151.17,5
20221025,16:26:00,151.0,151.01,151.0,151.0,1
20221025,16:27:00,151.05,151.05,151.05,151.05,1
20221025,16:28:00,151.06,151.18,151.06,151.18,4
20221025,16:29:00,151.2,151.45,151.2,151.44,14
20221025,16:30:00,151.45,151.45,151.3,151.3,13
20221025,16:31:00,151.33,151.39,151.33,151.39,3
20221025,16:32:00,151.22,151.31,151.22,151.31,2
20221025,16:33:00,151.3,151.37,151.3,151.37,6
20221025,16:34:00,151.28,151.4,151.24,151.4,14
20221025,16:35:00,151.36,151.43,151.27,151.32,24
20221025,16:36:00,151.44,151.49,151.41,151.43,47
20221025,16:37:00,151.46,151.51,151.34,151.47,31
20221025,16:38:00,151.36,151.36,151.36,151.36,7
20221025,16:39:00,151.42,151.42,151.28,151.28,5
20221025,16:40:00,151.24,151.26,151.02,151.02,5
20221025,16:41:00,151.01,151.06,150.95,151.0,16
20221025,16:42:00,150.89,150.9,150.77,150.84,15
20221025,16:43:00,150.86,150.86,150.76,150.78,63
20221025,16:44:00,150.62,150.92,150.62,150.92,10
20221025,16:45:00,150.96,151.0,150.91,150.97,13
20221025,16:46:00,151.18,151.31,151.14,151.31,12
20221025,16:47:00,151.24,151.32,151.04,151.04,71
20221025,16:48:00,151.04,151.04,151.04,151.04,2
20221025,16:49:00,151.12,151.16,151.03,151.16,21
20221025,16:50:00,151.15,151.3,151.13,151.3,31
20221025,16:51:00,151.23,151.45,151.23,151.45,16
20221025,16:52:00,151.45,151.46,151.45,151.46,2
20221025,16:53:00,151.34,151.37,151.27,151.37,5
20221025,16:54:00,151.35,151.43,151.33,151.43,5
20221025,16:55:00,151.51,151.55,151.43,151.55,7
20221025,16:56:00,151.47,151.47,151.3,151.3,12
20221025,16:57:00,151.33,151.33,151.19,151.19,7
20221025,16:58:00,151.23,151.25,151.23,151.23,8
20221025,16:59:00,151.13,151.13,151.13,151.13,1
20221025,17:00:00,151.2,151.2,151.2,151.2,1
20221025,17:01:00,151.31,151.31,151.31,151.31,1
20221025,17:02:00,151.22,151.27,151.17,151.17,6
20221025,17:03:00,151.22,151.22,151.22,151.22,1
20221025,17:04:00,151.22,151.22,151.22,151.22,0
20221025,17:05:00,151.16,151.2,151.12,151.12,6
20221025,17:06:00,151.21,151.25,151.2,151.25,4
20221025,17:07:00,151.25,151.27,151.23,151.27,3
20221025,17:08:00,151.2,151.33,151.2,151.33,4
20221025,17:09:00,151.48,151.48,151.44,151.44,2
20221025,17:10:00,151.41,151.41,151.21,151.25,19
20221025,17:11:00,151.17,151.28,151.15,151.28,16
20221025,17:12:00,151.27,151.3,151.26,151.3,5
20221025,17:13:00,151.3,151.3,151.3,151.3,0
20221025,17:14:00,151.36,151.42,151.32,151.4,32
20221025,17:15:00,151.47,151.71,151.47,151.71,8
20221025,17:16:00,151.69,151.69,151.6,151.67,15
20221025,17:17:00,151.69,151.7,151.61,151.67,10
20221025,17:18:00,151.56,151.67,151.56,151.67,7
20221025,17:19:00,151.73,151.86,151.73,151.86,9
20221025,17:20:00,151.73,151.77,151.73,151.75,7
20221025,17:21:00,151.7,151.82,151.67,151.82,14
20221025,17:22:00,151.89,151.89,151.84,151.84,4
20221025,17:23:00,151.93,152.0,151.92,152.0,10
20221025,17:24:00,152.08,152.08,151.96,152.07,29
20221025,17:25:00,152.07,152.07,151.95,152.02,21
20221025,17:26:00,151.93,151.97,151.88,151.93,62
20221025,17:27:00,151.87,151.87,151.87,151.87,1
20221025,17:28:00,151.9,151.92,151.75,151.75,15
20221025,17:29:00,151.75,151.83,151.69,151.78,11
20221025,17:30:00,151.78,151.8,151.7,151.75,8
20221025,17:31:00,151.7,151.75,151.67,151.74,7
20221025,17:32:00,151.64,151.71,151.64,151.65,4
20221025,17:33:00,151.56,151.56,151.56,151.56,1
20221025,17:34:00,151.66,151.71,151.6,151.71,5
20221025,17:35:00,151.71,151.72,151.67,151.68,7
20221025,17:36:00,151.62,151.62,151.61,151.62,2
20221025,17:37:00,151.62,151.62,151.62,151.62,0
20221025,17:38:00,151.69,151.69,151.56,151.57,14
20221025,17:39:00,151.62,151.67,151.61,151.66,3
20221025,17:40:00,151.6,151.6,151.41,151.43,11
20221025,17:41:00,151.47,151.66,151.47,151.65,51
20221025,17:42:00,151.7,151.79,151.7,151.78,10
20221025,17:43:00,151.68,151.8,151.68,151.79,11
20221025,17:44:00,151.85,151.87,151.76,151.78,12
20221025,17:45:00,151.75,151.87,151.75,151.87,5
20221025,17:46:00,151.72,151.77,151.72,151.73,26
20221025,17:47:00,151.73,151.78,151.67,151.68,11
20221025,17:48:00,151.68,151.68,151.68,151.68,0
20221025,17:49:00,151.78,151.78,151.72,151.73,9
20221025,17:50:00,151.7,151.7,151.61,151.62,29
20221025,17:51:00,151.61,151.61,151.42,151.42,115
20221025,17:52:00,151.42,151.42,151.42,151.42,0
20221025,17:53:00,151.36,151.38,151.35,151.38,2
20221025,17:54:00,151.45,151.45,151.45,151.45,1
20221025,17:55:00,151.34,151.38,151.34,151.38,5
20221025,17:56:00,151.37,151.42,151.37,151.39,11
20221025,17:57:00,151.44,151.47,151.4,151.43,9
20221025,17:58:00,151.44,151.44,151.43,151.44,1
20221025,17:59:00,151.41,151.41,151.36,151.36,3
20221025,18:00:00,151.35,151.35,151.31,151.31,2
20221025,18:01:00,151.37,151.38,151.37,151.38,2
20221025,18:02:00,151.36,151.36,151.36,151.36,3
20221025,18:03:00,151.36,151.36,151.36,151.36,0
20221025,18:04:00,151.3,151.33,151.26,151.33,7
20221025,18:05:00,151.33,151.39,151.33,151.38,6
20221025,18:06:00,151.4,151.4,151.39,151.4,2
20221025,18:07:00,151.44,151.44,151.44,151.44,3
20221025,18:08:00,151.49,151.54,151.49,151.54,3
20221025,18:09:00,151.53,151.53,151.52,151.52,2
20221025,18:10:00,151.55,151.55,151.51,151.51,2
20221025,18:11:00,151.49,151.55,151.49,151.55,5
20221025,18:12:00,151.57,151.59,151.57,151.59,6
20221025,18:13:00,151.58,151.58,151.58,151.58,1
20221025,18:14:00,151.55,151.55,151.47,151.47,6
20221025,18:15:00,151.49,151.49,151.49,151.49,1
20221025,18:16:00,151.41,151.41,151.37,151.37,4
20221025,18:17:00,151.37,151.37,151.36,151.36,2
20221025,18:18:00,151.36,151.36,151.28,151.28,11
20221025,18:19:00,151.3,151.31,151.27,151.3,19
20221025,18:20:00,151.27,151.38,151.27,151.38,15
20221025,18:21:00,151.41,151.41,151.41,151.41,1
20221025,18:22:00,151.4,151.4,151.16,151.16,13
20221025,18:23:00,151.15,151.15,151.15,151.15,2
20221025,18:24:00,151.18,151.19,151.12,151.19,13
20221025,18:25:00,151.12,151.15,151.12,151.15,2
20221025,18:26:00,151.14,151.14,151.1,151.1,6
20221025,18:27:00,151.1,151.1,151.1,151.1,0
20221025,18:28:00,151.05,151.05,151.02,151.02,7
20221025,18:29:00,151.05,151.05,150.92,150.96,10
20221025,18:30:00,151.0,151.05,151.0,151.02,6
20221025,18:31:00,151.02,151.02,151.02,151.02,0
20221025,18:32:00,151.0,151.0,150.99,151.0,2
20221025,18:33:00,151.0,151.0,151.0,151.0,0
20221025,18:34:00,151.02,151.07,151.02,151.06,7
20221025,18:35:00,151.08,151.08,151.07,151.08,1
20221025,18:36:00,151.07,151.11,151.02,151.11,13
20221025,18:37:00,151.13,151.13,151.13,151.13,1
20221025,18:38:00,151.06,151.16,151.06,151.1,13
20221025,18:39:00,151.1,151.1,151.1,151.1,0
20221025,18:40:00,151.17,151.17,151.16,151.17,6
20221025,18:41:00,151.17,151.19,151.17,151.19,4
20221025,18:42:00,151.13,151.15,151.12,151.15,4
20221025,18:43:00,151.18,151.18,151.12,151.12,7
20221025,18:44:00,151.12,151.12,151.11,151.11,5
20221025,18:45:00,151.13,151.15,151.1,151.1,5
20221025,18:46:00,151.08,151.17,151.08,151.17,8
20221025,18:47:00,151.15,151.15,151.15,151.15,1
20221025,18:48:00,151.2,151.21,151.2,151.21,2
20221025,18:49:00,151.24,151.34,151.24,151.34,3
20221025,18:50:00,151.27,151.31,151.26,151.31,3
20221025,18:51:00,151.26,151.27,151.26,151.27,10
20221025,18:52:00,151.28,151.32,151.19,151.26,7
20221025,18:53:00,151.26,151.27,151.18,151.22,10
20221025,18:54:00,151.27,151.27,151.27,151.27,1
20221025,18:55:00,151.24,151.27,151.2,151.2,9
20221025,18:56:00,151.26,151.35,151.26,151.26,22
20221025,18:57:00,151.22,151.28,151.21,151.28,4
20221025,18:58:00,151.26,151.26,151.25,151.25,2
20221025,18:59:00,151.26,151.26,151.21,151.26,4
20221025,19:00:00,151.28,151.28,151.22,151.27,16
20221025,19:01:00,151.25,151.27,151.24,151.26,6
20221025,19:02:00,151.2,151.24,151.18,151.18,7
20221025,19:03:00,151.19,151.24,151.16,151.22,9
20221025,19:04:00,151.2,151.2,151.15,151.17,6
20221025,19:05:00,151.14,151.14,151.09,151.09,11
20221025,19:06:00,151.08,151.08,151.07,151.08,2
20221025,19:07:00,151.11,151.11,151.1,151.11,1
20221025,19:08:00,151.09,151.09,151.05,151.05,4
20221025,19:09:00,151.05,151.05,151.05,151.05,0
20221025,19:10:00,151.05,151.05,151.05,151.05,1
20221025,19:11:00,151.04,151.04,151.04,151.04,1
20221025,19:12:00,151.08,151.1,151.07,151.1,2
20221025,19:13:00,151.11,151.14,151.11,151.11,6
20221025,19:14:00,151.11,151.11,151.11,151.11,0
20221025,19:15:00,151.16,151.16,151.05,151.16,9
20221025,19:16:00,151.11,151.18,151.03,151.08,12
20221025,19:17:00,151.03,151.11,151.03,151.1,6
20221025,19:18:00,151.13,151.16,151.09,151.09,7
20221025,19:19:00,151.06,151.08,151.06,151.08,36
20221025,19:20:00,151.12,151.12,151.03,151.04,12
20221025,19:21:00,151.0,151.0,150.88,150.99,12
20221025,19:22:00,150.99,150.99,150.99,150.99,0
20221025,19:23:00,150.97,150.97,150.97,150.97,1
20221025,19:24:00,150.98,150.99,150.98,150.99,6
20221025,19:25:00,151.07,151.07,151.07,151.07,3
20221025,19:26:00,151.2,151.32,151.2,151.3,68
20221025,19:27:00,151.3,151.33,151.29,151.29,7
20221025,19:28:00,151.28,151.28,151.28,151.28,3
20221025,19:29:00,151.28,151.28,151.28,151.28,0
20221025,19:30:00,151.35,151.5,151.35,151.5,7
20221025,19:31:00,151.53,151.61,151.53,151.61,5
20221025,19:32:00,151.64,151.68,151.58,151.58,4
20221025,19:33:00,151.56,151.58,151.54,151.58,5
20221025,19:34:00,151.59,151.64,151.59,151.63,4
20221025,19:35:00,151.57,151.6,151.57,151.59,5
20221025,19:36:00,151.57,151.61,151.52,151.52,7
20221025,19:37:00,151.57,151.64,151.51,151.64,14
20221025,19:38:00,151.62,151.63,151.56,151.56,4
20221025,19:39:00,151.64,151.64,151.64,151.64,4
20221025,19:40:00,151.59,151.64,151.59,151.62,3
20221025,19:41:00,151.56,151.56,151.5,151.5,7
20221025,19:42:00,151.54,151.58,151.51,151.51,8
20221025,19:43:00,151.55,151.55,151.42,151.47,11
20221025,19:44:00,151.56,151.56,151.49,151.49,6
20221025,19:45:00,151.44,151.54,151.44,151.51,3
20221025,19:46:00,151.5,151.5,151.42,151.43,6
20221025,19:47:00,151.43,151.45,151.42,151.42,3
20221025,19:48:00,151.4,151.41,151.36,151.4,7
20221025,19:49:00,151.38,151.42,151.38,151.42,5
20221025,19:50:00,151.42,151.42,151.42,151.42,0
20221025,19:51:00,151.43,151.49,151.43,151.46,3
20221025,19:52:00,151.43,151.48,151.43,151.48,2
20221025,19:53:00,151.56,151.6,151.56,151.6,6
20221025,19:54:00,151.59,151.59,151.57,151.57,4
20221025,19:55:00,151.55,151.55,151.47,151.52,7
20221025,19:56:00,151.52,151.57,151.5,151.56,8
20221025,19:57:00,151.57,151.67,151.57,151.67,10
20221025,19:58:00,151.68,151.78,151.68,151.77,10
20221025,19:59:00,151.77,151.85,151.77,151.83,10
20221025,20:00:00,151.84,151.91,151.8,151.91,16
20221025,20:01:00,151.96,152.12,151.96,151.99,19
20221025,20:02:00,152.04,152.04,151.98,151.99,14
20221025,20:03:00,152.02,152.1,152.02,152.1,4
20221025,20:04:00,152.05,152.11,152.05,152.08,5
20221025,20:05:00,152.11,152.14,152.09,152.11,11
20221025,20:06:00,152.15,152.15,152.0,152.0,30
20221025,20:07:00,152.0,152.11,152.0,152.11,14
20221025,20:08:00,152.09,152.15,152.09,152.14,5
20221025,20:09:00,152.18,152.22,152.17,152.21,7
20221025,20:10:00,152.13,152.17,152.09,152.12,25
20221025,20:11:00,152.08,152.27,152.08,152.27,15
20221025,20:12:00,152.25,152.3,152.15,152.16,15
20221025,20:13:00,152.21,152.21,152.15,152.16,2
20221025,20:14:00,152.2,152.2,152.06,152.16,13
20221025,20:15:00,152.11,152.18,152.11,152.13,4
20221025,20:16:00,152.22,152.22,152.14,152.2,4
20221025,20:17:00,152.26,152.36,152.26,152.35,9
20221025,20:18:00,152.28,152.32,152.24,152.32,20
20221025,20:19:00,152.22,152.27,152.22,152.27,2
20221025,20:20:00,152.32,152.39,152.27,152.34,9
20221025,20:21:00,152.38,152.39,152.38,152.39,4
20221025,20:22:00,152.34,152.38,152.31,152.35,13
20221025,20:23:00,152.31,152.34,152.31,152.34,2
20221025,20:24:00,152.34,152.35,152.31,152.35,10
20221025,20:25:00,152.34,152.36,152.3,152.34,7
20221025,20:26:00,152.29,152.29,152.26,152.26,12
20221025,20:27:00,152.28,152.33,152.24,152.26,18
20221025,20:28:00,152.27,152.36,152.27,152.32,67
20221025,20:29:00,152.26,152.27,152.22,152.25,11
20221025,20:30:00,152.22,152.22,152.21,152.22,2
20221025,20:31:00,152.23,152.29,152.21,152.24,13
20221025,20:32:00,152.27,152.27,152.25,152.25,3
20221025,20:33:00,152.26,152.36,152.25,152.36,15
20221025,20:34:00,152.34,152.37,152.31,152.37,13
20221025,20:35:00,152.32,152.42,152.31,152.41,16
20221025,20:36:00,152.4,152.43,152.32,152.36,9
20221025,20:37:00,152.36,152.4,152.36,152.39,12
20221025,20:38:00,152.44,152.44,152.33,152.41,6
20221025,20:39:00,152.41,152.41,152.26,152.27,20
20221025,20:40:00,152.32,152.32,152.32,152.32,6
20221025,20:41:00,152.21,152.32,152.21,152.31,15
20221025,20:42:00,152.28,152.32,152.26,152.27,10
20221025,20:43:00,152.31,152.32,152.24,152.31,9
20221025,20:44:00,152.23,152.28,152.17,152.22,29
20221025,20:45:00,152.15,152.15,152.09,152.13,9
20221025,20:46:00,152.14,152.14,152.12,152.13,6
20221025,20:47:00,152.07,152.11,152.07,152.11,7
20221025,20:48:00,152.05,152.14,152.05,152.12,11
20221025,20:49:00,152.09,152.09,152.09,152.09,1
20221025,20:50:00,152.08,152.23,152.08,152.23,24
20221025,20:51:00,152.22,152.23,152.18,152.19,11
20221025,20:52:00,152.23,152.23,152.22,152.23,7
20221025,20:53:00,152.24,152.24,152.15,152.17,19
20221025,20:54:00,152.2,152.21,152.16,152.21,7
20221025,20:55:00,152.24,152.24,152.2,152.21,8
20221025,20:56:00,152.24,152.26,152.17,152.19,21
20221025,20:57:00,152.18,152.2,152.14,152.2,13
20221025,20:58:00,152.19,152.2,152.13,152.15,11
20221025,20:59:00,152.15,152.15,152.06,152.11,12
20221025,21:00:00,152.08,152.11,152.02,152.02,12
20221025,21:01:00,152.02,152.08,152.01,152.02,21
20221025,21:02:00,152.03,152.04,152.03,152.03,8
20221025,21:03:00,152.0,152.01,152.0,152.0,1
20221025,21:04:00,152.04,152.05,152.01,152.02,10
20221025,21:05:00,152.07,152.15,152.07,152.15,10
20221025,21:06:00,152.16,152.18,152.12,152.13,8
20221025,21:07:00,152.12,152.14,152.12,152.13,10
20221025,21:08:00,152.14,152.17,152.11,152.17,14
20221025,21:09:00,152.14,152.22,152.13,152.19,28
20221025,21:10:00,152.19,152.2,152.13,152.2,23
20221025,21:11:00,152.17,152.17,152.14,152.14,7
20221025,21:12:00,152.14,152.16,152.12,152.16,7
20221025,21:13:00,152.18,152.19,152.15,152.19,10
20221025,21:14:00,152.17,152.19,152.17,152.17,7
20221025,21:15:00,152.2,152.23,152.19,152.23,10
20221025,21:16:00,152.19,152.25,152.16,152.24,14
20221025,21:17:00,152.24,152.32,152.24,152.28,24
20221025,21:18:00,152.32,152.38,152.32,152.38,12
20221025,21:19:00,152.34,152.4,152.34,152.4,5
20221025,21:20:00,152.38,152.44,152.36,152.38,14
20221025,21:21:00,152.39,152.42,152.38,152.42,11
20221025,21:22:00,152.44,152.44,152.39,152.39,6
20221025,21:23:00,152.43,152.46,152.42,152.43,4
20221025,21:24:00,152.42,152.5,152.42,152.48,9
20221025,21:25:00,152.49,152.54,152.49,152.54,9
20221025,21:26:00,152.59,152.59,152.56,152.56,4
20221025,21:27:00,152.56,152.6,152.56,152.56,4
20221025,21:28:00,152.6,152.6,152.52,152.53,20
20221025,21:29:00,152.5,152.55,152.5,152.54,30
20221025,21:30:00,152.55,152.63,152.54,152.61,28
20221025,21:31:00,152.63,152.72,152.63,152.71,13
20221025,21:32:00,152.69,152.7,152.66,152.69,12
20221025,21:33:00,152.69,152.69,152.59,152.59,24
20221025,21:34:00,152.61,152.62,152.55,152.55,22
20221025,21:35:00,152.54,152.56,152.5,152.53,11
20221025,21:36:00,152.54,152.55,152.43,152.51,14
20221025,21:37:00,152.51,152.55,152.51,152.55,15
20221025,21:38:00,152.52,152.58,152.5,152.53,43
20221025,21:39:00,152.5,152.53,152.44,152.51,22
20221025,21:40:00,152.53,152.53,152.47,152.47,9
20221025,21:41:00,152.4,152.52,152.35,152.47,51
20221025,21:42:00,152.45,152.56,152.45,152.54,18
20221025,21:43:00,152.55,152.59,152.54,152.57,21
20221025,21:44:00,152.58,152.58,152.51,152.56,26
20221025,21:45:00,152.55,152.58,152.51,152.51,15
20221025,21:46:00,152.55,152.72,152.54,152.66,38
20221025,21:47:00,152.64,152.69,152.64,152.66,16
20221025,21:48:00,152.65,152.67,152.57,152.65,34
20221025,21:49:00,152.68,152.68,152.59,152.6,46
20221025,21:50:00,152.52,152.61,152.5,152.56,17
20221025,21:51:00,152.59,152.68,152.56,152.56,59
20221025,21:52:00,152.56,152.59,152.52,152.53,25
20221025,21:53:00,152.56,152.57,152.47,152.53,70
20221025,21:54:00,152.53,152.72,152.52,152.61,208
20221025,21:55:00,152.6,152.82,152.6,152.82,125
20221025,21:56:00,152.8,152.89,152.79,152.83,155
20221025,21:57:00,152.83,152.86,152.76,152.81,203
20221025,21:58:00,152.8,152.8,152.65,152.68,210
20221025,21:59:00,152.69,152.89,152.64,152.79,290
