date,time,open,high,low,close,volume
20221024,21:07:00,207.72,207.88,207.72,207.85,28
20221024,21:08:00,207.85,207.85,207.85,207.85,0
20221024,21:09:00,207.83,207.83,207.82,207.83,1
20221024,21:10:00,207.91,207.98,207.91,207.98,2
20221024,21:11:00,207.91,207.97,207.87,207.97,19
20221024,21:12:00,207.82,207.82,207.77,207.77,8
20221024,21:13:00,207.72,207.8,207.72,207.8,2
20221024,21:14:00,207.8,207.8,207.8,207.8,0
20221024,21:15:00,207.8,207.8,207.8,207.8,0
20221024,21:16:00,207.65,207.74,207.65,207.74,2
20221024,21:17:00,207.67,207.67,207.66,207.67,1
20221024,21:18:00,207.67,207.67,207.67,207.67,0
20221024,21:19:00,207.67,207.67,207.67,207.67,0
20221024,21:20:00,207.49,207.63,207.43,207.43,3
20221024,21:21:00,207.38,207.38,207.38,207.38,1
20221024,21:22:00,207.38,207.38,207.31,207.38,3
20221024,21:23:00,207.38,207.38,207.38,207.38,0
20221024,21:24:00,207.38,207.38,207.38,207.38,4
20221024,21:25:00,207.53,207.54,207.53,207.53,1
20221024,21:26:00,207.53,207.53,207.53,207.53,0
20221024,21:27:00,207.53,207.53,207.53,207.53,0
20221024,21:28:00,207.55,207.55,207.54,207.55,1
20221024,21:29:00,207.29,207.29,207.21,207.27,5
20221024,21:30:00,207.22,207.29,207.22,207.26,7
20221024,21:31:00,207.26,207.26,207.26,207.26,0
20221024,21:32:00,207.23,207.23,207.13,207.13,2
20221024,21:33:00,207.17,207.17,207.17,207.17,1
20221024,21:34:00,207.1,207.1,207.1,207.1,2
20221024,21:35:00,207.18,207.18,207.17,207.18,1
20221024,21:36:00,207.18,207.18,207.18,207.18,0
20221024,21:37:00,207.06,207.06,207.05,207.06,1
20221024,21:38:00,206.97,206.97,206.96,206.97,1
20221024,21:39:00,206.9,206.91,206.9,206.91,7
20221024,21:40:00,206.91,206.91,206.91,206.91,0
20221024,21:41:00,206.92,206.92,206.86,206.86,8
20221024,21:42:00,206.84,206.91,206.84,206.91,2
20221024,21:43:00,206.88,206.88,206.88,206.88,1
20221024,21:44:00,206.89,206.91,206.84,206.91,12
20221024,21:45:00,206.91,206.95,206.91,206.95,7
20221024,21:46:00,207.09,207.1,207.08,207.09,4
20221024,21:47:00,207.16,207.16,207.1,207.11,3
20221024,21:48:00,207.0,207.17,207.0,207.17,47
20221024,21:49:00,207.15,207.21,207.09,207.11,34
20221024,21:50:00,207.12,207.14,207.07,207.08,8
20221024,21:51:00,207.1,207.1,206.86,206.86,6
20221024,21:52:00,206.87,206.87,206.87,206.87,1
20221024,21:53:00,206.88,207.04,206.83,207.03,25
20221024,21:54:00,207.02,207.12,206.9,206.9,24
20221024,21:55:00,206.87,206.87,206.8,206.83,15
20221024,21:56:00,206.88,207.02,206.86,206.95,16
20221024,21:57:00,206.98,207.08,206.93,207.03,37
20221024,21:58:00,206.99,207.04,206.89,206.94,39
20221024,21:59:00,207.01,207.12,206.92,206.99,48
20221025,15:30:00,206.66,206.66,206.53,206.53,25
20221025,15:31:00,206.53,206.53,206.53,206.53,0
20221025,15:32:00,206.53,206.53,206.53,206.53,0
20221025,15:33:00,206.53,206.53,206.53,206.53,0
20221025,15:34:00,206.53,206.53,206.53,206.53,0
20221025,15:35:00,207.73,208.07,207.65,208.07,12
20221025,15:36:00,208.07,208.07,208.07,208.07,0
20221025,15:37:00,208.37,208.37,208.37,208.37,1
20221025,15:38:00,208.37,208.37,208.37,208.37,0
20221025,15:39:00,208.37,208.37,208.37,208.37,0
20221025,15:40:00,208.37,208.37,208.37,208.37,0
20221025,15:41:00,208.43,208.43,208.43,208.43,1
20221025,15:42:00,208.45,208.45,208.45,208.45,1
20221025,15:43:00,208.93,208.93,208.93,208.93,1
20221025,15:44:00,208.93,208.93,208.93,208.93,0
20221025,15:45:00,209.06,209.07,209.06,209.06,1
20221025,15:46:00,209.23,209.37,209.23,209.37,2
20221025,15:47:00,209.37,209.37,209.37,209.37,0
20221025,15:48:00,209.37,209.37,209.37,209.37,0
20221025,15:49:00,209.37,209.37,209.37,209.37,0
20221025,15:50:00,209.84,210.04,209.68,209.86,55
20221025,15:51:00,210.03,210.45,210.03,210.45,9
20221025,15:52:00,210.24,210.24,210.12,210.15,9
20221025,15:53:00,210.48,210.48,210.48,210.48,1
20221025,15:54:00,210.48,210.48,210.48,210.48,2
20221025,15:55:00,210.3,210.3,210.3,210.3,1
20221025,15:56:00,210.43,210.43,210.26,210.43,4
20221025,15:57:00,210.43,210.43,210.43,210.43,0
20221025,15:58:00,210.43,210.43,210.43,210.43,0
20221025,15:59:00,210.43,210.43,210.43,210.43,0
20221025,16:00:00,210.49,210.73,210.22,210.43,23
20221025,16:01:00,210.06,210.22,210.02,210.22,31
20221025,16:02:00,209.85,209.85,209.85,209.85,1
20221025,16:03:00,209.68,209.77,209.68,209.77,2
20221025,16:04:00,209.77,209.77,209.77,209.77,0
20221025,16:05:00,209.77,209.77,209.77,209.77,0
20221025,16:06:00,209.33,209.33,209.33,209.33,1
20221025,16:07:00,209.33,209.33,209.33,209.33,0
20221025,16:08:00,209.33,209.33,209.33,209.33,0
20221025,16:09:00,209.01,209.01,208.95,208.95,2
20221025,16:10:00,209.15,209.39,209.15,209.15,9
20221025,16:11:00,209.19,209.22,208.95,208.95,14
20221025,16:12:00,208.87,208.87,208.7,208.71,7
20221025,16:13:00,208.71,208.71,208.71,208.71,0
20221025,16:14:00,208.97,209.04,208.96,209.04,4
20221025,16:15:00,209.12,209.13,209.11,209.13,4
20221025,16:16:00,209.14,209.24,209.13,209.15,11
20221025,16:17:00,209.06,209.06,209.01,209.01,2
20221025,16:18:00,209.04,209.09,209.03,209.09,4
20221025,16:19:00,209.09,209.09,209.04,209.08,4
20221025,16:20:00,209.02,209.5,208.99,209.38,32
20221025,16:21:00,209.47,209.47,209.47,209.47,1
20221025,16:22:00,209.44,209.45,209.41,209.41,6
20221025,16:23:00,209.57,209.57,209.55,209.55,4
20221025,16:24:00,209.55,209.55,209.55,209.55,0
20221025,16:25:00,209.73,209.78,209.73,209.78,3
20221025,16:26:00,209.6,209.6,209.56,209.56,3
20221025,16:27:00,209.68,209.68,209.6,209.6,5
20221025,16:28:00,209.57,209.57,209.39,209.53,19
20221025,16:29:00,209.65,209.81,209.6,209.81,9
20221025,16:30:00,209.94,209.94,209.94,209.94,1
20221025,16:31:00,209.94,209.94,209.94,209.94,0
20221025,16:32:00,210.02,210.02,210.02,210.02,1
20221025,16:33:00,210.02,210.02,210.02,210.02,0
20221025,16:34:00,210.02,210.02,210.02,210.02,0
20221025,16:35:00,210.02,210.02,210.02,210.02,0
20221025,16:36:00,210.02,210.02,210.02,210.02,0
20221025,16:37:00,209.74,209.82,209.68,209.69,6
20221025,16:38:00,209.66,209.66,209.64,209.64,4
20221025,16:39:00,209.64,209.64,209.64,209.64,0
20221025,16:40:00,209.64,209.64,209.64,209.64,0
20221025,16:41:00,209.71,209.71,209.71,209.71,1
20221025,16:42:00,209.52,209.52,209.37,209.37,3
20221025,16:43:00,209.35,209.35,209.35,209.35,1
20221025,16:44:00,209.31,209.32,209.22,209.22,7
20221025,16:45:00,209.22,209.22,209.22,209.22,0
20221025,16:46:00,209.45,209.49,209.44,209.49,2
20221025,16:47:00,209.51,209.78,209.47,209.54,23
20221025,16:48:00,209.76,209.76,209.69,209.69,6
20221025,16:49:00,209.69,209.69,209.69,209.69,1
20221025,16:50:00,209.83,209.93,209.83,209.93,3
20221025,16:51:00,209.99,210.15,209.99,210.15,32
20221025,16:52:00,210.27,210.27,210.27,210.27,1
20221025,16:53:00,210.13,210.15,210.04,210.04,8
20221025,16:54:00,210.04,210.04,209.96,209.98,9
20221025,16:55:00,210.17,210.37,210.17,210.23,3
20221025,16:56:00,210.21,210.21,210.19,210.19,3
20221025,16:57:00,210.19,210.19,210.19,210.19,0
20221025,16:58:00,210.19,210.19,210.19,210.19,0
20221025,16:59:00,210.19,210.19,210.19,210.19,0
20221025,17:00:00,210.18,210.19,210.06,210.06,3
20221025,17:01:00,209.9,209.9,209.9,209.9,1
20221025,17:02:00,209.9,209.9,209.9,209.9,0
20221025,17:03:00,209.65,209.65,209.58,209.63,3
20221025,17:04:00,209.63,209.63,209.63,209.63,0
20221025,17:05:00,209.63,209.63,209.63,209.63,0
20221025,17:06:00,209.63,209.63,209.63,209.63,0
20221025,17:07:00,209.91,210.15,209.91,210.15,3
20221025,17:08:00,210.15,210.15,210.15,210.15,0
20221025,17:09:00,210.15,210.15,210.15,210.15,0
20221025,17:10:00,210.15,210.15,210.15,210.15,0
20221025,17:11:00,210.37,210.41,210.29,210.41,7
20221025,17:12:00,210.41,210.41,210.41,210.41,0
20221025,17:13:00,210.41,210.41,210.41,210.41,0
20221025,17:14:00,210.42,210.44,210.4,210.44,4
20221025,17:15:00,210.39,210.52,210.39,210.52,3
20221025,17:16:00,210.47,210.66,210.47,210.66,6
20221025,17:17:00,210.81,210.81,210.81,210.81,1
20221025,17:18:00,210.79,210.79,210.62,210.62,10
20221025,17:19:00,210.64,210.64,210.64,210.64,1
20221025,17:20:00,210.65,210.65,210.24,210.24,11
20221025,17:21:00,210.16,210.25,210.16,210.24,6
20221025,17:22:00,210.17,210.17,210.17,210.17,1
20221025,17:23:00,210.39,210.57,210.39,210.56,7
20221025,17:24:00,210.56,210.56,210.56,210.56,0
20221025,17:25:00,210.56,210.56,210.56,210.56,0
20221025,17:26:00,210.56,210.56,210.56,210.56,0
20221025,17:27:00,210.46,210.47,210.46,210.46,7
20221025,17:28:00,210.46,210.46,210.46,210.46,0
20221025,17:29:00,210.48,210.48,210.48,210.48,1
20221025,17:30:00,210.5,210.51,210.5,210.51,2
20221025,17:31:00,210.51,210.51,210.51,210.51,0
20221025,17:32:00,210.53,210.53,210.53,210.53,1
20221025,17:33:00,210.52,210.52,210.51,210.52,1
20221025,17:34:00,210.52,210.52,210.52,210.52,0
20221025,17:35:00,210.65,211.04,210.65,211.04,35
20221025,17:36:00,211.14,211.14,211.14,211.14,1
20221025,17:37:00,211.0,211.0,211.0,211.0,1
20221025,17:38:00,210.9,210.91,210.77,210.85,10
20221025,17:39:00,210.98,210.98,210.98,210.98,1
20221025,17:40:00,211.1,211.1,211.1,211.1,2
20221025,17:41:00,211.1,211.1,211.1,211.1,0
20221025,17:42:00,211.1,211.1,211.1,211.1,0
20221025,17:43:00,211.1,211.1,211.1,211.1,0
20221025,17:44:00,211.1,211.1,211.1,211.1,0
20221025,17:45:00,211.22,211.23,211.22,211.22,1
20221025,17:46:00,211.22,211.22,211.22,211.22,0
20221025,17:47:00,211.03,211.22,211.02,211.04,7
20221025,17:48:00,210.95,211.02,210.87,211.01,6
20221025,17:49:00,211.01,211.01,211.01,211.01,0
20221025,17:50:00,211.01,211.01,211.01,211.01,1
20221025,17:51:00,210.87,210.87,210.87,210.87,1
20221025,17:52:00,210.87,210.87,210.87,210.87,0
20221025,17:53:00,210.9,210.93,210.9,210.93,2
20221025,17:54:00,210.94,210.94,210.82,210.82,5
20221025,17:55:00,210.82,210.82,210.74,210.81,4
20221025,17:56:00,210.79,210.92,210.79,210.92,3
20221025,17:57:00,210.75,210.75,210.75,210.75,4
20221025,17:58:00,210.67,210.67,210.6,210.64,10
20221025,17:59:00,210.64,210.64,210.64,210.64,0
20221025,18:00:00,210.85,210.85,210.85,210.85,1
20221025,18:01:00,210.85,210.85,210.85,210.85,0
20221025,18:02:00,210.8,210.92,210.79,210.92,4
20221025,18:03:00,210.98,211.08,210.96,211.08,3
20221025,18:04:00,210.92,210.94,210.88,210.94,7
20221025,18:05:00,210.9,210.9,210.88,210.88,2
20221025,18:06:00,210.91,210.91,210.91,210.91,1
20221025,18:07:00,210.93,211.06,210.93,211.02,3
20221025,18:08:00,211.12,211.12,211.12,211.12,1
20221025,18:09:00,211.12,211.12,211.12,211.12,0
20221025,18:10:00,211.12,211.12,211.12,211.12,0
20221025,18:11:00,211.59,211.59,211.33,211.41,3
20221025,18:12:00,211.41,211.41,211.41,211.41,0
20221025,18:13:00,211.41,211.41,211.41,211.41,0
20221025,18:14:00,211.36,211.36,211.3,211.3,2
20221025,18:15:00,211.29,211.29,211.29,211.29,1
20221025,18:16:00,211.29,211.35,211.29,211.35,2
20221025,18:17:00,211.34,211.44,211.26,211.44,17
20221025,18:18:00,211.44,211.44,211.44,211.44,0
20221025,18:19:00,211.47,211.69,211.46,211.69,7
20221025,18:20:00,211.85,211.85,211.85,211.85,1
20221025,18:21:00,211.61,211.61,211.58,211.6,7
20221025,18:22:00,211.56,211.7,211.38,211.49,8
20221025,18:23:00,211.49,211.49,211.49,211.49,0
20221025,18:24:00,211.38,211.38,211.38,211.38,1
20221025,18:25:00,211.38,211.38,211.38,211.38,0
20221025,18:26:00,211.11,211.11,211.11,211.11,1
20221025,18:27:00,211.11,211.11,211.11,211.11,0
20221025,18:28:00,211.21,211.31,211.14,211.31,4
20221025,18:29:00,211.22,211.22,211.22,211.22,1
20221025,18:30:00,211.3,211.3,211.29,211.3,1
20221025,18:31:00,211.3,211.3,211.3,211.3,0
20221025,18:32:00,211.38,211.38,211.33,211.36,4
20221025,18:33:00,211.36,211.36,211.36,211.36,1
20221025,18:34:00,211.37,211.46,211.37,211.39,4
20221025,18:35:00,211.49,211.52,211.49,211.52,2
20221025,18:36:00,211.52,211.52,211.52,211.52,0
20221025,18:37:00,211.52,211.52,211.52,211.52,0
20221025,18:38:00,211.51,211.51,211.48,211.49,2
20221025,18:39:00,211.49,211.49,211.49,211.49,0
20221025,18:40:00,211.48,211.51,211.48,211.51,2
20221025,18:41:00,211.4,211.45,211.4,211.45,9
20221025,18:42:00,211.39,211.42,211.35,211.37,11
20221025,18:43:00,211.29,211.29,211.29,211.29,1
20221025,18:44:00,211.29,211.32,211.25,211.31,6
20221025,18:45:00,211.27,211.35,211.19,211.21,8
20221025,18:46:00,211.3,211.34,211.3,211.34,3
20221025,18:47:00,211.21,211.23,211.16,211.23,6
20221025,18:48:00,211.12,211.14,211.12,211.14,3
20221025,18:49:00,211.14,211.14,211.14,211.14,0
20221025,18:50:00,210.91,211.01,210.9,211.01,8
20221025,18:51:00,210.89,210.89,210.88,210.89,1
20221025,18:52:00,210.9,211.07,210.9,211.0,7
20221025,18:53:00,211.0,211.0,211.0,211.0,0
20221025,18:54:00,211.09,211.09,210.92,210.95,8
20221025,18:55:00,210.95,210.95,210.95,210.95,0
20221025,18:56:00,211.09,211.09,211.09,211.09,1
20221025,18:57:00,211.09,211.09,211.09,211.09,0
20221025,18:58:00,211.09,211.09,211.09,211.09,0
20221025,18:59:00,210.99,210.99,210.89,210.89,2
20221025,19:00:00,210.95,211.14,210.95,211.14,5
20221025,19:01:00,211.3,211.3,211.29,211.3,1
20221025,19:02:00,211.3,211.3,211.16,211.19,9
20221025,19:03:00,211.07,211.07,210.96,210.96,3
20221025,19:04:00,210.96,210.96,210.96,210.96,0
20221025,19:05:00,210.91,210.91,210.76,210.76,2
20221025,19:06:00,210.74,210.74,210.61,210.62,2
20221025,19:07:00,210.87,210.96,210.82,210.96,9
20221025,19:08:00,210.89,210.94,210.89,210.94,2
20221025,19:09:00,210.99,210.99,210.8,210.8,7
20221025,19:10:00,210.82,210.82,210.73,210.79,6
20221025,19:11:00,210.79,210.79,210.79,210.79,0
20221025,19:12:00,210.9,210.9,210.9,210.9,1
20221025,19:13:00,210.9,210.9,210.9,210.9,0
20221025,19:14:00,210.62,210.67,210.62,210.67,2
20221025,19:15:00,210.63,210.8,210.63,210.77,12
20221025,19:16:00,210.56,210.58,210.51,210.58,11
20221025,19:17:00,210.66,210.83,210.62,210.78,5
20221025,19:18:00,210.99,210.99,210.99,210.99,1
20221025,19:19:00,210.99,210.99,210.99,210.99,0
20221025,19:20:00,210.9,210.9,210.9,210.9,1
20221025,19:21:00,210.83,210.83,210.82,210.82,2
20221025,19:22:00,210.87,210.87,210.87,210.87,1
20221025,19:23:00,210.87,210.87,210.87,210.87,0
20221025,19:24:00,210.91,210.99,210.9,210.99,4
20221025,19:25:00,210.99,211.01,210.88,210.88,10
20221025,19:26:00,210.97,211.0,210.96,211.0,6
20221025,19:27:00,211.01,211.01,211.0,211.01,2
20221025,19:28:00,210.92,210.93,210.88,210.88,11
20221025,19:29:00,210.92,210.92,210.85,210.85,3
20221025,19:30:00,210.94,211.21,210.94,211.21,4
20221025,19:31:00,211.21,211.21,211.21,211.21,1
20221025,19:32:00,211.21,211.28,211.15,211.19,10
20221025,19:33:00,211.2,211.21,211.2,211.21,3
20221025,19:34:00,211.2,211.2,211.05,211.05,8
20221025,19:35:00,211.05,211.08,210.98,210.98,5
20221025,19:36:00,211.08,211.08,210.96,211.04,3
20221025,19:37:00,211.0,211.0,210.91,210.99,6
20221025,19:38:00,210.99,210.99,210.87,210.96,5
20221025,19:39:00,210.88,210.88,210.79,210.82,11
20221025,19:40:00,210.86,210.97,210.86,210.97,9
20221025,19:41:00,210.97,210.97,210.74,210.78,12
20221025,19:42:00,210.82,210.82,210.82,210.82,1
20221025,19:43:00,210.57,210.69,210.57,210.66,22
20221025,19:44:00,210.72,210.75,210.72,210.75,3
20221025,19:45:00,210.74,210.81,210.74,210.81,2
20221025,19:46:00,210.78,210.9,210.78,210.89,6
20221025,19:47:00,211.05,211.05,211.05,211.05,1
20221025,19:48:00,210.94,210.94,210.93,210.93,3
20221025,19:49:00,210.9,211.01,210.88,211.01,10
20221025,19:50:00,211.05,211.05,210.89,211.0,7
20221025,19:51:00,211.06,211.06,211.02,211.02,4
20221025,19:52:00,211.02,211.03,211.02,211.03,3
20221025,19:53:00,211.17,211.17,211.17,211.17,1
20221025,19:54:00,211.22,211.22,211.22,211.22,1
20221025,19:55:00,211.1,211.14,211.05,211.14,10
20221025,19:56:00,211.18,211.2,211.17,211.2,2
20221025,19:57:00,211.21,211.21,211.17,211.17,2
20221025,19:58:00,211.26,211.26,211.21,211.24,10
20221025,19:59:00,211.33,211.33,211.24,211.24,2
20221025,20:00:00,211.18,211.18,211.18,211.18,1
20221025,20:01:00,211.18,211.18,211.18,211.18,0
20221025,20:02:00,211.28,211.29,211.25,211.26,5
20221025,20:03:00,211.25,211.3,211.24,211.3,3
20221025,20:04:00,211.32,211.35,211.32,211.35,2
20221025,20:05:00,211.35,211.35,211.35,211.35,1
20221025,20:06:00,211.35,211.35,211.35,211.35,0
20221025,20:07:00,211.4,211.67,211.39,211.46,4
20221025,20:08:00,211.46,211.46,211.46,211.46,0
20221025,20:09:00,211.52,211.52,211.52,211.52,1
20221025,20:10:00,211.5,211.56,211.49,211.56,2
20221025,20:11:00,211.56,211.56,211.56,211.56,0
20221025,20:12:00,211.56,211.56,211.56,211.56,0
20221025,20:13:00,211.49,211.56,211.43,211.47,12
20221025,20:14:00,211.43,211.44,211.43,211.44,3
20221025,20:15:00,211.48,211.48,211.47,211.48,1
20221025,20:16:00,211.48,211.61,211.48,211.61,4
20221025,20:17:00,211.63,211.68,211.58,211.68,4
20221025,20:18:00,211.66,211.66,211.65,211.66,1
20221025,20:19:00,211.66,211.66,211.66,211.66,0
20221025,20:20:00,211.66,211.66,211.63,211.63,2
20221025,20:21:00,211.65,211.65,211.64,211.64,2
20221025,20:22:00,211.66,211.67,211.55,211.57,22
20221025,20:23:00,211.67,211.76,211.64,211.76,8
20221025,20:24:00,211.76,211.76,211.76,211.76,0
20221025,20:25:00,211.62,211.62,211.61,211.61,2
20221025,20:26:00,211.73,211.73,211.71,211.72,3
20221025,20:27:00,211.59,211.6,211.5,211.6,7
20221025,20:28:00,211.6,211.6,211.6,211.6,0
20221025,20:29:00,211.53,211.6,211.53,211.59,5
20221025,20:30:00,211.64,211.64,211.64,211.64,1
20221025,20:31:00,211.63,211.63,211.63,211.63,3
20221025,20:32:00,211.53,211.58,211.53,211.56,7
20221025,20:33:00,211.47,211.72,211.44,211.72,21
20221025,20:34:00,211.88,211.88,211.87,211.88,1
20221025,20:35:00,211.88,211.88,211.88,211.88,0
20221025,20:36:00,211.91,211.91,211.9,211.91,1
20221025,20:37:00,211.92,211.92,211.92,211.92,1
20221025,20:38:00,211.92,211.92,211.92,211.92,0
20221025,20:39:00,211.87,211.94,211.84,211.84,3
20221025,20:40:00,211.94,211.99,211.93,211.99,5
20221025,20:41:00,211.87,211.95,211.87,211.94,4
20221025,20:42:00,211.92,211.92,211.69,211.69,19
20221025,20:43:00,211.67,211.7,211.61,211.7,12
20221025,20:44:00,211.7,211.7,211.7,211.7,0
20221025,20:45:00,211.7,211.7,211.7,211.7,0
20221025,20:46:00,211.83,211.83,211.71,211.71,2
20221025,20:47:00,211.83,211.83,211.62,211.62,3
20221025,20:48:00,211.54,211.59,211.53,211.56,11
20221025,20:49:00,211.56,211.56,211.56,211.56,0
20221025,20:50:00,211.55,211.55,211.55,211.55,1
20221025,20:51:00,211.55,211.55,211.55,211.55,0
20221025,20:52:00,211.55,211.55,211.55,211.55,0
20221025,20:53:00,211.67,211.72,211.6,211.72,5
20221025,20:54:00,211.61,211.61,211.55,211.58,6
20221025,20:55:00,211.49,211.56,211.49,211.56,6
20221025,20:56:00,211.51,211.67,211.48,211.67,28
20221025,20:57:00,211.65,211.65,211.51,211.51,5
20221025,20:58:00,211.51,211.51,211.51,211.51,0
20221025,20:59:00,211.57,211.57,211.57,211.57,3
20221025,21:00:00,211.66,211.66,211.61,211.63,3
20221025,21:01:00,211.54,211.54,211.51,211.51,6
20221025,21:02:00,211.5,211.61,211.49,211.61,4
20221025,21:03:00,211.63,211.77,211.63,211.77,5
20221025,21:04:00,211.77,211.77,211.77,211.77,1
20221025,21:05:00,211.86,211.86,211.81,211.81,2
20221025,21:06:00,211.79,211.87,211.79,211.87,11
20221025,21:07:00,211.87,211.92,211.87,211.92,3
20221025,21:08:00,211.87,211.91,211.87,211.91,8
20221025,21:09:00,211.87,211.89,211.87,211.89,17
20221025,21:10:00,211.89,211.89,211.87,211.88,6
20221025,21:11:00,211.91,211.91,211.9,211.91,2
20221025,21:12:00,211.87,211.93,211.83,211.89,17
20221025,21:13:00,211.89,211.89,211.89,211.89,1
20221025,21:14:00,211.9,211.9,211.89,211.9,2
20221025,21:15:00,211.94,211.94,211.79,211.85,11
20221025,21:16:00,211.78,211.78,211.61,211.62,9
20221025,21:17:00,211.7,211.7,211.7,211.7,1
20221025,21:18:00,211.75,211.75,211.74,211.75,5
20221025,21:19:00,211.83,211.83,211.83,211.83,1
20221025,21:20:00,211.78,211.79,211.78,211.78,1
20221025,21:21:00,211.79,211.83,211.79,211.83,6
20221025,21:22:00,211.87,211.88,211.81,211.88,9
20221025,21:23:00,211.95,211.97,211.95,211.97,2
20221025,21:24:00,212.02,212.05,211.87,212.03,49
20221025,21:25:00,212.14,212.25,212.04,212.25,8
20221025,21:26:00,212.05,212.05,212.05,212.05,1
20221025,21:27:00,212.18,212.24,212.18,212.24,3
20221025,21:28:00,212.48,212.48,212.48,212.48,1
20221025,21:29:00,212.33,212.42,212.27,212.27,10
20221025,21:30:00,212.25,212.37,212.14,212.37,26
20221025,21:31:00,212.35,212.55,212.35,212.51,5
20221025,21:32:00,212.57,212.73,212.57,212.64,3
20221025,21:33:00,212.65,212.65,212.41,212.44,16
20221025,21:34:00,212.36,212.44,212.36,212.44,5
20221025,21:35:00,212.43,212.43,212.43,212.43,1
20221025,21:36:00,212.43,212.45,212.31,212.43,16
20221025,21:37:00,212.47,212.53,212.47,212.53,2
20221025,21:38:00,212.63,212.64,212.62,212.62,4
20221025,21:39:00,212.63,212.7,212.62,212.7,9
20221025,21:40:00,212.65,212.78,212.65,212.68,6
20221025,21:41:00,212.81,212.85,212.77,212.85,3
20221025,21:42:00,212.82,212.89,212.8,212.82,14
20221025,21:43:00,212.86,212.94,212.86,212.94,5
20221025,21:44:00,213.03,213.03,212.77,212.94,23
20221025,21:45:00,212.92,212.92,212.8,212.89,12
20221025,21:46:00,212.87,212.87,212.82,212.82,6
20221025,21:47:00,212.85,212.93,212.68,212.68,51
20221025,21:48:00,212.65,212.94,212.58,212.94,41
20221025,21:49:00,213.0,213.01,212.92,212.92,8
20221025,21:50:00,212.93,212.93,212.58,212.68,18
20221025,21:51:00,212.73,212.88,212.65,212.65,25
20221025,21:52:00,212.7,212.72,212.7,212.72,2
20221025,21:53:00,212.75,212.85,212.7,212.7,16
20221025,21:54:00,212.75,212.78,212.73,212.77,15
20221025,21:55:00,212.69,212.81,212.64,212.79,40
20221025,21:56:00,212.8,212.85,212.67,212.69,35
20221025,21:57:00,212.65,212.67,212.38,212.38,61
20221025,21:58:00,212.33,212.43,212.28,212.4,48
20221025,21:59:00,212.38,212.39,212.12,212.36,51
