date,time,open,high,low,close,volume
20221024,21:07:00,133.23,133.36,133.22,133.23,63
20221024,21:08:00,133.3,133.3,133.22,133.27,41
20221024,21:09:00,133.21,133.26,133.16,133.2,38
20221024,21:10:00,133.25,133.45,133.23,133.41,34
20221024,21:11:00,133.38,133.44,133.38,133.44,32
20221024,21:12:00,133.42,133.55,133.38,133.47,100
20221024,21:13:00,133.49,133.55,133.47,133.55,22
20221024,21:14:00,133.59,133.63,133.5,133.63,49
20221024,21:15:00,133.63,133.67,133.58,133.6,53
20221024,21:16:00,133.64,133.68,133.59,133.67,68
20221024,21:17:00,133.65,133.7,133.58,133.58,44
20221024,21:18:00,133.58,133.67,133.58,133.61,31
20221024,21:19:00,133.62,133.75,133.59,133.75,53
20221024,21:20:00,133.7,133.72,133.62,133.62,64
20221024,21:21:00,133.63,133.63,133.5,133.5,29
20221024,21:22:00,133.52,133.63,133.5,133.58,63
20221024,21:23:00,133.55,133.58,133.37,133.38,118
20221024,21:24:00,133.4,133.4,133.24,133.33,53
20221024,21:25:00,133.32,133.44,133.28,133.44,37
20221024,21:26:00,133.4,133.57,133.37,133.56,49
20221024,21:27:00,133.61,133.71,133.58,133.69,75
20221024,21:28:00,133.64,133.67,133.52,133.58,58
20221024,21:29:00,133.59,133.59,133.41,133.44,45
20221024,21:30:00,133.4,133.55,133.39,133.55,46
20221024,21:31:00,133.54,133.54,133.45,133.51,61
20221024,21:32:00,133.48,133.53,133.41,133.51,66
20221024,21:33:00,133.52,133.54,133.4,133.4,79
20221024,21:34:00,133.39,133.61,133.38,133.59,89
20221024,21:35:00,133.58,133.61,133.51,133.58,56
20221024,21:36:00,133.58,133.8,133.55,133.8,154
20221024,21:37:00,133.81,133.95,133.75,133.93,154
20221024,21:38:00,133.91,133.96,133.86,133.88,97
20221024,21:39:00,133.86,133.94,133.86,133.94,69
20221024,21:40:00,133.94,133.95,133.8,133.84,125
20221024,21:41:00,133.83,133.86,133.75,133.75,94
20221024,21:42:00,133.74,133.76,133.61,133.67,60
20221024,21:43:00,133.64,133.64,133.43,133.5,85
20221024,21:44:00,133.5,133.58,133.43,133.46,115
20221024,21:45:00,133.45,133.46,133.22,133.26,121
20221024,21:46:00,133.26,133.37,133.26,133.29,113
20221024,21:47:00,133.3,133.41,133.19,133.28,212
20221024,21:48:00,133.25,133.25,133.15,133.15,45
20221024,21:49:00,133.16,133.16,132.96,133.05,108
20221024,21:50:00,133.05,133.32,133.01,133.09,153
20221024,21:51:00,133.09,133.2,133.05,133.19,106
20221024,21:52:00,133.19,133.22,133.09,133.22,106
20221024,21:53:00,133.22,133.28,133.12,133.13,110
20221024,21:54:00,133.1,133.24,132.94,132.94,168
20221024,21:55:00,132.94,133.01,132.89,132.91,142
20221024,21:56:00,132.94,132.99,132.8,132.85,226
20221024,21:57:00,132.85,132.87,132.78,132.84,174
20221024,21:58:00,132.83,133.03,132.75,132.78,455
20221024,21:59:00,132.76,133.1,132.76,133.1,628
20221025,15:30:00,134.05,134.93,133.41,133.41,519
20221025,15:31:00,133.3,134.69,133.3,134.38,38
20221025,15:32:00,134.33,135.2,134.25,135.2,184
20221025,15:33:00,135.1,135.4,134.82,134.98,161
20221025,15:34:00,134.92,134.92,134.05,134.33,43
20221025,15:35:00,134.34,134.92,134.31,134.4,104
20221025,15:36:00,134.75,135.03,134.5,134.69,55
20221025,15:37:00,134.89,134.95,134.2,134.77,179
20221025,15:38:00,134.66,134.66,134.1,134.4,58
20221025,15:39:00,134.26,134.82,134.26,134.81,53
20221025,15:40:00,134.94,135.3,134.62,135.3,100
20221025,15:41:00,135.36,135.57,134.96,135.57,142
20221025,15:42:00,135.6,135.81,135.17,135.39,106
20221025,15:43:00,135.3,135.45,135.15,135.2,76
20221025,15:44:00,135.2,135.55,135.0,135.25,100
20221025,15:45:00,135.54,136.54,135.5,136.34,164
20221025,15:46:00,136.46,137.1,136.46,136.78,195
20221025,15:47:00,136.61,136.81,136.45,136.7,47
20221025,15:48:00,136.8,136.81,136.5,136.68,78
20221025,15:49:00,136.68,137.33,136.67,137.2,150
20221025,15:50:00,137.24,137.35,136.92,136.93,136
20221025,15:51:00,136.84,136.9,136.62,136.85,72
20221025,15:52:00,136.9,137.25,136.86,136.92,125
20221025,15:53:00,137.0,137.21,136.9,137.21,63
20221025,15:54:00,137.15,137.65,137.01,137.65,129
20221025,15:55:00,137.65,137.7,137.29,137.5,128
20221025,15:56:00,137.65,137.77,137.25,137.34,93
20221025,15:57:00,137.38,137.49,137.21,137.28,66
20221025,15:58:00,137.33,137.33,137.01,137.17,63
20221025,15:59:00,137.17,137.31,136.85,137.2,75
20221025,16:00:00,137.23,137.23,136.31,136.59,129
20221025,16:01:00,136.77,136.77,136.43,136.71,52
20221025,16:02:00,136.65,137.36,136.63,137.23,87
20221025,16:03:00,137.1,137.12,136.5,136.5,41
20221025,16:04:00,136.49,136.8,136.45,136.7,38
20221025,16:05:00,136.69,136.96,136.69,136.74,37
20221025,16:06:00,136.69,136.75,136.41,136.64,62
20221025,16:07:00,136.71,137.19,136.66,137.06,103
20221025,16:08:00,137.06,137.52,137.05,137.52,66
20221025,16:09:00,137.47,137.58,137.41,137.52,34
20221025,16:10:00,137.57,137.7,137.25,137.66,83
20221025,16:11:00,137.64,137.65,137.41,137.58,61
20221025,16:12:00,137.58,137.75,137.47,137.64,37
20221025,16:13:00,137.7,137.98,137.4,137.48,73
20221025,16:14:00,137.5,138.04,137.5,137.91,108
20221025,16:15:00,137.99,138.01,137.68,137.68,73
20221025,16:16:00,137.88,137.88,137.74,137.85,51
20221025,16:17:00,137.93,138.1,137.73,137.82,91
20221025,16:18:00,137.82,138.06,137.69,137.78,99
20221025,16:19:00,137.68,137.9,137.68,137.9,73
20221025,16:20:00,138.0,138.35,138.0,138.26,85
20221025,16:21:00,138.24,138.24,137.8,137.87,76
20221025,16:22:00,137.88,137.91,137.42,137.45,145
20221025,16:23:00,137.42,137.5,137.23,137.29,75
20221025,16:24:00,137.22,137.28,137.05,137.21,34
20221025,16:25:00,137.2,137.53,137.2,137.47,45
20221025,16:26:00,137.31,137.31,137.0,137.18,47
20221025,16:27:00,137.36,137.37,137.14,137.17,23
20221025,16:28:00,137.2,137.37,137.2,137.37,7
20221025,16:29:00,137.23,137.23,137.01,137.03,61
20221025,16:30:00,137.02,137.03,136.66,136.82,69
20221025,16:31:00,136.88,137.09,136.8,136.8,45
20221025,16:32:00,136.65,136.72,136.45,136.53,21
20221025,16:33:00,136.53,136.88,136.43,136.87,50
20221025,16:34:00,136.82,136.91,136.73,136.73,37
20221025,16:35:00,136.73,136.73,136.48,136.52,22
20221025,16:36:00,136.48,136.69,136.4,136.41,52
20221025,16:37:00,136.4,136.4,136.02,136.15,36
20221025,16:38:00,136.25,136.44,136.21,136.37,72
20221025,16:39:00,136.46,136.51,136.18,136.18,38
20221025,16:40:00,136.3,136.45,136.1,136.45,115
20221025,16:41:00,136.48,136.49,136.1,136.22,54
20221025,16:42:00,136.2,136.24,136.08,136.24,34
20221025,16:43:00,136.24,136.25,135.77,135.91,140
20221025,16:44:00,135.93,136.07,135.9,136.0,24
20221025,16:45:00,136.0,136.34,135.92,136.25,85
20221025,16:46:00,136.31,136.31,136.07,136.19,21
20221025,16:47:00,136.2,136.22,136.0,136.13,23
20221025,16:48:00,136.32,136.56,136.26,136.33,41
20221025,16:49:00,136.49,136.65,136.49,136.65,34
20221025,16:50:00,136.65,136.76,136.64,136.72,20
20221025,16:51:00,136.72,136.84,136.51,136.84,43
20221025,16:52:00,136.87,136.91,136.77,136.77,15
20221025,16:53:00,136.81,136.85,136.7,136.79,33
20221025,16:54:00,136.64,136.78,136.58,136.71,22
20221025,16:55:00,136.69,136.99,136.69,136.84,35
20221025,16:56:00,136.93,137.0,136.82,136.94,40
20221025,16:57:00,136.93,136.93,136.44,136.53,187
20221025,16:58:00,136.49,136.59,136.46,136.59,93
20221025,16:59:00,136.59,136.62,136.53,136.62,76
20221025,17:00:00,136.54,136.58,136.4,136.42,37
20221025,17:01:00,136.49,136.77,136.4,136.71,90
20221025,17:02:00,136.79,136.89,136.47,136.56,68
20221025,17:03:00,136.47,136.8,136.47,136.63,31
20221025,17:04:00,136.71,136.8,136.62,136.62,19
20221025,17:05:00,136.6,136.81,136.6,136.77,28
20221025,17:06:00,136.71,136.86,136.68,136.86,29
20221025,17:07:00,136.91,136.92,136.85,136.85,10
20221025,17:08:00,136.87,137.09,136.87,136.97,27
20221025,17:09:00,137.0,137.37,136.92,137.27,63
20221025,17:10:00,137.19,137.29,137.14,137.28,27
20221025,17:11:00,137.27,137.27,136.84,136.9,82
20221025,17:12:00,136.94,136.96,136.87,136.96,20
20221025,17:13:00,136.96,136.96,136.67,136.67,21
20221025,17:14:00,136.72,137.02,136.68,136.75,106
20221025,17:15:00,136.78,137.0,136.65,136.93,33
20221025,17:16:00,136.76,136.77,136.64,136.76,13
20221025,17:17:00,136.83,136.84,136.67,136.76,13
20221025,17:18:00,136.81,136.88,136.77,136.78,15
20221025,17:19:00,136.81,136.88,136.75,136.75,27
20221025,17:20:00,136.75,136.94,136.73,136.87,41
20221025,17:21:00,136.87,136.87,136.72,136.75,12
20221025,17:22:00,136.96,136.97,136.84,136.84,12
20221025,17:23:00,136.85,137.05,136.84,136.88,30
20221025,17:24:00,136.92,137.07,136.89,137.03,24
20221025,17:25:00,137.03,137.03,136.73,136.73,28
20221025,17:26:00,136.78,136.83,136.71,136.73,14
20221025,17:27:00,136.68,136.81,136.68,136.77,43
20221025,17:28:00,136.82,136.86,136.67,136.67,49
20221025,17:29:00,136.69,136.79,136.67,136.76,25
20221025,17:30:00,136.79,136.8,136.54,136.56,35
20221025,17:31:00,136.53,136.65,136.53,136.6,55
20221025,17:32:00,136.62,136.7,136.61,136.68,20
20221025,17:33:00,136.67,136.87,136.66,136.75,75
20221025,17:34:00,136.76,136.76,136.54,136.58,44
20221025,17:35:00,136.62,136.67,136.51,136.57,59
20221025,17:36:00,136.56,136.64,136.53,136.59,18
20221025,17:37:00,136.67,136.79,136.64,136.75,39
20221025,17:38:00,136.8,136.9,136.75,136.9,7
20221025,17:39:00,136.92,137.05,136.86,136.98,86
20221025,17:40:00,136.97,137.01,136.79,136.82,28
20221025,17:41:00,136.91,136.95,136.83,136.84,24
20221025,17:42:00,136.9,136.96,136.83,136.83,21
20221025,17:43:00,136.84,136.84,136.75,136.81,15
20221025,17:44:00,136.8,136.8,136.67,136.67,19
20221025,17:45:00,136.68,136.75,136.59,136.75,32
20221025,17:46:00,136.69,136.81,136.69,136.71,61
20221025,17:47:00,136.85,136.94,136.74,136.74,73
20221025,17:48:00,136.69,136.74,136.63,136.63,18
20221025,17:49:00,136.68,136.81,136.62,136.77,46
20221025,17:50:00,136.77,136.79,136.68,136.75,25
20221025,17:51:00,136.74,136.74,136.64,136.69,14
20221025,17:52:00,136.66,136.66,136.58,136.61,30
20221025,17:53:00,136.6,136.63,136.56,136.61,9
20221025,17:54:00,136.66,136.67,136.57,136.6,19
20221025,17:55:00,136.52,136.54,136.25,136.31,43
20221025,17:56:00,136.36,136.4,136.3,136.3,28
20221025,17:57:00,136.35,136.39,136.13,136.16,51
20221025,17:58:00,136.16,136.26,136.03,136.08,85
20221025,17:59:00,136.12,136.12,136.01,136.06,12
20221025,18:00:00,136.03,136.03,135.75,135.75,39
20221025,18:01:00,135.78,135.92,135.77,135.92,16
20221025,18:02:00,135.87,136.03,135.85,135.95,24
20221025,18:03:00,135.9,136.0,135.89,135.94,60
20221025,18:04:00,135.94,135.95,135.8,135.85,43
20221025,18:05:00,135.88,136.0,135.87,135.99,19
20221025,18:06:00,135.94,136.0,135.87,135.97,24
20221025,18:07:00,136.02,136.11,135.98,136.1,11
20221025,18:08:00,136.09,136.31,136.08,136.22,49
20221025,18:09:00,136.23,136.23,136.14,136.16,13
20221025,18:10:00,136.16,136.16,136.09,136.14,31
20221025,18:11:00,136.16,136.16,136.09,136.11,33
20221025,18:12:00,136.11,136.19,136.11,136.16,11
20221025,18:13:00,136.21,136.23,136.15,136.16,24
20221025,18:14:00,136.16,136.22,136.12,136.22,10
20221025,18:15:00,136.22,136.31,136.07,136.07,63
20221025,18:16:00,136.06,136.11,136.02,136.09,9
20221025,18:17:00,136.17,136.21,136.11,136.16,16
20221025,18:18:00,136.13,136.24,136.12,136.23,27
20221025,18:19:00,136.22,136.4,136.22,136.4,16
20221025,18:20:00,136.32,136.4,136.31,136.39,14
20221025,18:21:00,136.39,136.39,136.18,136.2,31
20221025,18:22:00,136.14,136.14,136.01,136.12,31
20221025,18:23:00,136.14,136.19,136.07,136.11,23
20221025,18:24:00,136.08,136.17,136.08,136.17,11
20221025,18:25:00,136.18,136.18,136.06,136.13,35
20221025,18:26:00,136.04,136.13,136.03,136.12,15
20221025,18:27:00,136.13,136.17,136.03,136.03,27
20221025,18:28:00,136.06,136.08,135.92,136.08,19
20221025,18:29:00,136.13,136.19,136.07,136.07,23
20221025,18:30:00,136.12,136.14,136.04,136.04,40
20221025,18:31:00,136.04,136.13,136.04,136.06,13
20221025,18:32:00,136.11,136.11,135.96,135.96,11
20221025,18:33:00,135.98,136.02,135.91,135.91,10
20221025,18:34:00,136.01,136.06,135.97,136.06,12
20221025,18:35:00,136.03,136.16,136.03,136.1,29
20221025,18:36:00,136.04,136.11,136.04,136.05,20
20221025,18:37:00,136.1,136.19,136.03,136.07,13
20221025,18:38:00,136.1,136.1,135.97,136.05,14
20221025,18:39:00,136.01,136.1,136.0,136.1,10
20221025,18:40:00,136.13,136.15,136.06,136.06,20
20221025,18:41:00,136.07,136.07,136.01,136.05,9
20221025,18:42:00,136.03,136.03,135.85,136.0,42
20221025,18:43:00,136.02,136.13,136.02,136.11,13
20221025,18:44:00,136.14,136.15,136.07,136.13,19
20221025,18:45:00,136.12,136.22,136.12,136.16,33
20221025,18:46:00,136.16,136.16,136.07,136.09,17
20221025,18:47:00,135.98,136.15,135.95,136.15,17
20221025,18:48:00,136.21,136.22,135.97,136.02,46
20221025,18:49:00,136.02,136.02,135.92,135.96,25
20221025,18:50:00,136.15,136.19,136.04,136.19,22
20221025,18:51:00,136.19,136.29,136.19,136.24,25
20221025,18:52:00,136.24,136.29,136.2,136.29,5
20221025,18:53:00,136.33,136.46,136.33,136.39,31
20221025,18:54:00,136.26,136.41,136.26,136.39,37
20221025,18:55:00,136.35,136.43,136.34,136.34,18
20221025,18:56:00,136.31,136.39,136.22,136.35,12
20221025,18:57:00,136.21,136.24,136.2,136.21,7
20221025,18:58:00,136.16,136.25,136.15,136.22,5
20221025,18:59:00,136.22,136.41,136.22,136.41,14
20221025,19:00:00,136.44,136.62,136.43,136.62,71
20221025,19:01:00,136.62,136.69,136.6,136.64,24
20221025,19:02:00,136.67,136.69,136.62,136.66,31
20221025,19:03:00,136.61,136.66,136.34,136.36,23
20221025,19:04:00,136.18,136.21,136.15,136.18,14
20221025,19:05:00,136.17,136.22,136.11,136.21,31
20221025,19:06:00,136.28,136.3,136.2,136.23,18
20221025,19:07:00,136.26,136.43,136.25,136.38,16
20221025,19:08:00,136.38,136.57,136.38,136.57,6
20221025,19:09:00,136.6,136.66,136.49,136.52,49
20221025,19:10:00,136.44,136.52,136.42,136.42,3
20221025,19:11:00,136.46,136.49,136.4,136.47,20
20221025,19:12:00,136.52,136.53,136.35,136.42,43
20221025,19:13:00,136.49,136.57,136.45,136.52,17
20221025,19:14:00,136.5,136.5,136.44,136.45,30
20221025,19:15:00,136.44,136.44,136.28,136.28,13
20221025,19:16:00,136.22,136.27,136.12,136.13,11
20221025,19:17:00,136.14,136.39,136.14,136.34,7
20221025,19:18:00,136.44,136.45,136.33,136.33,15
20221025,19:19:00,136.34,136.38,136.25,136.25,25
20221025,19:20:00,136.3,136.3,136.16,136.16,16
20221025,19:21:00,136.21,136.21,136.12,136.18,19
20221025,19:22:00,136.18,136.18,136.03,136.06,30
20221025,19:23:00,136.0,136.12,136.0,136.12,10
20221025,19:24:00,136.12,136.22,136.12,136.22,9
20221025,19:25:00,136.19,136.36,136.19,136.36,17
20221025,19:26:00,136.3,136.4,136.27,136.36,26
20221025,19:27:00,136.38,136.6,136.36,136.44,25
20221025,19:28:00,136.44,136.51,136.39,136.47,22
20221025,19:29:00,136.47,136.51,136.46,136.46,10
20221025,19:30:00,136.53,136.82,136.53,136.82,17
20221025,19:31:00,136.81,137.17,136.81,137.17,55
20221025,19:32:00,137.06,137.12,136.89,136.94,46
20221025,19:33:00,136.92,136.98,136.91,136.97,27
20221025,19:34:00,136.96,137.01,136.89,137.01,47
20221025,19:35:00,137.01,137.02,136.84,136.87,65
20221025,19:36:00,136.8,136.81,136.65,136.67,30
20221025,19:37:00,136.7,136.84,136.6,136.84,36
20221025,19:38:00,136.91,136.91,136.85,136.89,6
20221025,19:39:00,136.84,136.9,136.63,136.63,111
20221025,19:40:00,136.63,136.81,136.62,136.81,67
20221025,19:41:00,136.73,136.9,136.73,136.86,52
20221025,19:42:00,136.83,136.92,136.76,136.91,41
20221025,19:43:00,136.85,137.05,136.72,137.05,38
20221025,19:44:00,136.94,137.04,136.89,136.92,30
20221025,19:45:00,136.91,136.97,136.86,136.93,46
20221025,19:46:00,136.89,136.98,136.87,136.9,115
20221025,19:47:00,136.91,136.91,136.85,136.86,14
20221025,19:48:00,136.87,136.92,136.82,136.91,36
20221025,19:49:00,136.96,137.16,136.95,137.16,43
20221025,19:50:00,137.12,137.19,137.05,137.17,31
20221025,19:51:00,137.14,137.14,136.85,136.89,47
20221025,19:52:00,136.77,136.8,136.7,136.75,64
20221025,19:53:00,136.8,137.02,136.8,136.94,21
20221025,19:54:00,136.99,137.07,136.9,137.07,59
20221025,19:55:00,137.06,137.06,136.8,136.83,64
20221025,19:56:00,136.88,136.94,136.85,136.89,16
20221025,19:57:00,136.93,136.96,136.89,136.91,16
20221025,19:58:00,136.91,137.03,136.89,136.91,17
20221025,19:59:00,136.92,137.03,136.91,137.03,10
20221025,20:00:00,137.05,137.3,137.05,137.27,23
20221025,20:01:00,137.27,137.37,137.26,137.34,28
20221025,20:02:00,137.33,137.37,137.17,137.2,65
20221025,20:03:00,137.23,137.31,137.23,137.29,28
20221025,20:04:00,137.3,137.3,137.29,137.3,1
20221025,20:05:00,137.3,137.3,137.23,137.27,9
20221025,20:06:00,137.23,137.33,137.23,137.29,16
20221025,20:07:00,137.28,137.35,137.27,137.34,11
20221025,20:08:00,137.31,137.33,137.28,137.29,9
20221025,20:09:00,137.32,137.36,137.25,137.28,20
20221025,20:10:00,137.35,137.42,137.35,137.38,16
20221025,20:11:00,137.35,137.35,137.29,137.34,10
20221025,20:12:00,137.28,137.28,134.87,135.44,1090
20221025,20:13:00,135.36,135.73,133.8,134.31,805
20221025,20:14:00,134.31,135.39,134.07,134.58,497
20221025,20:15:00,134.65,134.76,133.0,134.35,991
20221025,20:16:00,134.25,134.83,133.79,134.31,572
20221025,20:17:00,134.39,135.26,134.19,134.89,481
20221025,20:18:00,134.81,135.0,133.05,133.32,736
20221025,20:19:00,133.41,134.56,133.31,134.05,360
20221025,20:20:00,134.14,134.74,134.04,134.7,285
20221025,20:21:00,134.72,134.74,134.36,134.59,199
20221025,20:22:00,134.59,134.98,134.51,134.75,231
20221025,20:23:00,134.63,135.39,134.63,135.13,260
20221025,20:24:00,135.1,135.36,135.07,135.26,125
20221025,20:25:00,135.16,135.6,135.16,135.58,185
20221025,20:26:00,135.57,135.7,135.33,135.39,232
20221025,20:27:00,135.35,135.56,135.34,135.5,45
20221025,20:28:00,135.54,135.81,135.46,135.68,73
20221025,20:29:00,135.74,135.84,135.57,135.76,51
20221025,20:30:00,135.76,135.82,135.5,135.57,74
20221025,20:31:00,135.59,135.75,135.54,135.63,141
20221025,20:32:00,135.59,135.69,135.49,135.51,52
20221025,20:33:00,135.57,136.27,135.56,136.27,186
20221025,20:34:00,136.21,136.32,135.98,136.22,97
20221025,20:35:00,136.09,136.23,136.09,136.17,36
20221025,20:36:00,136.17,136.27,136.01,136.13,76
20221025,20:37:00,136.1,136.23,136.1,136.23,46
20221025,20:38:00,136.23,136.26,136.15,136.19,33
20221025,20:39:00,136.22,136.52,136.15,136.39,104
20221025,20:40:00,136.39,136.66,136.39,136.52,103
20221025,20:41:00,136.59,136.67,136.32,136.38,110
20221025,20:42:00,136.38,136.39,136.17,136.27,56
20221025,20:43:00,136.22,136.25,136.1,136.22,55
20221025,20:44:00,136.27,136.43,136.21,136.34,88
20221025,20:45:00,136.34,136.34,136.01,136.01,97
20221025,20:46:00,136.01,136.02,135.85,135.95,168
20221025,20:47:00,135.94,135.97,135.84,135.84,10
20221025,20:48:00,136.07,136.09,136.0,136.05,26
20221025,20:49:00,136.11,136.13,135.68,135.85,137
20221025,20:50:00,135.86,136.08,135.84,136.02,26
20221025,20:51:00,136.03,136.17,136.02,136.11,62
20221025,20:52:00,136.17,136.32,136.1,136.21,53
20221025,20:53:00,136.27,136.35,136.22,136.3,55
20221025,20:54:00,136.29,136.59,136.29,136.54,128
20221025,20:55:00,136.6,136.6,136.39,136.42,117
20221025,20:56:00,136.39,136.42,136.28,136.34,25
20221025,20:57:00,136.33,136.44,136.28,136.36,47
20221025,20:58:00,136.36,136.46,136.36,136.44,55
20221025,20:59:00,136.4,136.45,136.28,136.28,25
20221025,21:00:00,136.25,136.31,136.08,136.12,38
20221025,21:01:00,136.12,136.23,136.11,136.23,24
20221025,21:02:00,136.18,136.23,136.12,136.13,15
20221025,21:03:00,136.13,136.18,136.03,136.14,73
20221025,21:04:00,136.14,136.25,136.08,136.24,75
20221025,21:05:00,136.25,136.39,136.22,136.37,56
20221025,21:06:00,136.33,136.43,136.31,136.32,43
20221025,21:07:00,136.27,136.38,136.27,136.29,21
20221025,21:08:00,136.35,136.41,136.32,136.41,22
20221025,21:09:00,136.38,136.52,136.36,136.46,33
20221025,21:10:00,136.41,136.41,136.31,136.4,30
20221025,21:11:00,136.34,136.37,136.28,136.31,24
20221025,21:12:00,136.29,136.44,136.28,136.44,17
20221025,21:13:00,136.42,136.55,136.39,136.49,74
20221025,21:14:00,136.49,136.54,136.43,136.53,27
20221025,21:15:00,136.56,136.63,136.5,136.57,53
20221025,21:16:00,136.55,136.65,136.55,136.65,55
20221025,21:17:00,136.67,136.67,136.57,136.64,28
20221025,21:18:00,136.65,136.69,136.5,136.51,72
20221025,21:19:00,136.53,136.59,136.42,136.49,23
20221025,21:20:00,136.52,136.61,136.46,136.56,40
20221025,21:21:00,136.56,136.56,136.49,136.53,13
20221025,21:22:00,136.48,136.49,136.43,136.49,21
20221025,21:23:00,136.47,136.55,136.43,136.44,17
20221025,21:24:00,136.49,136.64,136.49,136.59,20
20221025,21:25:00,136.6,136.88,136.55,136.82,99
20221025,21:26:00,136.85,136.9,136.76,136.79,130
20221025,21:27:00,136.77,136.79,136.71,136.75,27
20221025,21:28:00,136.75,136.78,136.62,136.67,54
20221025,21:29:00,136.69,136.7,136.62,136.62,14
20221025,21:30:00,136.66,136.83,136.59,136.81,83
20221025,21:31:00,136.78,136.89,136.73,136.85,68
20221025,21:32:00,136.85,136.94,136.81,136.93,53
20221025,21:33:00,136.95,137.05,136.92,136.93,130
20221025,21:34:00,136.96,137.04,136.78,136.82,75
20221025,21:35:00,136.8,136.84,136.57,136.57,104
20221025,21:36:00,136.57,136.64,136.5,136.56,48
20221025,21:37:00,136.53,136.53,136.42,136.46,33
20221025,21:38:00,136.48,136.51,136.43,136.47,33
20221025,21:39:00,136.44,136.64,136.42,136.63,53
20221025,21:40:00,136.63,136.63,136.39,136.41,60
20221025,21:41:00,136.41,136.51,136.41,136.47,39
20221025,21:42:00,136.45,136.61,136.45,136.52,38
20221025,21:43:00,136.58,136.62,136.53,136.56,39
20221025,21:44:00,136.57,136.6,136.5,136.6,57
20221025,21:45:00,136.6,136.6,136.49,136.5,105
20221025,21:46:00,136.52,136.52,136.46,136.49,54
20221025,21:47:00,136.51,136.51,136.42,136.44,35
20221025,21:48:00,136.45,136.64,136.45,136.64,55
20221025,21:49:00,136.65,136.68,136.61,136.63,107
20221025,21:50:00,136.61,136.63,136.43,136.59,193
20221025,21:51:00,136.59,137.0,136.58,136.84,148
20221025,21:52:00,136.8,136.85,136.76,136.8,88
20221025,21:53:00,136.83,136.88,136.79,136.82,87
20221025,21:54:00,136.78,136.79,136.59,136.59,102
20221025,21:55:00,136.64,136.67,136.56,136.62,102
20221025,21:56:00,136.64,136.71,136.6,136.63,130
20221025,21:57:00,136.63,136.73,136.43,136.6,236
20221025,21:58:00,136.58,136.58,136.45,136.49,199
20221025,21:59:00,136.49,136.59,136.43,136.54,498
