date,time,open,high,low,close,volume
20221024,21:07:00,194.1,194.17,194.09,194.09,15
20221024,21:08:00,194.12,194.15,194.05,194.15,18
20221024,21:09:00,194.16,194.16,194.09,194.09,20
20221024,21:10:00,194.13,194.17,194.1,194.17,19
20221024,21:11:00,194.13,194.18,194.1,194.18,47
20221024,21:12:00,194.15,194.2,194.1,194.2,25
20221024,21:13:00,194.21,194.23,194.11,194.18,48
20221024,21:14:00,194.19,194.23,194.18,194.19,28
20221024,21:15:00,194.22,194.31,194.07,194.22,123
20221024,21:16:00,194.21,194.32,194.21,194.32,29
20221024,21:17:00,194.25,194.29,194.1,194.22,56
20221024,21:18:00,194.22,194.24,194.19,194.21,15
20221024,21:19:00,194.23,194.28,194.18,194.28,21
20221024,21:20:00,194.19,194.19,194.09,194.13,20
20221024,21:21:00,194.09,194.15,193.99,194.05,47
20221024,21:22:00,194.08,194.13,194.04,194.13,36
20221024,21:23:00,194.06,194.09,194.03,194.06,30
20221024,21:24:00,194.09,194.24,194.09,194.24,31
20221024,21:25:00,194.23,194.36,194.23,194.35,21
20221024,21:26:00,194.34,194.36,194.28,194.32,29
20221024,21:27:00,194.33,194.33,194.27,194.32,35
20221024,21:28:00,194.35,194.56,194.35,194.49,55
20221024,21:29:00,194.43,194.43,194.28,194.34,22
20221024,21:30:00,194.31,194.37,194.29,194.37,28
20221024,21:31:00,194.37,194.4,194.33,194.37,31
20221024,21:32:00,194.34,194.36,194.23,194.26,76
20221024,21:33:00,194.25,194.25,194.17,194.18,17
20221024,21:34:00,194.19,194.23,194.11,194.17,43
20221024,21:35:00,194.15,194.25,194.15,194.22,39
20221024,21:36:00,194.18,194.19,194.03,194.06,92
20221024,21:37:00,194.04,194.04,193.89,193.96,59
20221024,21:38:00,193.93,193.98,193.74,193.75,92
20221024,21:39:00,193.77,193.82,193.65,193.71,48
20221024,21:40:00,193.72,193.74,193.66,193.67,85
20221024,21:41:00,193.64,193.75,193.64,193.73,56
20221024,21:42:00,193.7,193.85,193.69,193.83,68
20221024,21:43:00,193.77,193.8,193.75,193.78,25
20221024,21:44:00,193.75,193.76,193.68,193.72,75
20221024,21:45:00,193.73,193.75,193.64,193.74,133
20221024,21:46:00,193.74,193.76,193.57,193.57,129
20221024,21:47:00,193.56,193.6,193.5,193.59,71
20221024,21:48:00,193.59,193.6,193.56,193.56,41
20221024,21:49:00,193.54,193.57,193.49,193.5,87
20221024,21:50:00,193.5,193.58,193.44,193.54,135
20221024,21:51:00,193.55,193.56,193.45,193.48,97
20221024,21:52:00,193.48,193.49,193.21,193.22,204
20221024,21:53:00,193.24,193.3,193.23,193.3,113
20221024,21:54:00,193.3,193.38,193.23,193.32,144
20221024,21:55:00,193.36,193.38,193.26,193.33,99
20221024,21:56:00,193.35,193.46,193.3,193.41,134
20221024,21:57:00,193.41,193.49,193.38,193.46,190
20221024,21:58:00,193.46,193.5,193.38,193.42,152
20221024,21:59:00,193.43,193.59,193.38,193.5,350
20221025,15:30:00,193.58,194.67,193.58,194.67,254
20221025,15:31:00,194.96,194.96,194.19,194.3,36
20221025,15:32:00,194.25,194.25,193.54,193.73,69
20221025,15:33:00,193.74,194.08,193.65,194.08,53
20221025,15:34:00,194.22,194.27,193.94,194.01,161
20221025,15:35:00,194.03,194.03,193.52,193.61,104
20221025,15:36:00,193.74,193.74,193.16,193.24,75
20221025,15:37:00,193.25,193.46,193.0,193.46,44
20221025,15:38:00,193.38,194.09,193.37,193.94,35
20221025,15:39:00,193.79,194.01,193.67,193.95,24
20221025,15:40:00,193.9,193.91,193.6,193.6,12
20221025,15:41:00,193.59,193.7,193.09,193.23,198
20221025,15:42:00,193.09,193.41,192.93,193.41,87
20221025,15:43:00,193.46,193.46,192.69,192.92,92
20221025,15:44:00,192.97,193.34,192.96,193.14,25
20221025,15:45:00,193.2,193.31,192.97,192.97,43
20221025,15:46:00,192.97,193.29,192.97,193.15,79
20221025,15:47:00,193.18,193.7,193.18,193.64,119
20221025,15:48:00,193.6,193.6,193.23,193.35,81
20221025,15:49:00,193.25,193.4,192.91,193.02,409
20221025,15:50:00,193.02,193.4,193.02,193.4,32
20221025,15:51:00,193.39,193.39,193.23,193.39,16
20221025,15:52:00,193.39,193.98,193.38,193.97,109
20221025,15:53:00,193.99,193.99,193.32,193.46,119
20221025,15:54:00,193.46,193.74,193.46,193.72,49
20221025,15:55:00,193.68,193.93,193.68,193.81,27
20221025,15:56:00,193.8,193.8,193.48,193.51,14
20221025,15:57:00,193.67,193.75,193.42,193.75,22
20221025,15:58:00,193.67,193.72,193.39,193.39,98
20221025,15:59:00,193.46,193.8,193.21,193.45,309
20221025,16:00:00,193.47,193.53,193.2,193.28,266
20221025,16:01:00,193.33,193.45,193.11,193.23,271
20221025,16:02:00,193.13,193.13,192.75,193.05,58
20221025,16:03:00,192.92,193.02,192.86,192.86,32
20221025,16:04:00,192.82,192.96,192.72,192.72,25
20221025,16:05:00,192.79,192.87,192.72,192.75,7
20221025,16:06:00,192.72,192.91,192.69,192.84,36
20221025,16:07:00,192.95,192.97,192.77,192.94,41
20221025,16:08:00,192.89,192.91,192.69,192.7,21
20221025,16:09:00,192.74,192.76,192.66,192.69,14
20221025,16:10:00,192.8,193.23,192.75,193.23,45
20221025,16:11:00,193.17,193.26,192.92,192.92,25
20221025,16:12:00,193.0,193.47,193.0,193.47,20
20221025,16:13:00,193.48,193.48,193.48,193.48,1
20221025,16:14:00,193.47,193.74,193.46,193.59,33
20221025,16:15:00,193.69,193.76,193.6,193.61,9
20221025,16:16:00,193.76,193.87,193.61,193.83,40
20221025,16:17:00,193.78,193.91,193.58,193.88,58
20221025,16:18:00,193.89,194.04,193.8,194.04,45
20221025,16:19:00,194.0,194.27,194.0,194.22,38
20221025,16:20:00,194.24,194.43,194.2,194.31,39
20221025,16:21:00,194.33,194.34,194.24,194.34,16
20221025,16:22:00,194.26,194.43,194.18,194.28,52
20221025,16:23:00,194.3,194.44,194.28,194.41,80
20221025,16:24:00,194.39,194.4,194.22,194.31,22
20221025,16:25:00,194.27,194.28,194.07,194.09,94
20221025,16:26:00,194.14,194.18,193.92,194.0,36
20221025,16:27:00,194.06,194.2,194.06,194.16,34
20221025,16:28:00,194.1,194.26,194.1,194.17,56
20221025,16:29:00,194.23,194.3,194.19,194.28,25
20221025,16:30:00,194.3,194.43,194.26,194.29,29
20221025,16:31:00,194.31,194.58,194.3,194.5,52
20221025,16:32:00,194.58,194.8,194.5,194.78,21
20221025,16:33:00,194.76,194.84,194.75,194.76,12
20221025,16:34:00,194.78,194.84,194.47,194.52,41
20221025,16:35:00,194.62,194.62,194.35,194.46,37
20221025,16:36:00,194.46,194.49,194.37,194.37,29
20221025,16:37:00,194.48,194.49,194.19,194.31,29
20221025,16:38:00,194.33,194.33,194.12,194.12,17
20221025,16:39:00,194.22,194.22,193.8,193.95,72
20221025,16:40:00,193.9,194.17,193.9,194.17,30
20221025,16:41:00,194.18,194.39,194.17,194.36,16
20221025,16:42:00,194.37,194.37,194.13,194.35,45
20221025,16:43:00,194.28,194.4,194.09,194.09,14
20221025,16:44:00,194.26,194.3,194.2,194.29,12
20221025,16:45:00,194.35,194.35,194.21,194.32,5
20221025,16:46:00,194.34,194.56,194.21,194.56,94
20221025,16:47:00,194.58,194.59,194.46,194.47,15
20221025,16:48:00,194.41,194.41,194.32,194.39,19
20221025,16:49:00,194.38,194.38,194.04,194.3,13
20221025,16:50:00,194.34,194.47,194.33,194.47,14
20221025,16:51:00,194.39,194.62,194.39,194.62,29
20221025,16:52:00,194.62,194.71,194.51,194.69,43
20221025,16:53:00,194.63,194.77,194.44,194.77,44
20221025,16:54:00,194.69,194.77,194.61,194.68,32
20221025,16:55:00,194.63,194.63,194.42,194.49,30
20221025,16:56:00,194.35,194.37,193.93,193.96,52
20221025,16:57:00,193.96,194.02,193.88,193.99,23
20221025,16:58:00,193.98,194.02,193.82,193.88,28
20221025,16:59:00,193.92,193.95,193.83,193.88,15
20221025,17:00:00,193.99,194.19,193.99,194.19,10
20221025,17:01:00,194.06,194.06,194.0,194.0,7
20221025,17:02:00,194.03,194.04,193.76,193.76,21
20221025,17:03:00,193.7,193.88,193.7,193.87,17
20221025,17:04:00,193.93,193.95,193.71,193.82,25
20221025,17:05:00,193.83,194.01,193.82,194.01,15
20221025,17:06:00,194.0,194.01,194.0,194.01,3
20221025,17:07:00,194.09,194.09,193.96,193.97,26
20221025,17:08:00,194.06,194.23,193.9,194.23,109
20221025,17:09:00,194.32,194.38,194.14,194.38,47
20221025,17:10:00,194.22,194.22,193.98,194.14,35
20221025,17:11:00,194.22,194.22,193.95,194.1,18
20221025,17:12:00,193.99,194.03,193.94,194.02,25
20221025,17:13:00,194.01,194.01,193.94,193.94,3
20221025,17:14:00,193.94,194.02,193.82,193.97,57
20221025,17:15:00,193.93,194.03,193.82,193.82,39
20221025,17:16:00,193.85,193.97,193.75,193.78,42
20221025,17:17:00,193.87,194.1,193.87,194.1,8
20221025,17:18:00,194.17,194.17,193.92,194.0,12
20221025,17:19:00,194.01,194.09,194.01,194.04,6
20221025,17:20:00,194.04,194.04,193.97,194.0,22
20221025,17:21:00,194.05,194.23,194.03,194.11,70
20221025,17:22:00,194.13,194.27,194.07,194.27,24
20221025,17:23:00,194.22,194.28,194.07,194.23,32
20221025,17:24:00,194.29,194.33,194.29,194.31,5
20221025,17:25:00,194.3,194.3,194.13,194.19,11
20221025,17:26:00,194.2,194.25,194.13,194.13,27
20221025,17:27:00,194.1,194.1,193.95,194.06,44
20221025,17:28:00,194.15,194.26,194.11,194.26,12
20221025,17:29:00,194.3,194.35,194.28,194.35,5
20221025,17:30:00,194.23,194.3,194.1,194.12,26
20221025,17:31:00,194.22,194.27,194.12,194.27,30
20221025,17:32:00,194.31,194.38,194.24,194.26,32
20221025,17:33:00,194.26,194.49,194.26,194.49,7
20221025,17:34:00,194.44,194.45,194.43,194.45,3
20221025,17:35:00,194.45,194.55,194.45,194.52,16
20221025,17:36:00,194.5,194.58,194.34,194.35,23
20221025,17:37:00,194.36,194.36,194.11,194.22,81
20221025,17:38:00,194.24,194.33,194.08,194.33,70
20221025,17:39:00,194.3,194.35,194.19,194.25,43
20221025,17:40:00,194.19,194.3,193.95,193.98,86
20221025,17:41:00,194.02,194.13,193.91,194.05,185
20221025,17:42:00,194.14,194.21,194.14,194.21,45
20221025,17:43:00,194.16,194.18,194.04,194.04,34
20221025,17:44:00,194.04,194.26,194.04,194.25,27
20221025,17:45:00,194.27,194.27,194.12,194.13,21
20221025,17:46:00,194.13,194.23,194.13,194.22,16
20221025,17:47:00,194.25,194.29,194.23,194.27,10
20221025,17:48:00,194.25,194.3,194.2,194.24,18
20221025,17:49:00,194.2,194.2,194.08,194.16,7
20221025,17:50:00,194.16,194.17,193.96,194.17,38
20221025,17:51:00,194.11,194.11,194.04,194.04,8
20221025,17:52:00,194.0,194.09,194.0,194.0,5
20221025,17:53:00,193.98,194.03,193.91,193.98,25
20221025,17:54:00,194.01,194.1,193.98,194.0,16
20221025,17:55:00,194.09,194.1,194.03,194.03,14
20221025,17:56:00,194.09,194.17,194.05,194.17,6
20221025,17:57:00,194.11,194.11,194.02,194.08,12
20221025,17:58:00,194.08,194.08,193.87,193.93,115
20221025,17:59:00,193.88,193.88,193.81,193.81,45
20221025,18:00:00,193.79,193.93,193.77,193.92,36
20221025,18:01:00,193.9,193.92,193.89,193.9,4
20221025,18:02:00,193.97,194.02,193.95,193.95,20
20221025,18:03:00,193.99,194.02,193.93,193.98,27
20221025,18:04:00,193.95,193.97,193.83,193.9,26
20221025,18:05:00,193.91,193.96,193.78,193.94,88
20221025,18:06:00,193.96,194.03,193.96,193.98,13
20221025,18:07:00,193.99,194.01,193.93,193.95,20
20221025,18:08:00,194.0,194.13,193.99,194.02,42
20221025,18:09:00,193.99,194.01,193.98,194.01,5
20221025,18:10:00,194.0,194.01,194.0,194.0,1
20221025,18:11:00,193.97,194.01,193.94,194.01,13
20221025,18:12:00,193.98,194.01,193.95,193.98,14
20221025,18:13:00,193.97,193.97,193.9,193.94,14
20221025,18:14:00,193.91,194.0,193.91,193.98,10
20221025,18:15:00,194.02,194.03,193.95,193.97,13
20221025,18:16:00,193.97,193.97,193.82,193.89,36
20221025,18:17:00,193.89,193.98,193.82,193.96,24
20221025,18:18:00,193.98,193.98,193.97,193.97,2
20221025,18:19:00,193.94,194.07,193.94,194.03,53
20221025,18:20:00,194.09,194.11,194.05,194.06,23
20221025,18:21:00,194.06,194.07,194.0,194.04,47
20221025,18:22:00,194.04,194.1,193.98,194.09,33
20221025,18:23:00,194.06,194.06,194.05,194.06,1
20221025,18:24:00,194.01,194.04,193.98,194.04,11
20221025,18:25:00,193.97,194.06,193.91,193.98,46
20221025,18:26:00,193.98,194.07,193.98,194.06,30
20221025,18:27:00,194.0,194.03,193.95,193.95,7
20221025,18:28:00,194.02,194.14,194.02,194.14,8
20221025,18:29:00,194.13,194.17,194.13,194.15,12
20221025,18:30:00,194.22,194.39,194.21,194.39,49
20221025,18:31:00,194.39,194.39,194.24,194.24,29
20221025,18:32:00,194.31,194.32,194.18,194.18,23
20221025,18:33:00,194.28,194.28,194.28,194.28,2
20221025,18:34:00,194.24,194.25,194.24,194.25,14
20221025,18:35:00,194.24,194.3,194.23,194.3,17
20221025,18:36:00,194.3,194.3,194.3,194.3,1
20221025,18:37:00,194.27,194.29,194.26,194.29,8
20221025,18:38:00,194.25,194.25,194.19,194.2,6
20221025,18:39:00,194.25,194.31,194.24,194.28,11
20221025,18:40:00,194.3,194.3,194.29,194.3,1
20221025,18:41:00,194.3,194.3,194.29,194.29,3
20221025,18:42:00,194.28,194.28,194.22,194.28,13
20221025,18:43:00,194.31,194.41,194.31,194.4,24
20221025,18:44:00,194.39,194.39,194.35,194.35,13
20221025,18:45:00,194.4,194.4,194.29,194.3,15
20221025,18:46:00,194.28,194.28,194.22,194.24,4
20221025,18:47:00,194.29,194.3,194.25,194.3,12
20221025,18:48:00,194.29,194.3,194.16,194.16,25
20221025,18:49:00,194.17,194.19,194.07,194.07,13
20221025,18:50:00,194.06,194.06,194.05,194.06,3
20221025,18:51:00,194.04,194.05,194.04,194.05,2
20221025,18:52:00,193.99,194.02,193.98,193.98,17
20221025,18:53:00,194.02,194.02,193.92,193.93,32
20221025,18:54:00,193.94,193.96,193.91,193.92,7
20221025,18:55:00,193.94,193.94,193.91,193.92,5
20221025,18:56:00,193.94,194.02,193.93,194.02,24
20221025,18:57:00,194.06,194.07,193.98,194.0,14
20221025,18:58:00,194.0,194.02,193.99,194.02,4
20221025,18:59:00,194.0,194.04,193.9,194.01,16
20221025,19:00:00,194.09,194.24,194.09,194.24,5
20221025,19:01:00,194.21,194.21,194.2,194.21,1
20221025,19:02:00,194.25,194.32,194.23,194.32,19
20221025,19:03:00,194.29,194.3,194.04,194.05,20
20221025,19:04:00,193.95,194.02,193.95,193.97,8
20221025,19:05:00,193.98,194.04,193.98,194.04,2
20221025,19:06:00,194.03,194.03,193.92,193.97,17
20221025,19:07:00,193.99,194.17,193.97,194.15,39
20221025,19:08:00,194.1,194.21,194.09,194.21,26
20221025,19:09:00,194.23,194.26,194.19,194.2,15
20221025,19:10:00,194.15,194.18,194.13,194.16,7
20221025,19:11:00,194.16,194.2,194.15,194.16,12
20221025,19:12:00,194.17,194.26,194.17,194.2,40
20221025,19:13:00,194.22,194.35,194.2,194.24,27
20221025,19:14:00,194.22,194.22,194.15,194.15,6
20221025,19:15:00,194.2,194.21,194.17,194.17,13
20221025,19:16:00,194.08,194.08,194.0,194.0,9
20221025,19:17:00,194.06,194.1,194.01,194.1,48
20221025,19:18:00,194.07,194.07,193.93,193.93,12
20221025,19:19:00,193.96,194.02,193.92,194.01,11
20221025,19:20:00,194.04,194.05,193.96,194.0,11
20221025,19:21:00,194.0,194.01,193.97,194.0,7
20221025,19:22:00,194.0,194.01,193.95,193.96,37
20221025,19:23:00,193.96,194.03,193.94,193.95,33
20221025,19:24:00,193.92,193.95,193.89,193.93,13
20221025,19:25:00,193.93,194.13,193.92,194.03,121
20221025,19:26:00,194.11,194.18,194.07,194.16,11
20221025,19:27:00,194.2,194.34,194.19,194.31,21
20221025,19:28:00,194.31,194.31,194.21,194.29,18
20221025,19:29:00,194.27,194.27,194.27,194.27,2
20221025,19:30:00,194.27,194.44,194.27,194.4,73
20221025,19:31:00,194.46,194.5,194.3,194.38,47
20221025,19:32:00,194.36,194.36,194.27,194.27,12
20221025,19:33:00,194.28,194.38,194.25,194.32,24
20221025,19:34:00,194.32,194.34,194.22,194.34,10
20221025,19:35:00,194.32,194.32,194.18,194.21,15
20221025,19:36:00,194.28,194.32,194.22,194.22,9
20221025,19:37:00,194.21,194.28,194.21,194.25,8
20221025,19:38:00,194.25,194.26,194.14,194.14,11
20221025,19:39:00,194.14,194.14,194.09,194.09,3
20221025,19:40:00,194.05,194.18,194.04,194.18,8
20221025,19:41:00,194.08,194.08,193.98,194.06,29
20221025,19:42:00,194.03,194.06,193.97,194.02,15
20221025,19:43:00,193.97,194.0,193.86,193.99,30
20221025,19:44:00,194.01,194.02,193.83,193.88,25
20221025,19:45:00,193.88,193.96,193.79,193.84,66
20221025,19:46:00,193.85,193.94,193.84,193.94,35
20221025,19:47:00,193.94,193.94,193.84,193.93,12
20221025,19:48:00,193.93,193.95,193.85,193.91,13
20221025,19:49:00,193.95,194.0,193.9,193.97,62
20221025,19:50:00,194.0,194.01,193.81,193.89,26
20221025,19:51:00,193.92,193.92,193.86,193.86,2
20221025,19:52:00,193.92,194.04,193.92,194.04,24
20221025,19:53:00,194.04,194.05,194.0,194.05,6
20221025,19:54:00,194.07,194.1,193.98,194.07,6
20221025,19:55:00,193.98,193.98,193.77,193.77,66
20221025,19:56:00,193.89,193.95,193.86,193.9,28
20221025,19:57:00,193.92,193.92,193.88,193.91,15
20221025,19:58:00,193.91,193.95,193.86,193.86,30
20221025,19:59:00,193.92,193.95,193.88,193.91,40
20221025,20:00:00,193.93,194.08,193.89,194.06,38
20221025,20:01:00,194.06,194.11,194.06,194.1,18
20221025,20:02:00,194.1,194.14,194.09,194.14,24
20221025,20:03:00,194.13,194.28,194.13,194.24,32
20221025,20:04:00,194.37,194.4,194.36,194.39,14
20221025,20:05:00,194.43,194.43,194.3,194.36,29
20221025,20:06:00,194.36,194.36,194.28,194.3,37
20221025,20:07:00,194.35,194.35,194.27,194.31,20
20221025,20:08:00,194.34,194.45,194.32,194.45,27
20221025,20:09:00,194.45,194.49,194.42,194.43,12
20221025,20:10:00,194.43,194.43,194.4,194.4,14
20221025,20:11:00,194.46,194.47,194.45,194.46,4
20221025,20:12:00,194.51,194.55,194.49,194.49,20
20221025,20:13:00,194.54,194.54,194.48,194.49,7
20221025,20:14:00,194.55,194.55,194.45,194.5,20
20221025,20:15:00,194.5,194.59,194.5,194.59,24
20221025,20:16:00,194.58,194.65,194.58,194.6,36
20221025,20:17:00,194.6,194.79,194.6,194.74,51
20221025,20:18:00,194.74,194.78,194.73,194.78,20
20221025,20:19:00,194.78,194.85,194.78,194.85,33
20221025,20:20:00,194.83,194.89,194.7,194.71,68
20221025,20:21:00,194.73,194.75,194.65,194.73,37
20221025,20:22:00,194.75,194.76,194.61,194.61,41
20221025,20:23:00,194.62,194.66,194.57,194.66,12
20221025,20:24:00,194.58,194.66,194.57,194.6,58
20221025,20:25:00,194.57,194.63,194.57,194.63,4
20221025,20:26:00,194.61,194.64,194.57,194.62,52
20221025,20:27:00,194.61,194.61,194.48,194.49,21
20221025,20:28:00,194.49,194.49,194.49,194.49,0
20221025,20:29:00,194.57,194.57,194.51,194.57,8
20221025,20:30:00,194.52,194.57,194.47,194.5,23
20221025,20:31:00,194.45,194.56,194.45,194.55,21
20221025,20:32:00,194.57,194.58,194.37,194.46,34
20221025,20:33:00,194.45,194.58,194.42,194.54,33
20221025,20:34:00,194.6,194.72,194.56,194.72,12
20221025,20:35:00,194.65,194.73,194.64,194.64,9
20221025,20:36:00,194.7,194.7,194.6,194.6,13
20221025,20:37:00,194.6,194.68,194.6,194.68,4
20221025,20:38:00,194.66,194.68,194.56,194.56,24
20221025,20:39:00,194.62,194.62,194.44,194.54,56
20221025,20:40:00,194.6,194.64,194.55,194.58,23
20221025,20:41:00,194.55,194.57,194.5,194.55,33
20221025,20:42:00,194.5,194.5,194.34,194.38,13
20221025,20:43:00,194.38,194.4,194.32,194.4,10
20221025,20:44:00,194.38,194.38,194.32,194.35,31
20221025,20:45:00,194.34,194.34,194.16,194.24,58
20221025,20:46:00,194.25,194.29,194.15,194.16,20
20221025,20:47:00,194.16,194.17,194.09,194.09,34
20221025,20:48:00,194.04,194.19,194.04,194.14,23
20221025,20:49:00,194.16,194.16,194.05,194.14,32
20221025,20:50:00,194.14,194.25,194.12,194.22,37
20221025,20:51:00,194.25,194.26,194.16,194.17,10
20221025,20:52:00,194.12,194.2,194.12,194.2,11
20221025,20:53:00,194.17,194.21,194.08,194.15,46
20221025,20:54:00,194.15,194.15,194.09,194.12,5
20221025,20:55:00,194.13,194.19,194.07,194.14,23
20221025,20:56:00,194.25,194.29,194.19,194.26,20
20221025,20:57:00,194.18,194.2,194.12,194.16,18
20221025,20:58:00,194.17,194.17,193.96,193.96,66
20221025,20:59:00,194.03,194.1,193.97,194.1,59
20221025,21:00:00,194.05,194.13,194.05,194.06,50
20221025,21:01:00,194.08,194.14,194.0,194.08,55
20221025,21:02:00,194.14,194.15,194.07,194.13,39
20221025,21:03:00,194.13,194.24,194.09,194.24,40
20221025,21:04:00,194.17,194.3,194.17,194.27,11
20221025,21:05:00,194.3,194.31,194.2,194.25,33
20221025,21:06:00,194.3,194.39,194.3,194.34,10
20221025,21:07:00,194.37,194.43,194.33,194.43,7
20221025,21:08:00,194.42,194.43,194.32,194.38,24
20221025,21:09:00,194.36,194.43,194.35,194.36,41
20221025,21:10:00,194.39,194.39,194.27,194.27,27
20221025,21:11:00,194.27,194.33,194.27,194.29,20
20221025,21:12:00,194.32,194.33,194.19,194.25,68
20221025,21:13:00,194.28,194.28,194.25,194.25,7
20221025,21:14:00,194.28,194.29,194.22,194.28,53
20221025,21:15:00,194.31,194.32,194.1,194.11,54
20221025,21:16:00,194.1,194.15,194.06,194.1,21
20221025,21:17:00,194.15,194.15,194.06,194.06,7
20221025,21:18:00,194.12,194.15,194.07,194.09,11
20221025,21:19:00,194.14,194.16,194.1,194.15,9
20221025,21:20:00,194.16,194.26,194.16,194.26,30
20221025,21:21:00,194.23,194.31,194.23,194.28,24
20221025,21:22:00,194.34,194.42,194.32,194.37,43
20221025,21:23:00,194.41,194.48,194.34,194.38,55
20221025,21:24:00,194.38,194.4,194.34,194.35,38
20221025,21:25:00,194.43,194.43,194.33,194.33,36
20221025,21:26:00,194.36,194.4,194.33,194.34,29
20221025,21:27:00,194.38,194.55,194.31,194.54,97
20221025,21:28:00,194.59,194.59,194.44,194.48,58
20221025,21:29:00,194.45,194.61,194.44,194.58,51
20221025,21:30:00,194.61,194.67,194.52,194.59,66
20221025,21:31:00,194.59,194.77,194.46,194.74,73
20221025,21:32:00,194.81,194.88,194.73,194.84,32
20221025,21:33:00,194.87,194.9,194.7,194.72,36
20221025,21:34:00,194.69,194.82,194.68,194.8,30
20221025,21:35:00,194.74,194.82,194.73,194.81,20
20221025,21:36:00,194.78,194.81,194.75,194.75,24
20221025,21:37:00,194.8,194.85,194.71,194.75,57
20221025,21:38:00,194.76,194.89,194.75,194.88,53
20221025,21:39:00,194.92,195.0,194.85,194.93,33
20221025,21:40:00,194.96,194.96,194.76,194.79,52
20221025,21:41:00,194.79,194.96,194.76,194.92,109
20221025,21:42:00,194.93,195.0,194.89,194.94,40
20221025,21:43:00,194.9,195.03,194.9,195.0,40
20221025,21:44:00,194.99,194.99,194.83,194.92,64
20221025,21:45:00,194.93,194.95,194.76,194.84,39
20221025,21:46:00,194.86,194.96,194.83,194.89,128
20221025,21:47:00,194.87,194.87,194.74,194.79,41
20221025,21:48:00,194.82,195.0,194.75,194.99,47
20221025,21:49:00,194.99,195.02,194.93,195.0,58
20221025,21:50:00,195.02,195.02,194.75,194.81,74
20221025,21:51:00,194.8,194.96,194.73,194.77,113
20221025,21:52:00,194.77,194.81,194.75,194.8,73
20221025,21:53:00,194.8,194.82,194.69,194.71,95
20221025,21:54:00,194.71,194.75,194.65,194.67,138
20221025,21:55:00,194.65,194.89,194.64,194.87,136
20221025,21:56:00,194.85,194.85,194.7,194.75,238
20221025,21:57:00,194.75,194.76,194.63,194.64,233
20221025,21:58:00,194.64,194.67,194.62,194.64,206
20221025,21:59:00,194.64,194.73,194.45,194.72,536
