date,time,open,high,low,close,volume
20221024,21:07:00,345.16,345.16,344.91,345.06,4
20221024,21:08:00,345.06,345.06,345.06,345.06,0
20221024,21:09:00,345.02,345.02,344.79,344.87,7
20221024,21:10:00,345.11,345.28,345.11,345.17,9
20221024,21:11:00,345.0,345.02,345.0,345.02,3
20221024,21:12:00,345.02,345.02,345.02,345.02,0
20221024,21:13:00,345.0,345.13,345.0,345.1,3
20221024,21:14:00,345.1,345.1,345.1,345.1,0
20221024,21:15:00,344.96,344.99,344.96,344.97,3
20221024,21:16:00,345.17,345.21,345.17,345.21,3
20221024,21:17:00,345.38,345.39,345.25,345.25,3
20221024,21:18:00,345.24,345.3,345.24,345.3,3
20221024,21:19:00,345.28,345.28,345.24,345.25,3
20221024,21:20:00,345.09,345.09,344.94,344.94,2
20221024,21:21:00,344.99,344.99,344.98,344.99,1
20221024,21:22:00,344.95,345.07,344.95,345.02,3
20221024,21:23:00,344.75,344.84,344.74,344.84,2
20221024,21:24:00,344.69,344.83,344.55,344.83,6
20221024,21:25:00,344.74,344.75,344.74,344.75,2
20221024,21:26:00,344.92,344.92,344.77,344.77,3
20221024,21:27:00,344.99,344.99,344.99,344.99,1
20221024,21:28:00,344.99,344.99,344.99,344.99,0
20221024,21:29:00,344.62,344.62,344.5,344.5,2
20221024,21:30:00,344.5,344.73,344.49,344.73,6
20221024,21:31:00,344.73,344.73,344.73,344.73,0
20221024,21:32:00,344.46,344.65,344.46,344.65,4
20221024,21:33:00,344.46,344.47,344.46,344.47,2
20221024,21:34:00,344.66,344.66,344.66,344.66,1
20221024,21:35:00,344.55,344.55,344.45,344.46,2
20221024,21:36:00,344.55,344.63,344.55,344.63,2
20221024,21:37:00,344.68,344.78,344.68,344.78,3
20221024,21:38:00,344.78,344.78,344.74,344.74,2
20221024,21:39:00,344.69,344.69,344.69,344.69,2
20221024,21:40:00,344.74,344.74,344.74,344.74,1
20221024,21:41:00,344.74,344.74,344.74,344.74,1
20221024,21:42:00,344.6,344.6,344.6,344.6,1
20221024,21:43:00,344.8,344.8,344.74,344.74,2
20221024,21:44:00,344.9,345.0,344.9,344.9,5
20221024,21:45:00,344.85,345.0,344.75,345.0,14
20221024,21:46:00,345.15,345.18,344.98,345.06,11
20221024,21:47:00,345.06,345.06,345.06,345.06,0
20221024,21:48:00,344.94,344.97,344.82,344.82,7
20221024,21:49:00,344.66,344.76,344.66,344.72,6
20221024,21:50:00,344.82,344.97,344.65,344.65,6
20221024,21:51:00,344.63,344.63,344.63,344.63,1
20221024,21:52:00,344.56,344.57,344.56,344.56,5
20221024,21:53:00,344.68,344.72,344.37,344.45,5
20221024,21:54:00,344.53,344.74,344.37,344.37,19
20221024,21:55:00,344.31,344.31,344.31,344.31,1
20221024,21:56:00,344.51,344.51,344.18,344.3,12
20221024,21:57:00,344.34,344.5,344.24,344.42,11
20221024,21:58:00,344.42,344.65,344.31,344.37,19
20221024,21:59:00,344.58,344.97,344.41,344.95,46
20221025,15:30:00,345.88,349.48,345.88,349.48,51
20221025,15:31:00,347.87,349.47,347.87,349.46,5
20221025,15:32:00,349.46,349.46,349.46,349.46,0
20221025,15:33:00,351.7,351.7,351.7,351.7,4
20221025,15:34:00,350.88,351.65,350.09,350.73,14
20221025,15:35:00,350.53,351.55,350.52,351.31,4
20221025,15:36:00,351.79,351.79,351.79,351.79,1
20221025,15:37:00,350.38,350.38,350.33,350.33,2
20221025,15:38:00,350.75,350.75,350.74,350.75,2
20221025,15:39:00,351.29,351.94,351.28,351.94,4
20221025,15:40:00,350.18,352.24,350.18,350.69,22
20221025,15:41:00,350.74,352.13,350.74,352.13,2
20221025,15:42:00,352.93,353.76,352.01,352.25,9
20221025,15:43:00,352.01,352.01,350.74,351.79,9
20221025,15:44:00,350.28,350.28,350.28,350.28,2
20221025,15:45:00,352.74,352.8,352.74,352.76,3
20221025,15:46:00,352.77,352.77,352.76,352.77,1
20221025,15:47:00,353.27,353.99,353.27,353.99,3
20221025,15:48:00,354.11,354.11,354.11,354.11,2
20221025,15:49:00,354.11,354.11,354.11,354.11,0
20221025,15:50:00,353.92,353.92,353.91,353.92,6
20221025,15:51:00,353.8,353.8,353.51,353.55,4
20221025,15:52:00,353.82,354.07,353.59,354.07,5
20221025,15:53:00,353.6,353.6,353.6,353.6,1
20221025,15:54:00,353.6,353.6,353.6,353.6,0
20221025,15:55:00,352.76,352.76,352.76,352.76,1
20221025,15:56:00,352.59,352.59,352.58,352.59,4
20221025,15:57:00,352.59,352.59,352.59,352.59,0
20221025,15:58:00,352.59,352.59,352.59,352.59,0
20221025,15:59:00,352.8,353.38,352.79,353.38,3
20221025,16:00:00,353.18,353.46,351.96,353.46,89
20221025,16:01:00,353.06,353.61,353.06,353.61,4
20221025,16:02:00,353.65,355.36,353.65,355.36,6
20221025,16:03:00,354.94,355.22,354.21,354.21,8
20221025,16:04:00,354.76,354.76,354.32,354.52,3
20221025,16:05:00,354.37,354.37,354.32,354.32,3
20221025,16:06:00,353.81,353.84,353.71,353.72,8
20221025,16:07:00,353.72,353.72,353.72,353.72,0
20221025,16:08:00,353.72,353.72,353.72,353.72,0
20221025,16:09:00,354.44,354.44,354.44,354.44,1
20221025,16:10:00,354.25,354.26,353.84,353.84,6
20221025,16:11:00,354.11,354.11,353.56,353.56,2
20221025,16:12:00,352.21,352.21,352.05,352.05,3
20221025,16:13:00,352.05,352.05,352.05,352.05,0
20221025,16:14:00,352.5,352.77,352.29,352.38,13
20221025,16:15:00,352.49,353.53,352.49,353.21,8
20221025,16:16:00,353.24,353.24,353.15,353.15,2
20221025,16:17:00,353.29,353.29,353.09,353.09,4
20221025,16:18:00,352.67,352.67,352.21,352.21,11
20221025,16:19:00,352.15,352.15,352.14,352.14,3
20221025,16:20:00,352.27,352.87,352.03,352.48,97
20221025,16:21:00,352.44,353.26,352.43,352.65,27
20221025,16:22:00,352.46,352.51,352.21,352.51,20
20221025,16:23:00,352.01,352.15,351.74,351.74,13
20221025,16:24:00,351.71,351.71,351.71,351.71,2
20221025,16:25:00,352.14,352.88,352.14,352.88,15
20221025,16:26:00,352.53,352.76,352.14,352.76,20
20221025,16:27:00,352.76,352.76,352.76,352.76,0
20221025,16:28:00,352.76,352.76,352.76,352.76,0
20221025,16:29:00,352.89,353.17,352.88,353.17,6
20221025,16:30:00,352.69,352.7,352.69,352.69,1
20221025,16:31:00,352.69,352.69,352.69,352.69,0
20221025,16:32:00,352.92,352.92,352.92,352.92,1
20221025,16:33:00,353.23,353.36,353.23,353.36,2
20221025,16:34:00,353.5,353.5,353.5,353.5,1
20221025,16:35:00,354.03,354.21,353.97,354.08,10
20221025,16:36:00,354.11,354.11,354.1,354.11,2
20221025,16:37:00,353.62,353.64,353.57,353.57,15
20221025,16:38:00,354.0,354.0,354.0,354.0,1
20221025,16:39:00,353.91,353.91,353.28,353.31,14
20221025,16:40:00,353.26,353.26,353.13,353.13,3
20221025,16:41:00,353.18,353.47,353.17,353.21,5
20221025,16:42:00,353.07,353.07,353.07,353.07,1
20221025,16:43:00,352.94,352.94,352.79,352.8,2
20221025,16:44:00,352.8,352.8,352.8,352.8,0
20221025,16:45:00,352.78,352.78,352.42,352.42,2
20221025,16:46:00,352.78,352.78,352.78,352.78,2
20221025,16:47:00,352.44,352.51,351.97,352.5,5
20221025,16:48:00,352.56,352.69,352.56,352.69,3
20221025,16:49:00,352.9,352.92,352.9,352.92,2
20221025,16:50:00,353.44,353.46,353.32,353.32,4
20221025,16:51:00,353.32,353.32,353.16,353.16,3
20221025,16:52:00,353.06,353.18,352.96,353.07,11
20221025,16:53:00,352.78,352.78,352.77,352.78,4
20221025,16:54:00,352.78,352.78,352.78,352.78,0
20221025,16:55:00,353.04,353.27,353.04,353.18,4
20221025,16:56:00,353.18,353.18,353.18,353.18,0
20221025,16:57:00,353.18,353.18,353.18,353.18,0
20221025,16:58:00,352.64,353.01,352.62,353.01,7
20221025,16:59:00,353.01,353.01,353.01,353.01,0
20221025,17:00:00,352.51,352.56,352.07,352.46,21
20221025,17:01:00,352.41,352.41,352.41,352.41,1
20221025,17:02:00,352.41,352.41,352.41,352.41,0
20221025,17:03:00,352.78,352.78,352.78,352.78,2
20221025,17:04:00,353.27,353.27,353.27,353.27,1
20221025,17:05:00,353.03,353.03,353.03,353.03,1
20221025,17:06:00,353.06,353.39,353.06,353.32,6
20221025,17:07:00,353.32,353.32,353.32,353.32,0
20221025,17:08:00,353.93,353.93,353.58,353.58,3
20221025,17:09:00,353.99,353.99,353.99,353.99,1
20221025,17:10:00,353.69,353.69,353.69,353.69,1
20221025,17:11:00,353.62,353.62,353.1,353.1,4
20221025,17:12:00,353.18,353.18,353.18,353.18,2
20221025,17:13:00,353.18,353.18,353.18,353.18,0
20221025,17:14:00,352.55,352.55,352.54,352.55,1
20221025,17:15:00,352.82,353.25,352.82,353.25,9
20221025,17:16:00,353.25,353.25,353.25,353.25,0
20221025,17:17:00,353.25,353.25,353.25,353.25,0
20221025,17:18:00,352.77,352.77,352.77,352.77,1
20221025,17:19:00,353.27,353.27,353.27,353.27,1
20221025,17:20:00,353.28,353.34,353.28,353.3,3
20221025,17:21:00,353.3,353.3,353.3,353.3,0
20221025,17:22:00,353.42,353.42,353.0,353.06,24
20221025,17:23:00,353.06,353.07,353.06,353.06,1
20221025,17:24:00,352.82,352.91,352.73,352.73,3
20221025,17:25:00,353.0,353.0,353.0,353.0,2
20221025,17:26:00,352.54,352.54,352.54,352.54,1
20221025,17:27:00,352.56,352.56,352.56,352.56,1
20221025,17:28:00,352.77,353.05,352.76,353.05,10
20221025,17:29:00,353.05,353.16,352.93,353.0,24
20221025,17:30:00,353.38,353.51,353.21,353.29,10
20221025,17:31:00,353.29,353.29,353.29,353.29,0
20221025,17:32:00,353.02,353.02,353.01,353.01,2
20221025,17:33:00,353.01,353.01,353.01,353.01,0
20221025,17:34:00,353.01,353.01,353.01,353.01,0
20221025,17:35:00,353.81,353.81,353.81,353.81,1
20221025,17:36:00,354.08,354.08,354.05,354.05,2
20221025,17:37:00,354.55,354.85,354.54,354.72,11
20221025,17:38:00,354.72,354.72,354.72,354.72,0
20221025,17:39:00,354.72,354.72,354.72,354.72,0
20221025,17:40:00,354.47,354.47,354.37,354.37,2
20221025,17:41:00,354.23,354.23,354.23,354.23,4
20221025,17:42:00,354.23,354.23,354.23,354.23,0
20221025,17:43:00,354.23,354.23,354.23,354.23,0
20221025,17:44:00,354.23,354.23,354.23,354.23,0
20221025,17:45:00,354.52,354.93,354.52,354.93,13
20221025,17:46:00,354.59,354.59,354.59,354.59,2
20221025,17:47:00,354.88,354.88,354.87,354.88,1
20221025,17:48:00,354.88,354.88,354.88,354.88,0
20221025,17:49:00,354.86,354.93,354.86,354.91,3
20221025,17:50:00,355.03,355.08,355.03,355.08,2
20221025,17:51:00,355.08,355.08,355.08,355.08,0
20221025,17:52:00,355.23,355.23,355.2,355.23,4
20221025,17:53:00,355.23,355.23,355.23,355.23,0
20221025,17:54:00,355.23,355.23,355.23,355.23,0
20221025,17:55:00,355.29,355.47,355.29,355.44,6
20221025,17:56:00,355.38,355.42,355.32,355.42,4
20221025,17:57:00,355.14,355.14,354.9,354.91,13
20221025,17:58:00,354.91,354.91,354.91,354.91,0
20221025,17:59:00,354.91,354.91,354.91,354.91,0
20221025,18:00:00,354.47,354.48,354.47,354.48,2
20221025,18:01:00,354.14,354.14,354.14,354.14,1
20221025,18:02:00,354.6,354.6,354.59,354.6,5
20221025,18:03:00,354.6,354.6,354.6,354.6,0
20221025,18:04:00,353.99,354.3,353.98,354.07,8
20221025,18:05:00,354.26,354.26,354.26,354.26,1
20221025,18:06:00,354.49,354.62,354.49,354.62,4
20221025,18:07:00,354.61,354.61,354.47,354.48,3
20221025,18:08:00,354.76,355.17,354.76,355.17,3
20221025,18:09:00,354.93,354.99,354.93,354.99,4
20221025,18:10:00,354.99,354.99,354.99,354.99,0
20221025,18:11:00,354.99,354.99,354.99,354.99,0
20221025,18:12:00,355.12,355.21,355.12,355.21,2
20221025,18:13:00,355.21,355.21,355.21,355.21,0
20221025,18:14:00,355.39,355.47,355.39,355.46,4
20221025,18:15:00,355.46,355.46,355.46,355.46,0
20221025,18:16:00,355.46,355.46,355.46,355.46,0
20221025,18:17:00,355.66,355.66,355.47,355.47,5
20221025,18:18:00,355.47,355.47,355.47,355.47,0
20221025,18:19:00,355.23,356.16,355.23,356.16,16
20221025,18:20:00,356.09,356.19,356.09,356.1,5
20221025,18:21:00,356.1,356.1,356.1,356.1,0
20221025,18:22:00,355.7,355.7,355.7,355.7,1
20221025,18:23:00,355.26,355.27,355.26,355.26,1
20221025,18:24:00,355.26,355.26,355.26,355.26,0
20221025,18:25:00,354.88,354.88,354.74,354.74,2
20221025,18:26:00,354.92,354.97,354.92,354.97,3
20221025,18:27:00,355.09,355.1,354.93,354.93,3
20221025,18:28:00,354.93,354.93,354.93,354.93,0
20221025,18:29:00,355.2,355.21,355.2,355.2,1
20221025,18:30:00,354.84,354.84,354.84,354.84,1
20221025,18:31:00,354.84,354.84,354.84,354.84,0
20221025,18:32:00,355.0,355.0,354.72,354.8,5
20221025,18:33:00,354.99,354.99,354.98,354.99,2
20221025,18:34:00,354.83,354.83,354.83,354.83,1
20221025,18:35:00,354.34,354.34,354.34,354.34,2
20221025,18:36:00,354.0,354.0,353.99,354.0,1
20221025,18:37:00,354.0,354.0,354.0,354.0,0
20221025,18:38:00,353.66,353.82,353.66,353.82,3
20221025,18:39:00,353.79,353.79,353.78,353.79,1
20221025,18:40:00,353.78,353.78,353.78,353.78,1
20221025,18:41:00,353.56,353.56,353.56,353.56,1
20221025,18:42:00,353.17,353.29,353.05,353.05,6
20221025,18:43:00,353.13,353.13,353.13,353.13,2
20221025,18:44:00,353.13,353.13,353.13,353.13,0
20221025,18:45:00,353.13,353.13,353.13,353.13,0
20221025,18:46:00,353.19,353.2,353.12,353.12,2
20221025,18:47:00,353.19,353.2,353.02,353.02,7
20221025,18:48:00,353.02,353.02,353.02,353.02,0
20221025,18:49:00,353.02,353.02,353.02,353.02,0
20221025,18:50:00,353.02,353.02,353.02,353.02,0
20221025,18:51:00,353.13,353.13,353.13,353.13,1
20221025,18:52:00,353.13,353.13,353.13,353.13,0
20221025,18:53:00,353.13,353.13,353.13,353.13,0
20221025,18:54:00,353.31,353.51,353.3,353.51,4
20221025,18:55:00,353.51,353.51,353.3,353.3,2
20221025,18:56:00,353.3,353.3,353.3,353.3,0
20221025,18:57:00,353.3,353.3,353.3,353.3,0
20221025,18:58:00,353.07,353.07,353.07,353.07,1
20221025,18:59:00,353.07,353.07,353.07,353.07,0
20221025,19:00:00,353.07,353.69,353.07,353.68,7
20221025,19:01:00,353.84,353.84,353.83,353.83,2
20221025,19:02:00,353.69,353.69,353.68,353.69,1
20221025,19:03:00,353.75,353.99,353.57,353.75,24
20221025,19:04:00,353.38,353.44,353.25,353.25,10
20221025,19:05:00,353.25,353.25,353.25,353.25,0
20221025,19:06:00,353.18,353.18,353.18,353.18,1
20221025,19:07:00,353.35,353.49,353.35,353.44,4
20221025,19:08:00,353.43,353.88,353.43,353.88,8
20221025,19:09:00,353.88,353.88,353.88,353.88,0
20221025,19:10:00,353.88,353.88,353.88,353.88,0
20221025,19:11:00,353.88,353.88,353.88,353.88,0
20221025,19:12:00,353.46,353.46,353.45,353.46,3
20221025,19:13:00,353.46,353.46,353.46,353.46,0
20221025,19:14:00,353.49,353.49,353.28,353.28,6
20221025,19:15:00,353.44,353.44,353.3,353.3,7
20221025,19:16:00,353.29,353.29,353.06,353.07,9
20221025,19:17:00,352.99,353.0,352.99,353.0,2
20221025,19:18:00,353.1,353.1,353.1,353.1,1
20221025,19:19:00,352.67,352.67,352.67,352.67,1
20221025,19:20:00,352.89,352.89,352.6,352.6,2
20221025,19:21:00,352.6,352.6,352.6,352.6,0
20221025,19:22:00,352.6,352.6,352.6,352.6,0
20221025,19:23:00,352.42,352.43,352.41,352.41,3
20221025,19:24:00,352.69,352.69,352.68,352.69,1
20221025,19:25:00,352.74,352.74,352.74,352.74,1
20221025,19:26:00,352.89,353.2,352.89,353.19,3
20221025,19:27:00,353.11,353.14,353.01,353.14,4
20221025,19:28:00,353.14,353.14,353.14,353.14,0
20221025,19:29:00,353.12,353.12,353.12,353.12,2
20221025,19:30:00,353.33,353.33,353.32,353.33,3
20221025,19:31:00,353.68,353.68,353.44,353.44,5
20221025,19:32:00,353.44,353.44,353.44,353.44,0
20221025,19:33:00,353.49,353.49,353.49,353.49,1
20221025,19:34:00,353.49,353.49,353.49,353.49,0
20221025,19:35:00,353.49,353.49,353.49,353.49,0
20221025,19:36:00,353.36,353.36,353.28,353.28,3
20221025,19:37:00,353.29,353.29,353.28,353.29,1
20221025,19:38:00,353.49,353.49,353.49,353.49,2
20221025,19:39:00,353.17,353.26,353.17,353.24,4
20221025,19:40:00,353.43,353.43,353.43,353.43,1
20221025,19:41:00,353.43,353.43,353.43,353.43,0
20221025,19:42:00,353.43,353.43,353.43,353.43,0
20221025,19:43:00,353.07,353.07,353.07,353.07,1
20221025,19:44:00,353.07,353.07,353.07,353.07,0
20221025,19:45:00,353.07,353.07,353.07,353.07,0
20221025,19:46:00,353.12,353.25,353.01,353.25,7
20221025,19:47:00,353.15,353.15,353.14,353.15,1
20221025,19:48:00,353.21,353.21,353.21,353.21,1
20221025,19:49:00,353.15,353.15,353.15,353.15,1
20221025,19:50:00,353.18,353.18,353.17,353.18,1
20221025,19:51:00,353.18,353.18,353.18,353.18,0
20221025,19:52:00,353.18,353.18,353.18,353.18,0
20221025,19:53:00,353.18,353.18,353.18,353.18,0
20221025,19:54:00,353.32,353.32,353.22,353.22,2
20221025,19:55:00,353.31,353.31,353.31,353.31,1
20221025,19:56:00,353.43,353.43,353.42,353.42,2
20221025,19:57:00,353.42,353.42,353.42,353.42,0
20221025,19:58:00,353.56,353.66,353.55,353.63,5
20221025,19:59:00,353.63,353.63,353.63,353.63,0
20221025,20:00:00,353.7,353.94,353.7,353.94,4
20221025,20:01:00,354.15,354.23,354.15,354.23,5
20221025,20:02:00,354.22,354.22,354.21,354.21,2
20221025,20:03:00,354.19,354.19,354.19,354.19,1
20221025,20:04:00,354.15,354.26,354.05,354.05,9
20221025,20:05:00,354.05,354.05,354.05,354.05,0
20221025,20:06:00,354.23,354.23,354.22,354.23,2
20221025,20:07:00,354.09,354.09,353.87,353.87,3
20221025,20:08:00,353.87,353.87,353.87,353.87,0
20221025,20:09:00,353.87,353.87,353.83,353.83,4
20221025,20:10:00,353.49,353.49,353.49,353.49,1
20221025,20:11:00,353.46,353.47,353.46,353.47,2
20221025,20:12:00,353.19,353.24,353.03,353.03,6
20221025,20:13:00,353.01,353.01,353.01,353.01,1
20221025,20:14:00,353.01,353.01,353.01,353.01,0
20221025,20:15:00,352.51,352.73,352.51,352.68,4
20221025,20:16:00,352.65,352.68,352.65,352.68,2
20221025,20:17:00,352.87,352.94,352.7,352.7,4
20221025,20:18:00,352.66,352.66,352.66,352.66,1
20221025,20:19:00,352.66,352.66,352.66,352.66,0
20221025,20:20:00,352.66,352.66,352.66,352.66,0
20221025,20:21:00,352.96,353.04,352.95,352.98,5
20221025,20:22:00,352.98,352.98,352.98,352.98,0
20221025,20:23:00,353.05,353.05,352.85,352.85,3
20221025,20:24:00,352.85,352.85,352.85,352.85,0
20221025,20:25:00,353.04,353.04,353.03,353.04,3
20221025,20:26:00,353.04,353.04,352.8,352.8,14
20221025,20:27:00,352.56,352.56,352.56,352.56,1
20221025,20:28:00,352.43,352.54,352.22,352.29,18
20221025,20:29:00,352.41,352.6,352.41,352.6,5
20221025,20:30:00,352.6,352.6,352.6,352.6,0
20221025,20:31:00,352.73,352.77,352.62,352.63,5
20221025,20:32:00,352.63,352.8,352.63,352.67,4
20221025,20:33:00,352.67,352.67,352.67,352.67,0
20221025,20:34:00,353.36,353.36,353.35,353.36,1
20221025,20:35:00,353.36,353.36,353.36,353.36,0
20221025,20:36:00,353.62,353.62,353.57,353.57,3
20221025,20:37:00,353.63,353.64,353.63,353.63,1
20221025,20:38:00,353.46,353.46,353.39,353.4,4
20221025,20:39:00,353.4,353.4,353.4,353.4,0
20221025,20:40:00,353.4,353.4,353.4,353.4,0
20221025,20:41:00,353.42,353.42,353.2,353.2,3
20221025,20:42:00,352.83,352.83,352.61,352.61,3
20221025,20:43:00,352.47,352.47,352.42,352.42,3
20221025,20:44:00,352.42,352.42,352.42,352.42,0
20221025,20:45:00,352.23,352.23,352.23,352.23,1
20221025,20:46:00,352.38,352.46,352.38,352.46,3
20221025,20:47:00,352.25,352.25,352.24,352.25,3
20221025,20:48:00,352.21,352.23,352.2,352.23,2
20221025,20:49:00,352.37,352.37,352.36,352.37,1
20221025,20:50:00,352.37,352.37,352.37,352.37,0
20221025,20:51:00,352.55,352.55,352.34,352.34,9
20221025,20:52:00,352.24,352.39,352.24,352.38,3
20221025,20:53:00,352.46,352.46,352.46,352.46,1
20221025,20:54:00,352.45,352.62,352.38,352.52,15
20221025,20:55:00,352.49,352.49,352.47,352.48,2
20221025,20:56:00,352.43,352.48,352.42,352.42,5
20221025,20:57:00,352.36,352.38,352.23,352.23,4
20221025,20:58:00,352.23,352.23,352.23,352.23,0
20221025,20:59:00,352.11,352.29,352.1,352.17,6
20221025,21:00:00,352.42,352.51,352.16,352.21,13
20221025,21:01:00,352.19,352.3,352.14,352.3,16
20221025,21:02:00,352.3,352.3,352.3,352.3,0
20221025,21:03:00,352.31,352.31,352.31,352.31,2
20221025,21:04:00,352.32,352.48,352.24,352.4,20
20221025,21:05:00,352.38,352.59,352.15,352.15,40
20221025,21:06:00,352.26,352.28,352.03,352.03,7
20221025,21:07:00,352.07,352.08,351.91,351.92,5
20221025,21:08:00,352.03,352.03,352.02,352.03,2
20221025,21:09:00,351.78,352.14,351.78,351.92,12
20221025,21:10:00,351.8,351.88,351.78,351.88,6
20221025,21:11:00,351.9,351.98,351.77,351.86,18
20221025,21:12:00,351.87,351.98,351.62,351.62,18
20221025,21:13:00,351.85,351.85,351.68,351.78,3
20221025,21:14:00,351.77,351.77,351.64,351.64,2
20221025,21:15:00,351.61,351.67,351.55,351.67,6
20221025,21:16:00,351.5,351.52,351.29,351.33,6
20221025,21:17:00,351.28,351.39,351.28,351.3,14
20221025,21:18:00,351.29,351.53,351.29,351.44,30
20221025,21:19:00,351.49,351.49,351.48,351.49,2
20221025,21:20:00,351.35,351.35,351.35,351.35,1
20221025,21:21:00,351.27,351.35,351.27,351.35,2
20221025,21:22:00,351.2,351.24,350.98,351.11,15
20221025,21:23:00,351.22,351.26,351.11,351.25,12
20221025,21:24:00,351.25,351.25,351.23,351.23,4
20221025,21:25:00,351.25,351.53,351.25,351.47,23
20221025,21:26:00,351.49,351.49,351.49,351.49,1
20221025,21:27:00,351.8,351.83,351.8,351.82,4
20221025,21:28:00,351.77,351.77,351.77,351.77,1
20221025,21:29:00,351.91,351.91,351.79,351.83,4
20221025,21:30:00,351.93,352.09,351.74,351.98,19
20221025,21:31:00,352.02,352.32,352.02,352.32,18
20221025,21:32:00,352.58,352.72,352.4,352.44,20
20221025,21:33:00,352.59,352.59,352.38,352.4,4
20221025,21:34:00,352.5,352.5,352.32,352.4,8
20221025,21:35:00,352.26,352.26,351.98,351.98,12
20221025,21:36:00,351.98,351.98,351.66,351.67,19
20221025,21:37:00,351.59,351.79,351.55,351.76,10
20221025,21:38:00,351.78,351.9,351.72,351.82,13
20221025,21:39:00,351.94,351.94,351.85,351.94,5
20221025,21:40:00,351.88,351.88,351.59,351.59,8
20221025,21:41:00,351.6,351.95,351.6,351.8,15
20221025,21:42:00,351.82,351.82,351.82,351.82,2
20221025,21:43:00,351.89,351.94,351.78,351.9,20
20221025,21:44:00,351.83,351.9,351.78,351.83,15
20221025,21:45:00,351.79,351.79,351.51,351.51,10
20221025,21:46:00,351.56,351.7,351.55,351.6,19
20221025,21:47:00,351.51,351.61,351.5,351.61,5
20221025,21:48:00,351.48,352.38,351.48,352.33,60
20221025,21:49:00,352.43,352.44,352.28,352.4,41
20221025,21:50:00,352.29,352.29,351.87,352.06,29
20221025,21:51:00,351.93,352.42,351.93,351.96,39
20221025,21:52:00,351.94,352.12,351.94,351.99,32
20221025,21:53:00,351.92,352.06,351.65,351.65,27
20221025,21:54:00,351.69,351.71,351.11,351.17,80
20221025,21:55:00,350.93,351.57,350.93,351.41,56
20221025,21:56:00,351.39,351.64,351.39,351.61,49
20221025,21:57:00,351.54,351.61,351.17,351.53,79
20221025,21:58:00,351.44,351.71,351.43,351.63,26
20221025,21:59:00,351.56,352.49,351.55,352.4,82
