date,time,open,high,low,close,volume
20221024,21:07:00,114.17,114.18,114.12,114.14,8
20221024,21:08:00,114.14,114.16,114.14,114.14,3
20221024,21:09:00,114.13,114.14,114.07,114.07,17
20221024,21:10:00,114.08,114.08,114.08,114.08,2
20221024,21:11:00,114.05,114.05,114.04,114.04,3
20221024,21:12:00,114.04,114.05,114.03,114.04,14
20221024,21:13:00,114.04,114.07,114.03,114.05,15
20221024,21:14:00,114.05,114.05,114.04,114.05,3
20221024,21:15:00,114.03,114.05,114.0,114.0,36
20221024,21:16:00,114.03,114.06,114.02,114.05,40
20221024,21:17:00,114.06,114.07,114.02,114.02,33
20221024,21:18:00,114.06,114.08,114.05,114.08,10
20221024,21:19:00,114.07,114.12,114.06,114.1,21
20221024,21:20:00,114.1,114.11,114.1,114.11,7
20221024,21:21:00,114.09,114.1,114.05,114.08,14
20221024,21:22:00,114.1,114.12,114.08,114.08,9
20221024,21:23:00,114.08,114.08,114.04,114.05,7
20221024,21:24:00,114.08,114.08,114.06,114.06,3
20221024,21:25:00,114.05,114.06,114.04,114.05,11
20221024,21:26:00,114.08,114.09,114.07,114.09,4
20221024,21:27:00,114.09,114.11,114.08,114.1,10
20221024,21:28:00,114.09,114.12,114.08,114.09,7
20221024,21:29:00,114.08,114.09,114.05,114.06,20
20221024,21:30:00,114.06,114.06,113.97,113.98,12
20221024,21:31:00,113.97,114.06,113.95,114.03,31
20221024,21:32:00,114.03,114.07,114.0,114.05,26
20221024,21:33:00,114.05,114.07,114.02,114.07,10
20221024,21:34:00,114.02,114.07,114.0,114.07,18
20221024,21:35:00,114.07,114.07,113.98,113.98,13
20221024,21:36:00,113.96,114.09,113.96,114.09,25
20221024,21:37:00,114.09,114.12,114.06,114.11,23
20221024,21:38:00,114.09,114.13,114.09,114.12,8
20221024,21:39:00,114.12,114.12,114.09,114.12,20
20221024,21:40:00,114.1,114.13,114.09,114.09,17
20221024,21:41:00,114.1,114.14,114.07,114.12,27
20221024,21:42:00,114.14,114.2,114.11,114.11,34
20221024,21:43:00,114.11,114.11,114.06,114.06,9
20221024,21:44:00,114.08,114.08,114.01,114.01,40
20221024,21:45:00,113.95,113.99,113.93,113.95,37
20221024,21:46:00,114.0,114.02,113.95,113.97,37
20221024,21:47:00,113.97,113.99,113.9,113.96,33
20221024,21:48:00,113.98,114.03,113.97,113.98,32
20221024,21:49:00,113.97,113.97,113.85,113.86,55
20221024,21:50:00,113.81,113.9,113.81,113.87,78
20221024,21:51:00,113.87,113.9,113.86,113.88,52
20221024,21:52:00,113.89,113.95,113.89,113.92,67
20221024,21:53:00,113.92,113.92,113.8,113.8,75
20221024,21:54:00,113.8,113.81,113.73,113.76,142
20221024,21:55:00,113.78,113.92,113.78,113.92,127
20221024,21:56:00,113.92,113.96,113.86,113.9,124
20221024,21:57:00,113.9,114.0,113.89,114.0,163
20221024,21:58:00,114.0,114.06,113.99,114.03,216
20221024,21:59:00,114.03,114.19,114.03,114.16,453
20221025,15:30:00,114.3,114.64,114.3,114.64,166
20221025,15:31:00,114.9,114.9,114.9,114.9,1
20221025,15:32:00,114.65,114.76,114.47,114.76,17
20221025,15:33:00,114.79,114.92,114.79,114.92,5
20221025,15:34:00,114.88,114.92,114.74,114.74,12
20221025,15:35:00,114.9,114.9,114.68,114.83,12
20221025,15:36:00,114.64,114.76,114.57,114.76,10
20221025,15:37:00,114.83,114.83,114.74,114.74,5
20221025,15:38:00,114.87,114.93,114.79,114.82,13
20221025,15:39:00,114.87,114.96,114.83,114.84,13
20221025,15:40:00,114.79,114.93,114.79,114.93,8
20221025,15:41:00,114.9,115.14,114.9,115.11,21
20221025,15:42:00,115.02,115.03,114.86,114.92,24
20221025,15:43:00,114.86,114.86,114.67,114.74,23
20221025,15:44:00,114.77,114.96,114.7,114.96,176
20221025,15:45:00,114.9,115.1,114.9,114.92,21
20221025,15:46:00,114.86,114.91,114.79,114.86,80
20221025,15:47:00,114.83,115.02,114.81,115.01,31
20221025,15:48:00,115.01,115.01,114.92,114.96,23
20221025,15:49:00,114.87,114.98,114.85,114.98,17
20221025,15:50:00,114.88,114.91,114.88,114.91,3
20221025,15:51:00,114.94,114.94,114.79,114.8,56
20221025,15:52:00,114.83,114.86,114.8,114.8,7
20221025,15:53:00,114.8,114.8,114.77,114.77,7
20221025,15:54:00,114.76,114.79,114.76,114.78,9
20221025,15:55:00,114.79,115.04,114.79,115.04,40
20221025,15:56:00,115.05,115.18,114.99,115.0,67
20221025,15:57:00,114.93,114.95,114.89,114.89,12
20221025,15:58:00,114.96,114.96,114.86,114.87,38
20221025,15:59:00,114.84,114.84,114.8,114.8,4
20221025,16:00:00,114.84,114.87,114.66,114.69,52
20221025,16:01:00,114.63,114.67,114.51,114.67,85
20221025,16:02:00,114.74,114.84,114.72,114.81,5
20221025,16:03:00,114.82,114.9,114.78,114.81,22
20221025,16:04:00,114.82,114.93,114.82,114.84,11
20221025,16:05:00,114.9,114.9,114.88,114.89,7
20221025,16:06:00,114.92,114.97,114.91,114.93,6
20221025,16:07:00,114.92,114.99,114.91,114.99,12
20221025,16:08:00,114.98,114.98,114.84,114.94,16
20221025,16:09:00,114.96,115.04,114.91,115.04,19
20221025,16:10:00,115.08,115.14,115.0,115.02,49
20221025,16:11:00,114.99,115.01,114.92,114.92,7
20221025,16:12:00,115.01,115.01,114.99,114.99,23
20221025,16:13:00,115.02,115.02,114.93,114.96,7
20221025,16:14:00,114.96,115.04,114.96,115.04,23
20221025,16:15:00,115.03,115.17,114.98,115.17,22
20221025,16:16:00,115.12,115.12,114.97,114.97,11
20221025,16:17:00,114.97,114.97,114.97,114.97,0
20221025,16:18:00,114.81,114.81,114.8,114.81,2
20221025,16:19:00,114.83,114.9,114.8,114.9,16
20221025,16:20:00,114.9,114.9,114.86,114.9,11
20221025,16:21:00,114.86,114.9,114.85,114.85,5
20221025,16:22:00,114.85,114.85,114.76,114.77,15
20221025,16:23:00,114.78,114.79,114.78,114.78,1
20221025,16:24:00,114.81,114.86,114.81,114.86,4
20221025,16:25:00,114.95,115.0,114.95,115.0,5
20221025,16:26:00,115.0,115.02,114.96,115.02,7
20221025,16:27:00,115.09,115.1,115.06,115.1,8
20221025,16:28:00,115.06,115.06,114.97,114.98,55
20221025,16:29:00,114.92,114.99,114.9,114.98,27
20221025,16:30:00,114.97,114.97,114.92,114.92,16
20221025,16:31:00,114.93,114.93,114.89,114.9,9
20221025,16:32:00,114.89,114.93,114.88,114.93,14
20221025,16:33:00,114.88,114.9,114.88,114.9,8
20221025,16:34:00,114.93,114.95,114.91,114.95,11
20221025,16:35:00,114.96,114.98,114.9,114.97,18
20221025,16:36:00,114.94,114.94,114.87,114.88,17
20221025,16:37:00,114.86,114.89,114.83,114.84,32
20221025,16:38:00,114.87,114.92,114.84,114.92,29
20221025,16:39:00,114.97,114.97,114.94,114.94,9
20221025,16:40:00,114.99,115.03,114.99,115.01,7
20221025,16:41:00,115.05,115.09,115.04,115.09,15
20221025,16:42:00,115.05,115.07,114.99,115.03,58
20221025,16:43:00,115.04,115.05,114.98,115.04,15
20221025,16:44:00,114.96,115.0,114.96,114.99,6
20221025,16:45:00,114.98,115.11,114.98,115.06,60
20221025,16:46:00,115.12,115.12,115.12,115.12,1
20221025,16:47:00,115.16,115.16,114.99,115.07,23
20221025,16:48:00,115.12,115.15,115.12,115.14,11
20221025,16:49:00,115.12,115.12,115.02,115.04,25
20221025,16:50:00,115.04,115.08,115.04,115.07,14
20221025,16:51:00,115.09,115.15,115.08,115.13,11
20221025,16:52:00,115.12,115.18,115.11,115.18,8
20221025,16:53:00,115.09,115.09,115.08,115.08,2
20221025,16:54:00,115.07,115.11,115.06,115.06,7
20221025,16:55:00,115.06,115.1,115.05,115.1,2
20221025,16:56:00,115.14,115.15,115.1,115.1,6
20221025,16:57:00,115.1,115.1,115.1,115.1,0
20221025,16:58:00,114.95,114.98,114.92,114.96,14
20221025,16:59:00,114.92,114.92,114.9,114.9,6
20221025,17:00:00,114.91,114.91,114.84,114.84,9
20221025,17:01:00,114.8,114.8,114.76,114.79,7
20221025,17:02:00,114.8,114.8,114.72,114.72,4
20221025,17:03:00,114.69,114.76,114.69,114.76,4
20221025,17:04:00,114.78,114.78,114.78,114.78,8
20221025,17:05:00,114.72,114.74,114.69,114.73,18
20221025,17:06:00,114.77,114.77,114.77,114.77,1
20221025,17:07:00,114.79,114.82,114.79,114.8,10
20221025,17:08:00,114.79,114.84,114.79,114.84,17
20221025,17:09:00,114.88,114.98,114.88,114.95,33
20221025,17:10:00,114.93,114.93,114.92,114.92,5
20221025,17:11:00,114.9,114.9,114.73,114.75,14
20221025,17:12:00,114.73,114.75,114.73,114.75,2
20221025,17:13:00,114.71,114.8,114.71,114.79,20
20221025,17:14:00,114.77,114.77,114.72,114.75,6
20221025,17:15:00,114.72,114.89,114.72,114.8,21
20221025,17:16:00,114.81,114.81,114.74,114.74,6
20221025,17:17:00,114.76,114.79,114.75,114.75,17
20221025,17:18:00,114.77,114.77,114.72,114.72,11
20221025,17:19:00,114.75,114.84,114.75,114.84,15
20221025,17:20:00,114.83,114.83,114.77,114.78,10
20221025,17:21:00,114.78,114.87,114.76,114.87,54
20221025,17:22:00,114.9,114.9,114.8,114.8,22
20221025,17:23:00,114.8,114.8,114.8,114.8,0
20221025,17:24:00,114.82,114.82,114.82,114.82,1
20221025,17:25:00,114.8,114.81,114.74,114.75,15
20221025,17:26:00,114.77,114.8,114.71,114.72,30
20221025,17:27:00,114.71,114.74,114.66,114.72,44
20221025,17:28:00,114.73,114.73,114.7,114.72,7
20221025,17:29:00,114.71,114.71,114.65,114.65,28
20221025,17:30:00,114.68,114.74,114.68,114.74,10
20221025,17:31:00,114.71,114.71,114.65,114.68,18
20221025,17:32:00,114.66,114.66,114.65,114.65,5
20221025,17:33:00,114.62,114.64,114.58,114.62,70
20221025,17:34:00,114.61,114.64,114.59,114.62,9
20221025,17:35:00,114.61,114.63,114.61,114.62,18
20221025,17:36:00,114.61,114.75,114.6,114.72,242
20221025,17:37:00,114.75,114.75,114.69,114.75,65
20221025,17:38:00,114.76,114.9,114.76,114.9,24
20221025,17:39:00,114.98,115.06,114.92,114.97,32
20221025,17:40:00,115.04,115.04,115.0,115.0,7
20221025,17:41:00,114.97,115.0,114.97,114.98,18
20221025,17:42:00,115.0,115.08,114.96,115.04,9
20221025,17:43:00,115.08,115.16,115.06,115.16,12
20221025,17:44:00,115.19,115.32,115.19,115.25,51
20221025,17:45:00,115.21,115.22,115.17,115.19,10
20221025,17:46:00,115.21,115.26,115.15,115.26,11
20221025,17:47:00,115.26,115.26,115.26,115.26,2
20221025,17:48:00,115.25,115.36,115.25,115.36,20
20221025,17:49:00,115.38,115.38,115.3,115.3,12
20221025,17:50:00,115.34,115.43,115.3,115.43,17
20221025,17:51:00,115.46,115.47,115.4,115.47,23
20221025,17:52:00,115.55,115.56,115.49,115.54,22
20221025,17:53:00,115.55,115.55,115.49,115.49,10
20221025,17:54:00,115.49,115.53,115.47,115.53,61
20221025,17:55:00,115.5,115.52,115.46,115.52,11
20221025,17:56:00,115.51,115.56,115.51,115.52,20
20221025,17:57:00,115.5,115.5,115.41,115.41,16
20221025,17:58:00,115.43,115.43,115.34,115.35,94
20221025,17:59:00,115.33,115.35,115.31,115.33,17
20221025,18:00:00,115.33,115.4,115.3,115.4,22
20221025,18:01:00,115.41,115.45,115.39,115.39,11
20221025,18:02:00,115.4,115.4,115.3,115.33,15
20221025,18:03:00,115.3,115.3,115.22,115.3,21
20221025,18:04:00,115.25,115.26,115.13,115.18,20
20221025,18:05:00,115.13,115.21,115.09,115.11,83
20221025,18:06:00,115.13,115.14,115.07,115.1,79
20221025,18:07:00,115.08,115.12,114.98,114.99,70
20221025,18:08:00,115.03,115.23,115.03,115.23,32
20221025,18:09:00,115.18,115.18,115.18,115.18,3
20221025,18:10:00,115.18,115.18,115.18,115.18,0
20221025,18:11:00,115.19,115.21,115.17,115.21,14
20221025,18:12:00,115.24,115.29,115.23,115.23,37
20221025,18:13:00,115.23,115.23,115.23,115.23,0
20221025,18:14:00,115.24,115.24,115.24,115.24,1
20221025,18:15:00,115.21,115.29,115.2,115.29,23
20221025,18:16:00,115.3,115.3,115.22,115.24,10
20221025,18:17:00,115.26,115.26,115.25,115.26,1
20221025,18:18:00,115.26,115.29,115.26,115.28,10
20221025,18:19:00,115.3,115.4,115.3,115.4,8
20221025,18:20:00,115.43,115.44,115.43,115.44,4
20221025,18:21:00,115.43,115.43,115.38,115.38,14
20221025,18:22:00,115.4,115.4,115.37,115.38,4
20221025,18:23:00,115.4,115.4,115.39,115.4,1
20221025,18:24:00,115.36,115.4,115.34,115.4,15
20221025,18:25:00,115.39,115.43,115.39,115.39,12
20221025,18:26:00,115.41,115.41,115.31,115.31,11
20221025,18:27:00,115.31,115.33,115.28,115.33,13
20221025,18:28:00,115.34,115.36,115.33,115.36,3
20221025,18:29:00,115.33,115.36,115.33,115.35,5
20221025,18:30:00,115.36,115.38,115.36,115.38,5
20221025,18:31:00,115.38,115.41,115.37,115.39,5
20221025,18:32:00,115.4,115.4,115.36,115.38,18
20221025,18:33:00,115.37,115.37,115.33,115.34,17
20221025,18:34:00,115.37,115.38,115.37,115.38,4
20221025,18:35:00,115.36,115.37,115.34,115.34,16
20221025,18:36:00,115.35,115.38,115.34,115.38,4
20221025,18:37:00,115.42,115.43,115.39,115.43,6
20221025,18:38:00,115.42,115.42,115.39,115.39,12
20221025,18:39:00,115.41,115.41,115.41,115.41,2
20221025,18:40:00,115.41,115.45,115.4,115.45,18
20221025,18:41:00,115.45,115.45,115.43,115.43,8
20221025,18:42:00,115.43,115.43,115.35,115.37,10
20221025,18:43:00,115.38,115.45,115.38,115.44,6
20221025,18:44:00,115.43,115.43,115.37,115.41,15
20221025,18:45:00,115.45,115.45,115.39,115.42,6
20221025,18:46:00,115.39,115.44,115.39,115.44,5
20221025,18:47:00,115.42,115.42,115.41,115.42,7
20221025,18:48:00,115.38,115.39,115.3,115.3,28
20221025,18:49:00,115.28,115.36,115.28,115.35,10
20221025,18:50:00,115.34,115.35,115.29,115.33,16
20221025,18:51:00,115.33,115.34,115.31,115.34,13
20221025,18:52:00,115.31,115.31,115.28,115.28,7
20221025,18:53:00,115.34,115.34,115.31,115.31,3
20221025,18:54:00,115.32,115.34,115.28,115.28,8
20221025,18:55:00,115.28,115.29,115.23,115.23,11
20221025,18:56:00,115.22,115.28,115.21,115.27,15
20221025,18:57:00,115.29,115.31,115.26,115.27,15
20221025,18:58:00,115.24,115.28,115.24,115.26,11
20221025,18:59:00,115.26,115.29,115.25,115.29,9
20221025,19:00:00,115.37,115.42,115.35,115.42,17
20221025,19:01:00,115.41,115.48,115.41,115.48,36
20221025,19:02:00,115.49,115.55,115.46,115.55,29
20221025,19:03:00,115.52,115.52,115.29,115.33,18
20221025,19:04:00,115.29,115.29,115.24,115.27,6
20221025,19:05:00,115.28,115.35,115.28,115.35,10
20221025,19:06:00,115.36,115.43,115.36,115.43,13
20221025,19:07:00,115.4,115.45,115.39,115.45,10
20221025,19:08:00,115.45,115.56,115.44,115.56,10
20221025,19:09:00,115.58,115.63,115.57,115.63,15
20221025,19:10:00,115.61,115.71,115.61,115.71,10
20221025,19:11:00,115.69,115.71,115.62,115.62,20
20221025,19:12:00,115.55,115.55,115.55,115.55,1
20221025,19:13:00,115.54,115.59,115.53,115.58,11
20221025,19:14:00,115.51,115.54,115.51,115.54,2
20221025,19:15:00,115.54,115.6,115.52,115.54,27
20221025,19:16:00,115.52,115.52,115.48,115.52,20
20221025,19:17:00,115.54,115.63,115.53,115.62,12
20221025,19:18:00,115.6,115.6,115.59,115.6,5
20221025,19:19:00,115.58,115.58,115.53,115.55,18
20221025,19:20:00,115.54,115.56,115.54,115.55,5
20221025,19:21:00,115.56,115.58,115.53,115.58,8
20221025,19:22:00,115.58,115.61,115.58,115.61,7
20221025,19:23:00,115.58,115.61,115.57,115.61,4
20221025,19:24:00,115.61,115.65,115.6,115.61,4
20221025,19:25:00,115.63,115.64,115.63,115.64,2
20221025,19:26:00,115.67,115.77,115.67,115.73,33
20221025,19:27:00,115.75,115.75,115.69,115.73,9
20221025,19:28:00,115.75,115.77,115.72,115.77,59
20221025,19:29:00,115.76,115.76,115.73,115.74,8
20221025,19:30:00,115.79,115.82,115.75,115.82,12
20221025,19:31:00,115.83,115.87,115.79,115.87,14
20221025,19:32:00,115.88,115.93,115.87,115.93,7
20221025,19:33:00,115.92,115.92,115.88,115.88,8
20221025,19:34:00,115.92,115.93,115.92,115.93,4
20221025,19:35:00,115.94,115.94,115.86,115.86,22
20221025,19:36:00,115.87,115.94,115.87,115.94,7
20221025,19:37:00,115.89,115.97,115.89,115.97,15
20221025,19:38:00,115.94,115.94,115.89,115.9,17
20221025,19:39:00,115.9,115.9,115.89,115.9,3
20221025,19:40:00,115.9,115.92,115.89,115.92,10
20221025,19:41:00,115.92,115.95,115.89,115.9,16
20221025,19:42:00,115.92,115.93,115.92,115.93,2
20221025,19:43:00,115.9,115.92,115.87,115.92,12
20221025,19:44:00,115.91,115.95,115.87,115.87,16
20221025,19:45:00,115.86,115.88,115.86,115.86,9
20221025,19:46:00,115.84,115.84,115.8,115.82,15
20221025,19:47:00,115.82,115.84,115.74,115.79,32
20221025,19:48:00,115.78,115.78,115.72,115.72,10
20221025,19:49:00,115.73,115.79,115.73,115.79,13
20221025,19:50:00,115.8,115.8,115.72,115.73,14
20221025,19:51:00,115.77,115.77,115.75,115.75,10
20221025,19:52:00,115.8,115.81,115.8,115.81,3
20221025,19:53:00,115.82,115.82,115.79,115.82,7
20221025,19:54:00,115.81,115.84,115.81,115.83,8
20221025,19:55:00,115.83,115.83,115.8,115.82,12
20221025,19:56:00,115.82,115.86,115.82,115.86,9
20221025,19:57:00,115.85,115.85,115.85,115.85,1
20221025,19:58:00,115.85,115.86,115.77,115.77,24
20221025,19:59:00,115.79,115.83,115.79,115.83,8
20221025,20:00:00,115.85,115.87,115.85,115.87,4
20221025,20:01:00,115.9,115.92,115.9,115.91,14
20221025,20:02:00,115.93,115.93,115.87,115.87,15
20221025,20:03:00,115.88,115.88,115.84,115.88,17
20221025,20:04:00,115.88,115.89,115.87,115.87,15
20221025,20:05:00,115.89,115.89,115.84,115.84,10
20221025,20:06:00,115.85,115.85,115.83,115.83,5
20221025,20:07:00,115.84,115.88,115.84,115.87,5
20221025,20:08:00,115.87,115.89,115.87,115.89,6
20221025,20:09:00,115.9,115.91,115.9,115.9,20
20221025,20:10:00,115.91,115.91,115.9,115.91,1
20221025,20:11:00,115.92,115.93,115.89,115.89,12
20221025,20:12:00,115.9,116.03,115.9,116.03,40
20221025,20:13:00,116.0,116.01,115.92,116.0,127
20221025,20:14:00,116.01,116.05,115.95,115.96,91
20221025,20:15:00,115.92,115.92,115.92,115.92,2
20221025,20:16:00,115.95,115.96,115.9,115.94,15
20221025,20:17:00,115.94,115.99,115.93,115.96,95
20221025,20:18:00,115.93,115.93,115.92,115.93,4
20221025,20:19:00,115.89,115.89,115.87,115.89,12
20221025,20:20:00,115.89,115.89,115.78,115.79,13
20221025,20:21:00,115.79,115.81,115.77,115.77,8
20221025,20:22:00,115.77,115.77,115.74,115.75,22
20221025,20:23:00,115.74,115.85,115.74,115.84,12
20221025,20:24:00,115.84,115.84,115.84,115.84,1
20221025,20:25:00,115.85,115.87,115.84,115.87,8
20221025,20:26:00,115.88,115.88,115.85,115.86,21
20221025,20:27:00,115.85,115.85,115.8,115.8,15
20221025,20:28:00,115.79,115.8,115.77,115.78,12
20221025,20:29:00,115.76,115.79,115.76,115.79,10
20221025,20:30:00,115.79,115.81,115.78,115.8,12
20221025,20:31:00,115.81,115.84,115.81,115.83,26
20221025,20:32:00,115.83,115.83,115.83,115.83,3
20221025,20:33:00,115.84,115.89,115.83,115.89,15
20221025,20:34:00,115.89,115.93,115.88,115.93,13
20221025,20:35:00,115.93,115.93,115.9,115.91,22
20221025,20:36:00,115.91,115.92,115.88,115.89,11
20221025,20:37:00,115.88,115.89,115.88,115.89,6
20221025,20:38:00,115.87,115.87,115.85,115.86,13
20221025,20:39:00,115.87,115.9,115.86,115.9,18
20221025,20:40:00,115.89,115.94,115.89,115.94,11
20221025,20:41:00,115.92,115.93,115.91,115.92,5
20221025,20:42:00,115.91,115.91,115.81,115.81,29
20221025,20:43:00,115.82,115.82,115.81,115.82,3
20221025,20:44:00,115.82,115.83,115.81,115.81,9
20221025,20:45:00,115.81,115.81,115.79,115.8,5
20221025,20:46:00,115.79,115.8,115.75,115.78,25
20221025,20:47:00,115.79,115.79,115.76,115.77,12
20221025,20:48:00,115.78,115.84,115.78,115.84,16
20221025,20:49:00,115.86,115.89,115.84,115.89,20
20221025,20:50:00,115.87,115.91,115.86,115.91,11
20221025,20:51:00,115.93,115.98,115.93,115.96,22
20221025,20:52:00,115.96,115.98,115.96,115.97,10
20221025,20:53:00,115.97,116.0,115.97,115.98,36
20221025,20:54:00,115.99,116.03,115.99,116.03,17
20221025,20:55:00,116.01,116.05,116.01,116.05,23
20221025,20:56:00,116.05,116.05,115.95,115.97,40
20221025,20:57:00,115.97,115.97,115.88,115.91,18
20221025,20:58:00,115.89,115.92,115.85,115.88,18
20221025,20:59:00,115.88,115.92,115.88,115.88,23
20221025,21:00:00,115.9,116.0,115.9,115.95,10
20221025,21:01:00,115.97,115.98,115.94,115.98,14
20221025,21:02:00,115.96,115.99,115.96,115.96,12
20221025,21:03:00,115.99,115.99,115.93,115.93,39
20221025,21:04:00,115.96,116.0,115.95,115.98,21
20221025,21:05:00,116.0,116.01,115.92,116.01,50
20221025,21:06:00,116.03,116.03,116.0,116.03,26
20221025,21:07:00,116.01,116.04,116.01,116.04,11
20221025,21:08:00,116.03,116.1,116.03,116.07,18
20221025,21:09:00,116.07,116.09,116.06,116.09,11
20221025,21:10:00,116.08,116.1,116.05,116.1,17
20221025,21:11:00,116.1,116.16,116.1,116.16,30
20221025,21:12:00,116.17,116.22,116.16,116.18,35
20221025,21:13:00,116.2,116.22,116.19,116.22,10
20221025,21:14:00,116.21,116.24,116.2,116.24,11
20221025,21:15:00,116.21,116.22,116.19,116.22,31
20221025,21:16:00,116.21,116.22,116.18,116.18,21
20221025,21:17:00,116.17,116.22,116.17,116.22,13
20221025,21:18:00,116.22,116.23,116.21,116.21,56
20221025,21:19:00,116.22,116.23,116.2,116.23,10
20221025,21:20:00,116.22,116.23,116.1,116.14,48
20221025,21:21:00,116.1,116.1,116.02,116.06,9
20221025,21:22:00,116.04,116.05,116.02,116.05,7
20221025,21:23:00,116.07,116.08,116.06,116.08,9
20221025,21:24:00,116.1,116.13,116.1,116.12,15
20221025,21:25:00,116.13,116.17,116.13,116.17,44
20221025,21:26:00,116.17,116.28,116.16,116.27,35
20221025,21:27:00,116.29,116.37,116.28,116.37,143
20221025,21:28:00,116.37,116.41,116.35,116.39,34
20221025,21:29:00,116.4,116.42,116.31,116.33,43
20221025,21:30:00,116.35,116.4,116.33,116.38,24
20221025,21:31:00,116.38,116.43,116.36,116.37,70
20221025,21:32:00,116.35,116.35,116.3,116.31,64
20221025,21:33:00,116.31,116.31,116.26,116.26,84
20221025,21:34:00,116.27,116.31,116.26,116.31,43
20221025,21:35:00,116.31,116.31,116.27,116.29,109
20221025,21:36:00,116.29,116.3,116.23,116.25,51
20221025,21:37:00,116.26,116.31,116.25,116.27,64
20221025,21:38:00,116.27,116.31,116.27,116.31,36
20221025,21:39:00,116.3,116.32,116.27,116.3,63
20221025,21:40:00,116.29,116.29,116.22,116.24,36
20221025,21:41:00,116.25,116.33,116.25,116.3,47
20221025,21:42:00,116.29,116.3,116.27,116.27,31
20221025,21:43:00,116.26,116.31,116.26,116.3,42
20221025,21:44:00,116.29,116.35,116.27,116.34,27
20221025,21:45:00,116.34,116.34,116.3,116.31,44
20221025,21:46:00,116.31,116.36,116.31,116.32,62
20221025,21:47:00,116.33,116.33,116.28,116.3,20
20221025,21:48:00,116.29,116.35,116.27,116.35,52
20221025,21:49:00,116.36,116.37,116.34,116.36,22
20221025,21:50:00,116.35,116.42,116.3,116.42,121
20221025,21:51:00,116.43,116.54,116.41,116.41,148
20221025,21:52:00,116.41,116.44,116.41,116.42,105
20221025,21:53:00,116.42,116.45,116.39,116.4,104
20221025,21:54:00,116.4,116.49,116.32,116.32,192
20221025,21:55:00,116.34,116.42,116.34,116.41,172
20221025,21:56:00,116.4,116.44,116.39,116.43,209
20221025,21:57:00,116.44,116.51,116.42,116.44,326
20221025,21:58:00,116.44,116.45,116.38,116.41,241
20221025,21:59:00,116.42,116.64,116.42,116.57,762
