date,time,open,high,low,close,volume
20221024,21:07:00,100.34,100.38,100.28,100.28,29
20221024,21:08:00,100.28,100.28,100.25,100.27,20
20221024,21:09:00,100.26,100.28,100.23,100.28,11
20221024,21:10:00,100.27,100.34,100.27,100.33,26
20221024,21:11:00,100.34,100.38,100.34,100.34,14
20221024,21:12:00,100.34,100.37,100.34,100.37,13
20221024,21:13:00,100.39,100.42,100.37,100.42,30
20221024,21:14:00,100.43,100.47,100.39,100.47,73
20221024,21:15:00,100.48,100.49,100.47,100.47,27
20221024,21:16:00,100.47,100.54,100.47,100.54,18
20221024,21:17:00,100.54,100.54,100.5,100.5,13
20221024,21:18:00,100.53,100.58,100.52,100.52,26
20221024,21:19:00,100.52,100.54,100.51,100.51,13
20221024,21:20:00,100.5,100.5,100.47,100.47,20
20221024,21:21:00,100.47,100.47,100.41,100.43,17
20221024,21:22:00,100.43,100.45,100.42,100.43,15
20221024,21:23:00,100.37,100.4,100.36,100.4,22
20221024,21:24:00,100.41,100.43,100.41,100.42,11
20221024,21:25:00,100.44,100.47,100.42,100.47,15
20221024,21:26:00,100.47,100.49,100.46,100.49,9
20221024,21:27:00,100.5,100.55,100.5,100.55,7
20221024,21:28:00,100.57,100.58,100.55,100.58,11
20221024,21:29:00,100.58,100.58,100.56,100.57,11
20221024,21:30:00,100.59,100.59,100.59,100.59,4
20221024,21:31:00,100.58,100.59,100.48,100.48,16
20221024,21:32:00,100.49,100.52,100.47,100.49,27
20221024,21:33:00,100.49,100.53,100.49,100.53,14
20221024,21:34:00,100.54,100.54,100.46,100.48,20
20221024,21:35:00,100.46,100.47,100.46,100.46,6
20221024,21:36:00,100.45,100.49,100.44,100.48,42
20221024,21:37:00,100.48,100.48,100.38,100.41,15
20221024,21:38:00,100.38,100.43,100.35,100.35,20
20221024,21:39:00,100.36,100.37,100.31,100.34,37
20221024,21:40:00,100.32,100.32,100.24,100.24,12
20221024,21:41:00,100.23,100.28,100.23,100.26,44
20221024,21:42:00,100.26,100.27,100.2,100.25,60
20221024,21:43:00,100.25,100.26,100.21,100.26,42
20221024,21:44:00,100.26,100.28,100.17,100.17,22
20221024,21:45:00,100.13,100.15,100.12,100.15,26
20221024,21:46:00,100.18,100.21,100.18,100.18,35
20221024,21:47:00,100.18,100.18,100.12,100.17,38
20221024,21:48:00,100.16,100.21,100.16,100.16,24
20221024,21:49:00,100.14,100.16,100.12,100.13,38
20221024,21:50:00,100.09,100.2,100.03,100.06,50
20221024,21:51:00,100.05,100.13,100.04,100.11,49
20221024,21:52:00,100.1,100.1,100.04,100.05,39
20221024,21:53:00,100.06,100.15,100.04,100.15,69
20221024,21:54:00,100.16,100.2,100.12,100.12,49
20221024,21:55:00,100.11,100.13,99.97,100.0,188
20221024,21:56:00,100.0,100.12,100.0,100.09,229
20221024,21:57:00,100.09,100.16,100.0,100.05,377
20221024,21:58:00,100.07,100.1,100.04,100.07,119
20221024,21:59:00,100.07,100.2,100.06,100.16,439
20221025,15:30:00,99.3,99.3,99.07,99.07,216
20221025,15:31:00,99.07,99.07,98.97,99.01,23
20221025,15:32:00,99.12,99.47,99.08,99.33,35
20221025,15:33:00,99.44,99.44,99.21,99.4,23
20221025,15:34:00,99.4,99.78,99.4,99.74,9
20221025,15:35:00,99.73,99.73,99.54,99.54,15
20221025,15:36:00,99.35,99.46,99.24,99.46,25
20221025,15:37:00,99.46,99.57,99.4,99.57,16
20221025,15:38:00,99.59,99.7,99.59,99.7,11
20221025,15:39:00,99.7,99.83,99.69,99.76,6
20221025,15:40:00,99.78,99.78,99.61,99.69,17
20221025,15:41:00,99.8,99.84,99.72,99.74,24
20221025,15:42:00,99.7,99.75,99.67,99.75,21
20221025,15:43:00,99.85,99.88,99.73,99.88,28
20221025,15:44:00,99.9,99.95,99.88,99.95,5
20221025,15:45:00,99.94,100.25,99.94,100.18,23
20221025,15:46:00,100.13,100.17,100.09,100.17,5
20221025,15:47:00,100.19,100.29,100.19,100.29,13
20221025,15:48:00,100.28,100.34,100.25,100.29,14
20221025,15:49:00,100.29,100.4,100.26,100.3,22
20221025,15:50:00,100.24,100.3,100.13,100.15,21
20221025,15:51:00,100.17,100.22,100.17,100.17,10
20221025,15:52:00,100.24,100.36,100.24,100.34,26
20221025,15:53:00,100.28,100.36,100.28,100.36,10
20221025,15:54:00,100.36,100.51,100.36,100.5,25
20221025,15:55:00,100.51,100.51,100.46,100.5,19
20221025,15:56:00,100.5,100.5,100.39,100.41,16
20221025,15:57:00,100.36,100.4,100.33,100.33,27
20221025,15:58:00,100.38,100.38,100.34,100.34,9
20221025,15:59:00,100.37,100.42,100.35,100.38,7
20221025,16:00:00,100.37,100.42,100.25,100.29,51
20221025,16:01:00,100.23,100.29,100.23,100.27,30
20221025,16:02:00,100.27,100.31,100.16,100.18,19
20221025,16:03:00,100.11,100.17,100.09,100.17,26
20221025,16:04:00,100.17,100.18,100.05,100.05,22
20221025,16:05:00,100.0,100.0,99.93,99.93,23
20221025,16:06:00,99.93,99.93,99.83,99.92,11
20221025,16:07:00,99.94,100.03,99.94,99.94,24
20221025,16:08:00,99.95,100.07,99.94,100.07,12
20221025,16:09:00,100.09,100.12,100.03,100.11,35
20221025,16:10:00,100.11,100.17,100.1,100.11,20
20221025,16:11:00,100.11,100.13,100.07,100.07,11
20221025,16:12:00,100.0,100.17,100.0,100.15,9
20221025,16:13:00,100.15,100.15,100.14,100.15,2
20221025,16:14:00,100.16,100.25,100.16,100.24,8
20221025,16:15:00,100.23,100.35,100.23,100.34,18
20221025,16:16:00,100.39,100.39,100.35,100.35,9
20221025,16:17:00,100.35,100.36,100.34,100.36,8
20221025,16:18:00,100.37,100.37,100.27,100.27,16
20221025,16:19:00,100.31,100.32,100.3,100.31,3
20221025,16:20:00,100.36,100.37,100.3,100.37,5
20221025,16:21:00,100.34,100.35,100.32,100.33,7
20221025,16:22:00,100.33,100.46,100.32,100.37,8
20221025,16:23:00,100.38,100.44,100.36,100.41,10
20221025,16:24:00,100.39,100.42,100.38,100.42,7
20221025,16:25:00,100.43,100.45,100.36,100.45,11
20221025,16:26:00,100.46,100.5,100.45,100.5,10
20221025,16:27:00,100.49,100.51,100.45,100.45,22
20221025,16:28:00,100.44,100.47,100.43,100.46,6
20221025,16:29:00,100.48,100.51,100.46,100.5,56
20221025,16:30:00,100.49,100.57,100.49,100.57,32
20221025,16:31:00,100.58,100.59,100.47,100.48,18
20221025,16:32:00,100.49,100.57,100.49,100.52,5
20221025,16:33:00,100.49,100.5,100.43,100.45,9
20221025,16:34:00,100.4,100.43,100.37,100.4,6
20221025,16:35:00,100.3,100.3,100.26,100.26,9
20221025,16:36:00,100.25,100.26,100.21,100.22,7
20221025,16:37:00,100.18,100.19,100.12,100.12,10
20221025,16:38:00,100.15,100.19,100.05,100.08,8
20221025,16:39:00,100.09,100.13,100.08,100.08,13
20221025,16:40:00,100.15,100.21,100.14,100.19,8
20221025,16:41:00,100.18,100.24,100.15,100.24,17
20221025,16:42:00,100.17,100.18,100.17,100.18,3
20221025,16:43:00,100.21,100.22,100.2,100.22,4
20221025,16:44:00,100.19,100.25,100.19,100.22,13
20221025,16:45:00,100.25,100.33,100.24,100.33,7
20221025,16:46:00,100.36,100.4,100.34,100.4,14
20221025,16:47:00,100.38,100.48,100.38,100.47,16
20221025,16:48:00,100.46,100.47,100.41,100.41,8
20221025,16:49:00,100.37,100.4,100.36,100.39,6
20221025,16:50:00,100.4,100.41,100.36,100.38,18
20221025,16:51:00,100.34,100.47,100.34,100.47,6
20221025,16:52:00,100.51,100.52,100.47,100.48,31
20221025,16:53:00,100.46,100.53,100.44,100.52,12
20221025,16:54:00,100.51,100.51,100.48,100.48,4
20221025,16:55:00,100.48,100.53,100.48,100.5,5
20221025,16:56:00,100.5,100.5,100.35,100.35,37
20221025,16:57:00,100.34,100.38,100.33,100.33,19
20221025,16:58:00,100.33,100.34,100.31,100.32,10
20221025,16:59:00,100.31,100.35,100.3,100.35,16
20221025,17:00:00,100.37,100.5,100.37,100.5,9
20221025,17:01:00,100.5,100.53,100.48,100.5,6
20221025,17:02:00,100.51,100.51,100.27,100.3,405
20221025,17:03:00,100.22,100.29,100.22,100.27,38
20221025,17:04:00,100.25,100.25,100.16,100.21,53
20221025,17:05:00,100.22,100.33,100.22,100.29,38
20221025,17:06:00,100.3,100.32,100.28,100.32,18
20221025,17:07:00,100.31,100.33,100.31,100.32,15
20221025,17:08:00,100.32,100.44,100.32,100.44,19
20221025,17:09:00,100.46,100.5,100.43,100.45,15
20221025,17:10:00,100.44,100.46,100.43,100.43,25
20221025,17:11:00,100.42,100.44,100.32,100.34,20
20221025,17:12:00,100.35,100.42,100.35,100.42,12
20221025,17:13:00,100.41,100.41,100.4,100.4,7
20221025,17:14:00,100.41,100.44,100.39,100.4,18
20221025,17:15:00,100.41,100.45,100.4,100.41,30
20221025,17:16:00,100.42,100.48,100.42,100.47,49
20221025,17:17:00,100.45,100.5,100.44,100.44,55
20221025,17:18:00,100.41,100.48,100.41,100.46,45
20221025,17:19:00,100.48,100.51,100.47,100.47,21
20221025,17:20:00,100.47,100.48,100.38,100.38,34
20221025,17:21:00,100.39,100.49,100.39,100.49,23
20221025,17:22:00,100.49,100.54,100.49,100.5,32
20221025,17:23:00,100.52,100.56,100.5,100.51,51
20221025,17:24:00,100.5,100.51,100.47,100.51,27
20221025,17:25:00,100.5,100.53,100.46,100.52,12
20221025,17:26:00,100.51,100.52,100.48,100.51,9
20221025,17:27:00,100.55,100.55,100.51,100.53,16
20221025,17:28:00,100.52,100.56,100.49,100.53,44
20221025,17:29:00,100.53,100.54,100.51,100.52,13
20221025,17:30:00,100.5,100.54,100.48,100.51,31
20221025,17:31:00,100.51,100.52,100.49,100.51,22
20221025,17:32:00,100.51,100.53,100.45,100.53,24
20221025,17:33:00,100.54,100.61,100.54,100.61,17
20221025,17:34:00,100.65,100.67,100.6,100.6,12
20221025,17:35:00,100.61,100.67,100.61,100.63,11
20221025,17:36:00,100.65,100.67,100.6,100.67,11
20221025,17:37:00,100.67,100.7,100.64,100.7,10
20221025,17:38:00,100.7,100.71,100.68,100.7,22
20221025,17:39:00,100.72,100.74,100.67,100.67,49
20221025,17:40:00,100.64,100.64,100.61,100.63,12
20221025,17:41:00,100.66,100.68,100.62,100.63,17
20221025,17:42:00,100.64,100.69,100.64,100.69,15
20221025,17:43:00,100.7,100.73,100.7,100.72,12
20221025,17:44:00,100.7,100.74,100.7,100.74,13
20221025,17:45:00,100.74,100.76,100.69,100.73,17
20221025,17:46:00,100.72,100.76,100.7,100.7,13
20221025,17:47:00,100.73,100.74,100.72,100.72,11
20221025,17:48:00,100.7,100.71,100.68,100.71,12
20221025,17:49:00,100.7,100.7,100.66,100.7,20
20221025,17:50:00,100.67,100.7,100.67,100.68,9
20221025,17:51:00,100.69,100.76,100.69,100.76,21
20221025,17:52:00,100.78,100.78,100.76,100.77,9
20221025,17:53:00,100.73,100.75,100.73,100.75,3
20221025,17:54:00,100.73,100.77,100.72,100.77,12
20221025,17:55:00,100.75,100.76,100.7,100.7,12
20221025,17:56:00,100.68,100.7,100.67,100.67,10
20221025,17:57:00,100.66,100.75,100.65,100.75,17
20221025,17:58:00,100.76,100.77,100.72,100.72,27
20221025,17:59:00,100.69,100.74,100.67,100.72,10
20221025,18:00:00,100.74,100.74,100.71,100.71,15
20221025,18:01:00,100.72,100.73,100.66,100.72,32
20221025,18:02:00,100.72,100.76,100.71,100.76,20
20221025,18:03:00,100.77,100.81,100.76,100.81,7
20221025,18:04:00,100.8,100.86,100.78,100.79,36
20221025,18:05:00,100.79,100.81,100.78,100.81,8
20221025,18:06:00,100.81,100.83,100.8,100.8,60
20221025,18:07:00,100.8,100.86,100.79,100.86,20
20221025,18:08:00,100.87,100.97,100.86,100.93,31
20221025,18:09:00,100.89,100.92,100.89,100.91,7
20221025,18:10:00,100.95,100.95,100.92,100.93,5
20221025,18:11:00,100.92,100.92,100.88,100.92,11
20221025,18:12:00,100.95,100.97,100.94,100.97,11
20221025,18:13:00,100.98,100.98,100.98,100.98,5
20221025,18:14:00,100.97,100.99,100.94,100.94,12
20221025,18:15:00,100.94,100.94,100.9,100.92,10
20221025,18:16:00,100.93,100.95,100.92,100.92,23
20221025,18:17:00,100.92,100.94,100.92,100.93,157
20221025,18:18:00,100.94,100.95,100.93,100.93,20
20221025,18:19:00,100.94,101.04,100.94,101.04,58
20221025,18:20:00,101.03,101.12,101.02,101.12,105
20221025,18:21:00,101.14,101.16,101.1,101.11,32
20221025,18:22:00,101.11,101.14,101.1,101.14,14
20221025,18:23:00,101.15,101.15,101.1,101.1,10
20221025,18:24:00,101.07,101.13,101.07,101.1,26
20221025,18:25:00,101.07,101.07,100.92,100.92,20
20221025,18:26:00,100.92,100.98,100.91,100.95,26
20221025,18:27:00,100.95,100.98,100.95,100.97,11
20221025,18:28:00,100.95,101.01,100.95,101.01,13
20221025,18:29:00,101.0,101.0,100.97,100.97,9
20221025,18:30:00,100.95,101.01,100.95,100.99,15
20221025,18:31:00,101.02,101.09,101.02,101.09,6
20221025,18:32:00,101.08,101.1,101.06,101.08,13
20221025,18:33:00,101.11,101.11,101.07,101.07,8
20221025,18:34:00,101.07,101.09,101.06,101.09,9
20221025,18:35:00,101.05,101.09,101.05,101.09,12
20221025,18:36:00,101.08,101.13,101.08,101.13,15
20221025,18:37:00,101.12,101.12,101.08,101.1,8
20221025,18:38:00,101.09,101.13,101.09,101.13,11
20221025,18:39:00,101.14,101.22,101.13,101.22,44
20221025,18:40:00,101.23,101.23,101.18,101.22,16
20221025,18:41:00,101.22,101.25,101.22,101.25,9
20221025,18:42:00,101.25,101.25,101.22,101.23,179
20221025,18:43:00,101.22,101.26,101.18,101.18,20
20221025,18:44:00,101.18,101.19,101.14,101.19,17
20221025,18:45:00,101.2,101.21,101.17,101.2,10
20221025,18:46:00,101.18,101.23,101.17,101.22,7
20221025,18:47:00,101.21,101.25,101.21,101.23,7
20221025,18:48:00,101.22,101.22,101.11,101.11,14
20221025,18:49:00,101.11,101.12,101.06,101.06,114
20221025,18:50:00,101.05,101.07,101.02,101.05,117
20221025,18:51:00,101.07,101.11,101.07,101.09,32
20221025,18:52:00,101.07,101.07,101.02,101.04,8
20221025,18:53:00,101.07,101.07,101.03,101.03,3
20221025,18:54:00,101.03,101.04,101.0,101.0,6
20221025,18:55:00,101.01,101.02,100.98,100.98,5
20221025,18:56:00,100.98,101.03,100.98,100.99,15
20221025,18:57:00,101.0,101.05,101.0,101.03,15
20221025,18:58:00,101.02,101.02,101.0,101.0,15
20221025,18:59:00,101.0,101.01,100.98,100.98,8
20221025,19:00:00,101.0,101.11,100.99,101.1,18
20221025,19:01:00,101.09,101.11,101.08,101.09,22
20221025,19:02:00,101.11,101.11,101.06,101.07,11
20221025,19:03:00,101.08,101.11,101.0,101.0,20
20221025,19:04:00,100.99,100.99,100.85,100.94,90
20221025,19:05:00,100.93,100.94,100.92,100.94,8
20221025,19:06:00,100.95,100.95,100.89,100.89,10
20221025,19:07:00,100.91,100.94,100.85,100.94,168
20221025,19:08:00,100.95,100.96,100.94,100.95,9
20221025,19:09:00,100.96,101.01,100.96,100.96,9
20221025,19:10:00,100.94,100.95,100.9,100.93,13
20221025,19:11:00,100.95,100.98,100.95,100.98,7
20221025,19:12:00,100.97,100.97,100.96,100.97,3
20221025,19:13:00,100.97,100.99,100.93,100.95,15
20221025,19:14:00,100.95,100.95,100.89,100.9,14
20221025,19:15:00,100.9,100.93,100.83,100.84,16
20221025,19:16:00,100.83,100.84,100.81,100.83,13
20221025,19:17:00,100.85,100.94,100.85,100.94,6
20221025,19:18:00,100.97,100.97,100.97,100.97,2
20221025,19:19:00,100.94,100.94,100.91,100.92,5
20221025,19:20:00,100.9,100.9,100.86,100.89,9
20221025,19:21:00,100.84,100.85,100.84,100.85,4
20221025,19:22:00,100.85,100.85,100.83,100.83,5
20221025,19:23:00,100.82,100.83,100.81,100.82,11
20221025,19:24:00,100.81,100.85,100.81,100.85,10
20221025,19:25:00,100.86,100.87,100.82,100.83,14
20221025,19:26:00,100.82,100.87,100.82,100.86,17
20221025,19:27:00,100.85,100.85,100.82,100.82,3
20221025,19:28:00,100.81,100.81,100.72,100.72,20
20221025,19:29:00,100.73,100.75,100.71,100.75,18
20221025,19:30:00,100.77,100.83,100.77,100.83,11
20221025,19:31:00,100.83,100.83,100.77,100.83,10
20221025,19:32:00,100.85,100.86,100.84,100.84,6
20221025,19:33:00,100.81,100.82,100.78,100.79,13
20221025,19:34:00,100.78,100.82,100.75,100.82,17
20221025,19:35:00,100.82,100.82,100.75,100.75,7
20221025,19:36:00,100.78,100.78,100.71,100.76,28
20221025,19:37:00,100.71,100.71,100.69,100.7,10
20221025,19:38:00,100.68,100.68,100.65,100.65,4
20221025,19:39:00,100.63,100.64,100.59,100.59,9
20221025,19:40:00,100.61,100.63,100.59,100.6,12
20221025,19:41:00,100.58,100.58,100.5,100.52,15
20221025,19:42:00,100.52,100.54,100.5,100.54,16
20221025,19:43:00,100.53,100.55,100.53,100.53,7
20221025,19:44:00,100.53,100.54,100.52,100.54,18
20221025,19:45:00,100.53,100.58,100.53,100.58,13
20221025,19:46:00,100.57,100.6,100.55,100.56,8
20221025,19:47:00,100.56,100.62,100.55,100.62,15
20221025,19:48:00,100.63,100.68,100.63,100.68,10
20221025,19:49:00,100.68,100.72,100.67,100.72,13
20221025,19:50:00,100.72,100.72,100.64,100.67,8
20221025,19:51:00,100.67,100.67,100.64,100.64,6
20221025,19:52:00,100.65,100.68,100.63,100.68,8
20221025,19:53:00,100.7,100.7,100.7,100.7,1
20221025,19:54:00,100.71,100.71,100.67,100.7,16
20221025,19:55:00,100.7,100.7,100.63,100.65,7
20221025,19:56:00,100.64,100.7,100.64,100.7,8
20221025,19:57:00,100.72,100.72,100.69,100.69,4
20221025,19:58:00,100.69,100.73,100.68,100.71,19
20221025,19:59:00,100.69,100.71,100.69,100.71,4
20221025,20:00:00,100.7,100.76,100.69,100.76,11
20221025,20:01:00,100.74,100.77,100.73,100.75,34
20221025,20:02:00,100.76,100.76,100.7,100.7,21
20221025,20:03:00,100.71,100.77,100.71,100.77,14
20221025,20:04:00,100.78,100.82,100.76,100.77,21
20221025,20:05:00,100.78,100.79,100.77,100.78,8
20221025,20:06:00,100.79,100.8,100.74,100.78,26
20221025,20:07:00,100.79,100.86,100.79,100.86,9
20221025,20:08:00,100.85,100.94,100.85,100.94,14
20221025,20:09:00,100.95,100.96,100.92,100.96,9
20221025,20:10:00,100.97,101.01,100.97,100.98,428
20221025,20:11:00,100.98,101.0,100.98,100.98,25
20221025,20:12:00,100.96,100.96,100.89,100.91,30
20221025,20:13:00,100.91,100.96,100.91,100.96,41
20221025,20:14:00,100.98,100.99,100.94,100.95,12
20221025,20:15:00,100.95,101.02,100.95,101.02,14
20221025,20:16:00,101.04,101.04,101.01,101.01,7
20221025,20:17:00,101.01,101.1,101.01,101.07,18
20221025,20:18:00,101.07,101.08,101.05,101.07,9
20221025,20:19:00,101.07,101.08,101.07,101.08,6
20221025,20:20:00,101.08,101.08,101.05,101.06,42
20221025,20:21:00,101.1,101.1,101.08,101.08,2
20221025,20:22:00,101.08,101.08,101.07,101.07,14
20221025,20:23:00,101.05,101.1,101.05,101.1,4
20221025,20:24:00,101.1,101.1,101.1,101.1,2
20221025,20:25:00,101.09,101.09,101.05,101.07,12
20221025,20:26:00,101.06,101.07,101.04,101.05,7
20221025,20:27:00,101.06,101.06,101.06,101.06,1
20221025,20:28:00,101.02,101.02,101.0,101.02,10
20221025,20:29:00,101.01,101.02,100.99,101.02,15
20221025,20:30:00,101.04,101.07,101.04,101.04,19
20221025,20:31:00,101.05,101.05,101.02,101.03,14
20221025,20:32:00,101.04,101.06,101.04,101.04,4
20221025,20:33:00,101.03,101.09,101.01,101.08,19
20221025,20:34:00,101.07,101.12,101.07,101.12,11
20221025,20:35:00,101.12,101.13,101.12,101.12,1
20221025,20:36:00,101.12,101.12,101.07,101.07,11
20221025,20:37:00,101.07,101.09,101.05,101.08,14
20221025,20:38:00,101.1,101.1,101.07,101.07,5
20221025,20:39:00,101.06,101.09,101.06,101.09,4
20221025,20:40:00,101.09,101.16,101.09,101.16,14
20221025,20:41:00,101.17,101.17,101.08,101.08,24
20221025,20:42:00,101.09,101.09,101.02,101.02,18
20221025,20:43:00,101.01,101.02,100.98,100.99,16
20221025,20:44:00,100.97,100.97,100.94,100.96,9
20221025,20:45:00,100.94,100.96,100.94,100.95,8
20221025,20:46:00,100.95,100.96,100.93,100.96,13
20221025,20:47:00,100.97,100.97,100.92,100.95,15
20221025,20:48:00,100.98,100.98,100.98,100.98,5
20221025,20:49:00,100.99,101.05,100.99,101.05,14
20221025,20:50:00,101.07,101.08,101.07,101.07,14
20221025,20:51:00,101.08,101.11,101.07,101.11,16
20221025,20:52:00,101.13,101.13,101.11,101.11,6
20221025,20:53:00,101.09,101.1,101.08,101.09,19
20221025,20:54:00,101.11,101.17,101.11,101.16,10
20221025,20:55:00,101.15,101.15,101.1,101.1,62
20221025,20:56:00,101.1,101.11,101.08,101.08,19
20221025,20:57:00,101.1,101.1,101.04,101.06,9
20221025,20:58:00,101.04,101.04,101.01,101.02,10
20221025,20:59:00,101.04,101.04,101.03,101.04,7
20221025,21:00:00,101.04,101.08,101.04,101.06,13
20221025,21:01:00,101.07,101.11,101.07,101.11,21
20221025,21:02:00,101.12,101.13,101.09,101.09,17
20221025,21:03:00,101.11,101.15,101.11,101.15,8
20221025,21:04:00,101.19,101.19,101.17,101.18,16
20221025,21:05:00,101.2,101.2,101.18,101.2,23
20221025,21:06:00,101.2,101.22,101.19,101.19,8
20221025,21:07:00,101.18,101.21,101.16,101.17,31
20221025,21:08:00,101.18,101.24,101.18,101.24,38
20221025,21:09:00,101.23,101.25,101.21,101.24,17
20221025,21:10:00,101.23,101.24,101.21,101.24,22
20221025,21:11:00,101.25,101.25,101.23,101.25,37
20221025,21:12:00,101.25,101.3,101.24,101.3,10
20221025,21:13:00,101.3,101.33,101.3,101.33,15
20221025,21:14:00,101.33,101.37,101.33,101.37,16
20221025,21:15:00,101.37,101.39,101.35,101.36,17
20221025,21:16:00,101.34,101.37,101.33,101.35,26
20221025,21:17:00,101.37,101.4,101.37,101.38,17
20221025,21:18:00,101.37,101.37,101.36,101.37,11
20221025,21:19:00,101.39,101.39,101.36,101.36,16
20221025,21:20:00,101.36,101.38,101.35,101.38,25
20221025,21:21:00,101.38,101.4,101.35,101.37,13
20221025,21:22:00,101.39,101.4,101.32,101.35,21
20221025,21:23:00,101.36,101.38,101.35,101.35,36
20221025,21:24:00,101.37,101.39,101.36,101.39,15
20221025,21:25:00,101.4,101.44,101.4,101.44,25
20221025,21:26:00,101.42,101.48,101.41,101.47,19
20221025,21:27:00,101.47,101.5,101.47,101.48,24
20221025,21:28:00,101.48,101.52,101.47,101.48,47
20221025,21:29:00,101.48,101.51,101.45,101.51,35
20221025,21:30:00,101.52,101.59,101.51,101.59,22
20221025,21:31:00,101.58,101.62,101.58,101.6,38
20221025,21:32:00,101.61,101.65,101.61,101.65,21
20221025,21:33:00,101.66,101.67,101.6,101.6,42
20221025,21:34:00,101.59,101.63,101.59,101.63,23
20221025,21:35:00,101.63,101.65,101.61,101.62,25
20221025,21:36:00,101.63,101.63,101.56,101.59,21
20221025,21:37:00,101.58,101.58,101.53,101.54,29
20221025,21:38:00,101.52,101.56,101.52,101.54,32
20221025,21:39:00,101.52,101.55,101.5,101.54,38
20221025,21:40:00,101.54,101.54,101.49,101.5,51
20221025,21:41:00,101.5,101.56,101.5,101.52,68
20221025,21:42:00,101.53,101.55,101.5,101.5,30
20221025,21:43:00,101.5,101.51,101.48,101.48,26
20221025,21:44:00,101.49,101.55,101.47,101.54,55
20221025,21:45:00,101.55,101.55,101.51,101.52,34
20221025,21:46:00,101.53,101.56,101.52,101.52,33
20221025,21:47:00,101.53,101.53,101.39,101.48,296
20221025,21:48:00,101.49,101.54,101.46,101.53,56
20221025,21:49:00,101.54,101.56,101.52,101.54,39
20221025,21:50:00,101.54,101.55,101.44,101.47,127
20221025,21:51:00,101.48,101.55,101.36,101.37,78
20221025,21:52:00,101.36,101.42,101.36,101.4,52
20221025,21:53:00,101.42,101.44,101.38,101.39,49
20221025,21:54:00,101.39,101.42,101.29,101.33,109
20221025,21:55:00,101.33,101.42,101.33,101.42,143
20221025,21:56:00,101.41,101.44,101.4,101.4,118
20221025,21:57:00,101.4,101.43,101.39,101.43,127
20221025,21:58:00,101.43,101.44,101.38,101.39,208
20221025,21:59:00,101.4,101.47,101.36,101.44,357
