date,time,open,high,low,close,volume
20221024,21:07:00,189.1,189.1,189.1,189.1,1
20221024,21:08:00,189.11,189.18,189.11,189.18,5
20221024,21:09:00,189.15,189.15,189.15,189.15,1
20221024,21:10:00,189.23,189.29,189.21,189.25,6
20221024,21:11:00,189.29,189.29,189.24,189.25,7
20221024,21:12:00,189.23,189.23,189.23,189.23,3
20221024,21:13:00,189.3,189.3,189.19,189.19,4
20221024,21:14:00,189.21,189.21,189.21,189.21,1
20221024,21:15:00,189.24,189.24,189.2,189.2,2
20221024,21:16:00,189.21,189.28,189.2,189.28,5
20221024,21:17:00,189.32,189.32,189.32,189.32,1
20221024,21:18:00,189.32,189.38,189.32,189.38,6
20221024,21:19:00,189.44,189.44,189.37,189.38,3
20221024,21:20:00,189.33,189.55,189.33,189.53,41
20221024,21:21:00,189.59,189.59,189.5,189.54,7
20221024,21:22:00,189.5,189.52,189.49,189.52,8
20221024,21:23:00,189.52,189.53,189.49,189.51,7
20221024,21:24:00,189.44,189.49,189.28,189.36,43
20221024,21:25:00,189.33,189.35,189.29,189.35,13
20221024,21:26:00,189.36,189.55,189.36,189.55,8
20221024,21:27:00,189.55,189.55,189.55,189.55,0
20221024,21:28:00,189.6,189.6,189.55,189.56,2
20221024,21:29:00,189.5,189.62,189.5,189.58,25
20221024,21:30:00,189.31,189.37,189.31,189.34,4
20221024,21:31:00,189.34,189.34,189.34,189.34,1
20221024,21:32:00,189.34,189.42,189.33,189.42,17
20221024,21:33:00,189.41,189.41,189.41,189.41,1
20221024,21:34:00,189.32,189.37,189.29,189.3,14
20221024,21:35:00,189.28,189.28,189.27,189.28,2
20221024,21:36:00,189.25,189.41,189.22,189.39,29
20221024,21:37:00,189.38,189.38,189.26,189.34,5
20221024,21:38:00,189.33,189.33,189.32,189.33,4
20221024,21:39:00,189.27,189.38,189.27,189.29,12
20221024,21:40:00,189.38,189.38,189.34,189.38,4
20221024,21:41:00,189.38,189.41,189.34,189.39,27
20221024,21:42:00,189.35,189.36,189.3,189.32,26
20221024,21:43:00,189.27,189.33,189.25,189.28,24
20221024,21:44:00,189.31,189.31,189.16,189.19,7
20221024,21:45:00,189.15,189.15,189.14,189.14,3
20221024,21:46:00,189.1,189.13,189.09,189.13,3
20221024,21:47:00,189.04,189.04,189.0,189.04,7
20221024,21:48:00,189.05,189.05,189.05,189.05,1
20221024,21:49:00,188.99,188.99,188.83,188.83,5
20221024,21:50:00,188.89,188.89,188.84,188.84,4
20221024,21:51:00,188.8,188.8,188.8,188.8,1
20221024,21:52:00,188.75,188.81,188.75,188.81,2
20221024,21:53:00,188.78,188.83,188.78,188.81,5
20221024,21:54:00,188.81,189.07,188.76,189.0,46
20221024,21:55:00,188.99,188.99,188.92,188.93,11
20221024,21:56:00,188.93,189.04,188.93,188.99,19
20221024,21:57:00,188.95,189.12,188.95,189.08,25
20221024,21:58:00,189.05,189.12,189.04,189.04,31
20221024,21:59:00,189.05,189.22,189.04,189.13,32
20221025,15:30:00,191.99,191.99,189.76,190.26,50
20221025,15:31:00,190.44,190.44,190.44,190.44,1
20221025,15:32:00,190.44,190.44,190.44,190.44,0
20221025,15:33:00,190.46,190.46,190.46,190.46,1
20221025,15:34:00,190.46,190.46,190.46,190.46,0
20221025,15:35:00,191.14,191.14,190.86,190.86,2
20221025,15:36:00,190.86,190.86,190.86,190.86,0
20221025,15:37:00,190.73,190.73,190.62,190.62,3
20221025,15:38:00,190.62,190.62,190.62,190.62,0
20221025,15:39:00,190.29,190.29,190.28,190.29,1
20221025,15:40:00,190.29,190.29,190.29,190.29,0
20221025,15:41:00,190.08,190.14,190.07,190.07,9
20221025,15:42:00,190.13,190.26,190.13,190.26,2
20221025,15:43:00,190.15,190.15,190.13,190.13,3
20221025,15:44:00,190.13,190.13,190.13,190.13,0
20221025,15:45:00,190.25,190.38,190.25,190.38,4
20221025,15:46:00,190.46,190.54,190.44,190.54,5
20221025,15:47:00,190.79,191.14,190.76,191.14,5
20221025,15:48:00,191.14,191.14,191.14,191.14,0
20221025,15:49:00,191.17,191.17,191.01,191.15,10
20221025,15:50:00,191.09,191.19,191.09,191.19,5
20221025,15:51:00,191.21,191.22,191.21,191.22,3
20221025,15:52:00,191.27,191.27,191.12,191.21,15
20221025,15:53:00,191.12,191.12,191.04,191.06,7
20221025,15:54:00,191.04,191.05,191.04,191.04,5
20221025,15:55:00,191.04,191.04,191.04,191.04,0
20221025,15:56:00,191.26,191.37,191.24,191.25,4
20221025,15:57:00,191.25,191.25,191.25,191.25,0
20221025,15:58:00,191.25,191.25,191.25,191.25,0
20221025,15:59:00,191.25,191.25,191.25,191.25,0
20221025,16:00:00,191.27,191.27,191.27,191.27,2
20221025,16:01:00,191.1,191.1,190.75,190.75,3
20221025,16:02:00,190.9,191.01,190.78,190.78,6
20221025,16:03:00,190.64,190.64,190.46,190.46,3
20221025,16:04:00,190.57,190.57,190.57,190.57,7
20221025,16:05:00,190.61,190.61,190.6,190.61,1
20221025,16:06:00,190.61,190.61,190.61,190.61,0
20221025,16:07:00,190.56,190.56,190.56,190.56,1
20221025,16:08:00,190.5,190.52,190.43,190.45,13
20221025,16:09:00,190.5,190.51,190.5,190.51,2
20221025,16:10:00,190.6,190.83,190.6,190.83,5
20221025,16:11:00,190.74,190.74,190.67,190.67,4
20221025,16:12:00,190.37,190.6,190.37,190.6,8
20221025,16:13:00,190.61,190.61,190.6,190.61,1
20221025,16:14:00,190.63,190.82,190.63,190.82,6
20221025,16:15:00,190.82,190.82,190.79,190.8,3
20221025,16:16:00,190.89,190.89,190.89,190.89,2
20221025,16:17:00,190.89,190.89,190.89,190.89,0
20221025,16:18:00,190.89,190.89,190.89,190.89,0
20221025,16:19:00,190.83,190.83,190.83,190.83,1
20221025,16:20:00,190.78,190.92,190.77,190.92,6
20221025,16:21:00,190.92,190.92,190.92,190.92,0
20221025,16:22:00,190.93,190.97,190.93,190.97,3
20221025,16:23:00,190.88,190.88,190.87,190.87,4
20221025,16:24:00,190.87,190.93,190.87,190.93,2
20221025,16:25:00,190.99,191.05,190.99,191.05,2
20221025,16:26:00,191.05,191.05,191.05,191.05,0
20221025,16:27:00,191.09,191.14,191.09,191.14,2
20221025,16:28:00,191.14,191.14,191.14,191.14,0
20221025,16:29:00,191.14,191.14,191.14,191.14,0
20221025,16:30:00,191.05,191.06,190.93,190.97,9
20221025,16:31:00,191.01,191.01,190.94,190.95,2
20221025,16:32:00,190.96,190.96,190.96,190.96,1
20221025,16:33:00,190.96,190.96,190.96,190.96,0
20221025,16:34:00,191.02,191.02,191.02,191.02,1
20221025,16:35:00,191.02,191.1,191.02,191.09,4
20221025,16:36:00,191.09,191.09,191.09,191.09,0
20221025,16:37:00,191.13,191.15,191.12,191.15,3
20221025,16:38:00,191.21,191.21,191.21,191.21,1
20221025,16:39:00,191.21,191.21,191.21,191.21,0
20221025,16:40:00,191.19,191.23,191.18,191.18,4
20221025,16:41:00,191.27,191.27,191.27,191.27,1
20221025,16:42:00,191.3,191.31,191.3,191.31,2
20221025,16:43:00,191.31,191.31,191.31,191.31,0
20221025,16:44:00,191.15,191.15,191.09,191.14,6
20221025,16:45:00,191.14,191.14,191.14,191.14,0
20221025,16:46:00,191.24,191.36,191.24,191.28,3
20221025,16:47:00,191.37,191.37,191.35,191.35,3
20221025,16:48:00,191.39,191.39,191.37,191.38,2
20221025,16:49:00,191.38,191.38,191.37,191.38,1
20221025,16:50:00,191.38,191.38,191.38,191.38,0
20221025,16:51:00,191.38,191.38,191.38,191.38,0
20221025,16:52:00,191.44,191.47,191.43,191.47,6
20221025,16:53:00,191.4,191.41,191.3,191.31,6
20221025,16:54:00,191.31,191.31,191.31,191.31,0
20221025,16:55:00,191.31,191.31,191.31,191.31,0
20221025,16:56:00,191.26,191.26,191.26,191.26,1
20221025,16:57:00,191.2,191.2,191.2,191.2,2
20221025,16:58:00,191.11,191.15,191.08,191.08,6
20221025,16:59:00,191.01,191.03,190.95,190.95,4
20221025,17:00:00,190.95,190.95,190.95,190.95,0
20221025,17:01:00,191.06,191.08,190.86,190.87,21
20221025,17:02:00,190.98,190.98,190.86,190.86,4
20221025,17:03:00,190.86,190.86,190.86,190.86,0
20221025,17:04:00,190.86,190.86,190.86,190.86,0
20221025,17:05:00,190.83,190.83,190.83,190.83,1
20221025,17:06:00,190.88,190.88,190.88,190.88,1
20221025,17:07:00,190.88,190.88,190.88,190.88,0
20221025,17:08:00,190.88,190.88,190.88,190.88,0
20221025,17:09:00,190.94,190.94,190.94,190.94,5
20221025,17:10:00,190.94,190.94,190.94,190.94,0
20221025,17:11:00,190.94,190.94,190.94,190.94,0
20221025,17:12:00,190.71,190.8,190.7,190.73,5
20221025,17:13:00,190.81,190.81,190.81,190.81,1
20221025,17:14:00,190.81,190.81,190.81,190.81,0
20221025,17:15:00,190.85,191.13,190.85,191.13,5
20221025,17:16:00,191.11,191.11,191.1,191.11,1
20221025,17:17:00,191.02,191.02,190.93,190.99,3
20221025,17:18:00,190.87,190.94,190.87,190.94,3
20221025,17:19:00,190.96,190.99,190.96,190.99,4
20221025,17:20:00,190.99,190.99,190.99,190.99,0
20221025,17:21:00,190.99,190.99,190.99,190.99,0
20221025,17:22:00,190.99,190.99,190.99,190.99,0
20221025,17:23:00,191.01,191.01,191.01,191.01,1
20221025,17:24:00,191.13,191.13,191.04,191.04,3
20221025,17:25:00,191.1,191.1,191.1,191.1,1
20221025,17:26:00,191.1,191.1,191.1,191.1,0
20221025,17:27:00,191.04,191.04,190.99,190.99,5
20221025,17:28:00,190.99,190.99,190.99,190.99,0
20221025,17:29:00,190.99,190.99,190.99,190.99,0
20221025,17:30:00,190.99,190.99,190.99,190.99,0
20221025,17:31:00,190.99,190.99,190.99,190.99,0
20221025,17:32:00,191.03,191.03,191.03,191.03,1
20221025,17:33:00,190.96,191.14,190.96,191.14,6
20221025,17:34:00,191.14,191.14,191.13,191.14,1
20221025,17:35:00,191.22,191.27,191.22,191.27,2
20221025,17:36:00,191.27,191.27,191.26,191.27,1
20221025,17:37:00,191.42,191.42,191.42,191.42,1
20221025,17:38:00,191.45,191.51,191.45,191.5,4
20221025,17:39:00,191.54,191.61,191.54,191.61,2
20221025,17:40:00,191.61,191.61,191.61,191.61,0
20221025,17:41:00,191.68,191.68,191.55,191.55,6
20221025,17:42:00,191.55,191.55,191.55,191.55,0
20221025,17:43:00,191.59,191.59,191.59,191.59,2
20221025,17:44:00,191.75,191.75,191.75,191.75,1
20221025,17:45:00,191.62,191.62,191.62,191.62,2
20221025,17:46:00,191.55,191.62,191.55,191.62,3
20221025,17:47:00,191.73,191.73,191.72,191.73,1
20221025,17:48:00,191.66,191.78,191.66,191.78,2
20221025,17:49:00,191.78,191.78,191.78,191.78,0
20221025,17:50:00,191.78,191.78,191.78,191.78,1
20221025,17:51:00,191.75,191.75,191.6,191.64,4
20221025,17:52:00,191.64,191.64,191.64,191.64,0
20221025,17:53:00,191.58,191.59,191.58,191.59,2
20221025,17:54:00,191.57,191.57,191.56,191.56,4
20221025,17:55:00,191.61,191.61,191.6,191.61,5
20221025,17:56:00,191.57,191.75,191.57,191.74,6
20221025,17:57:00,191.71,191.71,191.71,191.71,1
20221025,17:58:00,191.71,191.71,191.71,191.71,0
20221025,17:59:00,191.71,191.71,191.71,191.71,0
20221025,18:00:00,191.71,191.71,191.71,191.71,0
20221025,18:01:00,191.71,191.71,191.67,191.67,2
20221025,18:02:00,191.66,191.66,191.66,191.66,1
20221025,18:03:00,191.56,191.56,191.39,191.39,5
20221025,18:04:00,191.14,191.17,191.14,191.17,8
20221025,18:05:00,191.17,191.17,191.17,191.17,0
20221025,18:06:00,191.17,191.17,191.17,191.17,0
20221025,18:07:00,191.31,191.31,191.31,191.31,1
20221025,18:08:00,191.4,191.56,191.39,191.56,3
20221025,18:09:00,191.56,191.56,191.56,191.56,0
20221025,18:10:00,191.56,191.56,191.56,191.56,0
20221025,18:11:00,191.56,191.56,191.56,191.56,0
20221025,18:12:00,191.56,191.56,191.56,191.56,0
20221025,18:13:00,191.56,191.56,191.56,191.56,0
20221025,18:14:00,191.61,191.61,191.61,191.61,1
20221025,18:15:00,191.52,191.52,191.51,191.51,2
20221025,18:16:00,191.55,191.55,191.51,191.52,6
20221025,18:17:00,191.5,191.5,191.49,191.5,2
20221025,18:18:00,191.5,191.5,191.5,191.5,0
20221025,18:19:00,191.5,191.5,191.5,191.5,0
20221025,18:20:00,191.5,191.5,191.5,191.5,0
20221025,18:21:00,191.67,191.67,191.66,191.67,1
20221025,18:22:00,191.49,191.52,191.48,191.52,4
20221025,18:23:00,191.52,191.52,191.52,191.52,0
20221025,18:24:00,191.49,191.49,191.49,191.49,1
20221025,18:25:00,191.49,191.49,191.49,191.49,0
20221025,18:26:00,191.49,191.49,191.49,191.49,0
20221025,18:27:00,191.45,191.45,191.37,191.37,4
20221025,18:28:00,191.31,191.31,191.31,191.31,3
20221025,18:29:00,191.31,191.31,191.31,191.31,0
20221025,18:30:00,191.43,191.43,191.38,191.43,6
20221025,18:31:00,191.3,191.34,191.28,191.28,4
20221025,18:32:00,191.33,191.37,191.33,191.35,4
20221025,18:33:00,191.28,191.28,191.28,191.28,3
20221025,18:34:00,191.28,191.28,191.28,191.28,2
20221025,18:35:00,191.28,191.36,191.28,191.36,3
20221025,18:36:00,191.41,191.41,191.33,191.33,3
20221025,18:37:00,191.33,191.33,191.33,191.33,0
20221025,18:38:00,191.32,191.32,191.23,191.27,5
20221025,18:39:00,191.31,191.32,191.3,191.32,2
20221025,18:40:00,191.31,191.31,191.24,191.24,3
20221025,18:41:00,191.26,191.26,191.26,191.26,1
20221025,18:42:00,191.26,191.26,191.26,191.26,0
20221025,18:43:00,191.35,191.46,191.35,191.46,6
20221025,18:44:00,191.35,191.37,191.24,191.27,6
20221025,18:45:00,191.27,191.27,191.27,191.27,0
20221025,18:46:00,191.08,191.08,191.08,191.08,1
20221025,18:47:00,191.11,191.11,191.11,191.11,1
20221025,18:48:00,191.24,191.24,191.16,191.16,2
20221025,18:49:00,191.3,191.3,191.15,191.15,3
20221025,18:50:00,191.18,191.18,191.17,191.18,1
20221025,18:51:00,191.21,191.21,191.2,191.21,1
20221025,18:52:00,191.21,191.21,191.21,191.21,0
20221025,18:53:00,191.0,191.02,191.0,191.02,2
20221025,18:54:00,190.99,191.1,190.99,191.06,5
20221025,18:55:00,190.97,190.99,190.96,190.96,7
20221025,18:56:00,190.96,191.02,190.96,191.02,6
20221025,18:57:00,191.04,191.11,191.04,191.11,2
20221025,18:58:00,191.11,191.11,191.11,191.11,0
20221025,18:59:00,191.11,191.11,191.11,191.11,0
20221025,19:00:00,191.0,191.08,191.0,191.08,3
20221025,19:01:00,191.0,191.08,190.97,191.05,12
20221025,19:02:00,191.05,191.05,191.05,191.05,0
20221025,19:03:00,191.05,191.05,191.05,191.05,0
20221025,19:04:00,191.08,191.08,191.08,191.08,1
20221025,19:05:00,191.04,191.04,191.04,191.04,1
20221025,19:06:00,190.98,191.2,190.98,191.2,4
20221025,19:07:00,191.2,191.23,191.2,191.23,2
20221025,19:08:00,191.32,191.36,191.26,191.26,3
20221025,19:09:00,191.35,191.49,191.35,191.49,4
20221025,19:10:00,191.49,191.49,191.49,191.49,0
20221025,19:11:00,191.49,191.49,191.49,191.49,0
20221025,19:12:00,191.41,191.41,191.41,191.41,1
20221025,19:13:00,191.41,191.41,191.41,191.41,0
20221025,19:14:00,191.46,191.47,191.46,191.46,1
20221025,19:15:00,191.43,191.43,191.43,191.43,1
20221025,19:16:00,191.36,191.36,191.36,191.36,1
20221025,19:17:00,191.36,191.42,191.36,191.42,2
20221025,19:18:00,191.42,191.42,191.42,191.42,0
20221025,19:19:00,191.42,191.42,191.42,191.42,0
20221025,19:20:00,191.42,191.42,191.42,191.42,0
20221025,19:21:00,191.42,191.42,191.42,191.42,0
20221025,19:22:00,191.5,191.5,191.5,191.5,1
20221025,19:23:00,191.5,191.5,191.5,191.5,0
20221025,19:24:00,191.48,191.58,191.48,191.49,5
20221025,19:25:00,191.49,191.49,191.49,191.49,0
20221025,19:26:00,191.65,191.65,191.65,191.65,1
20221025,19:27:00,191.65,191.65,191.65,191.65,0
20221025,19:28:00,191.62,191.9,191.6,191.85,19
20221025,19:29:00,191.76,191.87,191.76,191.86,4
20221025,19:30:00,191.83,191.83,191.82,191.83,1
20221025,19:31:00,191.91,191.98,191.91,191.98,2
20221025,19:32:00,192.02,192.02,192.01,192.01,2
20221025,19:33:00,192.1,192.1,192.1,192.1,1
20221025,19:34:00,191.97,191.97,191.96,191.96,4
20221025,19:35:00,191.97,191.97,191.97,191.97,1
20221025,19:36:00,191.97,191.97,191.97,191.97,0
20221025,19:37:00,192.05,192.05,192.05,192.05,1
20221025,19:38:00,192.01,192.01,191.91,191.91,4
20221025,19:39:00,191.88,191.88,191.85,191.85,3
20221025,19:40:00,191.88,191.88,191.88,191.88,1
20221025,19:41:00,191.82,191.82,191.82,191.82,1
20221025,19:42:00,191.74,191.74,191.69,191.69,2
20221025,19:43:00,191.69,191.76,191.69,191.76,3
20221025,19:44:00,191.81,191.82,191.81,191.81,1
20221025,19:45:00,191.78,191.79,191.73,191.73,3
20221025,19:46:00,191.62,191.62,191.62,191.62,1
20221025,19:47:00,191.62,191.62,191.62,191.62,0
20221025,19:48:00,191.68,191.68,191.67,191.68,7
20221025,19:49:00,191.75,191.75,191.75,191.75,1
20221025,19:50:00,191.74,191.74,191.74,191.74,1
20221025,19:51:00,191.74,191.74,191.65,191.66,10
20221025,19:52:00,191.66,191.66,191.66,191.66,0
20221025,19:53:00,191.66,191.66,191.66,191.66,0
20221025,19:54:00,191.66,191.66,191.66,191.66,0
20221025,19:55:00,191.66,191.66,191.66,191.66,0
20221025,19:56:00,191.75,191.82,191.72,191.81,7
20221025,19:57:00,191.72,191.74,191.72,191.74,3
20221025,19:58:00,191.74,191.74,191.74,191.74,0
20221025,19:59:00,191.74,191.74,191.74,191.74,0
20221025,20:00:00,191.74,191.74,191.73,191.74,1
20221025,20:01:00,191.74,191.74,191.74,191.74,0
20221025,20:02:00,191.78,191.78,191.77,191.77,2
20221025,20:03:00,191.78,191.78,191.78,191.78,1
20221025,20:04:00,191.83,191.83,191.82,191.83,1
20221025,20:05:00,191.83,191.83,191.83,191.83,0
20221025,20:06:00,191.83,191.83,191.83,191.83,0
20221025,20:07:00,192.01,192.01,192.01,192.01,1
20221025,20:08:00,192.01,192.01,192.01,192.01,0
20221025,20:09:00,191.96,191.96,191.96,191.96,1
20221025,20:10:00,191.87,191.87,191.83,191.83,2
20221025,20:11:00,191.84,191.84,191.83,191.84,2
20221025,20:12:00,191.84,191.84,191.84,191.84,0
20221025,20:13:00,191.9,191.91,191.9,191.9,1
20221025,20:14:00,191.9,191.9,191.9,191.9,0
20221025,20:15:00,191.84,191.85,191.84,191.84,1
20221025,20:16:00,191.93,191.97,191.89,191.96,6
20221025,20:17:00,192.03,192.14,192.01,192.02,3
20221025,20:18:00,191.93,191.97,191.93,191.97,2
20221025,20:19:00,191.94,191.94,191.94,191.94,1
20221025,20:20:00,191.95,191.98,191.95,191.98,2
20221025,20:21:00,191.98,191.98,191.98,191.98,0
20221025,20:22:00,191.97,191.97,191.97,191.97,1
20221025,20:23:00,191.97,191.97,191.97,191.97,0
20221025,20:24:00,191.95,192.03,191.94,192.03,3
20221025,20:25:00,192.03,192.03,192.03,192.03,0
20221025,20:26:00,192.0,192.0,192.0,192.0,1
20221025,20:27:00,192.0,192.0,192.0,192.0,0
20221025,20:28:00,192.07,192.07,192.02,192.02,2
20221025,20:29:00,192.04,192.07,192.04,192.07,2
20221025,20:30:00,192.01,192.11,192.01,192.11,3
20221025,20:31:00,192.14,192.14,192.14,192.14,1
20221025,20:32:00,192.14,192.14,192.13,192.14,1
20221025,20:33:00,192.11,192.27,192.1,192.22,10
20221025,20:34:00,192.13,192.13,192.12,192.13,2
20221025,20:35:00,192.13,192.13,192.13,192.13,0
20221025,20:36:00,192.13,192.13,192.13,192.13,0
20221025,20:37:00,192.15,192.21,192.14,192.21,5
20221025,20:38:00,192.21,192.21,192.21,192.21,0
20221025,20:39:00,192.21,192.21,192.21,192.21,0
20221025,20:40:00,192.21,192.21,192.21,192.21,0
20221025,20:41:00,192.21,192.21,192.21,192.21,0
20221025,20:42:00,192.1,192.1,191.98,191.98,4
20221025,20:43:00,191.98,191.98,191.98,191.98,0
20221025,20:44:00,191.98,191.98,191.98,191.98,0
20221025,20:45:00,191.96,192.01,191.91,191.94,7
20221025,20:46:00,191.89,191.91,191.89,191.91,2
20221025,20:47:00,191.91,191.91,191.91,191.91,0
20221025,20:48:00,191.91,191.91,191.91,191.91,0
20221025,20:49:00,191.95,191.96,191.95,191.96,3
20221025,20:50:00,191.96,191.96,191.96,191.96,0
20221025,20:51:00,191.96,191.96,191.96,191.96,0
20221025,20:52:00,191.92,191.92,191.92,191.92,1
20221025,20:53:00,191.96,191.96,191.93,191.93,2
20221025,20:54:00,191.86,191.86,191.86,191.86,2
20221025,20:55:00,191.86,191.86,191.86,191.86,0
20221025,20:56:00,191.86,191.86,191.86,191.86,0
20221025,20:57:00,191.85,191.9,191.85,191.9,2
20221025,20:58:00,191.86,191.9,191.78,191.78,4
20221025,20:59:00,191.79,191.85,191.79,191.85,4
20221025,21:00:00,191.87,191.87,191.87,191.87,1
20221025,21:01:00,191.87,192.02,191.87,192.02,91
20221025,21:02:00,191.93,191.93,191.93,191.93,1
20221025,21:03:00,192.0,192.0,192.0,192.0,1
20221025,21:04:00,192.0,192.0,192.0,192.0,0
20221025,21:05:00,192.01,192.01,192.01,192.01,1
20221025,21:06:00,192.05,192.2,192.05,192.13,12
20221025,21:07:00,192.08,192.08,192.06,192.08,6
20221025,21:08:00,192.08,192.08,192.08,192.08,0
20221025,21:09:00,192.09,192.15,192.09,192.14,4
20221025,21:10:00,192.09,192.12,192.09,192.11,3
20221025,21:11:00,192.11,192.11,192.1,192.11,1
20221025,21:12:00,192.11,192.11,192.11,192.11,2
20221025,21:13:00,192.12,192.12,192.11,192.12,1
20221025,21:14:00,192.07,192.07,192.07,192.07,1
20221025,21:15:00,192.13,192.17,192.13,192.13,4
20221025,21:16:00,192.13,192.13,192.09,192.1,5
20221025,21:17:00,192.1,192.1,192.1,192.1,0
20221025,21:18:00,192.09,192.09,192.09,192.09,2
20221025,21:19:00,192.12,192.16,192.12,192.16,3
20221025,21:20:00,192.18,192.19,192.18,192.19,2
20221025,21:21:00,192.13,192.19,192.09,192.18,12
20221025,21:22:00,192.19,192.24,192.19,192.24,5
20221025,21:23:00,192.22,192.26,192.22,192.22,4
20221025,21:24:00,192.3,192.38,192.3,192.38,2
20221025,21:25:00,192.36,192.38,192.33,192.33,6
20221025,21:26:00,192.36,192.36,192.32,192.36,3
20221025,21:27:00,192.39,192.41,192.37,192.41,4
20221025,21:28:00,192.35,192.35,192.28,192.31,5
20221025,21:29:00,192.26,192.26,192.16,192.16,2
20221025,21:30:00,192.21,192.43,192.21,192.43,12
20221025,21:31:00,192.44,192.45,192.44,192.45,2
20221025,21:32:00,192.5,192.55,192.5,192.55,3
20221025,21:33:00,192.57,192.57,192.45,192.5,17
20221025,21:34:00,192.53,192.53,192.53,192.53,1
20221025,21:35:00,192.41,192.47,192.39,192.47,4
20221025,21:36:00,192.41,192.5,192.41,192.5,10
20221025,21:37:00,192.57,192.58,192.52,192.53,7
20221025,21:38:00,192.53,192.54,192.53,192.53,1
20221025,21:39:00,192.53,192.53,192.49,192.49,2
20221025,21:40:00,192.49,192.53,192.43,192.43,10
20221025,21:41:00,192.42,192.5,192.39,192.5,13
20221025,21:42:00,192.4,192.44,192.36,192.43,22
20221025,21:43:00,192.45,192.54,192.4,192.54,8
20221025,21:44:00,192.61,192.69,192.59,192.69,5
20221025,21:45:00,192.68,192.68,192.58,192.58,11
20221025,21:46:00,192.56,192.59,192.55,192.56,6
20221025,21:47:00,192.62,192.69,192.61,192.69,4
20221025,21:48:00,192.71,192.84,192.67,192.84,9
20221025,21:49:00,192.82,192.84,192.75,192.77,29
20221025,21:50:00,192.81,192.86,192.75,192.86,33
20221025,21:51:00,192.87,193.05,192.87,192.91,23
20221025,21:52:00,192.95,192.96,192.85,192.85,13
20221025,21:53:00,192.93,192.93,192.75,192.75,15
20221025,21:54:00,192.74,192.77,192.6,192.6,14
20221025,21:55:00,192.62,192.62,192.55,192.55,15
20221025,21:56:00,192.59,192.73,192.55,192.66,30
20221025,21:57:00,192.61,192.68,192.55,192.62,28
20221025,21:58:00,192.63,192.63,192.51,192.53,42
20221025,21:59:00,192.56,192.73,192.55,192.73,90
