date,time,open,high,low,close,volume
20221024,21:07:00,275.17,275.28,275.1,275.13,18
20221024,21:08:00,275.16,275.26,275.06,275.21,7
20221024,21:09:00,275.27,275.31,275.0,275.15,13
20221024,21:10:00,275.37,275.5,275.26,275.34,14
20221024,21:11:00,275.49,275.5,275.43,275.43,9
20221024,21:12:00,275.52,275.65,275.15,275.35,31
20221024,21:13:00,275.32,275.45,275.31,275.31,3
20221024,21:14:00,275.33,275.49,275.29,275.49,6
20221024,21:15:00,275.47,275.63,275.34,275.53,61
20221024,21:16:00,275.53,275.58,275.41,275.58,11
20221024,21:17:00,275.58,275.58,275.51,275.53,10
20221024,21:18:00,275.55,275.84,274.08,275.13,239
20221024,21:19:00,275.25,275.36,275.11,275.29,11
20221024,21:20:00,275.29,275.39,275.21,275.39,14
20221024,21:21:00,275.39,275.39,275.24,275.26,33
20221024,21:22:00,275.32,275.4,275.31,275.35,14
20221024,21:23:00,275.32,275.55,275.32,275.54,14
20221024,21:24:00,275.48,275.48,274.82,274.94,25
20221024,21:25:00,275.01,275.06,275.01,275.05,9
20221024,21:26:00,275.1,275.36,275.1,275.36,6
20221024,21:27:00,275.26,275.27,275.09,275.09,36
20221024,21:28:00,275.08,275.22,275.08,275.15,13
20221024,21:29:00,275.1,275.21,274.76,274.76,34
20221024,21:30:00,274.77,274.93,274.63,274.93,32
20221024,21:31:00,274.87,274.92,274.63,274.63,16
20221024,21:32:00,274.7,274.81,274.5,274.5,71
20221024,21:33:00,274.5,274.5,274.36,274.36,13
20221024,21:34:00,274.38,274.5,274.29,274.43,30
20221024,21:35:00,274.5,274.5,274.35,274.39,22
20221024,21:36:00,274.4,274.77,274.4,274.77,49
20221024,21:37:00,274.76,275.01,274.76,275.01,34
20221024,21:38:00,274.95,275.03,274.69,274.69,48
20221024,21:39:00,274.74,275.07,274.74,275.02,13
20221024,21:40:00,274.96,275.11,274.88,275.11,31
20221024,21:41:00,275.04,275.26,274.96,274.96,89
20221024,21:42:00,274.84,275.14,274.84,275.02,48
20221024,21:43:00,275.13,275.13,274.89,274.89,53
20221024,21:44:00,274.89,275.17,274.89,275.17,20
20221024,21:45:00,275.1,275.18,274.82,274.82,38
20221024,21:46:00,274.89,274.95,274.79,274.79,75
20221024,21:47:00,274.79,274.9,274.53,274.55,40
20221024,21:48:00,274.44,274.69,274.44,274.6,35
20221024,21:49:00,274.56,274.57,274.41,274.42,93
20221024,21:50:00,274.47,274.89,274.38,274.88,68
20221024,21:51:00,274.99,275.28,274.99,275.12,98
20221024,21:52:00,275.15,275.15,274.89,275.15,98
20221024,21:53:00,275.2,275.24,274.99,275.12,68
20221024,21:54:00,275.19,275.27,274.8,274.81,136
20221024,21:55:00,274.76,274.98,274.71,274.84,54
20221024,21:56:00,274.89,274.95,274.55,274.55,127
20221024,21:57:00,274.55,274.68,274.45,274.65,59
20221024,21:58:00,274.63,274.65,274.28,274.41,177
20221024,21:59:00,274.5,274.76,274.41,274.76,173
20221025,15:30:00,277.68,279.63,277.44,278.42,326
20221025,15:31:00,278.13,278.4,276.61,276.92,71
20221025,15:32:00,276.92,277.06,275.14,276.01,248
20221025,15:33:00,275.83,276.3,275.16,275.85,46
20221025,15:34:00,276.05,276.05,271.21,272.1,129
20221025,15:35:00,272.1,273.26,271.51,271.51,136
20221025,15:36:00,271.85,271.92,270.45,270.45,70
20221025,15:37:00,270.42,270.42,268.22,268.48,109
20221025,15:38:00,268.57,270.23,268.57,270.0,95
20221025,15:39:00,270.0,270.12,268.82,270.0,73
20221025,15:40:00,269.6,271.23,269.49,270.53,63
20221025,15:41:00,269.31,270.38,269.31,270.38,38
20221025,15:42:00,269.99,269.99,268.02,268.29,190
20221025,15:43:00,268.03,268.81,266.02,266.23,169
20221025,15:44:00,266.39,268.32,265.46,268.01,261
20221025,15:45:00,267.31,270.98,267.1,268.56,175
20221025,15:46:00,268.59,268.6,267.23,267.69,123
20221025,15:47:00,267.84,268.14,266.58,266.71,97
20221025,15:48:00,267.5,267.63,266.06,266.06,43
20221025,15:49:00,266.44,269.65,266.35,268.62,186
20221025,15:50:00,268.19,268.53,266.5,266.5,49
20221025,15:51:00,266.58,269.0,266.58,269.0,44
20221025,15:52:00,268.8,269.83,268.73,269.06,99
20221025,15:53:00,268.72,269.24,267.4,267.54,13
20221025,15:54:00,267.17,270.26,267.04,270.26,108
20221025,15:55:00,270.26,270.43,269.65,270.09,61
20221025,15:56:00,270.09,270.09,268.89,268.89,52
20221025,15:57:00,269.16,269.16,268.53,268.84,6
20221025,15:58:00,268.33,269.73,268.14,268.87,37
20221025,15:59:00,268.4,269.68,268.26,269.46,88
20221025,16:00:00,269.03,270.1,268.58,270.1,26
20221025,16:01:00,270.0,270.86,269.57,270.4,52
20221025,16:02:00,270.5,270.96,270.02,270.96,13
20221025,16:03:00,271.15,271.6,270.5,271.12,148
20221025,16:04:00,271.67,271.67,271.02,271.19,23
20221025,16:05:00,271.47,271.47,270.21,270.55,45
20221025,16:06:00,270.55,271.5,270.35,271.06,53
20221025,16:07:00,271.48,271.59,271.01,271.23,46
20221025,16:08:00,270.7,270.84,270.26,270.26,15
20221025,16:09:00,270.55,270.65,269.58,270.37,113
20221025,16:10:00,270.39,270.58,269.96,270.0,25
20221025,16:11:00,270.82,271.58,269.86,271.39,103
20221025,16:12:00,270.83,271.39,270.7,270.8,30
20221025,16:13:00,270.75,270.91,270.75,270.84,9
20221025,16:14:00,271.21,271.53,270.69,271.19,14
20221025,16:15:00,271.41,271.44,270.81,271.13,18
20221025,16:16:00,270.93,270.93,270.62,270.78,10
20221025,16:17:00,270.42,270.62,270.35,270.62,16
20221025,16:18:00,270.61,272.5,270.61,272.1,100
20221025,16:19:00,272.0,273.44,271.83,273.13,46
20221025,16:20:00,272.87,274.02,272.86,272.9,18
20221025,16:21:00,272.97,273.21,272.16,272.6,25
20221025,16:22:00,273.08,273.1,272.66,272.66,9
20221025,16:23:00,272.94,272.94,272.0,272.3,21
20221025,16:24:00,272.32,272.32,271.51,271.83,12
20221025,16:25:00,272.19,273.01,272.06,272.72,79
20221025,16:26:00,272.37,272.66,271.75,272.17,20
20221025,16:27:00,272.29,272.56,271.8,272.14,13
20221025,16:28:00,271.83,271.83,270.83,271.74,41
20221025,16:29:00,271.39,271.81,271.01,271.01,7
20221025,16:30:00,271.03,271.03,270.26,270.75,26
20221025,16:31:00,270.37,271.73,270.32,271.53,54
20221025,16:32:00,271.65,271.95,270.97,271.34,85
20221025,16:33:00,271.41,271.41,270.78,270.78,4
20221025,16:34:00,271.13,272.11,271.13,271.69,81
20221025,16:35:00,271.72,272.24,271.56,272.0,44
20221025,16:36:00,272.04,272.04,271.19,271.19,27
20221025,16:37:00,271.56,271.86,271.32,271.75,21
20221025,16:38:00,271.55,271.99,271.55,271.96,17
20221025,16:39:00,271.92,271.93,271.92,271.92,1
20221025,16:40:00,271.7,271.71,271.32,271.32,15
20221025,16:41:00,271.21,271.21,270.63,270.63,17
20221025,16:42:00,270.81,270.83,270.01,270.27,74
20221025,16:43:00,270.77,271.2,269.51,269.82,65
20221025,16:44:00,270.0,270.19,269.6,269.99,30
20221025,16:45:00,270.08,270.08,269.68,269.68,7
20221025,16:46:00,270.07,270.22,269.56,269.76,25
20221025,16:47:00,269.85,269.85,269.49,269.54,18
20221025,16:48:00,269.78,269.79,269.33,269.33,5
20221025,16:49:00,269.33,269.54,268.8,269.1,39
20221025,16:50:00,269.63,269.82,269.63,269.67,6
20221025,16:51:00,269.92,270.0,269.88,270.0,4
20221025,16:52:00,270.0,270.2,269.39,269.39,25
20221025,16:53:00,269.36,270.32,269.32,269.52,37
20221025,16:54:00,269.95,269.95,269.95,269.95,1
20221025,16:55:00,269.98,270.15,269.98,270.08,25
20221025,16:56:00,270.15,270.15,269.72,269.74,15
20221025,16:57:00,269.86,269.86,269.65,269.65,13
20221025,16:58:00,269.86,270.06,269.65,269.75,34
20221025,16:59:00,270.16,270.25,269.78,270.12,60
20221025,17:00:00,270.38,271.07,270.38,271.01,14
20221025,17:01:00,271.07,271.64,270.86,271.64,26
20221025,17:02:00,271.6,272.47,271.4,272.47,32
20221025,17:03:00,272.42,272.98,272.42,272.81,36
20221025,17:04:00,272.9,272.9,272.26,272.66,22
20221025,17:05:00,272.77,272.98,272.74,272.75,13
20221025,17:06:00,272.7,272.7,272.3,272.39,42
20221025,17:07:00,272.47,272.5,271.99,272.0,16
20221025,17:08:00,271.83,272.0,271.79,271.79,7
20221025,17:09:00,272.06,272.22,271.78,272.0,27
20221025,17:10:00,272.0,272.0,271.99,272.0,1
20221025,17:11:00,272.0,272.0,271.23,271.44,22
20221025,17:12:00,271.44,271.44,271.23,271.42,5
20221025,17:13:00,271.22,271.22,270.48,270.57,13
20221025,17:14:00,270.57,270.57,270.57,270.57,0
20221025,17:15:00,270.88,271.35,270.88,271.35,17
20221025,17:16:00,271.34,271.6,270.2,270.45,46
20221025,17:17:00,270.17,270.28,269.8,269.8,40
20221025,17:18:00,270.08,270.36,270.04,270.04,13
20221025,17:19:00,270.06,270.75,270.02,270.63,32
20221025,17:20:00,270.71,271.0,270.59,271.0,8
20221025,17:21:00,271.0,271.08,270.59,270.82,15
20221025,17:22:00,270.81,270.98,270.81,270.98,3
20221025,17:23:00,270.62,270.62,270.55,270.55,6
20221025,17:24:00,270.55,270.71,270.39,270.39,15
20221025,17:25:00,270.61,270.84,270.21,270.38,12
20221025,17:26:00,270.43,270.51,270.06,270.51,23
20221025,17:27:00,270.31,270.88,270.31,270.53,34
20221025,17:28:00,270.91,270.92,270.61,270.92,4
20221025,17:29:00,270.92,270.92,269.73,269.98,63
20221025,17:30:00,270.0,270.0,269.73,269.76,10
20221025,17:31:00,269.74,269.74,269.51,269.51,9
20221025,17:32:00,269.7,269.7,269.53,269.53,3
20221025,17:33:00,269.82,269.89,269.58,269.81,9
20221025,17:34:00,269.89,270.05,269.86,269.86,7
20221025,17:35:00,269.98,269.99,269.87,269.87,12
20221025,17:36:00,269.79,269.79,269.75,269.77,3
20221025,17:37:00,269.94,270.38,269.93,270.36,17
20221025,17:38:00,270.29,270.29,270.03,270.26,6
20221025,17:39:00,270.27,270.49,270.27,270.46,14
20221025,17:40:00,270.3,270.3,269.69,269.84,19
20221025,17:41:00,269.5,269.65,269.5,269.63,9
20221025,17:42:00,269.78,269.87,269.71,269.78,7
20221025,17:43:00,269.87,269.87,269.74,269.76,5
20221025,17:44:00,269.71,269.79,269.58,269.58,9
20221025,17:45:00,269.59,269.59,269.35,269.4,18
20221025,17:46:00,269.31,269.44,269.25,269.3,12
20221025,17:47:00,269.46,269.46,268.5,268.8,69
20221025,17:48:00,268.98,269.14,268.77,269.14,22
20221025,17:49:00,269.21,269.35,269.21,269.35,4
20221025,17:50:00,269.4,269.4,269.05,269.34,4
20221025,17:51:00,269.38,269.48,269.25,269.4,12
20221025,17:52:00,269.4,269.47,269.21,269.45,11
20221025,17:53:00,269.41,269.55,269.41,269.55,4
20221025,17:54:00,269.58,269.58,269.47,269.57,3
20221025,17:55:00,269.46,269.46,269.1,269.21,23
20221025,17:56:00,269.18,269.31,269.1,269.2,4
20221025,17:57:00,269.19,269.21,269.0,269.06,41
20221025,17:58:00,269.09,269.27,269.08,269.17,11
20221025,17:59:00,269.0,269.05,268.86,268.88,28
20221025,18:00:00,268.76,268.88,268.7,268.76,14
20221025,18:01:00,268.72,268.75,268.48,268.74,5
20221025,18:02:00,268.75,268.76,268.54,268.58,8
20221025,18:03:00,268.55,268.55,268.43,268.54,3
20221025,18:04:00,268.63,268.63,268.62,268.63,2
20221025,18:05:00,268.63,268.75,268.33,268.41,33
20221025,18:06:00,268.3,268.64,268.16,268.51,286
20221025,18:07:00,268.44,268.95,268.1,268.12,443
20221025,18:08:00,268.12,268.41,267.78,267.86,181
20221025,18:09:00,267.87,268.0,267.68,267.78,27
20221025,18:10:00,267.78,267.92,267.64,267.8,25
20221025,18:11:00,267.95,267.95,267.77,267.95,13
20221025,18:12:00,267.95,267.95,267.95,267.95,0
20221025,18:13:00,267.94,268.06,267.8,267.8,21
20221025,18:14:00,267.91,268.22,267.88,268.0,49
20221025,18:15:00,267.9,268.05,267.61,267.77,20
20221025,18:16:00,267.78,267.78,267.77,267.78,2
20221025,18:17:00,267.78,268.25,267.77,268.23,130
20221025,18:18:00,268.33,268.33,267.92,268.15,64
20221025,18:19:00,268.05,268.38,267.88,268.16,258
20221025,18:20:00,268.09,268.13,267.9,268.03,216
20221025,18:21:00,268.0,268.64,267.97,268.42,76
20221025,18:22:00,268.41,268.69,268.4,268.69,23
20221025,18:23:00,268.69,268.69,268.22,268.31,45
20221025,18:24:00,268.31,268.89,268.25,268.34,67
20221025,18:25:00,268.34,268.34,268.05,268.06,15
20221025,18:26:00,268.19,268.19,268.19,268.19,1
20221025,18:27:00,268.27,268.29,268.07,268.16,14
20221025,18:28:00,268.16,268.28,268.05,268.07,22
20221025,18:29:00,268.07,268.08,267.56,267.58,28
20221025,18:30:00,267.68,267.8,267.33,267.33,28
20221025,18:31:00,267.5,267.5,267.3,267.36,14
20221025,18:32:00,267.33,267.35,267.33,267.35,3
20221025,18:33:00,267.41,267.56,267.41,267.56,19
20221025,18:34:00,267.56,267.67,267.34,267.34,6
20221025,18:35:00,267.24,267.54,267.24,267.54,37
20221025,18:36:00,267.62,267.62,267.25,267.25,19
20221025,18:37:00,267.31,267.47,267.31,267.46,5
20221025,18:38:00,267.37,267.45,267.37,267.45,2
20221025,18:39:00,267.34,267.48,267.22,267.39,16
20221025,18:40:00,267.36,267.36,267.36,267.36,1
20221025,18:41:00,267.39,267.39,266.99,266.99,9
20221025,18:42:00,267.0,267.0,266.94,266.94,2
20221025,18:43:00,267.0,267.28,267.0,267.16,17
20221025,18:44:00,267.26,267.44,267.26,267.41,13
20221025,18:45:00,267.42,267.42,267.41,267.42,7
20221025,18:46:00,267.42,267.42,267.42,267.42,0
20221025,18:47:00,267.32,267.45,267.32,267.44,19
20221025,18:48:00,267.45,267.45,267.15,267.16,26
20221025,18:49:00,267.25,267.26,267.25,267.25,8
20221025,18:50:00,267.16,267.19,267.09,267.1,11
20221025,18:51:00,267.14,267.14,266.9,267.07,7
20221025,18:52:00,267.01,267.18,267.0,267.1,12
20221025,18:53:00,267.07,267.08,267.07,267.07,1
20221025,18:54:00,267.17,267.25,266.69,266.84,28
20221025,18:55:00,266.81,266.91,266.81,266.88,10
20221025,18:56:00,266.86,266.86,266.74,266.74,4
20221025,18:57:00,266.82,266.83,266.71,266.71,4
20221025,18:58:00,266.72,267.44,266.72,267.01,63
20221025,18:59:00,267.09,267.37,267.09,267.34,28
20221025,19:00:00,267.47,267.71,267.46,267.52,37
20221025,19:01:00,267.53,267.78,267.51,267.69,46
20221025,19:02:00,267.69,267.87,267.65,267.73,26
20221025,19:03:00,267.78,267.78,267.46,267.72,36
20221025,19:04:00,267.83,268.01,267.83,268.01,4
20221025,19:05:00,267.97,267.98,267.59,267.75,42
20221025,19:06:00,267.58,267.77,267.53,267.53,18
20221025,19:07:00,267.6,268.07,267.6,268.07,9
20221025,19:08:00,268.05,268.37,268.05,268.37,15
20221025,19:09:00,268.37,268.43,268.26,268.43,4
20221025,19:10:00,268.46,268.61,268.46,268.49,16
20221025,19:11:00,268.35,268.45,268.23,268.4,28
20221025,19:12:00,268.47,269.13,268.47,269.13,10
20221025,19:13:00,269.1,269.1,268.87,269.02,25
20221025,19:14:00,269.1,269.13,268.84,268.86,14
20221025,19:15:00,268.94,268.94,268.93,268.93,2
20221025,19:16:00,268.74,268.74,268.62,268.62,14
20221025,19:17:00,268.73,269.05,268.72,269.05,28
20221025,19:18:00,269.02,269.11,269.02,269.11,9
20221025,19:19:00,269.11,269.11,269.09,269.1,6
20221025,19:20:00,269.18,269.35,269.18,269.34,16
20221025,19:21:00,269.32,269.32,269.03,269.03,16
20221025,19:22:00,268.94,269.01,268.88,268.9,9
20221025,19:23:00,268.87,268.87,268.87,268.87,1
20221025,19:24:00,268.77,268.92,268.53,268.69,54
20221025,19:25:00,268.68,268.68,268.49,268.61,32
20221025,19:26:00,268.58,268.64,268.54,268.64,8
20221025,19:27:00,268.49,268.57,268.49,268.56,2
20221025,19:28:00,268.47,268.56,268.39,268.41,15
20221025,19:29:00,268.37,268.61,267.89,268.06,76
20221025,19:30:00,268.24,268.86,267.98,268.44,171
20221025,19:31:00,268.72,269.12,268.55,269.02,9
20221025,19:32:00,269.33,269.33,268.65,268.9,10
20221025,19:33:00,268.92,269.04,268.91,269.04,2
20221025,19:34:00,269.06,269.19,269.05,269.06,3
20221025,19:35:00,269.22,269.22,268.85,268.94,31
20221025,19:36:00,269.24,269.32,269.12,269.31,10
20221025,19:37:00,269.3,269.39,269.3,269.39,2
20221025,19:38:00,269.22,269.35,269.07,269.25,17
20221025,19:39:00,269.23,269.23,269.22,269.23,8
20221025,19:40:00,269.35,269.48,269.34,269.48,10
20221025,19:41:00,269.26,269.46,269.25,269.46,13
20221025,19:42:00,269.4,269.4,269.13,269.13,34
20221025,19:43:00,269.11,269.26,268.76,268.76,15
20221025,19:44:00,268.69,268.81,268.69,268.81,17
20221025,19:45:00,268.91,268.91,268.91,268.91,2
20221025,19:46:00,268.95,268.95,268.87,268.87,2
20221025,19:47:00,268.86,269.11,268.86,269.11,9
20221025,19:48:00,269.23,269.29,269.21,269.28,6
20221025,19:49:00,269.28,269.28,269.21,269.21,3
20221025,19:50:00,269.4,269.4,269.14,269.21,12
20221025,19:51:00,269.16,269.16,269.04,269.1,12
20221025,19:52:00,269.03,269.16,268.9,268.96,22
20221025,19:53:00,268.96,268.96,268.96,268.96,0
20221025,19:54:00,269.0,269.07,269.0,269.06,3
20221025,19:55:00,269.08,269.09,269.04,269.04,18
20221025,19:56:00,269.12,269.21,269.02,269.2,14
20221025,19:57:00,269.33,269.69,269.32,269.53,28
20221025,19:58:00,269.62,269.62,268.86,268.98,89
20221025,19:59:00,269.19,269.19,269.0,269.16,10
20221025,20:00:00,269.34,269.42,269.24,269.24,5
20221025,20:01:00,269.56,269.68,269.44,269.68,5
20221025,20:02:00,269.64,269.73,269.63,269.68,7
20221025,20:03:00,269.73,269.86,269.73,269.75,10
20221025,20:04:00,269.84,270.01,269.61,269.8,26
20221025,20:05:00,269.97,269.97,269.96,269.97,2
20221025,20:06:00,270.06,270.2,270.06,270.14,8
20221025,20:07:00,270.15,270.15,269.94,269.95,16
20221025,20:08:00,270.11,270.25,270.1,270.17,10
20221025,20:09:00,270.12,270.16,270.09,270.15,4
20221025,20:10:00,270.05,270.09,270.05,270.09,3
20221025,20:11:00,270.07,270.08,269.95,270.0,13
20221025,20:12:00,269.89,269.89,269.83,269.83,5
20221025,20:13:00,269.93,269.93,269.63,269.63,4
20221025,20:14:00,269.6,269.77,269.52,269.77,7
20221025,20:15:00,269.59,269.63,269.5,269.52,8
20221025,20:16:00,269.64,269.8,269.56,269.7,17
20221025,20:17:00,269.63,269.82,269.63,269.76,5
20221025,20:18:00,269.67,269.69,269.54,269.56,10
20221025,20:19:00,269.62,269.64,269.62,269.64,2
20221025,20:20:00,269.59,269.59,269.58,269.59,2
20221025,20:21:00,269.52,269.52,269.43,269.44,15
20221025,20:22:00,269.31,269.36,269.3,269.31,9
20221025,20:23:00,269.29,269.39,269.05,269.21,27
20221025,20:24:00,269.07,269.07,269.05,269.06,4
20221025,20:25:00,269.13,269.13,268.99,269.04,8
20221025,20:26:00,268.93,269.26,268.93,269.26,20
20221025,20:27:00,269.19,269.19,269.02,269.06,7
20221025,20:28:00,268.93,269.06,268.86,268.9,10
20221025,20:29:00,268.78,268.78,268.78,268.78,3
20221025,20:30:00,268.92,268.92,268.66,268.73,16
20221025,20:31:00,268.83,268.83,268.62,268.67,13
20221025,20:32:00,268.79,268.79,268.79,268.79,1
20221025,20:33:00,268.82,268.87,268.65,268.71,30
20221025,20:34:00,268.83,268.87,268.73,268.73,11
20221025,20:35:00,268.62,269.06,268.55,269.06,44
20221025,20:36:00,269.08,269.13,268.95,268.96,8
20221025,20:37:00,268.98,268.98,268.87,268.87,4
20221025,20:38:00,269.36,269.79,269.22,269.77,43
20221025,20:39:00,269.62,269.82,269.56,269.82,11
20221025,20:40:00,269.84,269.99,269.76,269.86,13
20221025,20:41:00,269.95,269.95,269.75,269.75,19
20221025,20:42:00,269.84,269.84,269.6,269.6,20
20221025,20:43:00,269.69,269.85,269.56,269.85,24
20221025,20:44:00,269.94,269.94,269.92,269.92,3
20221025,20:45:00,270.09,270.09,269.87,270.0,7
20221025,20:46:00,269.99,269.99,269.9,269.97,6
20221025,20:47:00,269.95,270.0,269.82,269.82,44
20221025,20:48:00,269.93,269.93,269.71,269.76,8
20221025,20:49:00,269.75,269.76,269.67,269.67,2
20221025,20:50:00,269.64,269.73,269.62,269.66,9
20221025,20:51:00,269.78,269.79,269.72,269.72,5
20221025,20:52:00,269.79,269.79,269.67,269.68,9
20221025,20:53:00,269.58,269.67,269.48,269.48,16
20221025,20:54:00,269.48,269.55,269.23,269.33,44
20221025,20:55:00,269.37,269.37,269.37,269.37,1
20221025,20:56:00,269.49,269.5,269.27,269.41,9
20221025,20:57:00,269.34,269.49,269.34,269.49,7
20221025,20:58:00,269.44,269.55,269.41,269.55,9
20221025,20:59:00,269.66,269.66,269.33,269.39,15
20221025,21:00:00,269.35,269.49,269.35,269.42,6
20221025,21:01:00,269.43,269.44,269.23,269.44,30
20221025,21:02:00,269.36,269.4,269.33,269.35,8
20221025,21:03:00,269.32,269.32,269.32,269.32,3
20221025,21:04:00,269.4,270.19,269.32,270.01,79
20221025,21:05:00,270.06,270.2,270.04,270.2,47
20221025,21:06:00,270.26,270.37,270.01,270.08,31
20221025,21:07:00,270.17,271.03,270.14,270.98,68
20221025,21:08:00,270.72,271.21,270.71,270.96,21
20221025,21:09:00,271.15,271.41,271.14,271.4,16
20221025,21:10:00,271.38,271.55,271.28,271.41,24
20221025,21:11:00,271.54,271.54,271.34,271.48,18
20221025,21:12:00,271.48,271.8,271.48,271.67,40
20221025,21:13:00,271.77,272.47,271.76,272.47,24
20221025,21:14:00,272.24,272.24,271.98,272.06,13
20221025,21:15:00,272.03,272.4,272.02,272.4,49
20221025,21:16:00,272.23,272.51,272.19,272.43,23
20221025,21:17:00,272.44,272.58,272.26,272.38,29
20221025,21:18:00,272.41,272.62,272.41,272.62,19
20221025,21:19:00,272.7,272.7,272.47,272.61,23
20221025,21:20:00,272.6,273.07,272.59,272.94,66
20221025,21:21:00,273.13,273.22,272.81,272.95,46
20221025,21:22:00,273.1,273.1,272.65,272.76,64
20221025,21:23:00,272.69,272.69,272.51,272.53,15
20221025,21:24:00,272.53,272.92,272.53,272.69,46
20221025,21:25:00,272.81,273.21,272.7,272.96,104
20221025,21:26:00,273.04,273.08,272.74,272.82,133
20221025,21:27:00,272.82,273.25,272.74,273.11,99
20221025,21:28:00,273.09,273.49,273.09,273.29,65
20221025,21:29:00,273.24,273.5,273.08,273.48,43
20221025,21:30:00,273.5,273.75,273.22,273.36,178
20221025,21:31:00,273.19,273.34,273.08,273.31,34
20221025,21:32:00,273.31,273.58,273.27,273.56,41
20221025,21:33:00,273.56,273.67,273.37,273.52,33
20221025,21:34:00,273.44,273.53,273.36,273.53,35
20221025,21:35:00,273.51,273.63,273.2,273.27,62
20221025,21:36:00,273.29,273.29,272.93,273.15,50
20221025,21:37:00,273.12,273.26,272.99,273.16,38
20221025,21:38:00,272.96,273.32,272.77,273.32,34
20221025,21:39:00,273.26,273.26,272.75,272.95,61
20221025,21:40:00,272.79,272.82,272.63,272.7,38
20221025,21:41:00,272.75,272.96,272.58,272.96,25
20221025,21:42:00,272.85,273.13,272.57,272.58,117
20221025,21:43:00,272.72,272.76,272.33,272.5,104
20221025,21:44:00,272.48,272.51,272.42,272.45,42
20221025,21:45:00,272.44,272.5,272.33,272.34,77
20221025,21:46:00,272.42,272.53,272.29,272.34,70
20221025,21:47:00,272.35,272.5,272.22,272.5,64
20221025,21:48:00,272.44,272.48,272.35,272.4,19
20221025,21:49:00,272.42,272.5,272.41,272.5,35
20221025,21:50:00,272.52,272.92,272.45,272.81,88
20221025,21:51:00,272.86,273.43,272.84,273.2,101
20221025,21:52:00,273.14,273.51,273.11,273.4,65
20221025,21:53:00,273.51,273.72,273.42,273.5,140
20221025,21:54:00,273.5,273.69,273.21,273.29,135
20221025,21:55:00,273.48,273.56,272.97,273.15,126
20221025,21:56:00,273.17,273.5,273.16,273.5,141
20221025,21:57:00,273.45,273.82,273.26,273.67,178
20221025,21:58:00,273.61,273.64,273.43,273.55,162
20221025,21:59:00,273.56,273.6,273.3,273.55,437
