date,time,open,high,low,close,volume
20221024,21:07:00,92.12,92.14,92.11,92.13,10
20221024,21:08:00,92.11,92.12,92.1,92.12,5
20221024,21:09:00,92.1,92.1,92.1,92.1,6
20221024,21:10:00,92.12,92.14,92.1,92.12,27
20221024,21:11:00,92.11,92.13,92.1,92.1,38
20221024,21:12:00,92.11,92.11,92.08,92.09,12
20221024,21:13:00,92.06,92.1,92.06,92.09,12
20221024,21:14:00,92.1,92.17,92.09,92.17,34
20221024,21:15:00,92.17,92.17,92.09,92.12,55
20221024,21:16:00,92.12,92.16,92.1,92.14,61
20221024,21:17:00,92.14,92.14,92.07,92.08,25
20221024,21:18:00,92.09,92.13,92.07,92.13,24
20221024,21:19:00,92.16,92.16,92.1,92.12,27
20221024,21:20:00,92.14,92.14,92.05,92.06,46
20221024,21:21:00,92.06,92.07,92.02,92.04,17
20221024,21:22:00,92.01,92.06,92.01,92.04,16
20221024,21:23:00,92.05,92.05,91.99,92.0,25
20221024,21:24:00,92.02,92.05,91.99,92.05,15
20221024,21:25:00,92.05,92.05,92.02,92.05,21
20221024,21:26:00,92.07,92.14,92.07,92.11,54
20221024,21:27:00,92.11,92.13,92.04,92.06,34
20221024,21:28:00,92.06,92.11,92.04,92.11,17
20221024,21:29:00,92.09,92.12,92.06,92.09,32
20221024,21:30:00,92.08,92.08,92.04,92.08,26
20221024,21:31:00,92.1,92.1,92.06,92.07,16
20221024,21:32:00,92.06,92.06,92.01,92.05,47
20221024,21:33:00,92.06,92.06,92.03,92.05,40
20221024,21:34:00,92.04,92.07,92.01,92.07,42
20221024,21:35:00,92.07,92.1,92.04,92.04,85
20221024,21:36:00,92.04,92.04,92.0,92.03,28
20221024,21:37:00,92.03,92.03,92.0,92.03,21
20221024,21:38:00,92.03,92.05,92.01,92.03,35
20221024,21:39:00,92.03,92.04,92.02,92.02,35
20221024,21:40:00,92.03,92.04,92.01,92.03,35
20221024,21:41:00,92.02,92.03,91.99,92.01,46
20221024,21:42:00,92.01,92.04,92.01,92.04,33
20221024,21:43:00,92.04,92.05,92.01,92.03,51
20221024,21:44:00,92.03,92.05,92.01,92.01,60
20221024,21:45:00,92.01,92.01,91.96,92.0,44
20221024,21:46:00,92.01,92.11,92.01,92.09,55
20221024,21:47:00,92.1,92.15,92.08,92.12,61
20221024,21:48:00,92.14,92.15,92.12,92.14,49
20221024,21:49:00,92.14,92.15,92.12,92.14,64
20221024,21:50:00,92.15,92.18,92.1,92.11,155
20221024,21:51:00,92.11,92.11,92.07,92.1,81
20221024,21:52:00,92.1,92.13,92.09,92.12,82
20221024,21:53:00,92.12,92.14,92.08,92.08,157
20221024,21:54:00,92.08,92.08,91.99,92.01,181
20221024,21:55:00,92.01,92.06,91.99,92.05,221
20221024,21:56:00,92.05,92.12,92.02,92.02,233
20221024,21:57:00,92.04,92.13,92.03,92.11,254
20221024,21:58:00,92.09,92.11,92.06,92.07,332
20221024,21:59:00,92.07,92.12,92.02,92.08,524
20221025,15:30:00,94.89,94.99,94.0,94.88,770
20221025,15:31:00,94.51,94.59,94.0,94.05,78
20221025,15:32:00,93.97,94.06,91.26,91.33,217
20221025,15:33:00,91.31,91.32,90.26,90.26,110
20221025,15:34:00,90.47,90.47,89.79,89.79,44
20221025,15:35:00,90.05,90.95,89.7,90.79,130
20221025,15:36:00,90.8,91.58,90.69,91.3,119
20221025,15:37:00,91.52,91.52,91.51,91.52,4
20221025,15:38:00,91.3,91.45,91.14,91.45,39
20221025,15:39:00,91.45,91.62,91.28,91.28,146
20221025,15:40:00,91.31,91.81,91.3,91.74,140
20221025,15:41:00,91.64,91.78,91.14,91.17,51
20221025,15:42:00,91.19,91.38,91.0,91.34,92
20221025,15:43:00,91.27,91.27,91.14,91.14,24
20221025,15:44:00,91.14,91.72,91.14,91.63,115
20221025,15:45:00,91.63,91.9,91.63,91.77,47
20221025,15:46:00,91.7,91.82,91.62,91.82,40
20221025,15:47:00,91.73,91.87,91.73,91.79,19
20221025,15:48:00,91.87,91.98,91.79,91.95,80
20221025,15:49:00,91.93,91.97,91.53,91.61,85
20221025,15:50:00,91.53,91.53,91.16,91.16,17
20221025,15:51:00,91.07,91.33,91.0,91.33,48
20221025,15:52:00,91.37,91.41,91.16,91.17,27
20221025,15:53:00,91.28,91.32,91.0,91.0,60
20221025,15:54:00,91.01,91.34,90.95,91.25,48
20221025,15:55:00,91.2,91.31,91.17,91.31,18
20221025,15:56:00,91.23,91.3,91.22,91.23,11
20221025,15:57:00,91.25,91.25,91.05,91.2,21
20221025,15:58:00,91.14,91.22,91.08,91.21,45
20221025,15:59:00,91.26,91.85,91.25,91.66,58
20221025,16:00:00,91.78,91.99,91.62,91.72,27
20221025,16:01:00,91.62,91.78,91.59,91.75,24
20221025,16:02:00,91.75,91.84,91.51,91.52,35
20221025,16:03:00,91.49,91.54,91.31,91.31,24
20221025,16:04:00,91.28,91.35,91.04,91.06,14
20221025,16:05:00,91.08,91.25,91.07,91.23,31
20221025,16:06:00,91.21,91.21,91.06,91.16,18
20221025,16:07:00,91.08,91.2,91.07,91.1,21
20221025,16:08:00,91.16,91.3,91.14,91.28,24
20221025,16:09:00,91.39,91.47,91.32,91.37,15
20221025,16:10:00,91.3,91.41,91.25,91.41,20
20221025,16:11:00,91.43,91.51,91.18,91.21,23
20221025,16:12:00,91.25,91.36,91.2,91.36,15
20221025,16:13:00,91.31,91.43,91.25,91.39,22
20221025,16:14:00,91.44,91.53,91.4,91.42,35
20221025,16:15:00,91.38,91.41,91.31,91.31,20
20221025,16:16:00,91.39,91.63,91.39,91.63,28
20221025,16:17:00,91.59,91.68,91.54,91.67,12
20221025,16:18:00,91.73,91.85,91.72,91.84,16
20221025,16:19:00,91.92,92.03,91.86,92.03,50
20221025,16:20:00,92.1,92.34,92.08,92.34,20
20221025,16:21:00,92.29,92.31,92.04,92.23,52
20221025,16:22:00,92.23,92.23,92.08,92.08,34
20221025,16:23:00,92.14,92.21,92.13,92.21,7
20221025,16:24:00,92.21,92.21,91.79,91.84,50
20221025,16:25:00,91.79,91.8,91.73,91.8,6
20221025,16:26:00,91.75,91.92,91.74,91.84,27
20221025,16:27:00,91.83,91.83,91.65,91.69,237
20221025,16:28:00,91.7,91.92,91.68,91.92,39
20221025,16:29:00,92.01,92.14,92.01,92.14,22
20221025,16:30:00,92.17,92.26,92.16,92.19,17
20221025,16:31:00,92.16,92.18,92.12,92.18,6
20221025,16:32:00,92.18,92.24,92.17,92.19,18
20221025,16:33:00,92.19,92.25,92.14,92.19,23
20221025,16:34:00,92.19,92.26,92.18,92.21,9
20221025,16:35:00,92.21,92.26,91.93,92.01,44
20221025,16:36:00,91.91,91.98,91.9,91.9,5
20221025,16:37:00,91.83,91.9,91.61,91.64,20
20221025,16:38:00,91.62,91.62,91.49,91.49,5
20221025,16:39:00,91.46,91.71,91.4,91.71,31
20221025,16:40:00,91.71,91.74,91.65,91.67,26
20221025,16:41:00,91.65,91.82,91.65,91.82,6
20221025,16:42:00,91.81,91.82,91.76,91.81,15
20221025,16:43:00,91.8,91.81,91.8,91.81,4
20221025,16:44:00,91.81,91.82,91.59,91.62,28
20221025,16:45:00,91.68,91.68,91.5,91.58,29
20221025,16:46:00,91.63,91.76,91.63,91.75,11
20221025,16:47:00,91.81,91.81,91.73,91.76,14
20221025,16:48:00,91.76,91.79,91.69,91.72,19
20221025,16:49:00,91.72,91.73,91.59,91.59,13
20221025,16:50:00,91.52,91.66,91.52,91.61,16
20221025,16:51:00,91.53,91.85,91.53,91.85,22
20221025,16:52:00,91.83,91.9,91.72,91.74,28
20221025,16:53:00,91.76,91.82,91.76,91.8,27
20221025,16:54:00,91.79,91.82,91.71,91.77,15
20221025,16:55:00,91.79,91.9,91.78,91.9,17
20221025,16:56:00,91.88,91.88,91.79,91.79,9
20221025,16:57:00,91.78,91.79,91.63,91.63,20
20221025,16:58:00,91.6,91.62,91.53,91.58,18
20221025,16:59:00,91.58,91.63,91.53,91.53,18
20221025,17:00:00,91.61,91.62,91.54,91.61,13
20221025,17:01:00,91.61,91.69,91.6,91.69,10
20221025,17:02:00,91.68,91.7,91.65,91.68,18
20221025,17:03:00,91.68,91.68,91.59,91.65,10
20221025,17:04:00,91.65,91.66,91.64,91.64,11
20221025,17:05:00,91.66,91.72,91.66,91.72,7
20221025,17:06:00,91.73,91.73,91.6,91.6,14
20221025,17:07:00,91.64,91.76,91.64,91.76,16
20221025,17:08:00,91.74,91.97,91.71,91.97,20
20221025,17:09:00,92.01,92.05,91.98,92.01,22
20221025,17:10:00,92.01,92.04,91.97,92.02,14
20221025,17:11:00,92.04,92.04,91.86,91.92,24
20221025,17:12:00,91.89,91.97,91.89,91.97,18
20221025,17:13:00,91.95,92.0,91.92,91.93,12
20221025,17:14:00,91.96,91.99,91.95,91.96,5
20221025,17:15:00,92.0,92.02,91.95,92.02,24
20221025,17:16:00,92.03,92.04,92.0,92.04,14
20221025,17:17:00,92.04,92.06,92.01,92.04,23
20221025,17:18:00,92.01,92.07,92.0,92.04,30
20221025,17:19:00,92.04,92.15,92.03,92.06,50
20221025,17:20:00,92.06,92.07,91.98,92.04,15
20221025,17:21:00,92.01,92.06,91.98,92.02,17
20221025,17:22:00,92.1,92.1,92.08,92.1,8
20221025,17:23:00,92.13,92.15,92.1,92.11,26
20221025,17:24:00,92.12,92.16,92.1,92.16,15
20221025,17:25:00,92.14,92.2,92.14,92.15,19
20221025,17:26:00,92.2,92.2,92.15,92.19,6
20221025,17:27:00,92.16,92.21,92.15,92.17,14
20221025,17:28:00,92.15,92.25,92.14,92.25,11
20221025,17:29:00,92.23,92.27,92.22,92.22,10
20221025,17:30:00,92.22,92.28,92.2,92.26,14
20221025,17:31:00,92.28,92.35,92.28,92.3,11
20221025,17:32:00,92.26,92.29,92.25,92.25,6
20221025,17:33:00,92.32,92.44,92.28,92.44,8
20221025,17:34:00,92.41,92.47,92.35,92.35,20
20221025,17:35:00,92.29,92.31,92.25,92.27,15
20221025,17:36:00,92.29,92.35,92.24,92.26,17
20221025,17:37:00,92.26,92.29,92.21,92.27,22
20221025,17:38:00,92.26,92.26,92.21,92.22,2
20221025,17:39:00,92.26,92.27,92.21,92.27,15
20221025,17:40:00,92.25,92.29,92.23,92.26,11
20221025,17:41:00,92.23,92.32,92.23,92.29,14
20221025,17:42:00,92.36,92.39,92.33,92.34,14
20221025,17:43:00,92.39,92.39,92.28,92.29,27
20221025,17:44:00,92.28,92.33,92.26,92.33,11
20221025,17:45:00,92.3,92.31,92.26,92.26,10
20221025,17:46:00,92.28,92.3,92.27,92.3,5
20221025,17:47:00,92.29,92.31,92.26,92.26,10
20221025,17:48:00,92.24,92.3,92.23,92.3,22
20221025,17:49:00,92.3,92.33,92.29,92.33,4
20221025,17:50:00,92.32,92.37,92.32,92.37,8
20221025,17:51:00,92.36,92.37,92.34,92.37,9
20221025,17:52:00,92.39,92.44,92.39,92.43,23
20221025,17:53:00,92.45,92.48,92.44,92.48,7
20221025,17:54:00,92.51,92.51,92.51,92.51,1
20221025,17:55:00,92.52,92.62,92.52,92.61,17
20221025,17:56:00,92.64,92.68,92.63,92.68,5
20221025,17:57:00,92.67,92.78,92.67,92.78,25
20221025,17:58:00,92.79,92.92,92.78,92.92,55
20221025,17:59:00,92.9,93.02,92.84,92.97,138
20221025,18:00:00,92.92,92.96,92.88,92.9,48
20221025,18:01:00,92.95,92.95,92.85,92.85,20
20221025,18:02:00,92.85,92.85,92.65,92.65,17
20221025,18:03:00,92.61,92.75,92.61,92.75,9
20221025,18:04:00,92.71,92.71,92.62,92.69,32
20221025,18:05:00,92.67,92.71,92.5,92.63,51
20221025,18:06:00,92.6,93.69,92.58,92.76,999
20221025,18:07:00,92.75,94.5,92.73,94.12,801
20221025,18:08:00,94.02,94.09,93.25,93.36,314
20221025,18:09:00,93.37,93.81,93.34,93.64,93
20221025,18:10:00,93.64,94.79,93.6,94.7,264
20221025,18:11:00,94.66,94.77,94.07,94.32,211
20221025,18:12:00,94.22,94.22,93.38,93.63,255
20221025,18:13:00,93.56,93.6,93.28,93.34,37
20221025,18:14:00,93.29,94.01,93.29,93.38,247
20221025,18:15:00,93.38,93.38,92.87,92.9,106
20221025,18:16:00,92.88,92.98,92.23,92.25,445
20221025,18:17:00,92.25,92.9,92.25,92.52,191
20221025,18:18:00,92.59,92.59,91.71,91.8,227
20221025,18:19:00,91.76,92.09,91.6,92.02,324
20221025,18:20:00,92.05,92.1,91.67,91.72,69
20221025,18:21:00,91.7,91.89,91.39,91.83,147
20221025,18:22:00,91.69,91.82,91.33,91.67,132
20221025,18:23:00,91.66,91.88,91.44,91.52,153
20221025,18:24:00,91.53,91.62,91.42,91.45,32
20221025,18:25:00,91.51,91.68,91.43,91.56,87
20221025,18:26:00,91.46,91.5,91.12,91.18,70
20221025,18:27:00,91.34,91.73,91.23,91.73,58
20221025,18:28:00,91.7,92.06,91.6,91.93,123
20221025,18:29:00,91.93,91.94,91.69,91.75,93
20221025,18:30:00,91.89,92.48,91.89,92.48,44
20221025,18:31:00,92.33,92.47,92.18,92.24,33
20221025,18:32:00,92.26,92.28,92.07,92.13,58
20221025,18:33:00,92.09,92.26,91.92,92.0,43
20221025,18:34:00,91.92,92.07,91.91,91.91,13
20221025,18:35:00,91.98,92.06,91.77,91.8,38
20221025,18:36:00,91.8,91.92,91.74,91.77,41
20221025,18:37:00,91.86,91.98,91.8,91.95,51
20221025,18:38:00,91.9,91.96,91.85,91.85,13
20221025,18:39:00,91.78,92.12,91.78,92.0,24
20221025,18:40:00,92.12,92.27,92.07,92.09,38
20221025,18:41:00,92.17,92.23,92.11,92.11,9
20221025,18:42:00,92.12,92.25,92.03,92.24,36
20221025,18:43:00,92.29,92.3,92.11,92.11,23
20221025,18:44:00,92.16,92.21,92.09,92.1,8
20221025,18:45:00,92.05,92.11,92.02,92.02,17
20221025,18:46:00,92.06,92.11,92.02,92.02,6
20221025,18:47:00,92.02,92.04,91.98,91.98,7
20221025,18:48:00,92.01,92.01,91.78,91.82,62
20221025,18:49:00,91.81,91.89,91.75,91.78,21
20221025,18:50:00,91.78,91.87,91.72,91.83,42
20221025,18:51:00,91.91,92.14,91.91,92.08,36
20221025,18:52:00,92.04,92.05,91.86,91.86,15
20221025,18:53:00,91.92,91.97,91.92,91.93,3
20221025,18:54:00,92.03,92.03,92.03,92.03,12
20221025,18:55:00,91.99,91.99,91.92,91.98,5
20221025,18:56:00,91.85,91.89,91.81,91.89,11
20221025,18:57:00,91.91,91.93,91.87,91.87,8
20221025,18:58:00,91.88,91.98,91.87,91.98,14
20221025,18:59:00,91.95,91.96,91.91,91.91,20
20221025,19:00:00,91.9,92.0,91.9,91.98,11
20221025,19:01:00,92.0,92.13,91.95,92.13,16
20221025,19:02:00,92.12,92.2,92.07,92.2,12
20221025,19:03:00,92.21,92.21,91.95,91.95,20
20221025,19:04:00,91.92,92.02,91.92,91.92,37
20221025,19:05:00,91.96,92.03,91.96,91.98,12
20221025,19:06:00,91.99,92.08,91.98,92.02,7
20221025,19:07:00,91.98,92.0,91.95,91.98,14
20221025,19:08:00,91.97,92.09,91.97,92.09,25
20221025,19:09:00,92.06,92.06,91.81,91.82,50
20221025,19:10:00,91.82,91.82,91.69,91.79,67
20221025,19:11:00,91.83,91.85,91.77,91.81,26
20221025,19:12:00,91.8,91.97,91.77,91.92,54
20221025,19:13:00,91.87,91.9,91.81,91.81,18
20221025,19:14:00,91.82,91.84,91.7,91.7,31
20221025,19:15:00,91.69,91.71,91.58,91.58,74
20221025,19:16:00,91.54,91.59,91.33,91.59,101
20221025,19:17:00,91.58,91.65,91.48,91.62,16
20221025,19:18:00,91.62,91.62,91.55,91.59,4
20221025,19:19:00,91.53,91.63,91.45,91.49,111
20221025,19:20:00,91.48,91.48,91.28,91.28,41
20221025,19:21:00,91.32,91.39,91.27,91.34,63
20221025,19:22:00,91.34,91.46,91.3,91.41,93
20221025,19:23:00,91.47,91.57,91.41,91.41,52
20221025,19:24:00,91.44,91.46,91.33,91.4,105
20221025,19:25:00,91.42,91.5,91.35,91.5,67
20221025,19:26:00,91.49,91.55,91.49,91.53,49
20221025,19:27:00,91.5,91.52,91.5,91.51,6
20221025,19:28:00,91.45,91.49,91.42,91.42,11
20221025,19:29:00,91.42,91.5,91.41,91.47,30
20221025,19:30:00,91.47,91.58,91.46,91.58,52
20221025,19:31:00,91.66,91.68,91.62,91.68,14
20221025,19:32:00,91.65,91.69,91.6,91.61,13
20221025,19:33:00,91.61,91.63,91.57,91.62,23
20221025,19:34:00,91.63,91.71,91.63,91.69,12
20221025,19:35:00,91.69,91.69,91.65,91.66,14
20221025,19:36:00,91.67,91.7,91.64,91.65,22
20221025,19:37:00,91.63,91.63,91.59,91.6,11
20221025,19:38:00,91.58,91.59,91.56,91.56,14
20221025,19:39:00,91.56,91.6,91.54,91.58,31
20221025,19:40:00,91.59,91.63,91.57,91.62,50
20221025,19:41:00,91.63,91.63,91.5,91.52,39
20221025,19:42:00,91.51,91.53,91.49,91.52,19
20221025,19:43:00,91.52,91.53,91.5,91.52,30
20221025,19:44:00,91.52,91.54,91.5,91.52,40
20221025,19:45:00,91.52,91.55,91.51,91.55,31
20221025,19:46:00,91.55,91.61,91.55,91.58,65
20221025,19:47:00,91.57,91.57,91.57,91.57,1
20221025,19:48:00,91.57,91.62,91.57,91.57,52
20221025,19:49:00,91.6,91.6,91.56,91.56,5
20221025,19:50:00,91.57,91.61,91.56,91.59,29
20221025,19:51:00,91.59,91.73,91.59,91.69,58
20221025,19:52:00,91.7,91.74,91.69,91.69,17
20221025,19:53:00,91.65,91.68,91.57,91.63,17
20221025,19:54:00,91.61,91.67,91.61,91.63,18
20221025,19:55:00,91.6,91.6,91.54,91.56,19
20221025,19:56:00,91.58,91.58,91.55,91.56,10
20221025,19:57:00,91.56,91.6,91.53,91.6,18
20221025,19:58:00,91.6,91.64,91.58,91.6,12
20221025,19:59:00,91.6,91.6,91.55,91.57,5
20221025,20:00:00,91.54,91.61,91.53,91.61,28
20221025,20:01:00,91.61,91.64,91.58,91.63,39
20221025,20:02:00,91.62,91.64,91.59,91.59,12
20221025,20:03:00,91.57,91.59,91.55,91.56,18
20221025,20:04:00,91.58,91.68,91.57,91.66,31
20221025,20:05:00,91.67,91.68,91.64,91.64,23
20221025,20:06:00,91.65,91.65,91.61,91.61,17
20221025,20:07:00,91.63,91.69,91.63,91.66,30
20221025,20:08:00,91.68,91.72,91.67,91.71,18
20221025,20:09:00,91.74,91.74,91.69,91.72,18
20221025,20:10:00,91.72,91.75,91.7,91.74,10
20221025,20:11:00,91.73,91.73,91.7,91.7,5
20221025,20:12:00,91.73,91.82,91.72,91.81,26
20221025,20:13:00,91.81,91.81,91.79,91.79,4
20221025,20:14:00,91.81,91.83,91.77,91.77,32
20221025,20:15:00,91.76,91.78,91.75,91.76,15
20221025,20:16:00,91.76,91.79,91.76,91.77,14
20221025,20:17:00,91.79,91.86,91.79,91.86,30
20221025,20:18:00,91.86,91.86,91.83,91.83,6
20221025,20:19:00,91.84,91.91,91.84,91.88,19
20221025,20:20:00,91.88,91.89,91.85,91.88,7
20221025,20:21:00,91.86,91.9,91.84,91.84,27
20221025,20:22:00,91.86,91.86,91.8,91.82,28
20221025,20:23:00,91.81,91.83,91.8,91.81,14
20221025,20:24:00,91.8,91.82,91.8,91.8,13
20221025,20:25:00,91.81,91.81,91.74,91.75,15
20221025,20:26:00,91.75,91.79,91.74,91.75,29
20221025,20:27:00,91.77,91.78,91.73,91.75,8
20221025,20:28:00,91.73,91.75,91.73,91.75,3
20221025,20:29:00,91.73,91.77,91.73,91.74,14
20221025,20:30:00,91.74,91.78,91.67,91.69,30
20221025,20:31:00,91.69,91.73,91.67,91.68,38
20221025,20:32:00,91.69,91.75,91.67,91.68,45
20221025,20:33:00,91.69,91.79,91.67,91.79,24
20221025,20:34:00,91.8,91.88,91.8,91.88,23
20221025,20:35:00,91.88,91.91,91.87,91.88,16
20221025,20:36:00,91.89,91.92,91.86,91.86,21
20221025,20:37:00,91.84,91.86,91.83,91.84,10
20221025,20:38:00,91.86,91.87,91.82,91.82,10
20221025,20:39:00,91.84,91.84,91.78,91.78,11
20221025,20:40:00,91.79,91.83,91.78,91.83,20
20221025,20:41:00,91.82,91.84,91.8,91.82,18
20221025,20:42:00,91.83,91.83,91.75,91.77,17
20221025,20:43:00,91.77,91.77,91.74,91.74,12
20221025,20:44:00,91.74,91.74,91.67,91.67,10
20221025,20:45:00,91.68,91.72,91.67,91.71,28
20221025,20:46:00,91.72,91.73,91.64,91.66,22
20221025,20:47:00,91.65,91.65,91.62,91.62,10
20221025,20:48:00,91.61,91.65,91.61,91.62,29
20221025,20:49:00,91.63,91.63,91.58,91.61,13
20221025,20:50:00,91.61,91.65,91.59,91.63,54
20221025,20:51:00,91.63,91.66,91.6,91.61,37
20221025,20:52:00,91.62,91.64,91.62,91.64,19
20221025,20:53:00,91.62,91.63,91.59,91.61,8
20221025,20:54:00,91.61,91.63,91.59,91.59,15
20221025,20:55:00,91.6,91.61,91.58,91.6,23
20221025,20:56:00,91.6,91.63,91.57,91.59,37
20221025,20:57:00,91.59,91.59,91.54,91.57,14
20221025,20:58:00,91.55,91.58,91.54,91.57,19
20221025,20:59:00,91.54,91.55,91.53,91.53,8
20221025,21:00:00,91.53,91.53,91.49,91.52,37
20221025,21:01:00,91.5,91.52,91.48,91.52,8
20221025,21:02:00,91.5,91.53,91.5,91.51,22
20221025,21:03:00,91.52,91.53,91.47,91.48,6
20221025,21:04:00,91.47,91.49,91.46,91.47,24
20221025,21:05:00,91.47,91.5,91.4,91.42,46
20221025,21:06:00,91.41,91.41,91.4,91.41,7
20221025,21:07:00,91.41,91.46,91.41,91.45,56
20221025,21:08:00,91.45,91.46,91.38,91.39,47
20221025,21:09:00,91.39,91.46,91.38,91.46,34
20221025,21:10:00,91.47,91.47,91.43,91.45,13
20221025,21:11:00,91.45,91.45,91.38,91.41,36
20221025,21:12:00,91.42,91.49,91.41,91.48,53
20221025,21:13:00,91.5,91.51,91.43,91.44,19
20221025,21:14:00,91.4,91.43,91.4,91.4,5
20221025,21:15:00,91.4,91.43,91.38,91.39,41
20221025,21:16:00,91.37,91.37,91.27,91.27,38
20221025,21:17:00,91.27,91.34,91.25,91.34,76
20221025,21:18:00,91.34,91.37,91.34,91.37,28
20221025,21:19:00,91.37,91.39,91.36,91.39,5
20221025,21:20:00,91.39,91.39,91.37,91.38,13
20221025,21:21:00,91.38,91.5,91.38,91.48,19
20221025,21:22:00,91.5,91.55,91.48,91.54,25
20221025,21:23:00,91.54,91.63,91.53,91.6,21
20221025,21:24:00,91.58,91.62,91.58,91.59,12
20221025,21:25:00,91.61,91.65,91.6,91.65,26
20221025,21:26:00,91.65,91.67,91.63,91.66,22
20221025,21:27:00,91.66,91.68,91.64,91.67,11
20221025,21:28:00,91.66,91.72,91.65,91.72,24
20221025,21:29:00,91.74,91.74,91.68,91.7,39
20221025,21:30:00,91.7,91.75,91.7,91.75,33
20221025,21:31:00,91.71,91.82,91.68,91.78,63
20221025,21:32:00,91.76,91.82,91.75,91.78,29
20221025,21:33:00,91.86,91.86,91.72,91.72,25
20221025,21:34:00,91.75,91.77,91.71,91.76,37
20221025,21:35:00,91.76,91.79,91.73,91.73,38
20221025,21:36:00,91.72,91.74,91.7,91.72,45
20221025,21:37:00,91.7,91.76,91.7,91.75,21
20221025,21:38:00,91.74,91.75,91.65,91.66,55
20221025,21:39:00,91.62,91.64,91.56,91.56,64
20221025,21:40:00,91.58,91.6,91.47,91.47,127
20221025,21:41:00,91.49,91.53,91.47,91.5,98
20221025,21:42:00,91.5,91.51,91.41,91.42,39
20221025,21:43:00,91.44,91.48,91.43,91.45,61
20221025,21:44:00,91.48,91.48,91.42,91.46,49
20221025,21:45:00,91.46,91.5,91.44,91.45,60
20221025,21:46:00,91.45,91.5,91.45,91.47,20
20221025,21:47:00,91.47,91.48,91.37,91.39,70
20221025,21:48:00,91.39,91.49,91.37,91.49,71
20221025,21:49:00,91.51,91.51,91.47,91.49,56
20221025,21:50:00,91.5,91.53,91.43,91.44,96
20221025,21:51:00,91.43,91.47,91.4,91.4,143
20221025,21:52:00,91.4,91.44,91.37,91.44,79
20221025,21:53:00,91.43,91.47,91.42,91.42,110
20221025,21:54:00,91.41,91.53,91.39,91.4,175
20221025,21:55:00,91.4,91.63,91.39,91.56,244
20221025,21:56:00,91.56,91.58,91.54,91.57,212
20221025,21:57:00,91.57,91.64,91.56,91.6,301
20221025,21:58:00,91.6,91.64,91.59,91.63,383
20221025,21:59:00,91.63,91.74,91.62,91.74,891
