date,time,open,high,low,close,volume
20221024,21:07:00,142.5,142.5,142.5,142.5,0
20221024,21:08:00,142.46,142.46,142.45,142.46,2
20221024,21:09:00,142.5,142.54,142.45,142.46,6
20221024,21:10:00,142.57,142.57,142.56,142.56,2
20221024,21:11:00,142.56,142.59,142.51,142.59,8
20221024,21:12:00,142.59,142.59,142.59,142.59,0
20221024,21:13:00,142.46,142.59,142.46,142.59,3
20221024,21:14:00,142.59,142.63,142.5,142.51,11
20221024,21:15:00,142.48,142.54,142.47,142.53,9
20221024,21:16:00,142.51,142.63,142.51,142.6,5
20221024,21:17:00,142.58,142.58,142.52,142.53,8
20221024,21:18:00,142.62,142.63,142.52,142.52,5
20221024,21:19:00,142.52,142.52,142.52,142.52,0
20221024,21:20:00,142.63,142.63,142.47,142.47,7
20221024,21:21:00,142.53,142.53,142.53,142.53,1
20221024,21:22:00,142.52,142.54,142.51,142.54,5
20221024,21:23:00,142.49,142.51,142.46,142.46,6
20221024,21:24:00,142.44,142.48,142.43,142.48,3
20221024,21:25:00,142.48,142.53,142.43,142.53,4
20221024,21:26:00,142.52,142.52,142.52,142.52,1
20221024,21:27:00,142.55,142.56,142.49,142.53,11
20221024,21:28:00,142.53,142.55,142.53,142.54,3
20221024,21:29:00,142.5,142.5,142.38,142.38,16
20221024,21:30:00,142.36,142.43,142.36,142.43,7
20221024,21:31:00,142.4,142.43,142.39,142.4,3
20221024,21:32:00,142.37,142.38,142.29,142.29,15
20221024,21:33:00,142.27,142.3,142.27,142.3,3
20221024,21:34:00,142.24,142.26,142.24,142.26,2
20221024,21:35:00,142.23,142.24,142.22,142.22,6
20221024,21:36:00,142.19,142.24,142.14,142.24,25
20221024,21:37:00,142.19,142.27,142.19,142.27,2
20221024,21:38:00,142.22,142.26,142.18,142.19,10
20221024,21:39:00,142.21,142.21,142.16,142.16,3
20221024,21:40:00,142.17,142.23,142.16,142.23,3
20221024,21:41:00,142.23,142.24,142.23,142.24,6
20221024,21:42:00,142.25,142.25,142.2,142.2,7
20221024,21:43:00,142.27,142.28,142.14,142.14,16
20221024,21:44:00,142.21,142.22,142.16,142.16,11
20221024,21:45:00,142.16,142.19,142.12,142.17,5
20221024,21:46:00,142.22,142.25,142.21,142.22,8
20221024,21:47:00,142.27,142.28,142.27,142.27,1
20221024,21:48:00,142.25,142.28,142.25,142.26,9
20221024,21:49:00,142.28,142.28,142.12,142.17,28
20221024,21:50:00,142.22,142.29,142.2,142.22,17
20221024,21:51:00,142.2,142.21,142.12,142.2,20
20221024,21:52:00,142.21,142.22,142.12,142.12,23
20221024,21:53:00,142.14,142.14,142.06,142.07,13
20221024,21:54:00,142.09,142.14,142.04,142.06,28
20221024,21:55:00,142.03,142.08,141.96,142.02,47
20221024,21:56:00,142.03,142.14,142.03,142.14,10
20221024,21:57:00,142.11,142.16,142.09,142.13,53
20221024,21:58:00,142.11,142.15,142.03,142.15,105
20221024,21:59:00,142.12,142.5,142.12,142.47,216
20221025,15:30:00,142.51,142.51,141.79,142.0,45
20221025,15:31:00,142.53,143.17,142.48,143.16,9
20221025,15:32:00,143.16,143.16,143.16,143.16,0
20221025,15:33:00,143.0,143.0,143.0,143.0,1
20221025,15:34:00,143.0,143.0,143.0,143.0,0
20221025,15:35:00,143.14,143.14,143.14,143.14,1
20221025,15:36:00,142.81,143.02,142.8,142.99,4
20221025,15:37:00,143.09,143.49,143.09,143.49,9
20221025,15:38:00,143.31,143.31,143.3,143.31,1
20221025,15:39:00,143.22,143.22,142.88,142.88,4
20221025,15:40:00,142.63,142.63,142.62,142.63,1
20221025,15:41:00,142.96,143.23,142.96,143.0,5
20221025,15:42:00,143.19,143.24,143.19,143.24,7
20221025,15:43:00,143.22,143.23,143.21,143.22,2
20221025,15:44:00,143.06,143.29,143.06,143.28,2
20221025,15:45:00,143.3,143.5,143.29,143.45,8
20221025,15:46:00,143.63,143.63,143.62,143.63,2
20221025,15:47:00,143.4,143.4,143.16,143.16,4
20221025,15:48:00,143.16,143.51,143.15,143.41,16
20221025,15:49:00,143.66,143.87,143.53,143.53,6
20221025,15:50:00,143.59,143.78,143.59,143.78,3
20221025,15:51:00,143.52,143.52,143.38,143.38,2
20221025,15:52:00,143.46,143.46,143.33,143.34,3
20221025,15:53:00,143.53,143.53,143.29,143.3,7
20221025,15:54:00,143.29,143.29,143.19,143.19,4
20221025,15:55:00,143.2,143.2,143.2,143.2,1
20221025,15:56:00,143.3,143.55,143.3,143.55,7
20221025,15:57:00,143.38,143.51,143.38,143.51,3
20221025,15:58:00,143.51,143.51,143.51,143.51,0
20221025,15:59:00,143.16,143.7,143.15,143.56,50
20221025,16:00:00,143.19,143.29,143.19,143.29,2
20221025,16:01:00,143.23,143.37,143.15,143.37,32
20221025,16:02:00,143.43,143.56,143.43,143.47,7
20221025,16:03:00,143.37,143.37,143.37,143.37,4
20221025,16:04:00,143.37,143.37,143.37,143.37,0
20221025,16:05:00,143.3,143.3,143.19,143.19,3
20221025,16:06:00,143.25,143.29,143.24,143.28,5
20221025,16:07:00,143.28,143.29,143.23,143.24,3
20221025,16:08:00,143.31,143.31,143.31,143.31,1
20221025,16:09:00,143.41,143.43,143.41,143.43,6
20221025,16:10:00,143.56,143.57,143.56,143.57,3
20221025,16:11:00,143.43,143.43,143.18,143.18,8
20221025,16:12:00,143.18,143.18,143.18,143.18,0
20221025,16:13:00,143.35,143.35,143.25,143.25,8
20221025,16:14:00,143.25,143.25,143.25,143.25,0
20221025,16:15:00,143.22,143.53,143.22,143.53,5
20221025,16:16:00,143.53,143.53,143.53,143.53,1
20221025,16:17:00,143.34,143.34,143.29,143.3,2
20221025,16:18:00,143.23,143.29,143.18,143.29,24
20221025,16:19:00,143.23,143.29,143.19,143.25,16
20221025,16:20:00,143.19,143.19,143.19,143.19,1
20221025,16:21:00,143.25,143.3,143.19,143.25,11
20221025,16:22:00,143.25,143.28,143.22,143.25,18
20221025,16:23:00,143.23,143.38,143.22,143.38,9
20221025,16:24:00,143.28,143.29,143.28,143.28,1
20221025,16:25:00,143.22,143.22,143.21,143.22,2
20221025,16:26:00,143.27,143.27,143.26,143.27,1
20221025,16:27:00,143.44,143.45,143.42,143.42,3
20221025,16:28:00,143.44,143.49,143.43,143.49,3
20221025,16:29:00,143.49,143.49,143.49,143.49,0
20221025,16:30:00,143.39,143.54,143.39,143.5,6
20221025,16:31:00,143.5,143.5,143.5,143.5,0
20221025,16:32:00,143.5,143.5,143.5,143.5,0
20221025,16:33:00,143.5,143.5,143.5,143.5,0
20221025,16:34:00,143.5,143.5,143.5,143.5,0
20221025,16:35:00,143.68,143.68,143.67,143.68,2
20221025,16:36:00,143.65,143.65,143.64,143.65,1
20221025,16:37:00,143.47,143.47,143.37,143.38,10
20221025,16:38:00,143.44,143.54,143.44,143.54,7
20221025,16:39:00,143.63,143.63,143.44,143.47,4
20221025,16:40:00,143.56,143.56,143.31,143.47,4
20221025,16:41:00,143.47,143.61,143.39,143.61,6
20221025,16:42:00,143.58,143.59,143.33,143.34,5
20221025,16:43:00,143.48,143.63,143.48,143.63,5
20221025,16:44:00,143.71,143.73,143.71,143.72,4
20221025,16:45:00,143.83,143.93,143.74,143.74,8
20221025,16:46:00,143.81,143.87,143.81,143.87,2
20221025,16:47:00,143.88,143.88,143.79,143.79,2
20221025,16:48:00,143.71,143.72,143.7,143.72,2
20221025,16:49:00,143.85,143.88,143.71,143.88,8
20221025,16:50:00,143.88,143.88,143.88,143.88,3
20221025,16:51:00,143.89,143.89,143.87,143.87,3
20221025,16:52:00,143.84,143.84,143.8,143.8,2
20221025,16:53:00,143.75,143.77,143.7,143.71,3
20221025,16:54:00,143.72,143.81,143.6,143.6,6
20221025,16:55:00,143.81,143.81,143.8,143.81,3
20221025,16:56:00,143.81,143.81,143.81,143.81,0
20221025,16:57:00,143.78,143.79,143.51,143.6,5
20221025,16:58:00,143.69,143.69,143.48,143.52,7
20221025,16:59:00,143.58,143.58,143.43,143.43,3
20221025,17:00:00,143.56,143.56,143.37,143.38,2
20221025,17:01:00,143.47,143.47,143.31,143.31,2
20221025,17:02:00,143.45,143.45,143.26,143.43,4
20221025,17:03:00,143.27,143.27,143.27,143.27,1
20221025,17:04:00,143.45,143.45,143.43,143.44,6
20221025,17:05:00,143.31,143.31,143.22,143.24,4
20221025,17:06:00,143.17,143.17,143.16,143.17,1
20221025,17:07:00,143.31,143.31,143.3,143.3,3
20221025,17:08:00,143.25,143.31,143.21,143.25,20
20221025,17:09:00,143.32,143.54,143.32,143.49,21
20221025,17:10:00,143.56,143.57,143.56,143.57,3
20221025,17:11:00,143.48,143.51,143.39,143.39,5
20221025,17:12:00,143.39,143.39,143.29,143.38,4
20221025,17:13:00,143.28,143.3,143.28,143.3,5
20221025,17:14:00,143.38,143.38,143.37,143.38,1
20221025,17:15:00,143.48,143.58,143.48,143.5,10
20221025,17:16:00,143.5,143.5,143.5,143.5,0
20221025,17:17:00,143.42,143.46,143.4,143.46,4
20221025,17:18:00,143.39,143.39,143.31,143.31,3
20221025,17:19:00,143.45,143.48,143.3,143.42,12
20221025,17:20:00,143.42,143.42,143.42,143.42,0
20221025,17:21:00,143.37,143.4,143.37,143.4,2
20221025,17:22:00,143.33,143.33,143.32,143.33,1
20221025,17:23:00,143.33,143.33,143.33,143.33,0
20221025,17:24:00,143.38,143.48,143.37,143.48,2
20221025,17:25:00,143.27,143.3,143.27,143.3,2
20221025,17:26:00,143.41,143.41,143.21,143.22,3
20221025,17:27:00,143.22,143.22,143.22,143.22,0
20221025,17:28:00,143.41,143.41,143.39,143.39,3
20221025,17:29:00,143.39,143.4,143.36,143.39,14
20221025,17:30:00,143.41,143.41,143.38,143.41,8
20221025,17:31:00,143.33,143.33,143.32,143.33,3
20221025,17:32:00,143.33,143.33,143.33,143.33,0
20221025,17:33:00,143.33,143.4,143.32,143.39,2
20221025,17:34:00,143.41,143.43,143.39,143.39,7
20221025,17:35:00,143.37,143.39,143.37,143.39,2
20221025,17:36:00,143.39,143.39,143.39,143.39,0
20221025,17:37:00,143.48,143.55,143.47,143.55,15
20221025,17:38:00,143.55,143.55,143.54,143.55,3
20221025,17:39:00,143.59,143.68,143.59,143.68,6
20221025,17:40:00,143.67,143.67,143.67,143.67,1
20221025,17:41:00,143.61,143.61,143.55,143.55,5
20221025,17:42:00,143.55,143.55,143.55,143.55,0
20221025,17:43:00,143.43,143.55,143.42,143.55,2
20221025,17:44:00,143.55,143.55,143.55,143.55,2
20221025,17:45:00,143.52,143.52,143.52,143.52,1
20221025,17:46:00,143.52,143.52,143.52,143.52,1
20221025,17:47:00,143.52,143.58,143.43,143.43,28
20221025,17:48:00,143.51,143.51,143.51,143.51,5
20221025,17:49:00,143.53,143.53,143.53,143.53,1
20221025,17:50:00,143.53,143.53,143.53,143.53,0
20221025,17:51:00,143.52,143.52,143.41,143.42,9
20221025,17:52:00,143.41,143.44,143.37,143.37,8
20221025,17:53:00,143.39,143.39,143.39,143.39,1
20221025,17:54:00,143.36,143.36,143.36,143.36,1
20221025,17:55:00,143.37,143.38,143.26,143.28,10
20221025,17:56:00,143.28,143.28,143.28,143.28,0
20221025,17:57:00,143.38,143.38,143.06,143.26,64
20221025,17:58:00,143.26,143.26,143.06,143.06,4
20221025,17:59:00,143.16,143.16,143.16,143.16,1
20221025,18:00:00,143.09,143.2,143.07,143.19,7
20221025,18:01:00,143.13,143.2,143.13,143.19,3
20221025,18:02:00,143.19,143.26,143.09,143.09,6
20221025,18:03:00,143.09,143.09,143.09,143.09,0
20221025,18:04:00,143.18,143.18,143.09,143.13,6
20221025,18:05:00,143.12,143.12,143.04,143.04,3
20221025,18:06:00,143.02,143.16,143.02,143.16,10
20221025,18:07:00,143.22,143.35,143.22,143.35,5
20221025,18:08:00,143.41,143.49,143.38,143.49,6
20221025,18:09:00,143.39,143.39,143.39,143.39,1
20221025,18:10:00,143.44,143.44,143.37,143.37,3
20221025,18:11:00,143.37,143.37,143.37,143.37,0
20221025,18:12:00,143.5,143.5,143.5,143.5,1
20221025,18:13:00,143.35,143.35,143.35,143.35,1
20221025,18:14:00,143.54,143.55,143.54,143.54,3
20221025,18:15:00,143.54,143.54,143.54,143.54,0
20221025,18:16:00,143.59,143.65,143.52,143.53,7
20221025,18:17:00,143.55,143.62,143.54,143.62,2
20221025,18:18:00,143.62,143.62,143.62,143.62,0
20221025,18:19:00,143.62,143.65,143.62,143.65,8
20221025,18:20:00,143.77,143.77,143.77,143.77,1
20221025,18:21:00,143.87,143.87,143.87,143.87,1
20221025,18:22:00,143.87,143.87,143.87,143.87,0
20221025,18:23:00,143.93,143.93,143.93,143.93,1
20221025,18:24:00,143.93,143.93,143.93,143.93,0
20221025,18:25:00,143.94,143.99,143.94,143.99,2
20221025,18:26:00,143.84,143.84,143.84,143.84,1
20221025,18:27:00,143.84,143.84,143.84,143.84,0
20221025,18:28:00,143.84,143.84,143.84,143.84,0
20221025,18:29:00,143.84,143.85,143.78,143.78,4
20221025,18:30:00,143.78,143.78,143.78,143.78,0
20221025,18:31:00,143.78,143.78,143.78,143.78,0
20221025,18:32:00,143.78,143.78,143.78,143.78,0
20221025,18:33:00,143.77,143.77,143.74,143.75,3
20221025,18:34:00,143.75,143.76,143.75,143.75,3
20221025,18:35:00,143.75,143.75,143.75,143.75,0
20221025,18:36:00,143.74,143.74,143.74,143.74,1
20221025,18:37:00,143.76,143.76,143.76,143.76,1
20221025,18:38:00,143.76,143.76,143.76,143.76,0
20221025,18:39:00,143.76,143.76,143.76,143.76,0
20221025,18:40:00,143.76,143.76,143.76,143.76,0
20221025,18:41:00,143.64,143.64,143.62,143.63,2
20221025,18:42:00,143.63,143.63,143.63,143.63,0
20221025,18:43:00,143.56,143.61,143.56,143.61,5
20221025,18:44:00,143.65,143.65,143.65,143.65,1
20221025,18:45:00,143.66,143.75,143.63,143.75,7
20221025,18:46:00,143.75,143.75,143.75,143.75,1
20221025,18:47:00,143.75,143.75,143.75,143.75,0
20221025,18:48:00,143.72,143.75,143.65,143.7,8
20221025,18:49:00,143.63,143.73,143.63,143.73,2
20221025,18:50:00,143.73,143.73,143.73,143.73,0
20221025,18:51:00,143.64,143.71,143.63,143.71,4
20221025,18:52:00,143.59,143.62,143.56,143.56,8
20221025,18:53:00,143.61,143.7,143.6,143.68,23
20221025,18:54:00,143.68,143.68,143.68,143.68,0
20221025,18:55:00,143.77,143.77,143.67,143.68,2
20221025,18:56:00,143.71,143.71,143.71,143.71,1
20221025,18:57:00,143.62,143.62,143.62,143.62,2
20221025,18:58:00,143.62,143.62,143.62,143.62,0
20221025,18:59:00,143.62,143.62,143.62,143.62,0
20221025,19:00:00,143.77,143.82,143.7,143.82,10
20221025,19:01:00,143.89,143.89,143.78,143.78,9
20221025,19:02:00,143.76,143.81,143.76,143.81,13
20221025,19:03:00,143.74,143.74,143.69,143.69,10
20221025,19:04:00,143.53,143.57,143.53,143.57,2
20221025,19:05:00,143.53,143.59,143.47,143.47,7
20221025,19:06:00,143.6,143.65,143.6,143.64,17
20221025,19:07:00,143.67,143.72,143.62,143.62,5
20221025,19:08:00,143.72,143.92,143.72,143.86,5
20221025,19:09:00,143.83,144.01,143.83,143.97,7
20221025,19:10:00,143.97,143.97,143.97,143.97,0
20221025,19:11:00,143.97,143.97,143.97,143.97,0
20221025,19:12:00,143.97,143.97,143.97,143.97,0
20221025,19:13:00,143.95,143.95,143.86,143.87,2
20221025,19:14:00,143.87,143.87,143.86,143.87,1
20221025,19:15:00,143.87,143.87,143.87,143.87,0
20221025,19:16:00,143.72,143.75,143.71,143.75,3
20221025,19:17:00,143.71,143.87,143.71,143.87,10
20221025,19:18:00,143.87,143.87,143.87,143.87,0
20221025,19:19:00,143.8,143.8,143.75,143.75,5
20221025,19:20:00,143.75,143.75,143.75,143.75,0
20221025,19:21:00,143.71,143.75,143.68,143.75,4
20221025,19:22:00,143.68,143.68,143.67,143.67,2
20221025,19:23:00,143.74,143.74,143.74,143.74,1
20221025,19:24:00,143.74,143.74,143.74,143.74,0
20221025,19:25:00,143.75,143.8,143.75,143.78,6
20221025,19:26:00,143.83,143.86,143.83,143.85,3
20221025,19:27:00,143.85,143.85,143.85,143.85,0
20221025,19:28:00,143.88,143.88,143.84,143.84,2
20221025,19:29:00,143.84,143.84,143.84,143.84,0
20221025,19:30:00,143.95,143.99,143.95,143.99,3
20221025,19:31:00,144.06,144.15,144.06,144.15,2
20221025,19:32:00,144.13,144.18,144.13,144.18,6
20221025,19:33:00,144.16,144.16,144.15,144.16,1
20221025,19:34:00,144.17,144.18,144.17,144.18,2
20221025,19:35:00,144.1,144.19,144.1,144.19,2
20221025,19:36:00,144.19,144.19,144.19,144.19,0
20221025,19:37:00,144.25,144.26,144.25,144.25,6
20221025,19:38:00,144.22,144.26,144.2,144.22,4
20221025,19:39:00,144.15,144.15,144.14,144.14,4
20221025,19:40:00,144.08,144.09,144.06,144.06,3
20221025,19:41:00,143.96,143.96,143.96,143.96,1
20221025,19:42:00,143.96,143.96,143.96,143.96,0
20221025,19:43:00,144.03,144.13,143.96,144.03,5
20221025,19:44:00,144.03,144.03,144.03,144.03,0
20221025,19:45:00,144.03,144.03,144.03,144.03,0
20221025,19:46:00,143.97,143.99,143.97,143.99,2
20221025,19:47:00,144.06,144.06,144.05,144.06,1
20221025,19:48:00,144.06,144.06,144.06,144.06,0
20221025,19:49:00,144.06,144.06,144.06,144.06,1
20221025,19:50:00,144.06,144.06,144.06,144.06,0
20221025,19:51:00,144.13,144.13,143.93,144.0,11
20221025,19:52:00,144.0,144.0,144.0,144.0,0
20221025,19:53:00,143.93,143.96,143.93,143.96,4
20221025,19:54:00,143.88,143.96,143.88,143.96,5
20221025,19:55:00,143.97,144.03,143.92,143.97,8
20221025,19:56:00,143.92,143.97,143.88,143.97,5
20221025,19:57:00,143.91,143.91,143.61,143.61,19
20221025,19:58:00,143.64,143.64,143.61,143.61,2
20221025,19:59:00,143.61,143.61,143.61,143.61,0
20221025,20:00:00,143.7,143.79,143.7,143.78,6
20221025,20:01:00,143.72,143.73,143.72,143.72,2
20221025,20:02:00,143.83,143.83,143.8,143.81,11
20221025,20:03:00,143.81,143.81,143.81,143.81,0
20221025,20:04:00,143.74,143.93,143.73,143.89,10
20221025,20:05:00,143.89,143.89,143.89,143.89,0
20221025,20:06:00,143.88,143.93,143.85,143.93,8
20221025,20:07:00,143.93,143.93,143.93,143.93,0
20221025,20:08:00,143.96,144.0,143.96,144.0,9
20221025,20:09:00,143.95,143.97,143.93,143.96,7
20221025,20:10:00,144.0,144.0,143.99,144.0,1
20221025,20:11:00,143.93,143.98,143.92,143.98,2
20221025,20:12:00,143.98,143.98,143.98,143.98,0
20221025,20:13:00,144.0,144.0,143.96,143.99,8
20221025,20:14:00,143.99,143.99,143.99,143.99,0
20221025,20:15:00,143.93,143.93,143.91,143.92,2
20221025,20:16:00,143.92,143.92,143.92,143.92,0
20221025,20:17:00,144.03,144.12,144.03,144.07,17
20221025,20:18:00,144.0,144.0,144.0,144.0,1
20221025,20:19:00,144.05,144.05,144.0,144.01,4
20221025,20:20:00,143.95,143.95,143.93,143.93,3
20221025,20:21:00,143.92,143.92,143.91,143.92,1
20221025,20:22:00,143.92,143.92,143.92,143.92,0
20221025,20:23:00,143.9,143.9,143.89,143.89,2
20221025,20:24:00,143.89,144.06,143.88,144.06,8
20221025,20:25:00,144.06,144.06,144.06,144.06,0
20221025,20:26:00,143.99,143.99,143.98,143.99,3
20221025,20:27:00,143.99,143.99,143.99,143.99,0
20221025,20:28:00,143.96,143.96,143.96,143.96,1
20221025,20:29:00,143.96,144.06,143.96,144.06,17
20221025,20:30:00,144.06,144.06,144.06,144.06,0
20221025,20:31:00,144.06,144.06,144.06,144.06,0
20221025,20:32:00,144.09,144.1,144.05,144.1,7
20221025,20:33:00,144.12,144.19,144.12,144.14,5
20221025,20:34:00,144.24,144.26,144.24,144.26,2
20221025,20:35:00,144.24,144.24,144.15,144.15,11
20221025,20:36:00,144.19,144.19,144.19,144.19,1
20221025,20:37:00,144.19,144.19,144.19,144.19,0
20221025,20:38:00,144.19,144.19,144.19,144.19,0
20221025,20:39:00,144.22,144.23,144.14,144.22,10
20221025,20:40:00,144.22,144.22,144.22,144.22,0
20221025,20:41:00,144.17,144.23,144.17,144.23,2
20221025,20:42:00,144.12,144.18,144.12,144.18,2
20221025,20:43:00,144.16,144.16,144.15,144.16,1
20221025,20:44:00,144.2,144.2,144.2,144.2,1
20221025,20:45:00,144.15,144.18,144.0,144.0,4
20221025,20:46:00,144.0,144.01,144.0,144.0,1
20221025,20:47:00,144.0,144.0,144.0,144.0,0
20221025,20:48:00,143.95,143.95,143.95,143.95,1
20221025,20:49:00,144.04,144.08,143.99,144.08,4
20221025,20:50:00,144.04,144.07,144.03,144.07,4
20221025,20:51:00,144.0,144.0,144.0,144.0,4
20221025,20:52:00,144.0,144.0,144.0,144.0,0
20221025,20:53:00,144.0,144.0,144.0,144.0,0
20221025,20:54:00,144.0,144.0,144.0,144.0,0
20221025,20:55:00,144.03,144.03,144.03,144.03,1
20221025,20:56:00,144.11,144.11,144.06,144.06,3
20221025,20:57:00,144.11,144.12,144.04,144.04,15
20221025,20:58:00,144.04,144.04,144.04,144.04,0
20221025,20:59:00,144.13,144.14,144.08,144.09,12
20221025,21:00:00,144.13,144.13,144.07,144.07,2
20221025,21:01:00,144.05,144.05,144.05,144.05,1
20221025,21:02:00,144.07,144.07,144.07,144.07,1
20221025,21:03:00,144.15,144.2,144.15,144.2,3
20221025,21:04:00,144.25,144.31,144.25,144.31,3
20221025,21:05:00,144.31,144.31,144.31,144.31,0
20221025,21:06:00,144.34,144.35,144.26,144.26,14
20221025,21:07:00,144.3,144.3,144.21,144.28,10
20221025,21:08:00,144.28,144.28,144.23,144.25,3
20221025,21:09:00,144.24,144.24,144.18,144.22,11
20221025,21:10:00,144.26,144.26,144.09,144.12,10
20221025,21:11:00,144.11,144.21,144.11,144.19,14
20221025,21:12:00,144.23,144.28,144.23,144.28,3
20221025,21:13:00,144.32,144.35,144.32,144.35,3
20221025,21:14:00,144.3,144.37,144.25,144.25,13
20221025,21:15:00,144.33,144.33,144.24,144.28,3
20221025,21:16:00,144.28,144.28,144.28,144.28,0
20221025,21:17:00,144.2,144.2,144.19,144.19,2
20221025,21:18:00,144.19,144.19,144.19,144.19,0
20221025,21:19:00,144.25,144.28,144.21,144.24,7
20221025,21:20:00,144.24,144.25,144.24,144.24,2
20221025,21:21:00,144.24,144.24,144.23,144.24,1
20221025,21:22:00,144.24,144.24,144.24,144.24,0
20221025,21:23:00,144.24,144.24,144.24,144.24,0
20221025,21:24:00,144.23,144.23,144.23,144.23,3
20221025,21:25:00,144.25,144.36,144.23,144.32,16
20221025,21:26:00,144.34,144.34,144.34,144.34,2
20221025,21:27:00,144.34,144.34,144.34,144.34,1
20221025,21:28:00,144.34,144.34,144.34,144.34,1
20221025,21:29:00,144.27,144.27,144.2,144.25,9
20221025,21:30:00,144.19,144.4,144.19,144.4,16
20221025,21:31:00,144.38,144.38,144.37,144.38,2
20221025,21:32:00,144.46,144.5,144.46,144.47,5
20221025,21:33:00,144.47,144.47,144.47,144.47,0
20221025,21:34:00,144.45,144.46,144.45,144.46,2
20221025,21:35:00,144.41,144.47,144.4,144.46,3
20221025,21:36:00,144.44,144.48,144.42,144.46,6
20221025,21:37:00,144.44,144.45,144.44,144.44,1
20221025,21:38:00,144.48,144.48,144.48,144.48,1
20221025,21:39:00,144.53,144.55,144.51,144.53,8
20221025,21:40:00,144.51,144.55,144.46,144.47,4
20221025,21:41:00,144.49,144.55,144.47,144.53,8
20221025,21:42:00,144.53,144.55,144.53,144.55,2
20221025,21:43:00,144.56,144.56,144.56,144.56,1
20221025,21:44:00,144.6,144.6,144.6,144.6,2
20221025,21:45:00,144.63,144.65,144.6,144.6,5
20221025,21:46:00,144.61,144.61,144.6,144.61,1
20221025,21:47:00,144.61,144.61,144.61,144.61,0
20221025,21:48:00,144.56,144.65,144.52,144.65,14
20221025,21:49:00,144.56,144.62,144.56,144.61,7
20221025,21:50:00,144.63,144.63,144.55,144.55,6
20221025,21:51:00,144.58,144.64,144.54,144.56,16
20221025,21:52:00,144.54,144.54,144.44,144.44,10
20221025,21:53:00,144.48,144.48,144.4,144.44,11
20221025,21:54:00,144.43,144.44,144.36,144.36,9
20221025,21:55:00,144.33,144.39,144.3,144.39,33
20221025,21:56:00,144.34,144.45,144.34,144.43,26
20221025,21:57:00,144.43,144.43,144.36,144.41,25
20221025,21:58:00,144.42,144.42,144.29,144.33,27
20221025,21:59:00,144.33,144.42,144.29,144.33,114
